순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1138183325,주식회사금강전력,오영선,분석,57813580,88.958,88.325,0.66179 (100.66179),8 2,2017/10/27 12:54:55,
628,1108157338,(주)메트로컴넷,최선민,분석,57814045,88.959,88.326,0.66260 (100.6626),1 3,2017/10/30 09:03:50,
629,1208663604,주식회사 한은씨앤씨,김기현,분석,57814380,88.959,88.326,0.66318 (100.66318),9 3,2017/10/30 11:13:13,
630,1118101759,신원전설(주),심한섭,분석,57816000,88.962,88.329,0.66600 (100.666),1 15,2017/10/31 08:45:31,
631,1198168638,주식회사 연훈,박정호,분석,57816015,88.962,88.329,0.66603 (100.66603),1 4,2017/10/29 06:31:04,
632,2158145215,동원전척(주),박도수,분석,57816850,88.963,88.33,0.66748 (100.66748),15 11,2017/10/27 13:28:27,
633,2158159534,주식회사 하이텍이피씨,김홍석,분석,57817400,88.964,88.331,0.66844 (100.66844),8 3,2017/10/31 08:35:54,
634,1388113508,(주)이엔티파워,장정수,분석,57819150,88.967,88.334,0.67149 (100.67149),13 1,2017/10/30 10:01:04,
635,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,57819740,88.968,88.335,0.67251 (100.67251),4 9,2017/10/30 09:52:03,
636,1074870357,영진정보통신,김종규,분석,57822600,88.972,88.339,0.67749 (100.67749),4 15,2017/10/26 17:32:47,
637,1078156371,아주전자시스템(주),이재훈,분석,57824890,88.975,88.342,0.68148 (100.68148),1 8,2017/10/27 07:08:23,
638,3348100673,주식회사 씨그널정보통신,유홍석,분석,57829600,88.983,88.35,0.68968 (100.68968),7 2,2017/10/25 13:25:10,
639,1018151140,(주)사운드솔루션,이홍,분석,57830640,88.984,88.351,0.69149 (100.69149),4 12,2017/10/31 08:48:49,
640,5048133604,주식회사다온네트웍스,김진환,분석,57832420,88.987,88.354,0.69459 (100.69459),11 15,2017/10/31 09:56:47,
641,1068690366,(주)윈투스시스템,신경익,분석,57834080,88.99,88.357,0.69748 (100.69748),13 1,2017/10/27 09:40:11,
642,1088169170,(주)오엠에스시스템,변준빈,분석,57834800,88.991,88.358,0.69873 (100.69873),14 10,2017/10/30 14:07:55,
643,2208658565,주식회사 주인정보시스템,김근호,분석,57836380,88.993,88.36,0.70149 (100.70149),13 10,2017/10/30 22:30:28,
644,1148692201,(주)피앤시,정수성,분석,57836500,88.993,88.36,0.70169 (100.70169),2 5,2017/10/25 09:52:37,
645,1198650754,비젼전자통신 주식회사,홍성수,분석,57838224,88.996,88.363,0.70470 (100.7047),8 4,2017/10/30 10:51:13,
646,1148642486,(주)아이에스티플러스,유봉수,분석,57839830,88.998,88.365,0.70749 (100.70749),15 13,2017/10/27 10:56:07,
647,1058740405,(주)화성이엔지,김택환,분석,57841957,89.002,88.369,0.71120 (100.7112),3 9,2017/10/27 14:26:50,
648,1191119997,대흥전기통신공사,고미영,분석,57842120,89.002,88.369,0.71148 (100.71148),14 2,2017/10/30 10:54:22,
649,1198605337,(주)신한이엔아이,유순자,분석,57845400,89.007,88.374,0.71719 (100.71719),3 4,2017/10/30 14:27:57,
650,1068188579,(주)키월드정보통신,김영범,분석,57845570,89.007,88.374,0.71749 (100.71749),6 1,2017/10/29 12:36:10,
651,1108139892,(주)이화텔레콤,윤영배,분석,57847194,89.01,88.377,0.72031 (100.72031),7 12,2017/10/30 08:48:27,
652,1138694303,향원전자통신 주식회사,김태석,분석,57847870,89.011,88.378,0.72149 (100.72149),6 5,2017/10/29 22:47:19,
653,1198670032,주식회사 미래엔씨티,최천우,분석,57851310,89.016,88.383,0.72748 (100.72748),11 14,2017/10/26 13:07:53,
654,1218610885,주식회사 씨에스포유앤이,김승섭,분석,57852350,89.018,88.384,0.72929 (100.72929),5 12,2017/10/30 09:48:17,
655,1088193869,(주)동명텔레콤,김경은,분석,57853610,89.02,88.386,0.73149 (100.73149),5 9,2017/10/27 17:30:49,
656,1168105686,대덕전설(주),최태영,분석,57855282,89.022,88.389,0.73440 (100.7344),3 13,2017/10/30 09:44:01,
657,1100927653,주원SYSTEM,라승복,분석,57856140,89.024,88.39,0.73589 (100.73589),2 14,2017/10/31 09:09:10,
658,1288147108,주식회사 씨앤씨전력,정행엽,분석,57857750,89.026,88.393,0.73869 (100.73869),1 15,2017/10/27 16:10:28,
659,2148805903,리조이스통신주식회사,최공휘,분석,57859350,89.028,88.395,0.74148 (100.74148),15 7,2017/10/26 17:08:17,
660,1088124659,(주)비젼텔레콤,김진수,분석,57859590,89.029,88.395,0.74190 (100.7419),8 3,2017/10/27 10:49:43,
661,2078127900,합동전자통신(주),하명용,분석,57861880,89.032,88.399,0.74588 (100.74588),3 10,2017/10/31 09:05:43,
662,2021680862,삼기정보통신,김수봉,분석,57862000,89.033,88.399,0.74609 (100.74609),15 3,2017/10/27 14:03:23,
663,1178175429,주식회사 아이씨스템,서현권,분석,57862630,89.034,88.4,0.74719 (100.74719),12 9,2017/10/30 09:11:50,
664,1198164802,주식회사 비아이넷,김동균,분석,57862800,89.034,88.4,0.74749 (100.74749),6 11,2017/10/30 13:51:06,
665,1138189770,인콤아이에스(주),강점식,분석,57862980,89.034,88.401,0.74780 (100.7478),11 3,2017/10/30 14:30:13,
666,2148161231,(주)유엔터스,이래철,분석,57863437,89.035,88.401,0.74860 (100.7486),9 15,2017/10/31 09:51:31,
667,2298109203,(주)테스콤엔지니어링,박영복,분석,57864400,89.036,88.403,0.75027 (100.75027),13 1,2017/10/30 15:21:02,
668,1188120761,(주)동화이엔씨,이재원,분석,57865100,89.037,88.404,0.75149 (100.75149),5 10,2017/10/30 10:24:54,
669,1178124861,케이이피엔지니어링(주),박성진,분석,57866140,89.039,88.405,0.75330 (100.7533),13 2,2017/10/30 11:07:03,
670,2118691842,(주)아이센트,문원상,분석,57866410,89.039,88.406,0.75377 (100.75377),15 9,2017/10/27 10:19:34,
671,1058168298,이화통신(주),이선행,분석,57867460,89.041,88.408,0.75560 (100.7556),10 11,2017/10/27 13:46:09,
672,1068660843,(주)세중미디어텍,김용욱,분석,57867687,89.041,88.408,0.75600 (100.756),11 2,2017/10/26 14:01:54,
673,1068627183,한국씨텍(주),박재규,분석,57868540,89.043,88.409,0.75748 (100.75748),12 8,2017/10/31 08:59:53,
674,2148722924,주식회사 다음정보기술,김은선,분석,57871500,89.047,88.414,0.76263 (100.76263),15 12,2017/10/26 16:42:14,
675,1138670451,주식회사 코스모티어,김명동,분석,57873086,89.05,88.416,0.76540 (100.7654),4 1,2017/10/30 10:05:07,
676,1128148285,(주)백제이앤씨,손흥도,분석,57874290,89.051,88.418,0.76749 (100.76749),13 10,2017/10/27 08:09:26,
677,1098155422,창공정보통신 주식회사,김배명,분석,57876580,89.055,88.421,0.77148 (100.77148),6 10,2017/10/30 11:23:33,
678,1018154598,씨엔에스코리아(주),유호태,분석,57879777,89.06,88.426,0.77705 (100.77705),3 6,2017/10/25 07:30:51,
679,2208782247,(주)안국정보통신,조군행,분석,57879860,89.06,88.426,0.77719 (100.77719),8 15,2017/10/30 08:57:20,
680,1138607924,두성건설주식회사,안성병,분석,57880030,89.06,88.427,0.77749 (100.77749),2 9,2017/10/27 11:37:56,
681,1148190678,(주)에드원텔레콤,김춘걸,분석,57882218,89.064,88.43,0.78130 (100.7813),12 7,2017/10/25 17:32:17,
682,1048157783,(주)서울정보컴,고응준,분석,57882330,89.064,88.43,0.78149 (100.78149),7 15,2017/10/27 08:58:04,
683,1058746506,(주)파워일렉,이정림,분석,57884970,89.068,88.434,0.78609 (100.78609),6 5,2017/10/30 11:16:06,
684,2148705513,주식회사 케이이에스 전기공사,강성진,분석,57885770,89.069,88.435,0.78748 (100.78748),8 9,2017/10/30 11:57:54,
685,1978600685,주식회사 에스에이텍,박순영,분석,57887200,89.071,88.438,0.78997 (100.78997),13 10,2017/10/27 16:36:57,
686,1198153493,(주)경성네트웍,편해용,분석,57888070,89.073,88.439,0.79148 (100.79148),13 12,2017/10/31 08:44:51,
687,2158102574,株式會社 基電社,김민호,분석,57891100,89.077,88.444,0.79676 (100.79676),14 6,2017/10/31 09:39:34,
688,2048622162,주식회사 에이테크홀딩스,이정우,분석,57891520,89.078,88.444,0.79749 (100.79749),8 9,2017/10/31 09:29:33,
689,2038159910,태영통신전설(주),김진기,분석,57892000,89.079,88.445,0.79833 (100.79833),14 13,2017/10/31 09:50:11,
690,2208626821,한성씨앤엔(주),한성,분석,57894500,89.083,88.449,0.80268 (100.80268),7 14,2017/10/25 11:45:53,
691,1168147309,문엔지니어링(주),문헌일,분석,57905600,89.1,88.466,0.82201 (100.82201),2 14,2017/10/31 09:41:18,
692,1068648117,주식회사 티원엘에스,김영규,분석,57907317,89.102,88.468,0.82500 (100.825),3 2,2017/10/30 17:51:38,
693,2118193336,(주)국제비엠에스,윤도선,분석,57910500,89.107,88.473,0.83054 (100.83054),6 5,2017/10/30 10:33:23,
694,2148104884,두원이에프씨주식회사,박광섭,분석,57911738,89.109,88.475,0.83269 (100.83269),5 2,2017/10/29 12:24:41,
695,2088115955,대건통신건설(주),양승범,분석,57912830,89.111,88.477,0.83460 (100.8346),13 3,2017/10/30 14:10:39,
696,1088180573,다올정보기술주식회사,주재선,분석,57912870,89.111,88.477,0.83467 (100.83467),6 13,2017/10/26 10:49:09,
697,1058162163,주식회사대한종합산전,이섭,분석,57915816,89.115,88.481,0.83979 (100.83979),6 15,2017/10/30 09:04:51,
698,1018644343,주식회사 세광이엔씨,장문주,분석,57916391,89.116,88.482,0.84080 (100.8408),7 5,2017/10/30 09:17:25,
699,1148664613,(주)상우정보기술,하문한,분석,57930740,89.138,88.504,0.86578 (100.86578),1 11,2017/10/31 09:08:12,
700,1078155407,(주)윤익계전,안용준,분석,57930980,89.139,88.505,0.86620 (100.8662),6 7,2017/10/24 15:57:51,
701,2148772161,주식회사 비에스아이시스템,박해용,분석,57938000,89.149,88.515,0.87842 (100.87842),10 15,2017/10/30 09:01:53,
702,2068113024,(주)신우콤,곽영석,분석,57944758,89.16,88.526,0.89019 (100.89019),15 6,2017/10/30 18:09:10,
703,8668600286,주식회사 필립정보통신,최성남,분석,57951000,89.169,88.535,0.90106 (100.90106),12 14,2017/10/24 11:26:04,
704,1108131570,(주)조은시스템,김창윤,분석,57951500,89.17,88.536,0.90193 (100.90193),14 3,2017/10/25 10:39:47,
705,1178186611,(주)신흥에프에이,박인숙,분석,57958318,89.181,88.546,0.91380 (100.9138),2 10,2017/10/30 09:55:16,
706,1060133562,유진컴,박희섭,분석,57965040,89.191,88.557,0.92550 (100.9255),5 14,2017/10/27 17:52:18,
707,1078827346,주식회사 나원이엔씨,김상원,분석,57970580,89.2,88.565,0.93515 (100.93515),5 8,2017/10/24 11:29:03,
708,2108108684,주식회사 대금이앤아이,김종우,분석,57974399,89.205,88.571,0.94180 (100.9418),7 6,2017/10/24 13:51:03,
709,2118726218,주식회사 씨그테크,이윤호,분석,57975470,89.207,88.573,0.94366 (100.94366),1 2,2017/10/27 10:46:26,
710,1058132562,주식회사 신보기전,정종욱,분석,57987000,89.225,88.59,0.96374 (100.96374),6 10,2017/10/27 16:31:34,
711,2078126444,(주)대영전설,김문영,분석,57996337,89.239,88.604,0.97999 (100.97999),13 1,2017/10/24 12:37:47,
712,2158714581,씨엠티정보통신(주),이광운,분석,58007495,89.256,88.621,0.99942 (100.99942),2 13,2017/10/24 16:02:25,
713,2148854189,(주)태원전기,김응식,분석,58010581,89.261,88.626,1.00479 (101.00479),4 3,2017/10/26 15:33:33,
714,1198609177,이유솔루션주식회사,장지호,분석,58013453,89.266,88.631,1.00979 (101.00979),9 7,2017/10/25 16:51:03,
715,2148752525,(주)엘티네트워크,조완식,분석,58015578,89.269,88.634,1.01349 (101.01349),6 9,2017/10/27 10:46:49,
716,7288700415,주식회사 티엑스텍,박영기,분석,58016325,89.27,88.635,1.01480 (101.0148),15 6,2017/10/26 17:32:56,
717,2158769714,주식회사 누리엔에스,박봉기,분석,58021322,89.278,88.643,1.02350 (101.0235),8 4,2017/10/27 18:03:40,
718,1098613335,(주)준영시스템,임요웅,분석,58023848,89.282,88.646,1.02789 (101.02789),9 6,2017/10/31 09:32:16,
719,2068120414,(주)일광기업,오도진,분석,58024056,89.282,88.647,1.02826 (101.02826),3 14,2017/10/30 13:11:29,
720,1078626760,두인전기통신(주),안병배,분석,58024680,89.283,88.648,1.02934 (101.02934),3 2,2017/10/27 14:34:19,
721,1088122724,영진정보통신주식회사,김영식,분석,58034129,89.297,88.662,1.04579 (101.04579),8 6,2017/10/30 12:44:43,
722,1101185132,메이폴정보통신,박용진,분석,58037862,89.303,88.668,1.05229 (101.05229),14 11,2017/10/26 22:56:36,
723,1041890207,삼정정보통신,이순봉,분석,58039990,89.306,88.671,1.05600 (101.056),2 5,2017/10/27 09:46:16,
724,1048152245,주식회사 코맥스텔콤,홍욱,분석,58042170,89.31,88.674,1.05980 (101.0598),3 12,2017/10/31 09:43:13,
725,1198184278,주식회사엠디네트워크,이재현,분석,58044725,89.314,88.678,1.06424 (101.06424),11 9,2017/10/30 11:20:18,
726,1148188624,주식회사 케이씨에이,문대원,분석,58049579,89.321,88.686,1.07270 (101.0727),8 2,2017/10/31 01:00:33,
727,2118161547,(주)필네트,박영만,분석,58055800,89.331,88.695,1.08353 (101.08353),3 14,2017/10/27 12:02:40,
728,1058618361,한글정보통신(주),최경환,분석,58059690,89.337,88.701,1.09030 (101.0903),15 14,2017/10/30 09:37:59,
729,2178126102,(주)오버더케이블,이종구,분석,58061065,89.339,88.703,1.09269 (101.09269),11 2,2017/10/28 15:37:55,
730,1098611773,주식회사상현엔지니어링,이재권,분석,58062440,89.341,88.705,1.09509 (101.09509),15 13,2017/10/30 07:01:12,
731,2108157604,주식회사 시울이엔지,김미숙,분석,58067700,89.349,88.713,1.10425 (101.10425),10 7,2017/10/30 15:49:03,
732,1108175767,(주)에스에이치전기,김성태,분석,58078870,89.366,88.73,1.12370 (101.1237),12 2,2017/10/30 18:15:31,
733,1078127876,동하시티개발주식회사,윤종사,분석,58085878,89.377,88.741,1.13590 (101.1359),9 6,2017/10/31 08:40:26,
734,2068618849,주식회사 네이팅텔,박성철,분석,58087385,89.379,88.743,1.13852 (101.13852),8 15,2017/10/27 10:46:16,
735,2078129117,경우전기(주),김한정,분석,58088430,89.381,88.745,1.14034 (101.14034),8 12,2017/10/31 09:04:46,
736,1198191309,용진하이테크에너지 주식회사,김진석,분석,58092200,89.387,88.751,1.14690 (101.1469),4 13,2017/10/30 17:56:29,
737,2148734721,(주)다모아테크,장용일,분석,58100407,89.399,88.763,1.16119 (101.16119),8 14,2017/10/26 14:52:18,
738,1208168171,성호아이피오(주),민문기,분석,58105300,89.407,88.771,1.16971 (101.16971),9 4,2017/10/25 19:31:09,
739,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,58107070,89.41,88.774,1.17280 (101.1728),14 2,2017/10/26 18:09:02,
740,1188114764,(주)세빛전자통신,이상호,분석,58111952,89.417,88.781,1.18130 (101.1813),3 1,2017/10/26 10:46:34,
741,1208745904,(주)엘엔케이네트웍스,김광일,분석,58119710,89.429,88.793,1.19480 (101.1948),3 5,2017/10/27 10:47:24,
742,2018126882,(주)예사전자,공춘택,분석,58124115,89.436,88.8,1.20247 (101.20247),8 6,2017/10/30 16:04:58,
743,2298119166,(주)삼영기업,금동흠,분석,58144340,89.467,88.831,1.23769 (101.23769),9 15,2017/10/30 08:29:25,
744,1138163445,주식회사 삼도통신,이정경,분석,58145700,89.469,88.833,1.24006 (101.24006),3 9,2017/10/30 18:14:19,
745,2148847295,티에스퓨처 주식회사,김명성,분석,58157037,89.487,88.85,1.25980 (101.2598),7 11,2017/10/27 17:19:24,
746,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,58164670,89.498,88.862,1.27309 (101.27309),4 3,2017/10/27 15:54:32,
747,1198658528,진솔이앤에스 주식회사,김정현,분석,58168520,89.504,88.867,1.27979 (101.27979),14 13,2017/10/31 09:14:53,
748,2648122849,주식회사한양시큐리티,신동준,분석,58175637,89.515,88.878,1.29218 (101.29218),4 14,2017/10/30 20:47:15,
749,1088179135,주왕전기통신(주),장진섭,분석,58175760,89.515,88.879,1.29239 (101.29239),4 12,2017/10/30 12:43:58,
750,1078143707,(주)신창전기,홍성수,분석,58178322,89.519,88.882,1.29686 (101.29686),12 10,2017/10/31 09:08:48,
751,2118612681,(주)해우정보시스템,김병헌,분석,58194942,89.545,88.908,1.32579 (101.32579),12 13,2017/10/26 13:16:14,
752,2098112984,(주)고덕종합건설,나기선,분석,58198000,89.55,88.912,1.33112 (101.33112),6 5,2017/10/30 14:14:28,
753,3188600619,주식회사 태정이앤아이,정태용,분석,58221528,89.586,88.948,1.37208 (101.37208),15 7,2017/10/31 07:26:10,
754,1108155460,주식회사 자유전설,김상중,분석,58224180,89.59,88.952,1.37670 (101.3767),7 3,2017/10/31 09:05:29,
755,2068650742,한선씨앤씨 주식회사,장홍식,분석,58264452,89.652,89.014,1.44682 (101.44682),11 8,2017/10/24 10:21:48,
756,1198632979,성민전기 주식회사,김미영,분석,58266910,89.656,89.018,1.45110 (101.4511),7 9,2017/10/30 20:03:50,
757,2148675138,(주)대호아이티에스,임진덕,분석,58267287,89.656,89.018,1.45176 (101.45176),14 6,2017/10/30 13:25:54,
758,4048131290,(주)아이앤씨코리아,박규성,분석,58277705,89.672,89.034,1.46990 (101.4699),3 14,2017/10/29 21:01:39,
759,1268620622,(주)엑스코하이텍,박정현,분석,58294476,89.698,89.06,1.49910 (101.4991),2 9,2017/10/30 16:45:29,
760,1198800016,주식회사 태영정보통신공사,김석주,분석,58295000,89.699,89.061,1.50001 (101.50001),4 8,2017/10/27 09:14:35,
761,2028136990,(주)무궁화전자,이효형,분석,58318780,89.735,89.097,1.54141 (101.54141),15 13,2017/10/27 10:53:39,
762,2148787136,주식회사 제일운용기술,홍성철,분석,58326466,89.747,89.109,1.55480 (101.5548),9 11,2017/10/27 08:55:54,
763,2058140829,원앤원산업개발(주),배애순,분석,58336632,89.763,89.124,1.57250 (101.5725),15 5,2017/10/25 16:59:31,
764,1128152663,한국아이디정보(주),송찬호,분석,58342286,89.772,89.133,1.58234 (101.58234),12 6,2017/10/30 18:07:22,
765,1148676763,유토피아정보기술(주),안종섭,분석,58460143,89.953,89.313,1.78755 (101.78755),14 15,2017/10/30 17:30:38,
766,2098134940,주식회사윤송이엔씨,정윤계,분석,58463150,89.958,89.318,1.79278 (101.79278),13 6,2017/10/30 08:38:49,
767,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,58483990,89.99,89.349,1.82907 (101.82907),4 8,2017/10/29 18:25:12,
768,2048162437,다남전기(주),이병근,분석,58701740,90.325,89.682,2.20820 (102.2082),13 2,2017/10/30 09:00:39,
769,2148683225,(주)신화시스템,채관석,분석,58742110,90.387,89.744,2.27849 (102.27849),12 10,2017/10/30 09:09:33,
770,2218111156,삼양에코너지(주),김윤호,분석,58777000,90.44,89.797,2.33924 (102.33924),3 2,2017/10/26 11:01:13,
771,2078147814,(주)대호엔지니어링,윤용상,분석,58797991,90.473,89.829,2.37579 (102.37579),4 5,2017/10/30 09:40:30,
772,2158187404,두이전기통신(주),김진수,분석,58857060,90.564,89.919,2.47864 (102.47864),13 1,2017/10/31 08:55:16,
773,3728800295,주식회사 좋은통신,박창우,분석,62757600,96.565,95.879,9.27004 (109.27004),7 1,2017/10/27 13:45:17,
774,2048131439,중앙텔콤(주),오종수,분석,570896159,878.4457,872.196,894.01265 (994.01265),6 1,2017/10/30 17:27:58,예가초과
-1,1068603240,태경이엘피 주식회사,김평석,분석,57023982,87.743,87.119,-0.71302 (99.28698),12 13,2017/10/30 18:02:21,낙찰하한선 미달
-2,2088100603,(주)전우사,이은지,분석,57022840,87.741,87.117,-0.71501 (99.28499),3 5,2017/10/30 15:29:57,낙찰하한선 미달
-3,2118640251,모범전설(주),오세창,분석,57021117,87.739,87.114,-0.71801 (99.28199),14 2,2017/10/27 10:43:48,낙찰하한선 미달
-4,2148667152,주식회사 어니언소프트웨어,조창희,분석,57019350,87.736,87.112,-0.72108 (99.27892),5 3,2017/10/24 16:45:55,낙찰하한선 미달
-5,1198642201,(주)한일이앤씨,서정석,분석,57017787,87.734,87.109,-0.72380 (99.2762),9 6,2017/10/27 13:42:22,낙찰하한선 미달
-6,2158744687,(주)거성파워텍,김남수,분석,57015374,87.73,87.106,-0.72800 (99.272),5 1,2017/10/26 16:52:49,낙찰하한선 미달
-7,1168175601,한빛인프라소닉(주),이한철,분석,57012100,87.725,87.101,-0.73371 (99.26629),9 1,2017/10/27 10:24:48,낙찰하한선 미달
-8,1198653668,에코아이넷(주),박은희,분석,57009631,87.721,87.097,-0.73800 (99.262),11 8,2017/10/31 09:23:28,낙찰하한선 미달
-9,2108149521,주식회사 구일일무인경비시스템,박종철,분석,57006700,87.716,87.092,-0.74311 (99.25689),15 3,2017/10/31 09:09:25,낙찰하한선 미달
-10,1138148411,(주)풍천정보네트웍,김학봉,분석,57006590,87.716,87.092,-0.74330 (99.2567),14 13,2017/10/31 06:49:00,낙찰하한선 미달
-11,2138627690,(주)이스텍,황복영,분석,57005382,87.714,87.09,-0.74540 (99.2546),8 6,2017/10/31 09:18:25,낙찰하한선 미달
-12,1198646212,주식회사 에프에스네트웍스,이화수,분석,57003830,87.712,87.088,-0.74810 (99.2519),6 1,2017/10/30 17:21:57,낙찰하한선 미달
-13,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,57002853,87.711,87.087,-0.74981 (99.25019),4 7,2017/10/30 09:42:50,낙찰하한선 미달
-14,1138157962,(주)하이눈정보통신,박종우,분석,57002725,87.71,87.086,-0.75003 (99.24997),4 7,2017/10/30 22:35:30,낙찰하한선 미달
-15,1138145530,송림기술주식회사,김도현,분석,56998488,87.704,87.08,-0.75741 (99.24259),9 6,2017/10/30 14:10:22,낙찰하한선 미달
-16,1068672072,(주)브이아이티정보통신,강상욱,분석,56992860,87.695,87.071,-0.76721 (99.23279),9 7,2017/10/30 09:34:01,낙찰하한선 미달
-17,1138150993,주식회사 우진정보,배재중,분석,56992000,87.694,87.07,-0.76870 (99.2313),6 7,2017/10/31 09:36:53,낙찰하한선 미달
-18,2318106024,성안전력 주식회사,이우현,분석,56986800,87.686,87.062,-0.77776 (99.22224),12 9,2017/10/27 16:44:39,낙찰하한선 미달
-19,1138137229,두복산전(주),이영두,분석,56983957,87.681,87.058,-0.78271 (99.21729),14 15,2017/10/30 11:19:50,낙찰하한선 미달
-20,2068629138,(주)하나윈정보기술,도수현,분석,56981891,87.678,87.055,-0.78630 (99.2137),9 7,2017/10/31 09:46:42,낙찰하한선 미달
-21,1298627304,(주)진네트웍스,이호진,분석,56981373,87.678,87.054,-0.78721 (99.21279),2 4,2017/10/30 09:48:05,낙찰하한선 미달
-22,1018663767,비케이전기통신 주식회사,유봉근,분석,56971600,87.662,87.039,-0.80422 (99.19578),7 10,2017/10/30 09:38:28,낙찰하한선 미달
-23,1138618417,(주)씨에스플러스,장준영,분석,56969887,87.66,87.036,-0.80720 (99.1928),8 15,2017/10/31 08:41:19,낙찰하한선 미달
-24,1200399230,건영정보통신,김재곤,분석,56969255,87.659,87.035,-0.80830 (99.1917),6 15,2017/10/27 08:48:37,낙찰하한선 미달
-25,2018176136,(주)휴넷시스템,김초영,분석,56967410,87.656,87.032,-0.81152 (99.18848),2 5,2017/10/27 13:55:55,낙찰하한선 미달
-26,1018144159,주식회사 넥선,박민호,분석,56966610,87.655,87.031,-0.81291 (99.18709),15 14,2017/10/30 10:21:24,낙찰하한선 미달
-27,1148714240,주식회사 유진21,박영숙,분석,56966440,87.655,87.031,-0.81321 (99.18679),1 2,2017/10/31 07:43:29,낙찰하한선 미달
-28,2048190516,주식회사동훈전설,정준모,분석,56966418,87.655,87.031,-0.81324 (99.18676),11 12,2017/10/30 11:31:15,낙찰하한선 미달
-29,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56964260,87.651,87.028,-0.81700 (99.183),3 10,2017/10/30 13:38:03,낙찰하한선 미달
-30,2158611006,(주)대경네트워크,이상국,분석,56963390,87.65,87.026,-0.81852 (99.18148),13 3,2017/10/31 09:34:36,낙찰하한선 미달
-31,2118168569,삼익정보통신(주),김진섭,분석,56961040,87.646,87.023,-0.82261 (99.17739),2 11,2017/10/30 12:32:15,낙찰하한선 미달
-32,1088179663,주식회사 시큐뱅크,심재춘,분석,56959665,87.644,87.021,-0.82500 (99.175),11 14,2017/10/28 17:25:10,낙찰하한선 미달
-33,2208127086,동강엠텍(주),차영문,분석,56957768,87.641,87.018,-0.82831 (99.17169),2 6,2017/10/31 09:22:58,낙찰하한선 미달
-34,1088603552,주식회사 아이앤씨테크,전민호,분석,56952350,87.633,87.009,-0.83774 (99.16226),11 7,2017/10/29 21:03:23,낙찰하한선 미달
-35,2208602950,(주)세연텔레콤,홍성일,분석,56952118,87.633,87.009,-0.83814 (99.16186),15 8,2017/10/31 09:34:50,낙찰하한선 미달
-36,2148620797,(주)세인씨앤씨,조정화,분석,56951567,87.632,87.008,-0.83910 (99.1609),14 3,2017/10/30 16:15:20,낙찰하한선 미달
-37,1088154468,(주)이젠정보통신,이동필,분석,56946390,87.624,87.0,-0.84812 (99.15188),12 1,2017/10/30 20:20:58,낙찰하한선 미달
-38,1058693453,주식회사태융정보통신,문성준,분석,56946281,87.624,87.0,-0.84831 (99.15169),15 3,2017/10/30 00:47:03,낙찰하한선 미달
-39,2040371641,한서전자,김영옥,분석,56945760,87.623,86.999,-0.84921 (99.15079),4 1,2017/10/30 12:15:53,낙찰하한선 미달
-40,4108654954,핌스텍(주),박상우,분석,56939620,87.613,86.99,-0.85990 (99.1401),3 8,2017/10/26 13:58:56,낙찰하한선 미달
-41,1118114477,주식회사 대흥데이타통신,박상영,분석,56935598,87.607,86.984,-0.86691 (99.13309),8 5,2017/10/27 17:03:02,낙찰하한선 미달
-42,2148768177,(주)프라임엔시스템,윤재중,분석,56933770,87.604,86.981,-0.87009 (99.12991),8 14,2017/10/31 09:49:17,낙찰하한선 미달
-43,1138630143,주식회사일하유비넷,박상규,분석,56933700,87.604,86.981,-0.87021 (99.12979),9 10,2017/10/25 16:26:26,낙찰하한선 미달
-44,2158603049,유니넷텍(주),김한호,분석,56932033,87.602,86.978,-0.87311 (99.12689),9 6,2017/10/30 10:40:27,낙찰하한선 미달
-45,2128144255,경방전기통신(주),장기인,분석,56932000,87.602,86.978,-0.87317 (99.12683),1 3,2017/10/30 09:43:46,낙찰하한선 미달
-46,1088142910,주식회사 세온이엠에스,조상현,분석,56930109,87.599,86.975,-0.87646 (99.12354),10 11,2017/10/31 08:46:53,낙찰하한선 미달
-47,2108117956,(주)선광전설,권순광,분석,56923600,87.589,86.966,-0.88780 (99.1122),15 5,2017/10/27 10:47:16,낙찰하한선 미달
-48,2118774990,(주)제이에프텍,김중규,분석,56913602,87.573,86.95,-0.90520 (99.0948),3 6,2017/10/26 16:28:13,낙찰하한선 미달
-49,1058161048,서울데이타통신(주),이희승,분석,56913540,87.573,86.95,-0.90531 (99.09469),7 4,2017/10/30 10:00:27,낙찰하한선 미달
-50,1328127945,부민통신 주식회사,박창욱,분석,56912109,87.571,86.948,-0.90780 (99.0922),2 9,2017/10/26 15:29:51,낙찰하한선 미달
-51,1138175034,(주)윈플러스정보기술,정재원,분석,56910430,87.568,86.945,-0.91073 (99.08927),8 13,2017/10/30 16:53:15,낙찰하한선 미달
-52,1108155382,(주)굿채널시스템,백홍현,분석,56909000,87.566,86.943,-0.91322 (99.08678),10 14,2017/10/27 09:49:10,낙찰하한선 미달
