순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-481,2208719934,주식회사 지제이전기통신,김진수,분석,29811860,86.7,87.63,-0.13062 (99.86938),15 9,2017/07/12 08:10:22,낙찰하한선 미달
-482,1058777047,(주)텔레큐브,정영신,분석,29811000,86.698,87.627,-0.13350 (99.8665),14 4,2017/07/14 09:56:13,낙찰하한선 미달
-483,2108122973,인터컴넷(주),양지호,분석,29810930,86.698,87.627,-0.13373 (99.86627),5 11,2017/07/13 16:39:39,낙찰하한선 미달
-484,1138169250,코리아이지텔주식회사,임규학,분석,29810162,86.695,87.625,-0.13631 (99.86369),13 8,2017/07/13 15:46:14,낙찰하한선 미달
-485,2158633714,라이텍정보기술(주),정기종,분석,29809300,86.693,87.622,-0.13919 (99.86081),11 6,2017/07/12 09:36:13,낙찰하한선 미달
-486,1058762452,주식회사 제이엠시스,최지만,분석,29809200,86.693,87.622,-0.13953 (99.86047),6 9,2017/07/14 08:45:58,낙찰하한선 미달
-487,2140550031,새론정보통신,이용주,분석,29808900,86.692,87.621,-0.14053 (99.85947),2 6,2017/07/12 09:37:07,낙찰하한선 미달
-488,1200399230,건영정보통신,김재곤,분석,29808610,86.691,87.62,-0.14151 (99.85849),7 14,2017/07/13 09:19:41,낙찰하한선 미달
-489,1088155278,금하개발(주),김채모,분석,29808520,86.691,87.62,-0.14181 (99.85819),13 14,2017/07/13 10:30:51,낙찰하한선 미달
-490,1138690758,주식회사 에스에스아이,박연익,분석,29808250,86.69,87.619,-0.14271 (99.85729),9 15,2017/07/12 18:28:27,낙찰하한선 미달
-491,1208702787,(주)유싱크코리아,권정남,분석,29808100,86.689,87.619,-0.14321 (99.85679),14 3,2017/07/13 09:44:55,낙찰하한선 미달
-492,1180217524,대창 이엔씨,송효양,분석,29807950,86.689,87.618,-0.14372 (99.85628),13 6,2017/07/13 23:18:53,낙찰하한선 미달
-493,1078713433,(주)스마트게이트,김민우,분석,29807720,86.688,87.618,-0.14449 (99.85551),15 13,2017/07/14 09:31:35,낙찰하한선 미달
-494,2098130809,(주)엔트립,최종국,분석,29807120,86.687,87.616,-0.14650 (99.8535),14 8,2017/07/11 09:05:44,낙찰하한선 미달
-495,1108103322,광일통신(주),박병선,분석,29805535,86.682,87.611,-0.15181 (99.84819),9 13,2017/07/13 23:12:38,낙찰하한선 미달
-496,2118774990,(주)제이에프텍,김중규,분석,29805530,86.682,87.611,-0.15182 (99.84818),1 12,2017/07/12 14:27:12,낙찰하한선 미달
-497,1088122326,주식회사 주세움정보통신,염인덕,분석,29804960,86.68,87.61,-0.15373 (99.84627),12 8,2017/07/14 00:51:07,낙찰하한선 미달
-498,1108175767,(주)에스에이치전기,김성태,분석,29802342,86.673,87.602,-0.16250 (99.8375),6 2,2017/07/13 17:17:55,낙찰하한선 미달
-499,1178122655,셀렉트정보기술(주),임윤정,분석,29802133,86.672,87.601,-0.16320 (99.8368),9 3,2017/07/14 08:20:57,낙찰하한선 미달
-500,2208657396,(주)가온네트,오장환,분석,29801440,86.67,87.599,-0.16552 (99.83448),5 4,2017/07/11 15:26:52,낙찰하한선 미달
-501,1138194797,주식회사제리테크,이해동,분석,29801330,86.67,87.599,-0.16589 (99.83411),3 13,2017/07/13 15:39:34,낙찰하한선 미달
-502,2158142159,(주)인포월드,이준정,분석,29801200,86.669,87.599,-0.16633 (99.83367),8 11,2017/07/14 09:26:04,낙찰하한선 미달
-503,1191119997,대흥전기통신공사,고미영,분석,29798720,86.662,87.591,-0.17464 (99.82536),11 14,2017/07/13 09:15:39,낙찰하한선 미달
-504,1078761838,주식회사 아인시스아이엔씨,최창근,분석,29798460,86.661,87.591,-0.17551 (99.82449),8 9,2017/07/13 17:11:38,낙찰하한선 미달
-505,2088115241,한애전자(주),최용경,분석,29797939,86.66,87.589,-0.17725 (99.82275),6 13,2017/07/13 11:09:20,낙찰하한선 미달
-506,2158164599,앤에스씨정보시스템(주),한만영,분석,29797923,86.66,87.589,-0.17731 (99.82269),14 11,2017/07/12 09:23:03,낙찰하한선 미달
-507,1041477924,바로데이타통신,이홍일,분석,29796432,86.656,87.585,-0.18230 (99.8177),12 6,2017/07/13 09:27:44,낙찰하한선 미달
-508,2148883836,주식회사 포엠넷,전영진,분석,29796402,86.655,87.584,-0.18240 (99.8176),13 7,2017/07/10 13:10:11,낙찰하한선 미달
-509,2158168275,천마정보통신(주),전덕배,분석,29796000,86.654,87.583,-0.18375 (99.81625),3 12,2017/07/12 23:53:30,낙찰하한선 미달
-510,2118698428,테크노빌리지 주식회사,유인목,분석,29793864,86.648,87.577,-0.19090 (99.8091),3 13,2017/07/12 15:20:30,낙찰하한선 미달
-511,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29793357,86.647,87.576,-0.19260 (99.8074),7 1,2017/07/13 10:12:07,낙찰하한선 미달
-512,1078662029,(주)크로포스아이앤씨,주영일,분석,29792480,86.644,87.573,-0.19554 (99.80446),8 6,2017/07/11 11:38:14,낙찰하한선 미달
-513,1198101883,삼지전자 주식회사,박두진,분석,29790521,86.638,87.567,-0.20210 (99.7979),2 15,2017/07/10 18:01:49,낙찰하한선 미달
-514,2158765872,한국공인피엠오(주),김은주,분석,29789540,86.635,87.564,-0.20539 (99.79461),9 15,2017/07/13 16:45:56,낙찰하한선 미달
-515,5518100318,주식회사 씨스테크,류니나,분석,29788491,86.632,87.561,-0.20890 (99.7911),5 1,2017/07/10 14:19:25,낙찰하한선 미달
-516,2148731175,씨케이링크(주),최형수,분석,29788000,86.631,87.56,-0.21055 (99.78945),3 7,2017/07/10 12:57:02,낙찰하한선 미달
-517,2648122849,주식회사한양시큐리티,신동준,분석,29787177,86.629,87.557,-0.21331 (99.78669),11 5,2017/07/11 20:06:19,낙찰하한선 미달
-518,2158621601,주식회사대륭전력통신,정병구,분석,29786840,86.628,87.556,-0.21443 (99.78557),15 2,2017/07/13 15:43:13,낙찰하한선 미달
-519,2208604531,주식회사 월드린시스템즈,류준열,분석,29786750,86.627,87.556,-0.21474 (99.78526),4 3,2017/07/14 08:00:53,낙찰하한선 미달
-520,2118606665,(주)화인전설,이순희,분석,29786749,86.627,87.556,-0.21474 (99.78526),14 6,2017/07/13 22:01:47,낙찰하한선 미달
-521,2068184285,주식회사 진명파워택,이명규,분석,29786530,86.627,87.555,-0.21547 (99.78453),4 11,2017/07/14 09:33:28,낙찰하한선 미달
-522,1088124659,(주)비젼텔레콤,김진수,분석,29786223,86.626,87.555,-0.21650 (99.7835),4 5,2017/07/11 17:14:36,낙찰하한선 미달
-523,1058197338,(주)라인정보시스템,홍상희,분석,29784100,86.62,87.548,-0.22361 (99.77639),9 14,2017/07/14 09:07:42,낙찰하한선 미달
-524,2118668579,(주)아이정보기술,이훈희,분석,29784000,86.619,87.548,-0.22395 (99.77605),8 1,2017/07/12 13:02:16,낙찰하한선 미달
-525,2298117246,투빅스(주),김정란,분석,29783980,86.619,87.548,-0.22402 (99.77598),12 7,2017/07/10 17:51:26,낙찰하한선 미달
-526,2088115955,대건통신건설(주),양승범,분석,29783410,86.618,87.546,-0.22592 (99.77408),2 9,2017/07/12 14:48:29,낙찰하한선 미달
-527,1098626994,(주)에이치엔엠,성기용,분석,29782900,86.616,87.545,-0.22763 (99.77237),5 1,2017/07/13 10:11:15,낙찰하한선 미달
-528,2158721947,(주)엠지브이보안시스템,김흥국,분석,29782880,86.616,87.545,-0.22770 (99.7723),4 11,2017/07/14 08:54:41,낙찰하한선 미달
-529,1018700532,주식회사 우리통신,박현준,분석,29782866,86.616,87.545,-0.22775 (99.77225),13 6,2017/07/13 17:03:12,낙찰하한선 미달
-530,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,29782850,86.616,87.545,-0.22780 (99.7722),8 6,2017/07/13 16:28:11,낙찰하한선 미달
-531,2198111833,주식회사대영산전,전인구,분석,29782810,86.616,87.545,-0.22793 (99.77207),7 14,2017/07/13 09:17:39,낙찰하한선 미달
-532,1138175669,(주)용상전기통신,권혁기,분석,29781835,86.613,87.542,-0.23120 (99.7688),11 13,2017/07/13 13:33:12,낙찰하한선 미달
-533,2048182831,주식회사 세명에스엠지,박정필,분석,29781530,86.612,87.541,-0.23222 (99.76778),14 4,2017/07/11 09:36:17,낙찰하한선 미달
-534,1428136631,주식회사 만사시스템,조호진,분석,29781500,86.612,87.541,-0.23232 (99.76768),2 14,2017/07/13 09:09:37,낙찰하한선 미달
-535,1138649133,빅썬시스템즈 주식회사,권태일,분석,29780252,86.608,87.537,-0.23650 (99.7635),14 10,2017/07/11 17:33:55,낙찰하한선 미달
-536,1090185322,주영시스템,임채열,분석,29779800,86.607,87.536,-0.23802 (99.76198),4 1,2017/07/12 18:02:44,낙찰하한선 미달
-537,2158643395,민네트워크(주),황상택,분석,29779680,86.607,87.535,-0.23842 (99.76158),13 9,2017/07/11 20:40:15,낙찰하한선 미달
-538,1068656301,주식회사 티제이원,최정국,분석,29779390,86.606,87.534,-0.23939 (99.76061),4 6,2017/07/13 16:28:36,낙찰하한선 미달
-539,2208829991,주식회사 이노트리,김병근,분석,29778461,86.603,87.532,-0.24250 (99.7575),8 11,2017/07/13 09:21:02,낙찰하한선 미달
-540,1098651964,셀코정보기술 주식회사,권영용,분석,29778223,86.603,87.531,-0.24330 (99.7567),2 13,2017/07/14 08:37:15,낙찰하한선 미달
-541,2148759208,(주)로드반,김형준,분석,29777000,86.599,87.527,-0.24740 (99.7526),14 11,2017/07/10 15:22:28,낙찰하한선 미달
-542,6042996444,세일,이종보,분석,29776000,86.596,87.524,-0.25075 (99.74925),5 4,2017/07/14 07:43:19,낙찰하한선 미달
-543,2198106704,유복전기(주),유정식,분석,29775570,86.595,87.523,-0.25219 (99.74781),8 7,2017/07/10 11:39:50,낙찰하한선 미달
-544,1198179983,(주)에이피텔,정용명,분석,29774670,86.592,87.521,-0.25520 (99.7448),13 7,2017/07/14 00:45:21,낙찰하한선 미달
-545,1068612230,(주)사강통신,정일영,분석,29774280,86.591,87.519,-0.25651 (99.74349),11 14,2017/07/13 09:24:00,낙찰하한선 미달
-546,1108154781,(주)태경전업,정태홍,분석,29774132,86.591,87.519,-0.25701 (99.74299),4 9,2017/07/13 14:42:03,낙찰하한선 미달
-547,1108137685,(주)링크엔존테크놀러지,성장연,분석,29774030,86.59,87.519,-0.25735 (99.74265),12 3,2017/07/13 09:02:32,낙찰하한선 미달
-548,2118696662,(주)아이넷빌더,박해성,분석,29773983,86.59,87.519,-0.25751 (99.74249),10 7,2017/07/11 17:57:16,낙찰하한선 미달
-549,1138157550,뉴코리아전자통신 주식회사,조영순,분석,29773804,86.59,87.518,-0.25810 (99.7419),3 11,2017/07/13 10:37:58,낙찰하한선 미달
-550,2158611006,(주)대경네트워크,이상국,분석,29773680,86.589,87.518,-0.25852 (99.74148),10 8,2017/07/14 09:24:14,낙찰하한선 미달
-551,1068180183,보람정보통신서비스(주),안창진,분석,29773540,86.589,87.517,-0.25899 (99.74101),14 12,2017/07/14 09:57:42,낙찰하한선 미달
-552,1138157962,(주)하이눈정보통신,박종우,분석,29772600,86.586,87.514,-0.26214 (99.73786),6 13,2017/07/13 22:16:36,낙찰하한선 미달
-553,2148632162,신영전자통신(주),김성식,분석,29771600,86.583,87.512,-0.26549 (99.73451),1 3,2017/07/12 10:22:16,낙찰하한선 미달
-554,1188114764,(주)세빛전자통신,이상호,분석,29769655,86.578,87.506,-0.27200 (99.728),10 12,2017/07/11 08:41:30,낙찰하한선 미달
-555,1058660665,(주)일신전업,김한경,분석,29769150,86.576,87.504,-0.27370 (99.7263),12 10,2017/07/14 09:10:30,낙찰하한선 미달
-556,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,29769000,86.576,87.504,-0.27420 (99.7258),13 9,2017/07/13 14:05:31,낙찰하한선 미달
-557,2158171237,(주)모빌텍,오승환,분석,29768699,86.575,87.503,-0.27521 (99.72479),11 5,2017/07/14 09:04:39,낙찰하한선 미달
-558,1180673427,한마음정보시스템,정인숙,분석,29768206,86.573,87.502,-0.27686 (99.72314),14 7,2017/07/13 15:57:15,낙찰하한선 미달
-559,2158640364,(주)엠오에스강북,박재윤,분석,29767500,86.571,87.5,-0.27922 (99.72078),12 8,2017/07/10 13:41:10,낙찰하한선 미달
-560,1058746675,(주)양지이엔지,백종현,분석,29767206,86.571,87.499,-0.28021 (99.71979),11 5,2017/07/13 17:52:48,낙찰하한선 미달
-561,2198128479,조은정보통신(주),박원규,분석,29766074,86.567,87.495,-0.28400 (99.716),11 6,2017/07/10 12:21:11,낙찰하한선 미달
-562,2158768281,태일정보시스템(주),이미자,분석,29764790,86.563,87.492,-0.28830 (99.7117),12 7,2017/07/12 09:22:25,낙찰하한선 미달
-563,8348600218,주식회사 코리아통신,강우용,분석,29764098,86.561,87.49,-0.29062 (99.70938),4 1,2017/07/12 22:59:20,낙찰하한선 미달
-564,1138188709,오토링스 주식회사,강보훈,분석,29763774,86.561,87.489,-0.29171 (99.70829),10 3,2017/07/10 15:35:29,낙찰하한선 미달
-565,1128107625,(주)삼정전기통신,김상민,분석,29763625,86.56,87.488,-0.29220 (99.7078),3 14,2017/07/14 08:05:25,낙찰하한선 미달
-566,1018605239,주식회사 뉴비젼이엔지,전대순,분석,29763416,86.559,87.487,-0.29290 (99.7071),14 7,2017/07/13 09:35:14,낙찰하한선 미달
-567,2048620636,(주)유시스,이경재,분석,29763140,86.559,87.487,-0.29383 (99.70617),3 4,2017/07/12 11:47:55,낙찰하한선 미달
-568,2118101156,(주)인스틴솔루션,박세준,분석,29761300,86.553,87.481,-0.29999 (99.70001),2 8,2017/07/10 11:00:48,낙찰하한선 미달
-569,1068619586,엠앨캐스트주식회사,김철호,분석,29761296,86.553,87.481,-0.30001 (99.69999),12 5,2017/07/11 13:10:15,낙찰하한선 미달
-570,2118168569,삼익정보통신(주),김진섭,분석,29760240,86.55,87.478,-0.30354 (99.69646),7 6,2017/07/12 09:50:58,낙찰하한선 미달
-571,2148667152,주식회사 어니언소프트웨어,조창희,분석,29759420,86.548,87.476,-0.30629 (99.69371),13 6,2017/07/11 17:37:19,낙찰하한선 미달
-572,1078616772,노드링크주식회사,장용철,분석,29758938,86.546,87.474,-0.30791 (99.69209),8 15,2017/07/10 13:56:02,낙찰하한선 미달
-573,1198118405,우광기전(주),이기진,분석,29758850,86.546,87.474,-0.30820 (99.6918),5 9,2017/07/14 08:21:33,낙찰하한선 미달
-574,1198195493,주식회사 인텍하우징,심인석,분석,29758282,86.545,87.472,-0.31010 (99.6899),9 12,2017/07/13 17:59:37,낙찰하한선 미달
-575,1058199938,삼호전자통신(주),이경희,분석,29757860,86.543,87.471,-0.31152 (99.68848),1 5,2017/07/13 10:15:13,낙찰하한선 미달
-576,1138159301,삼인제어시스템 주식회사,최민성,분석,29757280,86.542,87.469,-0.31346 (99.68654),12 6,2017/07/12 15:56:48,낙찰하한선 미달
-577,2140875125,삼화전기정보통신공사,석동욱,분석,29756960,86.541,87.469,-0.31453 (99.68547),11 10,2017/07/11 18:42:12,낙찰하한선 미달
-578,1118101759,신원전설(주),심한섭,분석,29755920,86.538,87.465,-0.31802 (99.68198),2 6,2017/07/14 08:50:13,낙찰하한선 미달
-579,2208691899,(주)한결아이앤씨,이상억,분석,29755000,86.535,87.463,-0.32110 (99.6789),8 13,2017/07/13 09:21:54,낙찰하한선 미달
-580,1168175601,한빛인프라소닉(주),이한철,분석,29754800,86.534,87.462,-0.32177 (99.67823),7 1,2017/07/14 09:33:54,낙찰하한선 미달
-581,2068170480,(주)금성전력기술,김일혁,분석,29754250,86.533,87.461,-0.32361 (99.67639),2 6,2017/07/14 09:50:36,낙찰하한선 미달
-582,1098647062,주식회사 조아정보통신,박민응,분석,29753834,86.532,87.459,-0.32500 (99.675),3 1,2017/07/12 08:30:19,낙찰하한선 미달
-583,2068193673,지에스네트웍스(주),임동배,분석,29753800,86.532,87.459,-0.32512 (99.67488),9 6,2017/07/14 09:16:57,낙찰하한선 미달
-584,2078136393,삼언전공 주식회사,공석복,분석,29753230,86.53,87.458,-0.32703 (99.67297),3 2,2017/07/12 11:51:41,낙찰하한선 미달
-585,1118124994,오리엔트주식회사,이경미,분석,29753000,86.529,87.457,-0.32780 (99.6722),10 2,2017/07/14 09:14:29,낙찰하한선 미달
-586,2150786744,영진전기통신공사,정재인,분석,29752600,86.528,87.456,-0.32914 (99.67086),9 1,2017/07/14 09:23:13,낙찰하한선 미달
-587,1078680560,(주)아이라이즈,성승주,분석,29752550,86.528,87.456,-0.32931 (99.67069),10 3,2017/07/13 21:52:52,낙찰하한선 미달
-588,1098603593,주식회사 완일이씨에스,김경창,분석,29750520,86.522,87.45,-0.33611 (99.66389),14 6,2017/07/14 09:05:02,낙찰하한선 미달
-589,1138137229,두복산전(주),이영두,분석,29749117,86.518,87.445,-0.34081 (99.65919),10 13,2017/07/13 15:40:17,낙찰하한선 미달
-590,2158687767,(주)에스앤디비즈,정성호,분석,29748000,86.515,87.442,-0.34455 (99.65545),7 8,2017/07/10 12:49:12,낙찰하한선 미달
-591,1081154276,영우정보통신,이영우,분석,29747900,86.514,87.442,-0.34488 (99.65512),3 6,2017/07/13 14:00:10,낙찰하한선 미달
-592,1198184278,주식회사엠디네트워크,이재현,분석,29747705,86.514,87.441,-0.34554 (99.65446),15 5,2017/07/11 09:10:21,낙찰하한선 미달
-593,2208139700,(주)애플파워,김성국,분석,29746730,86.511,87.438,-0.34880 (99.6512),2 9,2017/07/11 16:19:00,낙찰하한선 미달
-594,1078646179,(주)가이드삼정,문용만,분석,29746310,86.51,87.437,-0.35021 (99.64979),10 15,2017/07/12 15:34:36,낙찰하한선 미달
-595,2048109261,영한산업(주),권태인,분석,29746000,86.509,87.436,-0.35125 (99.64875),10 15,2017/07/13 18:06:11,낙찰하한선 미달
-596,1138150993,주식회사 우진정보,배재중,분석,29745000,86.506,87.433,-0.35460 (99.6454),7 12,2017/07/13 16:40:05,낙찰하한선 미달
-597,2068679088,(주)한맥아이티,최종배,분석,29744310,86.504,87.431,-0.35691 (99.64309),9 2,2017/07/13 09:05:38,낙찰하한선 미달
-598,4108154473,주식회사 도림티앤씨,배찬호,분석,29743690,86.502,87.43,-0.35899 (99.64101),12 13,2017/07/14 08:50:54,낙찰하한선 미달
-599,1098603050,(주)이루기술,박지현,분석,29743320,86.501,87.428,-0.36023 (99.63977),3 6,2017/07/12 15:32:48,낙찰하한선 미달
-600,2158706984,도드람정보기술 주식회사,이명석,분석,29743200,86.501,87.428,-0.36063 (99.63937),1 7,2017/07/10 20:38:34,낙찰하한선 미달
-601,2118145912,영남전기통신 주식회사,장한목,분석,29743148,86.501,87.428,-0.36080 (99.6392),15 14,2017/07/13 15:01:54,낙찰하한선 미달
-602,2108157604,주식회사 시울이엔지,김미숙,분석,29742600,86.499,87.426,-0.36264 (99.63736),5 7,2017/07/14 07:29:09,낙찰하한선 미달
-603,1060115808,영진정보통신,이종규,분석,29741985,86.497,87.425,-0.36470 (99.6353),5 13,2017/07/11 10:59:36,낙찰하한선 미달
-604,4108654954,핌스텍(주),박상우,분석,29741596,86.496,87.423,-0.36600 (99.634),4 10,2017/07/12 09:48:25,낙찰하한선 미달
-605,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,29741446,86.496,87.423,-0.36650 (99.6335),7 3,2017/07/11 10:22:53,낙찰하한선 미달
-606,1178169252,엠에스온(주),이경미,분석,29741267,86.495,87.422,-0.36710 (99.6329),6 10,2017/07/13 13:40:52,낙찰하한선 미달
-607,2208738436,라온위즈기술 주식회사,류충희,분석,29739774,86.491,87.418,-0.37210 (99.6279),10 7,2017/07/13 16:44:36,낙찰하한선 미달
-608,1138613391,(주)금광아이앤씨,석덕림,분석,29738670,86.488,87.415,-0.37580 (99.6242),1 3,2017/07/12 20:25:10,낙찰하한선 미달
-609,2208159759,승원시스템(주),장인호,분석,29738090,86.486,87.413,-0.37775 (99.62225),6 3,2017/07/14 08:39:38,낙찰하한선 미달
-610,2028137999,주식회사 동도시스템,김유기,분석,29737180,86.483,87.41,-0.38079 (99.61921),15 7,2017/07/13 17:47:52,낙찰하한선 미달
-611,1018642326,한우이앤에스(주),변준석,분석,29736252,86.48,87.408,-0.38390 (99.6161),15 4,2017/07/13 16:49:09,낙찰하한선 미달
-612,1130855068,태광 정보 통신,조호칠,분석,29736072,86.48,87.407,-0.38451 (99.61549),3 6,2017/07/12 10:15:38,낙찰하한선 미달
-613,1098150316,(주)건우통신,노형환,분석,29735200,86.477,87.405,-0.38743 (99.61257),1 4,2017/07/12 11:00:37,낙찰하한선 미달
-614,2128606988,원강정보통신 주식회사,우강원,분석,29732999,86.471,87.398,-0.39480 (99.6052),9 10,2017/07/14 09:47:10,낙찰하한선 미달
-615,1058130768,세원전설 주식회사,최영래,분석,29732610,86.47,87.397,-0.39610 (99.6039),5 11,2017/07/14 08:43:26,낙찰하한선 미달
-616,2148891087,세경네트웍스 주식회사,장중석,분석,29731880,86.468,87.395,-0.39855 (99.60145),11 12,2017/07/13 09:44:47,낙찰하한선 미달
-617,1138165967,(주)다솔이앤씨,김광순,분석,29730878,86.465,87.392,-0.40191 (99.59809),7 1,2017/07/14 03:05:04,낙찰하한선 미달
-618,1058153698,진우산전(주),정진태,분석,29730251,86.463,87.39,-0.40401 (99.59599),3 7,2017/07/13 14:03:07,낙찰하한선 미달
-619,2068606891,수미디어통신 주식회사,하학수,분석,29729160,86.46,87.387,-0.40766 (99.59234),9 7,2017/07/14 09:25:53,낙찰하한선 미달
-620,1138148411,(주)풍천정보네트웍,김학봉,분석,29728500,86.458,87.385,-0.40987 (99.59013),10 6,2017/07/13 17:16:42,낙찰하한선 미달
-621,4108607408,주식회사 천운정보통신,김복중,분석,29728300,86.457,87.384,-0.41054 (99.58946),1 6,2017/07/13 09:20:25,낙찰하한선 미달
-622,2158770996,엠코어넷 주식회사,김명경,분석,29726900,86.453,87.38,-0.41523 (99.58477),13 10,2017/07/13 08:40:03,낙찰하한선 미달
-623,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29724210,86.445,87.372,-0.42424 (99.57576),2 14,2017/07/13 17:18:02,낙찰하한선 미달
-624,1278180439,주식회사 누리전기,천금진,분석,29723950,86.445,87.371,-0.42512 (99.57488),13 2,2017/07/13 10:47:25,낙찰하한선 미달
-625,1408169475,주식회사 제이앤제이파워스,박재옥,분석,29723900,86.445,87.371,-0.42528 (99.57472),1 14,2017/07/12 16:34:10,낙찰하한선 미달
-626,2098161262,주식회사 아이에스인텍,황관홍,분석,29722480,86.44,87.367,-0.43004 (99.56996),11 3,2017/07/13 09:37:07,낙찰하한선 미달
-627,5048133604,주식회사다온네트웍스,김진환,분석,29721560,86.438,87.364,-0.43312 (99.56688),10 3,2017/07/13 10:07:37,낙찰하한선 미달
-628,1288126291,주식회사 성화,이재환,분석,29721320,86.437,87.364,-0.43393 (99.56607),10 3,2017/07/12 09:51:21,낙찰하한선 미달
-629,2108117956,(주)선광전설,권순광,분석,29720550,86.435,87.361,-0.43651 (99.56349),9 6,2017/07/12 17:23:39,낙찰하한선 미달
-630,1078681986,세연아이넷(주),정은호,분석,29720252,86.434,87.361,-0.43750 (99.5625),7 12,2017/07/12 10:03:18,낙찰하한선 미달
-631,1298163829,(주)시원코리아,임희득,분석,29719860,86.433,87.359,-0.43882 (99.56118),1 11,2017/07/13 09:43:35,낙찰하한선 미달
-632,2078127900,합동전자통신(주),하명용,분석,29719510,86.432,87.358,-0.43999 (99.56001),7 5,2017/07/12 08:56:43,낙찰하한선 미달
-633,2148669602,(주)우호텔레콤,이강록,분석,29715240,86.419,87.346,-0.45429 (99.54571),8 13,2017/07/13 09:47:34,낙찰하한선 미달
-634,1198172336,정보와기술 주식회사,이충근,분석,29714895,86.418,87.345,-0.45545 (99.54455),14 13,2017/07/10 14:09:27,낙찰하한선 미달
-635,1058163594,(주)영원씨앤아이,김성호,분석,29714400,86.417,87.343,-0.45711 (99.54289),14 11,2017/07/13 09:28:03,낙찰하한선 미달
-636,2028136990,(주)무궁화전자,이효형,분석,29713340,86.414,87.34,-0.46066 (99.53934),4 8,2017/07/13 16:11:40,낙찰하한선 미달
-637,2117299696,성원전자통신,성기신,분석,29712010,86.41,87.336,-0.46511 (99.53489),15 10,2017/07/11 15:49:55,낙찰하한선 미달
-638,2188120741,케이씨티정보통신(주),백형은,분석,29711410,86.408,87.335,-0.46712 (99.53288),4 1,2017/07/14 09:08:33,낙찰하한선 미달
-639,1178164238,(주)에스브로텍,안경환,분석,29710850,86.407,87.333,-0.46900 (99.531),6 11,2017/07/13 23:53:38,낙찰하한선 미달
-640,2021680862,삼기정보통신,김수봉,분석,29710000,86.404,87.33,-0.47185 (99.52815),5 1,2017/07/11 11:55:22,낙찰하한선 미달
-641,2148842024,주식회사 에이번,김지윤,분석,29709920,86.404,87.33,-0.47212 (99.52788),2 9,2017/07/13 17:03:20,낙찰하한선 미달
-642,2158182826,(주)한국전설엔지니어링,허만일,분석,29709290,86.402,87.328,-0.47423 (99.52577),10 4,2017/07/13 09:18:29,낙찰하한선 미달
-643,1088182120,(주) 포스콤 에스아이,양병기,분석,29708400,86.399,87.326,-0.47721 (99.52279),2 1,2017/07/13 08:52:16,낙찰하한선 미달
-644,1138163917,백두전기통신(주),장철,분석,29707715,86.398,87.324,-0.47950 (99.5205),10 12,2017/07/12 22:46:08,낙찰하한선 미달
-645,1018154491,엘케이테크넷(주),이만형,분석,29707118,86.396,87.322,-0.48150 (99.5185),3 14,2017/07/14 08:44:25,낙찰하한선 미달
-646,1098195410,(주)신성글로벌네트워크,홍우석,분석,29706908,86.395,87.321,-0.48221 (99.51779),2 8,2017/07/10 17:39:29,낙찰하한선 미달
-647,3168123644,주식회사 지엔씨원,이미자,분석,29705917,86.392,87.318,-0.48553 (99.51447),15 1,2017/07/13 06:30:15,낙찰하한선 미달
-648,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29705811,86.392,87.318,-0.48588 (99.51412),15 3,2017/07/11 09:21:27,낙찰하한선 미달
-649,2130249995,에스에스브이,고영문,분석,29705080,86.39,87.316,-0.48833 (99.51167),1 11,2017/07/14 09:25:26,낙찰하한선 미달
-650,1098133637,주식회사 화인컴,김창만,분석,29703860,86.386,87.312,-0.49242 (99.50758),12 14,2017/07/12 15:05:23,낙찰하한선 미달
-651,1138694303,향원전자통신 주식회사,김태석,분석,29699710,86.374,87.3,-0.50632 (99.49368),10 8,2017/07/11 18:20:56,낙찰하한선 미달
-652,6118700363,주식회사 서경산업,최영아,분석,29697120,86.367,87.293,-0.51500 (99.485),8 13,2017/07/14 09:54:33,낙찰하한선 미달
-653,1388113508,(주)이엔티파워,장정수,분석,29696720,86.366,87.291,-0.51634 (99.48366),10 3,2017/07/13 10:59:56,낙찰하한선 미달
-654,2068113024,(주)신우콤,곽영석,분석,29695913,86.363,87.289,-0.51904 (99.48096),8 14,2017/07/13 18:47:00,낙찰하한선 미달
-655,1198636878,주식회사 에이티,박제용,분석,29695380,86.362,87.288,-0.52082 (99.47918),11 6,2017/07/13 09:46:54,낙찰하한선 미달
-656,2158665588,주식회사 지준시스템,김동현,분석,29695350,86.362,87.287,-0.52092 (99.47908),1 3,2017/07/10 19:13:15,낙찰하한선 미달
-657,1178153920,엠에스원디지털 주식회사,엄종만,분석,29694990,86.36,87.286,-0.52213 (99.47787),5 9,2017/07/13 18:58:21,낙찰하한선 미달
-658,1108132389,백강정보통신(주),강희식,분석,29693900,86.357,87.283,-0.52578 (99.47422),8 11,2017/07/12 19:25:37,낙찰하한선 미달
