순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1088155278,금하개발(주),김채모,분석,40000930,86.116,85.108,0.12748 (100.12748),14 8,2017/05/30 10:32:50,
415,2048624438,에스엘테크 주식회사,김한주,분석,40001410,86.117,85.109,0.12868 (100.12868),12 10,2017/05/30 10:04:38,
416,2158199031,한소리이앤씨주식회사,전화진,분석,40002170,86.118,85.111,0.13058 (100.13058),9 7,2017/05/29 10:37:33,
417,2088100603,(주)전우사,이은지,분석,40003900,86.122,85.114,0.13491 (100.13491),4 9,2017/05/30 13:54:30,
418,1058760978,주식회사 빅오이,오재명,분석,40003970,86.122,85.114,0.13509 (100.13509),8 3,2017/05/29 10:12:58,
419,2068629138,(주)하나윈정보기술,도수현,분석,40004173,86.123,85.115,0.13560 (100.1356),4 7,2017/05/31 09:41:01,
420,2018147460,태성전기통신(주),이덕우,분석,40004840,86.124,85.116,0.13727 (100.13727),9 5,2017/05/31 08:45:33,
421,2117299696,성원전자통신,성기신,분석,40004930,86.124,85.116,0.13749 (100.13749),7 4,2017/05/30 11:02:10,
422,2048137258,대신엔에스(주),정동진,분석,40005000,86.124,85.117,0.13767 (100.13767),3 14,2017/05/30 11:57:10,
423,2118696662,(주)아이넷빌더,박해성,분석,40005410,86.125,85.117,0.13869 (100.13869),12 10,2017/05/29 18:00:03,
424,1138618789,이노뎁(주),이성진,분석,40005690,86.126,85.118,0.13939 (100.13939),15 11,2017/05/30 08:46:10,
424,1138131356,중원기전(주),김창중,분석,40005690,86.126,85.118,0.13939 (100.13939),5 14,2017/05/30 16:22:46,
426,1018663767,비케이전기통신 주식회사,유봉근,분석,40006320,86.127,85.119,0.14097 (100.14097),8 15,2017/05/30 09:48:30,
427,2208865207,주식회사 소나텍,최성욱,분석,40006770,86.128,85.12,0.14210 (100.1421),4 8,2017/05/29 16:59:36,
428,2066762193,보성통신,문용권,분석,40006960,86.129,85.121,0.14257 (100.14257),4 10,2017/05/31 08:19:43,
429,2098133432,(주)가람씨앤씨,임승덕,분석,40007000,86.129,85.121,0.14267 (100.14267),2 1,2017/05/30 10:09:59,
430,1138663095,아이투케이코리아 주식회사,인여훈,분석,40007960,86.131,85.123,0.14508 (100.14508),5 10,2017/05/30 14:47:24,
431,1128120633,(주)아토스,정효남,분석,40008267,86.131,85.123,0.14584 (100.14584),1 6,2017/05/30 09:41:59,
432,1138157550,뉴코리아전자통신 주식회사,조영순,분석,40008367,86.132,85.124,0.14610 (100.1461),2 1,2017/05/30 09:08:49,
433,1068633138,포에스미디어(주),원태우,분석,40008969,86.133,85.125,0.14760 (100.1476),9 3,2017/05/30 17:42:41,
434,2118603519,서울전자통신(주),이명규,분석,40010684,86.137,85.129,0.15189 (100.15189),1 4,2017/05/29 16:36:33,
435,2648122849,주식회사한양시큐리티,신동준,분석,40011000,86.137,85.129,0.15269 (100.15269),13 4,2017/05/30 17:58:44,
436,2208176739,(주)케이써비스,이난희,분석,40011840,86.139,85.131,0.15479 (100.15479),6 10,2017/05/31 09:33:19,
437,1078616772,노드링크주식회사,장용철,분석,40011843,86.139,85.131,0.15480 (100.1548),6 3,2017/05/30 16:26:40,
438,2018604618,(주)씨피에스일렉트론,안영균,분석,40011960,86.139,85.131,0.15509 (100.15509),13 11,2017/05/29 10:55:16,
439,5878600398,주식회사 엑사엔시스,김준용,분석,40012100,86.14,85.132,0.15544 (100.15544),2 1,2017/05/30 08:13:31,
440,1078747777,(주)다인정보통신,박성근,분석,40012123,86.14,85.132,0.15550 (100.1555),9 4,2017/05/29 10:56:44,
441,1058747280,주식회사 하이디시큐리티,문이수,분석,40012363,86.14,85.132,0.15610 (100.1561),14 2,2017/05/29 13:54:18,
442,2208604069,(주)빌릿,김홍식,분석,40012602,86.141,85.133,0.15670 (100.1567),5 9,2017/05/29 18:38:46,
443,2198106704,유복전기(주),유정식,분석,40013570,86.143,85.135,0.15912 (100.15912),3 6,2017/05/29 11:46:35,
444,1098643839,주식회사 케이비정보통신,지인현,분석,40014519,86.145,85.137,0.16149 (100.16149),2 10,2017/05/31 09:15:17,
445,4028141375,주식회사 이레유비크,박임철,분석,40014940,86.146,85.138,0.16255 (100.16255),4 12,2017/05/29 16:45:10,
446,2058132431,(주)삼화동력개발,정권봉,분석,40015000,86.146,85.138,0.16270 (100.1627),11 1,2017/05/29 11:09:43,
447,2158142159,(주)인포월드,이준정,분석,40015500,86.147,85.139,0.16395 (100.16395),9 6,2017/05/30 10:15:07,
448,1108179327,(주) 유엘네트웍스,정재순,분석,40015760,86.147,85.139,0.16460 (100.1646),10 2,2017/05/31 09:43:26,
449,2178127061,주식회사 칸씨앤에스,황성주,분석,40016000,86.148,85.14,0.16520 (100.1652),2 13,2017/05/31 09:07:18,
450,2148840477,주식회사 알비에스테크,김동헌,분석,40016030,86.148,85.14,0.16528 (100.16528),10 12,2017/05/31 07:48:49,
451,2208785579,주식회사 선보통신,윤용중,분석,40017112,86.15,85.142,0.16798 (100.16798),13 3,2017/05/29 11:33:26,
452,1018151121,주식회사 경원전력,최경택,분석,40017436,86.151,85.143,0.16880 (100.1688),2 14,2017/05/31 08:48:54,
453,1048120291,청음통신 주식회사,임광희,분석,40018000,86.152,85.144,0.17021 (100.17021),1 8,2017/05/31 09:52:12,
454,1018116968,(주)넥슨정보통신,신양인,분석,40018040,86.152,85.144,0.17031 (100.17031),13 14,2017/05/29 13:58:42,
455,2208657396,(주)가온네트,오장환,분석,40018200,86.153,85.145,0.17071 (100.17071),8 13,2017/05/29 16:51:06,
456,2068179706,(주)씨엠유니버샬,전재용,분석,40018720,86.154,85.146,0.17201 (100.17201),10 6,2017/05/30 16:43:37,
457,1068136902,대일전기산업(주),임태원,분석,40018950,86.154,85.146,0.17259 (100.17259),2 1,2017/05/31 09:33:16,
457,2148645634,한국전자금융주식회사,구자성,분석,40018950,86.154,85.146,0.17259 (100.17259),15 6,2017/05/31 08:46:31,
459,1098120807,(주)케이비에스비즈니스,강선규,분석,40019870,86.156,85.148,0.17489 (100.17489),9 1,2017/05/31 09:30:11,
460,1348658866,스마클(주),송동하,분석,40019950,86.157,85.148,0.17509 (100.17509),12 13,2017/05/31 09:28:28,
461,2048182660,동원오비텍(주),박동을,분석,40019990,86.157,85.148,0.17519 (100.17519),12 8,2017/05/31 09:21:53,
462,1078141107,동양전자시스템(주),김홍태,분석,40021270,86.159,85.151,0.17839 (100.17839),13 9,2017/05/30 09:14:29,
463,2048159043,이앤씨텔레콤(주),김진갑,분석,40022549,86.162,85.154,0.18159 (100.18159),12 5,2017/05/30 13:33:11,
464,2048636287,주식회사 이화글로벌,이혜숙,분석,40022940,86.163,85.155,0.18257 (100.18257),10 3,2017/05/29 14:37:16,
464,2118895916,주식회사 지오통신,김영송,분석,40022940,86.163,85.155,0.18257 (100.18257),7 12,2017/05/30 15:02:54,
466,2188109765,(주)웨이브컴,채인석,분석,40024580,86.166,85.158,0.18668 (100.18668),6 15,2017/05/30 14:02:37,
467,1138603869,(주)포스트엠비,안덕영,분석,40024740,86.167,85.159,0.18708 (100.18708),6 8,2017/05/31 08:49:45,
468,1068611721,우리보안 주식회사,이명재,분석,40025427,86.168,85.16,0.18880 (100.1888),4 14,2017/05/30 14:22:45,
469,2148824685,육일정보통신(주),김영옥,분석,40026304,86.17,85.162,0.19099 (100.19099),13 12,2017/05/29 13:45:05,
470,1138145530,송림기술주식회사,김도현,분석,40026500,86.171,85.162,0.19148 (100.19148),9 12,2017/05/31 08:44:40,
471,2158168163,블루엔이(주),정홍채,분석,40026980,86.172,85.163,0.19269 (100.19269),13 4,2017/05/30 22:01:08,
472,2158171649,(주)삼삼통신기술,이성오,분석,40028190,86.174,85.166,0.19571 (100.19571),11 9,2017/05/30 15:35:37,
473,1058759262,어울림영상 주식회사,한응석,분석,40028940,86.176,85.167,0.19759 (100.19759),9 12,2017/05/29 14:16:20,
474,1058168298,이화통신(주),이선행,분석,40029780,86.178,85.169,0.19969 (100.19969),4 5,2017/05/30 16:50:11,
475,2068153517,뉴텔레콤(주),김을선,분석,40030800,86.18,85.171,0.20225 (100.20225),1 10,2017/05/30 10:10:40,
476,1138604679,(주) 투데이게이트,이민자,분석,40031290,86.181,85.172,0.20347 (100.20347),10 2,2017/05/30 10:09:30,
477,1148604459,성전정보기술(주),배준호,분석,40031530,86.181,85.173,0.20408 (100.20408),9 2,2017/05/30 08:59:08,
478,2078141917,합자회사 대성전업상사,권기원,분석,40032500,86.184,85.175,0.20650 (100.2065),2 3,2017/05/29 14:43:02,
479,2068611905,(주)한포넷,이현우,분석,40032578,86.184,85.175,0.20670 (100.2067),13 9,2017/05/31 08:44:42,
480,2098122288,하나로넷주식회사,성기옥,분석,40033715,86.186,85.178,0.20954 (100.20954),10 11,2017/05/30 16:30:25,
481,2298117246,투빅스(주),김정란,분석,40034290,86.187,85.179,0.21098 (100.21098),5 8,2017/05/30 18:46:08,
482,2198128028,(주)성신네트워크,강성범,분석,40034300,86.187,85.179,0.21101 (100.21101),3 1,2017/05/29 15:29:20,
483,1178186611,(주)신흥에프에이,박인숙,분석,40034774,86.188,85.18,0.21220 (100.2122),10 11,2017/05/29 10:07:52,
484,1058133654,백상기업(주),김풍원,분석,40035000,86.189,85.18,0.21276 (100.21276),10 9,2017/05/31 09:04:23,
484,2208165402,서전엔지니어링(주),유경하,분석,40035000,86.189,85.18,0.21276 (100.21276),12 1,2017/05/29 16:05:19,
486,2118806373,(주)씨피에스엠엔씨,김용경,분석,40035600,86.19,85.182,0.21426 (100.21426),15 10,2017/05/29 13:18:50,
487,2048602074,주식회사하이원텔레콤,이은순,분석,40035653,86.19,85.182,0.21440 (100.2144),7 10,2017/05/31 09:18:03,
488,2120549052,태성통신,최재석,분석,40036692,86.193,85.184,0.21700 (100.217),6 8,2017/05/30 06:02:56,
489,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40038600,86.197,85.188,0.22177 (100.22177),7 8,2017/05/31 08:57:06,
490,1108154781,(주)태경전업,정태홍,분석,40039648,86.199,85.19,0.22440 (100.2244),1 14,2017/05/29 13:30:46,
491,2108122973,인터컴넷(주),양지호,분석,40040000,86.2,85.191,0.22528 (100.22528),5 10,2017/05/29 17:00:11,
492,1208745904,(주)엘엔케이네트웍스,김광일,분석,40040050,86.2,85.191,0.22540 (100.2254),3 13,2017/05/30 08:27:59,
493,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,40040167,86.2,85.191,0.22569 (100.22569),8 15,2017/05/31 09:40:58,
494,1068656301,주식회사 티제이원,최정국,분석,40043240,86.207,85.198,0.23339 (100.23339),15 10,2017/05/29 18:03:18,
495,1048142446,(주)대성텔레콤,양종만,분석,40044000,86.208,85.2,0.23529 (100.23529),14 4,2017/05/30 17:52:28,
496,2148685145,(주)티씨아이네트,하근호,분석,40044640,86.21,85.201,0.23689 (100.23689),8 5,2017/05/31 09:16:56,
497,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,40044900,86.21,85.201,0.23754 (100.23754),9 1,2017/05/29 14:15:07,
498,6042996444,세일,이종보,분석,40045880,86.212,85.204,0.24000 (100.24),15 13,2017/05/30 08:40:28,
499,2108118504,보성전기산업(주),강준구,분석,40046200,86.213,85.204,0.24080 (100.2408),14 9,2017/05/29 10:00:44,
500,2148647194,투앤원정보통신주식회사,서승호,분석,40047160,86.215,85.206,0.24320 (100.2432),3 8,2017/05/29 20:45:20,
501,2148781807,(주)창리정보통신,정종호,분석,40047990,86.217,85.208,0.24528 (100.24528),2 10,2017/05/30 09:07:40,
502,1068644033,(주)코맥스디에스씨,안병호,분석,40047997,86.217,85.208,0.24529 (100.24529),11 1,2017/05/30 09:57:19,
503,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40048470,86.218,85.209,0.24648 (100.24648),13 9,2017/05/30 10:10:28,
504,1058730625,주식회사 신한네오텍,강미순,분석,40049359,86.22,85.211,0.24870 (100.2487),1 11,2017/05/31 09:58:37,
505,1100927653,주원SYSTEM,라승복,분석,40050200,86.222,85.213,0.25081 (100.25081),9 12,2017/05/30 09:02:04,
506,1148608950,(주)알티솔루션,허병회,분석,40050510,86.222,85.213,0.25158 (100.25158),2 12,2017/05/29 15:30:54,
507,2158148186,시스텍전기통신(주),전진우,분석,40051394,86.224,85.215,0.25380 (100.2538),14 11,2017/05/29 16:19:02,
508,1078649711,주식회사 백선통신,황선호,분석,40051553,86.225,85.216,0.25420 (100.2542),14 8,2017/05/30 17:10:10,
509,2038149028,대륭중공건설(주),박임우,분석,40051672,86.225,85.216,0.25449 (100.25449),10 11,2017/05/30 15:05:19,
510,1148672452,(주)써티웨어,고병도,분석,40052552,86.227,85.218,0.25670 (100.2567),12 15,2017/05/29 12:29:53,
511,1108172440,주식회사 다보파워코리아,강희철,분석,40052952,86.228,85.219,0.25770 (100.2577),4 7,2017/05/30 16:56:32,
512,2188120528,(주)엠앤제이,하준석,분석,40053870,86.23,85.221,0.26000 (100.26),8 10,2017/05/29 18:48:11,
513,1138158414,(주)신우종합정보,김찬종,분석,40054229,86.23,85.221,0.26089 (100.26089),6 12,2017/05/30 11:54:08,
514,1058792785,주식회사 신석,김민경,분석,40054910,86.232,85.223,0.26260 (100.2626),13 15,2017/05/30 16:53:34,
515,1198168638,주식회사 연훈,박정호,분석,40054934,86.232,85.223,0.26266 (100.26266),7 2,2017/05/31 07:17:07,
516,2068184529,(주)네오티엔씨,조정현,분석,40055400,86.233,85.224,0.26382 (100.26382),5 4,2017/05/30 12:30:28,
517,1068674084,주식회사월드아이,신영구,분석,40055420,86.233,85.224,0.26387 (100.26387),3 2,2017/05/30 18:59:12,
518,2148122316,금송전기(주),신중현,분석,40055900,86.234,85.225,0.26508 (100.26508),8 1,2017/05/30 13:37:33,
519,2148108857,대동종합전설 주식회사,문대중,분석,40055968,86.234,85.225,0.26525 (100.26525),3 6,2017/05/29 11:20:50,
520,2158744687,(주)거성파워텍,김남수,분석,40056267,86.235,85.226,0.26600 (100.266),2 9,2017/05/30 07:14:09,
521,1118128082,(주)디투엔지니어링,김낙경,분석,40056950,86.236,85.227,0.26770 (100.2677),10 9,2017/05/31 09:43:29,
522,1078148769,진한전설주식회사,최원석,분석,40057350,86.237,85.228,0.26871 (100.26871),15 9,2017/05/30 23:55:40,
523,1298119624,우일계전공업 주식회사,백노현,분석,40057380,86.237,85.228,0.26878 (100.26878),13 8,2017/05/30 19:36:14,
524,1358131171,(주)금성전기통신공사,김윤환,분석,40058310,86.239,85.23,0.27111 (100.27111),6 7,2017/05/29 10:14:42,
525,1058169109,大朝電設 株式會社,장철호,분석,40059425,86.241,85.232,0.27390 (100.2739),7 14,2017/05/29 19:28:01,
526,1098651964,셀코정보기술 주식회사,권영용,분석,40059703,86.242,85.233,0.27460 (100.2746),8 5,2017/05/31 08:49:36,
527,1148664613,(주)상우정보기술,하문한,분석,40059780,86.242,85.233,0.27479 (100.27479),1 12,2017/05/30 10:53:11,
528,1198616251,주식회사 누리인프라,정성우,분석,40060300,86.243,85.234,0.27609 (100.27609),9 7,2017/05/31 09:42:03,
529,1068616819,(주)현성인포컴,박홍수,분석,40060460,86.244,85.235,0.27649 (100.27649),14 3,2017/05/29 14:02:26,
530,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40060940,86.245,85.236,0.27769 (100.27769),14 1,2017/05/30 16:39:04,
531,1098613335,(주)준영시스템,임요웅,분석,40061221,86.245,85.236,0.27840 (100.2784),1 14,2017/05/31 09:42:12,
532,2128151509,한선전자통신(주),박일권,분석,40062200,86.247,85.238,0.28085 (100.28085),9 10,2017/05/30 09:41:39,
533,1130855068,태광 정보 통신,조호칠,분석,40062659,86.248,85.239,0.28200 (100.282),1 6,2017/05/30 09:42:20,
534,1168163954,삼이정보통신(주),김병수,분석,40063230,86.25,85.24,0.28342 (100.28342),13 14,2017/05/30 17:01:22,
535,1058684745,(주)대곤아이엔씨,이체범,분석,40063379,86.25,85.241,0.28380 (100.2838),15 6,2017/05/30 09:24:31,
536,2068125404,(주)대경인트라넷,이강열,분석,40064257,86.252,85.243,0.28600 (100.286),15 6,2017/05/30 17:01:11,
537,1128143733,공간미디어(주),김명숙,분석,40064352,86.252,85.243,0.28623 (100.28623),6 9,2017/05/31 09:02:44,
538,2748800123,중앙씨앤티 주식회사,윤영진,분석,40065336,86.254,85.245,0.28870 (100.2887),12 10,2017/05/31 09:59:21,
539,1138606420,(주)엠케이시큐리티,박상철,분석,40065856,86.255,85.246,0.29000 (100.29),8 3,2017/05/29 16:40:41,
540,2128178492,주식회사 제이에치코리아,이주일,분석,40065940,86.256,85.246,0.29021 (100.29021),7 15,2017/05/30 17:42:03,
541,1128138958,(주)한국씨씨에스,정귀수,분석,40067640,86.259,85.25,0.29446 (100.29446),10 4,2017/05/30 09:37:09,
542,1208178820,(주)아이티엑스엠투엠,박상열,분석,40068300,86.261,85.251,0.29612 (100.29612),4 6,2017/05/29 10:02:49,
543,2048129194,위성이앤씨(주),김두태,분석,40072880,86.27,85.261,0.30758 (100.30758),10 15,2017/05/30 13:56:47,
544,2148772161,주식회사 비에스아이시스템,박해용,분석,40072900,86.27,85.261,0.30763 (100.30763),12 4,2017/05/29 13:39:51,
545,2158704216,아임스통신주식회사,김종길,분석,40073960,86.273,85.263,0.31028 (100.31028),11 5,2017/05/30 09:21:57,
546,2130230588,태극정보통신,이상호,분석,40074659,86.274,85.265,0.31203 (100.31203),1 15,2017/05/31 09:13:18,
547,1138615856,(주)서원티에스,김안수,분석,40075283,86.276,85.266,0.31359 (100.31359),9 6,2017/05/29 15:12:36,
548,2048140753,(주)청효이씨이,이범석,분석,40076840,86.279,85.269,0.31749 (100.31749),8 1,2017/05/30 09:49:30,
549,1238187686,버추얼넷 주식회사,왕대열,분석,40076850,86.279,85.269,0.31752 (100.31752),1 11,2017/05/31 08:32:10,
550,1013672771,전일통신,반석현,분석,40077520,86.28,85.271,0.31919 (100.31919),9 6,2017/05/30 14:01:40,
551,1050296111,중앙전자통신,김용수,분석,40080077,86.286,85.276,0.32559 (100.32559),7 1,2017/05/31 09:48:13,
552,4568800195,주식회사 동부코리아통신,윤미옥,분석,40080517,86.287,85.277,0.32670 (100.3267),4 6,2017/05/30 08:37:50,
553,1068654531,(주)미래디앤에스,김용준,분석,40080677,86.287,85.278,0.32710 (100.3271),15 9,2017/05/31 09:32:34,
554,1208612783,주식회사 나오디지탈,안병후,분석,40080830,86.288,85.278,0.32748 (100.32748),14 10,2017/05/30 18:30:27,
555,2068183364,(주)두암정보통신,유길상,분석,40080900,86.288,85.278,0.32765 (100.32765),3 4,2017/05/30 08:56:27,
556,2168107645,(주)한신기전통신,한후수,분석,40081280,86.289,85.279,0.32861 (100.32861),9 7,2017/05/29 17:30:17,
557,1018642326,한우이앤에스(주),변준석,분석,40081807,86.29,85.28,0.32992 (100.32992),5 4,2017/05/30 15:59:31,
558,1088124659,(주)비젼텔레콤,김진수,분석,40082450,86.291,85.281,0.33153 (100.33153),3 11,2017/05/30 08:42:25,
559,1078682044,명승파워넷 주식회사,공건식,분석,40082590,86.291,85.282,0.33188 (100.33188),8 15,2017/05/29 11:45:28,
560,1078761838,주식회사 아인시스아이엔씨,최창근,분석,40082790,86.292,85.282,0.33239 (100.33239),9 1,2017/05/30 16:11:07,
561,6118700363,주식회사 서경산업,최영아,분석,40083314,86.293,85.283,0.33370 (100.3337),3 4,2017/05/30 20:00:44,
562,1208711248,(주)리얼아이씨티,변성암,분석,40083593,86.294,85.284,0.33440 (100.3344),2 14,2017/05/31 09:51:12,
563,1138137229,두복산전(주),이영두,분석,40084311,86.295,85.285,0.33619 (100.33619),13 1,2017/05/30 11:29:04,
564,1198637085,(주) 하이네트워크,이준수,분석,40084870,86.296,85.286,0.33759 (100.33759),15 13,2017/05/29 10:24:31,
565,1068648117,주식회사 티원엘에스,김영규,분석,40085432,86.297,85.288,0.33900 (100.339),14 1,2017/05/29 10:19:53,
566,2062328570,정시스템,정병칠,분석,40085510,86.298,85.288,0.33919 (100.33919),15 8,2017/05/30 09:56:15,
567,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40085600,86.298,85.288,0.33942 (100.33942),7 4,2017/05/30 10:30:11,
568,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,40086000,86.299,85.289,0.34042 (100.34042),9 15,2017/05/29 13:22:02,
569,1138163445,주식회사 삼도통신,이정경,분석,40086700,86.3,85.29,0.34217 (100.34217),3 2,2017/05/30 17:30:08,
570,1068660843,(주)세중미디어텍,김용욱,분석,40086740,86.3,85.29,0.34227 (100.34227),15 7,2017/05/30 09:44:30,
571,2108157604,주식회사 시울이엔지,김미숙,분석,40086750,86.3,85.29,0.34230 (100.3423),11 2,2017/05/31 08:57:18,
572,1090185322,주영시스템,임채열,분석,40087490,86.302,85.292,0.34415 (100.34415),3 5,2017/05/29 17:06:22,
573,1198133411,주식회사 나경이엔씨,윤원섭,분석,40087789,86.303,85.293,0.34490 (100.3449),15 6,2017/05/31 09:38:07,
574,1170233690,화진정보통신,김병철,분석,40088300,86.304,85.294,0.34618 (100.34618),5 13,2017/05/30 09:11:25,
575,1088114068,(주)대인정보통신,유재호,분석,40088534,86.304,85.294,0.34676 (100.34676),14 6,2017/05/30 08:21:46,
576,2068650742,한선씨앤씨 주식회사,장홍식,분석,40088777,86.305,85.295,0.34737 (100.34737),13 11,2017/05/29 15:45:05,
577,2108138572,주식회사 대양에이브이,임형두,분석,40088860,86.305,85.295,0.34758 (100.34758),4 11,2017/05/30 15:29:15,
578,1128120900,(주)조일이씨에스,안종석,분석,40089340,86.306,85.296,0.34878 (100.34878),7 6,2017/05/31 09:23:58,
579,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,40090225,86.308,85.298,0.35100 (100.351),10 2,2017/05/31 09:23:22,
580,2148711728,에이에이씨케이(주),주수양,분석,40090384,86.308,85.298,0.35139 (100.35139),13 6,2017/05/30 15:24:18,
581,1178153920,엠에스원디지털 주식회사,엄종만,분석,40090740,86.309,85.299,0.35229 (100.35229),7 15,2017/05/30 19:44:34,
582,1058674193,(주)다인트론,서선동,분석,40092140,86.312,85.302,0.35579 (100.35579),9 3,2017/05/30 16:00:52,
583,1138694415,건웅정보통신 주식회사,김지유,분석,40092820,86.313,85.303,0.35749 (100.35749),8 1,2017/05/31 08:19:24,
584,2118716291,(주)유토닉스,박찬호,분석,40093500,86.315,85.305,0.35919 (100.35919),11 7,2017/05/30 23:24:19,
585,1138183325,주식회사금강전력,오영선,분석,40093740,86.315,85.305,0.35979 (100.35979),1 15,2017/05/30 10:05:42,
586,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,40094860,86.318,85.308,0.36260 (100.3626),3 14,2017/05/30 08:36:17,
587,1058660665,(주)일신전업,김한경,분석,40094900,86.318,85.308,0.36270 (100.3627),5 7,2017/05/31 09:33:15,
588,1288141176,주식회사 와이씨스템,장영찬,분석,40096697,86.322,85.312,0.36720 (100.3672),12 3,2017/05/29 13:14:15,
589,2058125376,주식회사 명성라이픽스,황석고,분석,40096810,86.322,85.312,0.36748 (100.36748),6 8,2017/05/30 09:06:01,
590,4538100144,주식회사 파란아이티,박관우,분석,40098210,86.325,85.315,0.37098 (100.37098),11 9,2017/05/31 09:10:25,
591,1088167041,(주)가디엘,최혜심,분석,40098295,86.325,85.315,0.37120 (100.3712),3 11,2017/05/31 09:41:42,
592,1058645188,(주)삼구정보통신,장원기,분석,40098850,86.326,85.316,0.37259 (100.37259),11 10,2017/05/29 13:19:55,
593,1208147588,서현정보통신(주),배상만,분석,40100000,86.329,85.319,0.37546 (100.37546),8 4,2017/05/29 17:06:32,
594,1138132447,태진정보통신(주),정태수,분석,40100173,86.329,85.319,0.37590 (100.3759),10 9,2017/05/31 09:34:03,
595,1098643616,주식회사 나래젠,박경환,분석,40100652,86.33,85.32,0.37710 (100.3771),10 3,2017/05/30 13:58:56,
596,2170366237,염광통신공사,기홍용,분석,40100850,86.331,85.32,0.37759 (100.37759),15 7,2017/05/30 08:21:40,
597,1198636878,주식회사 에이티,박제용,분석,40105480,86.341,85.33,0.38918 (100.38918),10 9,2017/05/30 09:25:34,
598,1138106099,기전통신(주),윤기영,분석,40105500,86.341,85.33,0.38923 (100.38923),7 13,2017/05/30 17:28:12,
599,1058162163,주식회사대한종합산전,이섭,분석,40105685,86.341,85.331,0.38969 (100.38969),4 8,2017/05/29 11:16:26,
600,1148176981,(주)용희시스템,김한병,분석,40106085,86.342,85.332,0.39070 (100.3907),11 13,2017/05/29 10:27:28,
601,1198635165,오성정보통신 주식회사,정희경,분석,40108800,86.348,85.337,0.39749 (100.39749),14 15,2017/05/30 09:09:24,
602,1108164858,(주)에스에이정보기술,김성빈,분석,40109400,86.349,85.339,0.39899 (100.39899),2 13,2017/05/30 09:07:15,
603,2208771717,트라이오넷 주식회사,하상철,분석,40110790,86.352,85.342,0.40247 (100.40247),14 4,2017/05/29 18:46:25,
604,1068133832,(주)동양이엔씨,최두현,분석,40112030,86.355,85.344,0.40558 (100.40558),11 5,2017/05/30 09:26:18,
605,2068663169,(주)지엠케이정보통신,현익재,분석,40112073,86.355,85.344,0.40568 (100.40568),9 6,2017/05/29 17:59:15,
606,1018139321,(주)세웅정보통신,장우진,분석,40112830,86.356,85.346,0.40758 (100.40758),6 1,2017/05/30 10:15:32,
607,1068188579,(주)키월드정보통신,김영범,분석,40113990,86.359,85.348,0.41048 (100.41048),7 8,2017/05/31 08:08:23,
608,1068604045,솔텍인포넷 주식회사,이해진,분석,40114110,86.359,85.349,0.41078 (100.41078),15 13,2017/05/30 09:17:58,
609,1078635181,티에스라인시스템 주식회사,최국현,분석,40114710,86.361,85.35,0.41229 (100.41229),8 6,2017/05/29 11:15:43,
610,1098626994,(주)에이치엔엠,성기용,분석,40115070,86.361,85.351,0.41319 (100.41319),3 2,2017/05/31 09:57:21,
611,1013899212,현대아이텍,김청호,분석,40115190,86.362,85.351,0.41349 (100.41349),4 8,2017/05/30 17:35:41,
612,1148135087,장한전산(주),이상철,분석,40115793,86.363,85.352,0.41500 (100.415),8 6,2017/05/30 14:42:43,
613,2258115381,(주)인하통신,이춘범,분석,40116700,86.365,85.354,0.41727 (100.41727),3 6,2017/05/31 09:17:38,
614,1198153493,(주)경성네트웍,편해용,분석,40116790,86.365,85.354,0.41749 (100.41749),15 4,2017/05/29 16:56:49,
615,1408177811,주식회사 네오비젼,유정식,분석,40116915,86.365,85.355,0.41780 (100.4178),11 10,2017/05/31 08:28:20,
616,2108108684,주식회사 대금이앤아이,김종우,분석,40117110,86.366,85.355,0.41829 (100.41829),9 1,2017/05/30 09:50:58,
617,1088611746,에스비엠텔레콤(주),홍은수,분석,40118430,86.369,85.358,0.42160 (100.4216),2 5,2017/05/31 07:32:20,
618,2208849212,주식회사 디에이치시스,이현욱,분석,40118600,86.369,85.358,0.42202 (100.42202),9 1,2017/05/31 09:23:47,
619,2158714581,씨엠티정보통신(주),이광운,분석,40118820,86.369,85.359,0.42257 (100.42257),13 1,2017/05/29 11:04:11,
619,1098150581,주식회사 우진파워텍,한용일,분석,40118820,86.369,85.359,0.42257 (100.42257),1 9,2017/05/29 10:07:39,
621,1198118405,우광기전(주),이기진,분석,40119270,86.37,85.36,0.42370 (100.4237),5 15,2017/05/31 08:55:44,
622,1128107625,(주)삼정전기통신,김상민,분석,40120347,86.373,85.362,0.42640 (100.4264),12 5,2017/05/30 17:05:05,
623,2208782247,(주)안국정보통신,조군행,분석,40120780,86.374,85.363,0.42748 (100.42748),4 11,2017/05/30 08:18:03,
624,2148668087,주식회사 네오티스,이운학,분석,40121030,86.374,85.363,0.42811 (100.42811),11 15,2017/05/29 13:46:16,
