순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-90,1138165967,(주)다솔이앤씨,김광순,분석,52186410,87.305,86.963,-0.89091 (99.10909),,2017/08/29 08:29:03,낙찰하한가미만
-91,1078805018,주식회사 지엔아이테크,박우정,분석,52183010,87.3,86.957,-0.89736 (99.10264),,2017/08/28 16:35:19,낙찰하한가미만
-92,1068672072,(주)브이아이티정보통신,강상욱,분석,52178828,87.293,86.95,-0.90530 (99.0947),,2017/08/25 09:18:03,낙찰하한가미만
-93,1058740405,(주)화성이엔지,김택환,분석,52156238,87.255,86.913,-0.94821 (99.05179),,2017/08/28 13:29:17,낙찰하한가미만
-94,1288110974,주식회사 승원에이씨오,박태환,분석,52152080,87.248,86.906,-0.95610 (99.0439),,2017/08/29 13:52:05,낙찰하한가미만
-95,1088182120,(주) 포스콤 에스아이,양병기,분석,52147230,87.24,86.897,-0.96531 (99.03469),,2017/08/28 09:03:51,낙찰하한가미만
-96,1118114477,주식회사 대흥데이타통신,박상영,분석,52141969,87.231,86.889,-0.97531 (99.02469),,2017/08/28 14:56:30,낙찰하한가미만
-97,8648700201,주식회사 현명정보통신,김철현,분석,52139389,87.227,86.884,-0.98020 (99.0198),,2017/08/26 13:38:40,낙찰하한가미만
-98,2148766621,(주)포유네트웍스,이상오,분석,52135492,87.22,86.878,-0.98761 (99.01239),,2017/08/25 09:16:38,낙찰하한가미만
-99,1188114764,(주)세빛전자통신,이상호,분석,52128858,87.209,86.867,-1.00020 (98.9998),,2017/08/28 09:20:11,낙찰하한가미만
-100,8568800361,주식회사 우선기술,정우영,분석,52125751,87.204,86.862,-1.00611 (98.99389),,2017/08/29 14:25:51,낙찰하한가미만
-101,2148108857,대동종합전설 주식회사,문대중,분석,52119670,87.194,86.852,-1.01765 (98.98235),,2017/08/29 11:59:59,낙찰하한가미만
-102,1120180788,대성미디어,김상봉,분석,52119380,87.193,86.851,-1.01820 (98.9818),,2017/08/28 10:22:37,낙찰하한가미만
-103,2118606665,(주)화인전설,이순희,분석,52104600,87.169,86.826,-1.04627 (98.95373),,2017/08/28 21:35:02,낙찰하한가미만
-104,1148714240,주식회사 유진21,박영숙,분석,52102899,87.166,86.824,-1.04950 (98.9505),,2017/08/29 08:54:29,낙찰하한가미만
-105,1098617947,(주)소망아이앤티,서창숙,분석,52099107,87.159,86.817,-1.05671 (98.94329),,2017/08/25 09:31:51,낙찰하한가미만
-106,1101185132,메이폴정보통신,박용진,분석,52093315,87.15,86.808,-1.06771 (98.93229),,2017/08/24 18:57:49,낙찰하한가미만
-107,2048109261,영한산업(주),권태인,분석,52086000,87.137,86.795,-1.08160 (98.9184),,2017/08/28 18:03:51,낙찰하한가미만
-108,1068619761,(주) 한걸음정보통신,정진원,분석,52083630,87.133,86.792,-1.08610 (98.9139),,2017/08/29 09:40:10,낙찰하한가미만
-109,2048140753,(주)청효이씨이,이범석,분석,52069462,87.11,86.768,-1.11301 (98.88699),,2017/08/25 10:09:16,낙찰하한가미만
-110,2058125376,주식회사 명성라이픽스,황석고,분석,52062143,87.097,86.756,-1.12691 (98.87309),,2017/08/25 09:26:21,낙찰하한가미만
-111,2148770450,주식회사 아리시스,이대섭,분석,52059825,87.094,86.752,-1.13131 (98.86869),,2017/08/24 19:59:50,낙찰하한가미만
-112,2018182230,주식회사 본네트시큐,최수기,분석,52057246,87.089,86.748,-1.13621 (98.86379),,2017/08/28 17:27:31,낙찰하한가미만
-113,2148734721,(주)다모아테크,장용일,분석,52050664,87.078,86.737,-1.14871 (98.85129),,2017/08/25 16:46:14,낙찰하한가미만
-114,2678600121,주식회사 발해정보통신,정재우,분석,52048400,87.074,86.733,-1.15301 (98.84699),,2017/08/24 17:30:43,낙찰하한가미만
-115,1208745904,(주)엘엔케이네트웍스,김광일,분석,52046190,87.071,86.729,-1.15720 (98.8428),,2017/08/25 16:42:28,낙찰하한가미만
-116,2208110402,정안전기(주),이학용,분석,52044030,87.067,86.726,-1.16130 (98.8387),,2017/08/28 09:57:02,낙찰하한가미만
-117,1058163309,(주)한국에빅스,신승창,분석,52035921,87.054,86.712,-1.17670 (98.8233),,2017/08/25 11:59:04,낙찰하한가미만
-118,1018662695,주식회사 메가시스템,김대석,분석,52032600,87.048,86.706,-1.18301 (98.81699),,2017/08/28 09:27:41,낙찰하한가미만
-119,1098150316,(주)건우통신,노형환,분석,52031866,87.047,86.705,-1.18441 (98.81559),,2017/08/25 14:55:56,낙찰하한가미만
-120,2158768281,태일정보시스템(주),이미자,분석,52029656,87.043,86.702,-1.18860 (98.8114),,2017/08/28 09:33:54,낙찰하한가미만
-121,1108172440,주식회사 다보파워코리아,강희철,분석,52011226,87.012,86.671,-1.22360 (98.7764),,2017/08/25 10:49:51,낙찰하한가미만
-122,1198642201,(주)한일이앤씨,서정석,분석,52007540,87.006,86.665,-1.23060 (98.7694),,2017/08/28 09:44:34,낙찰하한가미만
-123,2048131967,(주)용백전설,곽의영,분석,51993000,86.982,86.64,-1.25822 (98.74178),,2017/08/25 16:46:45,낙찰하한가미만
-124,1128141680,주식회사엠케이씨티,장재철,분석,51937700,86.889,86.548,-1.36324 (98.63676),,2017/08/29 09:00:08,낙찰하한가미만
-125,2148107988,(주)서울정보시스템,이문현,분석,51932663,86.881,86.54,-1.37281 (98.62719),,2017/08/28 10:13:17,낙찰하한가미만
-126,1078636517,주식회사 국일이앤씨,서남석,분석,51905840,86.836,86.495,-1.42375 (98.57625),,2017/08/25 13:30:59,낙찰하한가미만
-127,2148854189,(주)태원전기,김응식,분석,51899806,86.826,86.485,-1.43521 (98.56479),,2017/08/28 10:38:40,낙찰하한가미만
-128,1268620622,(주)엑스코하이텍,박정현,분석,51869600,86.775,86.435,-1.49257 (98.50743),,2017/08/28 18:12:49,낙찰하한가미만
-129,2118612681,(주)해우정보시스템,김병헌,분석,51773959,86.615,86.275,-1.67421 (98.32579),,2017/08/25 16:20:10,낙찰하한가미만
-130,1148633857,에스엠이엔지(주),이관휴,분석,51765689,86.602,86.262,-1.68991 (98.31009),,2017/08/28 08:49:36,낙찰하한가미만
-131,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,51696452,86.486,86.146,-1.82140 (98.1786),,2017/08/28 09:48:55,낙찰하한가미만
-132,2148768177,(주)프라임엔시스템,윤재중,분석,51432330,86.044,85.706,-2.32301 (97.67699),,2017/08/29 10:08:36,낙찰하한가미만
-133,1318632834,주식회사 타이탄플랫폼,윤재영,분석,51430725,86.041,85.704,-2.32605 (97.67395),,2017/08/28 16:35:32,낙찰하한가미만
-134,1178188899,주식회사 시큐렉스,최영희,분석,51375890,85.949,85.612,-2.43019 (97.56981),,2017/08/29 08:32:19,낙찰하한가미만
-135,2108118504,보성전기산업(주),강준구,분석,5308180,8.88,8.845,-89.91905 (10.08095),,2017/08/25 09:15:51,낙찰하한가미만
