순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-76,1068669669,(주)일광통신,이병일,분석,23375000,87.559,87.37,-0.42725 (99.57275),10 4,2017/12/18 09:50:15,낙찰하한선 미달
-77,2208159759,승원시스템(주),장인호,분석,23374080,87.556,87.366,-0.43117 (99.56883),9 15,2017/12/18 17:21:13,낙찰하한선 미달
-78,1208178820,(주)아이티엑스엠투엠,박상열,분석,23373980,87.555,87.366,-0.43160 (99.5684),5 4,2017/12/15 10:42:04,낙찰하한선 미달
-79,1018151140,(주)사운드솔루션,이홍,분석,23373978,87.555,87.366,-0.43160 (99.5684),1 10,2017/12/19 08:56:44,낙찰하한선 미달
-80,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23373000,87.552,87.362,-0.43577 (99.56423),10 9,2017/12/18 09:59:26,낙찰하한선 미달
-81,2108117956,(주)선광전설,권순광,분석,23372790,87.551,87.361,-0.43667 (99.56333),6 11,2017/12/15 16:01:40,낙찰하한선 미달
-82,1128148359,(주)펜타콤씨엔씨,최상록,분석,23372590,87.55,87.361,-0.43752 (99.56248),14 6,2017/12/15 11:00:04,낙찰하한선 미달
-83,1108609224,주식회사 두루스코,김옥연,분석,23371480,87.546,87.356,-0.44225 (99.55775),14 6,2017/12/19 09:02:45,낙찰하한선 미달
-84,2098161262,주식회사 아이에스인텍,황관홍,분석,23371220,87.545,87.355,-0.44335 (99.55665),5 8,2017/12/18 13:46:06,낙찰하한선 미달
-85,4168128895,(주)비아이씨스템,방인식,분석,23371150,87.545,87.355,-0.44365 (99.55635),4 5,2017/12/18 12:54:10,낙찰하한선 미달
-86,2048636287,주식회사 이화글로벌,이혜숙,분석,23371000,87.544,87.355,-0.44429 (99.55571),14 6,2017/12/18 13:50:20,낙찰하한선 미달
-87,2048131439,중앙텔콤(주),오종수,분석,23369612,87.539,87.349,-0.45020 (99.5498),4 1,2017/12/18 17:00:33,낙찰하한선 미달
-88,1198616251,주식회사 누리인프라,정성우,분석,23369100,87.537,87.348,-0.45238 (99.54762),6 7,2017/12/19 09:45:00,낙찰하한선 미달
-89,1058611499,새얀아이엔씨 주식회사,김도형,분석,23366936,87.529,87.339,-0.46160 (99.5384),12 11,2017/12/18 15:49:32,낙찰하한선 미달
-90,1068604045,솔텍인포넷 주식회사,이해진,분석,23366750,87.528,87.339,-0.46239 (99.53761),12 13,2017/12/18 09:46:42,낙찰하한선 미달
-91,1068674084,주식회사월드아이,신영구,분석,23365730,87.524,87.335,-0.46674 (99.53326),10 6,2017/12/19 08:56:01,낙찰하한선 미달
-92,2148734721,(주)다모아테크,장용일,분석,23365715,87.524,87.335,-0.46680 (99.5332),8 3,2017/12/18 15:41:47,낙찰하한선 미달
-93,1288147108,주식회사 씨앤씨전력,정행엽,분석,23365700,87.524,87.335,-0.46687 (99.53313),13 15,2017/12/15 17:13:32,낙찰하한선 미달
-94,1058746675,(주)양지이엔지,백종현,분석,23365550,87.524,87.334,-0.46751 (99.53249),11 13,2017/12/19 09:31:37,낙찰하한선 미달
-95,2048610496,주식회사김스애드,김진희,분석,23365221,87.523,87.333,-0.46891 (99.53109),10 3,2017/12/18 12:52:37,낙찰하한선 미달
-96,2141167760,세기정보통신,송재홍,분석,23364630,87.52,87.331,-0.47143 (99.52857),2 6,2017/12/15 14:37:50,낙찰하한선 미달
-97,2068666263,세움기술 주식회사,주익중,분석,23364360,87.519,87.33,-0.47258 (99.52742),5 12,2017/12/15 19:26:30,낙찰하한선 미달
-98,2021680862,삼기정보통신,김수봉,분석,23364000,87.518,87.328,-0.47411 (99.52589),8 4,2017/12/16 12:13:48,낙찰하한선 미달
-99,1068644033,(주)코맥스디에스씨,안병호,분석,23363649,87.517,87.327,-0.47560 (99.5244),1 3,2017/12/19 09:58:49,낙찰하한선 미달
-100,1058161048,서울데이타통신(주),이희승,분석,23362520,87.512,87.323,-0.48041 (99.51959),11 3,2017/12/18 10:55:47,낙찰하한선 미달
-101,2208660663,주식회사 데이타렉스,김정국,분석,23361200,87.507,87.318,-0.48604 (99.51396),7 5,2017/12/19 09:53:42,낙찰하한선 미달
-102,2158168163,블루엔이(주),정홍채,분석,23359940,87.503,87.313,-0.49140 (99.5086),12 13,2017/12/18 15:01:18,낙찰하한선 미달
-103,1170233690,화진정보통신,김병철,분석,23359230,87.5,87.311,-0.49443 (99.50557),7 4,2017/12/18 09:39:53,낙찰하한선 미달
-104,1078651497,모바일파킹 유한회사,김중근,분석,23357000,87.492,87.302,-0.50393 (99.49607),15 13,2017/12/18 08:43:11,낙찰하한선 미달
-105,1138604612,(주)미래피엔엘,박명호,분석,23355000,87.484,87.295,-0.51245 (99.48755),7 14,2017/12/18 09:32:23,낙찰하한선 미달
-106,3958800527,주식회사 에스에이치아이티,정성훈,분석,23354999,87.484,87.295,-0.51245 (99.48755),2 9,2017/12/18 19:48:42,낙찰하한선 미달
-107,1138628948,주식회사 씨큐프라임,이승열,분석,23353625,87.479,87.29,-0.51830 (99.4817),8 9,2017/12/18 17:25:39,낙찰하한선 미달
-108,1188119624,탑정보통신(주),오영권,분석,23352900,87.476,87.287,-0.52139 (99.47861),11 8,2017/12/19 08:41:06,낙찰하한선 미달
-109,2158138830,주식회사와이드이엔씨,최주섭,분석,23352720,87.476,87.286,-0.52216 (99.47784),15 11,2017/12/19 09:28:23,낙찰하한선 미달
-110,6298700796,주식회사 오엔에스,오영순,분석,23352000,87.473,87.284,-0.52523 (99.47477),7 13,2017/12/18 10:22:48,낙찰하한선 미달
-111,1048155392,에이제이아이티(주),김수용,분석,23352000,87.473,87.284,-0.52523 (99.47477),7 5,2017/12/19 09:10:41,낙찰하한선 미달
-112,1078646354,(주)솔리비아,박정구,분석,23351837,87.472,87.283,-0.52592 (99.47408),4 10,2017/12/18 21:55:36,낙찰하한선 미달
-113,1178142651,주식회사 조은미디어,조태수,분석,23350550,87.468,87.278,-0.53140 (99.4686),6 13,2017/12/18 10:16:04,낙찰하한선 미달
-114,1138640850,주식회사 우솔네트웍스,유성옥,분석,23349070,87.462,87.273,-0.53771 (99.46229),5 3,2017/12/16 19:47:57,낙찰하한선 미달
-115,1788800994,서강정보통신 주식회사,권영옥,분석,23347700,87.457,87.268,-0.54354 (99.45646),8 1,2017/12/16 16:43:01,낙찰하한선 미달
-116,2028136990,(주)무궁화전자,이효형,분석,23347560,87.456,87.267,-0.54414 (99.45586),14 4,2017/12/18 09:34:26,낙찰하한선 미달
-117,2158643395,민네트워크(주),황상택,분석,23347300,87.455,87.266,-0.54525 (99.45475),6 14,2017/12/18 09:27:54,낙찰하한선 미달
-118,1138683636,주식회사 온택,허윤훈,분석,23346840,87.454,87.264,-0.54721 (99.45279),11 1,2017/12/18 11:30:04,낙찰하한선 미달
-119,1018148698,(주)석산텔레콤,박봉환,분석,23346277,87.452,87.262,-0.54961 (99.45039),5 2,2017/12/18 18:45:11,낙찰하한선 미달
-120,2208136760,동아정보통신(주),박동근,분석,23345850,87.45,87.261,-0.55142 (99.44858),11 7,2017/12/15 19:34:15,낙찰하한선 미달
-121,1238187686,버추얼넷 주식회사,왕대열,분석,23345500,87.449,87.259,-0.55292 (99.44708),6 8,2017/12/19 08:47:27,낙찰하한선 미달
-122,2040371641,한서전자,김영옥,분석,23344580,87.445,87.256,-0.55683 (99.44317),11 5,2017/12/15 17:30:02,낙찰하한선 미달
-123,2108157604,주식회사 시울이엔지,김미숙,분석,23344200,87.444,87.254,-0.55845 (99.44155),2 8,2017/12/18 14:59:19,낙찰하한선 미달
-124,1078757203,주식회사 비에스파워,정병섭,분석,23344150,87.444,87.254,-0.55867 (99.44133),11 1,2017/12/18 14:24:27,낙찰하한선 미달
-125,1138132447,태진정보통신(주),정태수,분석,23344094,87.443,87.254,-0.55890 (99.4411),3 6,2017/12/19 09:43:30,낙찰하한선 미달
-126,1088155278,금하개발(주),김채모,분석,23343510,87.441,87.252,-0.56139 (99.43861),5 2,2017/12/18 13:57:58,낙찰하한선 미달
-127,1068642694,우림정보시스템(주),조원희,분석,23343014,87.439,87.25,-0.56350 (99.4365),9 1,2017/12/18 08:51:22,낙찰하한선 미달
-128,2148770450,주식회사 아리시스,이대섭,분석,23340427,87.43,87.24,-0.57453 (99.42547),3 15,2017/12/16 18:09:51,낙찰하한선 미달
-129,1088127729,주식회사 대원네시스,이연호,분석,23340000,87.428,87.239,-0.57634 (99.42366),12 6,2017/12/15 18:36:14,낙찰하한선 미달
-130,1138185963,주식회사 스마트메카,이명주,분석,23336310,87.414,87.225,-0.59206 (99.40794),12 4,2017/12/18 16:38:14,낙찰하한선 미달
-131,6318800044,화인씨엔이 주식회사,김영심,분석,23336275,87.414,87.225,-0.59221 (99.40779),9 12,2017/12/15 13:58:06,낙찰하한선 미달
-132,1098143872,보은전자방송통신(주),우영섭,분석,23336070,87.413,87.224,-0.59309 (99.40691),3 7,2017/12/18 20:05:34,낙찰하한선 미달
-133,2068617141,(주)텔코아,황민석,분석,23334400,87.407,87.218,-0.60020 (99.3998),4 9,2017/12/18 10:28:26,낙찰하한선 미달
-134,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23334170,87.406,87.217,-0.60118 (99.39882),14 4,2017/12/15 12:19:27,낙찰하한선 미달
-135,1078760047,주식회사 성우아이씨티,조성철,분석,23333200,87.403,87.213,-0.60531 (99.39469),10 8,2017/12/18 09:50:36,낙찰하한선 미달
-136,1238612405,(주)티앤엑스시스템즈,안희규,분석,23332685,87.401,87.211,-0.60750 (99.3925),6 4,2017/12/15 17:14:52,낙찰하한선 미달
-137,1208662454,(주)위엠비,김수현,분석,23330890,87.394,87.205,-0.61515 (99.38485),11 7,2017/12/18 11:04:25,낙찰하한선 미달
-138,1208134161,(주)파코코리아인더스,송재혁,분석,23330780,87.394,87.204,-0.61562 (99.38438),5 4,2017/12/15 13:31:49,낙찰하한선 미달
-139,2098119463,(주)두레정보통신,임창용,분석,23329000,87.387,87.198,-0.62320 (99.3768),4 13,2017/12/19 08:18:43,낙찰하한선 미달
-140,2208143387,(주)글로벌텔레콤,서승현,분석,23328150,87.384,87.194,-0.62682 (99.37318),11 1,2017/12/18 08:54:30,낙찰하한선 미달
-141,1088179663,주식회사 시큐뱅크,심재춘,분석,23327639,87.382,87.193,-0.62900 (99.371),12 1,2017/12/15 15:46:44,낙찰하한선 미달
-142,1268159398,(주)파이런텍,이병길,분석,23325880,87.375,87.186,-0.63649 (99.36351),2 4,2017/12/15 18:19:39,낙찰하한선 미달
-143,3148173570,주식회사 에코아이,이수복,분석,23324821,87.371,87.182,-0.64100 (99.359),6 3,2017/12/18 18:27:24,낙찰하한선 미달
-144,2118168569,삼익정보통신(주),김진섭,분석,23324380,87.37,87.18,-0.64288 (99.35712),6 8,2017/12/16 09:58:43,낙찰하한선 미달
-145,5048133604,주식회사다온네트웍스,김진환,분석,23323780,87.367,87.178,-0.64544 (99.35456),7 13,2017/12/19 09:32:39,낙찰하한선 미달
-146,3058138619,(주)사이버텔브릿지,남백산,분석,23322251,87.362,87.172,-0.65195 (99.34805),13 2,2017/12/15 10:55:38,낙찰하한선 미달
-147,2068182837,경안이엔지(주),금동중,분석,23321670,87.359,87.17,-0.65443 (99.34557),1 8,2017/12/18 12:57:04,낙찰하한선 미달
-148,1068638093,(주)엘케이시스코,이기일,분석,23321430,87.359,87.169,-0.65545 (99.34455),11 6,2017/12/19 09:58:01,낙찰하한선 미달
-149,2048651425,주식회사 메이사운드,심문섭,분석,23321000,87.357,87.168,-0.65728 (99.34272),15 6,2017/12/18 10:00:40,낙찰하한선 미달
-150,1088142910,주식회사 세온이엠에스,조상현,분석,23317943,87.345,87.156,-0.67030 (99.3297),3 11,2017/12/17 11:06:25,낙찰하한선 미달
-151,8806300115,중앙아이티,박현옥,분석,23317850,87.345,87.156,-0.67070 (99.3293),6 7,2017/12/15 12:20:04,낙찰하한선 미달
-152,1358131171,(주)금성전기통신공사,김윤환,분석,23316940,87.342,87.153,-0.67457 (99.32543),8 11,2017/12/15 11:55:08,낙찰하한선 미달
-153,1208147588,서현정보통신(주),배상만,분석,23316430,87.34,87.151,-0.67675 (99.32325),12 3,2017/12/18 12:48:09,낙찰하한선 미달
-154,2021295047,협진전기통신공사,최종운,분석,23315270,87.335,87.146,-0.68169 (99.31831),15 9,2017/12/18 16:46:49,낙찰하한선 미달
-155,1041890207,삼정정보통신,이순봉,분석,23314800,87.334,87.145,-0.68369 (99.31631),2 8,2017/12/18 10:53:49,낙찰하한선 미달
-156,1088154468,(주)이젠정보통신,이동필,분석,23312280,87.324,87.135,-0.69443 (99.30557),8 2,2017/12/18 23:03:31,낙찰하한선 미달
-157,1208742187,주식회사 미소아이티,김재욱,분석,23312080,87.323,87.134,-0.69528 (99.30472),2 9,2017/12/18 08:46:44,낙찰하한선 미달
-158,2088100603,(주)전우사,이은지,분석,23311600,87.322,87.133,-0.69732 (99.30268),7 8,2017/12/18 18:06:06,낙찰하한선 미달
-159,1388113508,(주)이엔티파워,장정수,분석,23309860,87.315,87.126,-0.70473 (99.29527),11 7,2017/12/18 11:04:01,낙찰하한선 미달
-160,1048157783,(주)서울정보컴,고응준,분석,23309510,87.314,87.125,-0.70623 (99.29377),11 15,2017/12/16 15:54:45,낙찰하한선 미달
-161,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23309422,87.314,87.124,-0.70660 (99.2934),10 12,2017/12/18 16:09:39,낙찰하한선 미달
-162,8348600218,주식회사 코리아통신,강우용,분석,23308673,87.311,87.122,-0.70979 (99.29021),4 14,2017/12/18 08:47:58,낙찰하한선 미달
-163,1148604459,성전정보기술(주),배준호,분석,23307800,87.307,87.118,-0.71351 (99.28649),11 14,2017/12/18 09:37:32,낙찰하한선 미달
-164,2068657600,에이티아이시스템 주식회사,안현수,분석,23307597,87.307,87.118,-0.71437 (99.28563),3 7,2017/12/19 09:59:35,낙찰하한선 미달
-165,1068188579,(주)키월드정보통신,김영범,분석,23307510,87.306,87.117,-0.71474 (99.28526),10 9,2017/12/19 09:20:22,낙찰하한선 미달
-166,1078805018,주식회사 지엔아이테크,박우정,분석,23307350,87.306,87.117,-0.71543 (99.28457),3 12,2017/12/18 09:40:22,낙찰하한선 미달
-167,1098618489,주식회사 유티월드,윤영선,분석,23306698,87.303,87.114,-0.71820 (99.2818),6 13,2017/12/18 09:36:59,낙찰하한선 미달
-168,1118114477,주식회사 대흥데이타통신,박상영,분석,23306462,87.302,87.113,-0.71921 (99.28079),2 9,2017/12/18 15:49:35,낙찰하한선 미달
-169,1180966913,브리패스,권종철,분석,23305600,87.299,87.11,-0.72288 (99.27712),5 7,2017/12/18 11:00:59,낙찰하한선 미달
-170,1198153493,(주)경성네트웍,편해용,분석,23305170,87.298,87.109,-0.72471 (99.27529),8 3,2017/12/19 09:30:42,낙찰하한선 미달
-171,1098155422,창공정보통신 주식회사,김배명,분석,23304820,87.296,87.107,-0.72620 (99.2738),6 15,2017/12/18 13:24:35,낙찰하한선 미달
-172,2158768281,태일정보시스템(주),이미자,분석,23304749,87.296,87.107,-0.72651 (99.27349),6 11,2017/12/18 09:31:43,낙찰하한선 미달
-173,1288196628,코마정보통신(주),이경수,분석,23303760,87.292,87.103,-0.73072 (99.26928),14 1,2017/12/18 08:34:55,낙찰하한선 미달
-174,1148642486,(주)아이에스티플러스,유봉수,분석,23302820,87.289,87.1,-0.73472 (99.26528),13 10,2017/12/17 14:49:57,낙찰하한선 미달
-175,2048622162,주식회사 에이테크홀딩스,이정우,분석,23302470,87.288,87.099,-0.73621 (99.26379),11 14,2017/12/19 09:09:55,낙찰하한선 미달
-176,1198192370,(주)신관산업,이철재,분석,23302260,87.287,87.098,-0.73711 (99.26289),9 10,2017/12/18 17:47:29,낙찰하한선 미달
-177,2148705513,주식회사 케이이에스 전기공사,강성진,분석,23300470,87.28,87.091,-0.74473 (99.25527),5 6,2017/12/18 08:35:09,낙찰하한선 미달
-178,2098141039,(주)벨에어테크,최트로이,분석,23300190,87.279,87.09,-0.74593 (99.25407),13 14,2017/12/18 09:41:01,낙찰하한선 미달
-179,1200399230,건영정보통신,김재곤,분석,23300149,87.279,87.09,-0.74610 (99.2539),1 14,2017/12/18 09:02:47,낙찰하한선 미달
-180,1058151176,(주)에스디엠엔씨,조성정,분석,23298900,87.274,87.085,-0.75142 (99.24858),11 8,2017/12/18 17:12:44,낙찰하한선 미달
-181,2548800191,신용전기통신 주식회사,정지택,분석,23298410,87.272,87.083,-0.75351 (99.24649),11 5,2017/12/18 18:03:55,낙찰하한선 미달
-182,1068627183,한국씨텍(주),박재규,분석,23298120,87.271,87.082,-0.75474 (99.24526),10 15,2017/12/18 10:51:56,낙찰하한선 미달
-183,1138636870,주식회사 나우시스템,이종한,분석,23298000,87.271,87.082,-0.75526 (99.24474),3 9,2017/12/19 09:52:17,낙찰하한선 미달
-184,1098643616,주식회사 나래젠,박경환,분석,23297684,87.27,87.081,-0.75660 (99.2434),10 5,2017/12/18 09:06:15,낙찰하한선 미달
-185,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23295780,87.262,87.074,-0.76471 (99.23529),6 14,2017/12/18 11:16:40,낙찰하한선 미달
-186,2048140753,(주)청효이씨이,이범석,분석,23295007,87.26,87.071,-0.76801 (99.23199),2 13,2017/12/15 15:43:18,낙찰하한선 미달
-187,1088122326,주식회사 주세움정보통신,염인덕,분석,23293710,87.255,87.066,-0.77353 (99.22647),11 13,2017/12/19 08:32:35,낙찰하한선 미달
-188,1338113707,(주)대보통신,염영숙,분석,23293600,87.254,87.065,-0.77400 (99.226),4 2,2017/12/18 16:29:40,낙찰하한선 미달
-189,1018172790,(주)공신데이타,서만식,분석,23293080,87.252,87.063,-0.77621 (99.22379),1 9,2017/12/18 10:22:20,낙찰하한선 미달
-190,2042772836,정한상사,김유성,분석,23292989,87.252,87.063,-0.77660 (99.2234),15 9,2017/12/19 09:15:59,낙찰하한선 미달
-191,1048142446,(주)대성텔레콤,양종만,분석,23292020,87.248,87.059,-0.78073 (99.21927),8 2,2017/12/19 09:53:59,낙찰하한선 미달
-192,1068690366,(주)윈투스시스템,신경익,분석,23291080,87.245,87.056,-0.78473 (99.21527),15 12,2017/12/18 11:54:32,낙찰하한선 미달
-193,2298125412,스크린정보통신(주),조승제,분석,23290730,87.244,87.055,-0.78622 (99.21378),5 1,2017/12/15 14:57:19,낙찰하한선 미달
-194,2148781807,(주)창리정보통신,정종호,분석,23289670,87.24,87.051,-0.79074 (99.20926),5 15,2017/12/18 10:16:16,낙찰하한선 미달
-195,1198800016,주식회사 태영정보통신공사,김석주,분석,23289445,87.239,87.05,-0.79170 (99.2083),14 11,2017/12/18 19:17:03,낙찰하한선 미달
-196,1138694303,향원전자통신 주식회사,김태석,분석,23288730,87.236,87.047,-0.79474 (99.20526),6 7,2017/12/18 20:31:09,낙찰하한선 미달
-197,2098133747,(주)한국에스알테크,이재호,분석,23288380,87.235,87.046,-0.79623 (99.20377),9 14,2017/12/18 10:33:27,낙찰하한선 미달
-198,1138165967,(주)다솔이앤씨,김광순,분석,23287765,87.232,87.044,-0.79885 (99.20115),7 6,2017/12/19 08:59:27,낙찰하한선 미달
-199,1078646179,(주)가이드삼정,문용만,분석,23283990,87.218,87.029,-0.81494 (99.18506),6 15,2017/12/15 14:31:00,낙찰하한선 미달
-200,2108170441,주식회사 에이원아이티,김진성,분석,23283458,87.216,87.027,-0.81720 (99.1828),3 15,2017/12/18 10:04:09,낙찰하한선 미달
-201,1148683959,제이엔에스텍주식회사,안종기,분석,23282350,87.212,87.023,-0.82192 (99.17808),1 15,2017/12/18 22:32:12,낙찰하한선 미달
-202,1138663095,아이투케이코리아 주식회사,인여훈,분석,23281640,87.209,87.021,-0.82495 (99.17505),10 11,2017/12/18 10:20:14,낙찰하한선 미달
-203,7888800054,주식회사 동서티앤씨,이병학,분석,23281510,87.209,87.02,-0.82550 (99.1745),7 13,2017/12/15 17:08:56,낙찰하한선 미달
-204,1138635212,(주)아이제이일렉트론,김도형,분석,23281100,87.207,87.019,-0.82725 (99.17275),13 7,2017/12/18 17:28:03,낙찰하한선 미달
-205,2158691790,에이브이에스텍(주),박주영,분석,23279300,87.201,87.012,-0.83491 (99.16509),2 13,2017/12/18 08:12:00,낙찰하한선 미달
-206,2078147814,(주)대호엔지니어링,윤용상,분석,23279254,87.201,87.012,-0.83511 (99.16489),4 1,2017/12/18 09:57:53,낙찰하한선 미달
-207,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23278787,87.199,87.01,-0.83710 (99.1629),9 8,2017/12/18 13:52:29,낙찰하한선 미달
-208,1088156132,(주) 이엠피서비스,정구창,분석,23278150,87.196,87.008,-0.83981 (99.16019),7 8,2017/12/19 09:52:25,낙찰하한선 미달
-209,1138163445,주식회사 삼도통신,이정경,분석,23277900,87.195,87.007,-0.84088 (99.15912),1 14,2017/12/18 10:37:21,낙찰하한선 미달
-210,1068167098,코스믹전기통신 주식회사,이규선,분석,23276181,87.189,87.0,-0.84820 (99.1518),4 7,2017/12/18 10:13:51,낙찰하한선 미달
-211,1138158414,(주)신우종합정보,김찬종,분석,23275980,87.188,87.0,-0.84906 (99.15094),14 2,2017/12/16 20:32:29,낙찰하한선 미달
-212,1778800569,주식회사 유원이씨에스,유명종,분석,23274230,87.182,86.993,-0.85651 (99.14349),1 15,2017/12/19 09:03:57,낙찰하한선 미달
-213,2118836479,(주)에스피엔이,이정임,분석,23274208,87.182,86.993,-0.85660 (99.1434),15 10,2017/12/19 09:45:36,낙찰하한선 미달
-214,6118700363,주식회사 서경산업,최영아,분석,23273410,87.179,86.99,-0.86000 (99.14),3 11,2017/12/18 17:57:05,낙찰하한선 미달
-215,1108140249,(주)유베이스,허대건,분석,23272987,87.177,86.988,-0.86181 (99.13819),1 7,2017/12/18 08:54:45,낙찰하한선 미달
-216,1098120807,(주)케이비에스비즈니스,강선규,분석,23267300,87.156,86.967,-0.88603 (99.11397),13 1,2017/12/19 09:13:36,낙찰하한선 미달
-217,2078148017,(주)명신시스템,노근식,분석,23266370,87.152,86.964,-0.88999 (99.11001),6 15,2017/12/18 17:56:01,낙찰하한선 미달
-218,1288110974,주식회사 승원에이씨오,박태환,분석,23263980,87.143,86.955,-0.90017 (99.09983),6 1,2017/12/19 09:27:40,낙찰하한선 미달
-219,1048636288,(주)엠케이이엔씨,문광일,분석,23261630,87.135,86.946,-0.91018 (99.08982),8 10,2017/12/15 14:04:41,낙찰하한선 미달
-220,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,23261000,87.132,86.944,-0.91287 (99.08713),3 9,2017/12/18 12:31:10,낙찰하한선 미달
-221,1088184448,금산이씨엠에스 주식회사,김평재,분석,23260099,87.129,86.94,-0.91671 (99.08329),11 6,2017/12/18 16:09:31,낙찰하한선 미달
-222,2648122849,주식회사한양시큐리티,신동준,분석,23259664,87.127,86.939,-0.91856 (99.08144),7 13,2017/12/18 23:55:00,낙찰하한선 미달
-223,2178113330,(주)오성에스이엠,오성표,분석,23257587,87.119,86.931,-0.92741 (99.07259),10 13,2017/12/18 10:50:25,낙찰하한선 미달
-224,1058186995,부원동력(주),이병의,분석,23255193,87.11,86.922,-0.93760 (99.0624),6 5,2017/12/18 11:10:37,낙찰하한선 미달
-225,2148752525,(주)엘티네트워크,조완식,분석,23253291,87.103,86.915,-0.94571 (99.05429),3 6,2017/12/18 09:32:52,낙찰하한선 미달
-226,4208700205,주식회사 가은씨앤에스,양미영,분석,23252845,87.102,86.913,-0.94761 (99.05239),12 1,2017/12/18 08:53:13,낙찰하한선 미달
-227,1068651233,(주)나사씨엔에스,신희태,분석,23250498,87.093,86.904,-0.95760 (99.0424),9 15,2017/12/18 15:39:14,낙찰하한선 미달
-228,1138163917,백두전기통신(주),장철,분석,23250193,87.092,86.903,-0.95890 (99.0411),14 15,2017/12/18 22:28:39,낙찰하한선 미달
-229,2208691899,(주)한결아이앤씨,이상억,분석,23248174,87.084,86.896,-0.96750 (99.0325),7 10,2017/12/18 09:38:58,낙찰하한선 미달
-230,2148766621,(주)포유네트웍스,이상오,분석,23248150,87.084,86.895,-0.96761 (99.03239),2 12,2017/12/18 09:16:19,낙찰하한선 미달
-231,2148161231,(주)유엔터스,이래철,분석,23246800,87.079,86.89,-0.97336 (99.02664),15 5,2017/12/15 15:50:05,낙찰하한선 미달
-232,1198600031,(주)씨에스콘트롤즈,황순길,분석,23245850,87.075,86.887,-0.97740 (99.0226),5 13,2017/12/19 09:34:16,낙찰하한선 미달
-233,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23245760,87.075,86.887,-0.97779 (99.02221),10 12,2017/12/18 09:20:43,낙찰하한선 미달
-234,2178141893,주식회사대웅텔레콤,전진숙,분석,23243667,87.067,86.879,-0.98670 (99.0133),4 6,2017/12/18 17:25:38,낙찰하한선 미달
-235,5578100072,플러스원씨엔에스 주식회사,배익수,분석,23243455,87.066,86.878,-0.98761 (99.01239),14 7,2017/12/18 11:17:47,낙찰하한선 미달
-236,1128152149,(주)일신티에이치이,이상운,분석,23239324,87.051,86.862,-1.00520 (98.9948),6 13,2017/12/15 10:37:19,낙찰하한선 미달
-237,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23237500,87.044,86.856,-1.01297 (98.98703),7 15,2017/12/19 09:33:09,낙찰하한선 미달
-238,1138180712,(주)재신정보,한정규,분석,23237023,87.042,86.854,-1.01501 (98.98499),10 12,2017/12/19 08:40:43,낙찰하한선 미달
-239,1108174749,유프로시스(주),김종본,분석,23236413,87.04,86.852,-1.01760 (98.9824),5 15,2017/12/18 10:19:32,낙찰하한선 미달
-240,1298627304,(주)진네트웍스,이호진,분석,23234629,87.033,86.845,-1.02520 (98.9748),10 8,2017/12/18 09:27:29,낙찰하한선 미달
-241,1088189685,주식회사 태산정보기술,채연옥,분석,23233384,87.029,86.84,-1.03051 (98.96949),12 15,2017/12/18 07:10:43,낙찰하한선 미달
-242,2158768879,주식회사 에이치씨인포,김경운,분석,23231582,87.022,86.834,-1.03818 (98.96182),7 15,2017/12/17 21:19:41,낙찰하한선 미달
-243,1068604157,주식회사 넥시스정보,오세후,분석,23229930,87.016,86.827,-1.04522 (98.95478),13 11,2017/12/15 12:51:26,낙찰하한선 미달
-244,1108175767,(주)에스에이치전기,김성태,분석,23229180,87.013,86.825,-1.04841 (98.95159),5 2,2017/12/18 20:45:39,낙찰하한선 미달
-245,2118193336,(주)국제비엠에스,윤도선,분석,23228300,87.01,86.821,-1.05216 (98.94784),6 5,2017/12/19 09:16:34,낙찰하한선 미달
-246,1108172440,주식회사 다보파워코리아,강희철,분석,23228221,87.009,86.821,-1.05250 (98.9475),11 3,2017/12/18 16:08:48,낙찰하한선 미달
-247,2148724941,한빛시스템주식회사,윤명호,분석,23225990,87.001,86.813,-1.06200 (98.938),8 14,2017/12/18 09:56:35,낙찰하한선 미달
-248,1738100739,주식회사 이음테크넷,임봉순,분석,23224393,86.995,86.807,-1.06881 (98.93119),2 15,2017/12/18 10:03:30,낙찰하한선 미달
-249,2118606665,(주)화인전설,이순희,분석,23220074,86.979,86.791,-1.08720 (98.9128),3 13,2017/12/18 20:53:53,낙찰하한선 미달
-250,1078749469,주식회사 에이엠네트웍스,서정희,분석,23219698,86.977,86.789,-1.08881 (98.91119),11 9,2017/12/19 09:51:32,낙찰하한선 미달
-251,1138618789,이노뎁(주),이성진,분석,23218078,86.971,86.783,-1.09571 (98.90429),11 9,2017/12/16 11:16:25,낙찰하한선 미달
-252,1078756640,주식회사 링크씨앤아이,김대훈,분석,23215496,86.962,86.773,-1.10671 (98.89329),14 4,2017/12/18 19:13:34,낙찰하한선 미달
