순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-532,1068194620,(주)합동전자산업,정호원,분석,53049750,86.382,87.745,0.00000 (100),12 11,2017/05/18 09:11:34,낙찰하한선 미달
-533,1238612405,(주)티앤엑스시스템즈,안희규,분석,53049750,86.382,87.745,0.00000 (100),8 1,2017/05/18 14:34:57,낙찰하한선 미달
-534,2208602950,(주)세연텔레콤,홍성일,분석,53049530,86.381,87.744,-0.00042 (99.99958),7 3,2017/05/23 23:56:29,낙찰하한선 미달
-535,1178188899,주식회사 시큐렉스,최영희,분석,53048530,86.38,87.742,-0.00230 (99.9977),15 4,2017/05/24 20:09:28,낙찰하한선 미달
-536,2098137137,주식회사우일씨앤아이,이준호,분석,53047331,86.378,87.74,-0.00456 (99.99544),11 1,2017/05/19 09:27:47,낙찰하한선 미달
-537,1138640850,주식회사 우솔네트웍스,유성옥,분석,53046620,86.377,87.739,-0.00590 (99.9941),6 4,2017/05/23 19:47:31,낙찰하한선 미달
-538,2078148017,(주)명신시스템,노근식,분석,53045510,86.375,87.737,-0.00800 (99.992),13 15,2017/05/24 15:56:51,낙찰하한선 미달
-539,1058181141,(주)산들네트웍스,안정화,분석,53044457,86.373,87.736,-0.00998 (99.99002),2 11,2017/05/24 18:45:43,낙찰하한선 미달
-540,1078675432,(주)비젼엔텍,김종윤,분석,53043640,86.372,87.734,-0.01152 (99.98848),1 14,2017/05/24 10:30:35,낙찰하한선 미달
-541,1218610885,주식회사 씨에스포유앤이,김승섭,분석,53043120,86.371,87.734,-0.01250 (99.9875),15 5,2017/05/24 16:44:14,낙찰하한선 미달
-542,1138613391,(주)금광아이앤씨,석덕림,분석,53042800,86.37,87.733,-0.01311 (99.98689),6 8,2017/05/22 21:44:18,낙찰하한선 미달
-543,2048652986,태성이엔씨 주식회사,임성택,분석,53042396,86.37,87.732,-0.01387 (99.98613),3 9,2017/05/23 18:57:42,낙찰하한선 미달
-544,1148137386,(주)유일엔지니어링,신우현,분석,53040360,86.366,87.729,-0.01770 (99.9823),11 14,2017/05/24 14:49:58,낙찰하한선 미달
-545,2158192566,(주)열림정보기술,고동민,분석,53040300,86.366,87.729,-0.01782 (99.98218),2 7,2017/05/24 12:08:17,낙찰하한선 미달
-546,2158665588,주식회사 지준시스템,김동현,분석,53038660,86.364,87.726,-0.02091 (99.97909),15 8,2017/05/24 10:15:17,낙찰하한선 미달
-547,2148123348,성제전기(주),김팔성,분석,53036626,86.36,87.723,-0.02474 (99.97526),10 11,2017/05/25 09:01:46,낙찰하한선 미달
-548,1018151776,(주)지디시,김승환,분석,53035661,86.359,87.721,-0.02656 (99.97344),15 2,2017/05/24 09:53:53,낙찰하한선 미달
-549,1298137942,자이온텔주식회사,예용기,분석,53033928,86.356,87.718,-0.02983 (99.97017),4 15,2017/05/23 08:51:22,낙찰하한선 미달
-550,2298125412,스크린정보통신(주),조승제,분석,53032930,86.354,87.717,-0.03171 (99.96829),4 15,2017/05/24 15:10:14,낙찰하한선 미달
-551,2118101156,(주)인스틴솔루션,박세준,분석,53032400,86.353,87.716,-0.03271 (99.96729),7 11,2017/05/18 09:15:45,낙찰하한선 미달
-552,2018176136,(주)휴넷시스템,김초영,분석,53031713,86.352,87.715,-0.03400 (99.966),11 14,2017/05/24 09:52:24,낙찰하한선 미달
-553,2030130565,이수정보통신,이한수,분석,53031600,86.352,87.714,-0.03422 (99.96578),10 3,2017/05/25 09:03:23,낙찰하한선 미달
-554,2148764564,주식회사 싸이버원,육동현,분석,53030500,86.35,87.713,-0.03629 (99.96371),11 9,2017/05/23 15:36:30,낙찰하한선 미달
-555,1068178635,(주)지아이테크놀러지,홍영우,분석,53029856,86.349,87.712,-0.03750 (99.9625),6 15,2017/05/24 10:17:41,낙찰하한선 미달
-556,2048620126,(주)상부사종합건설,이상만,분석,53029167,86.348,87.71,-0.03880 (99.9612),10 3,2017/05/25 07:25:43,낙찰하한선 미달
-557,1058164176,(주)신보파워텍,공민우,분석,53027015,86.345,87.707,-0.04286 (99.95714),1 14,2017/05/25 08:50:06,낙찰하한선 미달
-558,2078141917,합자회사 대성전업상사,권기원,분석,53026800,86.344,87.707,-0.04327 (99.95673),14 1,2017/05/24 15:41:04,낙찰하한선 미달
-559,2048131439,중앙텔콤(주),오종수,분석,53025241,86.342,87.704,-0.04620 (99.9538),7 11,2017/05/24 09:11:21,낙찰하한선 미달
-560,2068120414,(주)일광기업,오도진,분석,53024685,86.341,87.703,-0.04725 (99.95275),6 2,2017/05/22 10:57:54,낙찰하한선 미달
-561,1168105686,대덕전설(주),최태영,분석,53023384,86.339,87.701,-0.04970 (99.9503),2 10,2017/05/24 08:47:38,낙찰하한선 미달
-562,1088611746,에스비엠텔레콤(주),홍은수,분석,53019300,86.332,87.694,-0.05740 (99.9426),3 8,2017/05/25 07:29:28,낙찰하한선 미달
-563,1058792785,주식회사 신석,김민경,분석,53016600,86.328,87.69,-0.06249 (99.93751),15 14,2017/05/24 15:18:10,낙찰하한선 미달
-564,1078162422,유비시스템컴 주식회사,박정은,분석,53013782,86.323,87.685,-0.06780 (99.9322),9 15,2017/05/24 22:52:13,낙찰하한선 미달
-565,2048137258,대신엔에스(주),정동진,분석,53011500,86.319,87.681,-0.07211 (99.92789),7 2,2017/05/24 16:14:28,낙찰하한선 미달
-566,2068125141,주식회사 스테이지넷,임영규,분석,53010650,86.318,87.68,-0.07371 (99.92629),15 7,2017/05/25 09:29:47,낙찰하한선 미달
-567,1078640952,(주)바비젼,이주일,분석,53010580,86.318,87.68,-0.07384 (99.92616),6 4,2017/05/24 09:07:27,낙찰하한선 미달
-568,2148759208,(주)로드반,김형준,분석,53010000,86.317,87.679,-0.07493 (99.92507),14 7,2017/05/18 09:23:23,낙찰하한선 미달
-569,2098130809,(주)엔트립,최종국,분석,53008120,86.314,87.676,-0.07848 (99.92152),12 3,2017/05/18 09:01:34,낙찰하한선 미달
-570,1068142253,주식회사 밀로텍,최충식,분석,53002400,86.305,87.666,-0.08926 (99.91074),7 15,2017/05/24 09:40:35,낙찰하한선 미달
-571,1078197085,(주)코어넷,소흥섭,분석,52996116,86.294,87.656,-0.10111 (99.89889),3 15,2017/05/23 11:41:15,낙찰하한선 미달
-572,4098163161,(주)동우커뮤니케이션,송준성,분석,52996000,86.294,87.656,-0.10132 (99.89868),14 13,2017/05/24 09:40:24,낙찰하한선 미달
-573,2048603296,주식회사누리씨아이에스,김연준,분석,52995162,86.293,87.654,-0.10290 (99.8971),14 15,2017/05/25 08:50:54,낙찰하한선 미달
-574,1198192370,(주)신관산업,이철재,분석,52994570,86.292,87.653,-0.10402 (99.89598),1 4,2017/05/24 21:16:54,낙찰하한선 미달
-575,1068669669,(주)일광통신,이병일,분석,52993580,86.29,87.652,-0.10589 (99.89411),15 3,2017/05/22 13:20:08,낙찰하한선 미달
-576,2178114305,주식회사 케이엠씨앤아이,서정만,분석,52992500,86.289,87.65,-0.10792 (99.89208),6 11,2017/05/21 22:40:07,낙찰하한선 미달
-577,2158693084,주식회사 온파워아이앤티,송종희,분석,52992500,86.289,87.65,-0.10792 (99.89208),5 12,2017/05/23 10:11:03,낙찰하한선 미달
-578,1170233690,화진정보통신,김병철,분석,52992243,86.288,87.649,-0.10841 (99.89159),10 15,2017/05/24 10:15:50,낙찰하한선 미달
-579,1018605466,금부통신 주식회사,정재학,분석,52990200,86.285,87.646,-0.11226 (99.88774),7 2,2017/05/22 16:23:37,낙찰하한선 미달
-580,1148664613,(주)상우정보기술,하문한,분석,52988630,86.282,87.643,-0.11522 (99.88478),13 9,2017/05/25 04:47:32,낙찰하한선 미달
-581,2068184285,주식회사 진명파워택,이명규,분석,52988370,86.282,87.643,-0.11571 (99.88429),15 8,2017/05/25 09:32:25,낙찰하한선 미달
-582,1078824918,주식회사 칸정보기술,정상훈,분석,52987940,86.281,87.642,-0.11652 (99.88348),7 8,2017/05/23 18:01:35,낙찰하한선 미달
-583,2037683508,우리통신네트워크,김만수,분석,52986510,86.279,87.64,-0.11921 (99.88079),1 14,2017/05/24 07:23:12,낙찰하한선 미달
-584,1168175601,한빛인프라소닉(주),이한철,분석,52986360,86.279,87.64,-0.11950 (99.8805),2 3,2017/05/24 18:31:55,낙찰하한선 미달
-585,2098211809,사단법인 해오름장애인협회,노정호,분석,52983433,86.274,87.635,-0.12501 (99.87499),14 6,2017/05/23 07:57:15,낙찰하한선 미달
-586,1108139892,(주)이화텔레콤,윤영배,분석,52982956,86.273,87.634,-0.12591 (99.87409),14 1,2017/05/24 08:56:49,낙찰하한선 미달
-587,1138139080,(주)성강통신기술사사무소,안치영,분석,52982690,86.273,87.634,-0.12641 (99.87359),10 4,2017/05/25 09:15:29,낙찰하한선 미달
-588,1018176627,(주)엔터정보통신,이용구,분석,52979406,86.267,87.628,-0.13260 (99.8674),6 9,2017/05/24 08:52:15,낙찰하한선 미달
-589,2148619081,주식회사 유신테크,김용근,분석,52978900,86.266,87.627,-0.13356 (99.86644),9 1,2017/05/25 09:18:40,낙찰하한선 미달
-590,1078128574,(주)대진정보텔레콤,경완수,분석,52977860,86.265,87.626,-0.13552 (99.86448),1 12,2017/05/23 15:44:29,낙찰하한선 미달
-591,2118696662,(주)아이넷빌더,박해성,분석,52977442,86.264,87.625,-0.13631 (99.86369),15 13,2017/05/23 09:48:30,낙찰하한선 미달
-592,1108131570,(주)조은시스템,김창윤,분석,52976500,86.262,87.623,-0.13808 (99.86192),8 7,2017/05/19 10:26:31,낙찰하한선 미달
-593,1198611222,(주)제이에이티,이세창,분석,52976175,86.262,87.623,-0.13869 (99.86131),9 14,2017/05/24 19:48:38,낙찰하한선 미달
-594,2158765872,한국공인피엠오(주),김은주,분석,52975430,86.261,87.622,-0.14010 (99.8599),10 7,2017/05/24 15:02:21,낙찰하한선 미달
-595,2098122745,새결정보통신(주),고성진,분석,52973880,86.258,87.619,-0.14302 (99.85698),4 15,2017/05/19 16:02:19,낙찰하한선 미달
-596,2158182826,(주)한국전설엔지니어링,허만일,분석,52973011,86.257,87.618,-0.14466 (99.85534),10 4,2017/05/25 08:55:51,낙찰하한선 미달
-597,1208662454,(주)위엠비,김수현,분석,52972190,86.255,87.616,-0.14621 (99.85379),12 2,2017/05/23 09:21:55,낙찰하한선 미달
-598,1208178820,(주)아이티엑스엠투엠,박상열,분석,52971880,86.255,87.616,-0.14679 (99.85321),1 9,2017/05/23 09:49:29,낙찰하한선 미달
-599,2158607273,(주)미주전통,장원식,분석,52971627,86.255,87.615,-0.14727 (99.85273),1 15,2017/05/23 21:55:22,낙찰하한선 미달
-600,1128120900,(주)조일이씨에스,안종석,분석,52968200,86.249,87.61,-0.15373 (99.84627),14 5,2017/05/23 21:29:29,낙찰하한선 미달
-601,5518100318,주식회사 씨스테크,류니나,분석,52967469,86.248,87.608,-0.15511 (99.84489),3 7,2017/05/23 16:23:49,낙찰하한선 미달
-602,1298141752,에이플시스템즈(주),윤진경,분석,52966780,86.247,87.607,-0.15640 (99.8436),8 5,2017/05/22 15:12:30,낙찰하한선 미달
-603,2148798098,주식회사 에이스뷰테크,김종오,분석,52965900,86.245,87.606,-0.15806 (99.84194),6 4,2017/05/22 12:18:56,낙찰하한선 미달
-604,1138150993,주식회사 우진정보,배재중,분석,52964000,86.242,87.603,-0.16164 (99.83836),9 12,2017/05/24 16:26:57,낙찰하한선 미달
-605,2158602337,지엔네텔(주),고시영,분석,52963840,86.242,87.602,-0.16195 (99.83805),1 5,2017/05/25 09:12:33,낙찰하한선 미달
-606,1208817900,주식회사 에이앤티플러스,김은아,분석,52963550,86.241,87.602,-0.16249 (99.83751),11 9,2017/05/23 09:53:18,낙찰하한선 미달
-607,1168137418,두레옵트로닉스 주식회사,최수현,분석,52961470,86.238,87.598,-0.16641 (99.83359),5 10,2017/05/23 09:39:47,낙찰하한선 미달
-608,2208657396,(주)가온네트,오장환,분석,52961100,86.237,87.598,-0.16711 (99.83289),3 1,2017/05/19 14:52:54,낙찰하한선 미달
-609,2108122823,우영정보통신(주),황인희,분석,52960200,86.236,87.596,-0.16881 (99.83119),7 11,2017/05/25 08:49:43,낙찰하한선 미달
-610,1078713433,(주)스마트게이트,김민우,분석,52959840,86.235,87.596,-0.16949 (99.83051),1 11,2017/05/25 09:49:47,낙찰하한선 미달
-611,6058121041,(주)동양아이텔,황일신,분석,52959500,86.235,87.595,-0.17013 (99.82987),5 2,2017/05/25 09:12:28,낙찰하한선 미달
-612,2048626080,주식회사 엘제이이엔지,임성희,분석,52958456,86.233,87.593,-0.17210 (99.8279),12 6,2017/05/18 21:56:09,낙찰하한선 미달
-613,2148669602,(주)우호텔레콤,이강록,분석,52958350,86.233,87.593,-0.17230 (99.8277),1 8,2017/05/24 15:27:59,낙찰하한선 미달
-614,2158199031,한소리이앤씨주식회사,전화진,분석,52956970,86.231,87.591,-0.17490 (99.8251),6 1,2017/05/23 08:10:54,낙찰하한선 미달
-615,1098647062,주식회사 조아정보통신,박민응,분석,52956912,86.231,87.591,-0.17501 (99.82499),12 14,2017/05/23 08:29:13,낙찰하한선 미달
-616,1148692201,(주)피앤시,정수성,분석,52955500,86.228,87.589,-0.17767 (99.82233),4 14,2017/05/19 16:31:09,낙찰하한선 미달
-617,2118606665,(주)화인전설,이순희,분석,52955080,86.228,87.588,-0.17846 (99.82154),12 2,2017/05/24 22:37:57,낙찰하한선 미달
-618,2068124123,(주)세양텔레콤,김한섭,분석,52954654,86.227,87.587,-0.17926 (99.82074),9 3,2017/05/19 10:17:13,낙찰하한선 미달
-619,1058618361,한글정보통신(주),최경환,분석,52953260,86.225,87.585,-0.18189 (99.81811),11 14,2017/05/24 16:21:36,낙찰하한선 미달
-620,2208604069,(주)빌릿,김홍식,분석,52952775,86.224,87.584,-0.18280 (99.8172),8 12,2017/05/23 10:39:01,낙찰하한선 미달
-621,2208604531,주식회사 월드린시스템즈,류준열,분석,52952750,86.224,87.584,-0.18285 (99.81715),4 10,2017/05/24 09:09:39,낙찰하한선 미달
-622,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,52951767,86.222,87.582,-0.18470 (99.8153),14 4,2017/05/24 10:21:59,낙찰하한선 미달
-623,1068136902,대일전기산업(주),임태원,분석,52950860,86.221,87.581,-0.18641 (99.81359),9 2,2017/05/24 09:51:10,낙찰하한선 미달
-624,2118868971,주식회사 텐스퀘어,권세영,분석,52948920,86.218,87.578,-0.19007 (99.80993),6 3,2017/05/25 09:32:56,낙찰하한선 미달
-625,1050296111,중앙전자통신,김용수,분석,52947098,86.215,87.575,-0.19351 (99.80649),15 9,2017/05/24 13:14:06,낙찰하한선 미달
-626,2088115241,한애전자(주),최용경,분석,52945246,86.212,87.572,-0.19700 (99.803),7 4,2017/05/22 17:03:45,낙찰하한선 미달
-627,1058197338,(주)라인정보시스템,홍상희,분석,52943500,86.209,87.569,-0.20029 (99.79971),9 12,2017/05/25 07:45:01,낙찰하한선 미달
-628,2158145215,동원전척(주),박도수,분석,52942480,86.207,87.567,-0.20221 (99.79779),9 3,2017/05/24 08:45:36,낙찰하한선 미달
-629,1178175429,주식회사 아이씨스템,서현권,분석,52941950,86.206,87.566,-0.20321 (99.79679),11 2,2017/05/24 16:36:24,낙찰하한선 미달
-630,1078677070,씨지에스아이티(주),최규식,분석,52940390,86.204,87.564,-0.20615 (99.79385),3 1,2017/05/18 10:47:35,낙찰하한선 미달
-631,2208626821,한성씨앤엔(주),한성,분석,52939500,86.202,87.562,-0.20783 (99.79217),8 6,2017/05/19 09:35:50,낙찰하한선 미달
-632,2148705513,주식회사 케이이에스 전기공사,강성진,분석,52939300,86.202,87.562,-0.20820 (99.7918),15 3,2017/05/23 10:59:37,낙찰하한선 미달
-633,2148777322,주식회사 보림프러스,김병관,분석,52938532,86.201,87.561,-0.20965 (99.79035),11 12,2017/05/25 09:29:09,낙찰하한선 미달
-634,2148104884,두원이에프씨주식회사,박광섭,분석,52937763,86.199,87.559,-0.21110 (99.7889),11 5,2017/05/18 09:44:59,낙찰하한선 미달
-635,1098155422,창공정보통신 주식회사,김배명,분석,52937170,86.198,87.558,-0.21222 (99.78778),15 9,2017/05/24 10:19:36,낙찰하한선 미달
-636,2208798467,주식회사 태산이에이지,최홍석,분석,52937020,86.198,87.558,-0.21250 (99.7875),8 6,2017/05/24 09:32:36,낙찰하한선 미달
-637,2118774990,(주)제이에프텍,김중규,분석,52936640,86.198,87.557,-0.21322 (99.78678),2 10,2017/05/23 18:00:49,낙찰하한선 미달
-638,1088182120,(주) 포스콤 에스아이,양병기,분석,52935700,86.196,87.556,-0.21499 (99.78501),2 12,2017/05/24 08:57:13,낙찰하한선 미달
-639,2037666794,금성텔레콤,정용상,분석,52934421,86.194,87.554,-0.21740 (99.7826),15 14,2017/05/24 13:57:21,낙찰하한선 미달
-640,2208658565,주식회사 주인정보시스템,김근호,분석,52933990,86.193,87.553,-0.21821 (99.78179),9 10,2017/05/24 21:15:55,낙찰하한선 미달
-641,1078156371,아주전자시스템(주),이재훈,분석,52931870,86.19,87.55,-0.22221 (99.77779),15 1,2017/05/22 15:58:54,낙찰하한선 미달
-642,1068184554,(주)송화전기통신,고진홍,분석,52931340,86.189,87.549,-0.22321 (99.77679),10 9,2017/05/24 09:55:33,낙찰하한선 미달
-643,2148669048,보라정보통신 주식회사,송철상,분석,52930660,86.188,87.548,-0.22449 (99.77551),15 7,2017/05/24 10:51:21,낙찰하한선 미달
-644,2378700035,주식회사 사운드플레이스,도상우,분석,52930120,86.187,87.547,-0.22551 (99.77449),11 13,2017/05/23 18:00:58,낙찰하한선 미달
-645,2018182230,주식회사 본네트시큐,최수기,분석,52929486,86.186,87.546,-0.22670 (99.7733),6 5,2017/05/23 16:16:23,낙찰하한선 미달
-646,1068199566,(주)엔토스정보통신,조태야,분석,52928690,86.185,87.544,-0.22821 (99.77179),9 12,2017/05/22 18:31:17,낙찰하한선 미달
-647,1100927653,주원SYSTEM,라승복,분석,52928200,86.184,87.543,-0.22913 (99.77087),3 1,2017/05/25 08:55:31,낙찰하한선 미달
-648,2198125754,알티엘산업 주식회사,이근태,분석,52927683,86.183,87.543,-0.23010 (99.7699),11 10,2017/05/24 11:01:00,낙찰하한선 미달
-649,2068606891,수미디어통신 주식회사,하학수,분석,52926470,86.181,87.541,-0.23239 (99.76761),10 8,2017/05/24 16:21:39,낙찰하한선 미달
-650,1148190678,(주)에드원텔레콤,김춘걸,분석,52926303,86.181,87.54,-0.23270 (99.7673),5 11,2017/05/24 19:38:18,낙찰하한선 미달
-651,1171187825,신원전자,안희덕,분석,52926150,86.18,87.54,-0.23299 (99.76701),15 12,2017/05/23 10:07:40,낙찰하한선 미달
-652,2200299232,한빛데이타통신,이광수,분석,52925130,86.179,87.538,-0.23492 (99.76508),8 10,2017/05/24 09:44:03,낙찰하한선 미달
-653,1068125614,(주)한국전자정보시스템,김흥주,분석,52925020,86.179,87.538,-0.23512 (99.76488),7 3,2017/05/25 09:34:30,낙찰하한선 미달
-654,1018211295,사단법인 한국장애인이워크협회,조무호,분석,52925000,86.179,87.538,-0.23516 (99.76484),4 13,2017/05/19 13:57:50,낙찰하한선 미달
-655,1138135425,(주)뉴넷팝,이경택,분석,52924900,86.178,87.538,-0.23535 (99.76465),4 2,2017/05/23 22:42:10,낙찰하한선 미달
-656,1198164802,주식회사 비아이넷,김동균,분석,52923380,86.176,87.535,-0.23821 (99.76179),2 8,2017/05/23 11:26:43,낙찰하한선 미달
-657,2018126882,(주)예사전자,공춘택,분석,52922534,86.175,87.534,-0.23981 (99.76019),5 7,2017/05/23 09:27:41,낙찰하한선 미달
-658,1118126196,(주)광성통신,김성철,분석,52922431,86.174,87.534,-0.24000 (99.76),4 15,2017/05/24 16:07:48,낙찰하한선 미달
-659,2188119278,한국씨네텍(주),김춘만,분석,52921260,86.173,87.532,-0.24221 (99.75779),1 15,2017/05/25 09:28:38,낙찰하한선 미달
-660,1068147942,태양이엠씨(주),선오규,분석,52920360,86.171,87.53,-0.24391 (99.75609),14 15,2017/05/25 08:49:18,낙찰하한선 미달
-661,2548800191,신용전기통신 주식회사,정지택,분석,52919510,86.17,87.529,-0.24551 (99.75449),10 2,2017/05/24 17:57:27,낙찰하한선 미달
-662,1138694303,향원전자통신 주식회사,김태석,분석,52918080,86.167,87.527,-0.24821 (99.75179),9 8,2017/05/23 06:47:18,낙찰하한선 미달
-663,2198128028,(주)성신네트워크,강성범,분석,52916300,86.164,87.524,-0.25156 (99.74844),12 2,2017/05/23 16:56:48,낙찰하한선 미달
-664,1128152663,한국아이디정보(주),송찬호,분석,52915950,86.164,87.523,-0.25222 (99.74778),10 2,2017/05/23 19:57:47,낙찰하한선 미달
-665,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,52915853,86.164,87.523,-0.25240 (99.7476),14 7,2017/05/22 19:37:21,낙찰하한선 미달
-666,1058163594,(주)영원씨앤아이,김성호,분석,52914520,86.162,87.521,-0.25492 (99.74508),6 15,2017/05/24 09:29:38,낙찰하한선 미달
-667,1098613335,(주)준영시스템,임요웅,분석,52914420,86.161,87.521,-0.25510 (99.7449),13 4,2017/05/24 21:23:59,낙찰하한선 미달
-668,1078688354,(주)혜인에스앤에스,유순희,분석,52914200,86.161,87.52,-0.25552 (99.74448),4 12,2017/05/23 09:20:06,낙찰하한선 미달
-669,2208176739,(주)케이써비스,이난희,분석,52914040,86.161,87.52,-0.25582 (99.74418),14 5,2017/05/25 09:27:00,낙찰하한선 미달
-670,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52913837,86.16,87.52,-0.25620 (99.7438),12 14,2017/05/22 16:18:28,낙찰하한선 미달
-671,1058674193,(주)다인트론,서선동,분석,52912820,86.159,87.518,-0.25812 (99.74188),9 2,2017/05/24 08:05:35,낙찰하한선 미달
-672,1188110211,(주)텔레텍코리아,윤광수,분석,52912770,86.159,87.518,-0.25821 (99.74179),6 4,2017/05/22 16:39:36,낙찰하한선 미달
-673,1138607472,조은케이블서비스주식회사,이을복,분석,52912300,86.158,87.517,-0.25910 (99.7409),1 2,2017/05/24 13:23:05,낙찰하한선 미달
-674,2178121937,부광이앤씨 주식회사,정동국,분석,52911879,86.157,87.516,-0.25989 (99.74011),13 4,2017/05/23 14:36:22,낙찰하한선 미달
-675,1198133411,주식회사 나경이엔씨,윤원섭,분석,52911479,86.157,87.516,-0.26065 (99.73935),6 1,2017/05/25 09:24:40,낙찰하한선 미달
-676,2098133747,(주)한국에스알테크,이재호,분석,52910650,86.155,87.514,-0.26221 (99.73779),5 8,2017/05/25 09:25:15,낙찰하한선 미달
-677,1068160552,(주)금산트리피아,김백순,분석,52910640,86.155,87.514,-0.26223 (99.73777),14 11,2017/05/24 14:19:00,낙찰하한선 미달
-678,2188120741,케이씨티정보통신(주),백형은,분석,52909220,86.153,87.512,-0.26491 (99.73509),12 2,2017/05/25 08:42:35,낙찰하한선 미달
-679,2068193673,지에스네트웍스(주),임동배,분석,52909100,86.153,87.512,-0.26513 (99.73487),3 14,2017/05/25 09:47:33,낙찰하한선 미달
-680,1058813512,주식회사 아미넷,신용하,분석,52908740,86.152,87.511,-0.26581 (99.73419),13 6,2017/05/24 07:28:05,낙찰하한선 미달
-681,2118161547,(주)필네트,박영만,분석,52908370,86.152,87.511,-0.26651 (99.73349),9 13,2017/05/24 09:59:14,낙찰하한선 미달
-682,1058746675,(주)양지이엔지,백종현,분석,52907894,86.151,87.51,-0.26741 (99.73259),3 15,2017/05/25 09:17:54,낙찰하한선 미달
-683,2148180640,(주)남인정보통신,김남호,분석,52905780,86.147,87.506,-0.27139 (99.72861),11 14,2017/05/23 09:18:20,낙찰하한선 미달
-684,1388113508,(주)이엔티파워,장정수,분석,52905340,86.147,87.506,-0.27222 (99.72778),11 8,2017/05/24 10:02:13,낙찰하한선 미달
-685,1348658866,스마클(주),송동하,분석,52903700,86.144,87.503,-0.27531 (99.72469),1 6,2017/05/24 10:03:08,낙찰하한선 미달
-686,2158142159,(주)인포월드,이준정,분석,52903300,86.143,87.502,-0.27607 (99.72393),15 9,2017/05/24 10:54:36,낙찰하한선 미달
-687,1088184448,금산이씨엠에스 주식회사,김평재,분석,52903220,86.143,87.502,-0.27622 (99.72378),10 6,2017/05/23 08:32:54,낙찰하한선 미달
-688,1188100241,주식회사 세보엠이씨,김우영,분석,52902910,86.143,87.502,-0.27680 (99.7232),10 11,2017/05/25 08:54:49,낙찰하한선 미달
-689,1208782160,에스엔에스이서비스주식회사,정경식,분석,52901310,86.14,87.499,-0.27982 (99.72018),1 13,2017/05/24 11:27:03,낙찰하한선 미달
-690,2098111724,(주)석주기업,유영만,분석,52900521,86.139,87.498,-0.28130 (99.7187),9 3,2017/05/18 10:47:19,낙찰하한선 미달
-691,1078803515,주식회사 해피텔레콤,이병욱,분석,52900200,86.138,87.497,-0.28191 (99.71809),8 10,2017/05/24 17:00:43,낙찰하한선 미달
-692,1238166376,원전기통신 주식회사,김경태,분석,52900040,86.138,87.497,-0.28221 (99.71779),12 3,2017/05/23 17:10:32,낙찰하한선 미달
-693,1018195473,건영정보통신(주),이병옥,분석,52900040,86.138,87.497,-0.28221 (99.71779),12 10,2017/05/23 12:18:20,낙찰하한선 미달
-694,2158168275,천마정보통신(주),전덕배,분석,52899000,86.136,87.495,-0.28417 (99.71583),10 3,2017/05/24 22:35:09,낙찰하한선 미달
-695,1198182057,(주)투비에이스,남기완,분석,52898500,86.135,87.494,-0.28511 (99.71489),15 12,2017/05/24 09:09:28,낙찰하한선 미달
-696,1148188624,주식회사 케이씨에이,문대원,분석,52898290,86.135,87.494,-0.28551 (99.71449),10 3,2017/05/24 11:37:15,낙찰하한선 미달
-697,2101252831,유비아이티,김창갑,분석,52897391,86.134,87.492,-0.28720 (99.7128),11 10,2017/05/24 12:38:50,낙찰하한선 미달
-698,1068180878,주식회사 신보,박종규,분석,52896700,86.133,87.491,-0.28851 (99.71149),13 15,2017/05/25 08:59:35,낙찰하한선 미달
-699,2198106704,유복전기(주),유정식,분석,52896570,86.132,87.491,-0.28875 (99.71125),8 15,2017/05/18 10:34:48,낙찰하한선 미달
-700,1098197140,(주)코맥스시큐리티,김종정,분석,52896300,86.132,87.491,-0.28926 (99.71074),8 5,2017/05/24 09:12:11,낙찰하한선 미달
-701,1138180712,(주)재신정보,한정규,분석,52895905,86.131,87.49,-0.29001 (99.70999),3 13,2017/05/24 10:12:06,낙찰하한선 미달
-702,1138188709,오토링스 주식회사,강보훈,분석,52895003,86.13,87.489,-0.29171 (99.70829),12 8,2017/05/18 17:55:13,낙찰하한선 미달
-703,2158187404,두이전기통신(주),김진수,분석,52894730,86.129,87.488,-0.29222 (99.70778),2 6,2017/05/25 08:26:00,낙찰하한선 미달
-704,2118895916,주식회사 지오통신,김영송,분석,52894200,86.128,87.487,-0.29322 (99.70678),1 9,2017/05/24 12:47:37,낙찰하한선 미달
-705,2048620636,(주)유시스,이경재,분석,52893830,86.128,87.487,-0.29392 (99.70608),4 8,2017/05/22 14:12:42,낙찰하한선 미달
-706,1074968483,국제정보통신,조광자,분석,52892850,86.126,87.485,-0.29576 (99.70424),4 11,2017/05/18 09:09:50,낙찰하한선 미달
-707,1148636024,로이넷(주),노동규,분석,52892570,86.126,87.485,-0.29629 (99.70371),14 7,2017/05/24 21:00:09,낙찰하한선 미달
-708,2158682840,차일정보통신(주),오상국,분석,52890500,86.122,87.481,-0.30019 (99.69981),2 7,2017/05/22 17:32:43,낙찰하한선 미달
-709,2068184529,(주)네오티엔씨,조정현,분석,52887900,86.118,87.477,-0.30510 (99.6949),1 11,2017/05/23 15:06:45,낙찰하한선 미달
