순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-503,1138185963,주식회사 스마트메카,이명주,분석,136397850,86.235,86.915,-0.94500 (99.055),10 12,2017/09/28 19:20:40,낙찰하한선 미달
-504,1068619761,(주) 한걸음정보통신,정진원,분석,136396340,86.234,86.914,-0.94610 (99.0539),10 13,2017/10/11 10:18:53,낙찰하한선 미달
-505,2141179494,서울정보통신,김이성,분석,136389590,86.23,86.91,-0.95100 (99.049),15 7,2017/10/10 09:18:46,낙찰하한선 미달
-506,1068194348,(주)퓨젼아이앤씨,방극진,분석,136379100,86.223,86.903,-0.95862 (99.04138),8 13,2017/10/12 13:57:53,낙찰하한선 미달
-507,2018603701,소성정보기술 (주),김금남,분석,136377746,86.223,86.902,-0.95960 (99.0404),2 9,2017/10/12 08:58:23,낙찰하한선 미달
-508,2068611905,(주)한포넷,이현우,분석,136375232,86.221,86.901,-0.96143 (99.03857),7 10,2017/10/11 09:36:09,낙찰하한선 미달
-509,1018143596,부기테크(주),은철우,분석,136363420,86.214,86.893,-0.97001 (99.02999),14 6,2017/10/12 11:48:23,낙찰하한선 미달
-510,8568800361,주식회사 우선기술,정우영,분석,136341255,86.2,86.879,-0.98611 (99.01389),9 1,2017/10/10 10:11:26,낙찰하한선 미달
-511,2048109261,영한산업(주),권태인,분석,136340000,86.199,86.878,-0.98702 (99.01298),5 6,2017/10/11 19:17:21,낙찰하한선 미달
-512,1068654531,(주)미래디앤에스,김용준,분석,136313302,86.182,86.861,-1.00641 (98.99359),3 6,2017/09/30 09:51:20,낙찰하한선 미달
-513,1188114764,(주)세빛전자통신,이상호,분석,136310135,86.18,86.859,-1.00871 (98.99129),8 1,2017/10/10 09:22:53,낙찰하한선 미달
-514,1068619820,주식회사유엔콘트롤,남성모,분석,136298000,86.172,86.852,-1.01752 (98.98248),1 2,2017/09/29 09:04:44,낙찰하한선 미달
-515,2011497895,정우이앤씨,유동환,분석,136291822,86.168,86.848,-1.02200 (98.978),5 8,2017/10/10 11:38:39,낙찰하한선 미달
-516,1188109785,주식회사 안세기술,이용안,분석,136286000,86.165,86.844,-1.02623 (98.97377),2 6,2017/10/11 14:03:18,낙찰하한선 미달
-517,2178113330,(주)오성에스이엠,오성표,분석,136285762,86.164,86.844,-1.02641 (98.97359),10 13,2017/10/12 09:27:43,낙찰하한선 미달
-518,6818700095,주식회사 진영이엔씨,조근호,분석,136266760,86.152,86.832,-1.04020 (98.9598),7 3,2017/10/11 09:54:40,낙찰하한선 미달
-519,2148687288,(주)포어링크,송기봉,분석,136266466,86.152,86.832,-1.04042 (98.95958),6 14,2017/10/10 08:55:19,낙찰하한선 미달
-520,1068656301,주식회사 티제이원,최정국,분석,136256158,86.146,86.825,-1.04790 (98.9521),9 8,2017/10/11 11:14:21,낙찰하한선 미달
-521,2208680918,(주)엠디엠알,이재원,분석,136246105,86.139,86.819,-1.05520 (98.9448),15 5,2017/10/11 09:08:11,낙찰하한선 미달
-522,1088184448,금산이씨엠에스 주식회사,김평재,분석,136237843,86.134,86.813,-1.06121 (98.93879),9 13,2017/10/12 08:10:19,낙찰하한선 미달
-523,2208127086,동강엠텍(주),차영문,분석,136218565,86.122,86.801,-1.07521 (98.92479),1 14,2017/10/11 09:12:25,낙찰하한선 미달
-524,1138148861,선진인포텍(주),김인구,분석,136216775,86.121,86.8,-1.07651 (98.92349),14 9,2017/10/12 09:45:27,낙찰하한선 미달
-525,1198609084,주식회사 유니씨엔에스,박경임,분석,136201630,86.111,86.79,-1.08750 (98.9125),6 8,2017/10/10 14:06:54,낙찰하한선 미달
-526,1118114477,주식회사 대흥데이타통신,박상영,분석,136197359,86.109,86.788,-1.09061 (98.90939),11 9,2017/10/10 14:35:05,낙찰하한선 미달
-527,1058163309,(주)한국에빅스,신승창,분석,136192402,86.105,86.784,-1.09421 (98.90579),4 9,2017/10/02 16:02:03,낙찰하한선 미달
-528,2118726218,주식회사 씨그테크,이윤호,분석,136182670,86.099,86.778,-1.10127 (98.89873),11 12,2017/09/28 16:05:52,낙찰하한선 미달
-529,1148190678,(주)에드원텔레콤,김춘걸,분석,136179460,86.097,86.776,-1.10360 (98.8964),11 6,2017/10/12 09:48:18,낙찰하한선 미달
-530,1088180573,다올정보기술주식회사,주재선,분석,136136200,86.07,86.749,-1.13502 (98.86498),9 13,2017/09/29 14:03:08,낙찰하한선 미달
-531,2148787136,주식회사 제일운용기술,홍성철,분석,136135946,86.07,86.748,-1.13520 (98.8648),1 4,2017/10/10 15:42:45,낙찰하한선 미달
-532,2198111833,주식회사대영산전,전인구,분석,136133870,86.068,86.747,-1.13671 (98.86329),2 9,2017/10/12 09:30:45,낙찰하한선 미달
-533,1088179135,주왕전기통신(주),장진섭,분석,136133192,86.068,86.747,-1.13720 (98.8628),1 7,2017/10/10 13:03:05,낙찰하한선 미달
-534,1128152663,한국아이디정보(주),송찬호,분석,136127396,86.064,86.743,-1.14141 (98.85859),14 12,2017/10/11 19:35:37,낙찰하한선 미달
-535,1198642201,(주)한일이앤씨,서정석,분석,136115704,86.057,86.736,-1.14990 (98.8501),7 3,2017/10/10 15:15:46,낙찰하한선 미달
-536,2148891087,세경네트웍스 주식회사,장중석,분석,136103460,86.049,86.728,-1.15880 (98.8412),14 1,2017/10/11 10:20:03,낙찰하한선 미달
-537,1088122724,영진정보통신주식회사,김영식,분석,136082243,86.036,86.714,-1.17421 (98.82579),1 2,2017/10/10 11:22:28,낙찰하한선 미달
-538,1058180119,주식회사 로지시스,이규현,분석,136074257,86.031,86.709,-1.18000 (98.82),10 13,2017/09/29 09:56:51,낙찰하한선 미달
-539,1108139892,(주)이화텔레콤,윤영배,분석,136064245,86.024,86.703,-1.18728 (98.81272),1 7,2017/10/11 08:53:41,낙찰하한선 미달
-540,1088182120,(주) 포스콤 에스아이,양병기,분석,136059790,86.022,86.7,-1.19051 (98.80949),15 5,2017/10/11 09:25:10,낙찰하한선 미달
-541,1018154598,씨엔에스코리아(주),유호태,분석,136028500,86.002,86.68,-1.21323 (98.78677),4 9,2017/10/10 08:38:47,낙찰하한선 미달
-542,2148734721,(주)다모아테크,장용일,분석,136024409,85.999,86.677,-1.21621 (98.78379),9 10,2017/10/10 09:47:18,낙찰하한선 미달
-543,1058729754,(주)영주시스템,김기현,분석,135991362,85.978,86.656,-1.24020 (98.7598),15 3,2017/10/12 09:36:07,낙찰하한선 미달
-544,1288138083,(주)유앤후레쉬,우재명,분석,135946280,85.95,86.628,-1.27294 (98.72706),7 5,2017/10/11 09:18:02,낙찰하한선 미달
-545,2058125376,주식회사 명성라이픽스,황석고,분석,135941377,85.947,86.624,-1.27650 (98.7235),5 15,2017/10/10 09:08:19,낙찰하한선 미달
-546,1108174749,유프로시스(주),김종본,분석,135940826,85.946,86.624,-1.27691 (98.72309),14 15,2017/10/02 10:59:42,낙찰하한선 미달
-547,1048610901,이룸유비쿼터스주식회사,김광수,분석,135918106,85.932,86.61,-1.29340 (98.7066),5 15,2017/10/10 13:17:34,낙찰하한선 미달
-548,2148856737,팬톰 주식회사,최재민,분석,135879000,85.907,86.585,-1.32180 (98.6782),1 9,2017/10/12 09:19:18,낙찰하한선 미달
-549,1068178902,주식회사 티에스아이티,박용수,분석,135869886,85.902,86.579,-1.32842 (98.67158),13 7,2017/10/11 18:09:01,낙찰하한선 미달
-550,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,135844024,85.885,86.562,-1.34720 (98.6528),11 5,2017/10/10 17:38:58,낙찰하한선 미달
-551,1208637260,사운드파이프코리아(주),박성빈,분석,135826812,85.874,86.551,-1.35970 (98.6403),7 8,2017/10/12 09:16:43,낙찰하한선 미달
-552,3188600619,주식회사 태정이앤아이,정태용,분석,135784940,85.848,86.525,-1.39011 (98.60989),10 7,2017/10/12 07:41:31,낙찰하한선 미달
-553,1178164451,(주)지엠디텔레콤,김창윤,분석,135782610,85.846,86.523,-1.39180 (98.6082),10 5,2017/10/11 14:37:11,낙찰하한선 미달
-554,2138800230,주식회사 성민전기통신,홍종애,분석,135633340,85.752,86.428,-1.50021 (98.49979),2 3,2017/10/11 09:41:56,낙찰하한선 미달
-555,1178165218,(주)유런테크,양종운,분석,135600021,85.731,86.407,-1.52440 (98.4756),7 11,2017/10/12 09:42:43,낙찰하한선 미달
-556,1078167709,온세텔레콤(주),박준학,분석,135567937,85.711,86.386,-1.54770 (98.4523),2 7,2017/10/10 10:08:45,낙찰하한선 미달
-557,1078197085,(주)코어넷,소흥섭,분석,135565718,85.709,86.385,-1.54932 (98.45068),14 3,2017/10/11 17:10:36,낙찰하한선 미달
-558,1268620622,(주)엑스코하이텍,박정현,분석,135540260,85.693,86.369,-1.56780 (98.4322),5 2,2017/10/11 17:19:25,낙찰하한선 미달
-559,1078636517,주식회사 국일이앤씨,서남석,분석,135507197,85.672,86.348,-1.59182 (98.40818),11 4,2017/10/10 11:08:05,낙찰하한선 미달
-560,1088175497,삼인시스텍(주),김용대,분석,135428737,85.623,86.298,-1.64879 (98.35121),10 9,2017/10/11 08:54:04,낙찰하한선 미달
-561,5338700141,주식회사 인프라엔이,정우진,분석,135370463,85.586,86.261,-1.69111 (98.30889),12 6,2017/09/29 10:15:52,낙찰하한선 미달
-562,6048111797,주식회사글로벌엔씨,임채익,분석,135114220,85.424,86.097,-1.87720 (98.1228),6 5,2017/10/10 16:36:00,낙찰하한선 미달
-563,2748800123,중앙씨앤티 주식회사,윤영진,분석,135083098,85.404,86.078,-1.89981 (98.10019),9 5,2017/10/10 09:28:51,낙찰하한선 미달
-564,6078616291,케이시스 주식회사,김중섭,분석,38362670,24.254,24.445,-72.14022 (27.85978),8 6,2017/10/11 16:03:47,낙찰하한선 미달
-565,7148800617,주식회사 성진정보통신,문계철,분석,13897660,8.786,8.855,-89.90723 (10.09277),11 2,2017/09/28 11:55:18,낙찰하한선 미달
