순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-465,1058188805,(주)경성텔레콤,김천수,분석,52205380,86.789,87.529,-0.24590 (99.7541),14 13,2017/03/02 09:30:49,낙찰하한선 미달
-466,5048158599,금호이앤지 주식회사,이임식,분석,52204860,86.788,87.528,-0.24689 (99.75311),10 12,2017/02/27 08:45:12,낙찰하한선 미달
-467,1068627183,한국씨텍(주),박재규,분석,52202760,86.784,87.524,-0.25091 (99.74909),7 9,2017/03/02 09:10:39,낙찰하한선 미달
-468,1138640850,주식회사 우솔네트웍스,유성옥,분석,52202080,86.783,87.523,-0.25220 (99.7478),14 2,2017/02/28 18:51:22,낙찰하한선 미달
-469,1074870357,영진정보통신,김종규,분석,52201450,86.782,87.522,-0.25341 (99.74659),15 10,2017/02/27 11:13:24,낙찰하한선 미달
-470,2148811443,(주)우신지엘에스,문경종,분석,52200820,86.781,87.521,-0.25461 (99.74539),7 15,2017/03/02 09:36:41,낙찰하한선 미달
-471,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52200500,86.78,87.521,-0.25522 (99.74478),4 12,2017/02/28 18:19:26,낙찰하한선 미달
-472,2048182831,주식회사 세명에스엠지,박정필,분석,52198160,86.777,87.517,-0.25969 (99.74031),2 9,2017/02/23 11:31:49,낙찰하한선 미달
-473,2158633714,라이텍정보기술(주),정기종,분석,52197000,86.775,87.515,-0.26191 (99.73809),5 11,2017/03/02 07:50:18,낙찰하한선 미달
-474,1188101629,거성전자산업(주),우정한,분석,52196691,86.774,87.514,-0.26250 (99.7375),15 11,2017/02/22 09:05:45,낙찰하한선 미달
-475,2208159759,승원시스템(주),장인호,분석,52196070,86.773,87.513,-0.26369 (99.73631),3 13,2017/02/28 09:31:51,낙찰하한선 미달
-476,1068146133,(주)케이씨이,김현태,분석,52195434,86.772,87.512,-0.26490 (99.7351),15 5,2017/02/27 11:10:18,낙찰하한선 미달
-477,5138141831,주식회사 레일아이티,윤용춘,분석,52191770,86.766,87.506,-0.27190 (99.7281),10 8,2017/02/27 17:39:05,낙찰하한선 미달
-478,1068644033,(주)코맥스디에스씨,안병호,분석,52190433,86.764,87.504,-0.27446 (99.72554),9 11,2017/03/02 09:52:53,낙찰하한선 미달
-479,1138636865,주식회사 정원시큐,염승호,분석,52189860,86.763,87.503,-0.27555 (99.72445),7 6,2017/02/22 11:13:10,낙찰하한선 미달
-480,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52188691,86.761,87.501,-0.27779 (99.72221),6 9,2017/02/23 11:47:57,낙찰하한선 미달
-481,1078675432,(주)비젼엔텍,김종윤,분석,52188620,86.761,87.501,-0.27792 (99.72208),12 5,2017/02/28 09:34:05,낙찰하한선 미달
-482,1098197140,(주)코맥스시큐리티,김종정,분석,52188500,86.761,87.5,-0.27815 (99.72185),3 8,2017/03/02 09:12:42,낙찰하한선 미달
-483,2108122823,우영정보통신(주),황인희,분석,52187950,86.76,87.5,-0.27920 (99.7208),4 10,2017/03/02 08:53:17,낙찰하한선 미달
-484,1138185570,(주)승일전력산업,박광수,분석,52187040,86.758,87.498,-0.28094 (99.71906),11 13,2017/02/27 21:12:48,낙찰하한선 미달
-485,2098111724,(주)석주기업,유영만,분석,52186852,86.758,87.498,-0.28130 (99.7187),4 1,2017/02/22 13:29:51,낙찰하한선 미달
-486,2158643395,민네트워크(주),황상택,분석,52185900,86.756,87.496,-0.28312 (99.71688),7 2,2017/02/26 15:26:57,낙찰하한선 미달
-487,1178169252,엠에스온(주),이경미,분석,52185857,86.756,87.496,-0.28320 (99.7168),15 10,2017/02/28 10:05:53,낙찰하한선 미달
-488,2158769714,주식회사 누리엔에스,박봉기,분석,52183600,86.752,87.492,-0.28752 (99.71248),14 10,2017/02/27 18:24:55,낙찰하한선 미달
-489,2038154744,주식회사 고일,조준영,분석,52183090,86.752,87.491,-0.28849 (99.71151),8 6,2017/02/27 14:48:28,낙찰하한선 미달
-490,2208657396,(주)가온네트,오장환,분석,52178590,86.744,87.484,-0.29709 (99.70291),9 2,2017/02/23 18:58:06,낙찰하한선 미달
-491,1018139321,(주)세웅정보통신,장우진,분석,52175380,86.739,87.478,-0.30322 (99.69678),12 2,2017/02/25 14:56:10,낙찰하한선 미달
-492,2021067983,엘지전자통신공사,최태익,분석,52174700,86.738,87.477,-0.30452 (99.69548),14 12,2017/02/27 09:15:38,낙찰하한선 미달
-493,1090185322,주영시스템,임채열,분석,52174274,86.737,87.477,-0.30534 (99.69466),11 1,2017/02/28 09:58:49,낙찰하한선 미달
-494,2048651425,주식회사 메이사운드,심문섭,분석,52172860,86.735,87.474,-0.30804 (99.69196),14 7,2017/02/28 09:45:13,낙찰하한선 미달
-495,2048190516,주식회사동훈전설,정준모,분석,52170649,86.731,87.471,-0.31226 (99.68774),1 9,2017/02/28 11:35:54,낙찰하한선 미달
-496,2098133373,주식회사 씨스넷,이명재,분석,52170100,86.73,87.47,-0.31331 (99.68669),12 5,2017/02/27 09:15:00,낙찰하한선 미달
-497,2158602337,지엔네텔(주),고시영,분석,52169730,86.729,87.469,-0.31402 (99.68598),10 8,2017/03/01 15:01:58,낙찰하한선 미달
-498,1108155382,(주)굿채널시스템,백홍현,분석,52169260,86.729,87.468,-0.31492 (99.68508),12 11,2017/02/27 16:34:53,낙찰하한선 미달
-499,1068660843,(주)세중미디어텍,김용욱,분석,52167530,86.726,87.465,-0.31822 (99.68178),13 12,2017/02/27 10:28:16,낙찰하한선 미달
-500,2178143187,(주)미디어밸리렛,황대신,분석,52167000,86.725,87.464,-0.31924 (99.68076),8 7,2017/03/01 22:14:25,낙찰하한선 미달
-501,2118606665,(주)화인전설,이순희,분석,52166728,86.724,87.464,-0.31976 (99.68024),5 4,2017/03/01 20:24:34,낙찰하한선 미달
-502,1138663208,주식회사 유영정보통신,정인호,분석,52166000,86.723,87.463,-0.32115 (99.67885),2 13,2017/03/02 09:26:34,낙찰하한선 미달
-503,8648700201,주식회사 현명정보통신,김철현,분석,52165830,86.723,87.462,-0.32147 (99.67853),10 6,2017/02/28 18:58:27,낙찰하한선 미달
-504,1198678994,(주)제이티통신,이정태,분석,52165800,86.723,87.462,-0.32153 (99.67847),7 9,2017/03/02 08:02:23,낙찰하한선 미달
-505,1108604272,소리콤 주식회사,정재홍,분석,52165290,86.722,87.462,-0.32250 (99.6775),12 7,2017/03/02 07:35:10,낙찰하한선 미달
-506,1078738017,(주)애린테크,조승희,분석,52164920,86.721,87.461,-0.32321 (99.67679),2 4,2017/02/27 16:39:54,낙찰하한선 미달
-507,2048652666,주식회사 동연아이비에스,서동주,분석,52164030,86.72,87.459,-0.32491 (99.67509),4 5,2017/02/27 09:35:57,낙찰하한선 미달
-508,1118124994,오리엔트주식회사,이경미,분석,52163000,86.718,87.458,-0.32688 (99.67312),13 11,2017/03/02 08:35:27,낙찰하한선 미달
-509,1208690095,링크아이앤티 주식회사,이동재,분석,52162150,86.717,87.456,-0.32850 (99.6715),11 10,2017/03/02 09:35:48,낙찰하한선 미달
-510,1198602494,(주) 네오인아이텍,배선희,분석,52160750,86.714,87.454,-0.33118 (99.66882),1 11,2017/03/01 15:06:51,낙찰하한선 미달
-511,1058164176,(주)신보파워텍,공민우,분석,52160440,86.714,87.453,-0.33177 (99.66823),15 14,2017/02/28 13:54:06,낙찰하한선 미달
-512,1081154276,영우정보통신,이영우,분석,52159700,86.713,87.452,-0.33318 (99.66682),10 12,2017/02/23 14:13:14,낙찰하한선 미달
-513,1208633380,(주)에스에스통신,이종필,분석,52159630,86.713,87.452,-0.33332 (99.66668),12 13,2017/02/27 09:31:43,낙찰하한선 미달
-514,2158601380,세계정보시스템(주),최용이,분석,52159060,86.712,87.451,-0.33441 (99.66559),15 8,2017/03/02 09:23:01,낙찰하한선 미달
-515,1238166376,원전기통신 주식회사,김경태,분석,52158120,86.71,87.45,-0.33620 (99.6638),1 4,2017/02/27 14:59:23,낙찰하한선 미달
-516,1170233690,화진정보통신,김병철,분석,52156601,86.708,87.447,-0.33911 (99.66089),7 6,2017/03/02 09:30:40,낙찰하한선 미달
-517,2028158261,(주)수화정보통신,김승균,분석,52156000,86.707,87.446,-0.34025 (99.65975),7 8,2017/03/02 09:20:31,낙찰하한선 미달
-518,6058121041,(주)동양아이텔,황일신,분석,52155550,86.706,87.445,-0.34111 (99.65889),12 8,2017/03/02 09:44:50,낙찰하한선 미달
-519,2068124123,(주)세양텔레콤,김한섭,분석,52154823,86.705,87.444,-0.34250 (99.6575),9 14,2017/02/27 08:49:51,낙찰하한선 미달
-520,1198637085,(주) 하이네트워크,이준수,분석,52154450,86.704,87.443,-0.34322 (99.65678),11 14,2017/02/27 09:01:21,낙찰하한선 미달
-521,1138184945,에스엠티정보기술(주),이묵희,분석,52153595,86.703,87.442,-0.34485 (99.65515),6 15,2017/02/28 09:48:50,낙찰하한선 미달
-522,1188117816,(주)영원정보통신,전춘식,분석,52153515,86.702,87.442,-0.34500 (99.655),14 2,2017/02/23 10:10:58,낙찰하한선 미달
-523,1048610901,이룸유비쿼터스주식회사,김광수,분석,52153250,86.702,87.441,-0.34551 (99.65449),14 10,2017/02/24 13:48:02,낙찰하한선 미달
-524,1098154781,(주)공항엔지니어링,이은순,분석,52151890,86.7,87.439,-0.34811 (99.65189),12 2,2017/03/01 18:16:29,낙찰하한선 미달
-525,1328122746,하프트인(주),최민영,분석,52151710,86.699,87.439,-0.34845 (99.65155),9 14,2017/02/28 09:27:56,낙찰하한선 미달
-526,1088149704,이엔트컴(주),백석환,분석,52151700,86.699,87.439,-0.34847 (99.65153),13 11,2017/02/27 17:49:04,낙찰하한선 미달
-527,1068619586,엠앨캐스트주식회사,김철호,분석,52150897,86.698,87.437,-0.35001 (99.64999),5 8,2017/02/23 09:44:25,낙찰하한선 미달
-528,1088159691,(주)다우텔레콤,이영순,분석,52149170,86.695,87.434,-0.35330 (99.6467),6 15,2017/02/28 08:52:30,낙찰하한선 미달
-529,1018178116,(주)오경컴텍,정한영,분석,52149119,86.695,87.434,-0.35340 (99.6466),9 1,2017/03/02 00:22:34,낙찰하한선 미달
-530,2108139396,아이포콤주식회사,김영철,분석,52147020,86.692,87.431,-0.35741 (99.64259),2 10,2017/03/02 09:17:51,낙찰하한선 미달
-531,1178164451,(주)지엠디텔레콤,김창윤,분석,52145610,86.689,87.429,-0.36011 (99.63989),2 14,2017/02/28 14:27:52,낙찰하한선 미달
-532,2098155983,주식회사 케이텍솔루션,임경택,분석,52143930,86.686,87.426,-0.36332 (99.63668),7 12,2017/02/27 08:57:19,낙찰하한선 미달
-533,2068184529,(주)네오티엔씨,조정현,분석,52143500,86.686,87.425,-0.36414 (99.63586),15 6,2017/03/02 09:44:42,낙찰하한선 미달
-534,1138604679,(주) 투데이게이트,이민자,분석,52143090,86.685,87.424,-0.36492 (99.63508),7 6,2017/02/28 09:21:12,낙찰하한선 미달
-535,2148786762,(주)민우이앤씨,민형기,분석,52143090,86.685,87.424,-0.36492 (99.63508),6 14,2017/02/25 12:10:17,낙찰하한선 미달
-536,1148165510,(주)나인정보시스템,김중칠,분석,52143000,86.685,87.424,-0.36509 (99.63491),9 8,2017/02/28 10:17:49,낙찰하한선 미달
-537,1298155066,일조텔레콤(주),김문섭,분석,52142990,86.685,87.424,-0.36511 (99.63489),3 12,2017/03/02 09:01:49,낙찰하한선 미달
-538,2298138601,(주)우원씨앤이,이운재,분석,52142472,86.684,87.423,-0.36610 (99.6339),3 1,2017/02/28 09:20:17,낙찰하한선 미달
-539,2018190031,주식회사 태건씨앤씨,김복수,분석,52142420,86.684,87.423,-0.36620 (99.6338),14 7,2017/02/28 09:42:12,낙찰하한선 미달
-540,1058169109,大朝電設 株式會社,장철호,분석,52141950,86.683,87.422,-0.36710 (99.6329),10 1,2017/02/27 18:18:39,낙찰하한선 미달
-541,2298109203,(주)테스콤엔지니어링,박영복,분석,52141400,86.682,87.421,-0.36815 (99.63185),5 15,2017/02/22 13:21:13,낙찰하한선 미달
-542,2041077930,라인월드정보,박선양,분석,52141215,86.682,87.421,-0.36851 (99.63149),2 12,2017/02/26 19:40:47,낙찰하한선 미달
-543,1068674084,주식회사월드아이,신영구,분석,52139800,86.68,87.419,-0.37121 (99.62879),2 9,2017/02/28 09:04:29,낙찰하한선 미달
-544,2117299696,성원전자통신,성기신,분석,52139120,86.678,87.418,-0.37251 (99.62749),1 13,2017/02/28 13:55:16,낙찰하한선 미달
-545,2058125376,주식회사 명성라이픽스,황석고,분석,52138750,86.678,87.417,-0.37322 (99.62678),6 13,2017/02/27 08:55:06,낙찰하한선 미달
-546,2140562973,대산정보통신공사,오도균,분석,52138233,86.677,87.416,-0.37420 (99.6258),8 9,2017/02/28 07:02:28,낙찰하한선 미달
-547,1098150316,(주)건우통신,노형환,분석,52138110,86.677,87.416,-0.37444 (99.62556),5 8,2017/03/02 09:11:54,낙찰하한선 미달
-548,1058814068,주식회사 한강통신건설,최문봉,분석,52137860,86.676,87.416,-0.37492 (99.62508),1 11,2017/02/27 09:28:40,낙찰하한선 미달
-549,2138638203,한국기술서비스(주),김병룡,분석,52137820,86.676,87.415,-0.37499 (99.62501),11 7,2017/02/24 15:44:24,낙찰하한선 미달
-550,1088142910,주식회사 세온이엠에스,조상현,분석,52137762,86.676,87.415,-0.37510 (99.6249),5 14,2017/02/28 17:01:29,낙찰하한선 미달
-551,1098643616,주식회사 나래젠,박경환,분석,52137710,86.676,87.415,-0.37520 (99.6248),10 3,2017/02/28 18:22:43,낙찰하한선 미달
-552,1428136631,주식회사 만사시스템,조호진,분석,52137290,86.675,87.415,-0.37601 (99.62399),8 4,2017/02/28 12:29:55,낙찰하한선 미달
-553,1088124659,(주)비젼텔레콤,김진수,분석,52136330,86.674,87.413,-0.37784 (99.62216),9 10,2017/02/23 09:45:43,낙찰하한선 미달
-554,1108127950,서경전기(주),이종환,분석,52132685,86.668,87.407,-0.38480 (99.6152),9 15,2017/02/28 14:44:50,낙찰하한선 미달
-555,4108607408,주식회사 천운정보통신,김복중,분석,52132500,86.667,87.407,-0.38516 (99.61484),8 7,2017/02/28 08:59:54,낙찰하한선 미달
-556,1098195410,(주)신성글로벌네트워크,홍우석,분석,52131586,86.666,87.405,-0.38690 (99.6131),4 15,2017/02/27 18:02:03,낙찰하한선 미달
-557,2118806373,(주)씨피에스엠엔씨,김용경,분석,52131420,86.666,87.405,-0.38722 (99.61278),7 6,2017/03/02 09:04:22,낙찰하한선 미달
-558,1198635165,오성정보통신 주식회사,최우교,분석,52128230,86.66,87.399,-0.39332 (99.60668),1 4,2017/02/27 15:45:47,낙찰하한선 미달
-559,1138185963,주식회사 스마트메카,이명주,분석,52124990,86.655,87.394,-0.39951 (99.60049),9 14,2017/02/28 08:06:35,낙찰하한선 미달
-560,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,52124941,86.655,87.394,-0.39960 (99.6004),11 9,2017/03/02 09:26:53,낙찰하한선 미달
-561,1118128082,(주)디투엔지니어링,김낙경,분석,52123850,86.653,87.392,-0.40169 (99.59831),11 15,2017/03/02 09:44:06,낙찰하한선 미달
-562,1088179663,주식회사 시큐뱅크,심재춘,분석,52123684,86.653,87.392,-0.40200 (99.598),3 15,2017/03/02 07:48:03,낙찰하한선 미달
-563,1018151140,(주)사운드솔루션,이홍,분석,52122740,86.651,87.39,-0.40381 (99.59619),5 11,2017/03/02 09:02:50,낙찰하한선 미달
-564,1188115986,주식회사 삼구아이앤씨,구자관,분석,52122000,86.65,87.389,-0.40522 (99.59478),7 13,2017/03/02 08:10:57,낙찰하한선 미달
-565,1068619820,주식회사유엔콘트롤,남성모,분석,52118000,86.643,87.382,-0.41286 (99.58714),12 10,2017/02/22 13:54:38,낙찰하한선 미달
-566,1198182057,(주)투비에이스,남기완,분석,52117750,86.643,87.382,-0.41334 (99.58666),5 1,2017/02/27 09:10:43,낙찰하한선 미달
-567,1078616772,노드링크주식회사,장용철,분석,52117668,86.643,87.382,-0.41350 (99.5865),14 11,2017/02/22 17:57:19,낙찰하한선 미달
-568,1068616819,(주)현성인포컴,박홍수,분석,52115880,86.64,87.379,-0.41692 (99.58308),15 8,2017/02/27 18:07:34,낙찰하한선 미달
-569,2038164825,(주)스피드정보통신,정회주,분석,52115630,86.639,87.378,-0.41739 (99.58261),1 6,2017/03/01 17:35:15,낙찰하한선 미달
-570,2100412872,유광미디어,김유성,분석,52114263,86.637,87.376,-0.42001 (99.57999),9 13,2017/03/02 09:40:07,낙찰하한선 미달
-571,1068128718,서광통신 주식회사,최경석,분석,52112670,86.634,87.373,-0.42305 (99.57695),4 11,2017/02/28 17:36:40,낙찰하한선 미달
-572,2208629809,(주)에버가드,오세동,분석,52112120,86.634,87.372,-0.42410 (99.5759),13 11,2017/03/02 07:40:59,낙찰하한선 미달
-573,1068678514,주식회사 인프라이엔씨,김병훈,분석,52111980,86.633,87.372,-0.42437 (99.57563),3 1,2017/02/27 15:26:57,낙찰하한선 미달
-574,1118126196,(주)광성통신,김성철,분석,52111850,86.633,87.372,-0.42462 (99.57538),9 15,2017/02/28 09:48:46,낙찰하한선 미달
-575,1198611746,(주)지트인,김재환,분석,52111030,86.632,87.371,-0.42618 (99.57382),6 12,2017/02/24 22:17:43,낙찰하한선 미달
-576,1088193869,(주)동명텔레콤,김경은,분석,52110120,86.63,87.369,-0.42792 (99.57208),10 9,2017/02/27 15:49:03,낙찰하한선 미달
-577,2128140491,(주)벧엘정보통신,채수진,분석,52109500,86.629,87.368,-0.42911 (99.57089),1 7,2017/02/28 09:27:08,낙찰하한선 미달
-578,1068679911,(주)효성정보통신,김도건,분석,52107880,86.627,87.365,-0.43220 (99.5678),8 5,2017/02/28 08:51:30,낙찰하한선 미달
-579,2208604069,(주)빌릿,김홍식,분석,52107355,86.626,87.364,-0.43321 (99.56679),5 4,2017/02/27 11:27:25,낙찰하한선 미달
-580,1100976789,경한시스템,김형선,분석,52106047,86.623,87.362,-0.43570 (99.5643),7 11,2017/02/27 10:53:12,낙찰하한선 미달
-581,1138131356,중원기전(주),김창중,분석,52105260,86.622,87.361,-0.43721 (99.56279),6 8,2017/02/28 09:26:08,낙찰하한선 미달
-582,4098163161,(주)동우커뮤니케이션,송준성,분석,52104790,86.621,87.36,-0.43811 (99.56189),5 8,2017/03/02 09:33:48,낙찰하한선 미달
-583,1138156089,코아아이앤씨(주),김현모,분석,52103160,86.619,87.357,-0.44122 (99.55878),15 2,2017/02/28 09:10:23,낙찰하한선 미달
-584,2068183364,(주)두암정보통신,유길상,분석,52102600,86.618,87.356,-0.44229 (99.55771),15 5,2017/02/22 14:45:07,낙찰하한선 미달
-585,8668600286,주식회사 필립정보통신,최성남,분석,52102000,86.617,87.355,-0.44344 (99.55656),12 4,2017/02/23 13:54:57,낙찰하한선 미달
-586,2068153517,뉴텔레콤(주),김을선,분석,52100800,86.615,87.353,-0.44573 (99.55427),10 9,2017/03/02 09:20:05,낙찰하한선 미달
-587,1088175497,삼인시스텍(주),김용대,분석,52100350,86.614,87.353,-0.44659 (99.55341),2 6,2017/02/27 16:32:43,낙찰하한선 미달
-588,1068160552,(주)금산트리피아,김백순,분석,52098522,86.611,87.35,-0.45008 (99.54992),7 11,2017/03/02 09:24:56,낙찰하한선 미달
-589,2208785579,주식회사 선보통신,윤용중,분석,52097600,86.609,87.348,-0.45184 (99.54816),12 10,2017/02/24 17:04:05,낙찰하한선 미달
-590,2148842024,주식회사 에이번,김지윤,분석,52097250,86.609,87.347,-0.45251 (99.54749),4 5,2017/02/28 14:57:59,낙찰하한선 미달
-591,1068180183,보람정보통신서비스(주),안창진,분석,52096700,86.608,87.347,-0.45356 (99.54644),8 7,2017/02/24 14:49:36,낙찰하한선 미달
-592,1178144625,도부정보통신(주),권영석,분석,52095232,86.605,87.344,-0.45637 (99.54363),15 9,2017/02/22 14:19:12,낙찰하한선 미달
-593,3058138619,(주)사이버텔브릿지,남백산,분석,52094914,86.605,87.344,-0.45698 (99.54302),4 10,2017/02/22 11:49:26,낙찰하한선 미달
-594,2158765872,한국공인피엠오(주),김은주,분석,52089880,86.597,87.335,-0.46660 (99.5334),3 7,2017/02/28 16:50:09,낙찰하한선 미달
-595,1108170025,(주)원비즈시스템,박의영,분석,52088794,86.595,87.333,-0.46867 (99.53133),6 11,2017/02/27 11:50:10,낙찰하한선 미달
-596,2068184285,주식회사 진명파워택,이명규,분석,52086480,86.591,87.329,-0.47309 (99.52691),9 15,2017/03/02 09:36:57,낙찰하한선 미달
-597,1068180878,주식회사 신보,박종규,분석,52084650,86.588,87.326,-0.47659 (99.52341),15 4,2017/03/02 09:02:03,낙찰하한선 미달
-598,1138615856,(주)서원티에스,김안수,분석,52084380,86.587,87.326,-0.47711 (99.52289),1 15,2017/02/27 17:08:14,낙찰하한선 미달
-599,1088122724,영진정보통신주식회사,김영식,분석,52083970,86.587,87.325,-0.47789 (99.52211),9 14,2017/02/28 13:51:26,낙찰하한선 미달
-600,2158727392,매컴정보통신(주),장병호,분석,52083750,86.586,87.325,-0.47831 (99.52169),9 7,2017/02/27 09:16:26,낙찰하한선 미달
-601,1348182624,(주)이앤에스알앤디,이봉희,분석,52081188,86.582,87.321,-0.48321 (99.51679),12 4,2017/02/27 01:51:03,낙찰하한선 미달
-602,1068194348,(주)퓨젼아이앤씨,임영출,분석,52078620,86.578,87.316,-0.48811 (99.51189),15 2,2017/03/02 08:25:03,낙찰하한선 미달
-603,1060133562,유진컴,박희섭,분석,52077905,86.577,87.315,-0.48948 (99.51052),12 9,2017/02/24 16:59:39,낙찰하한선 미달
-604,2078127900,합동전자통신(주),하명용,분석,52076582,86.574,87.313,-0.49201 (99.50799),15 1,2017/03/02 08:36:20,낙찰하한선 미달
-605,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52073780,86.57,87.308,-0.49736 (99.50264),5 9,2017/02/28 16:29:52,낙찰하한선 미달
-606,3168123644,주식회사 지엔씨원,이미자,분석,52073200,86.569,87.307,-0.49847 (99.50153),13 14,2017/02/28 06:52:10,낙찰하한선 미달
-607,1208782160,에스엔에스이서비스주식회사,정경식,분석,52072900,86.568,87.307,-0.49904 (99.50096),9 14,2017/03/02 09:45:36,낙찰하한선 미달
-608,1288138083,(주)유앤후레쉬,우재명,분석,52071640,86.566,87.305,-0.50145 (99.49855),10 6,2017/02/28 14:36:24,낙찰하한선 미달
-609,2118620935,주식회사 한양티이씨,조형국,분석,52071402,86.566,87.304,-0.50190 (99.4981),12 13,2017/02/28 13:27:46,낙찰하한선 미달
-610,1178176113,(주)엔케이미디어,곽재호,분석,52070722,86.565,87.303,-0.50320 (99.4968),15 2,2017/02/27 09:24:22,낙찰하한선 미달
-611,2141167760,세기정보통신,송재홍,분석,52069670,86.563,87.301,-0.50521 (99.49479),6 15,2017/02/28 14:35:52,낙찰하한선 미달
-612,2208719934,주식회사 지제이전기통신,김진수,분석,52068110,86.56,87.299,-0.50819 (99.49181),7 3,2017/02/28 08:49:59,낙찰하한선 미달
-613,1138135425,(주)뉴넷팝,이경택,분석,52065564,86.556,87.294,-0.51306 (99.48694),11 9,2017/03/02 07:41:37,낙찰하한선 미달
-614,1138139080,(주)성강통신기술사사무소,안치영,분석,52064440,86.554,87.292,-0.51521 (99.48479),13 10,2017/03/02 09:16:44,낙찰하한선 미달
-615,2048624438,에스엘테크 주식회사,김한주,분석,52062349,86.551,87.289,-0.51920 (99.4808),7 4,2017/02/25 22:37:26,낙찰하한선 미달
-616,2208110305,주식회사 일신이앤드씨,홍영남,분석,52060000,86.547,87.285,-0.52369 (99.47631),12 8,2017/03/02 09:04:24,낙찰하한선 미달
-617,1168105686,대덕전설(주),최태영,분석,52059942,86.547,87.285,-0.52380 (99.4762),9 4,2017/02/28 10:28:19,낙찰하한선 미달
-618,1058161048,서울데이타통신(주),이희승,분석,52059200,86.546,87.284,-0.52522 (99.47478),10 1,2017/02/27 16:30:36,낙찰하한선 미달
-619,1208663604,주식회사 한은씨앤씨,김기현,분석,52058780,86.545,87.283,-0.52602 (99.47398),14 8,2017/03/02 09:01:50,낙찰하한선 미달
-620,2148122183,(주)하나전기,김선식,분석,52058050,86.544,87.282,-0.52742 (99.47258),1 5,2017/03/02 08:25:28,낙찰하한선 미달
-621,1078628851,주식회사 파크인서울,정재진,분석,52056695,86.541,87.279,-0.53001 (99.46999),5 14,2017/02/27 10:59:26,낙찰하한선 미달
-622,1138175669,(주)용상전기통신,권혁기,분석,52055807,86.54,87.278,-0.53170 (99.4683),11 3,2017/02/28 18:39:08,낙찰하한선 미달
-623,2118645407,흥일정보통신(주),정본영,분석,52052560,86.535,87.273,-0.53791 (99.46209),9 14,2017/02/28 17:56:46,낙찰하한선 미달
-624,1058622531,건웅신호산전(주),박정현,분석,52050260,86.531,87.269,-0.54230 (99.4577),5 9,2017/02/28 10:40:48,낙찰하한선 미달
-625,1288147108,주식회사 씨앤씨전력,정행엽,분석,52050000,86.53,87.268,-0.54280 (99.4572),6 1,2017/02/27 13:39:16,낙찰하한선 미달
-626,1068157019,(주)세호영상,박석신,분석,52050000,86.53,87.268,-0.54280 (99.4572),12 4,2017/02/28 14:38:40,낙찰하한선 미달
-627,1138658592,위너시스텍 주식회사,조용걸,분석,52049850,86.53,87.268,-0.54309 (99.45691),12 2,2017/02/24 11:08:27,낙찰하한선 미달
-628,2158168163,블루엔이(주),정홍채,분석,52048740,86.528,87.266,-0.54521 (99.45479),13 9,2017/03/01 01:07:47,낙찰하한선 미달
-629,4168128895,(주)비아이씨스템,방인식,분석,52048460,86.528,87.266,-0.54574 (99.45426),1 12,2017/03/02 06:44:05,낙찰하한선 미달
-630,2158691790,에이브이에스텍(주),박주영,분석,52048450,86.528,87.266,-0.54576 (99.45424),14 1,2017/03/02 08:36:01,낙찰하한선 미달
-631,1078715052,(주)에이스씨씨텍,신현종,분석,52047530,86.526,87.264,-0.54752 (99.45248),7 8,2017/02/28 14:00:35,낙찰하한선 미달
-632,1062475052,한우리정보통신,전막동,분석,52047152,86.526,87.263,-0.54824 (99.45176),12 1,2017/02/27 10:49:52,낙찰하한선 미달
-633,1138151895,주식회사 온리정보통신,김서규,분석,52043548,86.52,87.257,-0.55513 (99.44487),3 8,2017/02/28 18:35:47,낙찰하한선 미달
-634,1068682376,주식회사제이엠미디어테크,김영민,분석,52042671,86.518,87.256,-0.55680 (99.4432),12 4,2017/02/28 09:29:30,낙찰하한선 미달
-635,1078212123,사단법인 장애인인권센터,김한배,분석,52042350,86.518,87.255,-0.55742 (99.44258),6 7,2017/02/27 16:45:05,낙찰하한선 미달
-636,1178161755,(주) 유강이엔씨,조천식,분석,52040421,86.514,87.252,-0.56110 (99.4389),8 13,2017/03/02 09:07:45,낙찰하한선 미달
-637,1068604045,솔텍인포넷 주식회사,이해진,분석,52038270,86.511,87.249,-0.56521 (99.43479),10 2,2017/02/28 09:43:58,낙찰하한선 미달
-638,2088115955,대건통신건설(주),양승범,분석,52038190,86.511,87.248,-0.56537 (99.43463),7 8,2017/02/28 16:20:04,낙찰하한선 미달
-639,1198178757,주식회사우신아이앤씨,이화세,분석,52038000,86.51,87.248,-0.56573 (99.43427),1 15,2017/02/28 18:18:47,낙찰하한선 미달
-640,1138163917,백두전기통신(주),장철,분석,52037228,86.509,87.247,-0.56720 (99.4328),14 11,2017/03/01 23:06:28,낙찰하한선 미달
-641,2158706984,도드람정보기술 주식회사,이명석,분석,52035600,86.506,87.244,-0.57031 (99.42969),1 10,2017/02/25 20:47:51,낙찰하한선 미달
-642,2118850165,해음전기(주),김명은,분석,52033565,86.503,87.241,-0.57420 (99.4258),2 5,2017/03/01 21:43:51,낙찰하한선 미달
