순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1098154781,(주)공항엔지니어링,이은순,분석,70415130,88.368,88.051,0.34979 (100.34979),2 12,2017/01/10 18:43:25,
419,1138175669,(주)용상전기통신,권혁기,분석,70415973,88.369,88.052,0.35100 (100.351),10 13,2017/01/09 14:24:40,
420,2208829991,주식회사 이노트리,김병근,분석,70417867,88.372,88.055,0.35370 (100.3537),4 14,2017/01/10 07:32:47,
421,1208702787,(주)유싱크코리아,권정남,분석,70418000,88.372,88.055,0.35389 (100.35389),11 6,2017/01/10 09:26:50,
422,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,70418779,88.373,88.056,0.35500 (100.355),10 8,2017/01/11 09:24:52,
423,1068642694,우림정보시스템(주),조원희,분석,70418780,88.373,88.056,0.35500 (100.355),6 14,2017/01/11 08:35:29,
424,1148714240,주식회사 유진21,김지훈,분석,70420672,88.375,88.058,0.35769 (100.35769),10 5,2017/01/11 09:27:40,
425,2158184144,주영건설 주식회사,서봉원,분석,70420955,88.376,88.059,0.35810 (100.3581),14 9,2017/01/10 10:48:27,
426,2148734721,(주)다모아테크,장용일,분석,70422100,88.377,88.06,0.35973 (100.35973),8 15,2017/01/09 16:03:28,
427,2098121862,거우전설주식회사,김영훈,분석,70425020,88.381,88.064,0.36389 (100.36389),3 8,2017/01/10 14:02:45,
428,1088195004,(주)한양케이앤이,김홍인,분석,70425860,88.382,88.065,0.36509 (100.36509),3 5,2017/01/10 08:31:20,
429,1168153290,(주)에스비기공,노상봉,분석,70428500,88.385,88.068,0.36885 (100.36885),11 5,2017/01/10 16:49:15,
430,2208660663,주식회사 데이타렉스,김정국,분석,70430006,88.387,88.07,0.37100 (100.371),13 10,2017/01/10 10:02:15,
431,1298627304,(주)진네트웍스,이호진,분석,70430980,88.388,88.071,0.37238 (100.37238),8 14,2017/01/09 13:01:20,
432,1058132562,주식회사 신보기전,정종욱,분석,70431130,88.388,88.071,0.37260 (100.3726),8 2,2017/01/09 13:49:07,
433,1138157550,뉴코리아전자통신 주식회사,조영순,분석,70433585,88.392,88.075,0.37610 (100.3761),14 12,2017/01/10 09:21:57,
434,2098112984,(주)고덕종합건설,나기선,분석,70435000,88.393,88.076,0.37811 (100.37811),1 11,2017/01/10 16:34:46,
435,1198165586,제이케이앤티텔레콤(주),전찬화,분석,70435856,88.394,88.077,0.37933 (100.37933),7 3,2017/01/10 10:09:14,
436,1138177594,지엘에스이(주),김기용,분석,70436700,88.395,88.078,0.38053 (100.38053),13 10,2017/01/09 08:59:20,
437,2208691899,(주)한결아이앤씨,이상억,분석,70437000,88.396,88.079,0.38096 (100.38096),4 5,2017/01/10 16:55:19,
438,1138184945,에스엠티정보기술(주),이묵희,분석,70437548,88.397,88.079,0.38174 (100.38174),9 13,2017/01/09 13:40:27,
439,1068627989,(주)큐엔아이텍,주일권,분석,70438360,88.398,88.08,0.38290 (100.3829),15 7,2017/01/09 10:48:37,
440,1068194348,(주)퓨젼아이앤씨,임영출,분석,70438720,88.398,88.081,0.38341 (100.38341),11 7,2017/01/11 13:45:09,
441,1148137386,(주)유일엔지니어링,신우현,분석,70440880,88.401,88.084,0.38649 (100.38649),9 13,2017/01/10 08:52:59,
442,1408177811,주식회사 네오비젼,유정식,분석,70441865,88.402,88.085,0.38790 (100.3879),14 2,2017/01/06 18:32:43,
443,1108139892,(주)이화텔레콤,윤영배,분석,70442524,88.403,88.086,0.38883 (100.38883),2 1,2017/01/10 08:43:33,
444,2208667614,주식회사 로버텍,김현성,분석,70446630,88.408,88.091,0.39469 (100.39469),13 14,2017/01/11 09:18:16,
445,2058126448,주식회사 순성이엔씨,양재희,분석,70448045,88.41,88.093,0.39670 (100.3967),12 13,2017/01/09 10:18:59,
446,1068150296,(주)아르델,최현태,분석,70448820,88.411,88.094,0.39781 (100.39781),9 12,2017/01/09 09:14:48,
447,1208178820,(주)아이티엑스엠투엠,박상열,분석,70451340,88.414,88.097,0.40140 (100.4014),14 6,2017/01/09 10:16:17,
448,2118620935,주식회사 한양티이씨,조형국,분석,70451479,88.414,88.097,0.40160 (100.4016),5 4,2017/01/10 13:47:04,
449,2158145215,동원전척(주),박도수,분석,70453020,88.416,88.099,0.40379 (100.40379),8 4,2017/01/09 16:15:46,
450,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,70453218,88.416,88.099,0.40407 (100.40407),14 10,2017/01/10 11:55:49,
451,1013899212,현대아이텍,김청호,분석,70454360,88.418,88.1,0.40570 (100.4057),13 8,2017/01/10 14:59:01,
452,1168175601,한빛인프라소닉(주),이한철,분석,70456390,88.42,88.103,0.40860 (100.4086),5 11,2017/01/11 11:45:20,
453,1108190808,노드정보기술(주),정상권,분석,70459900,88.425,88.107,0.41360 (100.4136),14 12,2017/01/11 09:27:14,
454,1128148285,(주)백제이앤씨,손흥도,분석,70460030,88.425,88.108,0.41378 (100.41378),9 12,2017/01/09 16:18:03,
455,1108154781,(주)태경전업,정태홍,분석,70462775,88.428,88.111,0.41769 (100.41769),1 14,2017/01/10 14:14:14,
456,1298137942,자이온텔주식회사,예용기,분석,70463400,88.429,88.112,0.41859 (100.41859),10 1,2017/01/10 16:10:47,
457,1138663095,아이투케이코리아 주식회사,인여훈,분석,70463600,88.429,88.112,0.41887 (100.41887),7 5,2017/01/10 10:32:38,
458,1068160552,(주)금산트리피아,김백순,분석,70465380,88.431,88.114,0.42141 (100.42141),12 2,2017/01/10 13:16:24,
459,2048639509,주식회사 대한유비텍,강성철,분석,70466140,88.432,88.115,0.42249 (100.42249),11 12,2017/01/10 17:08:33,
460,1208176706,주식회사 에이엔피네트,안순왕,분석,70466170,88.432,88.115,0.42253 (100.42253),2 5,2017/01/09 14:53:16,
461,1208128825,(주)이일엔지니어링,정찬면,분석,70466900,88.433,88.116,0.42357 (100.42357),8 4,2017/01/09 17:22:49,
462,1138607924,두성건설주식회사,안성병,분석,70467050,88.434,88.116,0.42379 (100.42379),13 9,2017/01/10 13:02:50,
463,1098625336,(주)쏘울아이티,최은정,분석,70467820,88.435,88.117,0.42488 (100.42488),14 3,2017/01/10 16:05:47,
464,8348600218,주식회사 코리아통신,강우용,분석,70469564,88.437,88.12,0.42737 (100.42737),2 10,2017/01/09 09:15:10,
465,1198164802,주식회사 비아이넷,김동균,분석,70470420,88.438,88.121,0.42859 (100.42859),12 9,2017/01/10 09:57:23,
466,2068194880,(주)유애넷테크,조성출,분석,70470770,88.438,88.121,0.42909 (100.42909),5 14,2017/01/09 16:17:31,
467,2158142159,(주)인포월드,이준정,분석,70473500,88.442,88.124,0.43298 (100.43298),11 2,2017/01/10 09:41:41,
468,2128196942,동진이앤씨(주),민진식,분석,70474070,88.442,88.125,0.43379 (100.43379),11 4,2017/01/10 14:43:47,
469,2108168358,주식회사 영호정보통신,조영민,분석,70475960,88.445,88.127,0.43648 (100.43648),5 2,2017/01/10 17:51:06,
469,1148188624,주식회사 케이씨에이,문대원,분석,70475960,88.445,88.127,0.43648 (100.43648),4 13,2017/01/10 12:01:11,
471,2158640364,(주)엠오에스강북,이한섭,분석,70476500,88.445,88.128,0.43725 (100.43725),11 2,2017/01/11 09:16:50,
472,2058130603,(주)코파산전,장정희,분석,70477440,88.447,88.129,0.43859 (100.43859),6 3,2017/01/11 11:13:02,
473,1068612230,(주)사강통신,정일영,분석,70480670,88.451,88.133,0.44320 (100.4432),11 5,2017/01/10 12:27:09,
474,1198616251,주식회사 누리인프라,정성우,분석,70481000,88.451,88.134,0.44367 (100.44367),13 14,2017/01/11 09:15:42,
475,2148650480,(주)두올테크,최철호,분석,70481090,88.451,88.134,0.44380 (100.4438),7 5,2017/01/09 15:01:12,
476,1188114764,(주)세빛전자통신,이상호,분석,70481230,88.451,88.134,0.44400 (100.444),14 15,2017/01/10 17:44:29,
477,1078761838,주식회사 아인시스아이엔씨,최창근,분석,70482070,88.452,88.135,0.44519 (100.44519),4 7,2017/01/11 09:44:23,
478,1108609224,주식회사 두루스코,김옥연,분석,70482570,88.453,88.136,0.44590 (100.4459),6 9,2017/01/11 09:54:35,
479,2138627690,(주)이스텍,황복영,분석,70482950,88.454,88.136,0.44645 (100.44645),9 13,2017/01/11 09:21:12,
480,2128606367,주식회사 원플러스서비스,김영우,분석,70483900,88.455,88.137,0.44780 (100.4478),8 15,2017/01/09 11:36:22,
481,1148135087,장한전산(주),이상철,분석,70484107,88.455,88.138,0.44810 (100.4481),3 7,2017/01/10 14:55:14,
482,1098155422,창공정보통신 주식회사,김배명,분석,70484450,88.455,88.138,0.44858 (100.44858),9 7,2017/01/09 18:12:56,
483,4088168391,금상디엔씨주식회사,장용수,분석,70486100,88.457,88.14,0.45094 (100.45094),5 11,2017/01/11 08:51:50,
484,1170233690,화진정보통신,김병철,분석,70487194,88.459,88.142,0.45249 (100.45249),15 12,2017/01/10 15:19:06,
485,2048137258,대신엔에스(주),정동진,분석,70488170,88.46,88.143,0.45389 (100.45389),5 11,2017/01/10 14:26:25,
486,1128143733,공간미디어(주),김명숙,분석,70488969,88.461,88.144,0.45502 (100.45502),12 13,2017/01/11 07:49:28,
487,2128145574,콤시스(주),서경환,분석,70489630,88.462,88.145,0.45597 (100.45597),7 3,2017/01/11 09:32:14,
488,1138694303,향원전자통신 주식회사,김태석,분석,70491470,88.464,88.147,0.45859 (100.45859),14 3,2017/01/10 22:42:46,
489,1068674084,주식회사월드아이,신영구,분석,70492380,88.465,88.148,0.45989 (100.45989),8 13,2017/01/11 09:34:31,
490,1178122655,셀렉트정보기술(주),임윤정,분석,70494423,88.468,88.151,0.46280 (100.4628),9 7,2017/01/11 09:49:02,
491,2118640251,모범전설(주),오세창,분석,70494930,88.469,88.151,0.46352 (100.46352),12 2,2017/01/10 08:57:15,
492,2068629138,(주)하나윈정보기술,도수현,분석,70495900,88.47,88.152,0.46490 (100.4649),14 5,2017/01/10 17:20:26,
493,1098160416,(주)용진정보통신,도용석,분석,70495965,88.47,88.153,0.46499 (100.46499),4 3,2017/01/09 16:04:56,
494,1108127950,서경전기(주),이종환,분석,70497991,88.472,88.155,0.46788 (100.46788),7 10,2017/01/10 09:57:56,
495,2037683508,우리통신네트워크,김만수,분석,70498090,88.473,88.155,0.46802 (100.46802),1 13,2017/01/06 16:17:20,
496,1048159651,(주)성우음향정보통신,송민자,분석,70499473,88.474,88.157,0.46999 (100.46999),13 1,2017/01/11 12:48:04,
497,1208612783,주식회사 나오디지탈,안병후,분석,70500880,88.476,88.159,0.47200 (100.472),14 9,2017/01/11 09:49:01,
498,2208106252,(주)중선아이티씨,김방희,분석,70501158,88.476,88.159,0.47239 (100.47239),9 6,2017/01/10 18:20:04,
499,2148705513,(주)케이이에스 전기공사,강성진,분석,70502140,88.478,88.16,0.47379 (100.47379),15 14,2017/01/10 10:39:35,
500,1128152149,(주)일신티에이치이,이상운,분석,70503403,88.479,88.162,0.47559 (100.47559),9 5,2017/01/06 18:02:37,
501,2548800191,신용전기통신 주식회사,정지택,분석,70504030,88.48,88.163,0.47649 (100.47649),4 14,2017/01/09 18:39:35,
502,1198153402,고현건설(주),이화선,분석,70504370,88.48,88.163,0.47697 (100.47697),1 6,2017/01/11 09:19:20,
503,1098133637,주식회사 화인컴,김창만,분석,70505500,88.482,88.164,0.47858 (100.47858),6 5,2017/01/10 09:31:24,
504,1148692327,주식회사 우진미디어테크,김상범,분석,70506386,88.483,88.166,0.47985 (100.47985),1 15,2017/01/10 10:06:19,
505,1138195331,(주)한남이앤씨,조재령,분석,70509150,88.486,88.169,0.48378 (100.48378),8 15,2017/01/11 09:37:02,
506,1058746675,(주)양지이엔지,백종현,분석,70509720,88.487,88.17,0.48460 (100.4846),7 8,2017/01/11 09:13:02,
507,1058606434,(주)케이디정보기술,이종오,분석,70511224,88.489,88.172,0.48674 (100.48674),15 6,2017/01/11 13:38:27,
508,2098133747,(주)한국에스알테크,이재호,분석,70512520,88.491,88.173,0.48859 (100.48859),7 6,2017/01/11 10:40:31,
509,2068165221,유니슨전기(주),유창진,분석,70514842,88.494,88.176,0.49190 (100.4919),2 14,2017/01/09 17:29:23,
510,2208143387,(주)글로벌텔레콤,서승현,분석,70515930,88.495,88.177,0.49345 (100.49345),1 7,2017/01/10 08:51:45,
511,2208658565,주식회사 주인정보시스템,김근호,분석,70516170,88.495,88.178,0.49379 (100.49379),15 6,2017/01/09 16:55:06,
512,2148724941,한빛시스템주식회사,윤명호,분석,70516317,88.495,88.178,0.49400 (100.494),1 9,2017/01/10 17:50:46,
513,2208798467,주식회사 태산이에이지,최홍석,분석,70518990,88.499,88.181,0.49781 (100.49781),6 12,2017/01/10 10:11:26,
514,1198655462,지티에스솔루션즈 주식회사,김민수,분석,70519540,88.499,88.182,0.49859 (100.49859),11 4,2017/01/10 09:30:36,
515,2140550031,새론정보통신,이용주,분석,70521600,88.502,88.185,0.50153 (100.50153),10 2,2017/01/10 09:51:42,
516,2068625883,주식회사 누리제어시스템,박상진,분석,70523190,88.504,88.187,0.50379 (100.50379),13 1,2017/01/10 09:59:32,
517,1068188579,(주)키월드정보통신,김영범,분석,70523360,88.504,88.187,0.50404 (100.50404),11 9,2017/01/11 08:46:53,
518,1138658082,주식회사 트랜지네트웍스,방유식,분석,70530980,88.514,88.196,0.51489 (100.51489),7 15,2017/01/11 09:36:29,
519,1018154598,씨엔에스코리아(주),유호태,분석,70534331,88.518,88.2,0.51967 (100.51967),12 10,2017/01/11 08:08:34,
520,2148631445,주식회사 우리엔아이에스,백창준,분석,70537220,88.522,88.204,0.52379 (100.52379),13 8,2017/01/10 18:04:47,
521,1298198478,주식회사 펀진,김득화,분석,70538338,88.523,88.205,0.52538 (100.52538),15 14,2017/01/06 14:23:48,
522,1288138083,(주)유앤후레쉬,우재명,분석,70538640,88.523,88.206,0.52581 (100.52581),12 11,2017/01/10 13:19:15,
523,1208817900,주식회사 에이앤티플러스,김은아,분석,70539330,88.524,88.207,0.52679 (100.52679),15 8,2017/01/09 11:35:47,
524,1188117816,(주)영원정보통신,전춘식,분석,70540173,88.525,88.208,0.52800 (100.528),14 13,2017/01/06 15:24:27,
525,1058168298,이화통신(주),이선행,분석,70541500,88.527,88.209,0.52989 (100.52989),6 15,2017/01/11 08:45:10,
526,1180673427,한마음정보시스템,정인숙,분석,70542446,88.528,88.211,0.53124 (100.53124),7 10,2017/01/10 17:02:20,
527,2208180951,엘지정보기술(주),엄태원,분석,70543540,88.53,88.212,0.53279 (100.53279),6 11,2017/01/09 10:23:36,
528,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,70543890,88.53,88.212,0.53329 (100.53329),3 9,2017/01/10 17:46:04,
529,2208604069,(주)빌릿,김홍식,분석,70546839,88.534,88.216,0.53750 (100.5375),12 15,2017/01/07 11:46:01,
530,2068213088,사단법인장애인동반성장협회,정영석,분석,70549040,88.536,88.219,0.54063 (100.54063),7 2,2017/01/09 12:23:51,
531,1348182624,(주)이앤에스알앤디,이봉희,분석,70553856,88.543,88.225,0.54750 (100.5475),5 15,2017/01/09 07:49:19,
532,1178176113,(주)엔케이미디어,곽재호,분석,70560873,88.551,88.234,0.55750 (100.5575),13 9,2017/01/09 09:09:50,
533,1148708355,주식회사 조이시스템즈,이경규,분석,70562620,88.554,88.236,0.55999 (100.55999),8 3,2017/01/10 08:34:55,
534,1138653369,(주)제이앤비이노베이션,오명숙,분석,70563846,88.555,88.237,0.56173 (100.56173),3 6,2017/01/10 11:39:40,
535,1068616819,(주)현성인포컴,박홍수,분석,70564800,88.556,88.239,0.56309 (100.56309),8 13,2017/01/09 10:12:17,
536,1098643839,주식회사 케이비정보통신,지인현,분석,70566626,88.559,88.241,0.56569 (100.56569),14 3,2017/01/11 12:39:44,
537,1068601053,(주)크로스젠,조효희,분석,70571000,88.564,88.246,0.57193 (100.57193),4 1,2017/01/10 17:33:45,
538,2118774990,(주)제이에프텍,김중규,분석,70571320,88.564,88.247,0.57238 (100.57238),1 14,2017/01/09 15:48:22,
539,1018126108,(주)일능,정운겸,분석,70571600,88.565,88.247,0.57278 (100.57278),2 9,2017/01/11 09:42:19,
540,5138141831,주식회사 레일아이티,윤용춘,분석,70580800,88.576,88.259,0.58589 (100.58589),13 2,2017/01/10 17:06:18,
541,2148731175,씨케이링크(주),최형수,분석,70587050,88.584,88.266,0.59480 (100.5948),15 12,2017/01/10 09:37:39,
542,1018644343,주식회사 세광이엔씨,장문주,분석,70587398,88.585,88.267,0.59530 (100.5953),3 8,2017/01/10 09:41:39,
543,1048635974,주식회사 성원통신,송준형,분석,70590169,88.588,88.27,0.59925 (100.59925),1 5,2017/01/06 15:42:13,
544,1358178502,주식회사 디알네트웍스,이기영,분석,70590410,88.588,88.271,0.59959 (100.59959),10 11,2017/01/11 10:12:24,
545,2158756733,주식회사 케이원,이재환,분석,70590415,88.588,88.271,0.59960 (100.5996),13 1,2017/01/11 09:29:52,
546,1138165384,(주)새서울개발,백승철,분석,70591400,88.59,88.272,0.60100 (100.601),7 1,2017/01/10 10:23:15,
547,1138185890,(주)두손씨에스티,최수경,분석,70595500,88.595,88.277,0.60684 (100.60684),15 9,2017/01/10 18:28:13,
548,2078124989,청보음향(주),지한영,분석,70595950,88.595,88.278,0.60748 (100.60748),5 13,2017/01/10 20:55:45,
549,1238166376,원전기통신 주식회사,김경태,분석,70596660,88.596,88.278,0.60850 (100.6085),8 12,2017/01/09 12:17:55,
550,2048602074,주식회사하이원텔레콤,이은순,분석,70596871,88.596,88.279,0.60880 (100.6088),7 13,2017/01/11 09:34:19,
551,2028136990,(주)무궁화전자,이효형,분석,70598690,88.599,88.281,0.61139 (100.61139),15 10,2017/01/11 09:13:55,
552,1058663420,(주)엠비에스엔지니어링,강형주,분석,70603550,88.605,88.287,0.61832 (100.61832),15 5,2017/01/11 11:26:44,
553,1068648117,주식회사 티원엘에스,김영규,분석,70611746,88.615,88.297,0.63000 (100.63),11 14,2017/01/10 17:36:21,
554,1058618361,한글정보통신(주),최경환,분석,70614500,88.619,88.301,0.63392 (100.63392),7 14,2017/01/10 09:43:13,
555,1200399230,건영정보통신,김재곤,분석,70621010,88.627,88.309,0.64320 (100.6432),11 12,2017/01/10 08:46:57,
556,1148683959,제이엔에스텍주식회사,안종기,분석,70622210,88.628,88.31,0.64491 (100.64491),13 2,2017/01/11 11:21:23,
557,2068694508,주식회사 웰정보기술,강희춘,분석,70622400,88.629,88.311,0.64518 (100.64518),12 9,2017/01/09 13:28:07,
558,2158119769,주식회사 남일기업,이범석,분석,70623950,88.63,88.313,0.64739 (100.64739),15 13,2017/01/10 17:14:02,
559,1208609541,청강전기(주),김관호,분석,70625008,88.632,88.314,0.64890 (100.6489),14 3,2017/01/10 10:25:30,
560,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,70625900,88.633,88.315,0.65017 (100.65017),1 6,2017/01/10 16:58:38,
561,2158611006,(주)대경네트워크,이상국,분석,70627110,88.634,88.317,0.65189 (100.65189),2 15,2017/01/10 10:21:56,
562,1078646179,(주)가이드삼정,문용만,분석,70628650,88.636,88.318,0.65409 (100.65409),7 1,2017/01/09 10:31:46,
563,2098122288,하나로넷주식회사,성기옥,분석,70633888,88.643,88.325,0.66155 (100.66155),7 2,2017/01/10 16:28:50,
564,2148134127,(주)대경텔레콤,오병도,분석,70634690,88.644,88.326,0.66269 (100.66269),1 2,2017/01/11 10:27:38,
565,5138189849,주식회사 엘에스케이네트워크,이상근,분석,70637475,88.647,88.329,0.66666 (100.66666),5 1,2017/01/09 16:41:34,
566,1068127039,진명전기설비(주),박창호,분석,70639603,88.65,88.332,0.66970 (100.6697),5 10,2017/01/10 11:59:40,
567,1058649262,주식회사 노하우정보통신,임창배,분석,70643112,88.655,88.337,0.67470 (100.6747),8 13,2017/01/09 09:43:31,
568,1198133411,주식회사 나경이엔씨,윤원섭,분석,70646589,88.659,88.341,0.67965 (100.67965),15 3,2017/01/10 14:23:03,
569,1138158414,(주)신우종합정보,김찬종,분석,70653777,88.668,88.35,0.68989 (100.68989),13 11,2017/01/10 16:12:27,
570,1138634061,엔케이전기 주식회사,양남규,분석,70654470,88.669,88.351,0.69088 (100.69088),7 9,2017/01/11 08:55:55,
571,2038101742,株式會社 革新電工社,김희웅,분석,70656500,88.671,88.353,0.69378 (100.69378),2 7,2017/01/10 10:05:27,
572,4178600013,블랙썬 주식회사,이희부,분석,70657840,88.673,88.355,0.69569 (100.69569),12 3,2017/01/10 20:20:54,
573,2148619102,유석산업(주),최현호,분석,70660766,88.677,88.359,0.69986 (100.69986),12 7,2017/01/11 09:17:24,
574,2018604618,(주)씨피에스일렉트론,안영균,분석,70662057,88.678,88.36,0.70169 (100.70169),11 3,2017/01/10 10:15:41,
575,2148798098,주식회사 에이스뷰테크,김종오,분석,70662500,88.679,88.361,0.70233 (100.70233),15 11,2017/01/10 10:00:05,
576,2108170441,주식회사 에이원아이티,김진성,분석,70663531,88.68,88.362,0.70380 (100.7038),2 12,2017/01/09 08:45:22,
577,1028140122,주식회사 코웨스코,김정헌,분석,70667882,88.686,88.367,0.71000 (100.71),5 13,2017/01/10 11:10:40,
578,1348658866,스마클(주),송동하,분석,70672372,88.691,88.373,0.71639 (100.71639),4 5,2017/01/11 10:10:17,
579,3348100673,주식회사 씨그널정보통신,이종명,분석,70674700,88.694,88.376,0.71971 (100.71971),4 15,2017/01/10 17:46:46,
580,2048105154,우일정보기술 주식회사,이오,분석,70679110,88.7,88.382,0.72600 (100.726),15 2,2017/01/10 17:53:38,
581,2208680918,(주)엠디엠알,이재원,분석,70685353,88.708,88.389,0.73489 (100.73489),1 9,2017/01/09 20:23:34,
582,2021295047,협진전기통신공사,최종운,분석,70687890,88.711,88.393,0.73851 (100.73851),10 14,2017/01/09 12:48:29,
583,1198178757,주식회사우신아이앤씨,이화세,분석,70692300,88.716,88.398,0.74479 (100.74479),13 8,2017/01/11 08:55:52,
584,1248179286,케이에스엔시(주),송상헌,분석,70692757,88.717,88.399,0.74545 (100.74545),2 7,2017/01/11 09:28:14,
585,2021680862,삼기정보통신,김수봉,분석,70693000,88.717,88.399,0.74579 (100.74579),10 8,2017/01/10 12:38:39,
586,2148612657,한국전파기지국주식회사,장석하,분석,70695037,88.72,88.401,0.74870 (100.7487),15 14,2017/01/10 09:13:38,
587,1200582335,델타전자통신,이성남,분석,70695900,88.721,88.403,0.74993 (100.74993),2 12,2017/01/11 09:02:10,
588,1068133832,(주)동양이엔씨,최두현,분석,70697280,88.722,88.404,0.75189 (100.75189),2 13,2017/01/10 09:22:44,
589,1058628520,(주)청명서비스,최윤영,분석,70699387,88.725,88.407,0.75489 (100.75489),4 13,2017/01/11 11:45:04,
590,1098611773,주식회사상현엔지니어링,이재권,분석,70703870,88.731,88.412,0.76128 (100.76128),13 11,2017/01/11 00:03:33,
591,2078136393,삼언전공 주식회사,공석복,분석,70704720,88.732,88.414,0.76249 (100.76249),15 4,2017/01/11 09:00:26,
592,2048124559,(주)대용와트스,남상태,분석,70711879,88.741,88.423,0.77270 (100.7727),3 4,2017/01/10 17:19:46,
593,2148132740,(주)융시스템,박진기,분석,70713351,88.743,88.424,0.77479 (100.77479),5 4,2017/01/10 08:29:03,
594,1108140593,(주)대건이엔씨,이황희,분석,70722965,88.755,88.436,0.78850 (100.7885),14 13,2017/01/10 21:46:23,
595,1338113707,(주)대보통신,염영숙,분석,70727800,88.761,88.442,0.79539 (100.79539),11 12,2017/01/09 13:39:20,
596,1068641638,(주)매트릭스미디어,김진성,분석,70730192,88.764,88.445,0.79880 (100.7988),8 10,2017/01/11 09:49:54,
597,2158693084,주식회사 온파워아이앤티,송종희,분석,70732900,88.767,88.449,0.80265 (100.80265),9 8,2017/01/10 18:23:32,
598,3148627936,주식회사 이에스플러스,이상집,분석,70734402,88.769,88.451,0.80479 (100.80479),15 2,2017/01/10 16:47:40,
599,2068663169,(주)지엠케이정보통신,현익재,분석,70739000,88.775,88.456,0.81135 (100.81135),6 13,2017/01/09 14:42:02,
600,2208709343,유텔레콤주식회사,이종일,분석,70744580,88.782,88.463,0.81930 (100.8193),8 9,2017/01/10 23:27:21,
601,1108164858,(주)에스에이정보기술,김성빈,분석,70745500,88.783,88.465,0.82061 (100.82061),13 9,2017/01/09 09:57:00,
602,1058186995,부원동력(주),이병의,분석,70750682,88.79,88.471,0.82800 (100.828),2 3,2017/01/10 09:38:53,
603,1198168638,주식회사 연훈,박정호,분석,70752549,88.792,88.473,0.83066 (100.83066),6 13,2017/01/11 09:42:34,
604,1058641085,(주)에스엠전력,김동율,분석,70753860,88.794,88.475,0.83252 (100.83252),8 4,2017/01/09 10:30:08,
605,2208726454,한국랜트로비젼(주),조병진,분석,70760856,88.802,88.484,0.84249 (100.84249),14 6,2017/01/10 10:52:04,
606,1188111165,주식회사 세원이엔피디,이왕종,분석,70767450,88.811,88.492,0.85189 (100.85189),12 7,2017/01/09 17:21:54,
607,1288135320,수호정보통신(주),김성수,분석,70769417,88.813,88.494,0.85470 (100.8547),4 11,2017/01/11 08:51:40,
608,2158102574,株式會社 基電社,김민호,분석,70771800,88.816,88.497,0.85809 (100.85809),8 6,2017/01/11 09:06:23,
609,1058163309,(주)한국에빅스,신승창,분석,70775590,88.821,88.502,0.86349 (100.86349),4 1,2017/01/10 14:44:25,
610,1078756640,주식회사 링크씨앤아이,김대훈,분석,70777500,88.823,88.505,0.86621 (100.86621),6 5,2017/01/10 18:40:05,
611,1138131356,중원기전(주),김창중,분석,70780000,88.826,88.508,0.86978 (100.86978),2 5,2017/01/10 16:36:49,
612,2148768177,(주)프라임엔시스템,윤재중,분석,70780153,88.827,88.508,0.87000 (100.87),9 5,2017/01/11 09:43:37,
613,1050296111,중앙전자통신,김용수,분석,70781830,88.829,88.51,0.87239 (100.87239),2 3,2017/01/11 09:39:06,
614,2158643395,민네트워크(주),황상택,분석,70788800,88.837,88.519,0.88232 (100.88232),6 13,2017/01/07 09:52:11,
615,2068627407,(주)미르에스디아이,김원식,분석,70789200,88.838,88.519,0.88289 (100.88289),5 13,2017/01/10 09:09:26,
616,1180966913,브리패스,권종철,분석,70789995,88.839,88.52,0.88402 (100.88402),7 3,2017/01/10 16:12:18,
617,2188109765,(주)웨이브컴,채인석,분석,70791700,88.841,88.522,0.88645 (100.88645),12 11,2017/01/10 15:04:00,
618,2158764820,(주)아이앤아이텔레콤,권영철,분석,70795500,88.846,88.527,0.89187 (100.89187),8 1,2017/01/10 22:27:29,
619,2108117956,(주)선광전설,권순광,분석,70796400,88.847,88.528,0.89315 (100.89315),2 10,2017/01/09 17:37:42,
620,2048188039,(주)한빛대일이엔씨,김경수,분석,70813327,88.868,88.549,0.91727 (100.91727),12 7,2017/01/10 08:10:57,
621,1068633138,포에스미디어(주),원태우,분석,70813352,88.868,88.549,0.91731 (100.91731),3 7,2017/01/10 17:49:27,
622,2098125664,(주)부신전력,윤영배,분석,70819860,88.876,88.558,0.92658 (100.92658),2 5,2017/01/09 15:36:16,
623,2158189983,주식회사아이티벨리,김기운,분석,70824990,88.883,88.564,0.93389 (100.93389),14 9,2017/01/10 18:57:21,
624,2200459632,하나정보통신,현광섭,분석,70828008,88.887,88.568,0.93819 (100.93819),6 2,2017/01/06 17:09:41,
625,2648122849,주식회사한양시큐리티,신동준,분석,70831516,88.891,88.572,0.94319 (100.94319),4 9,2017/01/10 16:57:22,
626,2018604729,주식회사 케이티 서비스 북부,정정수,분석,70831784,88.891,88.572,0.94358 (100.94358),13 2,2017/01/11 09:10:04,
627,2108108684,주식회사 대금이앤아이,김종우,분석,70838680,88.9,88.581,0.95340 (100.9534),5 11,2017/01/09 14:25:26,
