순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1068616819,(주)현성인포컴,박홍수,분석,12912560,88.903,88.062,0.36149 (100.36149),8 5,2017/12/11 15:08:08,
417,1138141456,(주)나우아이앤씨,안남훈,분석,12912570,88.903,88.062,0.36157 (100.36157),11 6,2017/12/11 16:59:10,
418,1068612230,(주)사강통신,정일영,분석,12912594,88.903,88.062,0.36176 (100.36176),11 12,2017/12/11 10:17:53,
419,1168144224,제일정보건설 주식회사,김진철,분석,12912677,88.904,88.062,0.36240 (100.3624),15 2,2017/12/12 10:23:30,
420,2108138572,주식회사 디와이엔텍,임형두,분석,12912860,88.905,88.064,0.36383 (100.36383),12 1,2017/12/11 11:28:25,
421,1018605466,금부통신 주식회사,정재학,분석,12913200,88.907,88.066,0.36647 (100.36647),2 10,2017/12/08 16:04:33,
422,2170366237,염광통신공사,기홍용,분석,12913520,88.909,88.068,0.36896 (100.36896),13 1,2017/12/08 20:02:48,
423,2108168358,주식회사 영호정보통신,조영민,분석,12913692,88.911,88.069,0.37029 (100.37029),9 1,2017/12/11 16:46:32,
424,1058606899,이화티티씨(주),이선정,분석,12913781,88.911,88.07,0.37098 (100.37098),13 7,2017/12/11 12:29:49,
425,2048129194,위성이앤씨(주),김두태,분석,12914180,88.914,88.073,0.37409 (100.37409),1 8,2017/12/11 19:51:37,
426,1078193376,주식회사토퍼스엔지니어링,강전구,분석,12914200,88.914,88.073,0.37424 (100.37424),3 7,2017/12/11 15:26:27,
427,2308100158,국제컨트로닉스 주식회사,김경록,분석,12914320,88.915,88.074,0.37517 (100.37517),9 2,2017/12/08 11:58:03,
428,2158138830,주식회사와이드이엔씨,최주섭,분석,12914450,88.916,88.075,0.37618 (100.37618),7 3,2017/12/11 16:01:36,
429,1108154781,(주)태경전업,정태홍,분석,12914722,88.918,88.076,0.37830 (100.3783),15 12,2017/12/08 18:09:29,
430,2048191738,(주)동양전설,김상필,분석,12914830,88.918,88.077,0.37914 (100.37914),4 5,2017/12/10 11:18:25,
431,1058622531,건웅신호산전(주),박정현,분석,12915130,88.92,88.079,0.38147 (100.38147),7 12,2017/12/12 09:35:16,
432,1208134161,(주)파코코리아인더스,송재혁,분석,12915180,88.921,88.08,0.38186 (100.38186),14 1,2017/12/08 15:08:50,
433,1208817900,주식회사 에이앤티플러스,김은아,분석,12915400,88.922,88.081,0.38357 (100.38357),15 1,2017/12/08 10:23:12,
434,1208612783,주식회사 나오디지탈,안병후,분석,12916150,88.928,88.086,0.38940 (100.3894),8 10,2017/12/11 10:11:02,
435,2208657396,(주)가온네트,오장환,분석,12916260,88.928,88.087,0.39025 (100.39025),7 2,2017/12/08 17:20:42,
436,2158686415,(주)새빛엔에스,김상욱,분석,12916700,88.931,88.09,0.39367 (100.39367),8 12,2017/12/11 16:49:23,
437,1148611926,(주)동진이앤티,심철희,분석,12916800,88.932,88.091,0.39445 (100.39445),4 15,2017/12/12 08:38:46,
438,2208159759,승원시스템(주),장인호,분석,12917030,88.934,88.092,0.39624 (100.39624),12 4,2017/12/11 11:56:08,
439,1108608531,주식회사 태창정보통신,최창호,분석,12917460,88.937,88.095,0.39958 (100.39958),9 12,2017/12/12 08:59:47,
440,2078124989,청보음향(주),지한영,분석,12917527,88.937,88.096,0.40010 (100.4001),3 13,2017/12/08 19:56:26,
441,1138636870,주식회사 나우시스템,이종한,분석,12917740,88.938,88.097,0.40176 (100.40176),3 6,2017/12/08 10:32:57,
442,1138185890,(주)두손씨에스티,최수경,분석,12917860,88.939,88.098,0.40269 (100.40269),7 4,2017/12/12 09:41:07,
443,1108131570,(주)조은시스템,김창윤,분석,12917900,88.94,88.098,0.40300 (100.403),11 8,2017/12/11 10:29:11,
444,1198175838,선광엘티아이 주식회사,김동진,분석,12918110,88.941,88.1,0.40463 (100.40463),11 5,2017/12/08 10:06:28,
445,1138634061,엔케이전기 주식회사,양남규,분석,12918723,88.945,88.104,0.40940 (100.4094),13 2,2017/12/12 05:45:49,
446,2148811443,(주)우신지엘에스,문경종,분석,12918770,88.946,88.104,0.40976 (100.40976),6 11,2017/12/11 10:13:41,
447,1068127039,진명이엔씨(주),박창호,분석,12919161,88.948,88.107,0.41280 (100.4128),12 5,2017/12/11 17:42:18,
448,1098643616,주식회사 나래젠,박경환,분석,12919238,88.949,88.107,0.41340 (100.4134),10 11,2017/12/12 09:36:56,
449,1208659755,(주)정운정보통신,곽덕문,분석,12919430,88.95,88.109,0.41489 (100.41489),1 11,2017/12/11 15:46:05,
450,1062873386,이행정보통신공사,오흥식,분석,12919600,88.951,88.11,0.41621 (100.41621),6 2,2017/12/12 09:35:37,
451,1098651964,셀코정보기술 주식회사,권영용,분석,12919624,88.951,88.11,0.41640 (100.4164),8 14,2017/12/12 09:50:06,
452,1208782160,에스엔에스이서비스주식회사,정경식,분석,12919800,88.953,88.111,0.41777 (100.41777),7 15,2017/12/12 09:52:03,
453,1188120780,(주)웅비정보통신,박근택,분석,12919980,88.954,88.112,0.41917 (100.41917),6 3,2017/12/11 10:57:15,
454,1081154276,영우정보통신,이영우,분석,12920000,88.954,88.112,0.41932 (100.41932),3 8,2017/12/11 18:13:54,
455,2158704216,아임스통신주식회사,김종길,분석,12920100,88.955,88.113,0.42010 (100.4201),11 12,2017/12/12 09:44:24,
456,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,12920447,88.957,88.115,0.42279 (100.42279),13 14,2017/12/08 16:40:48,
457,1198649126,태광에스엠주식회사,전현용,분석,12921050,88.961,88.12,0.42748 (100.42748),15 7,2017/12/11 08:40:43,
458,1048178207,주식회사 씨에스티씨,김현숙,분석,12921695,88.966,88.124,0.43249 (100.43249),13 8,2017/12/08 15:46:23,
459,3148189882,주식회사 제이케이씨엔에스,이동호,분석,12921812,88.967,88.125,0.43340 (100.4334),4 2,2017/12/11 13:13:57,
460,1178142651,주식회사 조은미디어,조태수,분석,12921860,88.967,88.125,0.43378 (100.43378),4 14,2017/12/11 10:43:00,
461,1074870357,영진정보통신,김종규,분석,12922460,88.971,88.129,0.43844 (100.43844),5 2,2017/12/08 14:19:00,
462,2158764820,(주)아이앤아이텔레콤,권영철,분석,12922650,88.972,88.131,0.43992 (100.43992),11 4,2017/12/12 09:06:16,
463,1148135087,장한전산(주),이상철,분석,12922673,88.972,88.131,0.44010 (100.4401),3 13,2017/12/12 09:29:01,
464,2118774990,(주)제이에프텍,김중규,분석,12923150,88.976,88.134,0.44380 (100.4438),6 5,2017/12/08 12:55:03,
465,2128140491,(주)벧엘정보통신,채수진,분석,12923260,88.976,88.135,0.44466 (100.44466),12 11,2017/12/12 09:44:00,
466,1148604459,성전정보기술(주),배준호,분석,12923350,88.977,88.135,0.44536 (100.44536),3 15,2017/12/11 09:06:17,
467,1018148698,(주)석산텔레콤,박봉환,분석,12923998,88.982,88.14,0.45039 (100.45039),10 1,2017/12/11 10:58:56,
468,1118101759,신원전설(주),심한섭,분석,12925000,88.988,88.147,0.45818 (100.45818),7 5,2017/12/12 09:40:30,
469,1198153493,(주)경성네트웍,편해용,분석,12925380,88.991,88.149,0.46114 (100.46114),6 3,2017/12/11 09:29:13,
470,1138683636,주식회사 온택,허윤훈,분석,12925600,88.993,88.151,0.46285 (100.46285),7 3,2017/12/08 15:11:45,
471,1068678514,주식회사 인프라이엔씨,김병훈,분석,12925720,88.993,88.151,0.46378 (100.46378),14 11,2017/12/12 10:02:46,
472,1062475052,한우리정보통신,전막동,분석,12925780,88.994,88.152,0.46425 (100.46425),10 13,2017/12/08 10:34:52,
473,1130855068,태광 정보 통신,조호칠,분석,12925928,88.995,88.153,0.46540 (100.4654),3 9,2017/12/08 13:31:25,
474,2078148017,(주)명신시스템,노근식,분석,12926740,89.0,88.158,0.47171 (100.47171),2 6,2017/12/11 09:40:03,
475,1191119997,대흥전기통신공사,고미영,분석,12926840,89.001,88.159,0.47248 (100.47248),14 5,2017/12/08 12:05:04,
476,1138694415,건웅정보통신 주식회사,김지유,분석,12927215,89.004,88.162,0.47540 (100.4754),14 6,2017/12/08 17:33:20,
477,1068627989,(주)큐엔아이텍,주일권,분석,12927480,89.006,88.163,0.47746 (100.47746),8 4,2017/12/08 17:14:28,
478,2068606891,수미디어통신 주식회사,하학수,분석,12928010,89.009,88.167,0.48158 (100.48158),4 10,2017/12/11 17:13:01,
479,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12928190,89.01,88.168,0.48298 (100.48298),12 8,2017/12/11 08:45:48,
480,2037683508,우리통신네트워크,김만수,분석,12928210,89.011,88.168,0.48313 (100.48313),12 7,2017/12/10 01:10:39,
481,2042772836,정한상사,김유성,분석,12928244,89.011,88.169,0.48340 (100.4834),4 1,2017/12/12 09:45:55,
482,1198670032,주식회사 미래엔씨티,최천우,분석,12928290,89.011,88.169,0.48375 (100.48375),10 13,2017/12/08 09:23:04,
483,2140550031,새론정보통신,이용주,분석,12929900,89.022,88.18,0.49627 (100.49627),10 5,2017/12/11 10:34:23,
484,1058747280,주식회사 하이디시큐리티,문이수,분석,12930400,89.026,88.183,0.50015 (100.50015),15 11,2017/12/08 15:43:05,
485,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12931200,89.031,88.189,0.50637 (100.50637),1 7,2017/12/12 09:36:03,
486,1118128082,(주)디투엔지니어링,김낙경,분석,12931440,89.033,88.19,0.50824 (100.50824),11 3,2017/12/12 10:36:36,
487,1098153915,하비넷정보통신(주),이종훈,분석,12931598,89.034,88.192,0.50946 (100.50946),2 1,2017/12/11 10:03:38,
488,1128148285,(주)백제이앤씨,손흥도,분석,12931615,89.034,88.192,0.50960 (100.5096),4 8,2017/12/11 10:18:34,
489,2068196840,주식회사 혜성이티에스,이상영,분석,12932156,89.038,88.195,0.51380 (100.5138),10 2,2017/12/12 08:51:26,
490,1288138083,(주)유앤후레쉬,우재명,분석,12932580,89.041,88.198,0.51710 (100.5171),14 10,2017/12/11 15:51:51,
491,1108609224,주식회사 두루스코,김옥연,분석,12932720,89.042,88.199,0.51819 (100.51819),12 10,2017/12/12 09:43:01,
492,2068650742,한선씨앤씨 주식회사,장홍식,분석,12932995,89.043,88.201,0.52032 (100.52032),11 3,2017/12/08 16:22:13,
493,2068170480,(주)금성전력기술,김일혁,분석,12933600,89.048,88.205,0.52503 (100.52503),12 9,2017/12/12 08:27:24,
494,2138800230,주식회사 성민전기통신,홍종애,분석,12933763,89.049,88.206,0.52629 (100.52629),7 10,2017/12/10 17:25:30,
495,1078162422,유비시스템컴 주식회사,박정은,분석,12934120,89.051,88.209,0.52907 (100.52907),9 13,2017/12/12 08:32:50,
496,1208179417,(주)원포유,전동호,분석,12934408,89.053,88.211,0.53131 (100.53131),8 15,2017/12/12 09:04:38,
497,1078757203,주식회사 비에스파워,정병섭,분석,12934430,89.053,88.211,0.53148 (100.53148),8 11,2017/12/11 14:37:38,
498,1028140122,주식회사 코웨스코,김정헌,분석,12935175,89.059,88.216,0.53727 (100.53727),6 7,2017/12/08 10:17:16,
499,2158674452,(주)새별네트웍스,현경순,분석,12935800,89.063,88.22,0.54212 (100.54212),11 3,2017/12/11 11:18:09,
500,4108654954,핌스텍(주),박상우,분석,12935913,89.064,88.221,0.54300 (100.543),10 14,2017/12/11 11:08:05,
501,2018176136,(주)휴넷시스템,김초영,분석,12936000,89.064,88.222,0.54368 (100.54368),11 9,2017/12/08 13:11:41,
502,2188119278,한국씨네텍(주),김춘만,분석,12937000,89.071,88.228,0.55145 (100.55145),8 11,2017/12/11 16:39:15,
503,1068147942,태양이엠씨(주),선오규,분석,12937510,89.075,88.232,0.55542 (100.55542),14 6,2017/12/12 09:03:47,
504,6318800044,화인씨엔이 주식회사,김영심,분석,12938114,89.079,88.236,0.56011 (100.56011),14 5,2017/12/08 11:03:25,
505,2150786744,영진전기통신공사,정재인,분석,12938383,89.081,88.238,0.56220 (100.5622),12 9,2017/12/11 09:43:51,
506,2058130603,(주)코파산전,장정희,분석,12938470,89.081,88.238,0.56288 (100.56288),5 14,2017/12/08 17:32:37,
507,1088142910,주식회사 세온이엠에스,조상현,분석,12938640,89.082,88.24,0.56420 (100.5642),13 7,2017/12/11 10:32:06,
508,1078127876,동하시티개발주식회사,윤종사,분석,12938808,89.084,88.241,0.56550 (100.5655),5 11,2017/12/11 21:04:28,
509,2021067983,엘지전자통신공사,최태익,분석,12938865,89.084,88.241,0.56595 (100.56595),11 8,2017/12/11 15:33:42,
510,1018197466,주식회사콤위즈,정윤권,분석,12939240,89.086,88.244,0.56886 (100.56886),7 8,2017/12/11 16:01:43,
511,2068666263,세움기술 주식회사,주익중,분석,12939690,89.09,88.247,0.57236 (100.57236),13 6,2017/12/09 18:03:52,
512,1138694303,향원전자통신 주식회사,김태석,분석,12939920,89.091,88.248,0.57415 (100.57415),14 15,2017/12/08 15:20:24,
513,1078606385,대선아이넷(주),신일자,분석,12940000,89.092,88.249,0.57477 (100.57477),4 7,2017/12/11 17:34:57,
514,2128185372,주식회사 체인네트윅스,나이영,분석,12940724,89.097,88.254,0.58040 (100.5804),7 15,2017/12/11 15:10:10,
515,2158184144,주영건설 주식회사,서봉원,분석,12940775,89.097,88.254,0.58079 (100.58079),3 8,2017/12/11 09:42:44,
516,2040371641,한서전자,김영옥,분석,12941000,89.099,88.256,0.58254 (100.58254),1 11,2017/12/11 11:21:03,
517,1098166803,(주)아이앤씨파트너스,곽준철,분석,12941390,89.101,88.258,0.58557 (100.58557),6 1,2017/12/12 09:37:08,
518,1198646212,주식회사 에프에스네트웍스,이화수,분석,12941820,89.104,88.261,0.58891 (100.58891),4 1,2017/12/12 11:27:50,
519,1118129252,광원전설(주),김영선,분석,12942940,89.112,88.269,0.59762 (100.59762),3 15,2017/12/12 11:40:31,
520,1078616772,노드링크주식회사,장용철,분석,12943657,89.117,88.274,0.60319 (100.60319),14 12,2017/12/08 10:05:56,
521,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,12944000,89.119,88.276,0.60586 (100.60586),6 5,2017/12/11 09:33:24,
522,2048624438,에스엘테크 주식회사,김한주,분석,12944210,89.121,88.278,0.60749 (100.60749),5 6,2017/12/12 09:11:45,
523,1138607924,두성건설주식회사,안성병,분석,12944280,89.121,88.278,0.60803 (100.60803),10 8,2017/12/12 10:01:23,
524,1078162397,신용통신 주식회사,변옥희,분석,12944304,89.121,88.278,0.60822 (100.60822),6 7,2017/12/11 17:08:23,
525,2140562973,대산정보통신공사,오도균,분석,12944545,89.123,88.28,0.61009 (100.61009),2 10,2017/12/11 21:40:37,
526,1188109975,(주)부광네트워크,박경진,분석,12944960,89.126,88.283,0.61332 (100.61332),12 3,2017/12/08 17:40:54,
527,1068648591,주식회사 투지시스템,김승택,분석,12945130,89.127,88.284,0.61464 (100.61464),12 5,2017/12/12 11:44:01,
528,2148824685,육일정보통신 주식회사,김영옥,분석,12945324,89.128,88.285,0.61615 (100.61615),10 5,2017/12/11 14:38:36,
529,1078156371,아주전자시스템(주),이재훈,분석,12945740,89.131,88.288,0.61938 (100.61938),12 6,2017/12/11 08:31:34,
530,1018154491,엘케이테크넷(주),이만형,분석,12945900,89.132,88.289,0.62063 (100.62063),9 6,2017/12/12 08:59:45,
531,2298134599,(주)시에나텔레콤,임종태,분석,12946140,89.134,88.291,0.62249 (100.62249),9 1,2017/12/11 10:02:52,
532,2068165615,(주)아이커머,서정묵,분석,12946750,89.138,88.295,0.62723 (100.62723),3 14,2017/12/11 13:15:29,
533,1198174315,주식회사 다솜이엔씨,송인주,분석,12946852,89.139,88.296,0.62803 (100.62803),5 13,2017/12/11 08:17:12,
534,2208785579,주식회사 선보통신,윤용중,분석,12947011,89.14,88.297,0.62926 (100.62926),6 3,2017/12/11 14:14:11,
535,2298125412,스크린정보통신(주),조승제,분석,12947190,89.141,88.298,0.63065 (100.63065),1 6,2017/12/08 15:36:58,
536,1078805018,주식회사 지엔아이테크,박우정,분석,12947440,89.143,88.3,0.63260 (100.6326),13 4,2017/12/08 10:01:52,
537,1018663767,비케이전기통신 주식회사,유봉근,분석,12947550,89.144,88.3,0.63345 (100.63345),9 3,2017/12/11 15:19:52,
538,2158690656,금성통신건설(주),윤영신,분석,12947890,89.146,88.303,0.63609 (100.63609),15 7,2017/12/11 08:58:28,
539,1048157783,(주)서울정보컴,고응준,분석,12948640,89.151,88.308,0.64192 (100.64192),1 8,2017/12/08 12:19:28,
540,1058649262,주식회사 노하우정보통신,임창배,분석,12948701,89.152,88.308,0.64240 (100.6424),6 12,2017/12/08 13:58:41,
541,2068193673,지에스네트웍스(주),임동배,분석,12949320,89.156,88.312,0.64721 (100.64721),13 5,2017/12/12 10:05:17,
542,1058746506,(주)파워일렉,이정림,분석,12949640,89.158,88.315,0.64969 (100.64969),10 6,2017/12/11 17:39:25,
543,1018172790,(주)공신데이타,서만식,분석,12950100,89.161,88.318,0.65327 (100.65327),1 9,2017/12/08 11:11:13,
544,2188120528,(주)엠앤제이,하준석,분석,12951350,89.17,88.326,0.66299 (100.66299),14 5,2017/12/12 09:15:53,
545,8568800361,주식회사 우선기술,정우영,분석,12951550,89.171,88.328,0.66454 (100.66454),14 10,2017/12/11 10:36:37,
546,2208849212,주식회사 디에이치시스,이현욱,분석,12952990,89.181,88.337,0.67573 (100.67573),9 4,2017/12/12 09:19:19,
547,1120149526,정암정보통신,조강수,분석,12954610,89.192,88.348,0.68832 (100.68832),9 1,2017/12/12 13:19:56,
548,2068690079,주식회사 제이넷시스템즈,이재천,분석,12955060,89.195,88.352,0.69182 (100.69182),5 9,2017/12/08 09:24:27,
549,2048190516,주식회사동훈전설,정준모,분석,12955373,89.198,88.354,0.69425 (100.69425),12 4,2017/12/11 15:20:38,
550,2208626821,한성씨앤엔(주),한성,분석,12956500,89.205,88.361,0.70301 (100.70301),10 4,2017/12/11 09:55:03,
551,2048622162,주식회사 에이테크홀딩스,이정우,분석,12957370,89.211,88.367,0.70978 (100.70978),10 8,2017/12/12 09:10:31,
552,1068638093,(주)엘케이시스코,이기일,분석,12957560,89.213,88.369,0.71125 (100.71125),5 3,2017/12/12 09:47:29,
553,1198682431,(주)대경시스텍,반기수,분석,12958820,89.221,88.377,0.72105 (100.72105),2 8,2017/12/12 10:07:10,
554,1148176981,(주)용희시스템,김한병,분석,12959000,89.223,88.378,0.72244 (100.72244),15 3,2017/12/12 09:44:07,
555,2098133747,(주)한국에스알테크,이재호,분석,12960290,89.231,88.387,0.73247 (100.73247),7 11,2017/12/08 10:04:15,
556,1288610057,주식회사 청명씨앤아이,문현민,분석,12960693,89.234,88.39,0.73560 (100.7356),8 14,2017/12/12 09:06:22,
557,1058645500,태지종합건설(주),박소연,분석,12961120,89.237,88.393,0.73892 (100.73892),10 9,2017/12/12 13:52:03,
558,1138191029,(주)나라케이앤피,김동운,분석,12961490,89.24,88.395,0.74180 (100.7418),8 15,2017/12/11 09:37:55,
559,1058746675,(주)양지이엔지,백종현,분석,12963022,89.25,88.406,0.75370 (100.7537),14 8,2017/12/12 09:49:39,
560,1138163445,주식회사 삼도통신,이정경,분석,12963200,89.251,88.407,0.75509 (100.75509),5 11,2017/12/09 14:20:34,
560,2048174554,주식회사 창흥텔레콤,진경미,분석,12963200,89.251,88.407,0.75509 (100.75509),5 1,2017/12/12 07:48:23,
562,1138640850,주식회사 우솔네트웍스,유성옥,분석,12963370,89.253,88.408,0.75641 (100.75641),4 8,2017/12/10 09:09:59,
563,2148734721,(주)다모아테크,장용일,분석,12964114,89.258,88.413,0.76219 (100.76219),7 6,2017/12/08 10:22:06,
564,1108140593,(주)대건이엔씨,이황희,분석,12964550,89.261,88.416,0.76558 (100.76558),13 15,2017/12/11 23:56:25,
565,1128107625,(주)삼정전기통신,김상민,분석,12965000,89.264,88.419,0.76908 (100.76908),11 15,2017/12/11 07:58:55,
566,2208667614,주식회사 로버텍,김현성,분석,12966000,89.271,88.426,0.77685 (100.77685),11 5,2017/12/11 09:04:59,
567,1198158412,애드넷정보통신(주),박상흥,분석,12966500,89.274,88.43,0.78074 (100.78074),15 11,2017/12/08 20:47:41,
568,2148805903,리조이스통신주식회사,최공휘,분석,12967530,89.281,88.437,0.78874 (100.78874),14 9,2017/12/08 15:22:14,
569,1108179439,(주)공간하이테크,홍진학,분석,12968540,89.288,88.443,0.79659 (100.79659),6 14,2017/12/11 10:09:47,
570,2148647194,투앤원정보통신주식회사,서승호,분석,12968660,89.289,88.444,0.79753 (100.79753),3 15,2017/12/08 19:02:51,
571,1068627183,한국씨텍(주),박재규,분석,12969000,89.291,88.447,0.80017 (100.80017),3 14,2017/12/11 15:44:49,
572,1208662454,(주)위엠비,김수현,분석,12969110,89.292,88.447,0.80102 (100.80102),14 12,2017/12/08 14:29:07,
573,1148190678,(주)에드원텔레콤,김춘걸,분석,12969287,89.293,88.449,0.80240 (100.8024),1 11,2017/12/11 10:43:21,
574,1148692201,(주)피앤시,정수성,분석,12969500,89.295,88.45,0.80405 (100.80405),6 13,2017/12/11 10:55:54,
575,1138148366,주식회사 레이어스,조인선,분석,12970450,89.301,88.457,0.81144 (100.81144),8 15,2017/12/11 11:09:03,
576,1138604679,(주) 투데이게이트,김익훈,분석,12970740,89.303,88.458,0.81369 (100.81369),6 5,2017/12/11 08:32:49,
577,2068606585,(주)상지일렉스,정원상,분석,12971140,89.306,88.461,0.81680 (100.8168),5 4,2017/12/10 12:58:52,
578,1208745904,(주)엘엔케이네트웍스,김광일,분석,12971480,89.308,88.464,0.81944 (100.81944),4 11,2017/12/08 16:08:27,
579,1168147309,문엔지니어링(주),문헌일,분석,12971800,89.311,88.466,0.82193 (100.82193),8 10,2017/12/12 09:42:40,
580,1138195331,(주)한남이앤씨,조재령,분석,12971890,89.311,88.466,0.82263 (100.82263),6 4,2017/12/12 02:11:34,
581,1098155422,창공정보통신 주식회사,김배명,분석,12973360,89.321,88.476,0.83406 (100.83406),9 1,2017/12/11 10:03:56,
582,1013899212,현대아이텍,김청호,분석,12973440,89.322,88.477,0.83468 (100.83468),4 8,2017/12/11 13:55:18,
583,2298138601,(주)우원씨앤이,이운재,분석,12973490,89.322,88.477,0.83507 (100.83507),10 1,2017/12/12 09:54:49,
584,2148123348,성제전기(주),김팔성,분석,12974396,89.329,88.483,0.84211 (100.84211),2 4,2017/12/12 10:35:44,
585,1198125041,옥성정보통신(주),황석,분석,12974575,89.33,88.485,0.84350 (100.8435),10 8,2017/12/12 13:58:59,
586,1248179286,케이에스엔시(주),송상헌,분석,12974746,89.331,88.486,0.84483 (100.84483),14 12,2017/12/12 10:10:32,
587,2148705513,주식회사 케이이에스 전기공사,강성진,분석,12974830,89.332,88.486,0.84548 (100.84548),4 5,2017/12/08 18:27:52,
588,2098124011,(주)주암전기통신,정한석,분석,12975000,89.333,88.488,0.84680 (100.8468),7 6,2017/12/08 13:04:38,
589,1018195473,건영정보통신(주),이병옥,분석,12976270,89.341,88.496,0.85667 (100.85667),12 13,2017/12/12 09:48:12,
590,1138603869,(주)포스트엠비,안덕영,분석,12977019,89.347,88.501,0.86249 (100.86249),15 1,2017/12/11 08:19:24,
591,1178122655,셀렉트정보기술(주),임윤정,분석,12977720,89.351,88.506,0.86794 (100.86794),12 10,2017/12/11 23:16:41,
592,2068120414,(주)일광기업,오도진,분석,12977990,89.353,88.508,0.87004 (100.87004),1 5,2017/12/12 09:24:16,
593,8668600286,주식회사 필립정보통신,최성남,분석,12978000,89.353,88.508,0.87012 (100.87012),10 1,2017/12/08 11:04:58,
594,2148632162,신영전자통신(주),김성식,분석,12979000,89.36,88.515,0.87789 (100.87789),11 1,2017/12/11 17:32:41,
595,1068188579,(주)키월드정보통신,김영범,분석,12979180,89.361,88.516,0.87929 (100.87929),10 3,2017/12/11 17:41:15,
596,1348120104,(주)씨월드정보기술,남형연,분석,12979888,89.366,88.521,0.88479 (100.88479),15 14,2017/12/08 09:41:04,
597,1138177594,지엘에스이(주),김기용,분석,12980000,89.367,88.522,0.88566 (100.88566),12 4,2017/12/08 11:41:25,
598,1088193869,(주)동명텔레콤,김경은,분석,12980630,89.371,88.526,0.89056 (100.89056),2 5,2017/12/08 15:48:16,
599,1180217524,대창 이엔씨,송효양,분석,12982448,89.384,88.538,0.90469 (100.90469),7 1,2017/12/11 18:55:18,
600,1198179983,(주)에이피텔,정용명,분석,12982461,89.384,88.538,0.90479 (100.90479),11 12,2017/12/11 17:56:31,
601,2158770996,엠코어넷 주식회사,김명경,분석,12982475,89.384,88.539,0.90490 (100.9049),10 7,2017/12/12 08:58:50,
602,8648700201,주식회사 현명정보통신,김철현,분석,12982950,89.387,88.542,0.90859 (100.90859),1 9,2017/12/11 10:01:28,
603,1388113508,(주)이엔티파워,장정수,분석,12983540,89.392,88.546,0.91318 (100.91318),13 1,2017/12/11 11:15:08,
604,2098134713,키엔컴 주식회사,최성덕,분석,12984674,89.399,88.554,0.92199 (100.92199),11 2,2017/12/11 10:27:55,
605,2118794604,(주)유니아이비,이희강,분석,12984990,89.401,88.556,0.92445 (100.92445),4 14,2017/12/08 17:47:53,
606,1018154598,씨엔에스코리아(주),유호태,분석,12987000,89.415,88.569,0.94007 (100.94007),8 2,2017/12/11 11:47:49,
607,2078147814,(주)대호엔지니어링,윤용상,분석,12988015,89.422,88.576,0.94796 (100.94796),11 4,2017/12/11 10:39:46,
608,1098625336,(주)쏘울아이티,최은정,분석,12988810,89.428,88.582,0.95414 (100.95414),13 9,2017/12/11 10:04:55,
609,2178141893,주식회사대웅텔레콤,전진숙,분석,12989525,89.433,88.587,0.95970 (100.9597),6 11,2017/12/11 10:32:55,
610,1078640952,(주)바비젼,이주일,분석,12989750,89.434,88.588,0.96145 (100.96145),7 12,2017/12/12 09:23:01,
611,1248691271,주식회사 티팩토리,최형석,분석,12990180,89.437,88.591,0.96479 (100.96479),3 7,2017/12/08 16:05:45,
612,1048120291,청음통신 주식회사,임광희,분석,12990200,89.437,88.591,0.96494 (100.96494),9 2,2017/12/11 18:46:02,
613,1138169250,코리아이지텔주식회사,임규학,분석,12993011,89.457,88.61,0.98679 (100.98679),3 6,2017/12/11 18:47:22,
614,1078756640,주식회사 링크씨앤아이,김대훈,분석,12993243,89.458,88.612,0.98859 (100.98859),12 13,2017/12/11 01:08:49,
615,2108118504,보성전기산업(주),강준구,분석,12993600,89.461,88.614,0.99137 (100.99137),14 8,2017/12/08 09:48:29,
616,1198632979,성민전기 주식회사,김미영,분석,12994710,89.468,88.622,1.00000 (101),11 4,2017/12/12 01:11:16,
617,2178134000,(주)에스엠텔레콤,오현택,분석,12994762,89.469,88.622,1.00040 (101.0004),8 13,2017/12/11 10:48:03,
618,1108604272,소리콤 주식회사,정재홍,분석,12994941,89.47,88.624,1.00179 (101.00179),5 10,2017/12/11 11:14:11,
619,1198133411,주식회사 나경이엔씨,윤원섭,분석,12995119,89.471,88.625,1.00318 (101.00318),15 5,2017/12/11 16:31:05,
620,1098161583,주식회사 호서텔넷,민경일,분석,12995224,89.472,88.625,1.00399 (101.00399),14 11,2017/12/11 09:07:52,
621,1198609177,이유솔루션주식회사,장지호,분석,12995971,89.477,88.631,1.00980 (101.0098),5 15,2017/12/11 18:54:05,
622,1148667624,성애전자주식회사,장옥상,분석,12997257,89.486,88.639,1.01979 (101.01979),12 4,2017/12/12 09:49:36,
623,1088152776,(주)레디아테크놀러지,안기일,분석,12998544,89.495,88.648,1.02980 (101.0298),9 7,2017/12/12 09:33:21,
624,1078151890,주식회사유진솔루션,이훈희,분석,12999997,89.505,88.658,1.04109 (101.04109),10 1,2017/12/08 17:14:59,
625,2158744687,(주)거성파워텍,김남수,분석,13000114,89.506,88.659,1.04200 (101.042),3 4,2017/12/11 19:38:34,
