순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-521,1048159651,(주)성우음향정보통신,송민자,분석,26887071,86.377,87.545,-0.22701 (99.77299),14 11,2017/12/21 09:23:53,낙찰하한선 미달
-522,5298100062,주식회사 알에프코리아,신현성,분석,26886890,86.377,87.545,-0.22768 (99.77232),5 1,2017/12/20 13:28:58,낙찰하한선 미달
-523,2068113024,(주)신우콤,곽영석,분석,26886095,86.374,87.542,-0.23063 (99.76937),4 5,2017/12/20 15:30:09,낙찰하한선 미달
-524,6298700796,주식회사 오엔에스,오영순,분석,26886000,86.374,87.542,-0.23098 (99.76902),15 11,2017/12/18 10:37:20,낙찰하한선 미달
-525,1138146387,(주)대산시스템,전재수,분석,26885960,86.374,87.542,-0.23113 (99.76887),14 3,2017/12/21 09:53:26,낙찰하한선 미달
-526,2018611161,(주)유니콤티디,방완주,분석,26885870,86.373,87.541,-0.23146 (99.76854),1 12,2017/12/20 15:43:52,낙찰하한선 미달
-527,1078738017,(주)애린테크,조승희,분석,26885670,86.373,87.541,-0.23221 (99.76779),4 2,2017/12/20 10:00:27,낙찰하한선 미달
-528,7968600745,마스트아이엔씨 주식회사,전병호,분석,26884800,86.37,87.538,-0.23544 (99.76456),11 6,2017/12/19 16:32:51,낙찰하한선 미달
-529,1198640580,주식회사 미래엔에스,김유식,분석,26884680,86.37,87.538,-0.23588 (99.76412),11 10,2017/12/19 13:05:58,낙찰하한선 미달
-530,2168100638,원흥전설(주),이제호,분석,26884600,86.369,87.537,-0.23618 (99.76382),11 14,2017/12/20 10:51:13,낙찰하한선 미달
-531,1338113707,(주)대보통신,염영숙,분석,26884600,86.369,87.537,-0.23618 (99.76382),2 5,2017/12/18 16:43:00,낙찰하한선 미달
-532,2158138830,주식회사와이드이엔씨,최주섭,분석,26883300,86.365,87.533,-0.24100 (99.759),2 7,2017/12/21 08:42:47,낙찰하한선 미달
-533,2208849212,주식회사 디에이치시스,이현욱,분석,26882970,86.364,87.532,-0.24223 (99.75777),10 8,2017/12/21 08:31:30,낙찰하한선 미달
-534,1138628797,주식회사 허그웰시스템,김상용,분석,26882410,86.362,87.53,-0.24430 (99.7557),3 12,2017/12/21 10:12:45,낙찰하한선 미달
-535,2178143187,(주)미디어밸리렛,전필숙,분석,26882240,86.362,87.53,-0.24494 (99.75506),2 5,2017/12/21 10:19:04,낙찰하한선 미달
-536,1108155382,(주)굿채널시스템,백홍현,분석,26881980,86.361,87.529,-0.24590 (99.7541),12 14,2017/12/19 14:49:52,낙찰하한선 미달
-537,1068644033,(주)코맥스디에스씨,안병호,분석,26880470,86.356,87.524,-0.25150 (99.7485),3 6,2017/12/20 18:00:29,낙찰하한선 미달
-538,1178122655,셀렉트정보기술(주),임윤정,분석,26880280,86.355,87.523,-0.25221 (99.74779),3 14,2017/12/21 03:53:00,낙찰하한선 미달
-539,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26879550,86.353,87.521,-0.25492 (99.74508),4 6,2017/12/20 09:30:42,낙찰하한선 미달
-540,2158691790,에이브이에스텍(주),박주영,분석,26879550,86.353,87.521,-0.25492 (99.74508),14 13,2017/12/20 10:26:34,낙찰하한선 미달
-541,1058814068,주식회사 한강통신건설,최문봉,분석,26879290,86.352,87.52,-0.25588 (99.74412),12 1,2017/12/19 14:25:14,낙찰하한선 미달
-542,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26878928,86.351,87.519,-0.25723 (99.74277),15 9,2017/12/20 14:21:57,낙찰하한선 미달
-543,2158749469,(주)더블유에프텍,이영길,분석,26878100,86.348,87.516,-0.26030 (99.7397),3 2,2017/12/18 10:42:57,낙찰하한선 미달
-544,1188109728,득진통신(주),김진섭,분석,26877668,86.347,87.515,-0.26190 (99.7381),4 13,2017/12/20 12:23:13,낙찰하한선 미달
-545,1098155422,창공정보통신 주식회사,김배명,분석,26877580,86.347,87.514,-0.26223 (99.73777),7 3,2017/12/20 10:34:41,낙찰하한선 미달
-546,2148823314,화인정보기술주식회사,이명우,분석,26877390,86.346,87.514,-0.26293 (99.73707),8 15,2017/12/20 09:03:18,낙찰하한선 미달
-547,1068674084,주식회사월드아이,신영구,분석,26877220,86.346,87.513,-0.26356 (99.73644),12 6,2017/12/21 09:07:10,낙찰하한선 미달
-548,1138663095,아이투케이코리아 주식회사,인여훈,분석,26876850,86.344,87.512,-0.26494 (99.73506),15 6,2017/12/20 14:28:20,낙찰하한선 미달
-549,1068199566,(주)엔토스정보통신,조태야,분석,26876660,86.344,87.511,-0.26564 (99.73436),15 8,2017/12/20 15:06:24,낙찰하한선 미달
-550,1108609336,삼광전기통신(주),유경식,분석,26876200,86.342,87.51,-0.26735 (99.73265),12 4,2017/12/21 09:32:24,낙찰하한선 미달
-551,1138607924,두성건설주식회사,안성병,분석,26875940,86.342,87.509,-0.26831 (99.73169),11 1,2017/12/20 10:31:09,낙찰하한선 미달
-552,1191119997,대흥전기통신공사,고미영,분석,26874890,86.338,87.506,-0.27221 (99.72779),4 14,2017/12/19 14:06:25,낙찰하한선 미달
-553,1058660665,(주)일신전업,김한경,분석,26874542,86.337,87.505,-0.27350 (99.7265),2 14,2017/12/20 16:03:35,낙찰하한선 미달
-554,1078646179,(주)가이드삼정,문용만,분석,26874160,86.336,87.503,-0.27492 (99.72508),15 4,2017/12/20 16:36:50,낙찰하한선 미달
-555,2158769714,주식회사 누리엔에스,박봉기,분석,26873400,86.333,87.501,-0.27774 (99.72226),9 15,2017/12/21 10:50:30,낙찰하한선 미달
-556,2158187404,두이전기통신(주),김진수,분석,26873240,86.333,87.5,-0.27833 (99.72167),10 7,2017/12/21 08:49:13,낙찰하한선 미달
-557,1148133871,주식회사소비코,권대현,분석,26872900,86.332,87.499,-0.27959 (99.72041),13 3,2017/12/21 08:39:31,낙찰하한선 미달
-558,1098647062,주식회사 조아정보통신,박민응,분석,26872789,86.331,87.499,-0.28001 (99.71999),15 5,2017/12/19 10:03:13,낙찰하한선 미달
-559,1198602494,(주) 네오인아이텍,이경미,분석,26872470,86.33,87.498,-0.28119 (99.71881),15 6,2017/12/21 11:20:35,낙찰하한선 미달
-560,1078162422,유비시스템컴 주식회사,박정은,분석,26872190,86.329,87.497,-0.28223 (99.71777),15 6,2017/12/20 21:31:41,낙찰하한선 미달
-561,1198132561,신한동력(주),오재근,분석,26871470,86.327,87.495,-0.28490 (99.7151),15 10,2017/12/20 09:15:29,낙찰하한선 미달
-562,1148642486,(주)아이에스티플러스,유봉수,분석,26870550,86.324,87.492,-0.28831 (99.71169),8 2,2017/12/19 13:17:31,낙찰하한선 미달
-563,6042996444,세일,이종보,분석,26870000,86.322,87.49,-0.29036 (99.70964),14 2,2017/12/20 08:04:15,낙찰하한선 미달
-564,1138600713,주식회사스마트디앤씨,박만규,분석,26869780,86.322,87.489,-0.29117 (99.70883),10 3,2017/12/20 16:40:29,낙찰하한선 미달
-565,2048639509,주식회사 대한유비텍,강성철,분석,26869720,86.322,87.489,-0.29139 (99.70861),11 7,2017/12/19 09:44:54,낙찰하한선 미달
-566,2158706984,도드람정보기술 주식회사,이명석,분석,26867300,86.314,87.481,-0.30037 (99.69963),15 3,2017/12/21 07:51:13,낙찰하한선 미달
-567,4108607408,주식회사 천운정보통신,김복중,분석,26867100,86.313,87.48,-0.30112 (99.69888),13 15,2017/12/20 10:52:00,낙찰하한선 미달
-568,2088100603,(주)전우사,이은지,분석,26866550,86.311,87.478,-0.30316 (99.69684),11 7,2017/12/20 15:17:37,낙찰하한선 미달
-569,2138627690,(주)이스텍,황복영,분석,26865973,86.31,87.477,-0.30530 (99.6947),13 7,2017/12/21 09:11:31,낙찰하한선 미달
-570,1288126291,주식회사 성화,이재환,분석,26865840,86.309,87.476,-0.30579 (99.69421),12 6,2017/12/19 10:11:35,낙찰하한선 미달
-571,2042772836,정한상사,김유성,분석,26865730,86.309,87.476,-0.30620 (99.6938),2 6,2017/12/20 14:38:48,낙찰하한선 미달
-572,5518100318,주식회사 씨스테크,류니나,분석,26865514,86.308,87.475,-0.30700 (99.693),15 3,2017/12/19 13:06:57,낙찰하한선 미달
-573,1138690758,주식회사 에스에스아이,박연익,분석,26865200,86.307,87.474,-0.30817 (99.69183),2 6,2017/12/19 09:28:48,낙찰하한선 미달
-574,2118168569,삼익정보통신(주),김진섭,분석,26864690,86.305,87.472,-0.31006 (99.68994),11 1,2017/12/16 10:05:35,낙찰하한선 미달
-575,2140875125,삼화전기정보통신공사,석동욱,분석,26864590,86.305,87.472,-0.31043 (99.68957),4 1,2017/12/15 14:04:11,낙찰하한선 미달
-576,1088114068,(주)대인정보통신,유재호,분석,26864464,86.305,87.472,-0.31090 (99.6891),2 1,2017/12/20 08:19:41,낙찰하한선 미달
-577,2188120741,케이씨티정보통신(주),백형은,분석,26864030,86.303,87.47,-0.31251 (99.68749),7 8,2017/12/21 08:41:05,낙찰하한선 미달
-578,1048142446,(주)대성텔레콤,양종만,분석,26863998,86.303,87.47,-0.31263 (99.68737),11 1,2017/12/20 16:12:27,낙찰하한선 미달
-579,2048170015,(주)하남통신,김종화,분석,26863749,86.302,87.469,-0.31355 (99.68645),5 6,2017/12/19 16:37:43,낙찰하한선 미달
-580,5588600575,주식회사 문형이엔씨,안문희,분석,26863230,86.301,87.468,-0.31548 (99.68452),4 1,2017/12/20 17:48:18,낙찰하한선 미달
-581,4208700205,주식회사 가은씨앤에스,양미영,분석,26862845,86.299,87.466,-0.31691 (99.68309),2 14,2017/12/21 09:14:30,낙찰하한선 미달
-582,2048620636,(주)유시스,이경재,분석,26862770,86.299,87.466,-0.31718 (99.68282),15 1,2017/12/21 09:41:45,낙찰하한선 미달
-583,1198123174,주식회사 도래정보시스템,이은숙,분석,26862230,86.297,87.464,-0.31919 (99.68081),8 11,2017/12/20 09:03:58,낙찰하한선 미달
-584,2118606665,(주)화인전설,이순희,분석,26861722,86.296,87.463,-0.32107 (99.67893),13 3,2017/12/20 22:21:37,낙찰하한선 미달
-585,1068648117,주식회사 티원엘에스,김영규,분석,26860933,86.293,87.46,-0.32400 (99.676),10 3,2017/12/15 17:47:18,낙찰하한선 미달
-586,2108118504,보성전기산업(주),강준구,분석,26859200,86.288,87.455,-0.33043 (99.66957),4 8,2017/12/15 14:01:01,낙찰하한선 미달
-587,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,26858804,86.286,87.453,-0.33190 (99.6681),7 2,2017/12/20 08:50:56,낙찰하한선 미달
-588,1088159691,(주)다우텔레콤,이영순,분석,26858640,86.286,87.453,-0.33251 (99.66749),14 13,2017/12/21 09:04:05,낙찰하한선 미달
-589,1018639665,(주)한양인프라넷,김주호,분석,26857340,86.282,87.449,-0.33733 (99.66267),12 6,2017/12/19 16:34:04,낙찰하한선 미달
-590,1058163594,(주)영원씨앤아이,김성호,분석,26855940,86.277,87.444,-0.34253 (99.65747),15 9,2017/12/20 09:08:07,낙찰하한선 미달
-591,2048624438,에스엘테크 주식회사,김한주,분석,26855350,86.275,87.442,-0.34472 (99.65528),5 4,2017/12/20 07:40:30,낙찰하한선 미달
-592,2308100158,국제컨트로닉스 주식회사,김경록,분석,26854850,86.274,87.44,-0.34657 (99.65343),6 5,2017/12/19 10:45:43,낙찰하한선 미달
-593,2128608050,(주)엔큐컨설팅,유관우,분석,26854680,86.273,87.44,-0.34721 (99.65279),15 10,2017/12/20 10:09:40,낙찰하한선 미달
-594,2068625393,주식회사 성림전설,박상동,분석,26853330,86.269,87.435,-0.35221 (99.64779),2 6,2017/12/18 10:54:26,낙찰하한선 미달
-595,1078746443,(주)라인테크놀로지,유현식,분석,26853118,86.268,87.435,-0.35300 (99.647),6 3,2017/12/20 11:41:50,낙찰하한선 미달
-596,1288110974,주식회사 승원에이씨오,박태환,분석,26852560,86.266,87.433,-0.35507 (99.64493),10 7,2017/12/21 13:41:41,낙찰하한선 미달
-597,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26852550,86.266,87.433,-0.35511 (99.64489),10 9,2017/12/20 14:24:53,낙찰하한선 미달
-598,1138184945,에스엠티정보기술(주),이묵희,분석,26852462,86.266,87.433,-0.35544 (99.64456),2 8,2017/12/20 18:00:43,낙찰하한선 미달
-599,1058153698,진우산전(주),정진태,분석,26852362,86.266,87.432,-0.35581 (99.64419),1 14,2017/12/20 21:49:31,낙찰하한선 미달
-600,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26852255,86.265,87.432,-0.35620 (99.6438),11 5,2017/12/20 10:22:20,낙찰하한선 미달
-601,2108139396,아이포콤주식회사,김영철,분석,26851980,86.265,87.431,-0.35722 (99.64278),9 3,2017/12/21 09:07:52,낙찰하한선 미달
-602,2058132431,(주)삼화동력개발,정권봉,분석,26851070,86.262,87.428,-0.36060 (99.6394),4 15,2017/12/20 13:16:24,낙찰하한선 미달
-603,1088182120,(주) 포스콤 에스아이,양병기,분석,26850550,86.26,87.426,-0.36253 (99.63747),5 3,2017/12/20 14:51:54,낙찰하한선 미달
-604,7548800065,주식회사 서린,김세진,분석,26849700,86.257,87.424,-0.36569 (99.63431),7 8,2017/12/20 15:15:24,낙찰하한선 미달
-605,1078824918,주식회사 칸정보기술,정상훈,분석,26847750,86.251,87.417,-0.37292 (99.62708),1 13,2017/12/20 09:43:03,낙찰하한선 미달
-606,1328146205,주식회사 다성아이앤에스,이명훈,분석,26847215,86.249,87.416,-0.37491 (99.62509),1 12,2017/12/20 16:38:08,낙찰하한선 미달
-607,2078127900,합동전자통신(주),하명용,분석,26847160,86.249,87.415,-0.37511 (99.62489),12 14,2017/12/21 08:47:38,낙찰하한선 미달
-608,1098643616,주식회사 나래젠,박경환,분석,26846866,86.248,87.414,-0.37620 (99.6238),3 4,2017/12/21 09:38:38,낙찰하한선 미달
-609,1108179439,(주)공간하이테크,홍진학,분석,26846780,86.248,87.414,-0.37652 (99.62348),9 15,2017/12/21 09:58:51,낙찰하한선 미달
-610,1138618417,(주)씨에스플러스,장준영,분석,26846550,86.247,87.413,-0.37737 (99.62263),13 4,2017/12/21 09:22:10,낙찰하한선 미달
-611,1098160833,주식회사포트론,곽정례,분석,26844467,86.24,87.407,-0.38510 (99.6149),7 2,2017/12/20 19:01:40,낙찰하한선 미달
-612,1098153822,서울텔엔지니어링(주),정영철,분석,26844200,86.24,87.406,-0.38609 (99.61391),10 1,2017/12/20 14:07:35,낙찰하한선 미달
-613,1098143872,보은전자방송통신(주),우영섭,분석,26843785,86.238,87.404,-0.38763 (99.61237),7 1,2017/12/20 16:19:15,낙찰하한선 미달
-614,2068165221,유니슨전기(주),유창진,분석,26842863,86.235,87.401,-0.39106 (99.60894),3 9,2017/12/19 10:20:06,낙찰하한선 미달
-615,1198174315,주식회사 다솜이엔씨,송인주,분석,26841584,86.231,87.397,-0.39580 (99.6042),14 3,2017/12/21 08:31:25,낙찰하한선 미달
-616,1068679911,(주)효성정보통신,김도건,분석,26840700,86.228,87.394,-0.39908 (99.60092),15 6,2017/12/19 09:15:54,낙찰하한선 미달
-617,1198636878,주식회사 에이티,박제용,분석,26840230,86.227,87.393,-0.40083 (99.59917),7 15,2017/12/21 09:55:49,낙찰하한선 미달
-618,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26840020,86.226,87.392,-0.40161 (99.59839),14 4,2017/12/19 12:01:15,낙찰하한선 미달
-619,1018178116,(주)오경컴텍,김종근,분석,26839401,86.224,87.39,-0.40390 (99.5961),12 8,2017/12/20 14:01:04,낙찰하한선 미달
-620,1198182057,(주)투비에이스,남기완,분석,26838500,86.221,87.387,-0.40725 (99.59275),6 13,2017/12/21 09:20:55,낙찰하한선 미달
-621,2098111724,(주)석주기업,유영만,분석,26837084,86.217,87.383,-0.41250 (99.5875),15 8,2017/12/15 15:03:24,낙찰하한선 미달
-622,2208159759,승원시스템(주),장인호,분석,26837020,86.216,87.382,-0.41274 (99.58726),2 5,2017/12/21 09:17:49,낙찰하한선 미달
-623,7888800054,주식회사 동서티앤씨,이병학,분석,26836330,86.214,87.38,-0.41530 (99.5847),4 10,2017/12/19 18:00:18,낙찰하한선 미달
-624,2062328570,정시스템,정병칠,분석,26834840,86.209,87.375,-0.42083 (99.57917),2 4,2017/12/21 09:15:19,낙찰하한선 미달
-625,2158770996,엠코어넷 주식회사,김명경,분석,26834685,86.209,87.375,-0.42140 (99.5786),3 9,2017/12/20 08:47:07,낙찰하한선 미달
-626,1198668254,대신인포시스 (주),최혜경,분석,26834460,86.208,87.374,-0.42224 (99.57776),11 2,2017/12/20 13:29:22,낙찰하한선 미달
-627,1078803515,주식회사 해피텔레콤,이병욱,분석,26834280,86.208,87.373,-0.42291 (99.57709),8 4,2017/12/20 10:35:30,낙찰하한선 미달
-628,5048133604,주식회사다온네트웍스,김진환,분석,26833790,86.206,87.372,-0.42472 (99.57528),14 15,2017/12/21 11:13:16,낙찰하한선 미달
-629,2068666263,세움기술 주식회사,주익중,분석,26833660,86.206,87.371,-0.42521 (99.57479),5 3,2017/12/15 19:27:54,낙찰하한선 미달
-630,1068678514,주식회사 인프라이엔씨,김병훈,분석,26833150,86.204,87.37,-0.42710 (99.5729),2 6,2017/12/20 10:04:53,낙찰하한선 미달
-631,1013672771,전일통신,반석현,분석,26829450,86.192,87.358,-0.44083 (99.55917),2 11,2017/12/20 12:29:05,낙찰하한선 미달
-632,1178142651,주식회사 조은미디어,조태수,분석,26827760,86.187,87.352,-0.44710 (99.5529),13 14,2017/12/20 13:28:14,낙찰하한선 미달
-633,2128140491,(주)벧엘정보통신,채수진,분석,26826547,86.183,87.348,-0.45160 (99.5484),10 7,2017/12/21 07:37:06,낙찰하한선 미달
-634,1138668654,주식회사코리아아이씨티,정오연,분석,26826452,86.183,87.348,-0.45195 (99.54805),5 13,2017/12/20 21:29:48,낙찰하한선 미달
-635,1138632307,(주)인투에스,남기융,분석,26825710,86.18,87.346,-0.45471 (99.54529),3 15,2017/12/19 08:57:52,낙찰하한선 미달
-636,1238175875,주식회사 휴톤,김영상,분석,26825260,86.179,87.344,-0.45638 (99.54362),5 4,2017/12/20 09:03:32,낙찰하한선 미달
-637,2018190031,주식회사 태건씨앤씨,김복수,분석,26825060,86.178,87.343,-0.45712 (99.54288),2 10,2017/12/19 18:44:51,낙찰하한선 미달
-638,1078682044,명승파워넷 주식회사,공건식,분석,26824790,86.177,87.343,-0.45812 (99.54188),4 12,2017/12/19 17:17:30,낙찰하한선 미달
-639,1148676763,유토피아정보기술(주),안종섭,분석,26824660,86.177,87.342,-0.45860 (99.5414),10 6,2017/12/20 15:54:12,낙찰하한선 미달
-640,2078147814,(주)대호엔지니어링,윤용상,분석,26824481,86.176,87.342,-0.45927 (99.54073),5 8,2017/12/20 10:45:26,낙찰하한선 미달
-641,1138645971,주식회사 포딕스시스템,정재호,분석,26824060,86.175,87.34,-0.46083 (99.53917),3 9,2017/12/20 10:03:00,낙찰하한선 미달
-642,2148161231,(주)유엔터스,이래철,분석,26823390,86.173,87.338,-0.46332 (99.53668),4 8,2017/12/20 10:03:31,낙찰하한선 미달
-643,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26822666,86.17,87.336,-0.46600 (99.534),5 1,2017/12/19 09:29:50,낙찰하한선 미달
-644,2208180951,엘지정보기술(주),엄태원,분석,26822342,86.169,87.335,-0.46721 (99.53279),8 1,2017/12/18 10:07:33,낙찰하한선 미달
-645,2158182826,(주)한국전설엔지니어링,허만일,분석,26821740,86.167,87.333,-0.46944 (99.53056),2 7,2017/12/19 13:21:30,낙찰하한선 미달
-646,1198616251,주식회사 누리인프라,정성우,분석,26821100,86.165,87.331,-0.47181 (99.52819),14 8,2017/12/21 12:04:19,낙찰하한선 미달
-647,1058164176,(주)신보파워텍,공민우,분석,26820490,86.163,87.329,-0.47408 (99.52592),4 3,2017/12/21 11:43:09,낙찰하한선 미달
-648,1168111572,남성기전(주),최전남,분석,26819800,86.161,87.326,-0.47664 (99.52336),5 3,2017/12/19 18:43:39,낙찰하한선 미달
-649,1138649133,빅썬시스템즈 주식회사,권태일,분석,26819515,86.16,87.325,-0.47770 (99.5223),3 12,2017/12/19 18:04:17,낙찰하한선 미달
-650,1058169109,대조전설 주식회사,장철호,분석,26818675,86.158,87.323,-0.48081 (99.51919),9 7,2017/12/19 11:32:20,낙찰하한선 미달
-651,1198178757,주식회사우신아이앤씨,이화세,분석,26817719,86.154,87.32,-0.48436 (99.51564),12 4,2017/12/21 09:10:36,낙찰하한선 미달
-652,1098197140,(주)코맥스시큐리티,김종정,분석,26817169,86.153,87.318,-0.48640 (99.5136),10 13,2017/12/21 09:58:02,낙찰하한선 미달
-653,2058140829,원앤원산업개발(주),배애순,분석,26816199,86.15,87.315,-0.49000 (99.51),12 8,2017/12/20 18:14:23,낙찰하한선 미달
-654,2068606891,수미디어통신 주식회사,하학수,분석,26815250,86.147,87.311,-0.49352 (99.50648),11 14,2017/12/20 17:36:43,낙찰하한선 미달
-655,2208104161,대신정보기술(주),김형섭,분석,26813900,86.142,87.307,-0.49853 (99.50147),4 3,2017/12/20 18:39:57,낙찰하한선 미달
-656,2108156959,두레에스텍 주식회사,유의근,분석,26813640,86.141,87.306,-0.49950 (99.5005),7 9,2017/12/15 15:42:24,낙찰하한선 미달
-657,1078651497,모바일파킹 유한회사,김중근,분석,26813000,86.139,87.304,-0.50187 (99.49813),7 5,2017/12/18 09:24:09,낙찰하한선 미달
-658,2208829991,주식회사 이노트리,김병근,분석,26812720,86.138,87.303,-0.50291 (99.49709),6 12,2017/12/20 08:42:27,낙찰하한선 미달
-659,2130249995,에스에스브이,박정선,분석,26812000,86.136,87.301,-0.50558 (99.49442),3 2,2017/12/21 09:37:35,낙찰하한선 미달
-660,3058138619,(주)사이버텔브릿지,남백산,분석,26810655,86.132,87.297,-0.51057 (99.48943),8 7,2017/12/18 09:31:30,낙찰하한선 미달
-661,1108609224,주식회사 두루스코,김옥연,분석,26810200,86.13,87.295,-0.51226 (99.48774),7 2,2017/12/20 22:10:45,낙찰하한선 미달
-662,1138183325,주식회사금강전력,오영선,분석,26809730,86.129,87.293,-0.51401 (99.48599),4 11,2017/12/20 12:00:54,낙찰하한선 미달
-663,1058161048,서울데이타통신(주),이희승,분석,26809000,86.126,87.291,-0.51672 (99.48328),2 13,2017/12/20 10:54:33,낙찰하한선 미달
-664,1148708355,주식회사 조이시스템즈,이경규,분석,26805769,86.116,87.281,-0.52871 (99.47129),14 2,2017/12/21 08:50:06,낙찰하한선 미달
-665,1018197466,주식회사콤위즈,정윤권,분석,26804970,86.114,87.278,-0.53167 (99.46833),3 12,2017/12/21 09:50:43,낙찰하한선 미달
-666,1013899212,현대아이텍,김청호,분석,26804900,86.113,87.278,-0.53193 (99.46807),6 14,2017/12/18 16:53:36,낙찰하한선 미달
-667,2098124011,(주)주암전기통신,정한석,분석,26804395,86.112,87.276,-0.53380 (99.4662),14 2,2017/12/19 10:51:18,낙찰하한선 미달
-668,2158168163,블루엔이(주),정홍채,분석,26803990,86.11,87.275,-0.53531 (99.46469),3 6,2017/12/20 23:08:56,낙찰하한선 미달
-669,2068184285,주식회사 진명파워택,이명규,분석,26803533,86.109,87.273,-0.53700 (99.463),4 10,2017/12/21 09:36:17,낙찰하한선 미달
-670,2208727337,주식회사주니파워네트웍스,노병준,분석,26799170,86.095,87.259,-0.55319 (99.44681),7 14,2017/12/19 16:02:24,낙찰하한선 미달
-671,1068619820,주식회사유엔콘트롤,남성모,분석,26799000,86.094,87.259,-0.55382 (99.44618),6 9,2017/12/19 09:25:48,낙찰하한선 미달
-672,1168137418,두레옵트로닉스 주식회사,최수현,분석,26798330,86.092,87.256,-0.55631 (99.44369),7 13,2017/12/20 10:14:21,낙찰하한선 미달
-673,2158159534,주식회사 하이텍이피씨,김홍석,분석,26797800,86.09,87.255,-0.55828 (99.44172),6 3,2017/12/21 09:09:36,낙찰하한선 미달
-674,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26797000,86.088,87.252,-0.56125 (99.43875),9 1,2017/12/21 11:09:39,낙찰하한선 미달
-675,4908100798,주식회사 서우이에프씨,박상진,분석,26796471,86.086,87.25,-0.56321 (99.43679),3 1,2017/12/18 17:24:40,낙찰하한선 미달
-676,3958800527,주식회사 에스에이치아이티,정성훈,분석,26794860,86.081,87.245,-0.56919 (99.43081),11 8,2017/12/18 19:54:08,낙찰하한선 미달
-677,2168115295,(주)로보티어,변명현,분석,26792500,86.073,87.237,-0.57794 (99.42206),6 11,2017/12/20 17:51:19,낙찰하한선 미달
-678,1058684745,(주)대곤아이엔씨,이체범,분석,26787822,86.058,87.222,-0.59530 (99.4047),2 7,2017/12/21 09:33:29,낙찰하한선 미달
-679,1198173261,(주)현대네트웍기술,조성익,분석,26787770,86.058,87.222,-0.59550 (99.4045),13 10,2017/12/19 09:27:29,낙찰하한선 미달
-680,2148619081,주식회사 유신테크,김용근,분석,26786900,86.055,87.219,-0.59872 (99.40128),9 15,2017/12/20 17:54:50,낙찰하한선 미달
-681,1198192370,(주)신관산업,이철재,분석,26785980,86.053,87.216,-0.60214 (99.39786),3 7,2017/12/20 20:46:10,낙찰하한선 미달
-682,1078640952,(주)바비젼,이주일,분석,26785750,86.052,87.215,-0.60299 (99.39701),2 12,2017/12/20 12:16:30,낙찰하한선 미달
-683,2148122183,(주)하나전기,김선식,분석,26785340,86.05,87.214,-0.60451 (99.39549),6 13,2017/12/21 08:45:16,낙찰하한선 미달
-684,2200459632,하나정보통신,현광섭,분석,26785181,86.05,87.214,-0.60510 (99.3949),5 3,2017/12/20 09:18:13,낙찰하한선 미달
-685,1148664613,(주)상우정보기술,하문한,분석,26782730,86.042,87.206,-0.61420 (99.3858),3 15,2017/12/21 10:07:40,낙찰하한선 미달
-686,1018151140,(주)사운드솔루션,이홍,분석,26781840,86.039,87.203,-0.61750 (99.3825),2 12,2017/12/21 08:58:09,낙찰하한선 미달
-687,2208143387,(주)글로벌텔레콤,서승현,분석,26779328,86.031,87.194,-0.62682 (99.37318),5 2,2017/12/19 10:07:22,낙찰하한선 미달
-688,1138137229,두복산전(주),이영두,분석,26779117,86.03,87.194,-0.62761 (99.37239),2 9,2017/12/20 11:53:57,낙찰하한선 미달
-689,2208657396,(주)가온네트,오장환,분석,26777790,86.026,87.189,-0.63253 (99.36747),4 14,2017/12/15 14:38:43,낙찰하한선 미달
-690,1288147108,주식회사 씨앤씨전력,정행엽,분석,26776470,86.022,87.185,-0.63743 (99.36257),12 9,2017/12/19 16:41:43,낙찰하한선 미달
-691,2048109261,영한산업(주),권태인,분석,26776000,86.02,87.184,-0.63917 (99.36083),2 9,2017/12/20 17:53:55,낙찰하한선 미달
-692,2148891087,세경네트웍스 주식회사,장중석,분석,26774060,86.014,87.177,-0.64637 (99.35363),9 10,2017/12/20 08:44:29,낙찰하한선 미달
-693,1018126108,(주)일능,정운겸,분석,26773150,86.011,87.174,-0.64975 (99.35025),2 9,2017/12/21 09:09:00,낙찰하한선 미달
-694,2098141039,(주)벨에어테크,최트로이,분석,26772290,86.009,87.172,-0.65294 (99.34706),1 10,2017/12/19 09:41:29,낙찰하한선 미달
-695,2208136760,동아정보통신(주),박동근,분석,26771950,86.007,87.17,-0.65420 (99.3458),10 11,2017/12/20 13:08:10,낙찰하한선 미달
-696,2148683225,(주)신화시스템,채관석,분석,26771810,86.007,87.17,-0.65472 (99.34528),3 14,2017/12/19 09:42:29,낙찰하한선 미달
-697,1128148359,(주)펜타콤씨엔씨,최상록,분석,26771140,86.005,87.168,-0.65721 (99.34279),5 8,2017/12/19 16:35:04,낙찰하한선 미달
-698,1138633645,주식회사 와이넷,석지윤,분석,26770490,86.003,87.166,-0.65962 (99.34038),5 7,2017/12/20 10:03:14,낙찰하한선 미달
