순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-135,1138630143,주식회사일하유비넷,박상규,분석,116217600.0,87.296,87.007,-0.84016 (99.15984),,2017/10/13 15:42:00,
-136,1058714080,(주) 한일이앤에스,박완교,분석,116211806.0,87.291,87.003,-0.84511 (99.15489),,2017/10/19 11:16:00,
-137,1058153698,진우산전(주),정진태,분석,116202547.0,87.284,86.996,-0.85301 (99.14699),,2017/10/17 13:57:00,
-138,1018148698,(주)석산텔레콤,박봉환,분석,116195749.0,87.279,86.991,-0.85881 (99.14119),,2017/10/19 09:12:00,
-139,2158184144,주영건설 주식회사,서봉원,분석,116190241.0,87.275,86.987,-0.86351 (99.13649),,2017/10/18 15:10:00,
-140,1188109785,주식회사 안세기술,이용안,분석,116187000.0,87.273,86.984,-0.86627 (99.13373),,2017/10/18 17:15:00,
-141,2018611161,(주)유니콤티디,방완주,분석,116182100.0,87.269,86.981,-0.87045 (99.12955),,2017/10/19 11:10:00,
-142,1058169109,대조전설 주식회사,장철호,분석,116172720.0,87.262,86.974,-0.87845 (99.12155),,2017/10/17 09:28:00,
-143,1068669669,(주)일광통신,이병일,분석,116166600.0,87.257,86.969,-0.88368 (99.11632),,2017/10/16 11:29:00,
-144,2058125376,주식회사 명성라이픽스,황석고,분석,116163285.0,87.255,86.967,-0.88650 (99.1135),,2017/10/18 13:14:00,
-145,2208165402,서전엔지니어링(주),유경하,분석,116142540.0,87.239,86.951,-0.90420 (99.0958),,2017/10/18 19:12:00,
-146,2041077930,라인월드정보,박선양,분석,116126835.0,87.228,86.939,-0.91760 (99.0824),,2017/10/17 18:52:00,
-147,2068165615,(주)아이커머,서정묵,분석,116122620.0,87.224,86.936,-0.92120 (99.0788),,2017/10/19 09:53:00,
-148,1088122724,영진정보통신주식회사,김영식,분석,116119099.0,87.222,86.934,-0.92421 (99.07579),,2017/10/18 10:36:00,
-149,2208680918,(주)엠디엠알,이재원,분석,116117927.0,87.221,86.933,-0.92521 (99.07479),,2017/10/18 20:48:00,
-150,8648700201,주식회사 현명정보통신,김철현,분석,116094604.0,87.203,86.915,-0.94511 (99.05489),,2017/10/18 15:07:00,
-151,2198111833,주식회사대영산전,전인구,분석,116092610.0,87.202,86.914,-0.94681 (99.05319),,2017/10/18 09:26:00,
-152,2148770450,주식회사 아리시스,이대섭,분석,116057803.0,87.176,86.888,-0.97650 (99.0235),,2017/10/18 20:58:00,
-153,2148632162,신영전자통신(주),김성식,분석,116056900.0,87.175,86.887,-0.97728 (99.02272),,2017/10/18 13:40:00,
-154,2188120528,(주)엠앤제이,하준석,분석,116041980.0,87.164,86.876,-0.99001 (99.00999),,2017/10/20 08:47:00,
-155,2208691899,(주)한결아이앤씨,이상억,분석,116033190.0,87.157,86.869,-0.99751 (99.00249),,2017/10/19 10:24:00,
-156,5518100318,주식회사 씨스테크,류니나,분석,115989245.0,87.124,86.836,-1.03500 (98.965),,2017/10/19 16:43:00,
-157,2148842024,주식회사 에이번,김지윤,분석,115984080.0,87.12,86.832,-1.03941 (98.96059),,2017/10/19 17:21:00,
-158,2048109261,영한산업(주),권태인,분석,115932000.0,87.081,86.793,-1.08384 (98.91616),,2017/10/19 18:21:00,
-159,2118698428,테크노빌리지 주식회사,유인목,분석,115900986.0,87.058,86.77,-1.11030 (98.8897),,2017/10/18 09:22:00,
-160,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,115862779.0,87.029,86.742,-1.14290 (98.8571),,2017/10/12 18:06:00,
-161,2258115381,(주)인하통신,이춘범,분석,115857880.0,87.026,86.738,-1.14708 (98.85292),,2017/10/19 14:53:00,
-162,2078147814,(주)대호엔지니어링,윤용상,분석,115825395.0,87.001,86.714,-1.17480 (98.8252),,2017/10/19 11:24:00,
-163,1138189770,인콤아이에스(주),강점식,분석,115777920.0,86.965,86.678,-1.21531 (98.78469),,2017/10/18 10:47:00,
-164,2208602950,(주)세연텔레콤,홍성일,분석,115765738.0,86.956,86.669,-1.22570 (98.7743),,2017/10/17 10:33:00,
-165,1078619629,염광전기통신(주),최인재,분석,115741942.0,86.938,86.651,-1.24601 (98.75399),,2017/10/19 15:10:00,
-166,1098603593,주식회사 완일이씨에스,김경창,분석,115535080.0,86.783,86.496,-1.42251 (98.57749),,2017/10/19 10:55:00,
-167,1778800569,주식회사 유원이씨에스,유명종,분석,115493470.0,86.752,86.465,-1.45801 (98.54199),,2017/10/20 09:03:00,
-168,2148749151,주식회사 왈도시스템,안재성,분석,115387900.0,86.673,86.386,-1.54808 (98.45192),,2017/10/19 14:14:00,
-169,2018603701,소성정보기술 (주),김금남,분석,115305568.0,86.611,86.324,-1.61833 (98.38167),,2017/10/20 08:50:00,
-170,2158168275,천마정보통신(주),전덕배,분석,115298000.0,86.605,86.319,-1.62479 (98.37521),,2017/10/17 22:27:00,
-171,6048111797,주식회사글로벌엔씨,임채익,분석,115190860.0,86.524,86.239,-1.71620 (98.2838),,2017/10/18 14:29:00,
-172,1054180243,태우산전,강정자,분석,115149133.0,86.493,86.207,-1.75181 (98.24819),,2017/10/17 11:12:00,
-173,2068663169,(주)지엠케이정보통신,현익재,분석,115104690.0,86.46,86.174,-1.78973 (98.21027),,2017/10/13 16:45:00,
-174,2298109203,(주)테스콤엔지니어링,박영복,분석,114088300.0,85.696,85.413,-2.65694 (97.34306),,2017/10/17 14:48:00,
-175,1118114477,주식회사 대흥데이타통신,박상영,분석,114039462.0,85.66,85.377,-2.69861 (97.30139),,2017/10/18 14:39:00,
-176,2098121862,거우전설주식회사,김영훈,분석,114009512.0,85.637,85.354,-2.72416 (97.27584),,2017/10/19 13:26:00,
-177,1138158414,(주)신우종합정보,김찬종,분석,113993696.0,85.625,85.342,-2.73765 (97.26235),,2017/10/18 11:55:00,
-178,1058640131,지구전자통신(주),조성인,분석,113959768.0,85.6,85.317,-2.76660 (97.2334),,2017/10/13 15:13:00,
-179,1058192352,한아름정보통신(주),손경선,분석,113919890.0,85.57,85.287,-2.80063 (97.19937),,2017/10/19 15:42:00,
-180,6318800044,화인씨엔이 주식회사,김영심,분석,113767490.0,85.455,85.173,-2.93066 (97.06934),,2017/10/16 13:04:00,
-181,1108194973,주식회사 엔에스정보통신,임정빈,분석,113698300.0,85.403,85.121,-2.98969 (97.01031),,2017/10/19 06:50:00,
-182,1078662029,(주)크로포스아이앤씨,주영일,분석,113669420.0,85.382,85.1,-3.01433 (96.98567),,2017/10/20 09:31:00,
-183,1278180439,주식회사 누리전기,천금진,분석,113637458.0,85.358,85.076,-3.04161 (96.95839),,2017/10/18 09:57:00,
-184,1198168638,주식회사 연훈,박정호,분석,113610655.0,85.338,85.056,-3.06447 (96.93553),,2017/10/20 08:17:00,
-185,1138132447,태진정보통신(주),정태수,분석,113540064.0,85.285,85.003,-3.12470 (96.8753),,2017/10/20 09:12:00,
-186,2108168251,풀무엔지니어링주식회사,황윤상,분석,113493060.0,85.249,84.968,-3.16481 (96.83519),,2017/10/19 19:41:00,
-187,1108190166,(주)페타네트워크,강인희,분석,113483807.0,85.242,84.961,-3.17270 (96.8273),,2017/10/18 08:33:00,
-188,1088149704,이엔트컴(주),백석환,분석,113475200.0,85.236,84.954,-3.18005 (96.81995),,2017/10/18 16:37:00,
-189,2118145912,영남전기통신 주식회사,장한목,분석,113455848.0,85.221,84.94,-3.19656 (96.80344),,2017/10/19 15:05:00,
-190,1108139892,(주)이화텔레콤,윤영배,분석,113455361.0,85.221,84.939,-3.19698 (96.80302),,2017/10/19 08:47:00,
-191,1078162397,신용통신 주식회사,변옥희,분석,113454577.0,85.22,84.939,-3.19764 (96.80236),,2017/10/19 14:57:00,
-192,1288154026,(주)니트로시스템,정인교,분석,113449120.0,85.216,84.935,-3.20230 (96.7977),,2017/10/19 09:43:00,
-193,2068179706,(주)씨엠유니버샬,전재용,분석,113409520.0,85.186,84.905,-3.23609 (96.76391),,2017/10/18 09:55:00,
-194,2148883836,주식회사 포엠넷,전영진,분석,113313864.0,85.115,84.833,-3.31770 (96.6823),,2017/10/16 12:18:00,
-195,1058611499,새얀아이엔씨 주식회사,김도형,분석,113266514.0,85.079,84.798,-3.35810 (96.6419),,2017/10/18 14:13:00,
-196,2148891087,세경네트웍스 주식회사,장중석,분석,113194920.0,85.025,84.744,-3.41919 (96.58081),,2017/10/19 08:59:00,
-197,1058164176,(주)신보파워텍,공민우,분석,113022000.0,84.895,84.615,-3.56673 (96.43327),,2017/10/20 13:22:00,
-198,1088127729,주식회사 대원네시스,이연호,분석,113011000.0,84.887,84.607,-3.57612 (96.42388),,2017/10/19 14:29:00,
-199,1188117816,(주)영원정보통신,전춘식,분석,113006442.0,84.884,84.603,-3.58000 (96.42),,2017/10/18 10:24:00,
-200,1198602494,(주) 네오인아이텍,배선희,분석,112929920.0,84.826,84.546,-3.64529 (96.35471),,2017/10/19 15:12:00,
-201,1058813512,주식회사 아미넷,신용하,분석,112832662.0,84.753,84.473,-3.72828 (96.27172),,2017/10/19 14:46:00,
-202,1138151895,주식회사 온리정보통신,김서규,분석,112761988.0,84.7,84.42,-3.78858 (96.21142),,2017/10/19 18:20:00,
-203,2118850165,해음전기(주),김명은,분석,112710624.0,84.661,84.382,-3.83240 (96.1676),,2017/10/18 17:32:00,
-204,2068193673,지에스네트웍스(주),임동배,분석,112676750.0,84.636,84.356,-3.86131 (96.13869),,2017/10/20 10:11:00,
-205,2048652986,태성이엔씨 주식회사,임성택,분석,112660959.0,84.624,84.345,-3.87478 (96.12522),,2017/10/16 15:11:00,
-206,2098130809,(주)엔트립,최종국,분석,112644120.0,84.612,84.332,-3.88915 (96.11085),,2017/10/16 14:52:00,
-207,2158643395,민네트워크(주),황상택,분석,112571600.0,84.557,84.278,-3.95102 (96.04898),,2017/10/19 10:13:00,
-208,1118126196,(주)광성통신,김성철,분석,112495896.0,84.5,84.221,-4.01562 (95.98438),,2017/10/19 14:45:00,
-209,1058188805,(주)경성텔레콤,김천수,분석,112378350.0,84.412,84.133,-4.11591 (95.88409),,2017/10/19 09:49:00,
-210,2098137137,주식회사우일씨앤아이,이준호,분석,112362980.0,84.4,84.121,-4.12902 (95.87098),,2017/10/16 10:24:00,
-211,2118606665,(주)화인전설,이순희,분석,112319973.0,84.368,84.089,-4.16572 (95.83428),,2017/10/18 22:41:00,
-212,1098161583,주식회사 호서텔넷,민경일,분석,112275099.0,84.334,84.056,-4.20400 (95.796),,2017/10/19 10:45:00,
-213,1138185890,(주)두손씨에스티,최수경,분석,112242780.0,84.31,84.032,-4.23158 (95.76842),,2017/10/16 14:15:00,
-214,2088115241,한애전자(주),최용경,분석,112186919.0,84.268,83.99,-4.27924 (95.72076),,2017/10/19 12:36:00,
-215,2048188039,(주)한빛대일이엔씨,김경수,분석,112145972.0,84.237,83.959,-4.31418 (95.68582),,2017/10/18 11:19:00,
-216,1088142910,주식회사 세온이엠에스,조상현,분석,112102226.0,84.204,83.926,-4.35150 (95.6485),,2017/10/20 09:40:00,
-217,1168134196,(주)누리텔레콤,조송만,분석,112072105.0,84.182,83.904,-4.37720 (95.6228),,2017/10/16 11:05:00,
-218,1328146205,주식회사 다성아이앤에스,이명훈,분석,112034073.0,84.153,83.875,-4.40965 (95.59035),,2017/10/18 16:11:00,
-219,1018126108,(주)일능,정운겸,분석,112018325.0,84.141,83.863,-4.42309 (95.57691),,2017/10/20 13:13:00,
-220,1060133562,유진컴,박희섭,분석,111977170.0,84.111,83.833,-4.45821 (95.54179),,2017/10/16 10:52:00,
-221,1118101759,신원전설(주),심한섭,분석,111882826.0,84.04,83.762,-4.53870 (95.4613),,2017/10/20 09:37:00,
-222,1358145603,한라인포넷(주),장경민,분석,111782030.0,83.964,83.687,-4.62470 (95.3753),,2017/10/19 22:35:00,
-223,1018668840,주식회사 우리정보기술단,김진하,분석,111774529.0,83.958,83.681,-4.63110 (95.3689),,2017/10/19 14:35:00,
-224,2158138510,신신이앤씨주식회사,하대청,분석,111635908.0,83.854,83.577,-4.74938 (95.25062),,2017/10/16 08:44:00,
-225,2098101546,교보정보통신(주),오교철,분석,111567900.0,83.803,83.526,-4.80741 (95.19259),,2017/10/19 10:02:00,
-226,2098134713,키엔컴 주식회사,최성덕,분석,111553000.0,83.792,83.515,-4.82012 (95.17988),,2017/10/17 11:23:00,
-227,1138163917,백두전기통신(주),장철,분석,111430423.0,83.7,83.423,-4.92470 (95.0753),,2017/10/19 22:55:00,
-228,1078746443,(주)라인테크놀로지,유현식,분석,111400050.0,83.677,83.401,-4.95062 (95.04938),,2017/10/19 09:26:00,
-229,1148714240,주식회사 유진21,박영숙,분석,111271613.0,83.581,83.304,-5.06020 (94.9398),,2017/10/19 17:34:00,
-230,2068196840,주식회사 혜성이티에스,이상영,분석,110634713.0,83.102,82.828,-5.60362 (94.39638),,2017/10/20 08:03:00,
-231,2068124123,(주)세양텔레콤,김한섭,분석,110413236.0,82.936,82.662,-5.79259 (94.20741),,2017/10/13 11:04:00,
-232,2208865207,주식회사 소나텍,최성욱,분석,,,,,,0000/00/00 00:00:00,
