순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
192,5148150629,(주)대림통신,박노석,분석,1593176000,66.6,87.146,84.671,-2.39052 (97.60948),7 3,2017/10/10 09:13:09,
193,1358603137,주식회사 도원테크,이창화,분석,1593188700,66.6,87.147,84.672,-2.38975 (97.61025),10 3,2017/10/10 09:22:06,
194,1258181577,주식회사 디티,김윤헌,분석,1593199159,66.6,87.147,84.672,-2.38911 (97.61089),12 8,2017/10/11 10:28:09,
195,1298689542,주식회사서율,복문수,분석,1593222842,66.6,87.149,84.673,-2.38765 (97.61235),14 10,2017/10/12 09:29:48,
196,1358188621,(주)플러스원정보통신,최원복,분석,1593249774,66.6,87.15,84.675,-2.38600 (97.614),9 2,2017/10/11 12:54:26,
197,1178188899,주식회사 시큐렉스,최영희,분석,1593255373,66.6,87.15,84.675,-2.38566 (97.61434),6 13,2017/10/12 09:34:31,
198,4028131955,주식회사 하나로,김영춘,분석,1593266100,66.6,87.151,84.676,-2.38500 (97.615),1 8,2017/10/11 13:27:55,
199,1138609204,케이티텔레캅 주식회사,엄주욱,분석,1593274256,66.6,87.151,84.676,-2.38450 (97.6155),13 10,2017/10/11 13:52:52,
200,6108191990,주식회사에스케이범통신,심재범,분석,1593279150,66.6,87.152,84.676,-2.38421 (97.61579),7 10,2017/10/11 14:11:32,
201,3018191757,첨단제어시스템주식회사,김정일,분석,1593285728,66.6,87.152,84.677,-2.38380 (97.6162),13 4,2017/10/12 08:56:49,
202,1208633380,(주)에스에스통신,이종필,분석,1593311790,66.6,87.153,84.678,-2.38221 (97.61779),1 10,2017/10/10 09:14:41,
203,3538800713,주식회사 에이스,조윤주,분석,1593323220,66.6,87.154,84.679,-2.38151 (97.61849),7 14,2017/10/11 09:25:31,
204,2158682840,차일정보통신(주),오상국,분석,1593347600,66.64,87.155,84.68,-2.38001 (97.61999),5 13,2017/10/10 12:55:04,
205,8318800192,주식회사엘투테크,이학주,분석,1593372188,66.64,87.157,84.681,-2.37850 (97.6215),11 10,2017/10/11 20:43:56,
206,1238163699,주식회사 나라정보기술,이진희,분석,1593381981,66.64,87.157,84.682,-2.37790 (97.6221),14 7,2017/10/11 19:11:52,
207,1088164011,주식회사 신화,최창숙,분석,1593396671,66.64,87.158,84.683,-2.37700 (97.623),15 4,2017/10/12 08:59:41,
208,1058676871,주식회사 태영정보통신,정현일,분석,1593404831,66.64,87.159,84.683,-2.37651 (97.62349),10 9,2017/10/10 10:18:25,
209,4088131900,(주)하나통신,홍영민,분석,1593406464,66.64,87.159,84.683,-2.37640 (97.6236),2 7,2017/10/10 15:13:23,
210,1298638418,한국정보기술 주식회사,김대휘,분석,1593412993,66.64,87.159,84.683,-2.37600 (97.624),15 6,2017/10/11 13:16:28,
211,1138618789,이노뎁(주),이성진,분석,1593417880,66.64,87.159,84.684,-2.37571 (97.62429),11 13,2017/10/11 08:32:25,
212,1058715226,에스오에스미디어 (주),황택진,분석,1593444005,66.64,87.161,84.685,-2.37410 (97.6259),14 2,2017/10/11 18:47:35,
213,2058121711,주식회사 에이디티캡스,최진환,분석,1593445600,66.64,87.161,84.685,-2.37401 (97.62599),7 14,2017/10/11 17:12:13,
214,1148182595,주식회사 싸인텔레콤,성기빈,분석,1593445640,66.64,87.161,84.685,-2.37400 (97.626),15 5,2017/10/12 09:39:21,
215,3158134191,우진산업개발(주),김상동,분석,1593456290,66.64,87.161,84.686,-2.37335 (97.62665),7 13,2017/10/11 14:27:34,
216,2128144255,경방전기통신(주),장기인,분석,1593461958,66.64,87.162,84.686,-2.37301 (97.62699),12 4,2017/10/11 15:31:54,
217,1308624909,주식회사 호성정보통신,강창호,분석,1593474990,66.64,87.162,84.687,-2.37221 (97.62779),10 12,2017/10/10 13:58:20,
218,1198605337,(주)신한이엔아이,유순자,분석,1593488070,66.64,87.163,84.687,-2.37141 (97.62859),12 5,2017/10/11 08:30:46,
219,1308600867,샘정보산업주식회사,이용우,분석,1593492000,66.64,87.163,84.688,-2.37116 (97.62884),14 11,2017/10/11 15:01:16,
220,1148135087,장한전산(주),이상철,분석,1593506020,66.64,87.164,84.688,-2.37031 (97.62969),7 9,2017/10/12 09:08:50,
221,1138175669,(주)용상전기통신,권혁기,분석,1593527247,66.68,87.165,84.69,-2.36900 (97.631),5 4,2017/10/12 09:20:13,
222,1138635212,(주)아이제이일렉트론,김도형,분석,1593530000,66.68,87.165,84.69,-2.36884 (97.63116),5 8,2017/10/11 18:06:02,
223,1288141176,주식회사 와이씨스템,장영찬,분석,1593553362,66.68,87.167,84.691,-2.36740 (97.6326),10 14,2017/10/11 10:17:18,
224,1248685347,주식회사 맥스텍,김영운,분석,1593563000,66.68,87.167,84.691,-2.36681 (97.63319),10 14,2017/10/10 12:12:09,
225,2158190006,광명인터컴(주),오광세,분석,1593565300,66.68,87.167,84.692,-2.36667 (97.63333),8 13,2017/10/10 11:41:20,
226,1108143886,주식회사 이피이,최종현,분석,1593577900,66.68,87.168,84.692,-2.36590 (97.6341),15 13,2017/10/11 17:14:40,
227,4048131290,(주)아이앤씨코리아,박규성,분석,1593581108,66.68,87.168,84.692,-2.36571 (97.63429),7 2,2017/10/10 09:42:22,
228,1138694415,건웅정보통신 주식회사,김지유,분석,1593589269,66.68,87.169,84.693,-2.36521 (97.63479),15 3,2017/10/10 09:36:26,
229,1018151140,(주)사운드솔루션,이홍,분석,1593592530,66.68,87.169,84.693,-2.36501 (97.63499),12 13,2017/10/12 09:27:08,
230,1358140632,(주)우진일렉트,송호균,분석,1593600695,66.68,87.169,84.693,-2.36450 (97.6355),9 15,2017/10/12 08:21:52,
231,2158753003,주식회사 이예스피,민은정,분석,1593610490,66.68,87.17,84.694,-2.36390 (97.6361),8 10,2017/10/10 10:35:44,
232,1208668967,주식회사 대웅아이피에스,서영준,분석,1593638230,66.68,87.171,84.695,-2.36221 (97.63779),5 14,2017/10/10 10:07:09,
233,2208782247,(주)안국정보통신,조군행,분석,1593651290,66.68,87.172,84.696,-2.36141 (97.63859),4 5,2017/10/11 09:42:40,
234,1308190103,(주)텔레콤코리아,강장수,분석,1593661080,66.68,87.173,84.697,-2.36081 (97.63919),4 7,2017/10/12 09:31:58,
235,2188117964,(주)투윈스컴,박성하,분석,1593679700,66.68,87.174,84.698,-2.35966 (97.64034),8 10,2017/10/11 06:38:40,
236,3978800241,이지엔지니어링 주식회사,이재관,분석,1593698627,66.72,87.175,84.699,-2.35850 (97.6415),3 7,2017/10/10 16:02:56,
237,1358161582,주식회사 메가이엔지,정의식,분석,1593702000,66.72,87.175,84.699,-2.35830 (97.6417),3 8,2017/10/12 08:21:59,
238,2048187419,(주)디지털우민,문장석,분석,1593712000,66.72,87.175,84.699,-2.35769 (97.64231),9 8,2017/10/11 11:40:01,
239,1348125977,(주)프론텔,오계환,분석,1593716581,66.72,87.176,84.7,-2.35740 (97.6426),11 9,2017/10/11 15:59:12,
240,1338137048,주식회사 진원,박기덕,분석,1593717300,66.72,87.176,84.7,-2.35736 (97.64264),13 1,2017/10/11 17:34:06,
241,1138606828,(주)지에스아이엔티,박천민,분석,1593728000,66.72,87.176,84.7,-2.35671 (97.64329),8 14,2017/10/10 14:31:59,
242,1258114063,주식회사 금강뉴이앤씨,변형식,분석,1593753305,66.72,87.178,84.702,-2.35515 (97.64485),4 11,2017/10/10 15:16:57,
243,1108143208,한국통신인터넷기술(주),이민수,분석,1593768000,66.72,87.178,84.702,-2.35425 (97.64575),11 6,2017/10/11 13:41:54,
244,1108107293,양우종합건설 주식회사,고달상,분석,1593772075,66.72,87.179,84.703,-2.35401 (97.64599),5 10,2017/10/11 11:08:38,
245,1198110062,대한전선(주),최진용,분석,1593785133,66.72,87.179,84.703,-2.35320 (97.6468),1 6,2017/10/12 08:29:16,
246,2170366237,염광통신공사,기홍용,분석,1593801450,66.72,87.18,84.704,-2.35221 (97.64779),5 7,2017/10/10 21:15:02,
247,2148840477,주식회사 알비에스테크,김동헌,분석,1593814510,66.72,87.181,84.705,-2.35141 (97.64859),2 4,2017/10/12 08:29:21,
248,2088119494,삼양데이타시스템(주),박상훈,분석,1593837363,66.72,87.182,84.706,-2.35000 (97.65),11 6,2017/10/10 17:23:33,
249,1358104897,성현기업(주),김윤명,분석,1593852045,66.72,87.183,84.707,-2.34911 (97.65089),11 10,2017/10/11 13:57:00,
250,2208100563,경창계전 주식회사,이성욱,분석,1593886000,66.76,87.185,84.709,-2.34703 (97.65297),1 10,2017/10/11 10:30:09,
251,1278190728,주식회사 휴먼시스템,김준형,분석,1593903400,66.76,87.186,84.71,-2.34596 (97.65404),7 11,2017/10/11 08:20:49,
252,2098117621,(주)한별휴스템,전애옥,분석,1593907458,66.76,87.186,84.71,-2.34571 (97.65429),7 4,2017/10/11 15:44:30,
253,1098162224,주식회사 선텔레콤,박상용,분석,1593910810,66.76,87.186,84.71,-2.34551 (97.65449),1 14,2017/10/11 11:27:01,
254,2148612657,한국전파기지국주식회사,장석하,분석,1593917340,66.76,87.187,84.71,-2.34511 (97.65489),3 9,2017/10/11 11:35:42,
255,1428175099,케이에스정보기술 주식회사,국경숙,분석,1593930398,66.76,87.187,84.711,-2.34430 (97.6557),4 1,2017/10/12 09:20:41,
256,1208190519,(주)광진데이타통신,이은환,분석,1593954616,66.76,87.189,84.712,-2.34282 (97.65718),7 3,2017/10/10 11:54:18,
257,1248733720,일렉큐브 주식회사,조경남,분석,1593964670,66.76,87.189,84.713,-2.34221 (97.65779),3 13,2017/10/11 10:14:26,
258,1288610057,주식회사 청명씨앤아이,문현민,분석,1593964675,66.76,87.189,84.713,-2.34220 (97.6578),6 4,2017/10/11 10:02:16,
259,2178127061,주식회사 칸씨앤에스,황성주,분석,1593971200,66.76,87.19,84.713,-2.34181 (97.65819),14 15,2017/10/12 09:47:13,
260,1278622185,(주)한올정보통신,임상규,분석,1593980510,66.76,87.19,84.714,-2.34123 (97.65877),12 6,2017/10/11 09:47:19,
261,1288196026,(주)티웍스,우현철,분석,1593997318,66.76,87.191,84.714,-2.34020 (97.6598),1 11,2017/10/12 08:26:56,
262,5028172784,한국정보네트웍스(주),이준우,분석,1594001720,66.76,87.191,84.715,-2.33994 (97.66006),15 14,2017/10/10 09:03:06,
263,1088149704,이엔트컴(주),백석환,분석,1594004100,66.76,87.191,84.715,-2.33979 (97.66021),14 4,2017/10/11 14:32:18,
264,1098160833,주식회사포트론,곽정례,분석,1594004173,66.76,87.191,84.715,-2.33979 (97.66021),1 13,2017/10/11 20:21:29,
265,2048620636,(주)유시스,이경재,분석,1594010220,66.76,87.192,84.715,-2.33941 (97.66059),3 1,2017/10/11 20:50:32,
266,1018197466,주식회사콤위즈,정윤권,분석,1594020170,66.76,87.192,84.716,-2.33880 (97.6612),12 10,2017/10/11 09:57:41,
267,4158112973,삼성정보시스템 주식회사,김길수,분석,1594022618,66.76,87.192,84.716,-2.33865 (97.66135),13 4,2017/10/10 19:34:07,
268,2048614338,(주)오성에이브이시스템,심병섭,분석,1594025060,66.76,87.192,84.716,-2.33851 (97.66149),13 9,2017/10/11 14:55:33,
269,3248100472,주식회사 성호정보통신,정희철,분석,1594033220,66.76,87.193,84.716,-2.33801 (97.66199),8 11,2017/10/10 11:38:52,
270,2078149729,주식회사 지앤에스기술,문창수,분석,1594034859,66.76,87.193,84.716,-2.33790 (97.6621),14 12,2017/10/11 17:30:08,
271,1388123137,주식회사 에스시큐리티,김학수,분석,1594052800,66.76,87.194,84.717,-2.33681 (97.66319),5 7,2017/10/11 18:04:43,
272,1388138998,(주)에쓰엔씨정보기술,신철,분석,1594057300,66.76,87.194,84.718,-2.33653 (97.66347),14 15,2017/10/12 04:30:15,
273,1018139321,(주)세웅정보통신,장우진,분석,1594062600,66.8,87.195,84.718,-2.33621 (97.66379),10 2,2017/10/10 11:56:38,
274,5128114665,(주)성운이엔씨,신승훈,분석,1594074030,66.8,87.195,84.719,-2.33551 (97.66449),14 3,2017/10/11 10:28:50,
275,1348668520,주식회사 지인테크,박지현,분석,1594078928,66.8,87.195,84.719,-2.33520 (97.6648),4 14,2017/10/10 12:55:59,
276,1268638627,(주)테라테코,정동준,분석,1594087089,66.8,87.196,84.719,-2.33470 (97.6653),14 9,2017/10/11 09:20:16,
277,1198182057,(주)투비에이스,남기완,분석,1594092500,66.8,87.196,84.72,-2.33437 (97.66563),11 9,2017/10/12 09:34:46,
278,1228634124,주식회사 에이치엠정보기술,김미화,분석,1594096900,66.8,87.196,84.72,-2.33410 (97.6659),5 11,2017/10/11 14:02:53,
279,2108118504,보성전기산업(주),강준구,분석,1594114800,66.8,87.197,84.721,-2.33301 (97.66699),2 1,2017/10/11 09:43:30,
280,1238156183,서울전력주식회사,박태임,분석,1594127890,66.8,87.198,84.721,-2.33221 (97.66779),6 8,2017/10/12 06:03:52,
281,4568800195,주식회사 동부코리아통신,윤미옥,분석,1594139342,66.8,87.199,84.722,-2.33150 (97.6685),10 12,2017/10/11 08:56:27,
282,1198157669,에스정보통신(주),오미영,분석,1594147480,66.8,87.199,84.722,-2.33100 (97.669),9 11,2017/10/10 09:40:35,
283,2018604729,주식회사 케이티 서비스 북부,정정수,분석,1594154825,66.8,87.2,84.723,-2.33055 (97.66945),12 13,2017/10/12 07:48:58,
284,1098191393,주식회사 위쥬테크,이용표,분석,1594160537,66.8,87.2,84.723,-2.33021 (97.66979),13 2,2017/10/10 19:37:33,
285,1138163616,(주)인콘,권오언,분석,1594169514,66.8,87.2,84.724,-2.32966 (97.67034),6 5,2017/10/10 18:47:42,
286,1248702630,온새미정보통신(주),우찬식,분석,1594178488,66.8,87.201,84.724,-2.32911 (97.67089),14 13,2017/10/11 10:12:51,
287,1088175497,삼인시스텍(주),김용대,분석,1594196668,66.8,87.202,84.725,-2.32799 (97.67201),14 6,2017/10/11 08:41:21,
288,2048147116,(주)모아종합전설,이근효,분석,1594206240,66.8,87.202,84.726,-2.32740 (97.6726),2 1,2017/10/11 16:36:06,
289,2118620691,주식회사 태양유니스,배종배,분석,1594227456,66.8,87.204,84.727,-2.32611 (97.67389),12 15,2017/10/12 09:14:57,
290,2178121937,부광이앤씨 주식회사,정동국,분석,1594232355,66.8,87.204,84.727,-2.32580 (97.6742),5 9,2017/10/11 13:48:45,
291,4128122448,(주)송림정보통신,김송모,분석,1594237250,66.8,87.204,84.727,-2.32551 (97.67449),6 14,2017/10/12 09:48:56,
292,4098107742,주식회사 삼원전력,김원삼,분석,1594240600,66.8,87.204,84.727,-2.32530 (97.6747),9 12,2017/10/10 09:16:49,
293,1288150016,주식회사 성보,김길원,분석,1594279600,66.84,87.206,84.729,-2.32291 (97.67709),15 13,2017/10/10 10:41:02,
294,1108170025,(주)원비즈시스템,박의영,분석,1594279687,66.84,87.206,84.73,-2.32291 (97.67709),8 13,2017/10/10 21:49:37,
295,2148180640,(주)남인정보통신,김남호,분석,1594282950,66.84,87.207,84.73,-2.32271 (97.67729),12 15,2017/10/11 09:46:54,
296,1268194167,(주)인포인네트웍스,전헌주,분석,1594290990,66.84,87.207,84.73,-2.32221 (97.67779),2 5,2017/10/10 11:23:50,
297,4093768687,서경정보통신,임용관,분석,1594296000,66.84,87.207,84.73,-2.32191 (97.67809),10 1,2017/10/11 17:35:22,
297,1138111990,한경기전(주),박태용,분석,1594296000,66.84,87.207,84.73,-2.32191 (97.67809),14 4,2017/10/12 09:42:08,
299,1278142022,(주)광명텔레콤,윤경심,분석,1594349060,66.84,87.21,84.733,-2.31865 (97.68135),4 1,2017/10/11 23:19:03,
300,2158637350,(주)주은정보시스템,이명열,분석,1594351504,66.84,87.21,84.733,-2.31850 (97.6815),4 7,2017/10/11 16:39:53,
301,1388113342,지.에스 주식회사,김영미,분석,1594358030,66.84,87.211,84.734,-2.31811 (97.68189),2 10,2017/10/10 17:09:01,
302,1298609795,지티비(주),박문철,분석,1594364562,66.84,87.211,84.734,-2.31770 (97.6823),5 15,2017/10/11 10:27:49,
303,1062873386,이행정보통신공사,오흥식,분석,1594365340,66.84,87.211,84.734,-2.31766 (97.68234),5 11,2017/10/12 08:55:07,
304,3068126116,마이크로닉 시스템(주),전명숙,분석,1594375987,66.84,87.212,84.735,-2.31700 (97.683),1 14,2017/10/12 09:09:33,
305,1378186463,한솔정보통신(주),이원자,분석,1594385780,66.84,87.212,84.735,-2.31641 (97.68359),13 11,2017/10/11 16:53:42,
306,1248609688,우성이엔디주식회사,채광식,분석,1594403000,66.84,87.213,84.736,-2.31535 (97.68465),3 1,2017/10/10 09:41:58,
307,3088141919,주식회사조은통신,김선옥,분석,1594426580,66.84,87.214,84.737,-2.31391 (97.68609),15 3,2017/10/11 17:28:41,
308,1218142077,(주)알파인테크,이정진,분석,1594428380,66.88,87.215,84.737,-2.31380 (97.6862),11 13,2017/10/11 16:09:00,
309,6108170243,(주) 에스엠에이시스템,안진수,분석,1594452788,66.88,87.216,84.739,-2.31230 (97.6877),5 10,2017/10/12 09:52:08,
310,1098160416,(주)용진정보통신,도용석,분석,1594457596,66.88,87.216,84.739,-2.31201 (97.68799),4 11,2017/10/10 09:16:42,
311,1098620103,(주)삼원홀딩스,김예순,분석,1594470654,66.88,87.217,84.74,-2.31121 (97.68879),2 13,2017/10/11 18:52:46,
312,2208709343,유텔레콤주식회사,이종일,분석,1594477180,66.88,87.217,84.74,-2.31081 (97.68919),10 6,2017/10/12 09:18:21,
313,1348171146,주식회사 유진텔레콤,주경선,분석,1594485345,66.88,87.218,84.74,-2.31030 (97.6897),13 8,2017/10/12 09:00:39,
314,1268633146,주식회사 대덕,고용호,분석,1594504910,66.88,87.219,84.741,-2.30911 (97.69089),3 6,2017/10/11 09:45:58,
315,1198623392,(주)한양정보,박정미,분석,1594506774,66.88,87.219,84.742,-2.30899 (97.69101),12 4,2017/10/11 16:10:09,
316,5138120200,주식회사 한우기업,장호걸,분석,1594544510,66.88,87.221,84.744,-2.30668 (97.69332),6 8,2017/10/11 08:59:32,
317,1248127527,(주)경일,조민희,분석,1594556344,66.88,87.222,84.744,-2.30596 (97.69404),9 5,2017/10/10 09:57:05,
318,2078124989,청보음향(주),지한영,분석,1594557160,66.88,87.222,84.744,-2.30591 (97.69409),6 7,2017/10/11 19:11:28,
319,2158669639,(주)한정원,이수환,분석,1594571860,66.88,87.222,84.745,-2.30500 (97.695),9 2,2017/10/11 16:13:03,
320,5128121389,주식회사 진영이앤티,김진석,분석,1594601434,66.88,87.224,84.747,-2.30319 (97.69681),5 15,2017/10/11 15:44:59,
321,5028622673,주식회사대원통신,최진수,분석,1594648560,66.92,87.227,84.749,-2.30031 (97.69969),15 14,2017/10/11 14:08:59,
322,1088149970,주식회사 제이아이티,이마정,분석,1594650195,66.92,87.227,84.749,-2.30021 (97.69979),1 4,2017/10/10 09:54:07,
323,1068619586,엠앨캐스트주식회사,김철호,분석,1594653460,66.92,87.227,84.749,-2.30000 (97.7),5 2,2017/10/10 15:04:02,
324,1018172790,(주)공신데이타,서만식,분석,1594664800,66.92,87.227,84.75,-2.29931 (97.70069),5 15,2017/10/10 11:10:23,
325,2028163084,조이웰네트웍스(주),방광설,분석,1594686100,66.92,87.229,84.751,-2.29801 (97.70199),14 3,2017/10/10 11:07:14,
326,2088100603,(주)전우사,이은지,분석,1594696870,66.92,87.229,84.752,-2.29735 (97.70265),14 2,2017/10/11 12:56:18,
327,1238178983,(주)코원건설,이규식,분석,1594720000,66.92,87.23,84.753,-2.29593 (97.70407),11 7,2017/10/11 11:33:33,
328,1198600031,(주)씨에스콘트롤즈,황순길,분석,1594731805,66.92,87.231,84.754,-2.29521 (97.70479),11 8,2017/10/11 10:07:32,
329,1198164802,주식회사 비아이넷,김동균,분석,1594780700,66.92,87.234,84.756,-2.29221 (97.70779),4 6,2017/10/10 10:06:23,
330,1328139378,(주)새한이엔씨,김현미,분석,1594793828,66.96,87.235,84.757,-2.29141 (97.70859),11 10,2017/10/12 08:29:16,
331,1108179327,(주) 유엘네트웍스,정재순,분석,1594808520,66.96,87.235,84.758,-2.29050 (97.7095),13 12,2017/10/12 09:30:08,
332,2068625883,주식회사 누리제어시스템,박상진,분석,1594828100,66.96,87.236,84.759,-2.28931 (97.71069),5 3,2017/10/11 20:00:25,
333,4838600612,명신씨엔에스(주),노정희,분석,1594857580,66.96,87.238,84.76,-2.28750 (97.7125),2 7,2017/10/12 09:40:38,
334,1078616772,노드링크주식회사,장용철,분석,1594880335,66.96,87.239,84.761,-2.28610 (97.7139),9 1,2017/10/10 13:52:52,
335,1308702921,주식회사 진영전기통신,전정순,분석,1594886860,66.96,87.24,84.762,-2.28571 (97.71429),11 2,2017/10/11 11:01:26,
336,1248625392,(주)파워텔레콤,조호연,분석,1594901560,66.96,87.24,84.763,-2.28480 (97.7152),6 10,2017/10/10 14:11:31,
337,1128120900,(주)조일이씨에스,안종석,분석,1594920900,66.96,87.241,84.764,-2.28362 (97.71638),3 11,2017/10/12 09:29:20,
