순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-532,1148692201,(주)피앤시,정수성,분석,62908500,86.103,87.579,-0.18839 (99.81161),10 9,2017/05/12 15:02:01,낙찰하한선 미달
-533,2048137258,대신엔에스(주),정동진,분석,62907230,86.101,87.577,-0.19040 (99.8096),2 6,2017/05/15 16:12:36,낙찰하한선 미달
-534,1171187825,신원전자,안희덕,분석,62906860,86.101,87.577,-0.19099 (99.80901),15 6,2017/05/15 09:48:11,낙찰하한선 미달
-535,2038159910,태영통신전설(주),김진기,분석,62906000,86.1,87.576,-0.19236 (99.80764),3 4,2017/05/15 09:36:08,낙찰하한선 미달
-536,4098163161,(주)동우커뮤니케이션,송준성,분석,62905900,86.099,87.576,-0.19251 (99.80749),14 8,2017/05/15 09:32:17,낙찰하한선 미달
-537,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62900700,86.092,87.568,-0.20077 (99.79923),4 14,2017/05/15 07:01:43,낙찰하한선 미달
-538,1098643839,주식회사 케이비정보통신,지인현,분석,62900234,86.092,87.568,-0.20150 (99.7985),9 11,2017/05/16 09:08:43,낙찰하한선 미달
-539,1058674193,(주)다인트론,서선동,분석,62900100,86.091,87.568,-0.20172 (99.79828),14 4,2017/05/15 08:37:29,낙찰하한선 미달
-540,2170366237,염광통신공사,기홍용,분석,62899600,86.091,87.567,-0.20251 (99.79749),10 6,2017/05/15 11:09:51,낙찰하한선 미달
-541,2108134668,(주)삼조미디어,조수현,분석,62898570,86.089,87.565,-0.20414 (99.79586),14 12,2017/05/16 09:08:06,낙찰하한선 미달
-542,2128169519,세진시스콤주식회사,박수환,분석,62898270,86.089,87.565,-0.20462 (99.79538),10 15,2017/05/15 09:08:04,낙찰하한선 미달
-543,2208691899,(주)한결아이앤씨,이상억,분석,62898000,86.089,87.565,-0.20505 (99.79495),14 1,2017/05/15 18:01:32,낙찰하한선 미달
-544,1278171963,(주)서광시스템,박영,분석,62897225,86.087,87.564,-0.20628 (99.79372),7 10,2017/05/15 09:11:18,낙찰하한선 미달
-545,2208626821,한성씨앤엔(주),한성,분석,62896500,86.087,87.562,-0.20743 (99.79257),15 12,2017/05/15 09:28:27,낙찰하한선 미달
-546,1198637085,(주) 하이네트워크,이준수,분석,62896320,86.086,87.562,-0.20771 (99.79229),6 12,2017/05/12 10:01:01,낙찰하한선 미달
-547,1068147942,태양이엠씨(주),선오규,분석,62895950,86.086,87.562,-0.20830 (99.7917),13 2,2017/05/16 08:43:50,낙찰하한선 미달
-548,2118814679,주식회사 제이앤지시스템,박장훈,분석,62894444,86.084,87.56,-0.21069 (99.78931),6 7,2017/05/15 11:46:51,낙찰하한선 미달
-549,1198118405,우광기전(주),이기진,분석,62894310,86.084,87.559,-0.21090 (99.7891),7 12,2017/05/16 08:44:34,낙찰하한선 미달
-550,1208633380,(주)에스에스통신,이종필,분석,62893360,86.082,87.558,-0.21241 (99.78759),4 15,2017/05/12 09:56:52,낙찰하한선 미달
-551,2158182826,(주)한국전설엔지니어링,허만일,분석,62892170,86.081,87.556,-0.21430 (99.7857),7 12,2017/05/16 08:59:24,낙찰하한선 미달
-552,1138642426,(주)제이에스인컴,김종성,분석,62891158,86.079,87.555,-0.21590 (99.7841),14 12,2017/05/15 11:13:10,낙찰하한선 미달
-553,2208726454,한국랜트로비젼(주),조병진,분석,62889770,86.077,87.553,-0.21811 (99.78189),8 5,2017/05/15 13:40:44,낙찰하한선 미달
-554,1081154276,영우정보통신,이영우,분석,62887300,86.074,87.55,-0.22203 (99.77797),15 13,2017/05/15 18:10:24,낙찰하한선 미달
-555,1108131416,중앙하이텔 주식회사,김광헌,분석,62887130,86.074,87.549,-0.22230 (99.7777),1 4,2017/05/15 10:23:16,낙찰하한선 미달
-556,1198635165,오성정보통신 주식회사,정희경,분석,62887000,86.074,87.549,-0.22250 (99.7775),2 10,2017/05/15 09:23:19,낙찰하한선 미달
-557,1348182624,(주)이앤에스알앤디,이봉희,분석,62886494,86.073,87.549,-0.22330 (99.7767),11 4,2017/05/14 23:14:30,낙찰하한선 미달
-558,1138183325,주식회사금강전력,오영선,분석,62886130,86.072,87.548,-0.22388 (99.77612),14 4,2017/05/15 14:47:41,낙찰하한선 미달
-559,2158633179,(주)액티브솔루션,김종원,분석,62886000,86.072,87.548,-0.22409 (99.77591),7 4,2017/05/15 14:50:54,낙찰하한선 미달
-560,1068188579,(주)키월드정보통신,김영범,분석,62885420,86.071,87.547,-0.22501 (99.77499),6 14,2017/05/15 09:45:47,낙찰하한선 미달
-561,2048129194,위성이앤씨(주),김두태,분석,62883780,86.069,87.545,-0.22761 (99.77239),11 12,2017/05/15 15:24:02,낙찰하한선 미달
-562,1058622531,건웅신호산전(주),박정현,분석,62881520,86.066,87.542,-0.23120 (99.7688),2 15,2017/05/15 10:24:04,낙찰하한선 미달
-563,2298117246,투빅스(주),김정란,분석,62881010,86.065,87.541,-0.23201 (99.76799),11 2,2017/05/12 16:14:55,낙찰하한선 미달
-564,1078738017,(주)애린테크,조승희,분석,62880690,86.065,87.54,-0.23251 (99.76749),9 12,2017/05/16 08:42:34,낙찰하한선 미달
-565,4028141375,주식회사 이레유비크,박임철,분석,62879420,86.063,87.539,-0.23453 (99.76547),15 1,2017/05/15 20:16:31,낙찰하한선 미달
-566,2048635411,주식회사 화산에스티아이,이명재,분석,62878360,86.062,87.537,-0.23621 (99.76379),11 14,2017/05/12 09:42:51,낙찰하한선 미달
-567,1178188899,주식회사 시큐렉스,최영희,분석,62878048,86.061,87.537,-0.23671 (99.76329),1 5,2017/05/16 08:36:01,낙찰하한선 미달
-568,2068157319,선림정보통신(주),임흥규,분석,62877635,86.061,87.536,-0.23736 (99.76264),4 3,2017/05/15 09:01:13,낙찰하한선 미달
-569,5878600398,주식회사 엑사엔시스,김준용,분석,62876920,86.06,87.535,-0.23849 (99.76151),2 4,2017/05/15 07:58:02,낙찰하한선 미달
-570,1148165510,(주)나인정보시스템,김중칠,분석,62874510,86.056,87.532,-0.24232 (99.75768),1 4,2017/05/15 10:12:19,낙찰하한선 미달
-571,1088129902,(주)대윤정보통신,윤석윤,분석,62874015,86.056,87.531,-0.24310 (99.7569),10 14,2017/05/15 08:53:44,낙찰하한선 미달
-572,1078635181,티에스라인시스템 주식회사,최국현,분석,62871870,86.053,87.528,-0.24651 (99.75349),3 2,2017/05/12 10:28:53,낙찰하한선 미달
-573,2148711728,에이에이씨케이(주),주수양,분석,62871556,86.052,87.528,-0.24701 (99.75299),13 11,2017/05/15 11:47:43,낙찰하한선 미달
-574,1068619820,주식회사유엔콘트롤,남성모,분석,62871000,86.052,87.527,-0.24789 (99.75211),2 4,2017/05/14 11:26:23,낙찰하한선 미달
-575,1098133637,주식회사 화인컴,김창만,분석,62870800,86.051,87.527,-0.24820 (99.7518),3 14,2017/05/15 17:07:32,낙찰하한선 미달
-576,1138607472,조은케이블서비스주식회사,이을복,분석,62870800,86.051,87.527,-0.24820 (99.7518),12 13,2017/05/15 09:28:55,낙찰하한선 미달
-577,2098133373,주식회사 씨스넷,이명재,분석,62868150,86.048,87.523,-0.25241 (99.74759),6 15,2017/05/15 09:40:05,낙찰하한선 미달
-578,2068125404,(주)대경인트라넷,이강열,분석,62867964,86.047,87.523,-0.25270 (99.7473),3 14,2017/05/15 18:07:03,낙찰하한선 미달
-579,1198640708,주식회사 청아정보통신,윤석근,분석,62867771,86.047,87.523,-0.25301 (99.74699),7 13,2017/05/15 08:39:14,낙찰하한선 미달
-580,1208198485,에스디엔정보통신(주),이병철,분석,62867034,86.046,87.521,-0.25418 (99.74582),5 10,2017/05/16 09:54:16,낙찰하한선 미달
-581,1108190808,노드정보기술(주),정상권,분석,62866923,86.046,87.521,-0.25436 (99.74564),2 1,2017/05/15 22:02:12,낙찰하한선 미달
-582,2170477672,한국A/V산업,이재숙,분석,62866000,86.045,87.52,-0.25582 (99.74418),14 3,2017/05/15 08:34:52,낙찰하한선 미달
-583,1188119624,탑정보통신(주),오영권,분석,62865320,86.044,87.519,-0.25690 (99.7431),6 1,2017/05/15 09:15:38,낙찰하한선 미달
-584,5048133604,주식회사다온네트웍스,김진환,분석,62865264,86.044,87.519,-0.25699 (99.74301),1 4,2017/05/15 09:41:06,낙찰하한선 미달
-585,2208104763,덕산메카시스(주),송기현,분석,62864500,86.043,87.518,-0.25820 (99.7418),8 10,2017/05/16 09:12:56,낙찰하한선 미달
-586,2066762193,보성통신,문용권,분석,62864490,86.043,87.518,-0.25822 (99.74178),8 6,2017/05/16 08:14:12,낙찰하한선 미달
-587,2138627690,(주)이스텍,황복영,분석,62859250,86.036,87.511,-0.26653 (99.73347),10 11,2017/05/16 09:55:41,낙찰하한선 미달
-588,1178153920,엠에스원디지털 주식회사,엄종만,분석,62858190,86.034,87.509,-0.26821 (99.73179),6 11,2017/05/12 20:39:09,낙찰하한선 미달
-589,1068679911,(주)효성정보통신,김도건,분석,62858070,86.034,87.509,-0.26840 (99.7316),15 7,2017/05/15 09:13:37,낙찰하한선 미달
-590,1138194797,주식회사제리테크,이해동,분석,62856620,86.032,87.507,-0.27070 (99.7293),7 15,2017/05/16 09:37:14,낙찰하한선 미달
-591,1198650754,비젼전자통신 주식회사,홍성수,분석,62856110,86.031,87.506,-0.27151 (99.72849),15 14,2017/05/15 09:22:27,낙찰하한선 미달
-592,2148669048,보라정보통신 주식회사,송철상,분석,62855930,86.031,87.506,-0.27180 (99.7282),10 1,2017/05/15 10:19:08,낙찰하한선 미달
-593,1088159691,(주)다우텔레콤,이영순,분석,62855610,86.031,87.506,-0.27231 (99.72769),8 14,2017/05/16 09:00:18,낙찰하한선 미달
-594,1078658092,주식회사 엠오에스강서,남국진,분석,62855000,86.03,87.505,-0.27327 (99.72673),13 11,2017/05/15 14:33:05,낙찰하한선 미달
-595,2208865207,주식회사 소나텍,최성욱,분석,62854860,86.03,87.505,-0.27350 (99.7265),6 8,2017/05/12 10:52:48,낙찰하한선 미달
-596,1198633186,주식회사 티에스솔루션,주성규,분석,62854137,86.029,87.504,-0.27464 (99.72536),10 6,2017/05/15 15:30:22,낙찰하한선 미달
-597,2041077930,라인월드정보,박선양,분석,62853720,86.028,87.503,-0.27530 (99.7247),5 4,2017/05/15 10:33:08,낙찰하한선 미달
-598,1188117645,(주)유투넷,최병국,분석,62853530,86.028,87.503,-0.27561 (99.72439),4 12,2017/05/12 17:02:11,낙찰하한선 미달
-599,1298163829,(주)시원코리아,임희득,분석,62852960,86.027,87.502,-0.27651 (99.72349),2 13,2017/05/16 09:39:23,낙찰하한선 미달
-600,1058163309,(주)한국에빅스,신승창,분석,62851890,86.025,87.5,-0.27821 (99.72179),13 15,2017/05/15 14:31:29,낙찰하한선 미달
-601,1088184448,금산이씨엠에스 주식회사,김평재,분석,62851450,86.025,87.5,-0.27891 (99.72109),7 2,2017/05/12 16:07:34,낙찰하한선 미달
-602,1108164858,(주)에스에이정보기술,김성빈,분석,62850800,86.024,87.499,-0.27994 (99.72006),15 8,2017/05/12 14:52:46,낙찰하한선 미달
-603,1138175034,(주)윈플러스정보기술,정재원,분석,62849520,86.022,87.497,-0.28197 (99.71803),13 11,2017/05/16 09:32:33,낙찰하한선 미달
-604,2208771717,트라이오넷 주식회사,하상철,분석,62849180,86.022,87.497,-0.28251 (99.71749),12 4,2017/05/12 09:54:19,낙찰하한선 미달
-605,2148685145,(주)티씨아이네트,하근호,분석,62848800,86.021,87.496,-0.28311 (99.71689),2 4,2017/05/16 08:52:50,낙찰하한선 미달
-606,1138148861,선진인포텍(주),김인구,분석,62848741,86.021,87.496,-0.28320 (99.7168),3 10,2017/05/15 09:19:21,낙찰하한선 미달
-607,1148182595,주식회사 싸인텔레콤,성기빈,분석,62848040,86.02,87.495,-0.28432 (99.71568),11 13,2017/05/16 09:20:46,낙찰하한선 미달
-608,1180966913,브리패스,권종철,분석,62847850,86.02,87.495,-0.28462 (99.71538),13 8,2017/05/15 14:28:21,낙찰하한선 미달
-609,1198642201,(주)한일이앤씨,서정석,분석,62847544,86.019,87.494,-0.28510 (99.7149),6 12,2017/05/15 13:18:55,낙찰하한선 미달
-610,1138634061,엔케이전기 주식회사,양남규,분석,62845580,86.017,87.492,-0.28822 (99.71178),3 6,2017/05/16 08:51:30,낙찰하한선 미달
-611,1138188709,오토링스 주식회사,강보훈,분석,62843383,86.014,87.489,-0.29171 (99.70829),5 7,2017/05/12 19:08:36,낙찰하한선 미달
-612,1208612783,주식회사 나오디지탈,안병후,분석,62842940,86.013,87.488,-0.29241 (99.70759),7 15,2017/05/12 09:34:43,낙찰하한선 미달
-613,2058140829,원앤원산업개발(주),배애순,분석,62842880,86.013,87.488,-0.29250 (99.7075),1 10,2017/05/12 17:31:07,낙찰하한선 미달
-614,1128107625,(주)삼정전기통신,김상민,분석,62842438,86.013,87.487,-0.29320 (99.7068),2 5,2017/05/14 14:13:05,낙찰하한선 미달
-615,2048620636,(주)유시스,이경재,분석,62841900,86.012,87.486,-0.29406 (99.70594),4 3,2017/05/14 19:39:19,낙찰하한선 미달
-616,2208657396,(주)가온네트,오장환,분석,62840350,86.01,87.484,-0.29652 (99.70348),8 6,2017/05/12 09:47:13,낙찰하한선 미달
-617,1168137548,케이티파워텔 주식회사,문호원,분석,62839280,86.008,87.483,-0.29821 (99.70179),9 2,2017/05/15 14:39:41,낙찰하한선 미달
-618,1138185963,주식회사 스마트메카,이명주,분석,62838780,86.008,87.482,-0.29901 (99.70099),14 15,2017/05/12 16:55:32,낙찰하한선 미달
-619,2068625393,주식회사 성림전설,박상동,분석,62838144,86.007,87.481,-0.30002 (99.69998),4 1,2017/05/12 09:23:33,낙찰하한선 미달
-620,1068616518,(주)애니씨앤에스,이일규,분석,62837960,86.006,87.481,-0.30031 (99.69969),5 3,2017/05/14 17:40:28,낙찰하한선 미달
-621,2140875125,삼화전기정보통신공사,석동욱,분석,62836570,86.004,87.479,-0.30251 (99.69749),15 9,2017/05/12 18:36:05,낙찰하한선 미달
-622,1068654531,(주)미래디앤에스,김용준,분석,62835253,86.003,87.477,-0.30460 (99.6954),4 5,2017/05/16 09:58:36,낙찰하한선 미달
-623,1138613391,(주)금광아이앤씨,석덕림,분석,62835190,86.003,87.477,-0.30470 (99.6953),9 15,2017/05/14 20:25:42,낙찰하한선 미달
-624,1128152149,(주)일신티에이치이,이상운,분석,62834874,86.002,87.477,-0.30521 (99.69479),8 14,2017/05/12 15:54:45,낙찰하한선 미달
-625,1208702787,(주)유싱크코리아,권정남,분석,62833670,86.001,87.475,-0.30712 (99.69288),14 8,2017/05/12 09:31:49,낙찰하한선 미달
-626,2178127061,주식회사 칸씨앤에스,황성주,분석,62829000,85.994,87.469,-0.31453 (99.68547),12 2,2017/05/16 09:30:19,낙찰하한선 미달
-627,1138151895,주식회사 온리정보통신,김서규,분석,62827959,85.993,87.467,-0.31618 (99.68382),3 12,2017/05/16 08:43:22,낙찰하한선 미달
-628,1188109728,득진통신(주),김진섭,분석,62827375,85.992,87.466,-0.31710 (99.6829),7 15,2017/05/15 11:22:12,낙찰하한선 미달
-629,2128142640,팍스코이앤아이(주),박경인,분석,62824790,85.988,87.463,-0.32121 (99.67879),11 7,2017/05/12 17:01:16,낙찰하한선 미달
-630,1138157962,(주)하이눈정보통신,박종우,분석,62824700,85.988,87.463,-0.32135 (99.67865),8 14,2017/05/14 22:25:21,낙찰하한선 미달
-631,2148612657,한국전파기지국주식회사,장석하,분석,62823971,85.987,87.462,-0.32250 (99.6775),15 3,2017/05/15 16:06:29,낙찰하한선 미달
-632,1098162433,광명정보통신(주),김형준,분석,62823844,85.987,87.461,-0.32271 (99.67729),15 7,2017/05/15 17:52:33,낙찰하한선 미달
-633,1088189685,주식회사 태산정보기술,채연옥,분석,62822899,85.986,87.46,-0.32421 (99.67579),12 15,2017/05/15 05:49:49,낙찰하한선 미달
-634,1078746443,(주)라인테크놀로지,유현식,분석,62822659,85.985,87.46,-0.32459 (99.67541),12 1,2017/05/12 10:03:40,낙찰하한선 미달
-635,1090185322,주영시스템,임채열,분석,62822648,85.985,87.46,-0.32460 (99.6754),5 15,2017/05/15 11:30:31,낙찰하한선 미달
-636,1198182057,(주)투비에이스,남기완,분석,62822500,85.985,87.459,-0.32484 (99.67516),10 1,2017/05/15 09:12:32,낙찰하한선 미달
-637,2068184591,신명네트워크(주),임은수,분석,62822395,85.985,87.459,-0.32500 (99.675),3 6,2017/05/15 08:00:13,낙찰하한선 미달
-638,2078127900,합동전자통신(주),하명용,분석,62822394,85.985,87.459,-0.32501 (99.67499),6 10,2017/05/16 08:53:21,낙찰하한선 미달
-639,2048174554,주식회사 창흥텔레콤,진경미,분석,62820100,85.982,87.456,-0.32865 (99.67135),6 8,2017/05/16 07:47:29,낙찰하한선 미달
-640,1118124994,오리엔트주식회사,이경미,분석,62820000,85.982,87.456,-0.32880 (99.6712),9 2,2017/05/16 09:51:55,낙찰하한선 미달
-641,1288196628,코마정보통신(주),이경수,분석,62819900,85.982,87.456,-0.32896 (99.67104),3 12,2017/05/15 09:05:44,낙찰하한선 미달
-642,1198602494,(주) 네오인아이텍,배선희,분석,62818500,85.98,87.454,-0.33118 (99.66882),8 12,2017/05/15 18:29:02,낙찰하한선 미달
-643,2208143387,(주)글로벌텔레콤,서승현,분석,62818330,85.98,87.454,-0.33145 (99.66855),10 4,2017/05/15 11:33:01,낙찰하한선 미달
-644,1078680560,(주)아이라이즈,성승주,분석,62816150,85.977,87.451,-0.33491 (99.66509),14 1,2017/05/15 17:09:44,낙찰하한선 미달
-645,1098627673,주식회사케이넷,장용균,분석,62815966,85.976,87.45,-0.33521 (99.66479),13 9,2017/05/13 08:49:51,낙찰하한선 미달
-646,1288154026,(주)니트로시스템,정인교,분석,62813400,85.973,87.447,-0.33928 (99.66072),11 7,2017/05/15 09:44:35,낙찰하한선 미달
-647,1062873386,이행정보통신공사,오흥식,분석,62811900,85.971,87.445,-0.34166 (99.65834),5 1,2017/05/12 09:32:40,낙찰하한선 미달
-648,1188105192,(주)효원엔지니어링,진재권,분석,62811900,85.971,87.445,-0.34166 (99.65834),5 13,2017/05/16 09:25:56,낙찰하한선 미달
-649,2018190031,주식회사 태건씨앤씨,김복수,분석,62811555,85.97,87.444,-0.34220 (99.6578),14 6,2017/05/15 16:20:26,낙찰하한선 미달
-650,1118114477,주식회사 대흥데이타통신,박상영,분석,62811176,85.97,87.444,-0.34281 (99.65719),14 4,2017/05/15 13:32:00,낙찰하한선 미달
-651,1098643616,주식회사 나래젠,박경환,분석,62810042,85.968,87.442,-0.34460 (99.6554),8 5,2017/05/16 08:55:51,낙찰하한선 미달
-652,1068604157,주식회사 넥시스정보,오세후,분석,62809660,85.968,87.442,-0.34521 (99.65479),5 14,2017/05/12 17:13:39,낙찰하한선 미달
-653,1068150525,주식회사 캐스트윈,김낙희,분석,62809300,85.967,87.441,-0.34578 (99.65422),3 9,2017/05/16 09:10:57,낙찰하한선 미달
-654,2048131967,(주)용백전설,곽의영,분석,62809300,85.967,87.441,-0.34578 (99.65422),11 14,2017/05/12 09:20:47,낙찰하한선 미달
-655,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,62808530,85.966,87.44,-0.34700 (99.653),4 6,2017/05/13 10:41:21,낙찰하한선 미달
-656,1138636865,주식회사 정원시큐,염승호,분석,62807834,85.965,87.439,-0.34811 (99.65189),11 10,2017/05/12 10:45:17,낙찰하한선 미달
-657,1068619586,엠앨캐스트주식회사,김철호,분석,62806638,85.964,87.437,-0.35001 (99.64999),5 15,2017/05/12 10:27:42,낙찰하한선 미달
-658,1058197338,(주)라인정보시스템,홍상희,분석,62806250,85.963,87.437,-0.35062 (99.64938),15 8,2017/05/15 18:18:14,낙찰하한선 미달
-659,1108153161,(주)나이츠넷,이용현,분석,62805000,85.961,87.435,-0.35260 (99.6474),13 11,2017/05/15 09:32:53,낙찰하한선 미달
-660,1068152810,주식회사 보성엔지니어링,박광신,분석,62804880,85.961,87.435,-0.35279 (99.64721),9 10,2017/05/16 08:39:08,낙찰하한선 미달
-661,1198174839,(주)선진솔루션,송성재,분석,62804684,85.961,87.435,-0.35311 (99.64689),13 1,2017/05/14 22:27:51,낙찰하한선 미달
-662,1188117437,탑인더스트리(주),이정임,분석,62804620,85.961,87.435,-0.35321 (99.64679),10 5,2017/05/15 13:31:23,낙찰하한선 미달
-663,1058682164,(주)울트라텔레콤,김성철,분석,62803550,85.959,87.433,-0.35490 (99.6451),11 7,2017/05/12 17:14:28,낙찰하한선 미달
-664,1138163445,주식회사 삼도통신,이정경,분석,62802900,85.958,87.432,-0.35594 (99.64406),2 12,2017/05/15 14:38:15,낙찰하한선 미달
-665,1068180183,보람정보통신서비스(주),안창진,분석,62801600,85.957,87.43,-0.35800 (99.642),7 4,2017/05/15 11:31:00,낙찰하한선 미달
-666,1138157550,뉴코리아전자통신 주식회사,조영순,분석,62801470,85.956,87.43,-0.35820 (99.6418),10 7,2017/05/15 09:52:09,낙찰하한선 미달
-667,1138620077,주식회사 애니퓨쳐텍,정영석,분석,62800200,85.955,87.428,-0.36022 (99.63978),6 4,2017/05/12 09:28:21,낙찰하한선 미달
-668,1408169475,주식회사 제이앤제이파워스,박재옥,분석,62799900,85.954,87.428,-0.36070 (99.6393),15 9,2017/05/15 14:31:42,낙찰하한선 미달
-669,2048603296,주식회사누리씨아이에스,김연준,분석,62797500,85.951,87.425,-0.36450 (99.6355),14 3,2017/05/15 09:52:18,낙찰하한선 미달
-670,1098120807,(주)케이비에스비즈니스,강선규,분석,62797364,85.951,87.424,-0.36472 (99.63528),3 7,2017/05/16 09:37:33,낙찰하한선 미달
-671,2108168358,주식회사 영호정보통신,조영민,분석,62797050,85.95,87.424,-0.36522 (99.63478),9 13,2017/05/15 07:26:10,낙찰하한선 미달
-672,2148631445,주식회사 우리엔아이에스,백창준,분석,62796180,85.949,87.423,-0.36660 (99.6334),11 7,2017/05/15 09:04:34,낙찰하한선 미달
-673,1068641638,(주)매트릭스미디어,김진성,분석,62796136,85.949,87.423,-0.36667 (99.63333),14 8,2017/05/16 09:25:31,낙찰하한선 미달
-674,2158633714,라이텍정보기술(주),정기종,분석,62793700,85.946,87.419,-0.37053 (99.62947),11 14,2017/05/15 09:09:54,낙찰하한선 미달
-675,2078109289,栗林建設 株式會社,윤석율,분석,62792770,85.945,87.418,-0.37201 (99.62799),1 3,2017/05/15 21:04:52,낙찰하한선 미달
-676,2298109203,(주)테스콤엔지니어링,박영복,분석,62791900,85.943,87.417,-0.37339 (99.62661),7 3,2017/05/12 14:23:37,낙찰하한선 미달
-677,1048178207,주식회사 씨에스티씨,김현숙,분석,62791640,85.943,87.417,-0.37380 (99.6262),8 7,2017/05/12 17:57:58,낙찰하한선 미달
-678,1198175027,(주)케이웍스,김영주,분석,62790377,85.941,87.415,-0.37581 (99.62419),2 14,2017/05/15 09:52:39,낙찰하한선 미달
-679,1062475052,한우리정보통신,전막동,분석,62788550,85.939,87.412,-0.37870 (99.6213),3 10,2017/05/12 16:53:48,낙찰하한선 미달
-680,2068113024,(주)신우콤,곽영석,분석,62788158,85.938,87.412,-0.37933 (99.62067),15 9,2017/05/15 09:53:08,낙찰하한선 미달
-681,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,62788100,85.938,87.412,-0.37942 (99.62058),1 8,2017/05/15 17:11:23,낙찰하한선 미달
-682,2158119769,주식회사 남일기업,이범석,분석,62786659,85.936,87.41,-0.38170 (99.6183),8 10,2017/05/15 19:12:48,낙찰하한선 미달
-683,1138111990,한경기전(주),박태용,분석,62785900,85.935,87.409,-0.38291 (99.61709),10 9,2017/05/16 08:39:59,낙찰하한선 미달
-684,1058684745,(주)대곤아이엔씨,이체범,분석,62785714,85.935,87.408,-0.38320 (99.6168),11 7,2017/05/16 09:15:02,낙찰하한선 미달
-685,1068651233,(주)나사씨엔에스,신희태,분석,62784013,85.933,87.406,-0.38590 (99.6141),9 3,2017/05/15 09:29:04,낙찰하한선 미달
-686,1128141680,주식회사엠케이씨티,장재철,분석,62783960,85.932,87.406,-0.38599 (99.61401),14 1,2017/05/16 08:42:46,낙찰하한선 미달
-687,2028138682,협진통신(주),이승훈,분석,62783112,85.931,87.405,-0.38733 (99.61267),10 15,2017/05/15 15:35:48,낙찰하한선 미달
-688,1078715052,(주)에이스씨씨텍,신현종,분석,62783000,85.931,87.404,-0.38751 (99.61249),14 11,2017/05/12 14:01:29,낙찰하한선 미달
-689,1088198146,주식회사 휴먼아이티씨,최방욱,분석,62781100,85.929,87.402,-0.39052 (99.60948),2 5,2017/05/15 09:13:04,낙찰하한선 미달
-690,2148161231,(주)유엔터스,이래철,분석,62779663,85.927,87.4,-0.39280 (99.6072),1 11,2017/05/15 09:23:34,낙찰하한선 미달
-691,2178125840,(주)에이디지털미디어,정채옥,분석,62778718,85.925,87.399,-0.39430 (99.6057),10 1,2017/05/15 15:50:03,낙찰하한선 미달
-692,1098625336,(주)쏘울아이티,최은정,분석,62778150,85.925,87.398,-0.39520 (99.6048),10 3,2017/05/12 15:41:11,낙찰하한선 미달
-693,2118620935,주식회사 한양티이씨,조형국,분석,62774370,85.919,87.392,-0.40120 (99.5988),7 4,2017/05/15 15:10:03,낙찰하한선 미달
-694,4108607408,주식회사 천운정보통신,김복중,분석,62773900,85.919,87.392,-0.40195 (99.59805),14 6,2017/05/15 16:31:27,낙찰하한선 미달
-695,1218610885,주식회사 씨에스포유앤이,김승섭,분석,62772540,85.917,87.39,-0.40411 (99.59589),12 10,2017/05/16 09:48:54,낙찰하한선 미달
-696,2178114305,주식회사 케이엠씨앤아이,서정만,분석,62769300,85.912,87.385,-0.40925 (99.59075),2 7,2017/05/14 22:26:20,낙찰하한선 미달
-697,1168148405,대한엔지니어링(주),김영,분석,62766930,85.909,87.382,-0.41301 (99.58699),1 7,2017/05/16 09:40:34,낙찰하한선 미달
-698,1238166376,원전기통신 주식회사,김경태,분석,62765100,85.907,87.38,-0.41591 (99.58409),8 15,2017/05/12 16:43:42,낙찰하한선 미달
-699,2068124123,(주)세양텔레콤,김한섭,분석,62759564,85.899,87.372,-0.42469 (99.57531),6 2,2017/05/12 10:09:34,낙찰하한선 미달
-700,2068617141,(주)텔코아,황민석,분석,62758737,85.898,87.371,-0.42601 (99.57399),2 5,2017/05/15 16:31:21,낙찰하한선 미달
-701,5138141831,주식회사 레일아이티,윤용춘,분석,62757410,85.896,87.369,-0.42811 (99.57189),6 3,2017/05/12 17:28:33,낙찰하한선 미달
-702,2140562973,대산정보통신공사,오도균,분석,62757099,85.896,87.368,-0.42860 (99.5714),5 3,2017/05/13 20:53:16,낙찰하한선 미달
-703,2108156959,두레에스텍 주식회사,유의근,분석,62755900,85.894,87.367,-0.43051 (99.56949),10 13,2017/05/12 12:08:29,낙찰하한선 미달
-704,1138135425,(주)뉴넷팝,이경택,분석,62755900,85.894,87.367,-0.43051 (99.56949),1 9,2017/05/14 18:44:24,낙찰하한선 미달
-705,1078640952,(주)바비젼,이주일,분석,62755440,85.893,87.366,-0.43124 (99.56876),13 14,2017/05/15 09:10:06,낙찰하한선 미달
-706,1198101883,삼지전자 주식회사,박두진,분석,62752751,85.89,87.362,-0.43550 (99.5645),12 5,2017/05/13 14:59:36,낙찰하한선 미달
-707,1098160833,주식회사포트론,곽정례,분석,62748854,85.884,87.357,-0.44169 (99.55831),9 10,2017/05/16 09:22:30,낙찰하한선 미달
-708,2200197668,엘지전기통신,하배용,분석,62744700,85.879,87.351,-0.44828 (99.55172),5 11,2017/05/16 09:10:32,낙찰하한선 미달
-709,6042996444,세일,이종보,분석,62743000,85.876,87.349,-0.45097 (99.54903),8 2,2017/05/15 21:12:15,낙찰하한선 미달
