순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-29,2078141917,합자회사 대성전업상사,권기원,분석,23050300,87.691,87.421,-0.36924 (99.63076),14 3,2017/04/07 11:53:13,낙찰하한선 미달
-30,2208104763,덕산메카시스(주),송기현,분석,23049750,87.689,87.418,-0.37161 (99.62839),10 5,2017/04/11 08:44:05,낙찰하한선 미달
-31,1078148769,진한전설주식회사,최원석,분석,23049716,87.689,87.418,-0.37176 (99.62824),2 12,2017/04/11 09:47:39,낙찰하한선 미달
-32,2158611006,(주)대경네트워크,이상국,분석,23049330,87.687,87.417,-0.37343 (99.62657),8 6,2017/04/10 11:41:30,낙찰하한선 미달
-33,1328800173,난방산업 주식회사,강경옥,분석,23049070,87.686,87.416,-0.37455 (99.62545),2 12,2017/04/10 16:58:59,낙찰하한선 미달
-34,1120149526,정암정보통신,조강수,분석,23048590,87.684,87.414,-0.37663 (99.62337),3 8,2017/04/10 07:53:43,낙찰하한선 미달
-35,1180673427,한마음정보시스템,정인숙,분석,23048536,87.684,87.414,-0.37686 (99.62314),15 11,2017/04/10 15:10:52,낙찰하한선 미달
-36,2098124011,(주)주암전기통신,정한석,분석,23048340,87.683,87.413,-0.37771 (99.62229),4 13,2017/04/10 01:38:15,낙찰하한선 미달
-37,2068170480,(주)금성전력기술,김일혁,분석,23046950,87.678,87.408,-0.38372 (99.61628),15 6,2017/04/10 08:46:27,낙찰하한선 미달
-38,1108127950,서경전기(주),이종환,분석,23046698,87.677,87.407,-0.38480 (99.6152),11 3,2017/04/10 11:04:46,낙찰하한선 미달
-39,1041477924,바로데이타통신,이홍일,분석,23046353,87.676,87.406,-0.38630 (99.6137),15 2,2017/04/10 17:39:54,낙찰하한선 미달
-40,2066762193,보성통신,문용권,분석,23046190,87.675,87.405,-0.38700 (99.613),14 12,2017/04/10 23:27:18,낙찰하한선 미달
-41,1068150296,(주)아르델,최현태,분석,23045850,87.674,87.404,-0.38847 (99.61153),5 2,2017/04/10 09:01:40,낙찰하한선 미달
-42,2041077930,라인월드정보,박선양,분석,23045402,87.672,87.402,-0.39041 (99.60959),10 15,2017/04/07 12:32:57,낙찰하한선 미달
-43,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23045100,87.671,87.401,-0.39171 (99.60829),11 12,2017/04/07 10:45:03,낙찰하한선 미달
-44,1138106099,기전통신(주),윤기영,분석,23044400,87.668,87.398,-0.39474 (99.60526),9 5,2017/04/11 09:40:52,낙찰하한선 미달
-45,1178152085,(주)태호텔레콤,윤관로,분석,23042840,87.663,87.392,-0.40148 (99.59852),6 10,2017/04/10 17:56:36,낙찰하한선 미달
-46,1178186611,(주)신흥에프에이,박인숙,분석,23042743,87.662,87.392,-0.40190 (99.5981),14 3,2017/04/10 09:55:33,낙찰하한선 미달
-47,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23038947,87.648,87.377,-0.41831 (99.58169),8 7,2017/04/07 18:18:07,낙찰하한선 미달
-48,4108607408,주식회사 천운정보통신,김복중,분석,23038700,87.647,87.377,-0.41937 (99.58063),3 1,2017/04/10 08:59:36,낙찰하한선 미달
-49,2037666794,금성텔레콤,정용상,분석,23038117,87.645,87.374,-0.42189 (99.57811),11 12,2017/04/10 17:33:23,낙찰하한선 미달
-50,6042996444,세일,이종보,분석,23038000,87.644,87.374,-0.42240 (99.5776),3 4,2017/04/10 08:19:29,낙찰하한선 미달
-51,1198611746,(주)지트인,김재환,분석,23037490,87.642,87.372,-0.42460 (99.5754),13 4,2017/04/07 14:42:29,낙찰하한선 미달
-52,1058606899,이화티티씨(주),이선정,분석,23036471,87.638,87.368,-0.42901 (99.57099),8 1,2017/04/10 17:17:26,낙찰하한선 미달
-53,2041540082,도영정보통신,성귀자,분석,23036240,87.637,87.367,-0.43001 (99.56999),5 15,2017/04/07 14:41:18,낙찰하한선 미달
-54,6318800044,화인씨엔이 주식회사,김영심,분석,23035416,87.634,87.364,-0.43357 (99.56643),15 9,2017/04/07 14:06:40,낙찰하한선 미달
-55,2048626080,주식회사 엘제이이엔지,임성희,분석,23033948,87.629,87.359,-0.43991 (99.56009),1 10,2017/04/07 12:56:59,낙찰하한선 미달
-56,2198114499,(주)이레에너지테크,강래원,분석,23031170,87.618,87.348,-0.45192 (99.54808),3 5,2017/04/10 08:15:34,낙찰하한선 미달
-57,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23030410,87.615,87.345,-0.45521 (99.54479),12 14,2017/04/10 10:14:41,낙찰하한선 미달
-58,1178153920,엠에스원디지털 주식회사,엄종만,분석,23029710,87.613,87.342,-0.45823 (99.54177),7 9,2017/04/07 20:07:10,낙찰하한선 미달
-59,1078646179,(주)가이드삼정,문용만,분석,23028860,87.609,87.339,-0.46191 (99.53809),2 3,2017/04/10 09:02:16,낙찰하한선 미달
-60,1198116692,주식회사 서우건설산업,이종근,분석,23028000,87.606,87.336,-0.46562 (99.53438),4 15,2017/04/11 09:11:27,낙찰하한선 미달
-61,1018700532,주식회사 우리통신,박현준,분석,23027687,87.605,87.335,-0.46698 (99.53302),2 14,2017/04/07 17:47:03,낙찰하한선 미달
-62,2048174554,주식회사 창흥텔레콤,진경미,분석,23027300,87.603,87.333,-0.46865 (99.53135),12 3,2017/04/11 07:49:29,낙찰하한선 미달
-63,1128141680,주식회사엠케이씨티,장재철,분석,23026760,87.601,87.331,-0.47098 (99.52902),1 9,2017/04/11 09:08:06,낙찰하한선 미달
-64,2068183364,(주)두암정보통신,유길상,분석,23026700,87.601,87.331,-0.47124 (99.52876),10 7,2017/04/08 09:44:54,낙찰하한선 미달
-65,1098603050,(주)이루기술,박지현,분석,23026540,87.601,87.33,-0.47193 (99.52807),12 4,2017/04/11 09:17:57,낙찰하한선 미달
-66,2068643595,주식회사 정형텔레콤,심재호,분석,23025900,87.598,87.328,-0.47470 (99.5253),6 7,2017/04/07 14:20:18,낙찰하한선 미달
-67,1138615856,(주)서원티에스,김안수,분석,23025760,87.598,87.327,-0.47531 (99.52469),15 5,2017/04/10 16:37:39,낙찰하한선 미달
-68,1238135136,(주)청남통신,최재언,분석,23025400,87.596,87.326,-0.47686 (99.52314),11 7,2017/04/10 14:27:28,낙찰하한선 미달
-69,2208727337,주식회사주니파워네트웍스,노병준,분석,23025080,87.595,87.325,-0.47824 (99.52176),3 9,2017/04/07 13:00:06,낙찰하한선 미달
-70,1298137942,자이온텔주식회사,예용기,분석,23023160,87.588,87.318,-0.48654 (99.51346),4 9,2017/04/07 10:01:28,낙찰하한선 미달
-71,3058138619,(주)사이버텔브릿지,남백산,분석,23023094,87.587,87.317,-0.48683 (99.51317),10 7,2017/04/07 10:04:20,낙찰하한선 미달
-72,4568800195,주식회사 동부코리아통신,윤미옥,분석,23022770,87.586,87.316,-0.48823 (99.51177),11 13,2017/04/11 08:22:15,낙찰하한선 미달
-73,2178135988,주식회사 조은정보,조용정,분석,23022710,87.586,87.316,-0.48849 (99.51151),6 3,2017/04/07 18:42:56,낙찰하한선 미달
-74,2158601380,세계정보시스템(주),최용이,분석,23021570,87.582,87.312,-0.49342 (99.50658),10 8,2017/04/07 13:19:09,낙찰하한선 미달
-75,1074870357,영진정보통신,김종규,분석,23020850,87.579,87.309,-0.49653 (99.50347),3 8,2017/04/07 13:27:29,낙찰하한선 미달
-76,2098134940,주식회사윤송이엔씨,정윤계,분석,23020480,87.577,87.307,-0.49813 (99.50187),15 1,2017/04/08 08:51:08,낙찰하한선 미달
-77,2208127086,동강엠텍(주),차영문,분석,23020460,87.577,87.307,-0.49821 (99.50179),5 12,2017/04/10 13:29:37,낙찰하한선 미달
-78,2118620935,주식회사 한양티이씨,조형국,분석,23019746,87.575,87.305,-0.50130 (99.4987),4 1,2017/04/10 15:57:05,낙찰하한선 미달
-79,1138175034,(주)윈플러스정보기술,정재원,분석,23018420,87.57,87.3,-0.50703 (99.49297),14 9,2017/04/10 17:39:08,낙찰하한선 미달
-80,1198184278,주식회사엠디네트워크,이재현,분석,23017711,87.567,87.297,-0.51010 (99.4899),5 3,2017/04/10 10:54:02,낙찰하한선 미달
-81,1018642326,한우이앤에스(주),변준석,분석,23017303,87.565,87.295,-0.51186 (99.48814),14 5,2017/04/10 16:28:19,낙찰하한선 미달
-82,1098176150,주식회사 하이큐스,이철수,분석,23015080,87.557,87.287,-0.52147 (99.47853),15 14,2017/04/09 22:50:14,낙찰하한선 미달
-83,1078750059,(주)큐앤아이티,허선준,분석,23013900,87.552,87.282,-0.52657 (99.47343),15 14,2017/04/10 11:31:09,낙찰하한선 미달
-84,1078628851,주식회사 파크인서울,정재진,분석,23013104,87.549,87.279,-0.53001 (99.46999),14 2,2017/04/10 11:48:12,낙찰하한선 미달
-85,1062873386,이행정보통신공사,오흥식,분석,23012450,87.547,87.277,-0.53284 (99.46716),12 11,2017/04/07 10:15:32,낙찰하한선 미달
-86,1138156089,코아아이앤씨(주),김현모,분석,23012080,87.546,87.276,-0.53443 (99.46557),2 7,2017/04/11 08:03:05,낙찰하한선 미달
-87,1098195410,(주)신성글로벌네트워크,홍우석,분석,23011277,87.542,87.273,-0.53791 (99.46209),8 14,2017/04/10 17:02:31,낙찰하한선 미달
-88,1098160833,주식회사포트론,곽정례,분석,23010132,87.538,87.268,-0.54285 (99.45715),1 8,2017/04/11 08:40:03,낙찰하한선 미달
-89,1068147942,태양이엠씨(주),선오규,분석,23010050,87.538,87.268,-0.54321 (99.45679),1 5,2017/04/11 09:01:37,낙찰하한선 미달
-90,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,23009030,87.534,87.264,-0.54762 (99.45238),9 5,2017/04/10 09:28:53,낙찰하한선 미달
-91,2208726454,한국랜트로비젼(주),조병진,분석,23008910,87.533,87.264,-0.54814 (99.45186),1 14,2017/04/07 19:02:22,낙찰하한선 미달
-92,1118114477,주식회사 대흥데이타통신,박상영,분석,23007668,87.529,87.259,-0.55350 (99.4465),12 7,2017/04/07 16:08:24,낙찰하한선 미달
-93,1058773833,시큐솔루션 주식회사,남병창,분석,23007450,87.528,87.258,-0.55445 (99.44555),9 5,2017/04/10 08:33:56,낙찰하한선 미달
-94,2148105563,(주)인성이엔씨,김규만,분석,23007328,87.527,87.258,-0.55497 (99.44503),14 8,2017/04/07 15:48:31,낙찰하한선 미달
-95,1138636870,주식회사 나우시스템,이종한,분석,23006170,87.523,87.253,-0.55998 (99.44002),12 2,2017/04/11 09:23:55,낙찰하한선 미달
-96,1178164238,(주)에스브로텍,안경환,분석,23005940,87.522,87.252,-0.56097 (99.43903),11 4,2017/04/10 08:32:49,낙찰하한선 미달
-97,2018176136,(주)휴넷시스템,김초영,분석,23004823,87.518,87.248,-0.56580 (99.4342),15 9,2017/04/07 14:54:52,낙찰하한선 미달
-98,1138603869,(주)포스트엠비,안덕영,분석,23000980,87.503,87.233,-0.58241 (99.41759),3 4,2017/04/10 09:37:29,낙찰하한선 미달
-99,1058760978,주식회사 빅오이,오재명,분석,23000630,87.502,87.232,-0.58393 (99.41607),15 8,2017/04/07 13:37:04,낙찰하한선 미달
-100,1208192633,(주)유니썬코리아,김형중,분석,23000490,87.501,87.232,-0.58453 (99.41547),10 6,2017/04/10 17:22:10,낙찰하한선 미달
-101,2140562973,대산정보통신공사,오도균,분석,22995221,87.481,87.212,-0.60730 (99.3927),2 10,2017/04/09 20:40:30,낙찰하한선 미달
-102,2178127061,주식회사 칸씨앤에스,황성주,분석,22995000,87.481,87.211,-0.60826 (99.39174),9 8,2017/04/11 09:37:31,낙찰하한선 미달
-103,1138131356,중원기전(주),김창중,분석,22994800,87.48,87.21,-0.60912 (99.39088),3 15,2017/04/10 20:33:38,낙찰하한선 미달
-104,2118606665,(주)화인전설,이순희,분석,22994361,87.478,87.208,-0.61102 (99.38898),9 3,2017/04/10 22:00:46,낙찰하한선 미달
-105,2178125840,(주)에이디지털미디어,정채옥,분석,22994273,87.478,87.208,-0.61140 (99.3886),9 10,2017/04/10 14:16:28,낙찰하한선 미달
-106,1168153290,(주)에스비기공,노상봉,분석,22994100,87.477,87.207,-0.61215 (99.38785),3 15,2017/04/07 14:35:12,낙찰하한선 미달
-107,1238187686,버추얼넷 주식회사,왕대열,분석,22993750,87.476,87.206,-0.61366 (99.38634),11 12,2017/04/10 08:50:35,낙찰하한선 미달
-108,2118612681,(주)해우정보시스템,김병헌,분석,22993647,87.475,87.206,-0.61411 (99.38589),14 7,2017/04/07 10:01:43,낙찰하한선 미달
-109,1088140377,이비인프라(주),이광열,분석,22992977,87.473,87.203,-0.61700 (99.383),7 15,2017/04/10 09:18:57,낙찰하한선 미달
-110,2158640364,(주)엠오에스강북,이한섭,분석,22992020,87.469,87.199,-0.62114 (99.37886),8 10,2017/04/10 16:43:49,낙찰하한선 미달
-111,2208667614,주식회사 로버텍,김현성,분석,22991420,87.467,87.197,-0.62373 (99.37627),1 8,2017/04/11 08:57:31,낙찰하한선 미달
-112,2130230588,태극정보통신,이상호,분석,22990422,87.463,87.193,-0.62805 (99.37195),14 11,2017/04/11 07:06:12,낙찰하한선 미달
-113,2037683508,우리통신네트워크,김만수,분석,22986670,87.449,87.179,-0.64426 (99.35574),13 2,2017/04/08 18:48:40,낙찰하한선 미달
-114,2150786744,영진전기통신공사,정재인,분석,22986260,87.447,87.178,-0.64604 (99.35396),13 8,2017/04/10 18:41:01,낙찰하한선 미달
-115,1208134161,(주)파코코리아인더스,송재혁,분석,22985640,87.445,87.175,-0.64872 (99.35128),15 10,2017/04/10 09:01:40,낙찰하한선 미달
-116,1068616819,(주)현성인포컴,박홍수,분석,22984200,87.439,87.17,-0.65494 (99.34506),2 5,2017/04/11 09:46:35,낙찰하한선 미달
-117,2098134713,키엔컴 주식회사,최성덕,분석,22984185,87.439,87.17,-0.65501 (99.34499),5 3,2017/04/11 09:42:24,낙찰하한선 미달
-118,1098647062,주식회사 조아정보통신,박민응,분석,22984185,87.439,87.17,-0.65501 (99.34499),1 5,2017/04/10 09:37:23,낙찰하한선 미달
-119,1018197466,주식회사콤위즈,정윤권,분석,22982640,87.434,87.164,-0.66168 (99.33832),11 10,2017/04/10 14:43:12,낙찰하한선 미달
-120,2158691790,에이브이에스텍(주),박주영,분석,22981750,87.43,87.161,-0.66553 (99.33447),6 8,2017/04/10 09:14:37,낙찰하한선 미달
-121,1050296111,중앙전자통신,김용수,분석,22979905,87.423,87.154,-0.67351 (99.32649),11 1,2017/04/10 15:25:56,낙찰하한선 미달
-122,1078682044,명승파워넷 주식회사,공건식,분석,22978840,87.419,87.149,-0.67811 (99.32189),6 9,2017/04/07 10:03:13,낙찰하한선 미달
-123,1138132447,태진정보통신(주),정태수,분석,22978518,87.418,87.148,-0.67950 (99.3205),14 8,2017/04/11 09:34:48,낙찰하한선 미달
-124,1078803515,주식회사 해피텔레콤,이병욱,분석,22977730,87.415,87.145,-0.68291 (99.31709),11 2,2017/04/10 13:22:31,낙찰하한선 미달
-125,1208745904,(주)엘엔케이네트웍스,김광일,분석,22977410,87.414,87.144,-0.68429 (99.31571),8 10,2017/04/10 13:26:02,낙찰하한선 미달
-126,1288147108,주식회사 씨앤씨전력,정행엽,분석,22976900,87.412,87.142,-0.68649 (99.31351),7 10,2017/04/07 14:40:03,낙찰하한선 미달
-127,2258115381,(주)인하통신,이춘범,분석,22976120,87.409,87.139,-0.68987 (99.31013),8 15,2017/04/10 16:45:58,낙찰하한선 미달
-128,2148744781,에이티에스정보기술(주),왕종득,분석,22975500,87.406,87.137,-0.69255 (99.30745),4 6,2017/04/11 08:29:00,낙찰하한선 미달
-129,1098611773,주식회사상현엔지니어링,이재권,분석,22974580,87.403,87.133,-0.69652 (99.30348),14 3,2017/04/10 16:10:08,낙찰하한선 미달
-130,2148108857,대동종합전설 주식회사,문대중,분석,22972125,87.394,87.124,-0.70713 (99.29287),15 5,2017/04/07 14:09:44,낙찰하한선 미달
-131,1068669669,(주)일광통신,이병일,분석,22971770,87.392,87.123,-0.70867 (99.29133),5 1,2017/04/07 14:21:57,낙찰하한선 미달
-132,1078746443,(주)라인테크놀로지,유현식,분석,22971000,87.389,87.12,-0.71200 (99.288),3 14,2017/04/07 10:12:30,낙찰하한선 미달
-133,1168111572,남성기전(주),최전남,분석,22970800,87.388,87.119,-0.71286 (99.28714),6 7,2017/04/10 18:18:40,낙찰하한선 미달
-134,1068602542,주식회사 유셀네트웍스,김구동,분석,22969910,87.385,87.116,-0.71671 (99.28329),8 5,2017/04/10 09:20:27,낙찰하한선 미달
-135,1018148698,(주)석산텔레콤,박봉환,분석,22969702,87.384,87.115,-0.71761 (99.28239),3 2,2017/04/07 10:14:05,낙찰하한선 미달
-136,1288110974,주식회사 승원에이씨오,박태환,분석,22969110,87.382,87.113,-0.72016 (99.27984),7 13,2017/04/11 09:38:37,낙찰하한선 미달
-137,1198616251,주식회사 누리인프라,정성우,분석,22968500,87.38,87.11,-0.72280 (99.2772),11 10,2017/04/11 08:59:57,낙찰하한선 미달
-138,1098613335,(주)준영시스템,임요웅,분석,22968132,87.378,87.109,-0.72439 (99.27561),12 8,2017/04/11 09:54:34,낙찰하한선 미달
-139,1138635212,(주)아이제이일렉트론,김도형,분석,22967340,87.375,87.106,-0.72782 (99.27218),5 11,2017/04/10 13:17:32,낙찰하한선 미달
-140,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,22964250,87.364,87.094,-0.74117 (99.25883),14 8,2017/04/10 09:37:59,낙찰하한선 미달
-141,1068627989,(주)큐엔아이텍,주일권,분석,22962840,87.358,87.089,-0.74727 (99.25273),4 3,2017/04/07 10:39:45,낙찰하한선 미달
-142,1148683959,제이엔에스텍주식회사,안종기,분석,22961970,87.355,87.086,-0.75103 (99.24897),12 4,2017/04/10 12:56:11,낙찰하한선 미달
-143,1108174749,유프로시스(주),김종본,분석,22960656,87.35,87.081,-0.75671 (99.24329),5 3,2017/04/10 09:37:29,낙찰하한선 미달
-144,2298125412,스크린정보통신(주),조승제,분석,22960030,87.347,87.078,-0.75941 (99.24059),6 2,2017/04/07 10:01:27,낙찰하한선 미달
-145,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22958159,87.34,87.071,-0.76750 (99.2325),4 13,2017/04/10 09:23:04,낙찰하한선 미달
-146,2118868971,주식회사 텐스퀘어,권세영,분석,22956300,87.333,87.064,-0.77553 (99.22447),13 12,2017/04/10 09:21:40,낙찰하한선 미달
-147,1078167709,온세텔레콤(주),박준학,분석,22956029,87.332,87.063,-0.77670 (99.2233),6 11,2017/04/10 14:02:24,낙찰하한선 미달
-148,1198182057,(주)투비에이스,남기완,분석,22954500,87.326,87.057,-0.78331 (99.21669),2 5,2017/04/10 09:19:09,낙찰하한선 미달
-149,2048187419,(주)디지털우민,문장석,분석,22954000,87.325,87.055,-0.78547 (99.21453),8 14,2017/04/10 08:54:47,낙찰하한선 미달
-150,2178134000,(주)에스엠텔레콤,오현택,분석,22949529,87.308,87.038,-0.80480 (99.1952),5 10,2017/04/10 09:24:41,낙찰하한선 미달
-151,1068604045,솔텍인포넷 주식회사,이해진,분석,22949430,87.307,87.038,-0.80523 (99.19477),11 6,2017/04/10 09:51:19,낙찰하한선 미달
-152,2018188632,주식회사 라코스시스템,양규환,분석,22948800,87.305,87.036,-0.80795 (99.19205),1 3,2017/04/10 10:41:35,낙찰하한선 미달
-153,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22947210,87.299,87.03,-0.81482 (99.18518),10 15,2017/04/10 17:35:49,낙찰하한선 미달
-154,1058130768,세원전설 주식회사,최영래,분석,22945638,87.293,87.024,-0.82162 (99.17838),11 10,2017/04/11 08:22:36,낙찰하한선 미달
-155,1168147309,문엔지니어링(주),문헌일,분석,22945100,87.291,87.022,-0.82394 (99.17606),5 2,2017/04/11 09:34:37,낙찰하한선 미달
-156,2141167760,세기정보통신,송재홍,분석,22944830,87.29,87.021,-0.82511 (99.17489),13 5,2017/04/10 14:23:19,낙찰하한선 미달
-157,2068617141,(주)텔코아,황민석,분석,22943142,87.283,87.014,-0.83241 (99.16759),15 6,2017/04/07 15:39:20,낙찰하한선 미달
-158,2198111833,주식회사대영산전,전인구,분석,22942560,87.281,87.012,-0.83492 (99.16508),12 15,2017/04/10 09:02:32,낙찰하한선 미달
-159,1138157962,(주)하이눈정보통신,박종우,분석,22941780,87.278,87.009,-0.83829 (99.16171),3 5,2017/04/10 22:05:09,낙찰하한선 미달
-160,1058161048,서울데이타통신(주),이희승,분석,22940180,87.272,87.003,-0.84521 (99.15479),2 12,2017/04/10 10:11:02,낙찰하한선 미달
-161,2130249995,에스에스브이,고영문,분석,22939460,87.269,87.0,-0.84832 (99.15168),7 12,2017/04/11 09:44:27,낙찰하한선 미달
-162,2148669602,(주)우호텔레콤,이강록,분석,22939420,87.269,87.0,-0.84849 (99.15151),3 7,2017/04/10 15:56:43,낙찰하한선 미달
-163,2108156959,두레에스텍 주식회사,유의근,분석,22939270,87.269,86.999,-0.84914 (99.15086),15 3,2017/04/07 15:20:07,낙찰하한선 미달
-164,1178144625,도부정보통신(주),권영석,분석,22938859,87.267,86.998,-0.85092 (99.14908),5 1,2017/04/07 10:21:19,낙찰하한선 미달
-165,1108608531,주식회사 태창정보통신,최창호,분석,22938469,87.265,86.996,-0.85260 (99.1474),3 1,2017/04/11 00:10:13,낙찰하한선 미달
-166,1188117437,탑인더스트리(주),이정임,분석,22938260,87.265,86.996,-0.85351 (99.14649),2 12,2017/04/10 09:45:03,낙찰하한선 미달
-167,1068674084,주식회사월드아이,신영구,분석,22936500,87.258,86.989,-0.86112 (99.13888),6 3,2017/04/11 08:50:01,낙찰하한선 미달
-168,1178122655,셀렉트정보기술(주),임윤정,분석,22936480,87.258,86.989,-0.86120 (99.1388),6 1,2017/04/11 09:04:19,낙찰하한선 미달
-169,1348120104,(주)씨월드정보기술,남형연,분석,22935931,87.256,86.987,-0.86357 (99.13643),3 2,2017/04/10 09:25:17,낙찰하한선 미달
-170,2158168163,블루엔이(주),정홍채,분석,22935500,87.254,86.985,-0.86544 (99.13456),13 10,2017/04/10 12:12:53,낙찰하한선 미달
-171,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22934200,87.249,86.98,-0.87106 (99.12894),5 1,2017/04/11 09:52:43,낙찰하한선 미달
-172,2208719934,주식회사 지제이전기통신,김진수,분석,22933617,87.247,86.978,-0.87358 (99.12642),7 11,2017/04/10 18:43:46,낙찰하한선 미달
-173,1178188899,주식회사 시큐렉스,최영희,분석,22932617,87.243,86.974,-0.87790 (99.1221),7 12,2017/04/11 08:03:28,낙찰하한선 미달
-174,2148161231,(주)유엔터스,이래철,분석,22932361,87.242,86.973,-0.87901 (99.12099),4 15,2017/04/10 10:57:03,낙찰하한선 미달
-175,1168137418,두레옵트로닉스 주식회사,최수현,분석,22930880,87.237,86.968,-0.88541 (99.11459),10 13,2017/04/07 16:08:57,낙찰하한선 미달
-176,1088122724,영진정보통신주식회사,김영식,분석,22930200,87.234,86.965,-0.88835 (99.11165),1 6,2017/04/07 17:49:31,낙찰하한선 미달
-177,1138628797,주식회사 허그웰시스템,김상용,분석,22929261,87.23,86.961,-0.89240 (99.1076),4 13,2017/04/11 09:13:19,낙찰하한선 미달
-178,2068165615,(주)아이커머,서정묵,분석,22927132,87.222,86.953,-0.90161 (99.09839),3 14,2017/04/10 10:15:10,낙찰하한선 미달
-179,1058622808,상무텔레콤 주식회사,한승열,분석,22923917,87.21,86.941,-0.91550 (99.0845),7 8,2017/04/11 08:47:53,낙찰하한선 미달
-180,1198653668,에코아이넷(주),박은희,분석,22923338,87.208,86.939,-0.91801 (99.08199),13 8,2017/04/10 09:24:36,낙찰하한선 미달
-181,1098153915,하비넷정보통신(주),이종훈,분석,22922135,87.203,86.934,-0.92321 (99.07679),4 12,2017/04/07 13:13:50,낙찰하한선 미달
-182,2098101546,교보정보통신(주),오교철,분석,22921400,87.201,86.932,-0.92638 (99.07362),10 15,2017/04/10 09:51:31,낙찰하한선 미달
-183,2048610496,주식회사김스애드,김진희,분석,22921187,87.2,86.931,-0.92730 (99.0727),1 2,2017/04/10 17:15:56,낙찰하한선 미달
-184,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22918900,87.191,86.922,-0.93719 (99.06281),8 1,2017/04/10 09:27:07,낙찰하한선 미달
-185,5298100062,주식회사 알에프코리아,신현성,분석,22918711,87.19,86.921,-0.93801 (99.06199),10 12,2017/04/10 09:37:25,낙찰하한선 미달
-186,1078649711,주식회사 백선통신,황선호,분석,22918041,87.188,86.919,-0.94090 (99.0591),10 9,2017/04/10 09:32:57,낙찰하한선 미달
-187,2088100603,(주)전우사,이은지,분석,22917300,87.185,86.916,-0.94410 (99.0559),12 15,2017/04/10 15:13:22,낙찰하한선 미달
-188,1078757203,주식회사 비에스파워,정병섭,분석,22916340,87.181,86.912,-0.94825 (99.05175),12 4,2017/04/10 11:31:40,낙찰하한선 미달
-189,2141179494,서울정보통신,김이성,분석,22915450,87.178,86.909,-0.95210 (99.0479),8 2,2017/04/10 10:39:50,낙찰하한선 미달
-190,2108170441,주식회사 에이원아이티,김진성,분석,22914084,87.173,86.904,-0.95800 (99.042),11 3,2017/04/10 08:07:18,낙찰하한선 미달
-191,1138630143,주식회사일하유비넷,박상규,분석,22913500,87.17,86.902,-0.96053 (99.03947),15 7,2017/04/07 10:02:01,낙찰하한선 미달
-192,2038164674,(주)컴버스테크,이돈원,분석,22910336,87.158,86.89,-0.97420 (99.0258),15 7,2017/04/11 09:45:32,낙찰하한선 미달
-193,2128180227,(주)두레아이티,박종인,분석,22910081,87.157,86.889,-0.97531 (99.02469),5 10,2017/04/11 09:59:09,낙찰하한선 미달
-194,2118836479,(주)에스피엔이,이정임,분석,22909434,87.155,86.886,-0.97810 (99.0219),8 6,2017/04/10 21:44:34,낙찰하한선 미달
-195,2068179706,(주)씨엠유니버샬,전재용,분석,22908600,87.152,86.883,-0.98171 (99.01829),11 13,2017/04/10 08:32:02,낙찰하한선 미달
-196,1358131171,(주)금성전기통신공사,김윤환,분석,22907560,87.148,86.879,-0.98620 (99.0138),7 11,2017/04/07 10:56:59,낙찰하한선 미달
-197,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,22905477,87.14,86.871,-0.99521 (99.00479),2 12,2017/04/07 11:31:58,낙찰하한선 미달
-198,1178152009,동아신호 주식회사,최종수,분석,22905360,87.14,86.871,-0.99571 (99.00429),14 2,2017/04/11 09:21:28,낙찰하한선 미달
-199,1058618361,한글정보통신(주),최경환,분석,22901920,87.126,86.858,-1.01058 (98.98942),10 1,2017/04/10 16:38:57,낙찰하한선 미달
-200,1058169109,大朝電設 株式會社,장철호,분석,22901550,87.125,86.856,-1.01218 (98.98782),1 8,2017/04/07 19:05:15,낙찰하한선 미달
-201,1068604157,주식회사 넥시스정보,오세후,분석,22900850,87.122,86.854,-1.01521 (98.98479),7 8,2017/04/10 14:18:21,낙찰하한선 미달
-202,2048131439,중앙텔콤(주),오종수,분석,22898931,87.115,86.846,-1.02350 (98.9765),4 14,2017/04/07 17:16:32,낙찰하한선 미달
-203,1178152367,(주)브레인컨설팅,박승오,분석,22898652,87.114,86.845,-1.02471 (98.97529),10 1,2017/04/10 09:10:40,낙찰하한선 미달
-204,2048608699,(주)이노테크미디어,윤두현,분석,22897910,87.111,86.843,-1.02791 (98.97209),11 1,2017/04/09 14:03:07,낙찰하한선 미달
-205,1088159691,(주)다우텔레콤,이영순,분석,22896316,87.105,86.837,-1.03480 (98.9652),12 10,2017/04/11 09:05:51,낙찰하한선 미달
-206,1078756640,주식회사 링크씨앤아이,김대훈,분석,22895700,87.103,86.834,-1.03747 (98.96253),4 12,2017/04/07 11:22:42,낙찰하한선 미달
