순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
652,1108194973,주식회사 엔에스정보통신,임정빈,분석,45263500,90.582,85.657,-2.37883 (97.62117),,2017/05/22 06:46:00,
653,1198116692,주식회사 서우건설산업,이종근,분석,45265968,90.587,85.662,-2.37350 (97.6265),,2017/05/22 09:32:00,
654,1068602542,주식회사 유셀네트웍스,김구동,분석,45268564,90.592,85.667,-2.36791 (97.63209),,2017/05/22 18:06:00,
655,1098647062,주식회사 조아정보통신,박민응,분석,45272227,90.6,85.674,-2.36001 (97.63999),,2017/05/20 10:22:00,
656,2048189682,세왕전력(주),안성호,분석,45276355,90.608,85.682,-2.35110 (97.6489),,2017/05/22 23:38:00,
657,2078129117,경우전기(주),김한정,분석,45289880,90.635,85.707,-2.32193 (97.67807),,2017/05/22 14:33:00,
658,1208609541,청강전기(주),김관호,분석,45294669,90.645,85.716,-2.31160 (97.6884),,2017/05/23 09:46:00,
659,2148787136,주식회사 제일운용기술,홍성철,분석,45328933,90.713,85.781,-2.23771 (97.76229),,2017/05/19 17:02:00,
660,2148612657,한국전파기지국주식회사,장석하,분석,45333848,90.723,85.79,-2.22711 (97.77289),,2017/05/22 09:24:00,
661,3188600619,주식회사 태정이앤아이,정태용,분석,45336170,90.728,85.795,-2.22210 (97.7779),,2017/05/23 07:46:00,
662,1168105686,대덕전설(주),최태영,분석,45348858,90.753,85.819,-2.19473 (97.80527),,2017/05/22 08:54:00,
663,1288196628,코마정보통신(주),이경수,분석,45376600,90.808,85.871,-2.13490 (97.8651),,2017/05/18 17:47:00,
664,2058128112,주식회사프로에스콤,신양주,분석,45393244,90.842,85.903,-2.09900 (97.901),,2017/05/22 16:50:00,
665,1178188899,주식회사 시큐렉스,최영희,분석,45403724,90.863,85.923,-2.07640 (97.9236),,2017/05/23 09:03:00,
666,1058649262,주식회사 노하우정보통신,임창배,분석,45422223,90.9,85.958,-2.03650 (97.9635),,2017/05/18 16:15:00,
667,1068611721,우리보안 주식회사,이명재,분석,45425191,90.906,85.963,-2.03010 (97.9699),,2017/05/23 09:06:00,
668,1058663420,(주)엠비에스엔지니어링,강형주,분석,45440779,90.937,85.993,-1.99648 (98.00352),,2017/05/19 16:33:00,
669,1068603240,태경이엘피 주식회사,김평석,분석,45531990,91.119,86.165,-1.79977 (98.20023),,2017/05/22 20:37:00,
670,2068165615,(주)아이커머,서정묵,분석,45568138,91.192,86.234,-1.72181 (98.27819),,2017/05/23 13:44:00,
671,2138800230,주식회사 성민전기통신,홍종애,분석,45598970,91.253,86.292,-1.65531 (98.34469),,2017/05/22 12:15:00,
672,1208147588,서현정보통신(주),배상만,분석,45631610,91.319,86.354,-1.58491 (98.41509),,2017/05/18 13:34:00,
673,2048639509,주식회사 대한유비텍,강성철,분석,45668660,91.393,86.424,-1.50501 (98.49499),,2017/05/18 10:26:00,
674,2158168275,천마정보통신(주),전덕배,분석,45683000,91.422,86.451,-1.47408 (98.52592),,2017/05/22 21:41:00,
675,2118612681,(주)해우정보시스템,김병헌,분석,45686187,91.428,86.457,-1.46721 (98.53279),,2017/05/18 09:02:00,
676,5518100318,주식회사 씨스테크,류니나,분석,45862467,91.781,86.791,-1.08702 (98.91298),,2017/05/19 15:49:00,
677,6048111797,주식회사글로벌엔씨,임채익,분석,45867480,91.791,86.8,-1.07621 (98.92379),,2017/05/22 17:17:00,
678,2048161869,(주)근영이엔씨,이성영,분석,46009450,92.075,87.069,-0.77001 (99.22999),,2017/05/19 11:12:00,
679,2021067983,엘지전자통신공사,최태익,분석,46028074,92.112,87.104,-0.72985 (99.27015),,2017/05/22 14:39:00,
680,1288138083,(주)유앤후레쉬,우재명,분석,46128570,92.313,87.294,-0.51310 (99.4869),,2017/05/18 14:06:00,
681,2208602950,(주)세연텔레콤,홍성일,분석,46135200,92.327,87.307,-0.49881 (99.50119),,2017/05/22 13:24:00,
682,1078618241,리치앤타임 주식회사,정용호,분석,46159789,92.376,87.353,-0.44577 (99.55423),,2017/05/22 14:46:00,
683,1088179663,주식회사 시큐뱅크,심재춘,분석,46166128,92.389,87.365,-0.43210 (99.5679),,2017/05/19 22:12:00,
684,1098133637,주식회사 화인컴,김창만,분석,46184500,92.425,87.4,-0.39248 (99.60752),,2017/05/19 09:36:00,
685,1198602494,(주) 네오인아이텍,배선희,분석,46212920,92.482,87.454,-0.33118 (99.66882),,2017/05/19 13:50:00,
686,2098112984,(주)고덕종합건설,나기선,분석,46239670,92.536,87.505,-0.27349 (99.72651),,2017/05/22 16:45:00,
687,2048626080,주식회사 엘제이이엔지,임성희,분석,46286684,92.63,87.593,-0.17210 (99.8279),,2017/05/18 22:00:00,
688,1078197085,(주)코어넷,소흥섭,분석,46319599,92.696,87.656,-0.10111 (99.89889),,2017/05/22 18:19:00,
689,2098137137,주식회사우일씨앤아이,이준호,분석,46364362,92.785,87.74,-0.00456 (99.99544),,2017/05/19 09:21:00,
690,2068183592,(주)신광티앤이,이일환,분석,46385500,92.828,87.781,0.04102 (100.04102),,2017/05/20 08:41:00,
691,2128606988,원강정보통신 주식회사,우강원,분석,46425999,92.909,87.857,0.12837 (100.12837),,2017/05/23 11:26:00,
692,4048131290,(주)아이앤씨코리아,박규성,분석,46518310,93.093,88.032,0.32746 (100.32746),,2017/05/22 09:36:00,
693,2108168358,주식회사 영호정보통신,조영민,분석,46560740,93.178,88.112,0.41897 (100.41897),,2017/05/22 08:52:00,
694,1178144625,도부정보통신(주),권영석,분석,75178728,150.4498,142.269,62.14026 (162.14026),,2017/05/18 11:58:00,
695,1078824918,주식회사 칸정보기술,정상훈,분석,153864480,307.9181,291.176,231.84423 (331.84423),,2017/05/22 17:09:00,
696,2208727337,주식회사주니파워네트웍스,노병준,분석,446816500,894.1822,845.565,863.66283 (963.66283),,2017/05/18 16:25:00,
-1,1068619761,(주) 한걸음정보통신,정진원,분석,43841310,87.736,82.966,-5.44611 (94.55389),,2017/05/19 08:42:00,
-2,2208865207,주식회사 소나텍,최성욱,분석,43836490,87.726,82.957,-5.45650 (94.5435),,2017/05/19 10:16:00,
-3,1058163309,(주)한국에빅스,신승창,분석,43785116,87.624,82.859,-5.56730 (94.4327),,2017/05/19 14:09:00,
-4,2148842024,주식회사 에이번,김지윤,분석,43776440,87.606,82.843,-5.58602 (94.41398),,2017/05/22 16:07:00,
-5,1078636517,주식회사 국일이앤씨,서남석,분석,43722692,87.499,82.741,-5.70194 (94.29806),,2017/05/22 12:50:00,
-6,2108150348,승호시스템(주),이계승,분석,43717740,87.489,82.732,-5.71262 (94.28738),,2017/05/22 17:00:00,
-7,2068690079,주식회사 제이넷시스템즈,이재천,분석,43716500,87.486,82.73,-5.71529 (94.28471),,2017/05/19 10:32:00,
-8,2298119166,(주)삼영기업,금동흠,분석,43711900,87.477,82.721,-5.72521 (94.27479),,2017/05/23 09:28:00,
-9,2098124011,(주)주암전기통신,정한석,분석,43665600,87.384,82.633,-5.82507 (94.17493),,2017/05/21 21:35:00,
-10,1778800569,주식회사 유원이씨에스,박지혜,분석,43559640,87.172,82.433,-6.05359 (93.94641),,2017/05/23 09:13:00,
-11,8668600286,주식회사 필립정보통신,최성남,분석,43504000,87.061,82.327,-6.17360 (93.8264),,2017/05/17 20:52:00,
-12,1068619586,엠앨캐스트주식회사,김철호,분석,42204193,84.46,79.868,-8.97693 (91.02307),,2017/05/19 10:53:00,
-13,1108609224,주식회사 두루스코,김옥연,분석,41129760,82.31,77.834,-11.29419 (88.70581),,2017/05/21 13:44:00,
-14,1058729754,(주)영주시스템,김기현,분석,35293418,70.63,66.79,-23.88161 (76.11839),,2017/05/23 09:57:00,
-15,1078805018,주식회사 지엔아이테크,박우정,분석,35042810,70.128,66.315,-24.42210 (75.5779),,2017/05/22 16:06:00,
-16,8806300115,중앙아이티,박현옥,분석,34925110,69.893,66.093,-24.67595 (75.32405),,2017/05/22 14:10:00,
-17,2548800191,신용전기통신 주식회사,정지택,분석,34917300,69.877,66.078,-24.69279 (75.30721),,2017/05/22 15:47:00,
-18,1268620622,(주)엑스코하이텍,박정현,분석,34667961,69.378,65.606,-25.23055 (74.76945),,2017/05/23 11:08:00,
-19,2118771649,주식회사 월드멀티넷,박영희,분석,31009655,62.057,58.683,-33.12053 (66.87947),,2017/05/23 11:29:00,
