순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-325,2148668087,주식회사 네오티스,이운학,분석,12381480,86.709,87.67,-0.08474 (99.91526),14 13,2017/02/10 18:44:42,낙찰하한선 미달
-326,2148180640,(주)남인정보통신,김남호,분석,12381300,86.707,87.669,-0.08620 (99.9138),14 10,2017/02/10 10:42:41,낙찰하한선 미달
-327,1170233690,화진정보통신,김병철,분석,12379490,86.695,87.656,-0.10080 (99.8992),10 8,2017/02/13 09:30:59,낙찰하한선 미달
-328,1078197085,(주)코어넷,소흥섭,분석,12379452,86.694,87.656,-0.10111 (99.89889),2 14,2017/02/09 11:14:14,낙찰하한선 미달
-329,2048137258,대신엔에스(주),정동진,분석,12379330,86.694,87.655,-0.10209 (99.89791),2 10,2017/02/13 15:39:58,낙찰하한선 미달
-330,2120549052,태성통신,최재석,분석,12379008,86.691,87.653,-0.10469 (99.89531),8 7,2017/02/09 07:38:23,낙찰하한선 미달
-331,1068128718,서광통신 주식회사,최경석,분석,12378603,86.688,87.65,-0.10796 (99.89204),4 15,2017/02/13 18:21:14,낙찰하한선 미달
-332,2158764820,(주)아이앤아이텔레콤,권영철,분석,12378200,86.686,87.647,-0.11121 (99.88879),10 14,2017/02/12 22:29:07,낙찰하한선 미달
-333,2298134599,(주)시에나텔레콤,임종태,분석,12378060,86.685,87.646,-0.11234 (99.88766),3 5,2017/02/13 14:42:02,낙찰하한선 미달
-334,1108604272,소리콤 주식회사,정재홍,분석,12378040,86.685,87.646,-0.11250 (99.8875),6 12,2017/02/14 04:20:13,낙찰하한선 미달
-335,1088607510,애드온스마트 주식회사,신승자,분석,12377048,86.678,87.639,-0.12051 (99.87949),14 3,2017/02/14 04:02:12,낙찰하한선 미달
-336,2148759208,(주)로드반,김형준,분석,12377000,86.677,87.638,-0.12089 (99.87911),15 6,2017/02/09 11:55:17,낙찰하한선 미달
-337,1078658471,우암정보통신 주식회사,김정훈,분석,12376680,86.675,87.636,-0.12348 (99.87652),15 10,2017/02/10 10:34:57,낙찰하한선 미달
-338,1138613391,(주)금광아이앤씨,석덕림,분석,12376590,86.674,87.636,-0.12420 (99.8758),10 11,2017/02/12 15:29:58,낙찰하한선 미달
-339,2298117246,투빅스(주),김정란,분석,12376490,86.674,87.635,-0.12501 (99.87499),13 12,2017/02/13 18:09:45,낙찰하한선 미달
-340,1130855068,태광 정보 통신,조호칠,분석,12376354,86.673,87.634,-0.12611 (99.87389),2 12,2017/02/10 10:15:12,낙찰하한선 미달
-341,1178169252,엠에스온(주),이경미,분석,12376194,86.672,87.633,-0.12740 (99.8726),3 2,2017/02/14 08:40:15,낙찰하한선 미달
-342,2140550031,새론정보통신,이용주,분석,12376000,86.67,87.631,-0.12896 (99.87104),10 8,2017/02/10 10:16:28,낙찰하한선 미달
-343,1208192633,(주)유니썬코리아,김형중,분석,12375970,86.67,87.631,-0.12921 (99.87079),5 7,2017/02/13 17:29:27,낙찰하한선 미달
-344,2208869047,양지전기 주식회사,박승연,분석,12375920,86.67,87.631,-0.12961 (99.87039),13 6,2017/02/08 09:50:52,낙찰하한선 미달
-345,1078827346,주식회사 나원이엔씨,김상원,분석,12375339,86.666,87.627,-0.13430 (99.8657),12 5,2017/02/13 08:43:29,낙찰하한선 미달
-346,1041477924,바로데이타통신,이홍일,분석,12375327,86.666,87.627,-0.13440 (99.8656),13 5,2017/02/14 09:17:45,낙찰하한선 미달
-347,1188120761,(주)동화이엔씨,이재원,분석,12375300,86.665,87.626,-0.13461 (99.86539),12 13,2017/02/13 10:36:10,낙찰하한선 미달
-348,1078619629,염광전기통신(주),최인재,분석,12372650,86.647,87.608,-0.15600 (99.844),3 2,2017/02/08 16:59:30,낙찰하한선 미달
-349,2068196840,주식회사 혜성이티에스,이상영,분석,12372330,86.645,87.605,-0.15858 (99.84142),1 4,2017/02/13 15:43:12,낙찰하한선 미달
-350,2148840477,주식회사 알비에스테크,김동헌,분석,12371831,86.641,87.602,-0.16261 (99.83739),10 12,2017/02/14 08:28:01,낙찰하한선 미달
-351,1088122724,영진정보통신주식회사,김영식,분석,12371410,86.638,87.599,-0.16600 (99.834),11 6,2017/02/13 11:38:02,낙찰하한선 미달
-352,3168123644,주식회사 지엔씨원,이미자,분석,12371400,86.638,87.599,-0.16609 (99.83391),5 11,2017/02/13 07:02:43,낙찰하한선 미달
-353,1068188579,(주)키월드정보통신,김영범,분석,12370900,86.635,87.595,-0.17012 (99.82988),6 11,2017/02/14 08:52:09,낙찰하한선 미달
-354,2098121862,거우전설주식회사,김영훈,분석,12370480,86.632,87.592,-0.17351 (99.82649),5 1,2017/02/13 13:10:01,낙찰하한선 미달
-355,2048626080,주식회사 엘제이이엔지,임성희,분석,12370373,86.631,87.592,-0.17437 (99.82563),6 5,2017/02/08 13:43:00,낙찰하한선 미달
-356,2128196942,동진이앤씨(주),민진식,분석,12370319,86.63,87.591,-0.17481 (99.82519),12 13,2017/02/10 09:48:46,낙찰하한선 미달
-357,2158199031,한소리이앤씨주식회사,전화진,분석,12370310,86.63,87.591,-0.17488 (99.82512),7 14,2017/02/13 16:06:55,낙찰하한선 미달
-358,1180673427,한마음정보시스템,정인숙,분석,12370065,86.629,87.589,-0.17686 (99.82314),1 13,2017/02/07 13:12:47,낙찰하한선 미달
-359,1138694415,건웅정보통신 주식회사,김지유,분석,12368800,86.62,87.58,-0.18707 (99.81293),15 7,2017/02/13 12:21:08,낙찰하한선 미달
-360,1058674193,(주)다인트론,서선동,분석,12368670,86.619,87.579,-0.18812 (99.81188),6 7,2017/02/13 07:57:52,낙찰하한선 미달
-361,1068651233,(주)나사씨엔에스,신희태,분석,12368511,86.618,87.578,-0.18940 (99.8106),9 4,2017/02/14 09:49:57,낙찰하한선 미달
-362,1108164858,(주)에스에이정보기술,김성빈,분석,12368400,86.617,87.578,-0.19029 (99.80971),6 2,2017/02/10 10:22:32,낙찰하한선 미달
-363,1078715052,(주)에이스씨씨텍,신현종,분석,12367130,86.608,87.569,-0.20054 (99.79946),10 5,2017/02/13 09:49:02,낙찰하한선 미달
-364,1078746443,(주)라인테크놀로지,유현식,분석,12365989,86.6,87.56,-0.20975 (99.79025),13 15,2017/02/08 09:45:14,낙찰하한선 미달
-365,1208742187,주식회사 미소아이티,김재욱,분석,12364880,86.592,87.553,-0.21870 (99.7813),9 13,2017/02/14 09:03:51,낙찰하한선 미달
-366,1208782160,에스엔에스이서비스주식회사,정경식,분석,12364210,86.588,87.548,-0.22411 (99.77589),7 5,2017/02/13 09:38:00,낙찰하한선 미달
-367,2178143187,(주)미디어밸리렛,황대신,분석,12363970,86.586,87.546,-0.22604 (99.77396),2 3,2017/02/13 09:43:43,낙찰하한선 미달
-368,1068602542,주식회사 유셀네트웍스,김구동,분석,12363900,86.586,87.546,-0.22661 (99.77339),2 8,2017/02/13 11:21:07,낙찰하한선 미달
-369,1088180573,다올정보기술주식회사,주재선,분석,12363800,86.585,87.545,-0.22742 (99.77258),15 11,2017/02/11 17:18:18,낙찰하한선 미달
-370,1178188899,주식회사 시큐렉스,최영희,분석,12362650,86.577,87.537,-0.23670 (99.7633),2 12,2017/02/14 08:52:53,낙찰하한선 미달
-371,1188120780,(주)웅비정보통신,박근택,분석,12362591,86.576,87.536,-0.23717 (99.76283),9 8,2017/02/13 10:17:01,낙찰하한선 미달
-372,2100412872,유광미디어,김유성,분석,12362381,86.575,87.535,-0.23887 (99.76113),15 1,2017/02/14 08:42:15,낙찰하한선 미달
-373,1078688280,콘텐츠스퀘어주식회사,함규식,분석,12359385,86.554,87.514,-0.26304 (99.73696),5 6,2017/02/13 10:54:33,낙찰하한선 미달
-374,5048133604,(주)다온네트웍스,김진환,분석,12359265,86.553,87.513,-0.26401 (99.73599),2 15,2017/02/07 14:16:50,낙찰하한선 미달
-375,1188117437,탑인더스트리(주),이정임,분석,12359190,86.553,87.512,-0.26462 (99.73538),5 15,2017/02/10 15:10:09,낙찰하한선 미달
-376,2098130809,(주)엔트립,최종국,분석,12359120,86.552,87.512,-0.26518 (99.73482),14 13,2017/02/07 08:50:53,낙찰하한선 미달
-377,1118129252,광원전설(주),김영선,분석,12358052,86.545,87.504,-0.27380 (99.7262),6 9,2017/02/14 09:47:56,낙찰하한선 미달
-378,1058792785,주식회사 신석,김민경,분석,12357930,86.544,87.503,-0.27478 (99.72522),9 7,2017/02/10 19:26:17,낙찰하한선 미달
-379,1168105686,대덕전설(주),최태영,분석,12357681,86.542,87.502,-0.27679 (99.72321),10 13,2017/02/13 11:41:33,낙찰하한선 미달
-380,2108122823,우영정보통신(주),황인희,분석,12356900,86.537,87.496,-0.28310 (99.7169),11 2,2017/02/14 09:01:39,낙찰하한선 미달
-381,2208667614,주식회사 로버텍,김현성,분석,12356730,86.535,87.495,-0.28447 (99.71553),6 13,2017/02/13 19:28:20,낙찰하한선 미달
-382,1138131356,중원기전(주),김창중,분석,12356490,86.534,87.493,-0.28641 (99.71359),7 3,2017/02/13 17:54:05,낙찰하한선 미달
-383,1098197140,(주)코맥스시큐리티,김종정,분석,12356300,86.532,87.492,-0.28794 (99.71206),11 9,2017/02/13 09:08:03,낙찰하한선 미달
-384,1058153698,진우산전(주),정진태,분석,12355659,86.528,87.487,-0.29311 (99.70689),1 12,2017/02/10 16:15:05,낙찰하한선 미달
-385,1138604679,(주) 투데이게이트,이민자,분석,12355650,86.528,87.487,-0.29318 (99.70682),3 15,2017/02/14 09:10:16,낙찰하한선 미달
-386,1078803515,주식회사 해피텔레콤,이병욱,분석,12355620,86.528,87.487,-0.29343 (99.70657),15 12,2017/02/14 09:32:22,낙찰하한선 미달
-387,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,12355540,86.527,87.486,-0.29407 (99.70593),8 9,2017/02/13 09:24:52,낙찰하한선 미달
-388,1408177811,주식회사 네오비젼,유정식,분석,12355475,86.527,87.486,-0.29460 (99.7054),13 6,2017/02/13 17:44:38,낙찰하한선 미달
-389,2068606585,(주)상지일렉스,정원상,분석,12355300,86.525,87.485,-0.29601 (99.70399),14 6,2017/02/13 00:19:44,낙찰하한선 미달
-390,2198128106,우선이엔씨(주),김광수,분석,12354756,86.521,87.481,-0.30040 (99.6996),7 11,2017/02/13 10:47:32,낙찰하한선 미달
-391,2138638203,한국기술서비스(주),김병룡,분석,12354480,86.52,87.479,-0.30263 (99.69737),8 7,2017/02/14 09:02:44,낙찰하한선 미달
-392,1018195473,건영정보통신(주),이병옥,분석,12354030,86.516,87.476,-0.30626 (99.69374),14 9,2017/02/14 09:53:21,낙찰하한선 미달
-393,2258115381,(주)인하통신,이춘범,분석,12353860,86.515,87.475,-0.30763 (99.69237),8 10,2017/02/14 09:10:59,낙찰하한선 미달
-394,2118101156,(주)인스틴솔루션,박세준,분석,12353800,86.515,87.474,-0.30811 (99.69189),14 11,2017/02/07 09:06:54,낙찰하한선 미달
-395,1078731896,(주)비시텍코리아,임헌욱,분석,12353730,86.514,87.474,-0.30868 (99.69132),6 10,2017/02/13 09:33:09,낙찰하한선 미달
-396,1098166803,(주)아이앤씨파트너스,곽준철,분석,12353290,86.511,87.471,-0.31223 (99.68777),2 1,2017/02/14 08:44:35,낙찰하한선 미달
-397,4178600013,블랙썬 주식회사,이희부,분석,12353250,86.511,87.47,-0.31255 (99.68745),12 14,2017/02/13 23:26:17,낙찰하한선 미달
-398,2208110402,정안전기(주),이학용,분석,12352921,86.509,87.468,-0.31521 (99.68479),15 13,2017/02/13 09:46:51,낙찰하한선 미달
-399,2130230588,태극정보통신,이상호,분석,12352859,86.508,87.467,-0.31571 (99.68429),7 12,2017/02/12 15:25:16,낙찰하한선 미달
-400,1128148285,(주)백제이앤씨,손흥도,분석,12352790,86.508,87.467,-0.31626 (99.68374),3 7,2017/02/10 08:36:02,낙찰하한선 미달
-401,1118111994,봉등전기 주식회사,정기선,분석,12352714,86.507,87.466,-0.31688 (99.68312),2 12,2017/02/14 09:38:11,낙찰하한선 미달
-402,1198174315,주식회사 다솜이엔씨,송인주,분석,12352640,86.507,87.466,-0.31747 (99.68253),7 4,2017/02/09 16:15:04,낙찰하한선 미달
-403,2062328570,정시스템,정병칠,분석,12352220,86.504,87.463,-0.32086 (99.67914),4 2,2017/02/13 09:39:21,낙찰하한선 미달
-404,1298137942,자이온텔주식회사,예용기,분석,12352050,86.503,87.462,-0.32223 (99.67777),15 14,2017/02/13 10:14:35,낙찰하한선 미달
-405,2048188475,주식회사 오파스넷,장수현,분석,12351881,86.501,87.461,-0.32360 (99.6764),9 14,2017/02/08 14:21:43,낙찰하한선 미달
-406,1088142910,주식회사 세온이엠에스,조상현,분석,12351757,86.5,87.46,-0.32460 (99.6754),4 3,2017/02/13 09:18:04,낙찰하한선 미달
-407,1198182057,(주)투비에이스,남기완,분석,12351450,86.498,87.458,-0.32708 (99.67292),10 1,2017/02/13 09:10:44,낙찰하한선 미달
-408,1138634061,엔케이전기 주식회사,양남규,분석,12351110,86.496,87.455,-0.32982 (99.67018),13 11,2017/02/12 20:22:50,낙찰하한선 미달
-409,1098160833,주식회사포트론,곽정례,분석,12350836,86.494,87.453,-0.33203 (99.66797),1 13,2017/02/14 09:19:36,낙찰하한선 미달
-410,1108153161,(주)나이츠넷,이용현,분석,12350810,86.494,87.453,-0.33224 (99.66776),15 11,2017/02/13 13:29:02,낙찰하한선 미달
-411,2068611905,(주)한포넷,이현우,분석,12350723,86.493,87.452,-0.33294 (99.66706),12 13,2017/02/13 08:45:28,낙찰하한선 미달
-412,1074870357,영진정보통신,김종규,분석,12350310,86.49,87.449,-0.33628 (99.66372),10 5,2017/02/10 14:13:28,낙찰하한선 미달
-413,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12350294,86.49,87.449,-0.33641 (99.66359),7 5,2017/02/13 09:44:40,낙찰하한선 미달
-414,2048652986,태성이엔씨 주식회사,임성택,분석,12350030,86.488,87.447,-0.33854 (99.66146),1 15,2017/02/12 13:36:04,낙찰하한선 미달
-415,3188600619,주식회사 태정이앤아이,정태용,분석,12349956,86.488,87.447,-0.33913 (99.66087),10 5,2017/02/14 08:37:29,낙찰하한선 미달
-416,2208727337,주식회사주니파워네트웍스,노병준,분석,12349800,86.487,87.446,-0.34039 (99.65961),9 13,2017/02/10 14:30:20,낙찰하한선 미달
-417,1198636878,주식회사 에이티,박제용,분석,12349740,86.486,87.445,-0.34088 (99.65912),8 3,2017/02/14 09:44:37,낙찰하한선 미달
-418,1178152085,(주)태호텔레콤,윤관로,분석,12349700,86.486,87.445,-0.34120 (99.6588),13 8,2017/02/13 16:50:18,낙찰하한선 미달
-419,1108140593,(주)대건이엔씨,이황희,분석,12349167,86.482,87.441,-0.34550 (99.6545),8 4,2017/02/14 09:46:09,낙찰하한선 미달
-420,1138615856,(주)서원티에스,김안수,분석,12349092,86.482,87.441,-0.34611 (99.65389),6 11,2017/02/13 14:57:57,낙찰하한선 미달
-421,2158621601,주식회사대륭전력통신,정병구,분석,12349080,86.482,87.441,-0.34620 (99.6538),3 11,2017/02/11 16:07:28,낙찰하한선 미달
-422,1098154781,(주)공항엔지니어링,이은순,분석,12348840,86.48,87.439,-0.34814 (99.65186),11 12,2017/02/13 21:24:11,낙찰하한선 미달
-423,1088149704,이엔트컴(주),백석환,분석,12348640,86.479,87.438,-0.34975 (99.65025),11 1,2017/02/10 18:08:59,낙찰하한선 미달
-424,1018700532,주식회사 우리통신,박현준,분석,12348614,86.478,87.437,-0.34996 (99.65004),13 3,2017/02/13 20:49:08,낙찰하한선 미달
-425,1062873386,이행정보통신공사,오흥식,분석,12348250,86.476,87.435,-0.35290 (99.6471),10 3,2017/02/09 10:48:09,낙찰하한선 미달
-426,2030130565,이수정보통신,이한수,분석,12348225,86.476,87.435,-0.35310 (99.6469),4 2,2017/02/13 18:59:22,낙찰하한선 미달
-427,1068147942,태양이엠씨(주),선오규,분석,12348220,86.476,87.435,-0.35314 (99.64686),11 6,2017/02/14 09:30:56,낙찰하한선 미달
-428,4568800195,주식회사 동부코리아통신,윤미옥,분석,12347840,86.473,87.432,-0.35621 (99.64379),10 1,2017/02/10 09:25:38,낙찰하한선 미달
-429,1058186995,부원동력(주),이병의,분석,12347643,86.472,87.431,-0.35780 (99.6422),11 7,2017/02/10 12:06:15,낙찰하한선 미달
-430,2148842024,주식회사 에이번,김지윤,분석,12347600,86.471,87.43,-0.35815 (99.64185),1 15,2017/02/13 14:19:39,낙찰하한선 미달
-431,1058730625,주식회사 신한네오텍,강미순,분석,12347575,86.471,87.43,-0.35835 (99.64165),12 14,2017/02/10 10:25:36,낙찰하한선 미달
-432,2040371641,한서전자,김영옥,분석,12347270,86.469,87.428,-0.36081 (99.63919),8 10,2017/02/13 17:09:11,낙찰하한선 미달
-433,1118114477,주식회사 대흥데이타통신,박상영,분석,12347171,86.468,87.427,-0.36161 (99.63839),4 7,2017/02/10 16:02:17,낙찰하한선 미달
-434,2058130603,(주)코파산전,장정희,분석,12347090,86.468,87.427,-0.36226 (99.63774),6 1,2017/02/10 09:45:34,낙찰하한선 미달
-435,1098643616,주식회사 나래젠,박경환,분석,12346924,86.467,87.425,-0.36360 (99.6364),3 6,2017/02/13 11:39:00,낙찰하한선 미달
-436,1138148366,주식회사 레이어스,조인선,분석,12346600,86.464,87.423,-0.36621 (99.63379),3 9,2017/02/12 23:59:29,낙찰하한선 미달
-437,2140562973,대산정보통신공사,오도균,분석,12346565,86.464,87.423,-0.36650 (99.6335),15 11,2017/02/13 07:52:56,낙찰하한선 미달
-438,1058169109,大朝電設 株式會社,장철호,분석,12346500,86.464,87.422,-0.36702 (99.63298),10 8,2017/02/10 21:40:27,낙찰하한선 미달
-439,2108139396,아이포콤주식회사,김영철,분석,12346350,86.463,87.421,-0.36823 (99.63177),5 11,2017/02/14 08:54:02,낙찰하한선 미달
-440,2108170441,주식회사 에이원아이티,김진성,분석,12345982,86.46,87.419,-0.37120 (99.6288),8 5,2017/02/11 07:39:57,낙찰하한선 미달
-441,2158187404,두이전기통신(주),김진수,분석,12345850,86.459,87.418,-0.37227 (99.62773),14 6,2017/02/10 17:10:30,낙찰하한선 미달
-442,1138194797,주식회사제리테크,이해동,분석,12345797,86.459,87.417,-0.37269 (99.62731),9 11,2017/02/14 09:53:50,낙찰하한선 미달
-443,1018172790,(주)공신데이타,서만식,분석,12345360,86.456,87.414,-0.37622 (99.62378),10 12,2017/02/10 11:37:38,낙찰하한선 미달
-444,2158721947,(주)엠지브이보안시스템,김흥국,분석,12344970,86.453,87.412,-0.37937 (99.62063),9 2,2017/02/14 09:42:49,낙찰하한선 미달
-445,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,12344855,86.452,87.411,-0.38030 (99.6197),8 7,2017/02/12 17:17:43,낙찰하한선 미달
-446,1048157783,(주)서울정보컴,고응준,분석,12344610,86.45,87.409,-0.38227 (99.61773),12 7,2017/02/09 14:44:31,낙찰하한선 미달
-447,1198670032,주식회사 미래엔씨티,정상배,분석,12344120,86.447,87.406,-0.38623 (99.61377),10 5,2017/02/10 09:04:34,낙찰하한선 미달
-448,2048620636,(주)유시스,이경재,분석,12344090,86.447,87.405,-0.38647 (99.61353),7 10,2017/02/13 19:13:49,낙찰하한선 미달
-449,1168175601,한빛인프라소닉(주),이한철,분석,12343370,86.442,87.4,-0.39228 (99.60772),15 10,2017/02/09 12:24:06,낙찰하한선 미달
-450,1148610908,(주)디앤씨소프트,김동현,분석,12343194,86.441,87.399,-0.39370 (99.6063),14 2,2017/02/07 14:31:09,낙찰하한선 미달
-451,2208108546,경림전기(주),김인형,분석,12342910,86.439,87.397,-0.39599 (99.60401),4 11,2017/02/07 10:30:47,낙찰하한선 미달
-452,1088179663,주식회사 시큐뱅크,심재춘,분석,12342166,86.433,87.392,-0.40200 (99.598),10 7,2017/02/10 16:44:59,낙찰하한선 미달
-453,2021067983,엘지전자통신공사,최태익,분석,12342141,86.433,87.392,-0.40220 (99.5978),14 9,2017/02/10 08:05:10,낙찰하한선 미달
-454,1198611746,(주)지트인,김재환,분석,12341010,86.425,87.384,-0.41132 (99.58868),9 10,2017/02/07 14:33:21,낙찰하한선 미달
-455,4108607408,주식회사 천운정보통신,김복중,분석,12340600,86.422,87.381,-0.41463 (99.58537),8 3,2017/02/13 09:04:16,낙찰하한선 미달
-456,1198178757,주식회사우신아이앤씨,이화세,분석,12338000,86.404,87.362,-0.43561 (99.56439),12 14,2017/02/13 17:35:16,낙찰하한선 미달
-457,1138636865,주식회사 정원시큐,염승호,분석,12337976,86.404,87.362,-0.43581 (99.56419),9 7,2017/02/07 16:55:59,낙찰하한선 미달
-458,1198642201,(주)한일이앤씨,서정석,분석,12335932,86.39,87.348,-0.45230 (99.5477),15 6,2017/02/10 10:33:35,낙찰하한선 미달
-459,1078626760,두인전기통신(주),안병배,분석,12335900,86.389,87.347,-0.45256 (99.54744),1 5,2017/02/13 17:11:36,낙찰하한선 미달
-460,1068644033,(주)코맥스디에스씨,안병호,분석,12335870,86.389,87.347,-0.45280 (99.5472),11 9,2017/02/13 09:43:42,낙찰하한선 미달
-461,1018154491,엘케이테크넷(주),이만형,분석,12334619,86.38,87.338,-0.46290 (99.5371),14 13,2017/02/14 08:18:14,낙찰하한선 미달
-462,1138175034,(주)윈플러스정보기술,정재원,분석,12334480,86.379,87.337,-0.46402 (99.53598),1 15,2017/02/14 09:17:12,낙찰하한선 미달
-463,1078747777,(주)다인정보통신,박성근,분석,12334396,86.379,87.337,-0.46470 (99.5353),10 2,2017/02/13 15:12:28,낙찰하한선 미달
-464,1168147309,문엔지니어링(주),문헌일,분석,12334200,86.378,87.335,-0.46628 (99.53372),1 9,2017/02/14 09:43:47,낙찰하한선 미달
-465,1118101759,신원전설(주),심한섭,분석,12334110,86.377,87.335,-0.46701 (99.53299),14 12,2017/02/14 08:52:33,낙찰하한선 미달
-466,1078162422,유비시스템컴 주식회사,박정은,분석,12334011,86.376,87.334,-0.46780 (99.5322),13 3,2017/02/13 07:34:38,낙찰하한선 미달
-467,2158765872,한국공인피엠오(주),김은주,분석,12333300,86.371,87.329,-0.47354 (99.52646),1 8,2017/02/13 16:15:42,낙찰하한선 미달
-468,1068178635,(주)지아이테크놀러지,홍영우,분석,12331078,86.356,87.313,-0.49147 (99.50853),12 14,2017/02/09 17:27:59,낙찰하한선 미달
-469,1108609224,주식회사 두루스코,김옥연,분석,12329850,86.347,87.305,-0.50138 (99.49862),5 4,2017/02/13 18:08:51,낙찰하한선 미달
-470,1018176627,(주)엔터정보통신,이용구,분석,12329835,86.347,87.304,-0.50150 (99.4985),11 13,2017/02/13 12:04:26,낙찰하한선 미달
-471,1018151121,주식회사 경원전력,최경택,분석,12329779,86.347,87.304,-0.50196 (99.49804),12 13,2017/02/14 08:52:47,낙찰하한선 미달
-472,1178144625,도부정보통신(주),권영석,분석,12329454,86.344,87.302,-0.50458 (99.49542),1 8,2017/02/07 13:43:24,낙찰하한선 미달
-473,1198616251,주식회사 누리인프라,정성우,분석,12329400,86.344,87.301,-0.50501 (99.49499),5 2,2017/02/14 09:16:47,낙찰하한선 미달
-474,1068616819,(주)현성인포컴,박홍수,분석,12328170,86.335,87.293,-0.51494 (99.48506),6 10,2017/02/09 10:21:10,낙찰하한선 미달
-475,1058649262,주식회사 노하우정보통신,임창배,분석,12327988,86.334,87.291,-0.51641 (99.48359),10 14,2017/02/10 11:19:57,낙찰하한선 미달
-476,1018148698,(주)석산텔레콤,박봉환,분석,12327964,86.334,87.291,-0.51660 (99.4834),11 1,2017/02/13 19:02:20,낙찰하한선 미달
-477,2078124989,청보음향(주),지한영,분석,12327710,86.332,87.289,-0.51865 (99.48135),8 15,2017/02/11 10:01:56,낙찰하한선 미달
-478,1168153290,(주)에스비기공,노상봉,분석,12327200,86.329,87.286,-0.52277 (99.47723),11 8,2017/02/13 16:11:51,낙찰하한선 미달
-479,2198111833,주식회사대영산전,전인구,분석,12326930,86.327,87.284,-0.52495 (99.47505),14 11,2017/02/14 09:06:32,낙찰하한선 미달
-480,1078161011,(주)장수커뮤니케이션즈,김현수,분석,12325790,86.319,87.276,-0.53415 (99.46585),12 5,2017/02/13 10:25:38,낙찰하한선 미달
-481,1050296111,중앙전자통신,김용수,분석,12325470,86.316,87.274,-0.53673 (99.46327),14 11,2017/02/13 10:24:22,낙찰하한선 미달
-482,2548800191,신용전기통신 주식회사,정지택,분석,12324630,86.311,87.268,-0.54351 (99.45649),5 1,2017/02/10 16:33:14,낙찰하한선 미달
-483,1058686587,(주)참슬테크,김금순,분석,12323780,86.305,87.262,-0.55037 (99.44963),5 4,2017/02/10 16:13:49,낙찰하한선 미달
-484,1098195410,(주)신성글로벌네트워크,홍우석,분석,12322102,86.293,87.25,-0.56391 (99.43609),5 2,2017/02/09 17:39:25,낙찰하한선 미달
-485,1218140540,영현정보통신(주),김두식,분석,12321931,86.292,87.248,-0.56529 (99.43471),2 12,2017/02/13 09:43:53,낙찰하한선 미달
-486,1138137229,두복산전(주),이영두,분석,12321367,86.288,87.244,-0.56984 (99.43016),3 1,2017/02/10 20:32:52,낙찰하한선 미달
-487,1108190808,노드정보기술(주),정상권,분석,12321000,86.285,87.242,-0.57280 (99.4272),9 1,2017/02/14 09:45:23,낙찰하한선 미달
-488,1058747280,주식회사 하이디시큐리티,문이수,분석,12320830,86.284,87.241,-0.57417 (99.42583),2 7,2017/02/10 17:45:21,낙찰하한선 미달
-489,1068627989,(주)큐엔아이텍,주일권,분석,12320510,86.282,87.238,-0.57675 (99.42325),15 8,2017/02/10 14:32:52,낙찰하한선 미달
-490,2098124011,(주)주암전기통신,정한석,분석,12320494,86.282,87.238,-0.57688 (99.42312),3 7,2017/02/12 22:22:07,낙찰하한선 미달
-491,1148190678,(주)에드원텔레콤,김춘걸,분석,12320368,86.281,87.237,-0.57790 (99.4221),15 8,2017/02/13 20:34:42,낙찰하한선 미달
-492,1078616772,노드링크주식회사,장용철,분석,12320269,86.28,87.237,-0.57870 (99.4213),4 9,2017/02/07 09:42:57,낙찰하한선 미달
-493,1138607472,조은케이블서비스주식회사,이을복,분석,12319900,86.277,87.234,-0.58168 (99.41832),5 10,2017/02/13 08:22:19,낙찰하한선 미달
-494,1018144159,주식회사 넥선,박민호,분석,12319265,86.273,87.23,-0.58680 (99.4132),10 1,2017/02/14 09:46:00,낙찰하한선 미달
-495,2158601380,세계정보시스템(주),최용이,분석,12318440,86.267,87.224,-0.59346 (99.40654),1 15,2017/02/13 09:00:03,낙찰하한선 미달
-496,2048182831,주식회사 세명에스엠지,박정필,분석,12316580,86.254,87.211,-0.60847 (99.39153),14 3,2017/02/13 11:07:12,낙찰하한선 미달
-497,1088140377,이비인프라(주),이광열,분석,12315523,86.247,87.203,-0.61700 (99.383),9 7,2017/02/09 17:56:29,낙찰하한선 미달
-498,2118620935,주식회사 한양티이씨,조형국,분석,12315411,86.246,87.202,-0.61790 (99.3821),10 2,2017/02/13 14:13:54,낙찰하한선 미달
-499,2158768281,태일정보시스템(주),이미자,분석,12313080,86.23,87.186,-0.63671 (99.36329),7 15,2017/02/13 13:00:27,낙찰하한선 미달
-500,4108154473,주식회사 도림티앤씨,배찬호,분석,12313020,86.229,87.185,-0.63720 (99.3628),10 12,2017/02/14 09:21:14,낙찰하한선 미달
-501,2058140829,원앤원산업개발(주),배애순,분석,12311123,86.216,87.172,-0.65250 (99.3475),6 10,2017/02/13 16:54:38,낙찰하한선 미달
-502,1068674084,주식회사월드아이,신영구,분석,12310020,86.208,87.164,-0.66141 (99.33859),10 9,2017/02/11 16:00:10,낙찰하한선 미달
