순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-180,1078675432,(주)비젼엔텍,김종윤,분석,36085740,87.507,87.48,-0.30135 (99.69865),10 1,2017/09/29 09:21:57,낙찰하한선 미달
-181,1088154468,(주)이젠정보통신,이동필,분석,36084630,87.504,87.477,-0.30442 (99.69558),14 15,2017/09/27 18:07:52,낙찰하한선 미달
-182,2208127086,동강엠텍(주),차영문,분석,36084346,87.503,87.477,-0.30520 (99.6948),4 11,2017/09/28 09:07:51,낙찰하한선 미달
-183,2148631445,주식회사 우리엔아이에스,백창준,분석,36083770,87.502,87.475,-0.30680 (99.6932),11 12,2017/09/28 10:37:49,낙찰하한선 미달
-184,1168175601,한빛인프라소닉(주),이한철,분석,36081850,87.497,87.471,-0.31210 (99.6879),6 8,2017/09/28 15:28:49,낙찰하한선 미달
-185,7298600518,주식회사 킴스앤,김동선,분석,36081780,87.497,87.47,-0.31229 (99.68771),2 1,2017/09/29 10:27:36,낙찰하한선 미달
-186,1048159651,(주)성우음향정보통신,송민자,분석,36080690,87.494,87.468,-0.31531 (99.68469),5 3,2017/09/29 09:51:11,낙찰하한선 미달
-187,1018116968,(주)넥슨정보통신,신양인,분석,36080146,87.493,87.467,-0.31681 (99.68319),1 14,2017/09/28 09:00:26,낙찰하한선 미달
-188,2158623647,시공전설(주),황호진,분석,36079243,87.491,87.464,-0.31930 (99.6807),9 13,2017/09/29 09:19:58,낙찰하한선 미달
-189,1018151776,(주)지디시,김승환,분석,36079153,87.491,87.464,-0.31955 (99.68045),12 14,2017/09/28 14:08:26,낙찰하한선 미달
-190,1088180573,다올정보기술주식회사,주재선,분석,36079000,87.49,87.464,-0.31997 (99.68003),13 15,2017/09/29 14:01:50,낙찰하한선 미달
-191,1198635165,오성정보통신 주식회사,정희경,분석,36078510,87.489,87.463,-0.32133 (99.67867),6 3,2017/09/27 14:17:58,낙찰하한선 미달
-192,5138141831,주식회사 레일아이티,윤용춘,분석,36078480,87.489,87.462,-0.32141 (99.67859),11 8,2017/09/28 17:20:33,낙찰하한선 미달
-193,2128196243,신광씨앤티 주식회사,박광선,분석,36078420,87.489,87.462,-0.32158 (99.67842),12 5,2017/09/27 09:58:57,낙찰하한선 미달
-194,1358145603,한라인포넷(주),장경민,분석,36077289,87.486,87.46,-0.32470 (99.6753),8 2,2017/09/29 00:58:00,낙찰하한선 미달
-195,2188118793,한국영상(주),송화재,분석,36077179,87.486,87.459,-0.32501 (99.67499),3 6,2017/09/28 09:48:30,낙찰하한선 미달
-196,1098647062,주식회사 조아정보통신,박민응,분석,36077179,87.486,87.459,-0.32501 (99.67499),10 2,2017/09/27 09:01:40,낙찰하한선 미달
-197,2048626080,주식회사 엘제이이엔지,임성희,분석,36076425,87.484,87.458,-0.32709 (99.67291),2 11,2017/09/27 10:46:04,낙찰하한선 미달
-198,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,36076383,87.484,87.457,-0.32721 (99.67279),6 8,2017/09/27 18:41:41,낙찰하한선 미달
-199,2018611161,(주)유니콤티디,방완주,분석,36075200,87.481,87.455,-0.33047 (99.66953),10 9,2017/09/28 09:56:44,낙찰하한선 미달
-200,2148811443,(주)우신지엘에스,문경종,분석,36074890,87.48,87.454,-0.33133 (99.66867),2 5,2017/09/27 09:25:13,낙찰하한선 미달
-201,2021067983,엘지전자통신공사,최태익,분석,36073991,87.478,87.452,-0.33381 (99.66619),9 6,2017/09/28 15:04:35,낙찰하한선 미달
-202,1198195493,주식회사 인텍하우징,심인석,분석,36073741,87.478,87.451,-0.33450 (99.6655),8 1,2017/09/27 14:07:13,낙찰하한선 미달
-203,2048620636,(주)유시스,이경재,분석,36071970,87.473,87.447,-0.33940 (99.6606),4 1,2017/09/29 14:13:36,낙찰하한선 미달
-204,1098644842,주식회사 스마트넷,한동오,분석,36071280,87.472,87.445,-0.34130 (99.6587),1 6,2017/09/28 18:35:55,낙찰하한선 미달
-205,2038149028,대륭중공건설(주),박임우,분석,36070845,87.471,87.444,-0.34251 (99.65749),9 14,2017/09/28 11:09:59,낙찰하한선 미달
-206,2158601380,세계정보시스템(주),최용이,분석,36070510,87.47,87.443,-0.34343 (99.65657),4 5,2017/09/28 09:30:30,낙찰하한선 미달
-207,1188117816,(주)영원정보통신,전춘식,분석,36068131,87.464,87.437,-0.35000 (99.65),8 13,2017/09/27 16:52:44,낙찰하한선 미달
-208,1198184278,주식회사엠디네트워크,이재현,분석,36068116,87.464,87.437,-0.35005 (99.64995),12 8,2017/09/28 17:44:35,낙찰하한선 미달
-209,1058645188,(주)삼구정보통신,장원기,분석,36067650,87.463,87.436,-0.35133 (99.64867),13 2,2017/09/29 12:06:57,낙찰하한선 미달
-210,2108118504,보성전기산업(주),강준구,분석,36067200,87.462,87.435,-0.35258 (99.64742),5 1,2017/09/27 12:48:42,낙찰하한선 미달
-211,1058179892,(주)지에스컴,김형호,분석,36066240,87.459,87.433,-0.35523 (99.64477),12 4,2017/09/28 07:57:00,낙찰하한선 미달
-212,1238175875,주식회사 휴톤,김영상,분석,36065620,87.458,87.431,-0.35694 (99.64306),2 7,2017/09/28 07:55:22,낙찰하한선 미달
-213,1058629723,(주)트리콤미디어,어기호,분석,36064000,87.454,87.427,-0.36142 (99.63858),7 1,2017/09/27 09:22:24,낙찰하한선 미달
-214,2208829991,주식회사 이노트리,김병근,분석,36063460,87.453,87.426,-0.36291 (99.63709),15 1,2017/09/28 15:38:26,낙찰하한선 미달
-215,2138176895,주식회사 코젠,윤영근,분석,36063380,87.452,87.426,-0.36313 (99.63687),8 9,2017/09/28 09:49:51,낙찰하한선 미달
-216,1058169109,대조전설 주식회사,장철호,분석,36060675,87.446,87.419,-0.37060 (99.6294),2 8,2017/09/27 11:27:23,낙찰하한선 미달
-217,1148611926,(주)동진이앤티,심철희,분석,36059870,87.444,87.417,-0.37283 (99.62717),8 4,2017/09/28 17:26:28,낙찰하한선 미달
-218,1208612783,주식회사 나오디지탈,안병후,분석,36056760,87.436,87.41,-0.38142 (99.61858),1 12,2017/09/29 09:53:50,낙찰하한선 미달
-219,2148626637,(주)아이엔지시스템,김정화,분석,36055950,87.434,87.408,-0.38366 (99.61634),7 13,2017/09/28 09:10:02,낙찰하한선 미달
-220,1208711248,(주)리얼아이씨티,변성암,분석,36055390,87.433,87.407,-0.38521 (99.61479),6 14,2017/09/29 09:49:43,낙찰하한선 미달
-221,2170366237,염광통신공사,기홍용,분석,36053180,87.428,87.401,-0.39131 (99.60869),1 7,2017/09/27 14:49:01,낙찰하한선 미달
-222,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36052604,87.426,87.4,-0.39290 (99.6071),6 12,2017/09/28 09:20:16,낙찰하한선 미달
-223,2178145434,주식회사 한양전자피에이,여동도,분석,36052060,87.425,87.398,-0.39441 (99.60559),1 9,2017/09/28 11:36:47,낙찰하한선 미달
-224,7968600745,마스트아이엔씨 주식회사,전병호,분석,36049670,87.419,87.393,-0.40101 (99.59899),4 11,2017/09/28 09:02:36,낙찰하한선 미달
-225,1098150581,주식회사 우진파워텍,한용일,분석,36045940,87.41,87.384,-0.41131 (99.58869),10 7,2017/09/27 21:40:23,낙찰하한선 미달
-226,1078747777,(주)다인정보통신,박성근,분석,36045510,87.409,87.383,-0.41250 (99.5875),10 1,2017/09/27 13:11:14,낙찰하한선 미달
-227,2140875125,삼화전기정보통신공사,석동욱,분석,36045470,87.409,87.382,-0.41261 (99.58739),1 7,2017/09/26 18:15:36,낙찰하한선 미달
-228,1138137229,두복산전(주),이영두,분석,36045400,87.409,87.382,-0.41281 (99.58719),2 10,2017/09/26 15:32:26,낙찰하한선 미달
-229,2148772161,주식회사 비에스아이시스템,박해용,분석,36045200,87.408,87.382,-0.41336 (99.58664),2 12,2017/09/27 17:27:09,낙찰하한선 미달
-230,2148186794,주식회사 리트코,정종경,분석,36042490,87.402,87.375,-0.42085 (99.57915),10 7,2017/09/27 17:07:59,낙찰하한선 미달
-231,1178142651,주식회사 조은미디어,조태수,분석,36042340,87.401,87.375,-0.42126 (99.57874),5 6,2017/09/29 08:55:15,낙찰하한선 미달
-232,1058686587,(주)참슬테크,김금순,분석,36042280,87.401,87.375,-0.42143 (99.57857),1 8,2017/09/29 14:27:20,낙찰하한선 미달
-233,2148668087,주식회사 네오티스,이운학,분석,36040770,87.398,87.371,-0.42560 (99.5744),3 8,2017/09/27 10:42:12,낙찰하한선 미달
-234,1058730625,주식회사 신한네오텍,강미순,분석,36040580,87.397,87.371,-0.42612 (99.57388),15 10,2017/09/28 10:00:36,낙찰하한선 미달
-235,5338700141,주식회사 인프라엔이,정우진,분석,36039754,87.395,87.369,-0.42840 (99.5716),12 13,2017/09/26 17:09:10,낙찰하한선 미달
-236,2068196840,주식회사 혜성이티에스,이상영,분석,36039502,87.395,87.368,-0.42910 (99.5709),1 3,2017/09/29 08:07:27,낙찰하한선 미달
-237,2158691790,에이브이에스텍(주),박주영,분석,36038810,87.393,87.366,-0.43101 (99.56899),14 7,2017/09/27 19:41:37,낙찰하한선 미달
-238,2078136393,삼언전공 주식회사,공석복,분석,36038740,87.393,87.366,-0.43121 (99.56879),3 14,2017/09/28 16:59:47,낙찰하한선 미달
-239,2048129194,위성이앤씨(주),김두태,분석,36038720,87.393,87.366,-0.43126 (99.56874),6 11,2017/09/27 16:59:25,낙찰하한선 미달
-240,2068606585,(주)상지일렉스,정원상,분석,36037438,87.39,87.363,-0.43480 (99.5652),1 14,2017/09/28 15:40:23,낙찰하한선 미달
-241,1068615367,대성아이넷(주),이충은,분석,36037110,87.389,87.362,-0.43571 (99.56429),6 2,2017/09/27 09:37:04,낙찰하한선 미달
-242,1108157338,(주)메트로컴넷,최선민,분석,36036823,87.388,87.361,-0.43650 (99.5635),11 8,2017/09/28 09:04:51,낙찰하한선 미달
-243,2108117956,(주)선광전설,권순광,분석,36036800,87.388,87.361,-0.43657 (99.56343),2 3,2017/09/27 15:04:41,낙찰하한선 미달
-244,1138683636,주식회사 온택,허윤훈,분석,36036490,87.387,87.361,-0.43742 (99.56258),14 3,2017/09/28 14:59:34,낙찰하한선 미달
-245,2041540082,도영정보통신,성귀자,분석,36035560,87.385,87.358,-0.43999 (99.56001),7 13,2017/09/27 12:06:33,낙찰하한선 미달
-246,2048191738,(주)동양전설,김상필,분석,36035000,87.384,87.357,-0.44154 (99.55846),2 6,2017/09/27 10:40:02,낙찰하한선 미달
-247,2158765872,한국공인피엠오(주),김은주,분석,36034840,87.383,87.357,-0.44198 (99.55802),15 8,2017/09/28 22:30:47,낙찰하한선 미달
-248,2148823314,화인정보기술주식회사,이명우,분석,36034500,87.382,87.356,-0.44292 (99.55708),6 13,2017/09/28 09:16:53,낙찰하한선 미달
-249,2200197668,엘지전기통신,하배용,분석,36033700,87.38,87.354,-0.44513 (99.55487),8 12,2017/09/29 09:18:59,낙찰하한선 미달
-250,2158171237,(주)모빌텍,오승환,분석,36033673,87.38,87.354,-0.44521 (99.55479),9 11,2017/09/29 09:09:01,낙찰하한선 미달
-251,2208660663,주식회사 데이타렉스,김정국,분석,36032600,87.378,87.351,-0.44817 (99.55183),13 14,2017/09/28 14:47:16,낙찰하한선 미달
-252,1088159691,(주)다우텔레콤,이영순,분석,36031460,87.375,87.348,-0.45132 (99.54868),12 9,2017/09/29 09:09:05,낙찰하한선 미달
-253,1018151121,주식회사 경원전력,최경택,분석,36030886,87.374,87.347,-0.45291 (99.54709),4 12,2017/09/29 09:06:25,낙찰하한선 미달
-254,1138159301,삼인제어시스템 주식회사,최민성,분석,36030330,87.372,87.346,-0.45444 (99.54556),12 9,2017/09/27 15:03:37,낙찰하한선 미달
-255,1248106672,(주)데스코,이상혁,분석,36030246,87.372,87.346,-0.45467 (99.54533),2 11,2017/09/29 08:51:30,낙찰하한선 미달
-256,2148781807,(주)창리정보통신,정종호,분석,36029610,87.371,87.344,-0.45643 (99.54357),5 13,2017/09/29 09:27:21,낙찰하한선 미달
-257,1058622531,건웅신호산전(주),박정현,분석,36028970,87.369,87.342,-0.45820 (99.5418),11 5,2017/09/29 09:39:10,낙찰하한선 미달
-258,1098603050,(주)이루기술,박지현,분석,36027950,87.367,87.34,-0.46102 (99.53898),10 7,2017/09/28 10:39:05,낙찰하한선 미달
-259,1108608531,주식회사 태창정보통신,최창호,분석,36027840,87.366,87.34,-0.46132 (99.53868),9 15,2017/09/28 16:21:46,낙찰하한선 미달
-260,1228118380,주식회사 텍셀네트컴,김진수,분석,36027243,87.365,87.338,-0.46297 (99.53703),14 11,2017/09/27 11:38:35,낙찰하한선 미달
-261,2148619081,주식회사 유신테크,김용근,분석,36026900,87.364,87.337,-0.46392 (99.53608),6 10,2017/09/28 09:29:55,낙찰하한선 미달
-262,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36024230,87.357,87.331,-0.47129 (99.52871),8 3,2017/09/27 10:18:53,낙찰하한선 미달
-263,1068648591,주식회사 투지시스템,김승택,분석,36023900,87.357,87.33,-0.47221 (99.52779),10 4,2017/09/28 15:45:25,낙찰하한선 미달
-264,1018138303,주식회사 비엘에스,안홍서,분석,36022820,87.354,87.328,-0.47519 (99.52481),10 12,2017/09/29 09:08:29,낙찰하한선 미달
-265,1208663604,주식회사 한은씨앤씨,김기현,분석,36021980,87.352,87.326,-0.47751 (99.52249),14 8,2017/09/28 09:34:02,낙찰하한선 미달
-266,1198635243,(주)다룸정보기술,이혜경,분석,36019880,87.347,87.32,-0.48331 (99.51669),8 5,2017/09/29 14:49:06,낙찰하한선 미달
-267,3978800241,이지엔지니어링 주식회사,이재관,분석,36018472,87.344,87.317,-0.48720 (99.5128),7 2,2017/09/27 12:18:44,낙찰하한선 미달
-268,1058113060,세연기공(주),김태기,분석,36018237,87.343,87.316,-0.48785 (99.51215),3 15,2017/09/28 17:30:02,낙찰하한선 미달
-269,2140562973,대산정보통신공사,오도균,분석,36017965,87.342,87.316,-0.48860 (99.5114),8 12,2017/09/28 09:53:00,낙찰하한선 미달
-270,1238150627,주식회사 씨트링,최용훈,분석,36016980,87.34,87.313,-0.49133 (99.50867),11 12,2017/09/29 08:28:21,낙찰하한선 미달
-271,2098111724,(주)석주기업,유영만,분석,36015324,87.336,87.309,-0.49590 (99.5041),6 10,2017/09/26 17:22:41,낙찰하한선 미달
-272,5878600398,주식회사 엑사엔시스,김준용,분석,36014852,87.335,87.308,-0.49720 (99.5028),1 7,2017/09/27 13:13:50,낙찰하한선 미달
-273,1098120807,(주)케이비에스비즈니스,강선규,분석,36012000,87.328,87.301,-0.50508 (99.49492),15 4,2017/09/29 08:59:06,낙찰하한선 미달
-274,2150786744,영진전기통신공사,정재인,분석,36011451,87.327,87.3,-0.50660 (99.4934),15 13,2017/09/28 09:49:19,낙찰하한선 미달
-275,1062873386,이행정보통신공사,오흥식,분석,36011100,87.326,87.299,-0.50757 (99.49243),12 11,2017/09/28 10:59:19,낙찰하한선 미달
-276,1148164393,대영유비텍 주식회사,조근환,분석,36011000,87.325,87.299,-0.50785 (99.49215),7 14,2017/09/29 09:00:50,낙찰하한선 미달
-277,2208108546,경림전기(주),김인형,분석,36009140,87.321,87.294,-0.51299 (99.48701),11 7,2017/09/27 09:33:45,낙찰하한선 미달
-278,1138183325,주식회사금강전력,오영선,분석,36007210,87.316,87.29,-0.51832 (99.48168),5 9,2017/09/26 17:34:19,낙찰하한선 미달
-279,2048174554,주식회사 창흥텔레콤,진경미,분석,36004200,87.309,87.282,-0.52663 (99.47337),15 6,2017/09/29 07:45:08,낙찰하한선 미달
-280,2118193336,(주)국제비엠에스,윤도선,분석,36003300,87.307,87.28,-0.52912 (99.47088),15 13,2017/09/28 13:42:33,낙찰하한선 미달
-281,1068633138,포에스미디어(주),원태우,분석,36002564,87.305,87.278,-0.53115 (99.46885),6 3,2017/09/28 17:59:26,낙찰하한선 미달
-282,1108176581,주식회사 비에스텍,신수경,분석,36001663,87.303,87.276,-0.53364 (99.46636),15 6,2017/09/29 09:15:01,낙찰하한선 미달
-283,1408169475,주식회사 제이앤제이파워스,박재옥,분석,36000900,87.301,87.274,-0.53575 (99.46425),14 5,2017/09/28 10:35:12,낙찰하한선 미달
-284,1078154150,(주)케이원정보통신,김승일,분석,36000700,87.3,87.274,-0.53630 (99.4637),4 11,2017/09/28 08:50:26,낙찰하한선 미달
-285,2148620797,(주)세인씨앤씨,조정화,분석,36000230,87.299,87.273,-0.53760 (99.4624),11 4,2017/09/27 09:38:32,낙찰하한선 미달
-286,1098195410,(주)신성글로벌네트워크,홍우석,분석,35999759,87.298,87.272,-0.53890 (99.4611),10 13,2017/09/26 17:50:17,낙찰하한선 미달
-287,1118101759,신원전설(주),심한섭,분석,35998963,87.296,87.27,-0.54110 (99.4589),1 10,2017/09/29 09:45:11,낙찰하한선 미달
-288,1068656301,주식회사 티제이원,최정국,분석,35996647,87.291,87.264,-0.54750 (99.4525),4 13,2017/09/28 19:10:20,낙찰하한선 미달
-289,2068611905,(주)한포넷,이현우,분석,35991749,87.279,87.252,-0.56103 (99.43897),10 11,2017/09/28 10:59:45,낙찰하한선 미달
-290,1138175034,(주)윈플러스정보기술,정재원,분석,35991420,87.278,87.251,-0.56194 (99.43806),11 3,2017/09/28 16:14:41,낙찰하한선 미달
-291,1148176981,(주)용희시스템,김한병,분석,35990819,87.276,87.25,-0.56360 (99.4364),1 2,2017/09/28 09:40:20,낙찰하한선 미달
-292,4088168391,금상디엔씨주식회사,장용수,분석,35990780,87.276,87.25,-0.56371 (99.43629),12 14,2017/09/29 08:03:08,낙찰하한선 미달
-293,2048614338,(주)오성에이브이시스템,심병섭,분석,35990520,87.276,87.249,-0.56443 (99.43557),6 2,2017/09/28 09:20:22,낙찰하한선 미달
-294,1098611773,주식회사상현엔지니어링,이재권,분석,35990310,87.275,87.249,-0.56501 (99.43499),11 5,2017/09/28 17:09:49,낙찰하한선 미달
-295,2128185372,주식회사 체인네트윅스,나이영,분석,35990275,87.275,87.249,-0.56511 (99.43489),14 7,2017/09/27 16:48:38,낙찰하한선 미달
-296,2158769714,주식회사 누리엔에스,박봉기,분석,35989262,87.273,87.246,-0.56791 (99.43209),12 1,2017/09/28 09:13:25,낙찰하한선 미달
-297,1288110974,주식회사 승원에이씨오,박태환,분석,35988430,87.271,87.244,-0.57020 (99.4298),13 5,2017/09/29 13:48:46,낙찰하한선 미달
-298,1198602494,(주) 네오인아이텍,배선희,분석,35987240,87.268,87.241,-0.57349 (99.42651),10 5,2017/09/28 09:01:58,낙찰하한선 미달
-299,2068184285,주식회사 진명파워택,이명규,분석,35986331,87.266,87.239,-0.57600 (99.424),5 13,2017/09/29 09:34:20,낙찰하한선 미달
-300,2218111156,삼양에코너지(주),김윤호,분석,35985670,87.264,87.237,-0.57783 (99.42217),12 13,2017/09/27 15:53:20,낙찰하한선 미달
-301,2208176739,(주)케이써비스,이난희,분석,35984010,87.26,87.233,-0.58242 (99.41758),5 14,2017/09/29 09:44:57,낙찰하한선 미달
-302,1108131416,중앙하이텔 주식회사,김광헌,분석,35983180,87.258,87.231,-0.58471 (99.41529),14 6,2017/09/28 10:09:09,낙찰하한선 미달
-303,2048652986,태성이엔씨 주식회사,임성택,분석,35980520,87.251,87.225,-0.59206 (99.40794),14 12,2017/09/27 11:02:06,낙찰하한선 미달
-304,2118101156,(주)인스틴솔루션,박세준,분석,35980500,87.251,87.225,-0.59211 (99.40789),8 9,2017/09/26 15:36:44,낙찰하한선 미달
-305,1288154026,(주)니트로시스템,정인교,분석,35978380,87.246,87.22,-0.59797 (99.40203),5 6,2017/09/28 09:44:34,낙찰하한선 미달
-306,2068164028,주식회사 이지아이앤씨,김한복,분석,35978250,87.246,87.22,-0.59833 (99.40167),13 7,2017/09/28 08:24:23,낙찰하한선 미달
-307,1128148359,(주)펜타콤씨엔씨,최상록,분석,35977100,87.243,87.217,-0.60151 (99.39849),10 1,2017/09/27 13:28:46,낙찰하한선 미달
-308,1108154781,(주)태경전업,정태홍,분석,35977028,87.243,87.217,-0.60171 (99.39829),3 7,2017/09/27 15:05:27,낙찰하한선 미달
-309,1138618789,이노뎁(주),이성진,분석,35976770,87.242,87.216,-0.60242 (99.39758),14 7,2017/09/28 09:44:00,낙찰하한선 미달
-310,1058693453,주식회사태융정보통신,문성준,분석,35975760,87.24,87.213,-0.60521 (99.39479),14 10,2017/09/28 01:41:03,낙찰하한선 미달
-311,2048131967,(주)용백전설,곽의영,분석,35974639,87.237,87.211,-0.60831 (99.39169),13 6,2017/09/27 17:40:59,낙찰하한선 미달
-312,6728100065,케이비드 주식회사,원용춘,분석,35973590,87.235,87.208,-0.61120 (99.3888),10 2,2017/09/28 11:52:56,낙찰하한선 미달
-313,3058138619,(주)사이버텔브릿지,남백산,분석,35973518,87.235,87.208,-0.61140 (99.3886),9 4,2017/09/27 13:52:40,낙찰하한선 미달
-314,2118698428,테크노빌리지 주식회사,유인목,분석,35973265,87.234,87.207,-0.61210 (99.3879),7 1,2017/09/27 16:00:23,낙찰하한선 미달
-315,2118895916,주식회사 지오통신,김영송,분석,35973150,87.234,87.207,-0.61242 (99.38758),11 14,2017/09/28 10:31:17,낙찰하한선 미달
-316,2078141917,합자회사 대성전업상사,권기원,분석,35972800,87.233,87.206,-0.61339 (99.38661),6 12,2017/09/26 14:20:08,낙찰하한선 미달
-317,1198188750,(주)코에버정보기술,반기동,분석,35971634,87.23,87.203,-0.61661 (99.38339),15 5,2017/09/29 08:42:45,낙찰하한선 미달
-318,2037666794,금성텔레콤,정용상,분석,35971037,87.228,87.202,-0.61826 (99.38174),13 11,2017/09/28 17:17:23,낙찰하한선 미달
-319,1168105686,대덕전설(주),최태영,분석,35970623,87.227,87.201,-0.61940 (99.3806),6 15,2017/09/28 09:05:27,낙찰하한선 미달
-320,1138163917,백두전기통신(주),장철,분석,35968705,87.223,87.196,-0.62470 (99.3753),12 13,2017/09/28 23:21:59,낙찰하한선 미달
-321,2198128479,조은정보통신(주),박원규,분석,35967510,87.22,87.193,-0.62800 (99.372),10 1,2017/09/26 14:53:28,낙찰하한선 미달
-322,1178164451,(주)지엠디텔레콤,김창윤,분석,35967450,87.22,87.193,-0.62817 (99.37183),1 4,2017/09/28 16:38:59,낙찰하한선 미달
-323,1288138083,(주)유앤후레쉬,우재명,분석,35967280,87.219,87.193,-0.62864 (99.37136),14 13,2017/09/28 17:54:42,낙찰하한선 미달
-324,1188117645,(주)유투넷,최병국,분석,35966530,87.218,87.191,-0.63071 (99.36929),9 15,2017/09/27 08:53:23,낙찰하한선 미달
-325,1188109728,득진통신(주),김진섭,분석,35965627,87.215,87.189,-0.63320 (99.3668),6 12,2017/09/27 16:36:19,낙찰하한선 미달
-326,1041890207,삼정정보통신,이순봉,분석,35964690,87.213,87.187,-0.63579 (99.36421),7 1,2017/09/28 10:36:03,낙찰하한선 미달
-327,1138635212,(주)아이제이일렉트론,김도형,분석,35964000,87.211,87.185,-0.63770 (99.3623),9 1,2017/09/28 17:39:08,낙찰하한선 미달
-328,1068678514,주식회사 인프라이엔씨,김병훈,분석,35962290,87.207,87.181,-0.64242 (99.35758),11 2,2017/09/27 13:04:00,낙찰하한선 미달
-329,1098153822,서울텔엔지니어링(주),정영철,분석,35961650,87.206,87.179,-0.64419 (99.35581),6 10,2017/09/27 11:07:04,낙찰하한선 미달
-330,1078162397,신용통신 주식회사,변옥희,분석,35960524,87.203,87.177,-0.64730 (99.3527),10 9,2017/09/27 11:04:14,낙찰하한선 미달
-331,2108170441,주식회사 에이원아이티,김진성,분석,35959584,87.201,87.174,-0.64990 (99.3501),3 6,2017/09/28 17:08:09,낙찰하한선 미달
-332,2108164712,주식회사 데스카,조혜연,분석,35957870,87.197,87.17,-0.65464 (99.34536),3 4,2017/09/27 18:52:48,낙찰하한선 미달
-333,1118126196,(주)광성통신,김성철,분석,35956647,87.194,87.167,-0.65802 (99.34198),13 1,2017/09/29 09:43:48,낙찰하한선 미달
-334,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35955375,87.191,87.164,-0.66153 (99.33847),10 8,2017/09/28 11:05:20,낙찰하한선 미달
-335,1138188709,오토링스 주식회사,강보훈,분석,35955311,87.19,87.164,-0.66171 (99.33829),15 2,2017/09/26 15:23:18,낙찰하한선 미달
-336,2120549052,태성통신,최재석,분석,35954673,87.189,87.162,-0.66347 (99.33653),10 7,2017/09/29 08:29:04,낙찰하한선 미달
-337,1138677788,(주)제이에스지테크,박혜경,분석,35954330,87.188,87.162,-0.66442 (99.33558),15 9,2017/09/28 23:51:03,낙찰하한선 미달
-338,2958800474,주식회사 원정보기술원,송은자,분석,35953380,87.186,87.159,-0.66704 (99.33296),12 4,2017/09/29 09:24:28,낙찰하한선 미달
-339,1068641638,(주)매트릭스미디어,김진성,분석,35952790,87.184,87.158,-0.66867 (99.33133),11 13,2017/09/29 09:30:43,낙찰하한선 미달
-340,1248691271,주식회사 티팩토리,최형석,분석,35950430,87.179,87.152,-0.67519 (99.32481),7 13,2017/09/26 15:54:41,낙찰하한선 미달
-341,1018148698,(주)석산텔레콤,박봉환,분석,35949955,87.177,87.151,-0.67650 (99.3235),12 14,2017/09/28 10:04:14,낙찰하한선 미달
-342,1138640850,주식회사 우솔네트웍스,유성옥,분석,35948870,87.175,87.148,-0.67950 (99.3205),9 12,2017/09/27 16:17:46,낙찰하한선 미달
-343,2158721947,(주)엠지브이보안시스템,김흥국,분석,35948399,87.174,87.147,-0.68080 (99.3192),11 6,2017/09/28 09:07:20,낙찰하한선 미달
-344,2148188924,우민전기(주),이학표,분석,35948150,87.173,87.147,-0.68149 (99.31851),8 15,2017/09/29 08:57:11,낙찰하한선 미달
-345,1238187686,버추얼넷 주식회사,왕대열,분석,35944500,87.164,87.138,-0.69158 (99.30842),3 15,2017/09/28 08:50:45,낙찰하한선 미달
-346,1058168298,이화통신(주),이선행,분석,35944390,87.164,87.137,-0.69188 (99.30812),10 4,2017/09/28 18:25:10,낙찰하한선 미달
-347,2148134127,(주)대경텔레콤,오병도,분석,35942200,87.159,87.132,-0.69793 (99.30207),15 12,2017/09/27 11:13:19,낙찰하한선 미달
-348,1068180183,보람정보통신서비스(주),안창진,분석,35937200,87.146,87.12,-0.71174 (99.28826),13 15,2017/09/27 12:35:55,낙찰하한선 미달
-349,2048140753,(주)청효이씨이,이범석,분석,35935947,87.143,87.117,-0.71521 (99.28479),9 3,2017/09/27 15:59:02,낙찰하한선 미달
-350,2148669602,(주)우호텔레콤,이강록,분석,35933250,87.137,87.11,-0.72266 (99.27734),12 4,2017/09/28 15:36:30,낙찰하한선 미달
-351,1128141680,주식회사엠케이씨티,장재철,분석,35933200,87.137,87.11,-0.72280 (99.2772),6 1,2017/09/29 08:26:15,낙찰하한선 미달
-352,7188100420,주식회사 오투정보통신,양성윤,분석,35932328,87.135,87.108,-0.72520 (99.2748),9 13,2017/09/27 21:32:11,낙찰하한선 미달
-353,1054180243,태우산전,강정자,분석,35931784,87.133,87.107,-0.72671 (99.27329),6 4,2017/09/27 14:33:09,낙찰하한선 미달
-354,1058746506,(주)파워일렉,이정림,분석,35928890,87.126,87.1,-0.73470 (99.2653),9 12,2017/09/29 09:24:22,낙찰하한선 미달
-355,1078636235,(주)대교이앤에스,이찬수,분석,35928420,87.125,87.099,-0.73600 (99.264),1 15,2017/09/28 13:04:12,낙찰하한선 미달
-356,2118640251,모범전설(주),오세창,분석,35927695,87.123,87.097,-0.73800 (99.262),8 13,2017/09/27 10:24:33,낙찰하한선 미달
-357,1068627989,(주)큐엔아이텍,주일권,분석,35927520,87.123,87.097,-0.73849 (99.26151),8 7,2017/09/27 14:25:11,낙찰하한선 미달
