순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-278,2208657396,(주)가온네트,오장환,분석,21532640,87.218,87.495,-0.28436 (99.71564),7 2,2017/05/04 16:43:07,낙찰하한선 미달
-279,1138633645,주식회사 와이넷,석지윤,분석,21531910,87.215,87.492,-0.28774 (99.71226),10 12,2017/05/08 12:57:11,낙찰하한선 미달
-280,2208727337,주식회사주니파워네트웍스,노병준,분석,21531810,87.215,87.492,-0.28821 (99.71179),8 14,2017/05/08 09:58:12,낙찰하한선 미달
-281,1138188709,오토링스 주식회사,강보훈,분석,21531055,87.212,87.489,-0.29170 (99.7083),8 2,2017/05/03 12:14:06,낙찰하한선 미달
-282,1018138303,주식회사 비엘에스,안홍서,분석,21530940,87.211,87.488,-0.29224 (99.70776),11 8,2017/05/10 08:59:42,낙찰하한선 미달
-283,2048620636,(주)유시스,이경재,분석,21530630,87.21,87.487,-0.29367 (99.70633),8 9,2017/05/09 16:42:23,낙찰하한선 미달
-284,1018172790,(주)공신데이타,서만식,분석,21529650,87.206,87.483,-0.29821 (99.70179),2 8,2017/05/04 13:31:18,낙찰하한선 미달
-285,2030130565,이수정보통신,이한수,분석,21528650,87.202,87.479,-0.30284 (99.69716),11 8,2017/05/09 09:38:44,낙찰하한선 미달
-286,1068147942,태양이엠씨(주),선오규,분석,21528050,87.2,87.476,-0.30562 (99.69438),13 8,2017/05/10 09:04:42,낙찰하한선 미달
-287,2068625393,주식회사 성림전설,박상동,분석,21528000,87.2,87.476,-0.30585 (99.69415),13 4,2017/05/04 10:15:11,낙찰하한선 미달
-288,1090185322,주영시스템,임채열,분석,21526910,87.195,87.472,-0.31090 (99.6891),2 14,2017/05/08 08:31:58,낙찰하한선 미달
-289,2068124123,(주)세양텔레콤,김한섭,분석,21526005,87.192,87.468,-0.31509 (99.68491),10 12,2017/05/08 10:06:16,낙찰하한선 미달
-290,1178124861,케이이피엔지니어링(주),박성진,분석,21526000,87.191,87.468,-0.31511 (99.68489),12 13,2017/05/08 11:13:18,낙찰하한선 미달
-291,1078649711,주식회사 백선통신,황선호,분석,21525851,87.191,87.467,-0.31580 (99.6842),3 4,2017/05/08 14:07:58,낙찰하한선 미달
-292,1188120780,(주)웅비정보통신,박근택,분석,21525333,87.189,87.465,-0.31820 (99.6818),14 11,2017/05/09 09:54:32,낙찰하한선 미달
-293,2048652986,태성이엔씨 주식회사,임성택,분석,21525256,87.188,87.465,-0.31856 (99.68144),4 11,2017/05/08 10:38:18,낙찰하한선 미달
-294,2158765872,한국공인피엠오(주),김은주,분석,21525100,87.188,87.464,-0.31928 (99.68072),7 15,2017/05/08 10:36:21,낙찰하한선 미달
-295,2068690079,주식회사 제이넷시스템즈,이재천,분석,21524260,87.184,87.461,-0.32317 (99.67683),1 10,2017/05/08 09:38:47,낙찰하한선 미달
-296,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,21524140,87.184,87.46,-0.32373 (99.67627),2 7,2017/05/08 11:34:56,낙찰하한선 미달
-297,1168111572,남성기전(주),최전남,분석,21524100,87.184,87.46,-0.32391 (99.67609),14 13,2017/05/04 13:45:54,낙찰하한선 미달
-298,2208691899,(주)한결아이앤씨,이상억,분석,21524000,87.183,87.46,-0.32437 (99.67563),5 7,2017/05/08 09:29:07,낙찰하한선 미달
-299,2258115381,(주)인하통신,이춘범,분석,21523970,87.183,87.46,-0.32451 (99.67549),9 5,2017/05/10 09:19:29,낙찰하한선 미달
-300,1128107625,(주)삼정전기통신,김상민,분석,21523389,87.181,87.457,-0.32720 (99.6728),1 5,2017/05/09 10:30:00,낙찰하한선 미달
-301,2148824685,육일정보통신(주),김영옥,분석,21522872,87.179,87.455,-0.32960 (99.6704),8 11,2017/05/08 17:35:11,낙찰하한선 미달
-302,1108103322,광일통신(주),박병선,분석,21522611,87.178,87.454,-0.33081 (99.66919),3 8,2017/05/09 14:49:39,낙찰하한선 미달
-303,1098643616,주식회사 나래젠,박경환,분석,21522591,87.178,87.454,-0.33090 (99.6691),15 6,2017/05/10 09:10:54,낙찰하한선 미달
-304,2140875125,삼화전기정보통신공사,석동욱,분석,21522220,87.176,87.453,-0.33262 (99.66738),7 1,2017/05/02 18:11:41,낙찰하한선 미달
-305,2208604069,(주)빌릿,김홍식,분석,21522072,87.176,87.452,-0.33330 (99.6667),11 1,2017/05/04 10:42:32,낙찰하한선 미달
-306,1058773833,시큐솔루션 주식회사,남병창,분석,21521810,87.175,87.451,-0.33452 (99.66548),12 7,2017/05/04 10:11:12,낙찰하한선 미달
-307,1138690758,주식회사 에스에스아이,박연익,분석,21521200,87.172,87.449,-0.33734 (99.66266),1 12,2017/05/04 18:39:22,낙찰하한선 미달
-308,1018605466,금부통신 주식회사,정재학,분석,21520400,87.169,87.445,-0.34105 (99.65895),13 11,2017/05/02 15:30:10,낙찰하한선 미달
-309,1120149526,정암정보통신,조강수,분석,21520300,87.168,87.445,-0.34151 (99.65849),10 7,2017/05/08 08:14:55,낙찰하한선 미달
-310,1098150316,(주)건우통신,노형환,분석,21520236,87.168,87.445,-0.34181 (99.65819),15 7,2017/05/06 17:01:28,낙찰하한선 미달
-311,1188117437,탑인더스트리(주),이정임,분석,21519910,87.167,87.443,-0.34331 (99.65669),2 8,2017/05/08 09:17:44,낙찰하한선 미달
-312,1198646212,주식회사 에프에스네트웍스,이화수,분석,21517880,87.159,87.435,-0.35272 (99.64728),6 4,2017/05/08 11:07:43,낙찰하한선 미달
-313,1198642201,(주)한일이앤씨,서정석,분석,21517559,87.157,87.434,-0.35420 (99.6458),12 2,2017/05/08 15:34:38,낙찰하한선 미달
-314,1098625336,(주)쏘울아이티,최은정,분석,21517340,87.156,87.433,-0.35522 (99.64478),10 1,2017/05/08 11:37:11,낙찰하한선 미달
-315,1138150993,주식회사 우진정보,배재중,분석,21517000,87.155,87.431,-0.35679 (99.64321),15 6,2017/05/08 15:02:02,낙찰하한선 미달
-316,1138169250,코리아이지텔주식회사,임규학,분석,21516910,87.155,87.431,-0.35721 (99.64279),1 15,2017/05/08 16:36:54,낙찰하한선 미달
-317,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21516695,87.154,87.43,-0.35820 (99.6418),7 5,2017/05/08 07:52:55,낙찰하한선 미달
-318,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21516545,87.153,87.43,-0.35890 (99.6411),2 12,2017/05/10 07:36:50,낙찰하한선 미달
-319,2158756733,주식회사 케이원,이재환,분석,21515983,87.151,87.427,-0.36150 (99.6385),10 6,2017/05/10 09:43:57,낙찰하한선 미달
-320,1098154781,(주)공항엔지니어링,이은순,분석,21515870,87.15,87.427,-0.36202 (99.63798),1 6,2017/05/10 09:07:25,낙찰하한선 미달
-321,1168153290,(주)에스비기공,노상봉,분석,21515700,87.15,87.426,-0.36281 (99.63719),12 4,2017/05/08 09:41:43,낙찰하한선 미달
-322,2148685145,(주)티씨아이네트,하근호,분석,21515640,87.15,87.426,-0.36309 (99.63691),1 5,2017/05/10 09:06:31,낙찰하한선 미달
-323,1178161755,(주) 유강이엔씨,조천식,분석,21515616,87.149,87.426,-0.36320 (99.6368),13 15,2017/05/10 08:56:04,낙찰하한선 미달
-324,1041477924,바로데이타통신,이홍일,분석,21515551,87.149,87.426,-0.36350 (99.6365),2 1,2017/05/10 09:04:05,낙찰하한선 미달
-325,1138615856,(주)서원티에스,김안수,분석,21515270,87.148,87.424,-0.36480 (99.6352),11 2,2017/05/08 16:30:59,낙찰하한선 미달
-326,1088184448,금산이씨엠에스 주식회사,김평재,분석,21514000,87.143,87.419,-0.37068 (99.62932),6 7,2017/05/04 15:37:52,낙찰하한선 미달
-327,1048635917,주식회사 비전에스엔씨,김국배,분석,21513670,87.142,87.418,-0.37221 (99.62779),13 12,2017/05/08 09:49:49,낙찰하한선 미달
-328,1408169475,주식회사 제이앤제이파워스,박재옥,분석,21512900,87.138,87.415,-0.37578 (99.62422),1 12,2017/05/08 14:45:55,낙찰하한선 미달
-329,8806300115,중앙아이티,박현옥,분석,21512800,87.138,87.414,-0.37624 (99.62376),8 5,2017/05/08 09:22:22,낙찰하한선 미달
-330,1048159651,(주)성우음향정보통신,송민자,분석,21512635,87.137,87.414,-0.37700 (99.623),13 11,2017/05/09 18:22:54,낙찰하한선 미달
-331,2041077930,라인월드정보,박선양,분석,21512397,87.136,87.413,-0.37811 (99.62189),3 14,2017/05/08 18:11:25,낙찰하한선 미달
-332,1198182057,(주)투비에이스,남기완,분석,21510650,87.129,87.406,-0.38620 (99.6138),8 5,2017/05/10 09:41:11,낙찰하한선 미달
-333,2208667614,주식회사 로버텍,김현성,분석,21510560,87.129,87.405,-0.38661 (99.61339),1 9,2017/05/10 09:24:44,낙찰하한선 미달
-334,1078636235,(주)대교이앤에스,이찬수,분석,21510500,87.129,87.405,-0.38689 (99.61311),13 10,2017/05/10 09:52:18,낙찰하한선 미달
-335,2028138682,협진통신(주),이승훈,분석,21510400,87.128,87.405,-0.38735 (99.61265),5 14,2017/05/08 14:28:09,낙찰하한선 미달
-336,1138653369,(주)제이앤비이노베이션,오명숙,분석,21509935,87.126,87.403,-0.38951 (99.61049),4 13,2017/05/04 15:47:20,낙찰하한선 미달
-337,2048188475,주식회사 오파스넷,장수현,분석,21509634,87.125,87.402,-0.39090 (99.6091),13 12,2017/05/02 18:55:36,낙찰하한선 미달
-338,2028158261,(주)수화정보통신,김승균,분석,21509143,87.123,87.4,-0.39318 (99.60682),4 5,2017/05/10 09:05:08,낙찰하한선 미달
-339,2158643395,민네트워크(주),황상택,분석,21508640,87.121,87.397,-0.39551 (99.60449),1 9,2017/05/02 20:33:58,낙찰하한선 미달
-340,1068184554,(주)송화전기통신,고진홍,분석,21506860,87.114,87.39,-0.40375 (99.59625),15 1,2017/05/08 10:42:32,낙찰하한선 미달
-341,1138156089,코아아이앤씨(주),김현모,분석,21504830,87.106,87.382,-0.41315 (99.58685),10 11,2017/05/08 07:44:08,낙찰하한선 미달
-342,2118895916,주식회사 지오통신,김영송,분석,21504710,87.105,87.381,-0.41370 (99.5863),15 11,2017/05/04 15:37:26,낙찰하한선 미달
-343,1098162433,광명정보통신(주),김형준,분석,21504709,87.105,87.381,-0.41371 (99.58629),2 1,2017/05/10 08:21:33,낙찰하한선 미달
-344,2148108857,대동종합전설 주식회사,문대중,분석,21504524,87.104,87.381,-0.41457 (99.58543),14 8,2017/05/04 09:27:07,낙찰하한선 미달
-345,1198611746,(주)지트인,김재환,분석,21504270,87.103,87.38,-0.41574 (99.58426),4 7,2017/05/08 20:08:53,낙찰하한선 미달
-346,1200399230,건영정보통신,김재곤,분석,21503910,87.102,87.378,-0.41741 (99.58259),9 15,2017/05/08 08:41:22,낙찰하한선 미달
-347,1138640850,주식회사 우솔네트웍스,유성옥,분석,21503300,87.1,87.376,-0.42023 (99.57977),3 13,2017/05/09 16:44:17,낙찰하한선 미달
-348,4108607408,주식회사 천운정보통신,김복중,분석,21503300,87.1,87.376,-0.42023 (99.57977),11 6,2017/05/08 09:43:23,낙찰하한선 미달
-349,1218610885,주식회사 씨에스포유앤이,김승섭,분석,21502960,87.098,87.374,-0.42181 (99.57819),6 5,2017/05/10 09:37:58,낙찰하한선 미달
-350,2048174554,주식회사 창흥텔레콤,진경미,분석,21502700,87.097,87.373,-0.42301 (99.57699),10 9,2017/05/08 11:23:45,낙찰하한선 미달
-351,2108156959,두레에스텍 주식회사,유의근,분석,21502440,87.096,87.372,-0.42422 (99.57578),14 2,2017/05/02 16:45:21,낙찰하한선 미달
-352,1178175429,주식회사 아이씨스템,서현권,분석,21500390,87.088,87.364,-0.43371 (99.56629),10 3,2017/05/08 08:48:07,낙찰하한선 미달
-353,3058138619,(주)사이버텔브릿지,남백산,분석,21500376,87.088,87.364,-0.43378 (99.56622),4 1,2017/05/04 11:20:13,낙찰하한선 미달
-354,1058682164,(주)울트라텔레콤,김성철,분석,21500300,87.087,87.364,-0.43413 (99.56587),15 9,2017/05/04 17:49:07,낙찰하한선 미달
-355,1198116692,주식회사 서우건설산업,이종근,분석,21500000,87.086,87.362,-0.43552 (99.56448),10 7,2017/05/10 09:26:41,낙찰하한선 미달
-356,2108117956,(주)선광전설,권순광,분석,21498920,87.082,87.358,-0.44052 (99.55948),9 1,2017/05/04 16:25:46,낙찰하한선 미달
-357,1148639981,(주)태영에스엔에스,박태건,분석,21498212,87.079,87.355,-0.44380 (99.5562),10 14,2017/05/08 07:07:27,낙찰하한선 미달
-358,1198123174,주식회사 도래정보시스템,이은숙,분석,21497600,87.076,87.353,-0.44663 (99.55337),8 1,2017/05/10 09:03:24,낙찰하한선 미달
-359,2178121937,부광이앤씨 주식회사,정동국,분석,21496910,87.074,87.35,-0.44983 (99.55017),5 11,2017/05/08 16:50:53,낙찰하한선 미달
-360,1138635212,(주)아이제이일렉트론,김도형,분석,21495300,87.067,87.343,-0.45728 (99.54272),3 9,2017/05/08 15:50:53,낙찰하한선 미달
-361,1098197140,(주)코맥스시큐리티,김종정,분석,21494800,87.065,87.341,-0.45960 (99.5404),10 8,2017/05/10 08:44:07,낙찰하한선 미달
-362,4048131290,(주)아이앤씨코리아,박규성,분석,21494360,87.063,87.339,-0.46163 (99.53837),6 1,2017/05/10 09:26:21,낙찰하한선 미달
-363,2037683508,우리통신네트워크,김만수,분석,21493820,87.061,87.337,-0.46414 (99.53586),8 15,2017/05/04 19:23:57,낙찰하한선 미달
-364,1078761838,주식회사 아인시스아이엔씨,최창근,분석,21493110,87.058,87.334,-0.46742 (99.53258),9 1,2017/05/10 09:54:58,낙찰하한선 미달
-365,1068656301,주식회사 티제이원,최정국,분석,21493070,87.058,87.334,-0.46761 (99.53239),15 3,2017/05/08 17:04:23,낙찰하한선 미달
-366,1138131356,중원기전(주),김창중,분석,21492740,87.057,87.333,-0.46914 (99.53086),10 2,2017/05/08 12:36:06,낙찰하한선 미달
-367,1054180243,태우산전,강정자,분석,21492530,87.056,87.332,-0.47011 (99.52989),10 1,2017/05/04 13:05:20,낙찰하한선 미달
-368,1088155278,금하개발(주),김채모,분석,21491750,87.053,87.329,-0.47372 (99.52628),7 1,2017/05/08 10:12:40,낙찰하한선 미달
-369,1138132447,태진정보통신(주),정태수,분석,21490502,87.048,87.324,-0.47950 (99.5205),3 7,2017/05/10 09:08:47,낙찰하한선 미달
-370,1058746506,(주)파워일렉,이정림,분석,21489850,87.045,87.321,-0.48252 (99.51748),3 7,2017/05/08 13:50:57,낙찰하한선 미달
-371,2117299696,성원전자통신,성기신,분석,21489590,87.044,87.32,-0.48372 (99.51628),3 15,2017/05/05 13:21:08,낙찰하한선 미달
-372,1278180439,주식회사 누리전기,천금진,분석,21487910,87.037,87.313,-0.49150 (99.5085),14 11,2017/05/09 12:41:21,낙찰하한선 미달
-373,1068194620,(주)합동전자산업,정호원,분석,21487000,87.034,87.31,-0.49572 (99.50428),14 6,2017/05/04 16:51:19,낙찰하한선 미달
-374,1078658471,우암정보통신 주식회사,김정훈,분석,21486490,87.031,87.307,-0.49808 (99.50192),15 1,2017/05/04 07:59:59,낙찰하한선 미달
-375,1198606485,주식회사 에이치엠솔루션,이상진,분석,21485400,87.027,87.303,-0.50313 (99.49687),4 1,2017/05/02 17:31:48,낙찰하한선 미달
-376,1198656229,주식회사 경진네트워크,김응환,분석,21485270,87.027,87.303,-0.50373 (99.49627),9 11,2017/05/04 17:39:42,낙찰하한선 미달
-377,2168100638,원흥전설(주),이제호,분석,21484460,87.023,87.299,-0.50748 (99.49252),5 14,2017/05/09 10:58:31,낙찰하한선 미달
-378,1198153402,고현건설(주),이화선,분석,21484330,87.023,87.299,-0.50808 (99.49192),10 11,2017/05/04 15:58:20,낙찰하한선 미달
-379,1088179663,주식회사 시큐뱅크,심재춘,분석,21484132,87.022,87.298,-0.50900 (99.491),9 1,2017/05/04 15:32:49,낙찰하한선 미달
-380,2208176739,(주)케이써비스,이난희,분석,21483560,87.02,87.296,-0.51165 (99.48835),12 9,2017/05/10 09:36:30,낙찰하한선 미달
-381,2148768177,(주)프라임엔시스템,윤재중,분석,21482620,87.016,87.292,-0.51600 (99.484),14 11,2017/05/10 09:49:26,낙찰하한선 미달
-382,1138141456,(주)나우아이앤씨,안남훈,분석,21481990,87.013,87.289,-0.51892 (99.48108),2 1,2017/05/08 12:15:42,낙찰하한선 미달
-383,2118193336,(주)국제비엠에스,윤도선,분석,21481400,87.011,87.287,-0.52165 (99.47835),4 12,2017/05/08 10:04:20,낙찰하한선 미달
-384,4108154473,주식회사 도림티앤씨,배찬호,분석,21480850,87.009,87.285,-0.52420 (99.4758),13 9,2017/05/08 14:39:15,낙찰하한선 미달
-385,1098647062,주식회사 조아정보통신,박민응,분석,21480676,87.008,87.284,-0.52500 (99.475),15 11,2017/05/04 09:01:33,낙찰하한선 미달
-386,1078750059,(주)큐앤아이티,허선준,분석,21480600,87.008,87.284,-0.52536 (99.47464),13 12,2017/05/02 14:45:02,낙찰하한선 미달
-387,1118114477,주식회사 대흥데이타통신,박상영,분석,21480373,87.007,87.283,-0.52641 (99.47359),6 12,2017/05/08 16:50:30,낙찰하한선 미달
-388,1138607472,조은케이블서비스주식회사,이을복,분석,21479700,87.004,87.28,-0.52952 (99.47048),12 1,2017/05/09 07:44:28,낙찰하한선 미달
-389,1058813512,주식회사 아미넷,신용하,분석,21479250,87.002,87.278,-0.53161 (99.46839),7 5,2017/05/08 07:19:34,낙찰하한선 미달
-390,2098141039,(주)벨에어테크,최트로이,분석,21478920,87.001,87.277,-0.53314 (99.46686),4 7,2017/05/08 09:14:44,낙찰하한선 미달
-391,2120549052,태성통신,최재석,분석,21477497,86.995,87.271,-0.53973 (99.46027),5 12,2017/05/10 06:20:49,낙찰하한선 미달
-392,2178127061,주식회사 칸씨앤에스,황성주,분석,21477000,86.993,87.269,-0.54203 (99.45797),7 8,2017/05/09 09:12:13,낙찰하한선 미달
-393,1018154491,엘케이테크넷(주),이만형,분석,21476517,86.991,87.267,-0.54426 (99.45574),3 8,2017/05/10 08:41:56,낙찰하한선 미달
-394,2158744687,(주)거성파워텍,김남수,분석,21476247,86.99,87.266,-0.54551 (99.45449),8 3,2017/05/09 06:59:18,낙찰하한선 미달
-395,1108175767,(주)에스에이치전기,김성태,분석,21476099,86.989,87.265,-0.54620 (99.4538),1 12,2017/05/08 19:46:41,낙찰하한선 미달
-396,1108190166,(주)페타네트워크,강인희,분석,21475429,86.987,87.263,-0.54930 (99.4507),1 8,2017/05/08 14:03:45,낙찰하한선 미달
-397,3168123644,주식회사 지엔씨원,이미자,분석,21473600,86.979,87.255,-0.55777 (99.44223),15 14,2017/05/10 06:17:55,낙찰하한선 미달
-398,1288126291,주식회사 성화,이재환,분석,21473530,86.979,87.255,-0.55810 (99.4419),6 7,2017/05/08 10:09:59,낙찰하한선 미달
-399,1058606899,이화티티씨(주),이선정,분석,21472901,86.976,87.252,-0.56101 (99.43899),10 14,2017/05/08 17:43:28,낙찰하한선 미달
-400,2118774990,(주)제이에프텍,김중규,분석,21472310,86.974,87.25,-0.56375 (99.43625),14 10,2017/05/04 16:21:03,낙찰하한선 미달
-401,4088168391,금상디엔씨주식회사,장용수,분석,21472100,86.973,87.249,-0.56472 (99.43528),8 1,2017/05/10 08:32:58,낙찰하한선 미달
-402,1108157338,(주)메트로컴넷,최선민,분석,21470462,86.967,87.242,-0.57230 (99.4277),1 14,2017/05/08 08:58:13,낙찰하한선 미달
-403,1078805018,주식회사 지엔아이테크,박우정,분석,21470240,86.966,87.241,-0.57333 (99.42667),12 11,2017/05/10 09:38:30,낙찰하한선 미달
-404,1068180183,보람정보통신서비스(주),안창진,분석,21467720,86.955,87.231,-0.58500 (99.415),9 2,2017/05/08 10:49:14,낙찰하한선 미달
-405,1208745904,(주)엘엔케이네트웍스,김광일,분석,21467470,86.954,87.23,-0.58616 (99.41384),13 10,2017/05/04 19:38:58,낙찰하한선 미달
-406,3958800527,주식회사 에스에이치아이티,정성훈,분석,21465590,86.947,87.223,-0.59487 (99.40513),7 8,2017/05/08 11:10:35,낙찰하한선 미달
-407,2108164712,주식회사 데스카,조혜연,분석,21465429,86.946,87.222,-0.59561 (99.40439),9 15,2017/05/09 18:13:29,낙찰하한선 미달
-408,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21464820,86.944,87.219,-0.59843 (99.40157),7 10,2017/05/08 14:32:23,낙찰하한선 미달
-409,1098161583,주식회사 호서텔넷,민경일,분석,21464221,86.941,87.217,-0.60121 (99.39879),1 3,2017/05/10 09:16:36,낙찰하한선 미달
-410,2158601380,세계정보시스템(주),최용이,분석,21463810,86.94,87.215,-0.60311 (99.39689),12 5,2017/05/10 09:46:31,낙찰하한선 미달
-411,8348600218,주식회사 코리아통신,강우용,분석,21463706,86.939,87.215,-0.60359 (99.39641),4 13,2017/05/10 00:43:14,낙찰하한선 미달
-412,2088100603,(주)전우사,이은지,분석,21463130,86.937,87.213,-0.60626 (99.39374),8 15,2017/05/08 13:46:19,낙찰하한선 미달
-413,2140562973,대산정보통신공사,오도균,분석,21462860,86.936,87.211,-0.60751 (99.39249),1 15,2017/05/09 18:39:32,낙찰하한선 미달
-414,1058814068,주식회사 한강통신건설,최문봉,분석,21462280,86.933,87.209,-0.61019 (99.38981),11 15,2017/05/04 11:09:28,낙찰하한선 미달
-415,1188109975,(주)부광네트워크,박경진,분석,21461200,86.929,87.205,-0.61520 (99.3848),1 11,2017/05/04 15:16:26,낙찰하한선 미달
-416,1058730625,주식회사 신한네오텍,강미순,분석,21460329,86.925,87.201,-0.61923 (99.38077),7 4,2017/05/10 09:56:02,낙찰하한선 미달
-417,1108155382,(주)굿채널시스템,백홍현,분석,21460120,86.925,87.2,-0.62020 (99.3798),10 15,2017/05/02 17:30:29,낙찰하한선 미달
-418,1208128825,(주)이일엔지니어링,정찬면,분석,21458900,86.92,87.195,-0.62585 (99.37415),4 13,2017/05/08 18:21:45,낙찰하한선 미달
-419,1018663767,비케이전기통신 주식회사,유봉근,분석,21456510,86.91,87.186,-0.63691 (99.36309),10 15,2017/05/10 09:19:30,낙찰하한선 미달
-420,1288154026,(주)니트로시스템,정인교,분석,21455173,86.905,87.18,-0.64311 (99.35689),7 9,2017/05/08 17:36:54,낙찰하한선 미달
-421,2178140711,주식회사 넥슨통신,신철구,분석,21454585,86.902,87.178,-0.64583 (99.35417),4 5,2017/05/08 10:14:21,낙찰하한선 미달
-422,1218140540,영현정보통신(주),김두식,분석,21454505,86.902,87.177,-0.64620 (99.3538),4 14,2017/05/08 09:49:21,낙찰하한선 미달
-423,1138137229,두복산전(주),이영두,분석,21452560,86.894,87.17,-0.65521 (99.34479),4 7,2017/05/08 13:45:25,낙찰하한선 미달
-424,1018197466,주식회사콤위즈,정윤권,분석,21451160,86.888,87.164,-0.66169 (99.33831),8 14,2017/05/04 11:24:05,낙찰하한선 미달
-425,1078143707,(주)신창전기,홍성수,분석,21450500,86.886,87.161,-0.66475 (99.33525),12 2,2017/05/10 09:32:38,낙찰하한선 미달
-426,1148633857,에스엠이엔지(주),이관휴,분석,21450314,86.885,87.16,-0.66561 (99.33439),2 7,2017/05/10 08:39:53,낙찰하한선 미달
-427,1078162422,유비시스템컴 주식회사,박정은,분석,21449840,86.883,87.159,-0.66780 (99.3322),3 1,2017/05/10 08:27:18,낙찰하한선 미달
-428,1058649262,주식회사 노하우정보통신,임창배,분석,21448868,86.879,87.155,-0.67230 (99.3277),9 6,2017/05/08 09:19:57,낙찰하한선 미달
-429,1098613335,(주)준영시스템,임요웅,분석,21447615,86.874,87.15,-0.67811 (99.32189),14 6,2017/05/08 18:54:44,낙찰하한선 미달
-430,1058199938,삼호전자통신(주),이경희,분석,21447320,86.873,87.148,-0.67947 (99.32053),1 8,2017/05/08 09:35:11,낙찰하한선 미달
-431,2128140491,(주)벧엘정보통신,채수진,분석,21446900,86.871,87.147,-0.68142 (99.31858),5 6,2017/05/08 08:47:38,낙찰하한선 미달
-432,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,21446472,86.869,87.145,-0.68340 (99.3166),3 6,2017/05/08 12:19:50,낙찰하한선 미달
-433,1138613391,(주)금광아이앤씨,석덕림,분석,21446190,86.868,87.144,-0.68471 (99.31529),2 14,2017/05/03 10:10:35,낙찰하한선 미달
-434,1188108054,대한신호(주),안종석,분석,21445802,86.867,87.142,-0.68650 (99.3135),11 4,2017/05/08 20:36:32,낙찰하한선 미달
-435,2148772161,주식회사 비에스아이시스템,박해용,분석,21444530,86.861,87.137,-0.69239 (99.30761),8 10,2017/05/08 10:15:19,낙찰하한선 미달
-436,1138184945,에스엠티정보기술(주),이묵희,분석,21444417,86.861,87.137,-0.69292 (99.30708),4 3,2017/05/08 18:09:05,낙찰하한선 미달
-437,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,21443340,86.857,87.132,-0.69790 (99.3021),2 9,2017/05/08 09:19:34,낙찰하한선 미달
-438,2018182230,주식회사 본네트시큐,최수기,분석,21441504,86.849,87.125,-0.70641 (99.29359),12 14,2017/05/02 15:04:49,낙찰하한선 미달
-439,2158620617,미디어텔레콤(주),김용대,분석,21441304,86.848,87.124,-0.70733 (99.29267),5 1,2017/05/04 17:48:21,낙찰하한선 미달
-440,1148714240,주식회사 유진21,김지훈,분석,21439822,86.842,87.118,-0.71419 (99.28581),9 13,2017/05/08 15:08:20,낙찰하한선 미달
-441,1068627989,(주)큐엔아이텍,주일권,분석,21438660,86.838,87.113,-0.71958 (99.28042),5 10,2017/05/04 14:32:57,낙찰하한선 미달
-442,1068690366,(주)윈투스시스템,신경익,분석,21437660,86.834,87.109,-0.72421 (99.27579),2 1,2017/05/02 17:43:12,낙찰하한선 미달
-443,1018639665,(주)한양인프라넷,김주호,분석,21437550,86.833,87.109,-0.72472 (99.27528),5 9,2017/05/08 07:55:00,낙찰하한선 미달
-444,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,21437013,86.831,87.106,-0.72720 (99.2728),14 12,2017/05/04 19:38:03,낙찰하한선 미달
-445,1138180712,(주)재신정보,한정규,분석,21436408,86.829,87.104,-0.73000 (99.27),4 8,2017/05/10 08:09:41,낙찰하한선 미달
-446,1168105686,대덕전설(주),최태영,분석,21435243,86.824,87.099,-0.73540 (99.2646),7 10,2017/05/08 09:12:39,낙찰하한선 미달
-447,2068184285,주식회사 진명파워택,이명규,분석,21433687,86.818,87.093,-0.74261 (99.25739),9 3,2017/05/10 09:25:15,낙찰하한선 미달
-448,5298100062,주식회사 알에프코리아,신현성,분석,21432651,86.813,87.089,-0.74740 (99.2526),14 2,2017/05/08 09:36:28,낙찰하한선 미달
-449,2058126448,주식회사 순성이엔씨,양재희,분석,21432023,86.811,87.086,-0.75031 (99.24969),7 13,2017/05/08 10:05:11,낙찰하한선 미달
-450,1088142910,주식회사 세온이엠에스,조상현,분석,21431075,86.807,87.082,-0.75470 (99.2453),5 3,2017/05/05 11:59:30,낙찰하한선 미달
-451,2108118504,보성전기산업(주),강준구,분석,21430200,86.803,87.079,-0.75875 (99.24125),4 7,2017/05/04 09:33:00,낙찰하한선 미달
-452,2098134713,키엔컴 주식회사,최성덕,분석,21429929,86.802,87.078,-0.76001 (99.23999),15 6,2017/05/04 10:13:35,낙찰하한선 미달
-453,2118612681,(주)해우정보시스템,김병헌,분석,21429022,86.799,87.074,-0.76421 (99.23579),11 1,2017/05/02 21:21:56,낙찰하한선 미달
-454,1058622808,상무텔레콤 주식회사,한승열,분석,21428116,86.795,87.07,-0.76840 (99.2316),3 15,2017/05/10 09:40:30,낙찰하한선 미달
-455,1108190808,노드정보기술(주),정상권,분석,21427978,86.794,87.07,-0.76904 (99.23096),10 6,2017/05/09 22:13:54,낙찰하한선 미달
