순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-34,1050296111,중앙전자통신,김용수,분석,53820640,87.692,87.558,-0.21222 (99.78778),3 2,2017/02/21 17:53:06,낙찰하한선 미달
-35,1088122326,대산전자통신(주),김연희,분석,53819450,87.69,87.556,-0.21442 (99.78558),8 3,2017/02/22 08:51:36,낙찰하한선 미달
-36,1138146387,(주)대산시스템,전재수,분석,53817570,87.687,87.553,-0.21791 (99.78209),4 1,2017/02/21 11:16:23,낙찰하한선 미달
-37,2188120528,(주)엠앤제이,하준석,분석,53817518,87.686,87.553,-0.21801 (99.78199),12 8,2017/02/22 08:57:45,낙찰하한선 미달
-38,1118128082,(주)디투엔지니어링,김낙경,분석,53817040,87.686,87.552,-0.21889 (99.78111),6 9,2017/02/22 09:48:43,낙찰하한선 미달
-39,2198106704,유복전기(주),유정식,분석,53816570,87.685,87.552,-0.21976 (99.78024),15 8,2017/02/20 09:53:36,낙찰하한선 미달
-40,2148823314,화인정보기술주식회사,이명우,분석,53814760,87.682,87.549,-0.22312 (99.77688),2 5,2017/02/21 08:39:53,낙찰하한선 미달
-41,2208106252,(주)중선아이티씨,김방희,분석,53811369,87.676,87.543,-0.22941 (99.77059),6 14,2017/02/21 15:09:24,낙찰하한선 미달
-42,1018211295,사단법인 한국장애인이워크협회,조무호,분석,53808000,87.671,87.538,-0.23565 (99.76435),9 2,2017/02/20 10:00:59,낙찰하한선 미달
-43,1048159651,(주)성우음향정보통신,송민자,분석,53806731,87.669,87.536,-0.23801 (99.76199),2 13,2017/02/22 09:27:42,낙찰하한선 미달
-44,2068170480,(주)금성전력기술,김일혁,분석,53801990,87.661,87.528,-0.24680 (99.7532),5 12,2017/02/21 09:34:09,낙찰하한선 미달
-45,2158601380,세계정보시스템(주),최용이,분석,53801280,87.66,87.527,-0.24811 (99.75189),1 10,2017/02/21 10:18:15,낙찰하한선 미달
-46,2048626080,주식회사 엘제이이엔지,임성희,분석,53801096,87.66,87.526,-0.24845 (99.75155),6 7,2017/02/20 15:45:55,낙찰하한선 미달
-47,2028158261,(주)수화정보통신,김승균,분석,53800000,87.658,87.525,-0.25048 (99.74952),8 4,2017/02/22 09:17:23,낙찰하한선 미달
-48,1078688354,(주)혜인에스앤에스,유순희,분석,53797290,87.653,87.52,-0.25551 (99.74449),2 10,2017/02/20 10:15:30,낙찰하한선 미달
-49,1288141176,주식회사 와이씨스템,장영찬,분석,53796754,87.653,87.519,-0.25650 (99.7435),1 13,2017/02/21 12:48:02,낙찰하한선 미달
-50,1138177594,지엘에스이(주),김기용,분석,53796300,87.652,87.519,-0.25735 (99.74265),13 2,2017/02/21 16:10:27,낙찰하한선 미달
-51,1018663767,비케이전기통신 주식회사,유봉근,분석,53796150,87.652,87.518,-0.25762 (99.74238),6 15,2017/02/21 22:04:31,낙찰하한선 미달
-52,1238135136,(주)청남통신,최재언,분석,53795900,87.651,87.518,-0.25809 (99.74191),13 9,2017/02/21 17:32:22,낙찰하한선 미달
-53,5048158599,금호이앤지 주식회사,이임식,분석,53792410,87.646,87.512,-0.26456 (99.73544),2 13,2017/02/21 15:21:40,낙찰하한선 미달
-54,1138653369,(주)제이앤비이노베이션,오명숙,분석,53789648,87.641,87.508,-0.26968 (99.73032),10 6,2017/02/22 10:58:11,낙찰하한선 미달
-55,1108190808,노드정보기술(주),정상권,분석,53787320,87.637,87.504,-0.27399 (99.72601),10 12,2017/02/22 09:40:14,낙찰하한선 미달
-56,1078212123,사단법인 장애인인권센터,김한배,분석,53787240,87.637,87.504,-0.27414 (99.72586),5 14,2017/02/20 10:46:16,낙찰하한선 미달
-57,1138135425,(주)뉴넷팝,이경택,분석,53786243,87.635,87.502,-0.27599 (99.72401),9 11,2017/02/22 07:46:43,낙찰하한선 미달
-58,1178169252,엠에스온(주),이경미,분석,53784942,87.633,87.5,-0.27840 (99.7216),13 1,2017/02/21 11:06:38,낙찰하한선 미달
-59,2148668087,주식회사 네오티스,이운학,분석,53783380,87.631,87.498,-0.28130 (99.7187),3 10,2017/02/20 10:48:38,낙찰하한선 미달
-60,1188108054,대한신호(주),안종석,분석,53782569,87.63,87.496,-0.28280 (99.7172),10 12,2017/02/20 20:47:44,낙찰하한선 미달
-61,1058641085,(주)에스엠전력,김동율,분석,53782100,87.629,87.496,-0.28367 (99.71633),9 13,2017/02/21 10:13:22,낙찰하한선 미달
-62,2148759208,(주)로드반,김형준,분석,53782000,87.629,87.495,-0.28386 (99.71614),5 7,2017/02/20 13:07:32,낙찰하한선 미달
-63,1178119238,주식회사 동양네트워크,김종렬,분석,53781613,87.628,87.495,-0.28458 (99.71542),5 1,2017/02/22 09:21:31,낙찰하한선 미달
-64,3608100430,주식회사 토탈핫라인,김재필,분석,53780630,87.626,87.493,-0.28640 (99.7136),5 11,2017/02/22 11:03:45,낙찰하한선 미달
-65,1138636870,주식회사 나우시스템,이종한,분석,53779990,87.625,87.492,-0.28759 (99.71241),14 8,2017/02/21 09:45:45,낙찰하한선 미달
-66,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,53779602,87.625,87.492,-0.28830 (99.7117),5 1,2017/02/21 09:21:25,낙찰하한선 미달
-67,2178143187,(주)미디어밸리렛,황대신,분석,53777870,87.622,87.489,-0.29152 (99.70848),8 11,2017/02/21 09:51:45,낙찰하한선 미달
-68,2188118793,한국영상(주),송화재,분석,53774370,87.616,87.483,-0.29801 (99.70199),6 8,2017/02/20 09:10:26,낙찰하한선 미달
-69,1058173369,(주)신한개발,이종순,분석,53772784,87.614,87.48,-0.30095 (99.69905),9 8,2017/02/20 10:50:46,낙찰하한선 미달
-70,6058166688,(주)세계아이티씨,김황기,분석,53771830,87.612,87.479,-0.30271 (99.69729),12 14,2017/02/21 09:48:30,낙찰하한선 미달
-71,1138658592,위너시스텍 주식회사,조용걸,분석,53769740,87.609,87.475,-0.30659 (99.69341),1 4,2017/02/20 14:01:36,낙찰하한선 미달
-72,2040371641,한서전자,김영옥,분석,53767460,87.605,87.472,-0.31082 (99.68918),2 12,2017/02/22 08:59:34,낙찰하한선 미달
-73,1208633380,(주)에스에스통신,이종필,분석,53767000,87.604,87.471,-0.31167 (99.68833),13 2,2017/02/20 14:09:27,낙찰하한선 미달
-74,2048182660,동원오비텍(주),박동을,분석,53765400,87.602,87.468,-0.31464 (99.68536),2 13,2017/02/22 09:28:15,낙찰하한선 미달
-75,1058199938,삼호전자통신(주),이경희,분석,53765150,87.601,87.468,-0.31510 (99.6849),2 4,2017/02/21 13:40:09,낙찰하한선 미달
-76,1188120780,(주)웅비정보통신,박근택,분석,53764154,87.6,87.466,-0.31695 (99.68305),2 1,2017/02/21 15:07:45,낙찰하한선 미달
-77,1078738017,(주)애린테크,조승희,분석,53761740,87.596,87.462,-0.32142 (99.67858),2 4,2017/02/20 19:22:30,낙찰하한선 미달
-78,1058606434,(주)케이디정보기술,이종오,분석,53761208,87.595,87.462,-0.32241 (99.67759),6 5,2017/02/22 09:53:44,낙찰하한선 미달
-79,1148165510,(주)나인정보시스템,김중칠,분석,53759600,87.592,87.459,-0.32539 (99.67461),14 13,2017/02/22 10:57:01,낙찰하한선 미달
-80,2118716291,(주)유토닉스,박찬호,분석,53756670,87.587,87.454,-0.33082 (99.66918),12 10,2017/02/21 10:13:16,낙찰하한선 미달
-81,2098133373,주식회사 씨스넷,이명재,분석,53756300,87.587,87.454,-0.33151 (99.66849),10 6,2017/02/20 09:31:57,낙찰하한선 미달
-82,2108118504,보성전기산업(주),강준구,분석,53755500,87.585,87.452,-0.33299 (99.66701),10 8,2017/02/20 09:41:32,낙찰하한선 미달
-83,1081154276,영우정보통신,이영우,분석,53755300,87.585,87.452,-0.33336 (99.66664),5 14,2017/02/20 10:07:04,낙찰하한선 미달
-84,1018139321,(주)세웅정보통신,장우진,분석,53750960,87.578,87.445,-0.34141 (99.65859),15 12,2017/02/20 18:18:31,낙찰하한선 미달
-85,2068678056,주식회사 주영네트웍스,김재현,분석,53746650,87.571,87.438,-0.34940 (99.6506),1 4,2017/02/21 11:31:10,낙찰하한선 미달
-86,1168105686,대덕전설(주),최태영,분석,53746487,87.571,87.438,-0.34970 (99.6503),11 6,2017/02/21 13:29:10,낙찰하한선 미달
-87,1068619586,엠앨캐스트주식회사,김철호,분석,53746324,87.57,87.437,-0.35000 (99.65),12 2,2017/02/21 09:33:18,낙찰하한선 미달
-88,1138145530,송림기술주식회사,김도현,분석,53746025,87.57,87.437,-0.35056 (99.64944),3 5,2017/02/20 13:11:28,낙찰하한선 미달
-89,2062328570,정시스템,정병칠,분석,53745890,87.57,87.437,-0.35081 (99.64919),10 4,2017/02/21 09:23:14,낙찰하한선 미달
-90,1088159691,(주)다우텔레콤,이영순,분석,53745510,87.569,87.436,-0.35151 (99.64849),14 15,2017/02/22 10:07:52,낙찰하한선 미달
-91,1188114949,이주씨스템(주),이복균,분석,53745426,87.569,87.436,-0.35167 (99.64833),13 1,2017/02/22 09:46:14,낙찰하한선 미달
-92,1088142910,주식회사 세온이엠에스,조상현,분석,53745030,87.568,87.435,-0.35240 (99.6476),12 14,2017/02/21 09:30:08,낙찰하한선 미달
-93,2208151999,현대통신(주),이건구,분석,53744712,87.568,87.435,-0.35299 (99.64701),14 10,2017/02/22 08:51:04,낙찰하한선 미달
-94,1098647062,주식회사 조아정보통신,박민응,분석,53743627,87.566,87.433,-0.35501 (99.64499),6 14,2017/02/21 08:44:53,낙찰하한선 미달
-95,1138137229,두복산전(주),이영두,분석,53743465,87.566,87.433,-0.35531 (99.64469),12 4,2017/02/21 11:18:20,낙찰하한선 미달
-96,1198635243,(주)다룸정보기술,이혜경,분석,53742810,87.565,87.432,-0.35652 (99.64348),8 7,2017/02/21 18:15:30,낙찰하한선 미달
-97,2128140491,(주)벧엘정보통신,채수진,분석,53741300,87.562,87.429,-0.35932 (99.64068),8 12,2017/02/21 08:39:57,낙찰하한선 미달
-98,1138620077,주식회사 애니퓨쳐텍,정영석,분석,53740800,87.561,87.428,-0.36025 (99.63975),9 11,2017/02/20 09:55:06,낙찰하한선 미달
-99,2058125376,주식회사 명성라이픽스,황석고,분석,53740120,87.56,87.427,-0.36151 (99.63849),15 10,2017/02/20 10:48:44,낙찰하한선 미달
-100,1018143596,부기테크(주),은철우,분석,53739740,87.56,87.427,-0.36221 (99.63779),8 14,2017/02/22 11:30:53,낙찰하한선 미달
-101,1138157962,(주)하이눈정보통신,박종우,분석,53739280,87.559,87.426,-0.36306 (99.63694),2 9,2017/02/20 22:10:40,낙찰하한선 미달
-102,1078626760,두인전기통신(주),안병배,분석,53737333,87.556,87.423,-0.36667 (99.63333),6 10,2017/02/21 10:24:08,낙찰하한선 미달
-103,2098121862,거우전설주식회사,김영훈,분석,53737078,87.555,87.422,-0.36715 (99.63285),3 10,2017/02/21 11:24:25,낙찰하한선 미달
-104,1078162422,유비시스템컴 주식회사,박정은,분석,53736723,87.555,87.422,-0.36781 (99.63219),8 4,2017/02/22 09:07:43,낙찰하한선 미달
-105,1058674193,(주)다인트론,서선동,분석,53735420,87.553,87.42,-0.37022 (99.62978),1 13,2017/02/22 07:55:46,낙찰하한선 미달
-106,1108157338,(주)메트로컴넷,최선민,분석,53735268,87.552,87.419,-0.37050 (99.6295),12 11,2017/02/20 17:53:27,낙찰하한선 미달
-107,2048161869,(주)근영이엔씨,이성영,분석,53734944,87.552,87.419,-0.37110 (99.6289),14 9,2017/02/20 11:14:02,낙찰하한선 미달
-108,1198635165,오성정보통신 주식회사,최우교,분석,53734780,87.552,87.419,-0.37141 (99.62859),5 1,2017/02/22 09:36:41,낙찰하한선 미달
-109,1138184945,에스엠티정보기술(주),이묵희,분석,53734728,87.552,87.419,-0.37150 (99.6285),9 6,2017/02/20 13:40:46,낙찰하한선 미달
-110,2088115241,한애전자(주),최용경,분석,53733788,87.55,87.417,-0.37325 (99.62675),14 1,2017/02/21 10:02:26,낙찰하한선 미달
-111,1098150316,(주)건우통신,노형환,분석,53733090,87.549,87.416,-0.37454 (99.62546),9 12,2017/02/22 09:02:13,낙찰하한선 미달
-112,6042996444,세일,이종보,분석,53733000,87.549,87.416,-0.37471 (99.62529),12 8,2017/02/21 17:25:49,낙찰하한선 미달
-113,2138638203,한국기술서비스(주),김병룡,분석,53732850,87.549,87.415,-0.37499 (99.62501),9 4,2017/02/21 08:35:25,낙찰하한선 미달
-114,1013672771,전일통신,반석현,분석,53729710,87.543,87.41,-0.38081 (99.61919),11 9,2017/02/21 16:41:52,낙찰하한선 미달
-115,2158189983,주식회사아이티벨리,김기운,분석,53729550,87.543,87.41,-0.38110 (99.6189),14 15,2017/02/22 09:45:08,낙찰하한선 미달
-116,2170366237,염광통신공사,기홍용,분석,53729330,87.543,87.41,-0.38151 (99.61849),8 5,2017/02/20 22:03:36,낙찰하한선 미달
-117,1108194973,주식회사 엔에스정보통신,임정빈,분석,53729000,87.542,87.409,-0.38212 (99.61788),9 5,2017/02/20 10:24:18,낙찰하한선 미달
-118,1058654519,주식회사유비라인,이병오,분석,53728333,87.541,87.408,-0.38336 (99.61664),14 10,2017/02/21 15:38:10,낙찰하한선 미달
-119,1188117437,탑인더스트리(주),이정임,분석,53728250,87.541,87.408,-0.38352 (99.61648),3 1,2017/02/21 08:47:01,낙찰하한선 미달
-120,2078141917,합자회사 대성전업상사,권기원,분석,53726970,87.539,87.406,-0.38589 (99.61411),9 1,2017/02/20 15:20:56,낙찰하한선 미달
-121,1098195410,(주)신성글로벌네트워크,홍우석,분석,53726422,87.538,87.405,-0.38690 (99.6131),11 2,2017/02/20 17:20:15,낙찰하한선 미달
-122,2048620636,(주)유시스,이경재,분석,53726310,87.538,87.405,-0.38711 (99.61289),5 13,2017/02/21 20:45:23,낙찰하한선 미달
-123,1098197140,(주)코맥스시큐리티,김종정,분석,53725800,87.537,87.404,-0.38806 (99.61194),8 6,2017/02/22 09:23:15,낙찰하한선 미달
-124,2108122823,우영정보통신(주),황인희,분석,53724320,87.535,87.402,-0.39080 (99.6092),12 14,2017/02/22 09:09:08,낙찰하한선 미달
-125,2098155983,주식회사 케이텍솔루션,임경택,분석,53723990,87.534,87.401,-0.39141 (99.60859),7 4,2017/02/20 10:54:45,낙찰하한선 미달
-126,2118612681,(주)해우정보시스템,김병헌,분석,53723778,87.534,87.401,-0.39181 (99.60819),14 2,2017/02/20 09:10:57,낙찰하한선 미달
-127,2078136393,삼언전공 주식회사,공석복,분석,53723680,87.534,87.401,-0.39199 (99.60801),15 3,2017/02/21 18:13:43,낙찰하한선 미달
-128,1058601287,(주)성산정보시스템,김기주,분석,53718700,87.525,87.392,-0.40122 (99.59878),4 7,2017/02/20 14:27:16,낙찰하한선 미달
-129,1138188878,주식회사 신영이엔티,이찬세,분석,53718490,87.525,87.392,-0.40161 (99.59839),13 1,2017/02/21 16:49:36,낙찰하한선 미달
-130,1088179663,주식회사 시큐뱅크,심재춘,분석,53718278,87.525,87.392,-0.40200 (99.598),1 5,2017/02/21 10:23:16,낙찰하한선 미달
-131,2158765872,한국공인피엠오(주),김은주,분석,53716550,87.522,87.389,-0.40521 (99.59479),4 2,2017/02/21 17:30:32,낙찰하한선 미달
-132,8648700201,주식회사 현명정보통신,김철현,분석,53715070,87.52,87.387,-0.40795 (99.59205),3 9,2017/02/20 09:37:28,낙찰하한선 미달
-133,1198175027,(주)케이웍스,김영주,분석,53707437,87.507,87.374,-0.42210 (99.5779),12 11,2017/02/20 10:00:52,낙찰하한선 미달
-134,1068180183,보람정보통신서비스(주),안창진,분석,53706430,87.505,87.372,-0.42397 (99.57603),12 13,2017/02/20 14:12:11,낙찰하한선 미달
-135,1078154150,(주)케이원정보통신,김승일,분석,53706310,87.505,87.372,-0.42419 (99.57581),2 11,2017/02/22 10:21:53,낙찰하한선 미달
-136,1068678514,주식회사 인프라이엔씨,김병훈,분석,53706220,87.505,87.372,-0.42436 (99.57564),11 5,2017/02/20 12:26:08,낙찰하한선 미달
-137,3168123644,주식회사 지엔씨원,이미자,분석,53704900,87.503,87.37,-0.42681 (99.57319),2 3,2017/02/21 06:34:04,낙찰하한선 미달
-138,1108176581,주식회사 비에스텍,신수경,분석,53701790,87.498,87.365,-0.43257 (99.56743),10 1,2017/02/22 08:59:29,낙찰하한선 미달
-139,2021067983,엘지전자통신공사,최태익,분석,53700964,87.497,87.364,-0.43411 (99.56589),1 12,2017/02/21 07:54:04,낙찰하한선 미달
-140,2078127900,합동전자통신(주),하명용,분석,53699939,87.495,87.362,-0.43601 (99.56399),7 14,2017/02/22 08:52:28,낙찰하한선 미달
-141,2130249995,에스에스브이,고영문,분석,53698690,87.493,87.36,-0.43832 (99.56168),6 2,2017/02/22 09:35:39,낙찰하한선 미달
-142,1068128718,서광통신 주식회사,최경석,분석,53695494,87.488,87.355,-0.44425 (99.55575),11 10,2017/02/21 18:04:03,낙찰하한선 미달
-143,2158611006,(주)대경네트워크,이상국,분석,53693410,87.484,87.351,-0.44811 (99.55189),7 13,2017/02/21 10:04:21,낙찰하한선 미달
-144,1058188805,(주)경성텔레콤,김천수,분석,53692220,87.482,87.349,-0.45032 (99.54968),13 5,2017/02/22 09:32:21,낙찰하한선 미달
-145,2108108684,주식회사 대금이앤아이,김종우,분석,53691960,87.482,87.349,-0.45080 (99.5492),12 10,2017/02/20 16:12:52,낙찰하한선 미달
-146,1178175429,주식회사 아이씨스템,서현권,분석,53689900,87.479,87.346,-0.45462 (99.54538),2 3,2017/02/20 10:12:41,낙찰하한선 미달
-147,1088175857,(주)디앤알텔레콤,이귀남,분석,53689153,87.477,87.344,-0.45600 (99.544),2 7,2017/02/20 10:32:47,낙찰하한선 미달
-148,2158643395,민네트워크(주),황상택,분석,53688500,87.476,87.343,-0.45721 (99.54279),6 9,2017/02/20 12:08:31,낙찰하한선 미달
-149,1018105457,株式會社 南海電機,박인태,분석,53686255,87.473,87.34,-0.46138 (99.53862),13 10,2017/02/21 17:48:43,낙찰하한선 미달
-150,5878600398,주식회사 엑사엔시스,김준용,분석,53686200,87.472,87.34,-0.46148 (99.53852),11 2,2017/02/21 08:06:07,낙찰하한선 미달
-151,1058746675,(주)양지이엔지,백종현,분석,53681170,87.464,87.331,-0.47081 (99.52919),1 6,2017/02/21 16:35:13,낙찰하한선 미달
-152,2208159759,승원시스템(주),장인호,분석,53681020,87.464,87.331,-0.47108 (99.52892),14 9,2017/02/21 10:05:04,낙찰하한선 미달
-153,1108137685,(주)링크엔존테크놀러지,성장연,분석,53681020,87.464,87.331,-0.47108 (99.52892),2 14,2017/02/21 09:03:39,낙찰하한선 미달
-154,1138194797,주식회사제리테크,이해동,분석,53679337,87.461,87.328,-0.47420 (99.5258),7 12,2017/02/22 09:50:16,낙찰하한선 미달
-155,2148161231,(주)유엔터스,이래철,분석,53675885,87.456,87.323,-0.48060 (99.5194),14 1,2017/02/21 13:58:11,낙찰하한선 미달
-156,1118114477,주식회사 대흥데이타통신,박상영,분석,53674860,87.454,87.321,-0.48250 (99.5175),15 7,2017/02/21 16:46:02,낙찰하한선 미달
-157,2118606665,(주)화인전설,이순희,분석,53674412,87.453,87.32,-0.48334 (99.51666),5 10,2017/02/21 21:41:39,낙찰하한선 미달
-158,1108179327,(주) 유엘네트웍스,정재순,분석,53670540,87.447,87.314,-0.49051 (99.50949),15 2,2017/02/22 09:06:05,낙찰하한선 미달
-159,2068184591,신명네트워크(주),임은수,분석,53667579,87.442,87.309,-0.49600 (99.504),4 3,2017/02/20 16:33:42,낙찰하한선 미달
-160,1088154468,(주)이젠정보통신,이동필,분석,53667000,87.441,87.308,-0.49708 (99.50292),8 9,2017/02/21 13:54:26,낙찰하한선 미달
-161,1088180573,다올정보기술주식회사,주재선,분석,53666700,87.441,87.308,-0.49763 (99.50237),1 6,2017/02/21 17:13:43,낙찰하한선 미달
-162,2048191738,(주)동양전설,김상필,분석,53664660,87.437,87.305,-0.50142 (99.49858),15 11,2017/02/20 16:53:16,낙찰하한선 미달
-163,1088184448,금산이씨엠에스 주식회사,김평재,분석,53664230,87.437,87.304,-0.50221 (99.49779),6 7,2017/02/20 17:05:53,낙찰하한선 미달
-164,2158620617,미디어텔레콤(주),김용대,분석,53663101,87.435,87.302,-0.50431 (99.49569),12 15,2017/02/21 10:21:40,낙찰하한선 미달
-165,1078635181,티에스라인시스템 주식회사,최국현,분석,53661960,87.433,87.3,-0.50642 (99.49358),13 15,2017/02/20 09:50:41,낙찰하한선 미달
-166,1138618417,(주)씨에스플러스,장준영,분석,53660900,87.431,87.298,-0.50839 (99.49161),1 15,2017/02/22 09:48:16,낙찰하한선 미달
-167,2108138572,주식회사 대양에이브이,임형두,분석,53659210,87.429,87.296,-0.51152 (99.48848),15 2,2017/02/21 13:20:17,낙찰하한선 미달
-168,2068650742,한선씨앤씨 주식회사,장홍식,분석,53658383,87.427,87.294,-0.51305 (99.48695),3 7,2017/02/20 11:04:49,낙찰하한선 미달
-169,1068679911,(주)효성정보통신,김도건,분석,53657710,87.426,87.293,-0.51430 (99.4857),12 4,2017/02/21 09:11:46,낙찰하한선 미달
-170,1118126196,(주)광성통신,김성철,분석,53657578,87.426,87.293,-0.51455 (99.48545),4 6,2017/02/20 09:46:56,낙찰하한선 미달
-171,2048635411,주식회사 화산에스티아이,이명재,분석,53656520,87.424,87.291,-0.51651 (99.48349),9 4,2017/02/20 10:32:09,낙찰하한선 미달
-172,6318800044,화인씨엔이 주식회사,김영심,분석,53654065,87.42,87.287,-0.52106 (99.47894),10 2,2017/02/20 14:53:52,낙찰하한선 미달
-173,2108149521,주식회사 구일일무인경비시스템,박종철,분석,53654000,87.42,87.287,-0.52118 (99.47882),15 5,2017/02/22 10:29:21,낙찰하한선 미달
-174,1198153493,(주)경성네트웍,편해용,분석,53653870,87.42,87.287,-0.52142 (99.47858),8 14,2017/02/21 09:05:11,낙찰하한선 미달
-175,2048170015,(주)하남통신,김종화,분석,53653183,87.419,87.286,-0.52270 (99.4773),7 6,2017/02/21 09:09:48,낙찰하한선 미달
-176,2208123455,(주)조인시스템,이충식,분석,53652830,87.418,87.285,-0.52335 (99.47665),3 12,2017/02/21 09:19:04,낙찰하한선 미달
-177,4108154473,주식회사 도림티앤씨,배찬호,분석,53652370,87.417,87.285,-0.52420 (99.4758),10 9,2017/02/21 15:34:07,낙찰하한선 미달
-178,1078658471,우암정보통신 주식회사,김정훈,분석,53650750,87.415,87.282,-0.52721 (99.47279),2 3,2017/02/21 13:41:11,낙찰하한선 미달
-179,2038159910,태영통신전설(주),김진기,분석,53648430,87.411,87.278,-0.53151 (99.46849),10 5,2017/02/22 09:45:54,낙찰하한선 미달
-180,1078756640,주식회사 링크씨앤아이,김대훈,분석,53646800,87.408,87.275,-0.53453 (99.46547),6 1,2017/02/21 19:12:34,낙찰하한선 미달
-181,1088195004,(주)한양케이앤이,김홍인,분석,53646590,87.408,87.275,-0.53492 (99.46508),3 13,2017/02/22 08:40:20,낙찰하한선 미달
-182,1198664224,포스텍네트웍스 주식회사,김권일,분석,53646446,87.408,87.275,-0.53519 (99.46481),3 15,2017/02/21 19:28:38,낙찰하한선 미달
-183,1198174839,(주)선진솔루션,송성재,분석,53646112,87.407,87.274,-0.53581 (99.46419),13 2,2017/02/21 23:32:17,낙찰하한선 미달
-184,2048129194,위성이앤씨(주),김두태,분석,53645730,87.407,87.274,-0.53651 (99.46349),3 1,2017/02/20 11:15:04,낙찰하한선 미달
-185,2048140753,(주)청효이씨이,이범석,분석,53643000,87.402,87.269,-0.54158 (99.45842),12 8,2017/02/21 09:28:05,낙찰하한선 미달
-186,1068157019,(주)세호영상,박석신,분석,53643000,87.402,87.269,-0.54158 (99.45842),8 5,2017/02/21 11:35:23,낙찰하한선 미달
-187,2088115955,대건통신건설(주),양승범,분석,53641790,87.4,87.267,-0.54382 (99.45618),7 5,2017/02/21 16:38:56,낙찰하한선 미달
-188,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53641190,87.399,87.266,-0.54493 (99.45507),2 15,2017/02/21 14:30:33,낙찰하한선 미달
-189,1138607472,조은케이블서비스주식회사,이을복,분석,53640560,87.398,87.265,-0.54610 (99.4539),5 8,2017/02/22 09:09:34,낙찰하한선 미달
-190,1058605740,국제텔레시스(주),박병헌,분석,53640390,87.398,87.265,-0.54641 (99.45359),5 7,2017/02/21 14:05:51,낙찰하한선 미달
-191,1068627183,한국씨텍(주),박재규,분석,53636728,87.392,87.259,-0.55320 (99.4468),14 2,2017/02/21 09:04:18,낙찰하한선 미달
-192,1198637085,(주) 하이네트워크,이준수,분석,53634940,87.389,87.256,-0.55652 (99.44348),10 6,2017/02/20 09:47:57,낙찰하한선 미달
-193,2148781807,(주)창리정보통신,정종호,분석,53634080,87.388,87.255,-0.55811 (99.44189),4 13,2017/02/22 09:51:47,낙찰하한선 미달
-194,1208659755,(주)정운정보통신,곽덕문,분석,53632300,87.385,87.252,-0.56141 (99.43859),12 11,2017/02/20 09:20:25,낙찰하한선 미달
-195,1138163218,(주)신성하이텍,성성모,분석,53632089,87.384,87.252,-0.56181 (99.43819),4 15,2017/02/21 10:21:11,낙찰하한선 미달
-196,1058629723,(주)트리콤미디어,어기호,분석,53629550,87.38,87.247,-0.56651 (99.43349),3 9,2017/02/20 10:26:53,낙찰하한선 미달
-197,2208660663,주식회사 데이타렉스,김정국,분석,53628638,87.379,87.246,-0.56820 (99.4318),13 11,2017/02/22 09:56:45,낙찰하한선 미달
-198,2208782247,(주)안국정보통신,조군행,분석,53626910,87.376,87.243,-0.57141 (99.42859),10 7,2017/02/21 12:46:12,낙찰하한선 미달
-199,1138633645,주식회사 와이넷,석지윤,분석,53625250,87.373,87.24,-0.57449 (99.42551),1 5,2017/02/20 15:39:58,낙찰하한선 미달
-200,1088127729,주식회사 대원네시스,이연호,분석,53624383,87.372,87.239,-0.57609 (99.42391),9 10,2017/02/20 15:57:03,낙찰하한선 미달
-201,1098153822,서울텔엔지니어링(주),정영철,분석,53623770,87.371,87.238,-0.57723 (99.42277),9 8,2017/02/20 09:30:05,낙찰하한선 미달
-202,1098150581,주식회사 우진파워텍,한용일,분석,53621460,87.367,87.234,-0.58151 (99.41849),5 11,2017/02/21 09:13:31,낙찰하한선 미달
-203,2208829991,주식회사 이노트리,김병근,분석,53620548,87.366,87.233,-0.58320 (99.4168),15 6,2017/02/22 11:12:25,낙찰하한선 미달
-204,3958800527,주식회사 에스에이치아이티,정성훈,분석,53618800,87.363,87.23,-0.58644 (99.41356),11 4,2017/02/20 14:53:50,낙찰하한선 미달
-205,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53617400,87.36,87.228,-0.58904 (99.41096),2 7,2017/02/22 09:51:03,낙찰하한선 미달
-206,1078662029,(주)크로포스아이앤씨,주영일,분석,53616120,87.358,87.226,-0.59141 (99.40859),9 4,2017/02/20 09:43:55,낙찰하한선 미달
-207,1088198146,주식회사 휴먼아이티씨,장영미,분석,53614700,87.356,87.223,-0.59405 (99.40595),14 11,2017/02/21 09:48:52,낙찰하한선 미달
-208,4168128895,(주)비아이씨스템,방인식,분석,53614415,87.356,87.223,-0.59457 (99.40543),1 12,2017/02/21 14:07:32,낙찰하한선 미달
-209,1208690095,링크아이앤티 주식회사,이동재,분석,53613420,87.354,87.221,-0.59642 (99.40358),11 7,2017/02/21 09:45:35,낙찰하한선 미달
-210,1138156089,코아아이앤씨(주),김현모,분석,53612510,87.352,87.22,-0.59811 (99.40189),4 11,2017/02/22 06:31:13,낙찰하한선 미달
-211,2148687288,(주)포어링크,송기봉,분석,53612457,87.352,87.22,-0.59820 (99.4018),12 15,2017/02/21 10:50:09,낙찰하한선 미달
