순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1058163594,(주)영원씨앤아이,김성호,분석,17877880,89.235,88.699,1.08745 (101.08745),7 5,2017/10/30 09:20:20,
629,1058168298,이화통신(주),이선행,분석,17877910,89.236,88.699,1.08762 (101.08762),9 6,2017/10/27 13:54:37,
630,2178141893,주식회사대웅텔레콤,전진숙,분석,17878277,89.237,88.701,1.08969 (101.08969),9 12,2017/10/27 12:13:56,
631,1058618361,한글정보통신(주),최경환,분석,17878390,89.238,88.701,1.09033 (101.09033),5 14,2017/10/30 09:37:06,
632,1198650754,비젼전자통신 주식회사,홍성수,분석,17879161,89.242,88.705,1.09469 (101.09469),9 10,2017/10/30 10:52:59,
633,2118850165,해음전기(주),김명은,분석,17880800,89.25,88.713,1.10396 (101.10396),9 4,2017/10/30 18:02:55,
634,1088184448,금산이씨엠에스 주식회사,김평재,분석,17881814,89.255,88.718,1.10969 (101.10969),10 7,2017/10/31 08:35:49,
635,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,17884115,89.267,88.73,1.12270 (101.1227),13 1,2017/10/30 16:14:05,
636,1108175767,(주)에스에이치전기,김성태,분석,17884290,89.267,88.73,1.12369 (101.12369),3 7,2017/10/30 18:13:07,
637,2068111894,(주)아파트피아,곽복동,분석,17886500,89.278,88.741,1.13619 (101.13619),8 6,2017/10/26 16:48:58,
638,1058729754,(주)영주시스템,김기현,분석,17890675,89.299,88.762,1.15980 (101.1598),10 14,2017/10/31 09:17:12,
639,2158765872,한국공인피엠오(주),김은주,분석,17892910,89.31,88.773,1.17243 (101.17243),7 3,2017/10/30 14:52:26,
640,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,17892974,89.311,88.774,1.17280 (101.1728),11 4,2017/10/26 18:11:14,
641,1088179135,주왕전기통신(주),장진섭,분석,17894670,89.319,88.782,1.18239 (101.18239),1 11,2017/10/30 12:46:13,
642,1148190678,(주)에드원텔레콤,김춘걸,분석,17894885,89.32,88.783,1.18360 (101.1836),10 12,2017/10/31 09:37:49,
643,1058611499,새얀아이엔씨 주식회사,김도형,분석,17895946,89.326,88.788,1.18960 (101.1896),11 13,2017/10/30 14:21:41,
644,2148668087,주식회사 네오티스,이운학,분석,17896870,89.33,88.793,1.19483 (101.19483),3 7,2017/10/27 13:06:27,
645,1078128574,(주)대진정보텔레콤,경완수,분석,17899000,89.341,88.803,1.20687 (101.20687),11 7,2017/10/27 10:34:29,
646,2021295047,협진전기통신공사,최종운,분석,17900580,89.349,88.811,1.21580 (101.2158),5 1,2017/10/31 09:03:55,
647,2208691899,(주)한결아이앤씨,이상억,분석,17905301,89.372,88.835,1.24250 (101.2425),10 13,2017/10/30 10:29:17,
648,1428136631,주식회사 만사시스템,조호진,분석,17905800,89.375,88.837,1.24532 (101.24532),10 15,2017/10/31 09:37:24,
649,2078148017,(주)명신시스템,노근식,분석,17907330,89.382,88.845,1.25397 (101.25397),5 2,2017/10/30 17:37:50,
650,1208168171,성호아이피오(주),민문기,분석,17908200,89.387,88.849,1.25889 (101.25889),12 14,2017/10/28 11:34:44,
651,1198658528,진솔이앤에스 주식회사,김정현,분석,17911890,89.405,88.867,1.27975 (101.27975),8 4,2017/10/31 09:18:07,
652,2148675138,(주)대호아이티에스,임진덕,분석,17912616,89.409,88.871,1.28386 (101.28386),12 5,2017/10/30 14:42:15,
653,2048620126,(주)상부사종합건설,이상만,분석,17913054,89.411,88.873,1.28634 (101.28634),7 11,2017/10/31 08:43:23,
654,2648122849,주식회사한양시큐리티,신동준,분석,17913998,89.416,88.878,1.29167 (101.29167),14 12,2017/10/30 20:49:40,
655,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,17915000,89.421,88.883,1.29734 (101.29734),10 7,2017/10/30 14:21:29,
656,2148847295,티에스퓨처 주식회사,김명성,분석,17917200,89.432,88.894,1.30978 (101.30978),7 10,2017/10/27 17:22:08,
657,1188114764,(주)세빛전자통신,이상호,분석,17921005,89.451,88.913,1.33129 (101.33129),13 11,2017/10/26 10:49:38,
658,1198637085,(주) 하이네트워크,이준수,분석,17922900,89.46,88.922,1.34201 (101.34201),5 10,2017/10/27 14:20:43,
659,1068180219,(주)네트웍리더,권철영,분석,17925600,89.474,88.935,1.35727 (101.35727),1 14,2017/10/27 17:17:31,
660,3188600619,주식회사 태정이앤아이,정태용,분석,17928212,89.487,88.948,1.37204 (101.37204),7 15,2017/10/31 07:33:37,
661,1108155460,주식회사 자유전설,김상중,분석,17929040,89.491,88.953,1.37673 (101.37673),11 6,2017/10/31 09:08:14,
662,4108154473,주식회사 도림티앤씨,배찬호,분석,17932800,89.51,88.971,1.39799 (101.39799),9 7,2017/10/27 09:05:26,
663,1198632979,성민전기 주식회사,김미영,분석,17942190,89.556,89.018,1.45108 (101.45108),10 15,2017/10/30 20:08:32,
664,1268620622,(주)엑스코하이텍,박정현,분석,17950663,89.599,89.06,1.49899 (101.49899),1 6,2017/10/30 16:42:26,
665,2148787136,주식회사 제일운용기술,홍성철,분석,17960533,89.648,89.109,1.55480 (101.5548),2 9,2017/10/27 08:57:53,
666,1138192009,(주)엘트정보기술,김용호,분석,17965394,89.672,89.133,1.58228 (101.58228),4 7,2017/10/30 16:56:57,
667,2138800230,주식회사 성민전기통신,홍종애,분석,17966640,89.678,89.139,1.58933 (101.58933),7 4,2017/10/30 13:26:29,
668,1078636517,주식회사 국일이앤씨,서남석,분석,17970263,89.697,89.157,1.60981 (101.60981),7 14,2017/10/30 11:29:55,
669,2098134940,주식회사윤송이엔씨,정윤계,분석,18002620,89.858,89.318,1.79277 (101.79277),5 7,2017/10/30 08:46:58,
670,1208147588,서현정보통신(주),배상만,분석,18033766,90.014,89.472,1.96888 (101.96888),10 3,2017/10/30 06:51:14,
671,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18065330,90.171,89.629,2.14735 (102.14735),2 1,2017/10/29 18:34:37,
672,4568800195,주식회사 동부코리아통신,윤미옥,분석,20155630,100.6051,100.0,13.96660 (113.9666),13 9,2017/10/31 09:44:51,예가초과
673,2148650480,(주)두올테크,최철호,분석,33310520,166.2666,165.266,88.34871 (188.34871),14 11,2017/10/26 17:17:21,예가초과
674,1068184554,(주)송화전기통신,고진홍,분석,57706750,288.0383,286.305,226.29307 (326.29307),15 10,2017/10/27 15:27:11,예가초과
-1,1013899212,현대아이텍,김청호,분석,17576910,87.733,87.205,-0.61433 (99.38567),4 6,2017/10/26 19:07:50,낙찰하한선 미달
-2,2130230588,태극정보통신,이상호,분석,17575643,87.727,87.199,-0.62150 (99.3785),9 7,2017/10/30 16:20:33,낙찰하한선 미달
-3,2078147814,(주)대호엔지니어링,윤용상,분석,17575565,87.726,87.199,-0.62194 (99.37806),9 8,2017/10/30 09:36:23,낙찰하한선 미달
-4,2037683508,우리통신네트워크,김만수,분석,17575250,87.725,87.197,-0.62372 (99.37628),2 4,2017/10/31 06:52:09,낙찰하한선 미달
-5,2208660663,주식회사 데이타렉스,김정국,분석,17574900,87.723,87.195,-0.62570 (99.3743),1 15,2017/10/30 16:46:58,낙찰하한선 미달
-6,1048178207,주식회사 씨에스티씨,김현숙,분석,17574581,87.722,87.194,-0.62750 (99.3725),13 2,2017/10/30 09:24:17,낙찰하한선 미달
-7,2100412872,유광미디어,김유성,분석,17574140,87.719,87.192,-0.63000 (99.37),12 1,2017/10/30 08:46:04,낙찰하한선 미달
-8,1288110974,주식회사 승원에이씨오,박태환,분석,17573880,87.718,87.19,-0.63147 (99.36853),9 2,2017/10/31 09:18:00,낙찰하한선 미달
-9,1018642326,한우이앤에스(주),변준석,분석,17573254,87.715,87.187,-0.63501 (99.36499),8 13,2017/10/30 14:22:07,낙찰하한선 미달
-10,1128138958,(주)한국씨씨에스,정귀수,분석,17571880,87.708,87.181,-0.64278 (99.35722),2 7,2017/10/30 15:18:27,낙찰하한선 미달
-11,1128148359,(주)펜타콤씨엔씨,최상록,분석,17571050,87.704,87.176,-0.64747 (99.35253),7 8,2017/10/27 10:38:25,낙찰하한선 미달
-12,1058186995,부원동력(주),이병의,분석,17571026,87.704,87.176,-0.64760 (99.3524),14 2,2017/10/30 09:49:08,낙찰하한선 미달
-13,2068184285,주식회사 진명파워택,이명규,분석,17570249,87.7,87.172,-0.65200 (99.348),13 14,2017/10/31 09:43:18,낙찰하한선 미달
-14,2208829991,주식회사 이노트리,김병근,분석,17570124,87.699,87.172,-0.65270 (99.3473),2 5,2017/10/30 09:47:21,낙찰하한선 미달
-15,2068184529,(주)네오티엔씨,조정현,분석,17570100,87.699,87.172,-0.65284 (99.34716),3 14,2017/10/30 09:59:52,낙찰하한선 미달
-16,1088155278,금하개발(주),김채모,분석,17569870,87.698,87.171,-0.65414 (99.34586),12 13,2017/10/30 10:36:43,낙찰하한선 미달
-17,2048174554,주식회사 창흥텔레콤,진경미,분석,17569400,87.696,87.168,-0.65680 (99.3432),12 3,2017/10/31 07:31:04,낙찰하한선 미달
-18,2148766621,(주)포유네트웍스,이상오,분석,17569257,87.695,87.167,-0.65761 (99.34239),3 8,2017/10/27 09:13:46,낙찰하한선 미달
-19,1138188709,오토링스 주식회사,강보훈,분석,17568532,87.691,87.164,-0.66171 (99.33829),11 12,2017/10/26 14:39:41,낙찰하한선 미달
-20,1068651233,(주)나사씨엔에스,신희태,분석,17567489,87.686,87.159,-0.66760 (99.3324),15 9,2017/10/27 11:59:53,낙찰하한선 미달
-21,1328146205,주식회사 다성아이앤에스,이명훈,분석,17567161,87.684,87.157,-0.66946 (99.33054),13 12,2017/10/30 18:05:05,낙찰하한선 미달
-22,2208886221,주식회사 와이앤케이플러스,권오현,분석,17566950,87.683,87.156,-0.67065 (99.32935),13 6,2017/10/29 22:42:05,낙찰하한선 미달
-23,1088122326,주식회사 주세움정보통신,염인덕,분석,17566870,87.683,87.156,-0.67110 (99.3289),1 13,2017/10/31 09:41:40,낙찰하한선 미달
-24,2208604531,주식회사 월드린시스템즈,류준열,분석,17566500,87.681,87.154,-0.67320 (99.3268),11 6,2017/10/31 09:44:50,낙찰하한선 미달
-25,1278180439,주식회사 누리전기,천금진,분석,17566127,87.679,87.152,-0.67530 (99.3247),2 7,2017/10/30 13:20:45,낙찰하한선 미달
-26,2158640364,(주)엠오에스강북,박재윤,분석,17565375,87.676,87.148,-0.67956 (99.32044),7 5,2017/10/30 09:56:16,낙찰하한선 미달
-27,2148645634,한국전자금융주식회사,구자성,분석,17564570,87.672,87.144,-0.68411 (99.31589),5 2,2017/10/30 17:42:52,낙찰하한선 미달
-28,2158182826,(주)한국전설엔지니어링,허만일,분석,17564230,87.67,87.143,-0.68603 (99.31397),3 7,2017/10/27 09:50:25,낙찰하한선 미달
-29,6118700363,주식회사 서경산업,최영아,분석,17564182,87.67,87.142,-0.68630 (99.3137),14 1,2017/10/31 00:27:37,낙찰하한선 미달
-30,5578100072,플러스원씨엔에스 주식회사,배익수,분석,17563952,87.668,87.141,-0.68760 (99.3124),8 1,2017/10/27 15:38:12,낙찰하한선 미달
-31,2148772161,주식회사 비에스아이시스템,박해용,분석,17563200,87.665,87.137,-0.69186 (99.30814),14 9,2017/10/30 09:04:00,낙찰하한선 미달
-32,1168175601,한빛인프라소닉(주),이한철,분석,17562600,87.662,87.134,-0.69525 (99.30475),10 12,2017/10/27 10:18:12,낙찰하한선 미달
-33,1138139080,(주)성강통신기술사사무소,안치영,분석,17561370,87.656,87.128,-0.70220 (99.2978),11 12,2017/10/31 09:20:53,낙찰하한선 미달
-34,1198653668,에코아이넷(주),박은희,분석,17560344,87.65,87.123,-0.70800 (99.292),11 1,2017/10/31 09:25:33,낙찰하한선 미달
-35,1068180183,보람정보통신서비스(주),안창진,분석,17559640,87.647,87.12,-0.71198 (99.28802),6 13,2017/10/30 11:01:35,낙찰하한선 미달
-36,1058153698,진우산전(주),정진태,분석,17559636,87.647,87.12,-0.71201 (99.28799),6 9,2017/10/27 17:41:19,낙찰하한선 미달
-37,2108131394,(주)안나시스템,문병조,분석,17559350,87.645,87.118,-0.71362 (99.28638),10 5,2017/10/30 12:02:50,낙찰하한선 미달
-38,1188117437,탑인더스트리(주),이정임,분석,17559260,87.645,87.118,-0.71413 (99.28587),3 9,2017/10/27 09:10:28,낙찰하한선 미달
-39,2088100603,(주)전우사,이은지,분석,17559000,87.644,87.117,-0.71560 (99.2844),4 3,2017/10/30 15:37:18,낙찰하한선 미달
-40,2118640251,모범전설(주),오세창,분석,17558575,87.642,87.114,-0.71801 (99.28199),5 11,2017/10/30 08:38:44,낙찰하한선 미달
-41,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,17558554,87.642,87.114,-0.71813 (99.28187),13 5,2017/10/31 09:14:08,낙찰하한선 미달
-42,1168137418,두레옵트로닉스 주식회사,최수현,분석,17557850,87.638,87.111,-0.72211 (99.27789),3 11,2017/10/27 17:51:33,낙찰하한선 미달
-43,1138137229,두복산전(주),이영두,분석,17557496,87.636,87.109,-0.72411 (99.27589),12 8,2017/10/30 11:24:28,낙찰하한선 미달
-44,1208134161,(주)파코코리아인더스,송재혁,분석,17557400,87.636,87.109,-0.72465 (99.27535),10 6,2017/10/30 09:34:01,낙찰하한선 미달
-45,2158744687,(주)거성파워텍,김남수,분석,17556807,87.633,87.106,-0.72800 (99.272),7 10,2017/10/26 16:55:48,낙찰하한선 미달
-46,1198606485,주식회사 에이치엠솔루션,이상진,분석,17556400,87.631,87.104,-0.73030 (99.2697),15 5,2017/10/30 10:20:22,낙찰하한선 미달
-47,2158168163,블루엔이(주),정홍채,분석,17554260,87.62,87.093,-0.74240 (99.2576),15 7,2017/10/27 11:45:06,낙찰하한선 미달
-48,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17554100,87.619,87.092,-0.74331 (99.25669),3 1,2017/10/31 09:18:39,낙찰하한선 미달
-49,1058162163,주식회사대한종합산전,이섭,분석,17554012,87.619,87.092,-0.74381 (99.25619),3 6,2017/10/30 14:31:40,낙찰하한선 미달
-50,1018148698,(주)석산텔레콤,박봉환,분석,17552615,87.612,87.085,-0.75171 (99.24829),14 10,2017/10/26 18:38:31,낙찰하한선 미달
-51,2048622162,주식회사 에이테크홀딩스,이정우,분석,17551643,87.607,87.08,-0.75720 (99.2428),7 5,2017/10/31 09:24:03,낙찰하한선 미달
-52,1108609336,삼광전기통신(주),유경식,분석,17551600,87.607,87.08,-0.75745 (99.24255),6 10,2017/10/30 09:45:34,낙찰하한선 미달
-53,1058746675,(주)양지이엔지,백종현,분석,17551376,87.606,87.079,-0.75871 (99.24129),11 2,2017/10/31 09:01:25,낙찰하한선 미달
-54,1088180573,다올정보기술주식회사,주재선,분석,17550830,87.603,87.076,-0.76180 (99.2382),12 8,2017/10/30 09:32:11,낙찰하한선 미달
-55,1068136902,대일전기산업(주),임태원,분석,17550740,87.603,87.076,-0.76231 (99.23769),9 1,2017/10/31 09:19:03,낙찰하한선 미달
-56,1058151176,(주)에스디엠엔씨,조성정,분석,17550400,87.601,87.074,-0.76423 (99.23577),3 2,2017/10/30 16:38:01,낙찰하한선 미달
-57,1068672072,(주)브이아이티정보통신,강상욱,분석,17549874,87.598,87.071,-0.76720 (99.2328),12 14,2017/10/30 09:38:31,낙찰하한선 미달
-58,1298627304,(주)진네트웍스,이호진,분석,17546337,87.581,87.054,-0.78720 (99.2128),3 4,2017/10/30 09:50:28,낙찰하한선 미달
-59,1058746506,(주)파워일렉,이정림,분석,17545710,87.577,87.051,-0.79075 (99.20925),2 3,2017/10/30 11:18:38,낙찰하한선 미달
-60,5298100062,주식회사 알에프코리아,신현성,분석,17545470,87.576,87.049,-0.79211 (99.20789),3 14,2017/10/30 10:47:03,낙찰하한선 미달
-61,7188100420,주식회사 오투정보통신,양성윤,분석,17544338,87.571,87.044,-0.79851 (99.20149),3 4,2017/10/30 09:43:29,낙찰하한선 미달
-62,1200399230,건영정보통신,김재곤,분석,17542605,87.562,87.035,-0.80831 (99.19169),8 5,2017/10/27 08:52:55,낙찰하한선 미달
-63,1088179663,주식회사 시큐뱅크,심재춘,분석,17539653,87.547,87.021,-0.82500 (99.175),14 8,2017/10/28 17:27:39,낙찰하한선 미달
-64,2208127086,동강엠텍(주),차영문,분석,17539068,87.544,87.018,-0.82831 (99.17169),12 15,2017/10/31 09:27:04,낙찰하한선 미달
-65,1058760978,주식회사 빅오이,오재명,분석,17538650,87.542,87.016,-0.83067 (99.16933),13 3,2017/10/30 10:31:13,낙찰하한선 미달
-66,1058649262,주식회사 노하우정보통신,임창배,분석,17537830,87.538,87.012,-0.83531 (99.16469),8 1,2017/10/27 09:55:04,낙찰하한선 미달
-67,2158669639,(주)한정원,이수환,분석,17537320,87.536,87.009,-0.83819 (99.16181),1 9,2017/10/30 15:58:24,낙찰하한선 미달
-68,1078127876,동하시티개발주식회사,윤종사,분석,17537194,87.535,87.008,-0.83890 (99.1611),5 8,2017/10/31 08:42:37,낙찰하한선 미달
-69,1058693453,주식회사태융정보통신,문성준,분석,17535531,87.527,87.0,-0.84830 (99.1517),15 13,2017/10/30 00:51:15,낙찰하한선 미달
-70,2148626637,(주)아이엔지시스템,김정화,분석,17535000,87.524,86.998,-0.85131 (99.14869),13 10,2017/10/31 08:04:35,낙찰하한선 미달
-71,1138630143,주식회사일하유비넷,박상규,분석,17531500,87.506,86.98,-0.87110 (99.1289),6 9,2017/10/30 09:28:29,낙찰하한선 미달
-72,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17529600,87.497,86.971,-0.88184 (99.11816),2 1,2017/10/30 11:35:46,낙찰하한선 미달
-73,7548800065,주식회사 서린,김세진,분석,17529500,87.497,86.97,-0.88241 (99.11759),15 12,2017/10/31 09:26:32,낙찰하한선 미달
-74,2198111833,주식회사대영산전,전인구,분석,17525880,87.478,86.952,-0.90287 (99.09713),3 7,2017/10/31 09:04:27,낙찰하한선 미달
-75,2118774990,(주)제이에프텍,김중규,분석,17525468,87.476,86.95,-0.90520 (99.0948),14 10,2017/10/26 16:31:11,낙찰하한선 미달
-76,2068657600,에이티아이시스템 주식회사,안현수,분석,17523846,87.468,86.942,-0.91438 (99.08562),15 12,2017/10/31 09:34:59,낙찰하한선 미달
-77,1208178820,(주)아이티엑스엠투엠,박상열,분석,17522800,87.463,86.937,-0.92029 (99.07971),1 2,2017/10/30 13:03:43,낙찰하한선 미달
-78,1098153915,하비넷정보통신(주),이종훈,분석,17521931,87.459,86.933,-0.92520 (99.0748),14 7,2017/10/27 14:08:34,낙찰하한선 미달
-79,1058674193,(주)다인트론,서선동,분석,17519100,87.445,86.919,-0.94121 (99.05879),13 12,2017/10/30 08:54:50,낙찰하한선 미달
-80,2048140753,(주)청효이씨이,이범석,분석,17518394,87.441,86.915,-0.94520 (99.0548),3 1,2017/10/27 16:10:10,낙찰하한선 미달
-81,2117299696,성원전자통신,성기신,분석,17517333,87.436,86.91,-0.95120 (99.0488),12 5,2017/10/28 07:39:05,낙찰하한선 미달
-82,2048170015,(주)하남통신,김종화,분석,17517160,87.435,86.909,-0.95218 (99.04782),1 11,2017/10/30 13:41:26,낙찰하한선 미달
-83,2108157604,주식회사 시울이엔지,김미숙,분석,17512900,87.414,86.888,-0.97627 (99.02373),8 2,2017/10/30 15:50:37,낙찰하한선 미달
-84,2148734721,(주)다모아테크,장용일,분석,17512858,87.413,86.888,-0.97651 (99.02349),10 1,2017/10/26 14:54:40,낙찰하한선 미달
-85,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17510600,87.402,86.876,-0.98927 (99.01073),6 3,2017/10/27 12:14:07,낙찰하한선 미달
-86,1098197140,(주)코맥스시큐리티,김종정,분석,17510472,87.402,86.876,-0.99000 (99.01),10 1,2017/10/31 09:00:56,낙찰하한선 미달
-87,2068643969,(주)삼우미디텍,표준영,분석,17507340,87.386,86.86,-1.00771 (98.99229),15 4,2017/10/27 07:48:39,낙찰하한선 미달
-88,2118101156,(주)인스틴솔루션,박세준,분석,17507300,87.386,86.86,-1.00793 (98.99207),4 5,2017/10/26 13:13:34,낙찰하한선 미달
-89,1198609177,이유솔루션주식회사,장지호,분석,17506898,87.384,86.858,-1.01021 (98.98979),12 11,2017/10/30 18:56:55,낙찰하한선 미달
-90,1138640850,주식회사 우솔네트웍스,유성옥,분석,17506720,87.383,86.857,-1.01121 (98.98879),11 8,2017/10/28 16:49:59,낙찰하한선 미달
-91,1138694415,건웅정보통신 주식회사,김지유,분석,17505802,87.378,86.853,-1.01640 (98.9836),6 9,2017/10/30 15:20:38,낙찰하한선 미달
-92,7608700874,주식회사 에스비엠,정한철,분석,17504546,87.372,86.846,-1.02350 (98.9765),4 3,2017/10/30 13:00:48,낙찰하한선 미달
-93,2068179706,(주)씨엠유니버샬,전재용,분석,17504500,87.372,86.846,-1.02376 (98.97624),10 13,2017/10/31 09:48:43,낙찰하한선 미달
-94,1088122724,영진정보통신주식회사,김영식,분석,17504422,87.371,86.846,-1.02421 (98.97579),15 1,2017/10/30 12:48:33,낙찰하한선 미달
-95,1138175034,(주)윈플러스정보기술,정재원,분석,17504380,87.371,86.846,-1.02444 (98.97556),12 8,2017/10/30 16:55:50,낙찰하한선 미달
-96,6818700095,주식회사 진영이엔씨,조근호,분석,17503361,87.366,86.841,-1.03020 (98.9698),8 7,2017/10/30 09:33:37,낙찰하한선 미달
-97,2178113330,(주)오성에스이엠,오성표,분석,17502264,87.361,86.835,-1.03641 (98.96359),10 12,2017/10/30 09:59:12,낙찰하한선 미달
-98,1120180788,대성미디어,김상봉,분석,17501592,87.357,86.832,-1.04021 (98.95979),15 11,2017/10/26 15:42:39,낙찰하한선 미달
-99,1171187825,신원전자,안희덕,분석,17501100,87.355,86.829,-1.04299 (98.95701),4 13,2017/10/31 09:24:19,낙찰하한선 미달
-100,1198600031,(주)씨에스콘트롤즈,황순길,분석,17498727,87.343,86.818,-1.05641 (98.94359),11 7,2017/10/27 11:10:13,낙찰하한선 미달
-101,2148724941,한빛시스템주식회사,윤명호,분석,17498100,87.34,86.814,-1.05995 (98.94005),7 9,2017/10/30 15:36:06,낙찰하한선 미달
-102,1108140249,(주)유베이스,허대건,분석,17497136,87.335,86.81,-1.06540 (98.9346),15 1,2017/10/27 11:06:30,낙찰하한선 미달
-103,1138191029,(주)나라케이앤피,김동운,분석,17494960,87.324,86.799,-1.07771 (98.92229),7 12,2017/10/26 16:55:27,낙찰하한선 미달
-104,8568800361,주식회사 우선기술,정우영,분석,17493192,87.315,86.79,-1.08770 (98.9123),13 3,2017/10/27 09:56:33,낙찰하한선 미달
-105,2138633324,(주)서경엔씨에스,김진태,분석,17493015,87.314,86.789,-1.08870 (98.9113),13 3,2017/10/31 09:01:07,낙찰하한선 미달
-106,1068619761,(주) 한걸음정보통신,정진원,분석,17491420,87.306,86.781,-1.09772 (98.90228),5 9,2017/10/27 09:03:19,낙찰하한선 미달
-107,1198182057,(주)투비에이스,남기완,분석,17490500,87.302,86.777,-1.10292 (98.89708),3 14,2017/10/31 09:13:44,낙찰하한선 미달
-108,1088152776,(주)레디아테크놀러지,안기일,분석,17489212,87.295,86.77,-1.11021 (98.88979),15 3,2017/10/30 17:05:58,낙찰하한선 미달
-109,2058140076,(주)제일첨단테크,김성수,분석,17485658,87.278,86.753,-1.13030 (98.8697),5 3,2017/10/27 11:09:24,낙찰하한선 미달
-110,1118114477,주식회사 대흥데이타통신,박상영,분석,17485162,87.275,86.75,-1.13311 (98.86689),1 15,2017/10/27 16:59:35,낙찰하한선 미달
-111,1068654531,(주)미래디앤에스,김용준,분석,17484579,87.272,86.747,-1.13640 (98.8636),11 9,2017/10/26 15:16:26,낙찰하한선 미달
-112,1138194797,주식회사제리테크,이해동,분석,17484380,87.271,86.746,-1.13753 (98.86247),8 2,2017/10/30 09:39:49,낙찰하한선 미달
-113,2148188924,우민전기(주),이학표,분석,17484280,87.271,86.746,-1.13809 (98.86191),6 10,2017/10/31 09:15:35,낙찰하한선 미달
-114,1198638672,신아네트웍스 주식회사,마윤정,분석,17483907,87.269,86.744,-1.14020 (98.8598),7 5,2017/10/27 11:46:33,낙찰하한선 미달
-115,1098618489,주식회사 유티월드,윤영선,분석,17482810,87.263,86.739,-1.14641 (98.85359),9 7,2017/10/30 09:13:55,낙찰하한선 미달
-116,1078658471,우암정보통신 주식회사,김정훈,분석,17481042,87.255,86.73,-1.15640 (98.8436),1 2,2017/10/27 08:51:28,낙찰하한선 미달
-117,1148692327,주식회사 우진미디어테크,김상범,분석,17480635,87.253,86.728,-1.15870 (98.8413),6 5,2017/10/31 09:23:33,낙찰하한선 미달
-118,1188114949,이주씨스템(주),이복균,분석,17479900,87.249,86.724,-1.16286 (98.83714),2 5,2017/10/31 09:30:43,낙찰하한선 미달
-119,1208663604,주식회사 한은씨앤씨,김기현,분석,17479200,87.245,86.721,-1.16682 (98.83318),10 3,2017/10/30 11:25:45,낙찰하한선 미달
-120,2018634956,주식회사 신성전자통신,전용인,분석,17477505,87.237,86.712,-1.17640 (98.8236),11 10,2017/10/27 17:12:34,낙찰하한선 미달
-121,1738100739,주식회사 이음테크넷,임봉순,분석,17477487,87.237,86.712,-1.17650 (98.8235),4 8,2017/10/26 17:18:06,낙찰하한선 미달
-122,1208745904,(주)엘엔케이네트웍스,김광일,분석,17476110,87.23,86.705,-1.18429 (98.81571),12 1,2017/10/27 10:58:19,낙찰하한선 미달
-123,2158142159,(주)인포월드,이준정,분석,17473968,87.219,86.695,-1.19640 (98.8036),7 11,2017/10/27 10:29:59,낙찰하한선 미달
-124,1078749469,주식회사 에이엠네트웍스,서정희,분석,17473950,87.219,86.695,-1.19650 (98.8035),7 9,2017/10/26 20:29:58,낙찰하한선 미달
-125,8648700201,주식회사 현명정보통신,김철현,분석,17469741,87.198,86.674,-1.22030 (98.7797),11 10,2017/10/30 16:24:58,낙찰하한선 미달
-126,1128152663,한국아이디정보(주),송찬호,분석,17468473,87.192,86.667,-1.22747 (98.77253),9 5,2017/10/30 18:10:30,낙찰하한선 미달
-127,1138603869,(주)포스트엠비,안덕영,분석,17466876,87.184,86.66,-1.23650 (98.7635),1 12,2017/10/30 10:30:50,낙찰하한선 미달
-128,2618126604,주식회사 래오시스,이란,분석,17463339,87.166,86.642,-1.25650 (98.7435),2 9,2017/10/28 07:34:03,낙찰하한선 미달
-129,1088189685,주식회사 태산정보기술,채연옥,분석,17460208,87.151,86.626,-1.27421 (98.72579),7 15,2017/10/30 06:39:18,낙찰하한선 미달
-130,1058714080,(주) 한일이앤에스,박완교,분석,17458033,87.14,86.616,-1.28650 (98.7135),3 1,2017/10/27 10:17:27,낙찰하한선 미달
-131,1018178116,(주)오경컴텍,김종근,분석,17457539,87.137,86.613,-1.28930 (98.7107),12 7,2017/10/31 09:13:01,낙찰하한선 미달
-132,2148107988,(주)서울정보시스템,이문현,분석,17454828,87.124,86.6,-1.30463 (98.69537),4 3,2017/10/26 07:08:03,낙찰하한선 미달
-133,1208192633,(주)유니썬코리아,김형중,분석,17452590,87.113,86.589,-1.31728 (98.68272),4 15,2017/10/30 17:02:49,낙찰하한선 미달
-134,1098176150,주식회사 하이큐스,이철수,분석,17448750,87.093,86.57,-1.33899 (98.66101),11 14,2017/10/29 18:38:12,낙찰하한선 미달
-135,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,17447651,87.088,86.564,-1.34521 (98.65479),9 6,2017/10/30 09:42:58,낙찰하한선 미달
-136,2048130648,주식회사 케빅,정병철,분석,17446804,87.084,86.56,-1.35000 (98.65),14 7,2017/10/26 17:25:15,낙찰하한선 미달
-137,1148137386,(주)유일엔지니어링,신우현,분석,17446712,87.083,86.559,-1.35052 (98.64948),1 9,2017/10/31 09:36:36,낙찰하한선 미달
