순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-466,2118749225,주식회사 비트엔,한윤석,분석,14209792,87.173,87.877,0.15100 (100.151),13 14,2017/01/19 07:19:45,낙찰하한선 미달
-467,1388109931,(주)호성일렉콤,이성규,분석,14209730,87.173,87.877,0.15057 (100.15057),11 5,2017/01/19 09:35:30,낙찰하한선 미달
-468,1058173369,(주)신한개발,이종순,분석,14209640,87.172,87.876,0.14993 (100.14993),6 12,2017/01/17 16:28:29,낙찰하한선 미달
-469,1298683835,주식회사 씨엔케이솔루션,고화정,분석,14209480,87.171,87.875,0.14880 (100.1488),15 4,2017/01/19 09:45:12,낙찰하한선 미달
-470,1100976789,경한시스템,김형선,분석,14209400,87.171,87.875,0.14824 (100.14824),2 11,2017/01/18 10:39:19,낙찰하한선 미달
-471,1218150354,주식회사 이명전기,이명덕,분석,14209319,87.17,87.874,0.14767 (100.14767),1 12,2017/01/18 17:12:23,낙찰하한선 미달
-472,1428175099,케이에스정보기술 주식회사,국경숙,분석,14209181,87.169,87.873,0.14670 (100.1467),10 2,2017/01/19 09:11:14,낙찰하한선 미달
-473,1388194933,주식회사 새담아이씨티,김철희,분석,14209040,87.168,87.872,0.14570 (100.1457),4 15,2017/01/18 09:45:39,낙찰하한선 미달
-474,1238197898,주식회사비컴,김득환,분석,14209021,87.168,87.872,0.14557 (100.14557),2 6,2017/01/19 09:59:05,낙찰하한선 미달
-475,1138694415,건웅정보통신 주식회사,김지유,분석,14208980,87.168,87.872,0.14528 (100.14528),14 3,2017/01/17 11:55:44,낙찰하한선 미달
-476,1288714730,주식회사 아이에스앤로드테크,정주이,분석,14208920,87.168,87.872,0.14486 (100.14486),14 5,2017/01/18 14:03:06,낙찰하한선 미달
-477,1243595649,일광전기통신,이동기,분석,14208540,87.165,87.869,0.14218 (100.14218),1 4,2017/01/18 10:48:56,낙찰하한선 미달
-478,1088193869,(주)동명텔레콤,김경은,분석,14208520,87.165,87.869,0.14204 (100.14204),10 13,2017/01/18 13:10:03,낙찰하한선 미달
-479,1378135120,주식회사 발해이엔지,황기덕,분석,14208500,87.165,87.869,0.14190 (100.1419),3 8,2017/01/18 17:30:06,낙찰하한선 미달
-480,1308167830,주식회사 미디컴전자,정광영,분석,14208500,87.165,87.869,0.14190 (100.1419),12 14,2017/01/18 16:35:49,낙찰하한선 미달
-481,1138160040,킹스엔지니어링(주),안상범,분석,14208470,87.165,87.869,0.14169 (100.14169),3 2,2017/01/19 09:11:22,낙찰하한선 미달
-482,1318137872,주식회사 대동기전,원병희,분석,14208370,87.164,87.868,0.14098 (100.14098),6 13,2017/01/18 19:33:47,낙찰하한선 미달
-483,5028600233,주식회사 신성엔지니어링,김주호,분석,14208267,87.164,87.868,0.14025 (100.14025),1 11,2017/01/17 11:28:45,낙찰하한선 미달
-484,1388110194,주식회사 제니스이엔씨,김윤진,분석,14208231,87.163,87.867,0.14000 (100.14),4 14,2017/01/18 15:12:26,낙찰하한선 미달
-485,3148642145,상강기술 주식회사,한상현,분석,14208231,87.163,87.867,0.14000 (100.14),10 11,2017/01/17 19:58:23,낙찰하한선 미달
-486,2108166627,주식회사 대영,김송훤,분석,14208093,87.163,87.866,0.13903 (100.13903),12 2,2017/01/19 09:56:09,낙찰하한선 미달
-487,1018639665,(주)한양인프라넷,김주호,분석,14208070,87.162,87.866,0.13887 (100.13887),7 13,2017/01/18 08:22:29,낙찰하한선 미달
-488,1318167871,주식회사유앤아이,두기한,분석,14207980,87.162,87.866,0.13823 (100.13823),12 11,2017/01/19 09:35:41,낙찰하한선 미달
-489,1328168344,주식회사 아시아정보기술,김장한,분석,14207890,87.161,87.865,0.13760 (100.1376),9 2,2017/01/18 09:24:36,낙찰하한선 미달
-490,1148137386,(주)유일엔지니어링,신우현,분석,14207760,87.161,87.864,0.13668 (100.13668),14 6,2017/01/19 08:59:08,낙찰하한선 미달
-491,1278194383,주식회사 청봉,김종삼,분석,14207750,87.161,87.864,0.13661 (100.13661),5 10,2017/01/18 17:04:27,낙찰하한선 미달
-492,1248639770,(주)신한오엔씨,최용열,분석,14207703,87.16,87.864,0.13628 (100.13628),1 13,2017/01/18 08:52:40,낙찰하한선 미달
-493,1348616338,주식회사 아이앤디텔레콤,이정수,분석,14207620,87.16,87.864,0.13569 (100.13569),8 13,2017/01/18 19:02:11,낙찰하한선 미달
-494,2178117660,가온정보통신주식회사,고윤영,분석,14207570,87.159,87.863,0.13534 (100.13534),14 12,2017/01/18 18:08:37,낙찰하한선 미달
-495,1388121202,(주)에스에이텍,김용경,분석,14207492,87.159,87.863,0.13479 (100.13479),11 4,2017/01/18 21:39:14,낙찰하한선 미달
-496,2958800474,주식회사 원정보기술원,송은자,분석,14207483,87.159,87.863,0.13473 (100.13473),2 6,2017/01/19 08:50:33,낙찰하한선 미달
-497,1228600847,월드네트웍스(주),김승일,분석,14207409,87.158,87.862,0.13421 (100.13421),6 4,2017/01/17 19:04:50,낙찰하한선 미달
-498,2158649502,서진이엔에스(주),서준석,분석,14207394,87.158,87.862,0.13410 (100.1341),12 15,2017/01/18 13:09:41,낙찰하한선 미달
-499,1218193367,주식회사 인찬,강순금,분석,14207270,87.158,87.861,0.13323 (100.13323),11 10,2017/01/18 09:48:47,낙찰하한선 미달
-500,1068633138,포에스미디어(주),원태우,분석,14207254,87.157,87.861,0.13311 (100.13311),14 12,2017/01/18 18:00:29,낙찰하한선 미달
-501,5138141831,주식회사 레일아이티,윤용춘,분석,14207220,87.157,87.861,0.13287 (100.13287),15 6,2017/01/17 17:26:44,낙찰하한선 미달
-502,1328634193,세진네오텍 주식회사,박기호,분석,14206920,87.155,87.859,0.13076 (100.13076),7 12,2017/01/17 15:21:21,낙찰하한선 미달
-503,1268175947,우리전력(주),최성학,분석,14206500,87.153,87.857,0.12780 (100.1278),4 10,2017/01/18 15:25:54,낙찰하한선 미달
-504,1013899212,현대아이텍,김청호,분석,14206320,87.152,87.856,0.12653 (100.12653),14 10,2017/01/18 17:29:34,낙찰하한선 미달
-505,1308620581,주식회사티엔아이넷,박행균,분석,14206290,87.152,87.855,0.12632 (100.12632),5 15,2017/01/18 18:25:34,낙찰하한선 미달
-506,1191119997,대흥전기통신공사,고미영,분석,14206210,87.151,87.855,0.12576 (100.12576),2 10,2017/01/17 16:08:23,낙찰하한선 미달
-507,6078135430,주식회사 조은시스템,배정훈,분석,14206110,87.15,87.854,0.12505 (100.12505),10 9,2017/01/18 09:24:09,낙찰하한선 미달
-508,2148667434,(주)파슨텍,이범영,분석,14205910,87.149,87.853,0.12364 (100.12364),14 7,2017/01/19 09:27:31,낙찰하한선 미달
-509,1348139151,성우정보통신(주),장병호,분석,14205890,87.149,87.853,0.12350 (100.1235),14 15,2017/01/18 09:55:43,낙찰하한선 미달
-510,2068627407,(주)미르에스디아이,김원식,분석,14205800,87.149,87.852,0.12287 (100.12287),7 14,2017/01/18 08:58:48,낙찰하한선 미달
-511,1198678994,(주)제이티통신,이정태,분석,14205780,87.148,87.852,0.12273 (100.12273),6 11,2017/01/18 18:37:32,낙찰하한선 미달
-512,1244280824,성운통신,임성운,분석,14205570,87.147,87.851,0.12125 (100.12125),8 5,2017/01/18 13:00:43,낙찰하한선 미달
-513,1258180919,(주)경일전공,정요진,분석,14205549,87.147,87.851,0.12110 (100.1211),14 4,2017/01/18 11:47:37,낙찰하한선 미달
-514,1088607510,애드온스마트 주식회사,신승자,분석,14205310,87.146,87.849,0.11941 (100.11941),10 6,2017/01/19 09:47:28,낙찰하한선 미달
-515,1268600043,대연시스템주식회사,김순태,분석,14205212,87.145,87.849,0.11872 (100.11872),8 10,2017/01/19 09:12:16,낙찰하한선 미달
-516,1298679006,주식회사 두고테크,김용섭,분석,14205110,87.144,87.848,0.11800 (100.118),12 1,2017/01/18 16:04:35,낙찰하한선 미달
-517,1318151971,(주)신우테크,최영재,분석,14204900,87.143,87.847,0.11652 (100.11652),4 3,2017/01/18 09:54:00,낙찰하한선 미달
-518,2148645634,한국전자금융주식회사,구자성,분석,14204650,87.142,87.845,0.11476 (100.11476),6 8,2017/01/18 09:01:31,낙찰하한선 미달
-519,1248618741,주식회사 다인시스,안효복,분석,14204500,87.141,87.844,0.11370 (100.1137),6 9,2017/01/19 09:48:00,낙찰하한선 미달
-520,1308664390,주식회사지스테크,배성윤,분석,14204380,87.14,87.844,0.11286 (100.11286),11 4,2017/01/18 08:27:50,낙찰하한선 미달
-521,1228610030,(주)씨엔엔정보기술,장중재,분석,14204339,87.14,87.843,0.11257 (100.11257),4 2,2017/01/17 13:49:47,낙찰하한선 미달
-522,1208745904,(주)엘엔케이네트웍스,김광일,분석,14204080,87.138,87.842,0.11074 (100.11074),2 13,2017/01/17 18:18:50,낙찰하한선 미달
-523,1068656301,주식회사 티제이원,최정국,분석,14203810,87.136,87.84,0.10884 (100.10884),1 11,2017/01/18 08:52:52,낙찰하한선 미달
-524,1128143733,공간미디어(주),김명숙,분석,14203515,87.135,87.838,0.10676 (100.10676),7 2,2017/01/19 07:45:00,낙찰하한선 미달
-525,1268148590,(주)씨텍,이병직,분석,14203280,87.133,87.837,0.10511 (100.10511),3 11,2017/01/18 16:59:47,낙찰하한선 미달
-526,2148627714,주식회사 넥스챌,장학,분석,14203264,87.133,87.837,0.10499 (100.10499),5 13,2017/01/17 11:40:05,낙찰하한선 미달
-527,1228604692,(주)미코정보통신,석재훈,분석,14202900,87.131,87.834,0.10243 (100.10243),12 1,2017/01/18 18:55:36,낙찰하한선 미달
-528,1312753486,아이정보시스템,김미녀,분석,14202800,87.13,87.834,0.10172 (100.10172),10 7,2017/01/18 17:29:48,낙찰하한선 미달
-529,1358107327,(주) 대신,정우영,분석,14202540,87.129,87.832,0.09989 (100.09989),9 7,2017/01/18 09:16:43,낙찰하한선 미달
-530,2068125404,(주)대경인트라넷,이강열,분석,14202484,87.128,87.832,0.09950 (100.0995),14 1,2017/01/18 17:01:02,낙찰하한선 미달
-531,2298130972,(주)태주이엔지,원미숙,분석,14202335,87.127,87.831,0.09845 (100.09845),7 11,2017/01/19 09:46:21,낙찰하한선 미달
-532,1262463735,시너지네트워크,정선경,분석,14202300,87.127,87.831,0.09820 (100.0982),2 9,2017/01/17 16:57:52,낙찰하한선 미달
-533,1218162471,주식회사 우형정보통신,김복녀,분석,14202279,87.127,87.831,0.09805 (100.09805),11 3,2017/01/19 09:13:21,낙찰하한선 미달
-534,1298129419,지에스앤티(주),이득연,분석,14202115,87.126,87.83,0.09689 (100.09689),6 5,2017/01/19 09:58:53,낙찰하한선 미달
-535,1348123606,주식회사 흥일통신,전진옥,분석,14202000,87.125,87.829,0.09608 (100.09608),6 4,2017/01/18 10:22:24,낙찰하한선 미달
-536,2068690079,주식회사 제이넷시스템즈,이재천,분석,14201770,87.124,87.827,0.09446 (100.09446),14 2,2017/01/17 10:37:27,낙찰하한선 미달
-537,1078658471,우암정보통신 주식회사,김정훈,분석,14201600,87.123,87.826,0.09327 (100.09327),6 7,2017/01/18 08:27:25,낙찰하한선 미달
-538,2048186161,주식회사온세링크스,김은경,분석,14201020,87.119,87.823,0.08918 (100.08918),4 3,2017/01/17 11:34:36,낙찰하한선 미달
-539,2108122823,우영정보통신(주),황인희,분석,14200940,87.119,87.822,0.08861 (100.08861),15 6,2017/01/19 09:20:41,낙찰하한선 미달
-540,2158765528,삼마전기통신 주식회사,김완수,분석,14200800,87.118,87.821,0.08763 (100.08763),5 13,2017/01/18 21:03:20,낙찰하한선 미달
-541,1388177045,주식회사 퓨처파워텍,허일선,분석,14200782,87.118,87.821,0.08750 (100.0875),10 11,2017/01/19 09:43:10,낙찰하한선 미달
-542,1058623016,주식회사 두울,이기중,분석,14200000,87.113,87.816,0.08199 (100.08199),6 11,2017/01/19 09:44:35,낙찰하한선 미달
-543,1138191029,(주)나라케이앤피,김동운,분석,14200000,87.113,87.816,0.08199 (100.08199),4 7,2017/01/17 11:31:00,낙찰하한선 미달
-544,3148800358,주식회사 하이넥,양병도,분석,14199910,87.112,87.816,0.08135 (100.08135),15 2,2017/01/18 09:05:53,낙찰하한선 미달
-545,2158643395,민네트워크(주),황상택,분석,14199600,87.111,87.814,0.07917 (100.07917),10 12,2017/01/18 10:45:50,낙찰하한선 미달
-546,1238158406,동광정보통신(주),최광석,분석,14199270,87.109,87.812,0.07684 (100.07684),6 9,2017/01/19 08:39:00,낙찰하한선 미달
-547,2058132431,(주)삼화동력개발,정권봉,분석,14199220,87.108,87.812,0.07649 (100.07649),7 13,2017/01/18 06:57:07,낙찰하한선 미달
-548,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,14198853,87.106,87.809,0.07390 (100.0739),13 11,2017/01/18 14:43:45,낙찰하한선 미달
-549,1418115410,주식회사 이넷시스,방은숙,분석,14198630,87.105,87.808,0.07233 (100.07233),4 10,2017/01/19 09:43:41,낙찰하한선 미달
-550,1108155382,(주)굿채널시스템,백홍현,분석,14198490,87.104,87.807,0.07135 (100.07135),4 5,2017/01/18 09:20:06,낙찰하한선 미달
-551,1308680838,주식회사 노바텍,신만라,분석,14198346,87.103,87.806,0.07033 (100.07033),14 6,2017/01/18 16:55:42,낙찰하한선 미달
-552,1188115778,대신통신기술(주),김지영,분석,14198200,87.102,87.805,0.06930 (100.0693),5 13,2017/01/19 09:31:08,낙찰하한선 미달
-553,1084495218,하나아이씨티,고주연,분석,14198130,87.102,87.805,0.06881 (100.06881),1 6,2017/01/18 22:08:28,낙찰하한선 미달
-554,1302643159,피벗텍시스템,정용환,분석,14197944,87.1,87.804,0.06750 (100.0675),10 9,2017/01/17 20:37:19,낙찰하한선 미달
-555,2108168251,풀무엔지니어링주식회사,황윤상,분석,14197700,87.099,87.802,0.06578 (100.06578),13 10,2017/01/17 15:25:24,낙찰하한선 미달
-556,8806300115,중앙아이티,박현옥,분석,14197700,87.099,87.802,0.06578 (100.06578),5 3,2017/01/17 18:04:18,낙찰하한선 미달
-557,1058747280,주식회사 하이디시큐리티,문이수,분석,14197640,87.099,87.802,0.06535 (100.06535),3 1,2017/01/18 09:37:37,낙찰하한선 미달
-558,1318656651,코콤정보통신 주식회사,정성미,분석,14197630,87.098,87.802,0.06528 (100.06528),10 1,2017/01/19 08:45:56,낙찰하한선 미달
-559,1108147131,두로산전(주),이윤재,분석,14197590,87.098,87.802,0.06500 (100.065),6 12,2017/01/18 15:45:53,낙찰하한선 미달
-560,1380671442,중앙전자통신,송창민,분석,14197490,87.098,87.801,0.06430 (100.0643),4 11,2017/01/18 08:52:55,낙찰하한선 미달
-561,1238163122,(주)마이크로넷,김명호,분석,14197230,87.096,87.799,0.06247 (100.06247),5 15,2017/01/17 12:44:16,낙찰하한선 미달
-562,1078635181,티에스라인시스템 주식회사,최국현,분석,14197220,87.096,87.799,0.06239 (100.06239),12 15,2017/01/18 09:18:49,낙찰하한선 미달
-563,1298623254,주식회사 제노시스,송지윤,분석,14197070,87.095,87.798,0.06134 (100.06134),11 8,2017/01/18 17:40:22,낙찰하한선 미달
-564,2158687767,(주)에스앤디비즈,정성호,분석,14197000,87.095,87.798,0.06084 (100.06084),12 15,2017/01/18 12:52:40,낙찰하한선 미달
-565,2148842024,주식회사 에이번,김지윤,분석,14196630,87.092,87.796,0.05824 (100.05824),5 3,2017/01/18 14:54:54,낙찰하한선 미달
-566,1238166376,원전기통신 주식회사,김경태,분석,14196600,87.092,87.795,0.05802 (100.05802),8 4,2017/01/17 17:57:38,낙찰하한선 미달
-567,1088127729,주식회사 대원네시스,이연호,분석,14196540,87.092,87.795,0.05760 (100.0576),6 4,2017/01/17 17:10:45,낙찰하한선 미달
-568,1198616251,주식회사 누리인프라,정성우,분석,14196510,87.092,87.795,0.05739 (100.05739),5 10,2017/01/19 09:24:40,낙찰하한선 미달
-569,1248728038,주식회사디씨에스,박은규,분석,14196380,87.091,87.794,0.05647 (100.05647),4 7,2017/01/19 08:56:45,낙찰하한선 미달
-570,2148805903,리조이스통신주식회사,최공휘,분석,14196290,87.09,87.794,0.05584 (100.05584),1 3,2017/01/19 09:35:15,낙찰하한선 미달
-571,1198646212,주식회사 에프에스네트웍스,이화수,분석,14196180,87.09,87.793,0.05506 (100.05506),9 8,2017/01/18 10:15:20,낙찰하한선 미달
-572,1218615217,파인정보통신 주식회사,최순임,분석,14196043,87.089,87.792,0.05410 (100.0541),7 14,2017/01/18 08:48:04,낙찰하한선 미달
-573,1078162422,유비시스템컴 주식회사,박정은,분석,14195773,87.087,87.79,0.05220 (100.0522),6 12,2017/01/18 20:25:37,낙찰하한선 미달
-574,1288195347,주식회사영화이엔씨,임영자,분석,14195440,87.085,87.788,0.04985 (100.04985),9 2,2017/01/17 17:08:11,낙찰하한선 미달
-575,1288179309,주식회사 천일,이민자,분석,14195405,87.085,87.788,0.04960 (100.0496),13 9,2017/01/18 18:47:12,낙찰하한선 미달
-576,2128168465,주식회사 대성엔이씨,구명자,분석,14195129,87.083,87.786,0.04766 (100.04766),5 3,2017/01/18 18:08:49,낙찰하한선 미달
-577,1328176688,주식회사블루나일네트웍스,정민현,분석,14195106,87.083,87.786,0.04750 (100.0475),9 8,2017/01/19 09:44:24,낙찰하한선 미달
-578,1168600032,엠네트워크 주식회사,이경섭,분석,14194994,87.082,87.785,0.04671 (100.04671),1 15,2017/01/18 08:08:20,낙찰하한선 미달
-579,1350454251,청명엔지니어링,이병장,분석,14194870,87.082,87.785,0.04583 (100.04583),9 6,2017/01/18 11:02:46,낙찰하한선 미달
-580,1068135107,(주)동산텔레콤,송동조,분석,14194860,87.081,87.785,0.04576 (100.04576),6 8,2017/01/18 09:56:28,낙찰하한선 미달
-581,2098125664,(주)부신전력,윤영배,분석,14194560,87.08,87.783,0.04365 (100.04365),10 8,2017/01/17 13:30:25,낙찰하한선 미달
-582,1298613678,주식회사 나우테크,신철민,분석,14194390,87.079,87.782,0.04245 (100.04245),14 12,2017/01/18 08:33:15,낙찰하한선 미달
-583,2048129194,위성이앤씨(주),김두태,분석,14194390,87.079,87.782,0.04245 (100.04245),11 12,2017/01/18 09:27:26,낙찰하한선 미달
-584,1328166569,주식회사 디앤비엔지니어링,이호천,분석,14194380,87.079,87.782,0.04238 (100.04238),4 3,2017/01/18 08:25:09,낙찰하한선 미달
-585,1341360747,광운전자통신공사,김세권,분석,14194354,87.078,87.782,0.04220 (100.0422),14 5,2017/01/18 09:01:52,낙찰하한선 미달
-586,1248650154,주식회사시열정보통신,임창섭,분석,14194230,87.078,87.781,0.04132 (100.04132),12 2,2017/01/18 08:39:23,낙찰하한선 미달
-587,1018151140,(주)사운드솔루션,이홍,분석,14193570,87.074,87.777,0.03667 (100.03667),8 13,2017/01/18 09:13:19,낙찰하한선 미달
-588,1138636865,주식회사 정원시큐,염승호,분석,14193191,87.071,87.774,0.03400 (100.034),3 13,2017/01/17 10:28:02,낙찰하한선 미달
-589,1258140479,주식회사 코럽시스템,조만희,분석,14193162,87.071,87.774,0.03379 (100.03379),10 14,2017/01/19 08:08:28,낙찰하한선 미달
-590,1248655391,한결이엔지(주),정운기,분석,14193160,87.071,87.774,0.03378 (100.03378),7 14,2017/01/18 10:11:25,낙찰하한선 미달
-591,1238193363,주식회사 연합정보,이민수,분석,14193100,87.071,87.774,0.03336 (100.03336),7 3,2017/01/19 09:20:03,낙찰하한선 미달
-592,1108140593,(주)대건이엔씨,이황희,분석,14192987,87.07,87.773,0.03256 (100.03256),12 2,2017/01/19 00:18:17,낙찰하한선 미달
-593,1058605740,국제텔레시스(주),박병헌,분석,14192960,87.07,87.773,0.03237 (100.03237),2 6,2017/01/18 15:35:37,낙찰하한선 미달
-594,1348136038,(주)신한종합정보통신,조봉성,분석,14192936,87.07,87.773,0.03220 (100.0322),1 4,2017/01/17 16:14:47,낙찰하한선 미달
-595,2208865207,주식회사 소나텍,최성욱,분석,14192730,87.068,87.771,0.03075 (100.03075),1 8,2017/01/17 10:17:22,낙찰하한선 미달
-596,1048635974,주식회사 성원통신,송준형,분석,14192706,87.068,87.771,0.03058 (100.03058),10 15,2017/01/18 08:01:10,낙찰하한선 미달
-597,2118606665,(주)화인전설,이순희,분석,14192060,87.064,87.767,0.02603 (100.02603),11 7,2017/01/18 23:10:40,낙찰하한선 미달
-598,1058813512,주식회사 아미넷,신용하,분석,14192020,87.064,87.767,0.02574 (100.02574),8 14,2017/01/18 07:18:33,낙찰하한선 미달
-599,2098133432,(주)가람씨앤씨,임승덕,분석,14192020,87.064,87.767,0.02574 (100.02574),5 4,2017/01/18 15:58:06,낙찰하한선 미달
-600,1240367481,중앙통신,이대근,분석,14191970,87.064,87.767,0.02539 (100.02539),14 4,2017/01/17 23:47:03,낙찰하한선 미달
-601,1318634297,주식회사 영전이엔씨,오창열,분석,14191950,87.064,87.767,0.02525 (100.02525),14 1,2017/01/18 09:22:52,낙찰하한선 미달
-602,2158623647,시공전설(주),황호진,분석,14191730,87.062,87.765,0.02370 (100.0237),2 9,2017/01/18 14:32:17,낙찰하한선 미달
-603,2148811443,(주)우신지엘에스,문경종,분석,14191699,87.062,87.765,0.02348 (100.02348),7 3,2017/01/18 09:09:20,낙찰하한선 미달
-604,1068679911,(주)효성정보통신,김도건,분석,14191550,87.061,87.764,0.02243 (100.02243),7 11,2017/01/18 09:10:11,낙찰하한선 미달
-605,1068642694,우림정보시스템(주),조원희,분석,14191430,87.06,87.763,0.02159 (100.02159),5 12,2017/01/18 09:03:44,낙찰하한선 미달
-606,1198642201,(주)한일이앤씨,서정석,분석,14191381,87.06,87.763,0.02124 (100.02124),5 1,2017/01/18 12:48:04,낙찰하한선 미달
-607,1218614289,주식회사 거진,소병연,분석,14191248,87.059,87.762,0.02030 (100.0203),2 7,2017/01/19 09:26:40,낙찰하한선 미달
-608,2058140829,원앤원산업개발(주),배애순,분석,14191205,87.059,87.762,0.02000 (100.02),3 10,2017/01/17 16:26:10,낙찰하한선 미달
-609,2098130809,(주)엔트립,최종국,분석,14191120,87.059,87.762,0.01940 (100.0194),1 4,2017/01/17 10:07:09,낙찰하한선 미달
-610,3018613815,(주)에스엔케이미디어,김선묵,분석,14190830,87.057,87.76,0.01736 (100.01736),1 6,2017/01/19 09:37:43,낙찰하한선 미달
-611,1088175857,(주)디앤알텔레콤,이귀남,분석,14190779,87.056,87.759,0.01700 (100.017),11 7,2017/01/18 12:48:26,낙찰하한선 미달
-612,1198161654,주식회사 대민방송네트워크,전준,분석,14190550,87.055,87.758,0.01538 (100.01538),8 15,2017/01/17 17:20:32,낙찰하한선 미달
-613,2158717690,주식회사 다이나맥스,이세희,분석,14190300,87.053,87.756,0.01362 (100.01362),10 15,2017/01/18 09:26:18,낙찰하한선 미달
-614,1238121928,(주)포앤티,강치구,분석,14190120,87.052,87.755,0.01235 (100.01235),2 4,2017/01/17 16:21:19,낙찰하한선 미달
-615,2148786762,(주)민우이앤씨,민형기,분석,14189970,87.051,87.754,0.01130 (100.0113),2 15,2017/01/18 08:30:28,낙찰하한선 미달
-616,1248177589,해피콤(주),김정호,분석,14189750,87.05,87.753,0.00975 (100.00975),4 14,2017/01/18 12:05:42,낙찰하한선 미달
-617,1358193293,단일전력주식회사,차영호,분석,14189680,87.05,87.753,0.00925 (100.00925),9 14,2017/01/17 13:30:07,낙찰하한선 미달
-618,1238612405,(주)티앤엑스시스템즈,안희규,분석,14189000,87.046,87.748,0.00446 (100.00446),12 2,2017/01/17 16:26:21,낙찰하한선 미달
-619,4048131290,(주)아이앤씨코리아,박규성,분석,14188970,87.045,87.748,0.00425 (100.00425),1 3,2017/01/18 09:32:00,낙찰하한선 미달
-620,1218160755,주식회사 하나컴퓨터,이규찬,분석,14188693,87.044,87.747,0.00230 (100.0023),1 12,2017/01/18 14:15:30,낙찰하한선 미달
-621,2208602950,(주)세연텔레콤,홍성일,분석,14188510,87.043,87.745,0.00101 (100.00101),10 6,2017/01/17 23:27:44,낙찰하한선 미달
-622,5268100097,대일정보통신 주식회사,임혜은,분석,14188500,87.042,87.745,0.00094 (100.00094),10 8,2017/01/19 09:29:14,낙찰하한선 미달
-623,1138615856,(주)서원티에스,김안수,분석,14188386,87.042,87.745,0.00013 (100.00013),3 15,2017/01/18 16:07:43,낙찰하한선 미달
-624,1278169375,(주)효성이엔지,김동한,분석,14188366,87.042,87.744,-0.00001 (99.99999),5 13,2017/01/18 18:52:00,낙찰하한선 미달
-625,1303553872,나래엔시스,이용수,분석,14188140,87.04,87.743,-0.00160 (99.9984),7 6,2017/01/18 09:47:21,낙찰하한선 미달
-626,2058128112,주식회사프로에스콤,신양주,분석,14188083,87.04,87.743,-0.00200 (99.998),4 13,2017/01/18 14:12:23,낙찰하한선 미달
-627,1118111994,봉등전기 주식회사,정기선,분석,14188020,87.039,87.742,-0.00245 (99.99755),4 8,2017/01/19 09:45:48,낙찰하한선 미달
-628,2048641456,주식회사 서경정보기술,이기필,분석,14188000,87.039,87.742,-0.00259 (99.99741),10 13,2017/01/18 10:20:58,낙찰하한선 미달
-629,1348652483,주식회사아이넷텔,김원용,분석,14187470,87.036,87.739,-0.00632 (99.99368),3 7,2017/01/17 15:45:33,낙찰하한선 미달
-630,1018700532,주식회사 우리통신,박현준,분석,14187123,87.034,87.737,-0.00877 (99.99123),3 6,2017/01/17 16:37:46,낙찰하한선 미달
-631,1208782160,에스엔에스이서비스주식회사,정경식,분석,14186630,87.031,87.734,-0.01224 (99.98776),4 1,2017/01/19 09:41:38,낙찰하한선 미달
-632,2158756733,주식회사 케이원,이재환,분석,14186608,87.031,87.734,-0.01240 (99.9876),4 7,2017/01/19 09:49:10,낙찰하한선 미달
-633,1358619643,주식회사현화아이티에스,윤기훈,분석,14186290,87.029,87.732,-0.01464 (99.98536),4 8,2017/01/18 08:18:36,낙찰하한선 미달
-634,1308611855,(주)써니텔레콤,전창선,분석,14186000,87.027,87.73,-0.01668 (99.98332),9 4,2017/01/17 19:33:48,낙찰하한선 미달
-635,2148759208,(주)로드반,김형준,분석,14186000,87.027,87.73,-0.01668 (99.98332),11 8,2017/01/17 16:14:58,낙찰하한선 미달
-636,1288150016,주식회사 성보,김길원,분석,14185900,87.026,87.729,-0.01739 (99.98261),7 3,2017/01/17 11:19:15,낙찰하한선 미달
-637,1228167940,(주)코리아라인,한동훈,분석,14185210,87.022,87.725,-0.02225 (99.97775),6 5,2017/01/17 22:12:03,낙찰하한선 미달
-638,1068601621,주식회사 동양타브,이세근,분석,14185100,87.022,87.724,-0.02303 (99.97697),15 4,2017/01/17 17:14:07,낙찰하한선 미달
-639,1248166952,(주)에스콤코리아,이영우,분석,14185006,87.021,87.724,-0.02369 (99.97631),2 10,2017/01/18 08:47:59,낙찰하한선 미달
-640,8348600218,주식회사 코리아통신,강우용,분석,14184938,87.021,87.723,-0.02417 (99.97583),12 14,2017/01/18 20:58:34,낙찰하한선 미달
-641,3578800433,주식회사 신광 이엔씨,정성한,분석,14184870,87.02,87.723,-0.02465 (99.97535),5 3,2017/01/19 02:36:17,낙찰하한선 미달
-642,1261920163,우주특수AV,정하송,분석,14184830,87.02,87.723,-0.02493 (99.97507),9 3,2017/01/18 10:45:48,낙찰하한선 미달
-643,1348690662,주식회사 코스모비전,이미근,분석,14184826,87.02,87.723,-0.02496 (99.97504),4 11,2017/01/18 10:30:59,낙찰하한선 미달
-644,2158624684,주식회사 현주엔지니어링,고근명,분석,14184003,87.015,87.718,-0.03076 (99.96924),1 13,2017/01/18 21:53:47,낙찰하한선 미달
-645,2258116283,태진종합전기주식회사,김규남,분석,14183990,87.015,87.717,-0.03085 (99.96915),4 3,2017/01/17 21:44:14,낙찰하한선 미달
