순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
405,2068184285,주식회사 진명파워택,이명규,분석,62854383.0,88.568,88.084,0.38679 (100.38679),11 1,2017/05/23 09:38:11,
406,1138628797,주식회사 허그웰시스템,김상용,분석,62854446.0,88.568,88.084,0.38689 (100.38689),14 15,2017/05/22 09:53:45,
407,2178114305,주식회사 케이엠씨앤아이,서정만,분석,62857300.0,88.572,88.088,0.39145 (100.39145),15 4,2017/05/21 22:37:11,
408,1128138958,(주)한국씨씨에스,정귀수,분석,62857930.0,88.573,88.089,0.39246 (100.39246),3 11,2017/05/22 17:07:24,
409,1078155407,(주)윤익계전,안용준,분석,62862500.0,88.58,88.095,0.39976 (100.39976),9 3,2017/05/18 16:31:47,
410,2158633714,라이텍정보기술(주),정기종,분석,62866030.0,88.585,88.1,0.40540 (100.4054),1 15,2017/05/22 08:38:32,
411,2208798467,주식회사 태산이에이지,최홍석,분석,62868480.0,88.588,88.104,0.40931 (100.40931),5 13,2017/05/22 09:44:10,
412,1138618789,이노뎁(주),이성진,분석,62870350.0,88.591,88.106,0.41230 (100.4123),5 9,2017/05/22 08:58:21,
413,1074870357,영진정보통신,김종규,분석,62871910.0,88.593,88.108,0.41479 (100.41479),6 5,2017/05/19 12:10:01,
414,1078756640,주식회사 링크씨앤아이,김대훈,분석,62872000.0,88.593,88.109,0.41493 (100.41493),10 5,2017/05/22 01:18:57,
415,1408177811,주식회사 네오비젼,유정식,분석,62873795.0,88.596,88.111,0.41780 (100.4178),10 11,2017/05/23 10:41:10,
416,2108168358,주식회사 영호정보통신,조영민,분석,62874170.0,88.596,88.112,0.41840 (100.4184),4 2,2017/05/22 08:38:40,
417,1018151140,(주)사운드솔루션,이홍,분석,62874230.0,88.596,88.112,0.41849 (100.41849),12 13,2017/05/23 09:45:37,
418,1288126291,주식회사 성화,이재환,분석,62876670.0,88.6,88.115,0.42239 (100.42239),8 3,2017/05/22 09:21:49,
419,1198655462,지티에스솔루션즈 주식회사,김민수,분석,62878170.0,88.602,88.117,0.42478 (100.42478),4 5,2017/05/22 10:19:39,
420,2068124123,(주)세양텔레콤,김한섭,분석,62878365.0,88.602,88.118,0.42510 (100.4251),10 2,2017/05/19 10:19:37,
421,2068164028,주식회사 이지아이앤씨,김한복,분석,62878500.0,88.602,88.118,0.42531 (100.42531),14 8,2017/05/23 09:24:38,
422,1018154491,엘케이테크넷(주),이만형,분석,62878741.0,88.603,88.118,0.42570 (100.4257),2 1,2017/05/23 08:39:24,
423,1138185890,(주)두손씨에스티,최수경,분석,62879090.0,88.603,88.119,0.42625 (100.42625),5 7,2017/05/19 13:16:21,
424,1068199566,(주)엔토스정보통신,조태야,분석,62880490.0,88.605,88.12,0.42849 (100.42849),10 14,2017/05/22 10:50:12,
425,2048170015,(주)하남통신,김종화,분석,62881288.0,88.606,88.122,0.42976 (100.42976),9 5,2017/05/19 10:48:56,
426,2118620935,주식회사 한양티이씨,조형국,분석,62882122.0,88.607,88.123,0.43110 (100.4311),13 6,2017/05/22 14:05:40,
427,2158187404,두이전기통신(주),김진수,분석,62884430.0,88.611,88.126,0.43478 (100.43478),3 11,2017/05/23 08:31:24,
428,1208128825,(주)이일엔지니어링,정찬면,분석,62886750.0,88.614,88.129,0.43849 (100.43849),11 15,2017/05/22 18:29:32,
429,2048124559,(주)대용와트스,남상태,분석,62888383.0,88.616,88.132,0.44110 (100.4411),6 9,2017/05/22 14:34:52,
430,2148705513,주식회사 케이이에스 전기공사,강성진,분석,62890690.0,88.619,88.135,0.44478 (100.44478),1 10,2017/05/19 11:06:54,
431,2018182230,주식회사 본네트시큐,최수기,분석,62891262.0,88.62,88.136,0.44569 (100.44569),13 6,2017/05/23 09:53:14,
432,6042996444,세일,이종보,분석,62893000.0,88.623,88.138,0.44847 (100.44847),2 11,2017/05/22 07:18:52,
433,1058660665,(주)일신전업,김한경,분석,62895650.0,88.626,88.142,0.45270 (100.4527),5 14,2017/05/23 13:23:48,
434,4048131290,(주)아이앤씨코리아,박규성,분석,62896250.0,88.627,88.143,0.45366 (100.45366),13 4,2017/05/22 09:29:08,
435,1178122655,셀렉트정보기술(주),임윤정,분석,62896960.0,88.628,88.144,0.45480 (100.4548),11 1,2017/05/23 08:05:44,
436,1188114764,(주)세빛전자통신,이상호,분석,62898463.0,88.63,88.146,0.45720 (100.4572),5 13,2017/05/19 09:17:51,
437,1018172790,(주)공신데이타,서만식,분석,62899270.0,88.632,88.147,0.45848 (100.45848),8 4,2017/05/22 14:25:52,
438,1068127039,진명전기설비(주),박창호,분석,62902845.0,88.637,88.152,0.46419 (100.46419),11 10,2017/05/22 15:07:12,
439,2158168275,천마정보통신(주),전덕배,분석,62903000.0,88.637,88.152,0.46444 (100.46444),1 12,2017/05/22 21:48:23,
440,2148752525,(주)엘티네트워크,조완식,분석,62903220.0,88.637,88.152,0.46479 (100.46479),8 4,2017/05/23 09:31:12,
441,2178140711,주식회사 넥슨통신,신철구,분석,62904395.0,88.639,88.154,0.46667 (100.46667),9 12,2017/05/19 15:39:13,
442,1198164802,주식회사 비아이넷,김동균,분석,62905530.0,88.64,88.156,0.46848 (100.46848),15 14,2017/05/19 10:28:07,
443,4568800195,주식회사 동부코리아통신,윤미옥,분석,62909480.0,88.646,88.161,0.47479 (100.47479),6 13,2017/05/22 09:58:27,
444,1098153822,서울텔엔지니어링(주),정영철,분석,62910950.0,88.648,88.163,0.47714 (100.47714),3 6,2017/05/18 09:23:22,
445,1298137942,자이온텔주식회사,예용기,분석,62911790.0,88.649,88.164,0.47848 (100.47848),7 5,2017/05/22 08:50:36,
446,2148731175,씨케이링크(주),최형수,분석,62912080.0,88.65,88.165,0.47894 (100.47894),11 9,2017/05/18 09:05:24,
447,1068150296,(주)아르델,최현태,분석,62912300.0,88.65,88.165,0.47930 (100.4793),8 3,2017/05/22 09:51:48,
448,1118101759,신원전설(주),심한섭,분석,62912740.0,88.651,88.166,0.48000 (100.48),4 6,2017/05/23 09:10:28,
449,1058169109,大朝電設 株式會社,장철호,분석,62915050.0,88.654,88.169,0.48369 (100.48369),7 4,2017/05/18 18:22:43,
450,1188110211,(주)텔레텍코리아,윤광수,분석,62915740.0,88.655,88.17,0.48479 (100.48479),10 7,2017/05/19 11:45:02,
451,2048624438,에스엘테크 주식회사,김한주,분석,62917180.0,88.657,88.172,0.48709 (100.48709),15 7,2017/05/22 11:56:31,
452,2118794604,(주)유니아이비,이희강,분석,62918060.0,88.658,88.173,0.48849 (100.48849),15 11,2017/05/19 13:59:18,
453,1198158412,애드넷정보통신(주),박상흥,분석,62918100.0,88.658,88.173,0.48856 (100.48856),15 8,2017/05/19 17:53:50,
454,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,62920127.0,88.661,88.176,0.49180 (100.4918),5 3,2017/05/22 17:10:21,
455,1148642486,(주)아이에스티플러스,유봉수,분석,62924320.0,88.667,88.182,0.49849 (100.49849),5 13,2017/05/22 13:12:08,
456,1068648117,주식회사 티원엘에스,김영규,분석,62930897.0,88.676,88.191,0.50900 (100.509),12 14,2017/05/22 10:14:15,
457,2208865207,주식회사 소나텍,최성욱,분석,62930960.0,88.676,88.191,0.50910 (100.5091),2 3,2017/05/19 10:38:28,
458,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62931552.0,88.677,88.192,0.51004 (100.51004),15 9,2017/05/22 07:33:45,
459,2148104884,두원이에프씨주식회사,박광섭,분석,62932211.0,88.678,88.193,0.51110 (100.5111),8 15,2017/05/18 09:43:29,
460,1148182595,주식회사 싸인텔레콤,성기빈,분석,62933400.0,88.68,88.195,0.51299 (100.51299),13 11,2017/05/23 09:28:08,
461,1138175669,(주)용상전기통신,권혁기,분석,62933401.0,88.68,88.195,0.51300 (100.513),12 11,2017/05/23 09:24:25,
462,2138627690,(주)이스텍,황복영,분석,62933700.0,88.68,88.195,0.51347 (100.51347),5 3,2017/05/23 09:17:58,
463,2138176895,주식회사 코젠,윤영근,분석,62934000.0,88.68,88.195,0.51395 (100.51395),3 12,2017/05/22 17:01:53,
464,2148122316,금송전기(주),신중현,분석,62936600.0,88.684,88.199,0.51811 (100.51811),10 8,2017/05/23 13:10:00,
465,2148661411,(주)엘리시스,이시정,분석,62936900.0,88.685,88.2,0.51858 (100.51858),15 12,2017/05/22 08:46:31,
466,1078757203,주식회사 비에스파워,정병섭,분석,62938840.0,88.687,88.202,0.52168 (100.52168),5 7,2017/05/22 18:37:35,
467,1188111020,한영정보통신(주),박대서,분석,62939430.0,88.688,88.203,0.52263 (100.52263),5 7,2017/05/22 16:14:21,
468,1198658528,진솔이앤에스 주식회사,김정현,분석,62939663.0,88.688,88.203,0.52300 (100.523),7 11,2017/05/23 09:20:44,
469,1058162163,주식회사대한종합산전,이섭,분석,62940100.0,88.689,88.204,0.52370 (100.5237),9 7,2017/05/19 08:43:58,
470,1198132561,신한동력(주),오재근,분석,62945736.0,88.697,88.212,0.53270 (100.5327),13 5,2017/05/18 14:19:29,
471,1068604045,솔텍인포넷 주식회사,이해진,분석,62949300.0,88.702,88.217,0.53839 (100.53839),9 6,2017/05/22 09:42:32,
472,2038149028,대륭중공건설(주),박임우,분석,62952058.0,88.706,88.221,0.54279 (100.54279),15 4,2017/05/22 14:42:35,
473,1078626760,두인전기통신(주),안병배,분석,62953800.0,88.708,88.223,0.54558 (100.54558),6 11,2017/05/19 10:21:40,
474,1088140377,이비인프라(주),이광열,분석,62954063.0,88.709,88.224,0.54600 (100.546),9 6,2017/05/18 16:24:58,
475,3608100430,주식회사 토탈핫라인,김재필,분석,62955000.0,88.71,88.225,0.54749 (100.54749),10 1,2017/05/19 22:47:19,
476,1128107625,(주)삼정전기통신,김상민,분석,62955502.0,88.711,88.226,0.54829 (100.54829),6 11,2017/05/22 09:47:27,
477,2178135988,주식회사 조은정보,조용정,분석,62956130.0,88.712,88.226,0.54930 (100.5493),7 10,2017/05/22 09:32:43,
478,1348658866,스마클(주),송동하,분석,62958500.0,88.715,88.23,0.55308 (100.55308),2 7,2017/05/22 09:46:53,
479,2148745460,주식회사 앤앤에스피,김일용,분석,62958750.0,88.715,88.23,0.55348 (100.55348),4 7,2017/05/19 17:40:37,
480,1138163218,(주)신성하이텍,성성모,분석,62960511.0,88.718,88.233,0.55629 (100.55629),2 3,2017/05/22 09:12:34,
481,1054180243,태우산전,강정자,분석,62960886.0,88.718,88.233,0.55689 (100.55689),15 9,2017/05/19 14:42:09,
482,2141167760,세기정보통신,송재홍,분석,62961950.0,88.72,88.235,0.55859 (100.55859),14 9,2017/05/19 16:01:32,
483,2198114499,(주)이레에너지테크,강래원,분석,62963800.0,88.722,88.237,0.56155 (100.56155),13 3,2017/05/22 10:14:33,
484,2208727337,주식회사주니파워네트웍스,노병준,분석,62964580.0,88.724,88.238,0.56279 (100.56279),8 7,2017/05/22 12:02:19,
485,2068113024,(주)신우콤,곽영석,분석,62971050.0,88.733,88.247,0.57313 (100.57313),5 2,2017/05/23 09:35:37,
486,2128196942,동진이앤씨(주),민진식,분석,62974349.0,88.737,88.252,0.57840 (100.5784),13 10,2017/05/19 16:33:13,
487,1058161048,서울데이타통신(주),이희승,분석,62974400.0,88.737,88.252,0.57848 (100.57848),15 12,2017/05/22 10:21:53,
488,2208657396,(주)가온네트,오장환,분석,62974880.0,88.738,88.253,0.57924 (100.57924),5 1,2017/05/17 16:23:41,
489,1018178116,(주)오경컴텍,김종근,분석,62977981.0,88.742,88.257,0.58420 (100.5842),9 12,2017/05/23 09:09:14,
490,1248177371,디비비전(주),이영달,분석,62988377.0,88.757,88.272,0.60080 (100.6008),3 2,2017/05/22 17:13:24,
491,2078147814,(주)대호엔지니어링,윤용상,분석,62991215.0,88.761,88.276,0.60533 (100.60533),2 7,2017/05/22 10:27:07,
492,2118895916,주식회사 지오통신,김영송,분석,62992810.0,88.763,88.278,0.60788 (100.60788),14 6,2017/05/22 13:52:40,
493,2068617141,(주)텔코아,황민석,분석,62994000.0,88.765,88.28,0.60978 (100.60978),3 6,2017/05/19 09:34:25,
494,2130230588,태극정보통신,이상호,분석,62995498.0,88.767,88.282,0.61217 (100.61217),6 15,2017/05/23 10:17:56,
495,1058628520,(주)청명서비스,최윤영,분석,62996952.0,88.769,88.284,0.61450 (100.6145),7 4,2017/05/22 10:05:11,
496,2208709343,유텔레콤주식회사,이종일,분석,62997770.0,88.77,88.285,0.61580 (100.6158),15 6,2017/05/19 15:07:26,
497,2118161547,(주)필네트,박영만,분석,62998830.0,88.772,88.286,0.61750 (100.6175),6 12,2017/05/22 10:07:59,
498,1090185322,주영시스템,임채열,분석,62999457.0,88.773,88.287,0.61850 (100.6185),13 1,2017/05/23 08:37:23,
499,1198174839,(주)선진솔루션,송성재,분석,62999581.0,88.773,88.287,0.61869 (100.61869),7 8,2017/05/21 23:24:45,
500,2130249995,에스에스브이,고영문,분석,63001450.0,88.776,88.29,0.62168 (100.62168),10 11,2017/05/23 11:07:07,
501,1108157338,(주)메트로컴넷,최선민,분석,63001648.0,88.776,88.29,0.62200 (100.622),8 5,2017/05/22 09:30:07,
502,1058611499,새얀아이엔씨 주식회사,김도형,분석,63002650.0,88.777,88.292,0.62360 (100.6236),13 7,2017/05/22 14:12:08,
503,1088129902,(주)대윤정보통신,윤석윤,분석,63005155.0,88.781,88.295,0.62760 (100.6276),5 3,2017/05/22 09:16:06,
504,1178175429,주식회사 아이씨스템,서현권,분석,63005340.0,88.781,88.295,0.62789 (100.62789),6 14,2017/05/19 18:07:38,
505,1108604272,소리콤 주식회사,정재홍,분석,63008220.0,88.785,88.299,0.63249 (100.63249),2 5,2017/05/22 10:00:43,
506,2158633179,(주)액티브솔루션,김종원,분석,63010978.0,88.789,88.303,0.63690 (100.6369),14 2,2017/05/22 17:03:54,
507,1078212123,사단법인 장애인인권센터,김한배,분석,63012800.0,88.792,88.306,0.63981 (100.63981),6 1,2017/05/19 09:26:00,
508,2148667152,주식회사 어니언소프트웨어,조창희,분석,63013120.0,88.792,88.306,0.64032 (100.64032),3 7,2017/05/18 10:14:43,
509,2118774990,(주)제이에프텍,김중규,분석,63017860.0,88.799,88.313,0.64789 (100.64789),12 11,2017/05/22 11:28:02,
510,1198174315,주식회사 다솜이엔씨,송인주,분석,63017911.0,88.799,88.313,0.64797 (100.64797),11 10,2017/05/22 09:08:20,
511,2038101742,株式會社 革新電工社,김희웅,분석,63018700.0,88.8,88.314,0.64923 (100.64923),14 2,2017/05/22 09:36:23,
512,1100927653,주원SYSTEM,라승복,분석,63019800.0,88.801,88.316,0.65099 (100.65099),4 12,2017/05/23 09:13:37,
513,1208663604,주식회사 한은씨앤씨,김기현,분석,63021680.0,88.804,88.318,0.65399 (100.65399),5 4,2017/05/23 09:04:08,
514,2118771649,주식회사 월드멀티넷,박영희,분석,63023922.0,88.807,88.321,0.65757 (100.65757),10 7,2017/05/22 15:57:26,
515,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,63024000.0,88.807,88.322,0.65769 (100.65769),3 14,2017/05/19 13:25:38,
516,2198111833,주식회사대영산전,전인구,분석,63028690.0,88.814,88.328,0.66519 (100.66519),11 9,2017/05/22 09:09:02,
517,1198168638,주식회사 연훈,박정호,분석,63029611.0,88.815,88.329,0.66666 (100.66666),10 12,2017/05/23 10:19:38,
518,5138189849,주식회사 엘에스케이네트워크,이상근,분석,63030155.0,88.816,88.33,0.66753 (100.66753),12 10,2017/05/19 18:07:26,
519,1068184554,(주)송화전기통신,고진홍,분석,63030380.0,88.816,88.331,0.66788 (100.66788),9 12,2017/05/22 10:13:49,
520,2148620797,(주)세인씨앤씨,조정화,분석,63030450.0,88.816,88.331,0.66800 (100.668),12 11,2017/05/22 16:41:58,
521,1098643616,주식회사 나래젠,박경환,분석,63030763.0,88.817,88.331,0.66850 (100.6685),10 11,2017/05/22 09:19:56,
522,1198649126,태광에스엠주식회사,전현용,분석,63034200.0,88.822,88.336,0.67399 (100.67399),2 10,2017/05/23 08:04:53,
523,2158768281,태일정보시스템(주),이미자,분석,63038780.0,88.828,88.342,0.68130 (100.6813),6 14,2017/05/22 09:35:12,
524,2078109289,栗林建設 株式會社,윤석율,분석,63041090.0,88.831,88.346,0.68499 (100.68499),11 6,2017/05/23 09:16:25,
525,2018603701,소성정보기술 (주),김금남,분석,63043195.0,88.834,88.348,0.68835 (100.68835),14 5,2017/05/23 09:15:52,
526,1068654531,(주)미래디앤에스,김용준,분석,63043285.0,88.834,88.349,0.68850 (100.6885),11 13,2017/05/22 09:14:00,
527,2208680918,(주)엠디엠알,이재원,분석,63047229.0,88.84,88.354,0.69479 (100.69479),14 8,2017/05/21 18:47:30,
528,1058163594,(주)영원씨앤아이,김성호,분석,63047600.0,88.841,88.355,0.69539 (100.69539),9 7,2017/05/22 11:04:21,
529,2188101953,주식회사 비츠로시스,김형진,분석,63049900.0,88.844,88.358,0.69906 (100.69906),13 15,2017/05/22 10:21:01,
530,2148768177,(주)프라임엔시스템,윤재중,분석,63050486.0,88.845,88.359,0.70000 (100.7),12 1,2017/05/23 10:21:10,
531,1078619629,염광전기통신(주),최인재,분석,63052360.0,88.847,88.361,0.70299 (100.70299),11 1,2017/05/19 16:59:58,
532,1138106099,기전통신(주),윤기영,분석,63054700.0,88.851,88.365,0.70673 (100.70673),4 13,2017/05/19 14:34:04,
533,1018151121,주식회사 경원전력,최경택,분석,63058562.0,88.856,88.37,0.71289 (100.71289),5 1,2017/05/23 08:59:13,
534,2078152132,(주)홍남테크,김홍길,분석,63060250.0,88.858,88.372,0.71559 (100.71559),7 6,2017/05/22 10:17:35,
535,5138141831,주식회사 레일아이티,윤용춘,분석,63061690.0,88.86,88.374,0.71789 (100.71789),11 13,2017/05/22 17:34:35,
536,2078126444,(주)대영전설,김문영,분석,63063007.0,88.862,88.376,0.71999 (100.71999),6 15,2017/05/18 13:23:43,
537,1060133562,유진컴,박희섭,분석,63064509.0,88.864,88.378,0.72239 (100.72239),11 10,2017/05/22 17:32:36,
538,1058132562,주식회사 신보기전,정종욱,분석,63066330.0,88.867,88.381,0.72530 (100.7253),15 10,2017/05/22 09:21:29,
539,1138192009,(주)엘트정보기술,김용호,분석,63076281.0,88.881,88.395,0.74119 (100.74119),15 7,2017/05/19 15:29:07,
540,2042772836,정한상사,김유성,분석,63077520.0,88.883,88.397,0.74317 (100.74317),13 10,2017/05/23 09:42:59,
541,2021680862,삼기정보통신,김수봉,분석,63079000.0,88.885,88.399,0.74554 (100.74554),7 14,2017/05/22 13:59:49,
542,2158764820,(주)아이앤아이텔레콤,권영철,분석,63081500.0,88.888,88.402,0.74953 (100.74953),5 11,2017/05/23 09:32:59,
543,1198195493,주식회사 인텍하우징,심인석,분석,63084045.0,88.892,88.406,0.75359 (100.75359),10 14,2017/05/19 13:35:32,
544,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,63087240.0,88.896,88.41,0.75870 (100.7587),6 1,2017/05/22 09:29:36,
545,2148685145,(주)티씨아이네트,하근호,분석,63092370.0,88.904,88.417,0.76689 (100.76689),12 14,2017/05/23 09:04:33,
546,1068638093,(주)엘케이시스코,이기일,분석,63102050.0,88.917,88.431,0.78235 (100.78235),10 11,2017/05/22 17:53:06,
547,2298119166,(주)삼영기업,금동흠,분석,63102200.0,88.918,88.431,0.78259 (100.78259),3 6,2017/05/23 09:19:29,
548,2048189682,세왕전력(주),안성호,분석,63104077.0,88.92,88.434,0.78559 (100.78559),7 5,2017/05/22 23:08:41,
549,1078747777,(주)다인정보통신,박성근,분석,63106712.0,88.924,88.438,0.78980 (100.7898),11 15,2017/05/22 09:44:40,
550,1068641638,(주)매트릭스미디어,김진성,분석,63111579.0,88.931,88.444,0.79757 (100.79757),11 9,2017/05/23 09:11:51,
551,1128141680,주식회사엠케이씨티,장재철,분석,63111700.0,88.931,88.445,0.79776 (100.79776),8 10,2017/05/23 08:38:07,
552,7148800617,주식회사 성진정보통신,문계철,분석,63111845.0,88.931,88.445,0.79799 (100.79799),7 4,2017/05/19 10:00:47,
553,1198173261,(주)현대네트웍기술,조성익,분석,63117990.0,88.94,88.453,0.80781 (100.80781),15 7,2017/05/19 17:54:12,
554,3188600619,주식회사 태정이앤아이,정태용,분석,63119279.0,88.942,88.455,0.80987 (100.80987),8 15,2017/05/23 07:18:42,
555,1138604612,(주)미래피엔엘,박명호,분석,63122100.0,88.946,88.459,0.81437 (100.81437),7 12,2017/05/22 08:38:10,
556,1148633857,에스엠이엔지(주),이관휴,분석,63126394.0,88.952,88.465,0.82123 (100.82123),10 13,2017/05/23 08:53:37,
557,1168147309,문엔지니어링(주),문헌일,분석,63126900.0,88.952,88.466,0.82204 (100.82204),5 12,2017/05/23 09:27:40,
558,2208180951,엘지정보기술(주),엄태원,분석,63146406.0,88.98,88.493,0.85319 (100.85319),8 4,2017/05/22 10:02:03,
559,1238135136,(주)청남통신,최재언,분석,63157677.0,88.996,88.509,0.87119 (100.87119),14 12,2017/05/22 09:37:53,
560,1188105192,(주)효원엔지니어링,진재권,분석,63160527.0,89.0,88.513,0.87575 (100.87575),1 15,2017/05/23 09:56:19,
561,1138132447,태진정보통신(주),정태수,분석,63160620.0,89.0,88.513,0.87590 (100.8759),4 1,2017/05/23 09:28:15,
562,2128142640,팍스코이앤아이(주),박경인,분석,63161435.0,89.001,88.514,0.87720 (100.8772),5 11,2017/05/23 10:11:40,
563,1078805018,주식회사 지엔아이테크,박우정,분석,63176960.0,89.023,88.536,0.90199 (100.90199),14 7,2017/05/22 15:28:44,
564,1178188899,주식회사 시큐렉스,최영희,분석,63181971.0,89.03,88.543,0.91000 (100.91),10 9,2017/05/23 08:49:57,
565,2108108684,주식회사 대금이앤아이,김종우,분석,63183480.0,89.032,88.545,0.91241 (100.91241),3 5,2017/05/18 20:51:57,
566,1108155460,주식회사 자유전설,김상중,분석,63188920.0,89.04,88.553,0.92109 (100.92109),6 1,2017/05/22 23:15:05,
567,2098112984,(주)고덕종합건설,나기선,분석,63189110.0,89.04,88.553,0.92140 (100.9214),14 3,2017/05/22 16:20:04,
568,2200459632,하나정보통신,현광섭,분석,63200692.0,89.056,88.569,0.93990 (100.9399),12 15,2017/05/22 10:04:07,
569,1098197140,(주)코맥스시큐리티,김종정,분석,63201300.0,89.057,88.57,0.94087 (100.94087),2 11,2017/05/23 09:31:32,
570,1074968483,국제정보통신,조광자,분석,63201490.0,89.057,88.57,0.94117 (100.94117),4 3,2017/05/18 09:07:19,
571,2158197601,(주)알파시큐넷,최창식,분석,63204000.0,89.061,88.574,0.94518 (100.94518),14 2,2017/05/22 09:08:32,
572,2148722924,주식회사 다음정보기술,김은선,분석,63205900.0,89.064,88.577,0.94821 (100.94821),9 6,2017/05/19 15:34:19,
573,2118691240,거성일렉콤(주),박성래,분석,63207178.0,89.065,88.578,0.95025 (100.95025),4 12,2017/05/23 09:17:30,
574,1078640952,(주)바비젼,이주일,분석,63213500.0,89.074,88.587,0.96035 (100.96035),8 3,2017/05/23 09:17:12,
575,1138163445,주식회사 삼도통신,이정경,분석,63227200.0,89.094,88.606,0.98223 (100.98223),15 5,2017/05/22 15:12:18,
576,2068606585,(주)상지일렉스,정원상,분석,63229100.0,89.096,88.609,0.98527 (100.98527),10 7,2017/05/22 21:04:04,
577,4318600057,주식회사 엘제이텍,임재우,분석,63229250.0,89.097,88.609,0.98551 (100.98551),4 2,2017/05/23 09:14:19,
578,1138151895,주식회사 온리정보통신,김서규,분석,63230058.0,89.098,88.61,0.98680 (100.9868),3 4,2017/05/22 18:35:10,
579,1058197338,(주)라인정보시스템,홍상희,분석,63243900.0,89.117,88.63,1.00890 (101.0089),2 9,2017/05/23 09:34:14,
580,1068682376,주식회사제이엠미디어테크,김영민,분석,63244709.0,89.118,88.631,1.01020 (101.0102),6 10,2017/05/19 17:09:17,
581,1058682164,(주)울트라텔레콤,김성철,분석,63247526.0,89.122,88.635,1.01470 (101.0147),4 6,2017/05/19 14:35:57,
582,2068183364,(주)두암정보통신,유길상,분석,63253300.0,89.13,88.643,1.02392 (101.02392),2 12,2017/05/18 11:37:23,
583,1178164451,(주)지엠디텔레콤,김창윤,분석,63255790.0,89.134,88.646,1.02789 (101.02789),15 5,2017/05/22 15:53:06,
584,1120180788,대성미디어,김상봉,분석,63256354.0,89.135,88.647,1.02880 (101.0288),8 2,2017/05/19 07:40:58,
585,2068650742,한선씨앤씨 주식회사,장홍식,분석,63256730.0,89.135,88.648,1.02940 (101.0294),5 2,2017/05/19 15:09:37,
586,2178134000,(주)에스엠텔레콤,오현택,분석,63272947.0,89.158,88.67,1.05530 (101.0553),14 13,2017/05/22 09:06:15,
587,1138145530,송림기술주식회사,김도현,분석,63278700.0,89.166,88.679,1.06448 (101.06448),2 7,2017/05/22 08:52:23,
588,1208660193,(주)에프앤피이엔지,김용구,분석,63281399.0,89.17,88.682,1.06880 (101.0688),1 10,2017/05/23 09:39:13,
589,1138158414,(주)신우종합정보,김찬종,분석,63282143.0,89.171,88.683,1.06998 (101.06998),11 3,2017/05/22 17:36:50,
590,2158765528,삼마전기통신 주식회사,김완수,분석,63299800.0,89.196,88.708,1.09818 (101.09818),6 7,2017/05/22 22:05:55,
591,1098613335,(주)준영시스템,임요웅,분석,63300746.0,89.197,88.709,1.09969 (101.09969),6 15,2017/05/23 09:38:31,
592,2128144255,경방전기통신(주),장기인,분석,63303813.0,89.202,88.714,1.10459 (101.10459),2 15,2017/05/22 09:15:42,
593,1108175767,(주)에스에이치전기,김성태,분석,63305756.0,89.204,88.716,1.10770 (101.1077),14 9,2017/05/22 17:47:15,
594,1068602542,주식회사 유셀네트웍스,김구동,분석,63309574.0,89.21,88.722,1.11379 (101.11379),10 13,2017/05/22 18:12:34,
595,1068152810,주식회사 보성엔지니어링,박광신,분석,63315100.0,89.218,88.73,1.12262 (101.12262),10 8,2017/05/23 09:06:59,
596,1198129275,신우이엔지 주식회사,송세호,분석,63326000.0,89.233,88.745,1.14003 (101.14003),8 4,2017/05/23 09:29:08,
597,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,63328984.0,89.237,88.749,1.14479 (101.14479),2 15,2017/05/22 12:45:45,
598,2138634018,(주)비트정보통신,송재화,분석,63339628.0,89.252,88.764,1.16179 (101.16179),4 10,2017/05/22 09:02:19,
599,2168100638,원흥전설(주),이제호,분석,63342590.0,89.256,88.768,1.16653 (101.16653),8 3,2017/05/22 10:46:58,
600,1288135320,수호정보통신(주),김성수,분석,63347768.0,89.264,88.775,1.17480 (101.1748),5 7,2017/05/22 09:12:12,
601,2078129117,경우전기(주),김한정,분석,63362580.0,89.284,88.796,1.19845 (101.19845),9 11,2017/05/23 09:31:32,
602,2128151509,한선전자통신(주),박일권,분석,63362764.0,89.285,88.796,1.19875 (101.19875),1 15,2017/05/23 09:44:15,
603,1048159651,(주)성우음향정보통신,송민자,분석,63371685.0,89.297,88.809,1.21299 (101.21299),5 12,2017/05/23 09:43:42,
604,2148829787,주식회사 노바에스앤씨,최성운,분석,63372625.0,89.299,88.81,1.21450 (101.2145),13 6,2017/05/20 22:23:36,
605,2158769714,주식회사 누리엔에스,박봉기,분석,63377000.0,89.305,88.816,1.22148 (101.22148),7 8,2017/05/19 16:51:32,
606,1098176150,주식회사 하이큐스,이철수,분석,63387170.0,89.319,88.831,1.23773 (101.23773),4 15,2017/05/22 01:41:45,
607,2148105563,(주)인성이엔씨,김규만,분석,63389650.0,89.323,88.834,1.24169 (101.24169),9 14,2017/05/19 09:15:26,
608,1198638672,신아네트웍스 주식회사,박성인,분석,63394101.0,89.329,88.84,1.24880 (101.2488),4 6,2017/05/18 09:27:26,
