순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-74,2108164712,주식회사 데스카,조혜연,분석,32027905,87.654,85.888,-2.11554 (97.88446),7 14,2017/11/30 12:47:51,낙찰하한선 미달
-75,1198605337,(주)신한이엔아이,유순자,분석,32027360,87.653,85.887,-2.11721 (97.88279),8 3,2017/11/30 07:42:20,낙찰하한선 미달
-76,1078156371,아주전자시스템(주),이재훈,분석,32026700,87.651,85.885,-2.11922 (97.88078),14 13,2017/11/29 11:02:53,낙찰하한선 미달
-77,1018168603,주식회사 승우이앤씨,백현기,분석,32026379,87.65,85.884,-2.12020 (97.8798),3 13,2017/11/30 16:52:19,낙찰하한선 미달
-78,1178164238,(주)에스브로텍,안경환,분석,32026120,87.649,85.883,-2.12100 (97.879),7 8,2017/12/01 00:32:21,낙찰하한선 미달
-79,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,32026118,87.649,85.883,-2.12100 (97.879),8 13,2017/12/01 09:21:02,낙찰하한선 미달
-80,2148772161,주식회사 비에스아이시스템,박해용,분석,32025860,87.649,85.883,-2.12179 (97.87821),15 4,2017/11/30 17:06:48,낙찰하한선 미달
-81,1198670032,주식회사 미래엔씨티,최천우,분석,32025620,87.648,85.882,-2.12252 (97.87748),6 11,2017/11/30 09:03:57,낙찰하한선 미달
-82,1108187642,주식회사 엔케이에스지엠,김기효,분석,32025332,87.647,85.881,-2.12340 (97.8766),11 14,2017/11/30 17:11:08,낙찰하한선 미달
-83,1058173369,(주)신한개발,이종순,분석,32024500,87.645,85.879,-2.12595 (97.87405),2 9,2017/11/30 17:01:35,낙찰하한선 미달
-84,2011497895,정우이앤씨,유동환,분석,32024339,87.645,85.879,-2.12644 (97.87356),10 12,2017/11/29 11:37:56,낙찰하한선 미달
-85,1188119624,탑정보통신(주),오영권,분석,32024090,87.644,85.878,-2.12720 (97.8728),8 6,2017/11/30 08:50:55,낙찰하한선 미달
-86,1178169252,엠에스온(주),이경미,분석,32024089,87.644,85.878,-2.12720 (97.8728),12 3,2017/11/30 09:14:18,낙찰하한선 미달
-87,2068164028,주식회사 이지아이앤씨,김한복,분석,32023650,87.643,85.877,-2.12854 (97.87146),8 10,2017/12/01 09:23:28,낙찰하한선 미달
-88,1148642486,(주)아이에스티플러스,유봉수,분석,32023430,87.642,85.876,-2.12922 (97.87078),2 3,2017/11/30 13:26:14,낙찰하한선 미달
-89,2208104161,대신정보기술(주),김형섭,분석,32022880,87.641,85.875,-2.13090 (97.8691),3 7,2017/11/30 16:09:30,낙찰하한선 미달
-90,2048652986,태성이엔씨 주식회사,임성택,분석,32022789,87.64,85.875,-2.13118 (97.86882),1 4,2017/11/29 16:05:42,낙찰하한선 미달
-91,2048146873,(주)세원네트웍스,인석진,분석,32022350,87.639,85.873,-2.13252 (97.86748),1 12,2017/11/30 10:14:53,낙찰하한선 미달
-92,1058649262,주식회사 노하우정보통신,임창배,분석,32021732,87.637,85.872,-2.13441 (97.86559),13 7,2017/11/30 09:57:58,낙찰하한선 미달
-93,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,32021471,87.637,85.871,-2.13520 (97.8648),5 2,2017/11/30 09:43:24,낙찰하한선 미달
-94,2208629809,(주)에버가드,오세동,분석,32021370,87.636,85.871,-2.13551 (97.86449),13 11,2017/11/30 11:29:25,낙찰하한선 미달
-95,1078724454,정일씨엔아이(주),유지봉,분석,32020490,87.634,85.868,-2.13820 (97.8618),9 1,2017/11/30 19:17:19,낙찰하한선 미달
-96,1198609177,이유솔루션주식회사,장지호,분석,32019835,87.632,85.867,-2.14020 (97.8598),2 11,2017/11/30 12:28:59,낙찰하한선 미달
-97,1048157783,(주)서울정보컴,고응준,분석,32019080,87.63,85.865,-2.14251 (97.85749),13 10,2017/11/29 17:04:03,낙찰하한선 미달
-98,2028136990,(주)무궁화전자,이효형,분석,32018970,87.63,85.864,-2.14285 (97.85715),9 11,2017/11/30 13:10:46,낙찰하한선 미달
-99,2208626821,한성씨앤엔(주),한성,분석,32018900,87.63,85.864,-2.14306 (97.85694),9 2,2017/11/29 10:12:25,낙찰하한선 미달
-100,2088115955,대건통신건설(주),양승범,분석,32018570,87.629,85.863,-2.14407 (97.85593),5 13,2017/11/30 15:34:35,낙찰하한선 미달
-101,2148134127,(주)대경텔레콤,오병도,분석,32018264,87.628,85.862,-2.14501 (97.85499),14 5,2017/11/30 11:12:22,낙찰하한선 미달
-102,1088142910,주식회사 세온이엠에스,조상현,분석,32018036,87.627,85.862,-2.14570 (97.8543),5 12,2017/11/30 09:50:40,낙찰하한선 미달
-103,1188110211,(주)텔레텍코리아,윤광수,분석,32017610,87.626,85.861,-2.14700 (97.853),6 11,2017/11/29 12:20:53,낙찰하한선 미달
-104,2128608050,(주)엔큐컨설팅,유관우,분석,32017570,87.626,85.861,-2.14713 (97.85287),2 14,2017/11/30 10:25:46,낙찰하한선 미달
-105,2208782247,(주)안국정보통신,조군행,분석,32017540,87.626,85.86,-2.14722 (97.85278),12 13,2017/11/30 08:21:56,낙찰하한선 미달
-106,2068643595,주식회사 정형텔레콤,심재호,분석,32016940,87.624,85.859,-2.14905 (97.85095),3 11,2017/11/30 10:46:55,낙찰하한선 미달
-107,1088193869,(주)동명텔레콤,김경은,분석,32016890,87.624,85.859,-2.14920 (97.8508),15 2,2017/12/01 09:37:49,낙찰하한선 미달
-108,2218111156,삼양에코너지(주),김윤호,분석,32016230,87.622,85.857,-2.15122 (97.84878),1 9,2017/11/29 20:11:51,낙찰하한선 미달
-109,2158770996,엠코어넷 주식회사,김명경,분석,32015615,87.621,85.855,-2.15310 (97.8469),14 15,2017/11/30 08:36:19,낙찰하한선 미달
-110,2148749151,주식회사 왈도시스템,안재성,분석,32015120,87.619,85.854,-2.15461 (97.84539),8 11,2017/11/30 17:20:00,낙찰하한선 미달
-111,1048635974,주식회사 성원통신,송준형,분석,32014895,87.619,85.853,-2.15530 (97.8447),14 1,2017/12/01 08:43:18,낙찰하한선 미달
-112,1098610416,(주)네시비스,이은섭,분석,32014440,87.617,85.852,-2.15669 (97.84331),9 7,2017/11/30 13:27:07,낙찰하한선 미달
-113,2058130603,(주)코파산전,장정희,분석,32013610,87.615,85.85,-2.15923 (97.84077),12 7,2017/11/29 17:34:54,낙찰하한선 미달
-114,1188120761,(주)동화이엔씨,이재원,분석,32012800,87.613,85.848,-2.16170 (97.8383),6 5,2017/11/30 09:25:50,낙찰하한선 미달
-115,1148692201,(주)피앤시,정수성,분석,32012500,87.612,85.847,-2.16262 (97.83738),8 4,2017/11/29 13:30:24,낙찰하한선 미달
-116,1068604157,주식회사 넥시스정보,오세후,분석,32011660,87.61,85.845,-2.16519 (97.83481),5 3,2017/11/29 12:28:32,낙찰하한선 미달
-117,1138683636,주식회사 온택,허윤훈,분석,32011650,87.61,85.845,-2.16522 (97.83478),1 15,2017/11/29 15:20:38,낙찰하한선 미달
-118,1078731896,(주)비시텍코리아,임헌욱,분석,32011500,87.609,85.844,-2.16568 (97.83432),1 12,2017/11/30 23:36:10,낙찰하한선 미달
-119,1138636870,주식회사 나우시스템,이종한,분석,32010880,87.608,85.843,-2.16757 (97.83243),4 15,2017/12/01 09:59:16,낙찰하한선 미달
-120,1068633138,포에스미디어(주),원태우,분석,32010701,87.607,85.842,-2.16812 (97.83188),2 10,2017/11/30 17:36:00,낙찰하한선 미달
-121,1180673427,한마음정보시스템,정인숙,분석,32010588,87.607,85.842,-2.16846 (97.83154),2 12,2017/11/30 17:03:34,낙찰하한선 미달
-122,2158187404,두이전기통신(주),김진수,분석,32010340,87.606,85.841,-2.16922 (97.83078),2 7,2017/12/01 09:05:23,낙찰하한선 미달
-123,1058618361,한글정보통신(주),최경환,분석,32008650,87.602,85.837,-2.17439 (97.82561),12 10,2017/11/30 12:14:56,낙찰하한선 미달
-124,1100927653,주원SYSTEM,라승복,분석,32008640,87.602,85.837,-2.17442 (97.82558),5 10,2017/11/30 09:18:51,낙찰하한선 미달
-125,1198664210,하하정보통신(주),송정식,분석,32008460,87.601,85.836,-2.17497 (97.82503),5 4,2017/12/01 09:58:16,낙찰하한선 미달
-126,1298627304,(주)진네트웍스,이호진,분석,32008383,87.601,85.836,-2.17520 (97.8248),10 5,2017/11/30 08:32:07,낙찰하한선 미달
-127,1068690366,(주)윈투스시스템,신경익,분석,32007070,87.597,85.832,-2.17922 (97.82078),4 5,2017/11/30 09:30:10,낙찰하한선 미달
-128,4108607408,주식회사 천운정보통신,김복중,분석,32006300,87.595,85.83,-2.18157 (97.81843),12 5,2017/11/30 13:27:30,낙찰하한선 미달
-129,1208128825,(주)이일엔지니어링,정찬면,분석,32005990,87.594,85.829,-2.18252 (97.81748),3 6,2017/11/30 09:37:28,낙찰하한선 미달
-130,2148620797,(주)세인씨앤씨,조정화,분석,32005472,87.593,85.828,-2.18410 (97.8159),7 14,2017/11/30 09:26:36,낙찰하한선 미달
-131,1128152149,(주)일신티에이치이,이상운,분석,32005111,87.592,85.827,-2.18520 (97.8148),2 10,2017/11/29 10:24:54,낙찰하한선 미달
-132,1128107625,(주)삼정전기통신,김상민,분석,32004653,87.591,85.826,-2.18660 (97.8134),2 15,2017/11/30 12:42:16,낙찰하한선 미달
-133,1118126196,(주)광성통신,김성철,분석,32003955,87.589,85.824,-2.18874 (97.81126),5 11,2017/11/30 10:11:18,낙찰하한선 미달
-134,2148626637,(주)아이엔지시스템,김정화,분석,32003500,87.588,85.823,-2.19013 (97.80987),12 7,2017/12/01 08:40:46,낙찰하한선 미달
-135,2298125412,스크린정보통신(주),조승제,분석,32002720,87.585,85.821,-2.19251 (97.80749),7 9,2017/11/29 10:04:07,낙찰하한선 미달
-136,1098611773,주식회사상현엔지니어링,이재권,분석,32002590,87.585,85.82,-2.19291 (97.80709),5 12,2017/12/01 07:34:43,낙찰하한선 미달
-137,1088603552,주식회사 아이앤씨테크,전민호,분석,32001290,87.581,85.817,-2.19688 (97.80312),6 5,2017/11/30 19:19:47,낙찰하한선 미달
-138,6288800543,주식회사 시온네트워크,김동현,분석,32000700,87.58,85.815,-2.19868 (97.80132),13 4,2017/11/29 10:03:41,낙찰하한선 미달
-139,2018147460,태성전기통신(주),이덕우,분석,31999906,87.578,85.813,-2.20111 (97.79889),4 1,2017/12/01 09:14:21,낙찰하한선 미달
-140,1168137418,두레옵트로닉스 주식회사,최수현,분석,31999220,87.576,85.811,-2.20321 (97.79679),3 12,2017/11/30 10:42:21,낙찰하한선 미달
-141,1018154598,씨엔에스코리아(주),유호태,분석,31998935,87.575,85.811,-2.20408 (97.79592),11 8,2017/12/01 07:42:02,낙찰하한선 미달
-142,1198168638,주식회사 연훈,박정호,분석,31998881,87.575,85.81,-2.20424 (97.79576),11 12,2017/12/01 06:19:41,낙찰하한선 미달
-143,1068641638,(주)매트릭스미디어,김진성,분석,31998426,87.574,85.809,-2.20563 (97.79437),2 12,2017/12/01 09:39:20,낙찰하한선 미달
-144,1058660665,(주)일신전업,김한경,분석,31996615,87.569,85.804,-2.21117 (97.78883),6 8,2017/11/30 19:07:28,낙찰하한선 미달
-145,2158603049,유니넷텍(주),김한호,분석,31996388,87.568,85.804,-2.21186 (97.78814),5 3,2017/11/29 17:19:03,낙찰하한선 미달
-146,1138183325,주식회사금강전력,오영선,분석,31994980,87.564,85.8,-2.21617 (97.78383),15 14,2017/11/30 17:50:35,낙찰하한선 미달
-147,1408177811,주식회사 네오비젼,유정식,분석,31993348,87.56,85.796,-2.22115 (97.77885),10 5,2017/11/29 18:22:58,낙찰하한선 미달
-148,1058773833,시큐솔루션 주식회사,남병창,분석,31993330,87.56,85.796,-2.22121 (97.77879),12 5,2017/11/29 20:13:09,낙찰하한선 미달
-149,1178122655,셀렉트정보기술(주),임윤정,분석,31993165,87.559,85.795,-2.22171 (97.77829),9 10,2017/12/01 08:03:47,낙찰하한선 미달
-150,1208147588,서현정보통신(주),배상만,분석,31993000,87.559,85.795,-2.22222 (97.77778),12 1,2017/11/30 13:06:45,낙찰하한선 미달
-151,1138636865,주식회사 정원시큐,염승호,분석,31992547,87.558,85.793,-2.22360 (97.7764),5 15,2017/11/30 15:59:18,낙찰하한선 미달
-152,1068136902,대일전기산업(주),임태원,분석,31992350,87.557,85.793,-2.22420 (97.7758),8 6,2017/11/30 11:28:15,낙찰하한선 미달
-153,1058674193,(주)다인트론,서선동,분석,31991820,87.556,85.791,-2.22582 (97.77418),9 13,2017/11/30 08:04:08,낙찰하한선 미달
-154,1108194750,주식회사 씨큐넷,전지윤,분석,31990388,87.552,85.788,-2.23020 (97.7698),1 5,2017/11/29 19:10:18,낙찰하한선 미달
-155,1058199938,삼호전자통신(주),이경희,분석,31990220,87.551,85.787,-2.23071 (97.76929),7 13,2017/11/30 10:31:17,낙찰하한선 미달
-156,1288196628,코마정보통신(주),이경수,분석,31990090,87.551,85.787,-2.23111 (97.76889),11 9,2017/11/30 17:10:30,낙찰하한선 미달
-157,1098651964,셀코정보기술 주식회사,권영용,분석,31988195,87.546,85.782,-2.23690 (97.7631),8 12,2017/12/01 09:40:32,낙찰하한선 미달
-158,2058140076,(주)제일첨단테크,김성수,분석,31987769,87.544,85.781,-2.23820 (97.7618),4 1,2017/11/30 09:18:16,낙찰하한선 미달
-159,2117299696,성원전자통신,성기신,분석,31986461,87.541,85.777,-2.24220 (97.7578),10 13,2017/11/29 12:33:15,낙찰하한선 미달
-160,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,31985479,87.538,85.774,-2.24520 (97.7548),15 9,2017/11/30 14:01:13,낙찰하한선 미달
-161,2048626080,주식회사 엘제이이엔지,임성희,분석,31984946,87.537,85.773,-2.24683 (97.75317),2 11,2017/11/30 10:25:11,낙찰하한선 미달
-162,1058645500,태지종합건설(주),박소연,분석,31983550,87.533,85.769,-2.25110 (97.7489),14 6,2017/12/01 09:50:53,낙찰하한선 미달
-163,2141179494,서울정보통신,김이성,분석,31982240,87.529,85.766,-2.25510 (97.7449),5 15,2017/11/30 11:32:46,낙찰하한선 미달
-164,2158192566,(주)열림정보기술,고동민,분석,31981380,87.527,85.763,-2.25773 (97.74227),12 7,2017/12/01 01:33:19,낙찰하한선 미달
-165,2098133373,주식회사 씨스넷,이명재,분석,31981000,87.526,85.762,-2.25889 (97.74111),2 8,2017/11/29 10:26:16,낙찰하한선 미달
-166,2148619081,주식회사 유신테크,김용근,분석,31980900,87.526,85.762,-2.25920 (97.7408),8 5,2017/11/30 09:32:19,낙찰하한선 미달
-167,2378700035,주식회사 사운드플레이스,도상우,분석,31980150,87.524,85.76,-2.26149 (97.73851),5 14,2017/11/29 16:41:03,낙찰하한선 미달
-168,1358131171,(주)금성전기통신공사,김윤환,분석,31980120,87.524,85.76,-2.26158 (97.73842),15 12,2017/11/29 10:30:48,낙찰하한선 미달
-169,2148669048,보라정보통신 주식회사,송철상,분석,31979700,87.522,85.759,-2.26287 (97.73713),9 2,2017/11/30 11:25:43,낙찰하한선 미달
-170,5578100072,플러스원씨엔에스 주식회사,배익수,분석,31978149,87.518,85.755,-2.26761 (97.73239),2 6,2017/11/29 10:57:19,낙찰하한선 미달
-171,1238128751,세종텔레콤 주식회사,서종렬,분석,31977560,87.517,85.753,-2.26941 (97.73059),3 10,2017/11/30 18:18:26,낙찰하한선 미달
-172,2208159759,승원시스템(주),장인호,분석,31977020,87.515,85.752,-2.27106 (97.72894),9 6,2017/11/30 11:13:27,낙찰하한선 미달
-173,1138163218,(주)신성하이텍,성성모,분석,31976100,87.513,85.749,-2.27387 (97.72613),11 12,2017/11/30 09:43:23,낙찰하한선 미달
-174,1198174315,주식회사 다솜이엔씨,송인주,분석,31975696,87.511,85.748,-2.27510 (97.7249),10 15,2017/11/30 11:22:23,낙찰하한선 미달
-175,1048142446,(주)대성텔레콤,양종만,분석,31975260,87.51,85.747,-2.27644 (97.72356),9 4,2017/11/30 14:38:59,낙찰하한선 미달
-176,2148766621,(주)포유네트웍스,이상오,분석,31974877,87.509,85.746,-2.27761 (97.72239),2 6,2017/11/30 09:06:16,낙찰하한선 미달
-177,1138139080,(주)성강통신기술사사무소,안치영,분석,31971740,87.501,85.738,-2.28719 (97.71281),8 13,2017/12/01 09:10:54,낙찰하한선 미달
-178,1068651233,(주)나사씨엔에스,신희태,분석,31971605,87.5,85.737,-2.28761 (97.71239),4 15,2017/12/01 09:31:40,낙찰하한선 미달
-179,1138604679,(주) 투데이게이트,김익훈,분석,31971270,87.499,85.736,-2.28863 (97.71137),4 11,2017/11/29 17:07:13,낙찰하한선 미달
-180,1088607693,(주)가온데이터,이기원,분석,31970620,87.498,85.735,-2.29062 (97.70938),5 2,2017/11/30 11:23:10,낙찰하한선 미달
-181,2108122823,우영정보통신(주),황인희,분석,31970400,87.497,85.734,-2.29129 (97.70871),10 3,2017/12/01 09:11:15,낙찰하한선 미달
-182,2148105563,(주)인성이엔씨,김규만,분석,31970370,87.497,85.734,-2.29138 (97.70862),15 10,2017/12/01 09:49:56,낙찰하한선 미달
-183,1198184278,주식회사엠디네트워크,이재현,분석,31970035,87.496,85.733,-2.29240 (97.7076),1 7,2017/11/29 17:19:34,낙찰하한선 미달
-184,2158686415,(주)새빛엔에스,김상욱,분석,31969600,87.495,85.732,-2.29373 (97.70627),14 13,2017/11/30 13:37:57,낙찰하한선 미달
-185,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31969500,87.494,85.732,-2.29404 (97.70596),1 11,2017/12/01 09:42:27,낙찰하한선 미달
-186,1098617947,(주)소망아이앤티,서창숙,분석,31969446,87.494,85.731,-2.29420 (97.7058),7 10,2017/11/29 13:07:44,낙찰하한선 미달
-187,1138137229,두복산전(주),이영두,분석,31969347,87.494,85.731,-2.29451 (97.70549),10 1,2017/11/30 11:21:20,낙찰하한선 미달
-188,1058186995,부원동력(주),이병의,분석,31968333,87.491,85.728,-2.29761 (97.70239),14 10,2017/11/29 10:18:44,낙찰하한선 미달
-189,1188114764,(주)세빛전자통신,이상호,분석,31964211,87.48,85.717,-2.31020 (97.6898),4 2,2017/11/30 08:52:46,낙찰하한선 미달
-190,1108137685,(주)링크엔존테크놀러지,성장연,분석,31964080,87.48,85.717,-2.31060 (97.6894),11 10,2017/11/29 13:47:01,낙찰하한선 미달
-191,2148823314,화인정보기술주식회사,이명우,분석,31963650,87.478,85.716,-2.31192 (97.68808),4 7,2017/11/30 09:20:26,낙찰하한선 미달
-192,2158727392,매컴정보통신(주),장병호,분석,31963540,87.478,85.716,-2.31225 (97.68775),4 6,2017/11/29 22:09:05,낙찰하한선 미달
-193,2068606585,(주)상지일렉스,정원상,분석,31963130,87.477,85.715,-2.31351 (97.68649),3 7,2017/11/30 22:04:11,낙찰하한선 미달
-194,1200399230,건영정보통신,김재곤,분석,31962902,87.476,85.714,-2.31420 (97.6858),6 13,2017/11/30 09:43:29,낙찰하한선 미달
-195,1068611721,우리보안 주식회사,이명재,분석,31962739,87.476,85.713,-2.31470 (97.6853),4 13,2017/11/30 11:26:19,낙찰하한선 미달
-196,2101252831,유비아이티,김창갑,분석,31962465,87.475,85.713,-2.31554 (97.68446),14 8,2017/11/30 17:34:14,낙찰하한선 미달
-197,2068194880,(주)유애넷테크,조성출,분석,31962411,87.475,85.713,-2.31570 (97.6843),13 5,2017/11/29 13:04:34,낙찰하한선 미달
-198,1098195410,(주)신성글로벌네트워크,홍우석,분석,31961691,87.473,85.711,-2.31791 (97.68209),10 15,2017/11/29 17:21:27,낙찰하한선 미달
-199,2068643969,(주)삼우미디텍,표준영,분석,31961593,87.473,85.71,-2.31820 (97.6818),3 6,2017/11/29 22:03:42,낙찰하한선 미달
-200,2128196942,동진이앤씨(주),민진식,분석,31961140,87.472,85.709,-2.31959 (97.68041),9 1,2017/11/30 18:40:15,낙찰하한선 미달
-201,1078191887,(주)삼일아엔씨,채수걸,분석,31960500,87.47,85.707,-2.32155 (97.67845),6 3,2017/11/30 12:25:44,낙찰하한선 미달
-202,2068165615,(주)아이커머,서정묵,분석,31960290,87.469,85.707,-2.32219 (97.67781),13 9,2017/11/30 09:05:17,낙찰하한선 미달
-203,2048105154,우일정보기술 주식회사,이오,분석,31959640,87.467,85.705,-2.32417 (97.67583),15 13,2017/11/30 14:16:01,낙찰하한선 미달
-204,1148604459,성전정보기술(주),배준호,분석,31959130,87.466,85.704,-2.32573 (97.67427),1 11,2017/11/30 09:59:17,낙찰하한선 미달
-205,2148161231,(주)유엔터스,이래철,분석,31956390,87.459,85.696,-2.33411 (97.66589),8 13,2017/12/01 09:03:32,낙찰하한선 미달
-206,2188120741,케이씨티정보통신(주),백형은,분석,31955990,87.457,85.695,-2.33533 (97.66467),14 13,2017/12/01 08:44:46,낙찰하한선 미달
-207,1098625336,(주)쏘울아이티,최은정,분석,31954910,87.455,85.692,-2.33863 (97.66137),8 2,2017/11/29 14:27:21,낙찰하한선 미달
-208,2098125664,(주)부신전력,윤영배,분석,31954850,87.454,85.692,-2.33881 (97.66119),5 9,2017/12/01 09:01:58,낙찰하한선 미달
-209,2158749469,(주)더블유에프텍,이영길,분석,31954450,87.453,85.691,-2.34004 (97.65996),13 6,2017/11/29 14:31:56,낙찰하한선 미달
-210,1078662029,(주)크로포스아이앤씨,주영일,분석,31953890,87.452,85.69,-2.34175 (97.65825),6 3,2017/11/29 18:16:58,낙찰하한선 미달
-211,1198656229,주식회사 경진네트워크,김응환,분석,31953020,87.449,85.687,-2.34441 (97.65559),14 9,2017/11/29 13:54:07,낙찰하한선 미달
-212,1178186611,(주)신흥에프에이,박인숙,분석,31952988,87.449,85.687,-2.34450 (97.6555),6 7,2017/11/30 09:50:08,낙찰하한선 미달
-213,7288700415,주식회사 티엑스텍,박영기,분석,31952758,87.449,85.687,-2.34521 (97.65479),12 3,2017/11/29 16:56:56,낙찰하한선 미달
-214,1288610057,주식회사 청명씨앤아이,문현민,분석,31952727,87.449,85.687,-2.34530 (97.6547),3 8,2017/11/29 16:03:36,낙찰하한선 미달
-215,1088182120,(주) 포스콤 에스아이,양병기,분석,31952720,87.449,85.687,-2.34532 (97.65468),15 6,2017/11/30 11:17:26,낙찰하한선 미달
-216,1068127039,진명이엔씨(주),박창호,분석,31952138,87.447,85.685,-2.34710 (97.6529),15 12,2017/11/30 17:09:07,낙찰하한선 미달
-217,2208139700,(주)애플파워,김성국,분석,31951580,87.445,85.684,-2.34881 (97.65119),3 1,2017/11/29 20:52:06,낙찰하한선 미달
-218,1098154781,(주)공항엔지니어링,이은순,분석,31950860,87.443,85.682,-2.35101 (97.64899),3 11,2017/11/30 17:21:49,낙찰하한선 미달
-219,1078155407,(주)윤익계전,안용준,분석,31950660,87.443,85.681,-2.35162 (97.64838),15 5,2017/11/29 15:44:51,낙찰하한선 미달
-220,2028158261,(주)수화정보통신,김승균,분석,31950080,87.441,85.68,-2.35339 (97.64661),8 3,2017/12/01 09:25:53,낙찰하한선 미달
-221,1058746675,(주)양지이엔지,백종현,분석,31949912,87.441,85.679,-2.35390 (97.6461),14 9,2017/12/01 09:07:27,낙찰하한선 미달
-222,1068184554,(주)송화전기통신,고진홍,분석,31949750,87.44,85.679,-2.35440 (97.6456),3 12,2017/11/29 16:59:19,낙찰하한선 미달
-223,1138613391,(주)금광아이앤씨,석덕림,분석,31949290,87.439,85.677,-2.35581 (97.64419),8 3,2017/11/29 20:28:08,낙찰하한선 미달
-224,2148734721,(주)다모아테크,장용일,분석,31948963,87.438,85.677,-2.35680 (97.6432),5 10,2017/11/29 15:15:46,낙찰하한선 미달
-225,1078760047,주식회사 성우아이씨티,조성철,분석,31948200,87.436,85.674,-2.35914 (97.64086),10 5,2017/11/30 09:48:11,낙찰하한선 미달
-226,1178188899,주식회사 시큐렉스,최영희,분석,31947648,87.435,85.673,-2.36082 (97.63918),8 11,2017/11/30 20:17:11,낙찰하한선 미달
-227,2208176739,(주)케이써비스,이난희,분석,31946480,87.431,85.67,-2.36439 (97.63561),13 15,2017/11/30 16:40:41,낙찰하한선 미달
-228,1128120900,(주)조일이씨에스,안종석,분석,31946470,87.431,85.67,-2.36442 (97.63558),14 6,2017/12/01 09:44:14,낙찰하한선 미달
-229,2018604618,(주)씨피에스일렉트론,안영균,분석,31946427,87.431,85.67,-2.36456 (97.63544),11 5,2017/11/29 14:51:29,낙찰하한선 미달
-230,2148854189,(주)태원전기,김응식,분석,31946214,87.431,85.669,-2.36521 (97.63479),12 1,2017/11/29 10:34:09,낙찰하한선 미달
-231,1058163594,(주)영원씨앤아이,김성호,분석,31946180,87.431,85.669,-2.36531 (97.63469),10 13,2017/11/30 08:48:54,낙찰하한선 미달
-232,1128138958,(주)한국씨씨에스,정귀수,분석,31945790,87.43,85.668,-2.36650 (97.6335),14 6,2017/11/30 15:56:15,낙찰하한선 미달
-233,1198658528,진솔이앤에스 주식회사,김정현,분석,31945720,87.429,85.668,-2.36672 (97.63328),13 6,2017/12/01 09:23:18,낙찰하한선 미달
-234,1198616251,주식회사 누리인프라,정성우,분석,31944800,87.427,85.665,-2.36953 (97.63047),12 8,2017/12/01 09:51:50,낙찰하한선 미달
-235,1078803515,주식회사 해피텔레콤,이병욱,분석,31944020,87.425,85.663,-2.37191 (97.62809),12 5,2017/11/29 21:53:12,낙찰하한선 미달
-236,1198148078,(주)선진네트콤,김찬중,분석,31943583,87.424,85.662,-2.37325 (97.62675),1 10,2017/11/29 21:49:16,낙찰하한선 미달
-237,2118895916,주식회사 지오통신,김영송,분석,31943200,87.422,85.661,-2.37442 (97.62558),4 12,2017/11/29 16:06:41,낙찰하한선 미달
-238,7188100420,주식회사 오투정보통신,양성윤,분석,31942942,87.422,85.66,-2.37521 (97.62479),15 5,2017/11/29 14:29:49,낙찰하한선 미달
-239,2158690656,금성통신건설(주),윤영신,분석,31942580,87.421,85.659,-2.37631 (97.62369),6 4,2017/12/01 09:55:35,낙찰하한선 미달
-240,1098160416,(주)용진정보통신,도용석,분석,31942353,87.42,85.659,-2.37701 (97.62299),14 6,2017/11/29 10:22:30,낙찰하한선 미달
-241,1018144159,주식회사 넥선,박민호,분석,31940750,87.416,85.655,-2.38191 (97.61809),1 9,2017/11/30 11:32:17,낙찰하한선 미달
-242,2068184285,주식회사 진명파워택,이명규,분석,31940064,87.414,85.653,-2.38400 (97.616),14 1,2017/12/01 09:29:59,낙찰하한선 미달
-243,1068672072,(주)브이아이티정보통신,강상욱,분석,31939990,87.414,85.652,-2.38423 (97.61577),8 9,2017/12/01 09:08:58,낙찰하한선 미달
-244,1088159691,(주)다우텔레콤,이영순,분석,31939700,87.413,85.652,-2.38511 (97.61489),2 11,2017/12/01 08:50:06,낙찰하한선 미달
-245,2098161262,주식회사 아이에스인텍,황관홍,분석,31939650,87.413,85.652,-2.38527 (97.61473),7 10,2017/11/30 13:13:52,낙찰하한선 미달
-246,2258115381,(주)인하통신,이춘범,분석,31939590,87.413,85.651,-2.38545 (97.61455),7 6,2017/12/01 09:20:28,낙찰하한선 미달
-247,1208178820,(주)아이티엑스엠투엠,박상열,분석,31939580,87.413,85.651,-2.38548 (97.61452),2 6,2017/11/29 10:07:16,낙찰하한선 미달
-248,2048620636,(주)유시스,이경재,분석,31939050,87.411,85.65,-2.38710 (97.6129),13 1,2017/12/01 09:57:34,낙찰하한선 미달
-249,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,31938689,87.41,85.649,-2.38820 (97.6118),9 5,2017/11/30 11:22:32,낙찰하한선 미달
-250,1108157338,(주)메트로컴넷,최선민,분석,31938559,87.41,85.649,-2.38860 (97.6114),5 7,2017/11/30 09:21:01,낙찰하한선 미달
-251,1098647062,주식회사 조아정보통신,박민응,분석,31938100,87.409,85.647,-2.39000 (97.61),3 9,2017/11/30 09:49:24,낙찰하한선 미달
