순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-508,7298600518,주식회사 킴스앤,김동선,분석,38287320,86.72,87.76,0.01778 (100.01778),9 11,2017/09/12 07:54:04,낙찰하한선 미달
-509,1018605239,주식회사 뉴비젼이엔지,전대순,분석,38287249,86.72,87.76,0.01760 (100.0176),14 7,2017/09/12 09:21:42,낙찰하한선 미달
-510,1318173543,우리해양주식회사,이용재,분석,38283109,86.711,87.75,0.00678 (100.00678),1 5,2017/09/11 22:22:46,낙찰하한선 미달
-511,1388104843,금강산업 주식회사,김유현,분석,38283000,86.71,87.75,0.00650 (100.0065),13 9,2017/09/11 16:27:15,낙찰하한선 미달
-512,2958800474,주식회사 원정보기술원,송은자,분석,38282328,86.709,87.749,0.00474 (100.00474),4 1,2017/09/11 08:54:39,낙찰하한선 미달
-513,1238612405,(주)티앤엑스시스템즈,안희규,분석,38282260,86.709,87.749,0.00456 (100.00456),2 6,2017/09/08 15:47:42,낙찰하한선 미달
-514,1198172336,정보와기술 주식회사,이충근,분석,38281410,86.707,87.747,0.00234 (100.00234),6 10,2017/09/11 09:09:35,낙찰하한선 미달
-515,2108164712,주식회사 데스카,조혜연,분석,38281181,86.706,87.746,0.00174 (100.00174),6 7,2017/09/08 17:03:01,낙찰하한선 미달
-516,1308611855,(주)써니텔레콤,전창선,분석,38281000,86.706,87.746,0.00127 (100.00127),15 4,2017/09/08 19:15:45,낙찰하한선 미달
-517,1348148193,(주)삼보전자통신,유수형,분석,38280000,86.703,87.743,-0.00134 (99.99866),9 8,2017/09/09 12:17:22,낙찰하한선 미달
-518,2068193673,지에스네트웍스(주),임동배,분석,38278220,86.699,87.739,-0.00599 (99.99401),2 9,2017/09/11 18:10:57,낙찰하한선 미달
-519,1078128574,(주)대진정보텔레콤,경완수,분석,38277760,86.698,87.738,-0.00719 (99.99281),4 7,2017/09/08 10:34:06,낙찰하한선 미달
-520,1098195540,(주)다올씨앤씨,김승용,분석,38277750,86.698,87.738,-0.00722 (99.99278),3 9,2017/09/08 10:25:19,낙찰하한선 미달
-521,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,38277143,86.697,87.737,-0.00880 (99.9912),12 5,2017/09/11 09:56:53,낙찰하한선 미달
-522,1148615581,대성네트웍(주),백성현,분석,38276952,86.697,87.736,-0.00930 (99.9907),15 10,2017/09/11 17:50:46,낙찰하한선 미달
-523,1358193293,단일전력주식회사,차영호,분석,38276330,86.695,87.735,-0.01093 (99.98907),1 7,2017/09/08 11:44:41,낙찰하한선 미달
-524,1268147306,대신네트웍스(주),이주학,분석,38274920,86.692,87.732,-0.01461 (99.98539),3 15,2017/09/11 09:32:29,낙찰하한선 미달
-525,1278145771,태현정보통신(주),김현수,분석,38274310,86.691,87.73,-0.01620 (99.9838),4 11,2017/09/08 16:17:54,낙찰하한선 미달
-526,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38273930,86.69,87.729,-0.01720 (99.9828),10 5,2017/09/11 16:26:16,낙찰하한선 미달
-527,1288150016,주식회사 성보,김길원,분석,38273900,86.69,87.729,-0.01728 (99.98272),13 8,2017/09/08 13:12:37,낙찰하한선 미달
-528,1238158032,(주)신우퍼스텍,김유경,분석,38273890,86.69,87.729,-0.01730 (99.9827),3 1,2017/09/12 08:37:32,낙찰하한선 미달
-529,2130230588,태극정보통신,이상호,분석,38273746,86.689,87.729,-0.01768 (99.98232),11 15,2017/09/11 21:16:31,낙찰하한선 미달
-530,2158192566,(주)열림정보기술,고동민,분석,38273700,86.689,87.729,-0.01780 (99.9822),9 1,2017/09/12 08:00:26,낙찰하한선 미달
-531,1418122639,주식회사 에펠,유성호,분석,38273540,86.689,87.729,-0.01822 (99.98178),5 4,2017/09/11 10:34:54,낙찰하한선 미달
-532,2098132016,주식회사 건양전기신호,홍순양,분석,38273373,86.688,87.728,-0.01865 (99.98135),13 9,2017/09/12 09:43:14,낙찰하한선 미달
-533,1148615000,셔블테크놀러지(주),이상욱,분석,38272897,86.687,87.727,-0.01990 (99.9801),3 10,2017/09/08 20:46:26,낙찰하한선 미달
-534,1148608950,(주)알티솔루션,허병회,분석,38271930,86.685,87.725,-0.02242 (99.97758),15 6,2017/09/12 09:27:31,낙찰하한선 미달
-535,2128166604,주식회사 은혜정보통신,박병준,분석,38271500,86.684,87.724,-0.02354 (99.97646),11 5,2017/09/12 09:34:08,낙찰하한선 미달
-536,2148645634,한국전자금융주식회사,구자성,분석,38271000,86.683,87.723,-0.02485 (99.97515),4 9,2017/09/12 08:49:34,낙찰하한선 미달
-537,1148676763,유토피아정보기술(주),안종섭,분석,38269807,86.68,87.72,-0.02797 (99.97203),6 9,2017/09/11 15:13:49,낙찰하한선 미달
-538,1148165510,주식회사나인정보시스템,김중칠,분석,38269710,86.68,87.72,-0.02822 (99.97178),10 9,2017/09/08 11:26:27,낙찰하한선 미달
-539,1098162224,주식회사 선텔레콤,박상용,분석,38268680,86.678,87.717,-0.03091 (99.96909),11 15,2017/09/11 16:23:49,낙찰하한선 미달
-540,1288179309,주식회사 천일,이민자,분석,38268224,86.677,87.716,-0.03210 (99.9679),15 6,2017/09/11 21:05:50,낙찰하한선 미달
-541,2048182243,주식회사 동방텔레콤,이동열,분석,38268109,86.677,87.716,-0.03240 (99.9676),10 1,2017/09/12 08:50:20,낙찰하한선 미달
-542,1248609688,우성이엔디주식회사,채광식,분석,38268000,86.676,87.716,-0.03269 (99.96731),1 15,2017/09/08 13:55:17,낙찰하한선 미달
-543,1248728931,주식회사 현대보안시스템,박준형,분석,38267419,86.675,87.714,-0.03421 (99.96579),7 8,2017/09/08 14:39:28,낙찰하한선 미달
-544,1258140479,주식회사 코럽시스템,조만희,분석,38266800,86.674,87.713,-0.03582 (99.96418),4 14,2017/09/12 09:17:38,낙찰하한선 미달
-545,1228170028,글로벌정보통신(주),고형국,분석,38266200,86.672,87.712,-0.03739 (99.96261),8 11,2017/09/11 17:48:42,낙찰하한선 미달
-546,1078161011,(주)장수커뮤니케이션즈,김현수,분석,38265880,86.671,87.711,-0.03823 (99.96177),6 9,2017/09/11 13:57:45,낙찰하한선 미달
-547,1108179327,(주) 유엘네트웍스,정재순,분석,38264720,86.669,87.708,-0.04126 (99.95874),15 9,2017/09/12 09:23:24,낙찰하한선 미달
-548,1068184554,(주)송화전기통신,고진홍,분석,38264600,86.669,87.708,-0.04157 (99.95843),8 4,2017/09/11 11:19:16,낙찰하한선 미달
-549,2108138572,주식회사 디와이엔텍,임형두,분석,38264280,86.668,87.707,-0.04241 (99.95759),8 12,2017/09/08 10:29:18,낙찰하한선 미달
-550,6058166688,(주)세계아이티씨,김황기,분석,38263590,86.666,87.706,-0.04421 (99.95579),9 14,2017/09/11 09:02:25,낙찰하한선 미달
-551,1238190158,(주)두성미디어,정재득,분석,38263500,86.666,87.706,-0.04444 (99.95556),10 7,2017/09/11 20:46:35,낙찰하한선 미달
-552,3018118867,(주)컴앤씨,이정행,분석,38262970,86.665,87.704,-0.04583 (99.95417),4 11,2017/09/11 09:47:23,낙찰하한선 미달
-553,1420941759,두레이앤씨,이지혜,분석,38262482,86.664,87.703,-0.04710 (99.9529),9 11,2017/09/11 17:37:02,낙찰하한선 미달
-554,1351857139,그린정보통신,이충도,분석,38262022,86.663,87.702,-0.04830 (99.9517),6 11,2017/09/11 08:12:31,낙찰하한선 미달
-555,2068627654,주식회사 원캐스트,정광재,분석,38261400,86.661,87.701,-0.04993 (99.95007),15 1,2017/09/12 09:35:23,낙찰하한선 미달
-556,1178152009,동아신호 주식회사,최종수,분석,38261300,86.661,87.7,-0.05019 (99.94981),14 8,2017/09/11 14:23:04,낙찰하한선 미달
-557,1108194750,주식회사 씨큐넷,전지윤,분석,38261142,86.661,87.7,-0.05060 (99.9494),5 8,2017/09/08 10:07:32,낙찰하한선 미달
-558,1138184945,에스엠티정보기술(주),이묵희,분석,38261122,86.661,87.7,-0.05066 (99.94934),15 8,2017/09/08 17:19:38,낙찰하한선 미달
-559,3148108782,지영정보통신 주식회사,이창봉,분석,38258937,86.656,87.695,-0.05636 (99.94364),15 7,2017/09/11 13:50:19,낙찰하한선 미달
-560,1222082687,길샘정보통신,전남철,분석,38258560,86.655,87.694,-0.05735 (99.94265),4 8,2017/09/11 15:45:47,낙찰하한선 미달
-561,1078197386,(주)아리네트웍스,성동식,분석,38258230,86.654,87.693,-0.05821 (99.94179),11 8,2017/09/11 09:47:50,낙찰하한선 미달
-562,2128166526,아트에이브이 주식회사,권우철,분석,38257937,86.654,87.693,-0.05898 (99.94102),8 15,2017/09/11 18:32:18,낙찰하한선 미달
-563,1208668967,주식회사 대웅아이피에스,서영준,분석,38256620,86.651,87.69,-0.06242 (99.93758),2 14,2017/09/08 11:42:50,낙찰하한선 미달
-564,1308603258,주식회사 나이리정보통신,심건우,분석,38256470,86.65,87.689,-0.06281 (99.93719),4 14,2017/09/11 14:59:56,낙찰하한선 미달
-565,1308635463,주식회사동아넷,강민영,분석,38255700,86.648,87.688,-0.06482 (99.93518),5 7,2017/09/11 08:55:39,낙찰하한선 미달
-566,1058199938,삼호전자통신(주),이경희,분석,38255440,86.648,87.687,-0.06550 (99.9345),6 2,2017/09/11 10:46:19,낙찰하한선 미달
-567,2148627714,주식회사 넥스챌,장학,분석,38254672,86.646,87.685,-0.06750 (99.9325),9 7,2017/09/11 10:07:46,낙찰하한선 미달
-568,1298678157,주식회사 엔제이시스템,서영아,분석,38254400,86.645,87.685,-0.06822 (99.93178),9 4,2017/09/11 13:26:26,낙찰하한선 미달
-569,1018639665,(주)한양인프라넷,김주호,분석,38253430,86.643,87.682,-0.07075 (99.92925),8 5,2017/09/08 16:55:07,낙찰하한선 미달
-570,2248138678,메가일렉주식회사,이경화,분석,38253150,86.643,87.682,-0.07148 (99.92852),6 11,2017/09/12 00:27:44,낙찰하한선 미달
-571,1268194167,(주)인포인네트웍스,전헌주,분석,38252790,86.642,87.681,-0.07242 (99.92758),5 10,2017/09/08 10:07:47,낙찰하한선 미달
-572,1278181893,오푸스(주),허도영,분석,38252080,86.64,87.679,-0.07428 (99.92572),3 5,2017/09/11 07:45:36,낙찰하한선 미달
-573,1378113015,주식회사 유성계전,이진락,분석,38251400,86.639,87.678,-0.07605 (99.92395),15 8,2017/09/12 09:04:29,낙찰하한선 미달
-574,1218621795,유니아이엔씨 주식회사,윤성문,분석,38251175,86.638,87.677,-0.07664 (99.92336),11 5,2017/09/11 17:16:54,낙찰하한선 미달
-575,5028622673,주식회사대원통신,최진수,분석,38251070,86.638,87.677,-0.07691 (99.92309),8 14,2017/09/11 13:03:04,낙찰하한선 미달
-576,2048129194,위성이앤씨(주),김두태,분석,38250570,86.637,87.676,-0.07822 (99.92178),3 5,2017/09/08 18:34:49,낙찰하한선 미달
-577,1238614932,(주)중흥테크놀러지,유유완,분석,38250150,86.636,87.675,-0.07932 (99.92068),1 14,2017/09/11 09:42:45,낙찰하한선 미달
-578,1078151662,(주)한국스카다,윤장섭,분석,38249888,86.635,87.674,-0.08000 (99.92),11 12,2017/09/11 10:25:03,낙찰하한선 미달
-579,2078152132,(주)홍남테크,김홍길,분석,38249540,86.634,87.674,-0.08091 (99.91909),8 2,2017/09/12 08:39:38,낙찰하한선 미달
-580,1098197193,신화아이에스(주),신명철,분석,38248960,86.633,87.672,-0.08243 (99.91757),8 11,2017/09/08 11:46:16,낙찰하한선 미달
-581,2648104502,주식회사 세인시스템,오재곤,분석,38248100,86.631,87.67,-0.08467 (99.91533),2 14,2017/09/11 16:04:33,낙찰하한선 미달
-582,1238139826,주식회사 빅텍,박승운,분석,38248000,86.631,87.67,-0.08493 (99.91507),1 14,2017/09/11 10:18:24,낙찰하한선 미달
-583,1308630323,(주)오앤씨테크,박규원,분석,38247820,86.631,87.67,-0.08540 (99.9146),2 12,2017/09/10 17:22:13,낙찰하한선 미달
-584,1298186268,(주)유비프라임,오세진,분석,38247590,86.63,87.669,-0.08600 (99.914),2 11,2017/09/09 09:57:23,낙찰하한선 미달
-585,1288137861,주식회사 광원,조동호,분석,38247399,86.63,87.669,-0.08650 (99.9135),14 2,2017/09/11 13:47:54,낙찰하한선 미달
-586,2148161231,(주)유엔터스,이래철,분석,38247200,86.629,87.668,-0.08702 (99.91298),6 10,2017/09/11 09:58:45,낙찰하한선 미달
-587,1228172079,주식회사 케이에이브이,김경희,분석,38246918,86.629,87.667,-0.08776 (99.91224),15 3,2017/09/12 09:11:07,낙찰하한선 미달
-588,3018613815,(주)에스엔케이미디어,김선묵,분석,38246320,86.627,87.666,-0.08932 (99.91068),6 13,2017/09/11 19:07:53,낙찰하한선 미달
-589,2178117660,가온정보통신주식회사,고윤영,분석,38246100,86.627,87.666,-0.08990 (99.9101),8 13,2017/09/12 09:46:15,낙찰하한선 미달
-590,1372172738,첨단정보통신,주영례,분석,38245141,86.625,87.663,-0.09240 (99.9076),5 10,2017/09/08 10:02:48,낙찰하한선 미달
-591,1248733720,일렉큐브 주식회사,조경남,분석,38245140,86.625,87.663,-0.09240 (99.9076),11 12,2017/09/11 17:37:48,낙찰하한선 미달
-592,1078616772,노드링크주식회사,장용철,분석,38244910,86.624,87.663,-0.09301 (99.90699),5 11,2017/09/08 11:39:51,낙찰하한선 미달
-593,2208691701,주식회사 뉴젠스,임영필,분석,38244381,86.623,87.662,-0.09439 (99.90561),5 3,2017/09/11 08:47:21,낙찰하한선 미달
-594,1088607693,(주)가온데이터,이기원,분석,38243340,86.62,87.659,-0.09711 (99.90289),7 15,2017/09/11 11:29:48,낙찰하한선 미달
-595,1268638627,(주)테라테코,정동준,분석,38242384,86.618,87.657,-0.09960 (99.9004),14 9,2017/09/11 09:47:50,낙찰하한선 미달
-596,1298600983,대주씨앤에스 주식회사,이종원,분석,38242154,86.618,87.657,-0.10021 (99.89979),5 1,2017/09/11 21:24:36,낙찰하한선 미달
-597,2208165402,서전엔지니어링(주),유경하,분석,38240000,86.613,87.652,-0.10583 (99.89417),15 3,2017/09/11 17:46:22,낙찰하한선 미달
-598,1188109975,(주)부광네트워크,박경진,분석,38239670,86.612,87.651,-0.10669 (99.89331),9 12,2017/09/08 15:45:58,낙찰하한선 미달
-599,7928700191,미래정보기술 주식회사,정정이,분석,38239400,86.612,87.65,-0.10740 (99.8926),11 3,2017/09/12 09:31:37,낙찰하한선 미달
-600,1188117816,(주)영원정보통신,전춘식,분석,38238404,86.609,87.648,-0.11000 (99.89),10 6,2017/09/08 15:32:54,낙찰하한선 미달
-601,1228157200,하나정보기술주식회사,김진태,분석,38238190,86.609,87.647,-0.11056 (99.88944),11 14,2017/09/12 09:13:55,낙찰하한선 미달
-602,1278161863,휴먼테크 주식회사,장현근,분석,38237870,86.608,87.647,-0.11140 (99.8886),5 9,2017/09/11 15:28:57,낙찰하한선 미달
-603,2048636287,주식회사 이화글로벌,이혜숙,분석,38237560,86.607,87.646,-0.11221 (99.88779),10 8,2017/09/11 14:03:22,낙찰하한선 미달
-604,1238180378,(주)주영일렉트로닉,박창식,분석,38236482,86.605,87.644,-0.11502 (99.88498),1 12,2017/09/11 13:15:33,낙찰하한선 미달
-605,2148180640,(주)남인정보통신,김남호,분석,38235770,86.603,87.642,-0.11688 (99.88312),13 3,2017/09/08 10:23:27,낙찰하한선 미달
-606,2148772161,주식회사 비에스아이시스템,박해용,분석,38234000,86.599,87.638,-0.12151 (99.87849),8 10,2017/09/11 16:16:51,낙찰하한선 미달
-607,1298606070,(주)아이필넷,김명선,분석,38233770,86.599,87.637,-0.12211 (99.87789),9 1,2017/09/08 10:16:50,낙찰하한선 미달
-608,2158190006,광명인터컴(주),오광세,분석,38233300,86.598,87.636,-0.12333 (99.87667),13 8,2017/09/08 14:52:33,낙찰하한선 미달
-609,1108143886,주식회사 이피이,최종현,분석,38232900,86.597,87.635,-0.12438 (99.87562),5 11,2017/09/11 17:49:32,낙찰하한선 미달
-610,1198175027,(주)케이웍스,김영주,분석,38232500,86.596,87.634,-0.12542 (99.87458),5 12,2017/09/11 09:31:53,낙찰하한선 미달
-611,1288714730,주식회사 아이에스앤로드테크,정주이,분석,38229770,86.59,87.628,-0.13256 (99.86744),5 7,2017/09/11 17:07:43,낙찰하한선 미달
-612,1208192633,(주)유니썬코리아,김형중,분석,38228780,86.587,87.626,-0.13514 (99.86486),9 12,2017/09/11 15:41:33,낙찰하한선 미달
-613,1148176981,(주)용희시스템,김한병,분석,38228221,86.586,87.625,-0.13660 (99.8634),7 15,2017/09/11 10:01:06,낙찰하한선 미달
-614,2037666794,금성텔레콤,정용상,분석,38228163,86.586,87.625,-0.13675 (99.86325),5 9,2017/09/11 13:29:42,낙찰하한선 미달
-615,1068178635,(주)지아이테크놀러지,홍영우,분석,38228143,86.586,87.624,-0.13681 (99.86319),1 2,2017/09/11 10:17:09,낙찰하한선 미달
-616,2108168251,풀무엔지니어링주식회사,황윤상,분석,38227870,86.585,87.624,-0.13752 (99.86248),11 6,2017/09/11 16:23:12,낙찰하한선 미달
-617,4098173825,(주)에버비젼,조광종,분석,38227800,86.585,87.624,-0.13770 (99.8623),15 1,2017/09/09 13:52:39,낙찰하한선 미달
-618,1308607685,주식회사 영일정보통신,고현희,분석,38227600,86.585,87.623,-0.13822 (99.86178),10 3,2017/09/12 09:33:10,낙찰하한선 미달
-619,1058185114,(주)서돌전자통신,김문극,분석,38226000,86.581,87.62,-0.14240 (99.8576),10 8,2017/09/08 11:25:31,낙찰하한선 미달
-620,1068135107,(주)동산텔레콤,송동조,분석,38226000,86.581,87.62,-0.14240 (99.8576),2 8,2017/09/08 10:38:07,낙찰하한선 미달
-621,2188114856,서교정보통신(주),김기설,분석,38223600,86.576,87.614,-0.14867 (99.85133),10 4,2017/09/12 09:40:39,낙찰하한선 미달
-622,1228630865,주식회사 금산,유기선,분석,38223429,86.575,87.614,-0.14912 (99.85088),10 12,2017/09/11 14:20:35,낙찰하한선 미달
-623,1248650154,주식회사시열정보통신,임창섭,분석,38222200,86.573,87.611,-0.15233 (99.84767),1 13,2017/09/08 15:31:32,낙찰하한선 미달
-624,1238184001,주식회사 삼도텔레콤,정대상,분석,38221597,86.571,87.609,-0.15391 (99.84609),3 11,2017/09/08 13:55:54,낙찰하한선 미달
-625,1248669842,주식회사엔서브,남궁훈,분석,38220070,86.568,87.606,-0.15790 (99.8421),1 7,2017/09/11 10:36:01,낙찰하한선 미달
-626,1258191959,주식회사 에이원정보통신,장효덕,분석,38218850,86.565,87.603,-0.16108 (99.83892),4 9,2017/09/08 10:49:39,낙찰하한선 미달
-627,1138139080,(주)성강통신기술사사무소,안치영,분석,38218420,86.564,87.602,-0.16221 (99.83779),13 3,2017/09/12 08:51:14,낙찰하한선 미달
-628,1628800704,(주)선우정보통신,우승철,분석,38217610,86.562,87.6,-0.16432 (99.83568),9 13,2017/09/11 08:54:43,낙찰하한선 미달
-629,1108609224,주식회사 두루스코,김옥연,분석,38217585,86.562,87.6,-0.16439 (99.83561),15 3,2017/09/12 09:26:39,낙찰하한선 미달
-630,1198188750,(주)코에버정보기술,반기동,분석,38217489,86.562,87.6,-0.16464 (99.83536),9 11,2017/09/12 08:35:57,낙찰하한선 미달
-631,1312753486,아이정보시스템,김미녀,분석,38216800,86.56,87.598,-0.16644 (99.83356),13 3,2017/09/08 17:19:59,낙찰하한선 미달
-632,2178135988,주식회사 조은정보,조용정,분석,38216630,86.56,87.598,-0.16688 (99.83312),7 6,2017/09/08 14:12:13,낙찰하한선 미달
-633,1138141456,(주)나우아이앤씨,안남훈,분석,38216470,86.56,87.598,-0.16730 (99.8327),6 13,2017/09/11 11:21:12,낙찰하한선 미달
-634,2128140491,(주)벧엘정보통신,채수진,분석,38216316,86.559,87.597,-0.16770 (99.8323),2 4,2017/09/08 17:18:21,낙찰하한선 미달
-635,1078731896,(주)비시텍코리아,임헌욱,분석,38215820,86.558,87.596,-0.16900 (99.831),12 6,2017/09/08 18:52:56,낙찰하한선 미달
-636,2128169635,빠름정보통신(주),서성원,분석,38215473,86.557,87.595,-0.16990 (99.8301),7 14,2017/09/11 08:45:13,낙찰하한선 미달
-637,1138661438,주식회사 엠비아테크,김화선,분석,38214657,86.555,87.594,-0.17204 (99.82796),10 4,2017/09/11 18:55:57,낙찰하한선 미달
-638,2048652986,태성이엔씨 주식회사,임성택,분석,38214306,86.555,87.593,-0.17295 (99.82705),11 4,2017/09/10 13:52:23,낙찰하한선 미달
-639,1068674084,주식회사월드아이,신영구,분석,38213300,86.552,87.59,-0.17558 (99.82442),7 6,2017/09/12 09:17:48,낙찰하한선 미달
-640,1278190728,주식회사 휴먼시스템,김준형,분석,38212900,86.551,87.59,-0.17663 (99.82337),5 10,2017/09/11 08:32:42,낙찰하한선 미달
-641,1248718530,(주)화성통신네트워크,최종운,분석,38211230,86.548,87.586,-0.18099 (99.81901),1 6,2017/09/11 15:08:10,낙찰하한선 미달
-642,2158602337,지엔네텔(주),고시영,분석,38209580,86.544,87.582,-0.18530 (99.8147),11 15,2017/09/11 16:43:54,낙찰하한선 미달
-643,2098130809,(주)엔트립,최종국,분석,38209120,86.543,87.581,-0.18650 (99.8135),3 10,2017/09/08 10:53:47,낙찰하한선 미달
-644,1278605997,주식회사 아이엠피,정혜영,분석,38209000,86.543,87.581,-0.18681 (99.81319),8 2,2017/09/12 09:59:43,낙찰하한선 미달
-645,1298141752,에이플시스템즈(주),윤진경,분석,38206820,86.538,87.576,-0.19251 (99.80749),7 6,2017/09/11 15:22:21,낙찰하한선 미달
-646,1288628576,주식회사씨큐앤,박용인,분석,38205826,86.535,87.573,-0.19510 (99.8049),2 3,2017/09/11 23:46:03,낙찰하한선 미달
-647,1218192562,주식회사한얼미디어시스템,홍광표,분석,38205596,86.535,87.573,-0.19571 (99.80429),6 4,2017/09/11 09:02:18,낙찰하한선 미달
-648,1348653522,(주)예강텔레콤,박균옥,분석,38205500,86.535,87.573,-0.19596 (99.80404),15 6,2017/09/08 10:47:48,낙찰하한선 미달
-649,5058146489,신광전기통신 주식회사,조한성,분석,38204525,86.533,87.57,-0.19850 (99.8015),15 1,2017/09/11 20:25:17,낙찰하한선 미달
-650,1068632013,하나씨앤아이 주식회사,김주철,분석,38203299,86.53,87.568,-0.20171 (99.79829),2 6,2017/09/11 17:20:30,낙찰하한선 미달
-651,1348652483,주식회사아이넷텔,김원용,분석,38201000,86.525,87.562,-0.20771 (99.79229),15 6,2017/09/11 12:44:56,낙찰하한선 미달
-652,1278660011,주식회사 연금산업,김경순,분석,38200000,86.522,87.56,-0.21032 (99.78968),4 8,2017/09/11 07:46:04,낙찰하한선 미달
-653,1068180183,보람정보통신서비스(주),안창진,분석,38199740,86.522,87.559,-0.21100 (99.789),14 5,2017/09/11 10:14:34,낙찰하한선 미달
-654,1238620507,주식회사 하나텍시스템,김승일,분석,38199356,86.521,87.558,-0.21201 (99.78799),4 6,2017/09/11 16:40:05,낙찰하한선 미달
-655,1058729735,원테크정보통신 주식회사,정원섭,분석,38199280,86.521,87.558,-0.21220 (99.7878),3 1,2017/09/12 06:27:30,낙찰하한선 미달
-656,1298638418,한국정보기술 주식회사,김대휘,분석,38198975,86.52,87.558,-0.21300 (99.787),13 14,2017/09/11 09:08:32,낙찰하한선 미달
-657,1218156469,주식회사 다온이엔씨,이강일,분석,38198320,86.518,87.556,-0.21471 (99.78529),14 12,2017/09/11 09:54:29,낙찰하한선 미달
-658,1108123600,주식회사 서우전설,김준형,분석,38197443,86.516,87.554,-0.21700 (99.783),7 15,2017/09/12 09:41:56,낙찰하한선 미달
-659,1348120104,(주)씨월드정보기술,남형연,분석,38197400,86.516,87.554,-0.21712 (99.78288),11 14,2017/09/11 09:09:15,낙찰하한선 미달
-660,2078115520,주식회사 토페스,임철규,분석,38196480,86.514,87.552,-0.21952 (99.78048),6 15,2017/09/12 08:22:58,낙찰하한선 미달
-661,1088607510,애드온스마트 주식회사,신승자,분석,38195780,86.513,87.55,-0.22135 (99.77865),10 13,2017/09/12 08:26:07,낙찰하한선 미달
-662,1148708355,주식회사 조이시스템즈,이경규,분석,38194840,86.511,87.548,-0.22380 (99.7762),1 14,2017/09/11 07:58:49,낙찰하한선 미달
-663,1138618789,이노뎁(주),이성진,분석,38194552,86.51,87.547,-0.22456 (99.77544),4 6,2017/09/11 08:46:24,낙찰하한선 미달
-664,1308609776,씨에스텔레콤(주),주종남,분석,38194074,86.509,87.546,-0.22580 (99.7742),4 6,2017/09/09 12:25:10,낙찰하한선 미달
-665,3258800213,세렌세스주식회사,김미경,분석,38193346,86.507,87.545,-0.22771 (99.77229),6 3,2017/09/11 10:09:05,낙찰하한선 미달
-666,1378633637,명인씨앤씨 주식회사,임병진,분석,38192850,86.506,87.544,-0.22900 (99.771),4 6,2017/09/11 09:18:35,낙찰하한선 미달
-667,2048137258,대신엔에스(주),정동진,분석,38191850,86.504,87.541,-0.23161 (99.76839),4 5,2017/09/11 16:14:37,낙찰하한선 미달
-668,1078651838,(주)캐스트 원,윤정순,분석,38191000,86.502,87.539,-0.23383 (99.76617),7 2,2017/09/11 09:23:47,낙찰하한선 미달
-669,1378631788,주식회사 인프라텍,홍윤선,분석,38190399,86.501,87.538,-0.23540 (99.7646),9 12,2017/09/12 09:27:41,낙찰하한선 미달
-670,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,38190160,86.5,87.537,-0.23603 (99.76397),9 3,2017/09/08 10:13:19,낙찰하한선 미달
-671,1288648174,주식회사두현,서정환,분석,38189670,86.499,87.536,-0.23731 (99.76269),13 3,2017/09/08 10:44:23,낙찰하한선 미달
-672,2148759208,(주)로드반,김형준,분석,38189000,86.497,87.535,-0.23906 (99.76094),6 15,2017/09/08 11:30:36,낙찰하한선 미달
-673,1288694964,주식회사 디지팍스,정병국,분석,38188562,86.496,87.534,-0.24020 (99.7598),5 13,2017/09/12 09:02:53,낙찰하한선 미달
-674,8318100359,주식회사 다움테크,김선화,분석,38188071,86.495,87.533,-0.24149 (99.75851),9 3,2017/09/11 12:05:49,낙찰하한선 미달
-675,1238169505,주식회사거창,한만조,분석,38187220,86.493,87.531,-0.24371 (99.75629),9 1,2017/09/08 14:09:14,낙찰하한선 미달
-676,1318635675,주식회사부광통신,선인자,분석,38187183,86.493,87.531,-0.24381 (99.75619),13 6,2017/09/08 10:01:24,낙찰하한선 미달
-677,1348700022,이앤엠 주식회사,유서창,분석,38187140,86.493,87.53,-0.24392 (99.75608),1 4,2017/09/11 09:56:41,낙찰하한선 미달
-678,1198633186,주식회사 티에스솔루션,주성규,분석,38186418,86.492,87.529,-0.24580 (99.7542),3 13,2017/09/11 13:57:06,낙찰하한선 미달
-679,1298152152,주식회사 이지넷콤,박춘희,분석,38186260,86.491,87.528,-0.24622 (99.75378),15 10,2017/09/08 19:09:30,낙찰하한선 미달
-680,1378100301,청원정보통신(주),원정현,분석,38186000,86.491,87.528,-0.24690 (99.7531),9 4,2017/09/08 12:46:27,낙찰하한선 미달
-681,2098161262,주식회사 아이에스인텍,황관홍,분석,38185850,86.49,87.528,-0.24729 (99.75271),4 13,2017/09/11 13:43:10,낙찰하한선 미달
-682,1308610875,주식회사 다함정보기술,박철순,분석,38185800,86.49,87.527,-0.24742 (99.75258),3 4,2017/09/11 11:20:59,낙찰하한선 미달
-683,1281366542,영화엔지니어링,이필신,분석,38185570,86.49,87.527,-0.24802 (99.75198),4 2,2017/09/11 15:41:11,낙찰하한선 미달
-684,1098154781,(주)공항엔지니어링,이은순,분석,38185270,86.489,87.526,-0.24880 (99.7512),1 8,2017/09/11 17:09:51,낙찰하한선 미달
-685,1348648747,도원아이앤씨(주),고찬수,분석,38184740,86.488,87.525,-0.25019 (99.74981),13 3,2017/09/11 17:03:22,낙찰하한선 미달
