순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-205,2148188924,우민전기(주),이학표,분석,21881200,87.574,85.714,-2.31409 (97.68591),14 6,2017/11/14 09:39:44,낙찰하한선 미달
-206,5298100062,주식회사 알에프코리아,신현성,분석,21881195,87.574,85.714,-2.31411 (97.68589),15 7,2017/11/14 09:23:22,낙찰하한선 미달
-207,1108608531,주식회사 태창정보통신,최창호,분석,21880970,87.573,85.713,-2.31511 (97.68489),3 6,2017/11/13 22:38:13,낙찰하한선 미달
-208,2068184529,(주)네오티엔씨,조정현,분석,21880900,87.573,85.713,-2.31543 (97.68457),5 7,2017/11/13 09:27:26,낙찰하한선 미달
-209,1388189861,주식회사 나로정보통신,조성자,분석,21880880,87.573,85.713,-2.31551 (97.68449),9 2,2017/11/13 11:16:04,낙찰하한선 미달
-210,1288625680,(주)미래엔시스,송정곤,분석,21880346,87.571,85.711,-2.31790 (97.6821),14 15,2017/11/13 08:46:39,낙찰하한선 미달
-211,1408183458,주식회사 보보스,오보성,분석,21880320,87.571,85.711,-2.31801 (97.68199),10 12,2017/11/10 10:02:46,낙찰하한선 미달
-212,1178153920,엠에스원디지털 주식회사,엄종만,분석,21880210,87.57,85.71,-2.31851 (97.68149),11 2,2017/11/13 19:46:09,낙찰하한선 미달
-213,2108139396,아이포콤주식회사,김영철,분석,21880140,87.57,85.71,-2.31882 (97.68118),13 1,2017/11/13 09:40:22,낙찰하한선 미달
-214,1058711462,주식회사 프로브디지털,이기연,분석,21879875,87.569,85.709,-2.32000 (97.68),11 5,2017/11/13 19:45:31,낙찰하한선 미달
-215,2108117956,(주)선광전설,권순광,분석,21879460,87.567,85.707,-2.32185 (97.67815),6 9,2017/11/10 14:54:00,낙찰하한선 미달
-216,1378608370,주식회사 미진,황선옥,분석,21879449,87.567,85.707,-2.32190 (97.6781),9 12,2017/11/10 17:30:04,낙찰하한선 미달
-217,7708100831,진아이티 주식회사,이진행,분석,21879330,87.567,85.707,-2.32243 (97.67757),13 14,2017/11/12 22:29:03,낙찰하한선 미달
-218,1278633076,주식회사 아이온시스템,이온구,분석,21879310,87.567,85.707,-2.32252 (97.67748),13 14,2017/11/14 07:41:42,낙찰하한선 미달
-219,1368116116,주식회사누리플랜,이규홍,분석,21878950,87.565,85.705,-2.32413 (97.67587),7 13,2017/11/13 10:09:33,낙찰하한선 미달
-220,1298186268,(주)유비프라임,오세진,분석,21878930,87.565,85.705,-2.32422 (97.67578),6 13,2017/11/10 17:29:36,낙찰하한선 미달
-221,1228167163,하이테크텔(주),고한규,분석,21878822,87.565,85.705,-2.32470 (97.6753),15 4,2017/11/14 07:44:58,낙찰하한선 미달
-222,1238186692,세원시스텍(주),최석규,분석,21878750,87.565,85.704,-2.32502 (97.67498),6 3,2017/11/13 10:14:00,낙찰하한선 미달
-223,1358138382,신명엔지니어링(주),김재기,분석,21878380,87.563,85.703,-2.32668 (97.67332),11 12,2017/11/13 17:26:18,낙찰하한선 미달
-224,1098603050,(주)이루기술,박지현,분석,21878300,87.563,85.703,-2.32703 (97.67297),15 10,2017/11/10 15:10:44,낙찰하한선 미달
-225,1288179309,주식회사 천일,이민자,분석,21878173,87.562,85.702,-2.32760 (97.6724),1 9,2017/11/13 18:46:15,낙찰하한선 미달
-226,1348197923,대승정보통신 주식회사,최승곤,분석,21878127,87.562,85.702,-2.32781 (97.67219),7 5,2017/11/13 14:59:29,낙찰하한선 미달
-227,1298642213,주식회사 코맥스씨에스,이영환,분석,21877480,87.56,85.699,-2.33069 (97.66931),15 6,2017/11/14 08:26:19,낙찰하한선 미달
-228,1298608821,주식회사 케이넷정보통신,이은우,분석,21877160,87.558,85.698,-2.33212 (97.66788),6 1,2017/11/10 10:10:38,낙찰하한선 미달
-229,1238150781,보람아이엔씨(주),우숙자,분석,21877075,87.558,85.698,-2.33250 (97.6675),6 5,2017/11/13 09:39:33,낙찰하한선 미달
-230,2128608050,(주)엔큐컨설팅,유관우,분석,21876850,87.557,85.697,-2.33351 (97.66649),14 2,2017/11/13 10:26:12,낙찰하한선 미달
-231,2178135988,주식회사 조은정보,조용정,분석,21876800,87.557,85.697,-2.33373 (97.66627),10 14,2017/11/13 14:21:19,낙찰하한선 미달
-232,1148615581,대성네트웍(주),백성현,분석,21876784,87.557,85.697,-2.33380 (97.6662),5 10,2017/11/13 08:46:26,낙찰하한선 미달
-233,1088159691,(주)다우텔레콤,이영순,분석,21876710,87.556,85.696,-2.33413 (97.66587),4 6,2017/11/13 08:51:54,낙찰하한선 미달
-234,1528800065,주식회사 그레이트텍,박정한,분석,21876246,87.555,85.695,-2.33620 (97.6638),8 10,2017/11/13 16:10:09,낙찰하한선 미달
-235,1118129252,광원전설(주),김영선,분석,21876223,87.554,85.695,-2.33631 (97.66369),2 12,2017/11/14 09:19:25,낙찰하한선 미달
-236,2618126604,주식회사 래오시스,이란,분석,21876178,87.554,85.694,-2.33651 (97.66349),8 5,2017/11/12 22:07:42,낙찰하한선 미달
-237,4038114449,(주)진웅텔레콤,배봉걸,분석,21876060,87.554,85.694,-2.33703 (97.66297),8 1,2017/11/13 11:58:47,낙찰하한선 미달
-238,1208637620,주원통신기술 주식회사,김준기,분석,21876021,87.554,85.694,-2.33721 (97.66279),1 5,2017/11/10 10:17:11,낙찰하한선 미달
-239,1238196749,(주)용화전기통신,송승길,분석,21875704,87.552,85.692,-2.33862 (97.66138),3 5,2017/11/13 17:43:49,낙찰하한선 미달
-240,2208604531,주식회사 월드린시스템즈,류준열,분석,21875650,87.552,85.692,-2.33886 (97.66114),11 2,2017/11/14 08:12:02,낙찰하한선 미달
-241,2158714581,씨엠티정보통신(주),이광운,분석,21875585,87.552,85.692,-2.33915 (97.66085),5 12,2017/11/10 16:48:03,낙찰하한선 미달
-242,1328191641,(주)금호비젼,최금란,분석,21875238,87.551,85.691,-2.34070 (97.6593),6 8,2017/11/10 15:40:22,낙찰하한선 미달
-243,2068165221,유니슨전기(주),유창진,분석,21874790,87.549,85.689,-2.34270 (97.6573),5 15,2017/11/10 14:25:40,낙찰하한선 미달
-244,1208612783,주식회사 나오디지탈,안병후,분석,21874580,87.548,85.688,-2.34364 (97.65636),5 12,2017/11/13 10:08:35,낙찰하한선 미달
-245,2208709343,유텔레콤주식회사,이종일,분석,21874350,87.547,85.687,-2.34467 (97.65533),8 4,2017/11/10 11:09:12,낙찰하한선 미달
-246,1348626914,주식회사그레이스정보통신,이주엽,분석,21874170,87.546,85.686,-2.34547 (97.65453),12 5,2017/11/10 10:02:44,낙찰하한선 미달
-247,3118800494,주식회사 케이제이텔레콤,박종환,분석,21874090,87.546,85.686,-2.34583 (97.65417),7 13,2017/11/13 11:27:53,낙찰하한선 미달
-248,5078106538,주식회사 타운테크,남중오,분석,21874000,87.546,85.686,-2.34623 (97.65377),10 5,2017/11/13 18:07:37,낙찰하한선 미달
-249,1388196682,주식회사 한승,최연주,분석,21873960,87.545,85.686,-2.34641 (97.65359),8 10,2017/11/13 18:25:17,낙찰하한선 미달
-250,1198180947,한빛에이스전통(주),허경만,분석,21873890,87.545,85.685,-2.34672 (97.65328),14 13,2017/11/13 09:50:39,낙찰하한선 미달
-251,1268661400,주식회사 너울정보통신,김학수,분석,21873820,87.545,85.685,-2.34703 (97.65297),8 4,2017/11/10 15:15:04,낙찰하한선 미달
-252,4168128895,(주)비아이씨스템,방인식,분석,21873780,87.545,85.685,-2.34721 (97.65279),5 6,2017/11/13 10:52:04,낙찰하한선 미달
-253,1138634061,엔케이전기 주식회사,양남규,분석,21873500,87.544,85.684,-2.34846 (97.65154),14 15,2017/11/14 04:58:40,낙찰하한선 미달
-254,1298683835,주식회사 씨엔케이솔루션,고화정,분석,21873424,87.543,85.684,-2.34880 (97.6512),14 3,2017/11/13 08:43:50,낙찰하한선 미달
-255,2158674452,(주)새별네트웍스,현경순,분석,21873400,87.543,85.683,-2.34891 (97.65109),13 10,2017/11/10 16:45:05,낙찰하한선 미달
-256,2040371641,한서전자,김영옥,분석,21873330,87.543,85.683,-2.34922 (97.65078),3 5,2017/11/13 18:24:16,낙찰하한선 미달
-257,1420941759,두레이앤씨,이지혜,분석,21872775,87.541,85.681,-2.35170 (97.6483),10 15,2017/11/13 18:51:15,낙찰하한선 미달
-258,1188120591,주식회사 비아이엔,함영욱,분석,21872380,87.539,85.679,-2.35346 (97.64654),6 14,2017/11/10 18:53:18,낙찰하한선 미달
-259,1028140122,주식회사 코웨스코,김정헌,분석,21872169,87.538,85.679,-2.35440 (97.6456),13 10,2017/11/10 15:32:08,낙찰하한선 미달
-260,2118713620,(주) 필라테크,박동현,분석,21872050,87.538,85.678,-2.35494 (97.64506),3 9,2017/11/13 11:42:05,낙찰하한선 미달
-261,1138150993,주식회사 우진정보,배재중,분석,21872000,87.538,85.678,-2.35516 (97.64484),10 12,2017/11/13 16:13:12,낙찰하한선 미달
-262,2158649502,서진이엔에스(주),서준석,분석,21871789,87.537,85.677,-2.35610 (97.6439),9 11,2017/11/13 09:48:42,낙찰하한선 미달
-263,1108175767,(주)에스에이치전기,김성태,분석,21871700,87.536,85.677,-2.35650 (97.6435),7 1,2017/11/13 17:40:06,낙찰하한선 미달
-264,1238189423,엘림광통신 주식회사,유영록,분석,21871698,87.536,85.677,-2.35651 (97.64349),3 12,2017/11/14 09:22:13,낙찰하한선 미달
-265,1308642339,주식회사 케이엠미디어,김종환,분석,21871654,87.536,85.677,-2.35670 (97.6433),3 12,2017/11/13 11:42:46,낙찰하한선 미달
-266,1418129665,행복한사람들 주식회사,정윤석,분석,21871580,87.536,85.676,-2.35703 (97.64297),5 15,2017/11/14 08:45:57,낙찰하한선 미달
-267,2118640251,모범전설(주),오세창,분석,21871362,87.535,85.675,-2.35801 (97.64199),9 15,2017/11/13 08:43:59,낙찰하한선 미달
-268,1243595649,일광전기통신,이동기,분석,21871180,87.534,85.675,-2.35882 (97.64118),5 8,2017/11/13 13:33:40,낙찰하한선 미달
-269,2118645407,흥일정보통신(주),정본영,분석,21870530,87.532,85.672,-2.36172 (97.63828),1 8,2017/11/13 09:38:08,낙찰하한선 미달
-270,8778100087,주식회사 엘앤씨글로벌,이재용,분석,21870500,87.532,85.672,-2.36185 (97.63815),10 1,2017/11/14 09:47:55,낙찰하한선 미달
-271,1248614779,주식회사 홍진전기,진영두,분석,21869870,87.529,85.67,-2.36467 (97.63533),7 14,2017/11/14 08:57:13,낙찰하한선 미달
-272,1098647062,주식회사 조아정보통신,박민응,분석,21869794,87.529,85.669,-2.36501 (97.63499),14 8,2017/11/13 08:39:08,낙찰하한선 미달
-273,1198137585,우주미디어정보통신(주),김용석,분석,21869720,87.528,85.669,-2.36534 (97.63466),13 7,2017/11/13 20:00:51,낙찰하한선 미달
-274,1248721210,주식회사 정상일렉콤,정상영,분석,21869340,87.527,85.668,-2.36703 (97.63297),12 11,2017/11/10 10:32:32,낙찰하한선 미달
-275,1068128718,서광통신 주식회사,최경석,분석,21869301,87.527,85.667,-2.36721 (97.63279),4 9,2017/11/13 18:05:07,낙찰하한선 미달
-276,1428136631,주식회사 만사시스템,조호진,분석,21869300,87.527,85.667,-2.36721 (97.63279),13 9,2017/11/13 09:31:48,낙찰하한선 미달
-277,1348123606,주식회사 흥일통신,전진옥,분석,21869122,87.526,85.667,-2.36801 (97.63199),14 7,2017/11/13 09:59:14,낙찰하한선 미달
-278,1148135087,장한전산(주),이상철,분석,21868944,87.525,85.666,-2.36880 (97.6312),7 14,2017/11/14 09:00:38,낙찰하한선 미달
-279,4848700285,주식회사 디케이엔지니어링,박현자,분석,21868900,87.525,85.666,-2.36900 (97.631),4 15,2017/11/13 15:46:41,낙찰하한선 미달
-280,1238156183,서울전력주식회사,박태임,분석,21868790,87.525,85.665,-2.36949 (97.63051),3 6,2017/11/14 08:31:42,낙찰하한선 미달
-281,1268660279,주식회사 국민이엠씨,박성순,분석,21868788,87.525,85.665,-2.36950 (97.6305),8 15,2017/11/13 23:37:53,낙찰하한선 미달
-282,2178121937,부광이앤씨 주식회사,정동국,분석,21868160,87.522,85.663,-2.37230 (97.6277),14 1,2017/11/10 16:59:10,낙찰하한선 미달
-283,1308611501,다인정보통신 주식회사,두인환,분석,21868130,87.522,85.663,-2.37244 (97.62756),1 9,2017/11/13 17:33:13,낙찰하한선 미달
-284,1078835701,주식회사디앤아이시스템,김수진,분석,21868070,87.522,85.663,-2.37270 (97.6273),12 1,2017/11/12 21:21:15,낙찰하한선 미달
-285,2098133373,주식회사 씨스넷,이명재,분석,21866920,87.517,85.658,-2.37784 (97.62216),13 4,2017/11/13 08:46:51,낙찰하한선 미달
-286,1358627861,주식회사 제이에스네트웍,한정수,분석,21866558,87.516,85.657,-2.37945 (97.62055),2 12,2017/11/14 08:32:30,낙찰하한선 미달
-287,2148647194,투앤원정보통신주식회사,서승호,분석,21866010,87.514,85.655,-2.38190 (97.6181),8 5,2017/11/10 17:48:15,낙찰하한선 미달
-288,2188118793,한국영상(주),송화재,분석,21865852,87.513,85.654,-2.38261 (97.61739),4 8,2017/11/13 09:35:17,낙찰하한선 미달
-289,1348125977,(주)프론텔,오계환,분석,21865850,87.513,85.654,-2.38261 (97.61739),11 8,2017/11/13 15:20:44,낙찰하한선 미달
-290,1058645188,(주)삼구정보통신,장원기,분석,21865650,87.512,85.653,-2.38351 (97.61649),1 4,2017/11/10 14:30:53,낙찰하한선 미달
-291,1408174696,주식회사 비엔티플러스,안세환,분석,21865600,87.512,85.653,-2.38373 (97.61627),2 13,2017/11/13 16:20:34,낙찰하한선 미달
-292,2198111833,주식회사대영산전,전인구,분석,21865330,87.511,85.652,-2.38494 (97.61506),9 7,2017/11/14 09:17:46,낙찰하한선 미달
-293,1138609204,케이티텔레캅 주식회사,엄주욱,분석,21865226,87.51,85.651,-2.38540 (97.6146),8 2,2017/11/13 08:59:47,낙찰하한선 미달
-294,2021067983,엘지전자통신공사,최태익,분석,21865191,87.51,85.651,-2.38556 (97.61444),9 1,2017/11/10 13:59:44,낙찰하한선 미달
-295,2158166393,디지탈정보통신(주),이승원,분석,21865150,87.51,85.651,-2.38574 (97.61426),8 11,2017/11/13 08:17:20,낙찰하한선 미달
-296,1058682164,(주)울트라텔레콤,김성철,분석,21864860,87.509,85.65,-2.38703 (97.61297),9 1,2017/11/13 09:53:21,낙찰하한선 미달
-297,2048620636,(주)유시스,이경재,분석,21864810,87.509,85.65,-2.38726 (97.61274),2 10,2017/11/13 13:46:30,낙찰하한선 미달
-298,1198653668,에코아이넷(주),박은희,분석,21864642,87.508,85.649,-2.38801 (97.61199),10 7,2017/11/14 09:47:45,낙찰하한선 미달
-299,1241983110,대지통신공사,최문조,분석,21864642,87.508,85.649,-2.38801 (97.61199),2 4,2017/11/13 17:14:17,낙찰하한선 미달
-300,1248186754,주식회사 기가정보,손문,분석,21864370,87.507,85.648,-2.38922 (97.61078),11 4,2017/11/10 10:40:02,낙찰하한선 미달
-301,2118836479,(주)에스피엔이,이정임,분석,21864038,87.506,85.647,-2.39070 (97.6093),15 3,2017/11/14 09:00:24,낙찰하한선 미달
-302,1298129762,화인정보통신(주),신용운,분석,21864000,87.506,85.647,-2.39087 (97.60913),2 10,2017/11/13 17:03:44,낙찰하한선 미달
-303,1108194750,주식회사 씨큐넷,전지윤,분석,21863658,87.504,85.645,-2.39240 (97.6076),1 6,2017/11/10 10:05:54,낙찰하한선 미달
-304,2158691790,에이브이에스텍(주),박주영,분석,21862620,87.5,85.641,-2.39703 (97.60297),14 13,2017/11/13 08:36:32,낙찰하한선 미달
-305,2208679691,(주)라이크텍,권방소,분석,21862594,87.5,85.641,-2.39715 (97.60285),10 15,2017/11/14 08:20:34,낙찰하한선 미달
-306,1298608855,(주) 글로리이앤씨,이남연,분석,21862400,87.499,85.64,-2.39802 (97.60198),13 2,2017/11/13 10:03:05,낙찰하한선 미달
-307,2078124989,청보음향(주),지한영,분석,21862224,87.498,85.64,-2.39880 (97.6012),5 13,2017/11/12 21:27:21,낙찰하한선 미달
-308,1118126196,(주)광성통신,김성철,분석,21862174,87.498,85.639,-2.39903 (97.60097),3 1,2017/11/13 14:39:31,낙찰하한선 미달
-309,1198175838,선광엘티아이 주식회사,김동진,분석,21861820,87.497,85.638,-2.40061 (97.59939),11 7,2017/11/10 10:32:50,낙찰하한선 미달
-310,2138633324,(주)서경엔씨에스,김진태,분석,21861350,87.495,85.636,-2.40270 (97.5973),5 15,2017/11/13 08:59:48,낙찰하한선 미달
-311,2148626637,(주)아이엔지시스템,김정화,분석,21861255,87.495,85.636,-2.40313 (97.59687),12 3,2017/11/14 07:18:01,낙찰하한선 미달
-312,1288669067,주식회사미르통신,정용익,분석,21861240,87.495,85.636,-2.40320 (97.5968),4 9,2017/11/14 09:55:57,낙찰하한선 미달
-313,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21860900,87.493,85.634,-2.40471 (97.59529),9 6,2017/11/10 13:18:22,낙찰하한선 미달
-314,1298650130,(주)서어정보통신,김태경,분석,21860879,87.493,85.634,-2.40481 (97.59519),6 10,2017/11/13 09:03:54,낙찰하한선 미달
-315,2208886221,주식회사 와이앤케이플러스,권오현,분석,21860760,87.493,85.634,-2.40534 (97.59466),14 8,2017/11/14 08:26:15,낙찰하한선 미달
-316,1148183954,(주)디지탈하우스,윤재학,분석,21860723,87.492,85.634,-2.40550 (97.5945),10 15,2017/11/13 09:15:29,낙찰하한선 미달
-317,2268149415,주식회사 제이케이아이엔씨,선금규,분석,21860590,87.492,85.633,-2.40610 (97.5939),6 10,2017/11/13 18:14:27,낙찰하한선 미달
-318,1208633380,(주)에스에스통신,이종필,분석,21860540,87.492,85.633,-2.40632 (97.59368),14 4,2017/11/13 09:15:42,낙찰하한선 미달
-319,2178113330,(주)오성에스이엠,오성표,분석,21860521,87.492,85.633,-2.40640 (97.5936),11 9,2017/11/10 16:51:00,낙찰하한선 미달
-320,3078147074,주식회사성우네트웍스,최성봉,분석,21860090,87.49,85.631,-2.40833 (97.59167),4 2,2017/11/13 22:13:53,낙찰하한선 미달
-321,1068619820,주식회사유엔콘트롤,남성모,분석,21860000,87.49,85.631,-2.40873 (97.59127),1 8,2017/11/14 08:42:13,낙찰하한선 미달
-322,2148734721,(주)다모아테크,장용일,분석,21859961,87.489,85.631,-2.40890 (97.5911),6 12,2017/11/10 15:47:04,낙찰하한선 미달
-323,1538700076,태경정보통신 주식회사,조재성,분석,21859935,87.489,85.631,-2.40902 (97.59098),7 11,2017/11/13 23:10:39,낙찰하한선 미달
-324,1198133411,주식회사 나경이엔씨,윤원섭,분석,21859929,87.489,85.631,-2.40905 (97.59095),7 2,2017/11/13 20:24:56,낙찰하한선 미달
-325,1188117816,(주)영원정보통신,전춘식,분석,21859716,87.488,85.63,-2.41000 (97.59),14 7,2017/11/10 15:46:27,낙찰하한선 미달
-326,1248685347,주식회사 맥스텍,김영운,분석,21859670,87.488,85.63,-2.41020 (97.5898),4 8,2017/11/10 11:51:13,낙찰하한선 미달
-327,1148611926,(주)동진이앤티,심철희,분석,21859260,87.487,85.628,-2.41203 (97.58797),13 8,2017/11/14 09:18:06,낙찰하한선 미달
-328,4568800195,주식회사 동부코리아통신,윤미옥,분석,21859130,87.486,85.628,-2.41261 (97.58739),7 9,2017/11/14 08:37:03,낙찰하한선 미달
-329,1098156682,한국 이엠에스(주),이재덕,분석,21859000,87.486,85.627,-2.41320 (97.5868),10 15,2017/11/13 10:13:10,낙찰하한선 미달
-330,2078148017,(주)명신시스템,노근식,분석,21858890,87.485,85.627,-2.41369 (97.58631),1 12,2017/11/10 16:52:58,낙찰하한선 미달
-331,2168100638,원흥전설(주),이제호,분석,21858700,87.484,85.626,-2.41453 (97.58547),9 13,2017/11/13 11:20:10,낙찰하한선 미달
-332,2148678853,왕산전기 주식회사,박병희,분석,21858484,87.483,85.625,-2.41550 (97.5845),5 1,2017/11/10 10:15:40,낙찰하한선 미달
-333,1298198065,주식회사 모비디어,권기훈,분석,21858281,87.483,85.624,-2.41641 (97.58359),1 12,2017/11/14 09:20:14,낙찰하한선 미달
-334,1258163128,주식회사 다현정보통신,정지혜,분석,21857990,87.481,85.623,-2.41770 (97.5823),7 14,2017/11/13 14:44:11,낙찰하한선 미달
-335,2158602337,지엔네텔(주),고시영,분석,21857920,87.481,85.623,-2.41802 (97.58198),1 13,2017/11/13 18:15:48,낙찰하한선 미달
-336,1328146205,주식회사 다성아이앤에스,이명훈,분석,21857810,87.481,85.622,-2.41851 (97.58149),15 1,2017/11/13 16:42:19,낙찰하한선 미달
-337,1248156963,진흥전기통신(주),백귀현,분석,21857765,87.481,85.622,-2.41871 (97.58129),4 1,2017/11/13 16:04:47,낙찰하한선 미달
-338,2128150475,주식회사 미래윈정보통신,이종경,분석,21857635,87.48,85.622,-2.41929 (97.58071),3 12,2017/11/12 19:47:06,낙찰하한선 미달
-339,1068672072,(주)브이아이티정보통신,강상욱,분석,21857004,87.478,85.619,-2.42211 (97.57789),3 4,2017/11/13 09:40:47,낙찰하한선 미달
-340,2158687767,(주)에스앤디비즈,정성호,분석,21857000,87.478,85.619,-2.42212 (97.57788),5 14,2017/11/13 13:35:47,낙찰하한선 미달
-341,6178165101,주식회사 에스엔디,정희두,분석,21856870,87.477,85.619,-2.42270 (97.5773),12 9,2017/11/10 11:15:10,낙찰하한선 미달
-342,1328634193,세진네오텍 주식회사,박기호,분석,21856470,87.475,85.617,-2.42449 (97.57551),10 4,2017/11/13 10:56:39,낙찰하한선 미달
-343,2148161231,(주)유엔터스,이래철,분석,21856243,87.475,85.616,-2.42550 (97.5745),15 2,2017/11/13 08:54:03,낙찰하한선 미달
-344,1368115738,동우건설산업 주식회사,박영규,분석,21856000,87.474,85.615,-2.42659 (97.57341),5 2,2017/11/14 09:07:57,낙찰하한선 미달
-345,1322229913,한강정보통신,박대수,분석,21855830,87.473,85.615,-2.42735 (97.57265),11 1,2017/11/13 09:06:26,낙찰하한선 미달
-346,2037683508,우리통신네트워크,김만수,분석,21855550,87.472,85.614,-2.42860 (97.5714),8 9,2017/11/13 23:23:03,낙찰하한선 미달
-347,1198675906,대경정보통신 주식회사,변원덕,분석,21855268,87.471,85.612,-2.42986 (97.57014),14 15,2017/11/13 15:46:50,낙찰하한선 미달
-348,1278197736,(주)신우전기엔지니어링,고전주,분석,21855123,87.47,85.612,-2.43050 (97.5695),8 6,2017/11/14 08:24:30,낙찰하한선 미달
-349,1328132206,주식회사 백율,이상훈,분석,21854940,87.469,85.611,-2.43132 (97.56868),1 13,2017/11/13 16:59:13,낙찰하한선 미달
-350,2108150348,승호시스템(주),이계승,분석,21854692,87.468,85.61,-2.43243 (97.56757),6 14,2017/11/13 16:38:19,낙찰하한선 미달
-351,2118672976,(주)예광아이엔씨,신승구,분석,21854520,87.468,85.609,-2.43320 (97.5668),14 12,2017/11/10 10:37:17,낙찰하한선 미달
-352,1188120761,(주)동화이엔씨,이재원,분석,21854490,87.467,85.609,-2.43333 (97.56667),1 2,2017/11/13 15:25:44,낙찰하한선 미달
-353,1298145229,(주)영신정보통신,이효순,분석,21854294,87.467,85.609,-2.43420 (97.5658),6 1,2017/11/13 14:29:58,낙찰하한선 미달
-354,1058777708,주식회사 선광이엔지,이미희,분석,21854265,87.467,85.608,-2.43433 (97.56567),3 2,2017/11/14 09:28:45,낙찰하한선 미달
-355,1198637085,(주) 하이네트워크,이준수,분석,21854160,87.466,85.608,-2.43480 (97.5652),2 11,2017/11/10 16:53:38,낙찰하한선 미달
-356,1358125494,광통신산업(주),김광,분석,21854060,87.466,85.608,-2.43525 (97.56475),2 3,2017/11/13 15:00:44,낙찰하한선 미달
-357,1258140479,주식회사 코럽시스템,조만희,분석,21853950,87.465,85.607,-2.43574 (97.56426),5 2,2017/11/13 09:04:11,낙찰하한선 미달
-358,1378633409,(주)신흥아이앤티,이주은,분석,21853868,87.465,85.607,-2.43611 (97.56389),8 5,2017/11/13 09:36:18,낙찰하한선 미달
-359,2068657600,에이티아이시스템 주식회사,안현수,분석,21853712,87.464,85.606,-2.43680 (97.5632),15 3,2017/11/14 09:40:29,낙찰하한선 미달
-360,1268670710,주식회사 에디넷,민경태,분석,21853595,87.464,85.606,-2.43733 (97.56267),14 10,2017/11/10 11:29:19,낙찰하한선 미달
-361,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21852880,87.461,85.603,-2.44052 (97.55948),12 8,2017/11/13 11:35:30,낙찰하한선 미달
-362,2208785579,주식회사 선보통신,윤용중,분석,21852711,87.46,85.602,-2.44127 (97.55873),11 6,2017/11/10 13:30:56,낙찰하한선 미달
-363,1278171454,(주)레이텍,임종섭,분석,21852428,87.459,85.601,-2.44254 (97.55746),12 10,2017/11/10 10:28:04,낙찰하한선 미달
-364,2148823314,화인정보기술주식회사,이명우,분석,21852340,87.459,85.601,-2.44293 (97.55707),11 2,2017/11/13 21:14:51,낙찰하한선 미달
-365,1238170977,(주)윈윈텔레콤,정승훈,분석,21852200,87.458,85.6,-2.44355 (97.55645),4 13,2017/11/13 11:24:56,낙찰하한선 미달
-366,2158171237,(주)모빌텍,오승환,분석,21851830,87.457,85.599,-2.44520 (97.5548),11 15,2017/11/13 09:37:03,낙찰하한선 미달
-367,1098191393,주식회사 위쥬테크,이용표,분석,21851718,87.456,85.599,-2.44570 (97.5543),7 9,2017/11/10 17:38:58,낙찰하한선 미달
-368,1098644842,주식회사 스마트넷,한동오,분석,21851600,87.456,85.598,-2.44623 (97.55377),2 8,2017/11/10 13:35:55,낙찰하한선 미달
-369,1238135136,(주)청남통신,최재언,분석,21851314,87.455,85.597,-2.44751 (97.55249),2 3,2017/11/13 11:55:58,낙찰하한선 미달
-370,2078149108,(주)성삼,남용일,분석,21851181,87.454,85.596,-2.44810 (97.5519),1 10,2017/11/13 13:17:59,낙찰하한선 미달
-371,1088607693,(주)가온데이터,이기원,분석,21851150,87.454,85.596,-2.44824 (97.55176),1 12,2017/11/13 12:14:23,낙찰하한선 미달
-372,1388190688,주식회사 리노아이엔씨,한병영,분석,21851060,87.454,85.596,-2.44864 (97.55136),7 8,2017/11/13 09:39:29,낙찰하한선 미달
-373,1208659755,(주)정운정보통신,곽덕문,분석,21850320,87.451,85.593,-2.45195 (97.54805),11 5,2017/11/13 18:51:55,낙찰하한선 미달
-374,1198602494,(주) 네오인아이텍,배선희,분석,21850240,87.45,85.593,-2.45230 (97.5477),11 1,2017/11/13 09:05:30,낙찰하한선 미달
-375,1088155278,금하개발(주),김채모,분석,21850040,87.45,85.592,-2.45320 (97.5468),1 8,2017/11/13 10:38:19,낙찰하한선 미달
-376,1358107327,(주) 대신,정우영,분석,21849760,87.449,85.591,-2.45445 (97.54555),9 5,2017/11/13 09:13:49,낙찰하한선 미달
-377,1078636235,(주)대교이앤에스,이찬수,분석,21849050,87.446,85.588,-2.45762 (97.54238),3 14,2017/11/13 09:53:42,낙찰하한선 미달
-378,1048610901,이룸유비쿼터스주식회사,김광수,분석,21848739,87.444,85.587,-2.45900 (97.541),8 14,2017/11/10 14:45:00,낙찰하한선 미달
-379,4048131290,(주)아이앤씨코리아,박규성,분석,21848694,87.444,85.587,-2.45921 (97.54079),1 11,2017/11/13 09:38:58,낙찰하한선 미달
-380,1268178721,주식회사 인석텔,이규첨,분석,21848448,87.443,85.586,-2.46030 (97.5397),10 14,2017/11/10 19:44:48,낙찰하한선 미달
-381,1138131356,중원기전(주),김창중,분석,21848130,87.442,85.584,-2.46172 (97.53828),14 9,2017/11/13 14:28:45,낙찰하한선 미달
-382,2178134000,(주)에스엠텔레콤,오현택,분석,21848001,87.442,85.584,-2.46230 (97.5377),5 15,2017/11/13 10:21:45,낙찰하한선 미달
