순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
789,1062475052,한우리정보통신,전막동,분석,166222669,85.0,89.035,88.434,0.78544 (100.78544),7 2,2017/03/13 09:14:12,
790,1058132562,주식회사 신보기전,정종욱,분석,166225000,85.0,89.036,88.435,0.78685 (100.78685),8 12,2017/03/10 15:41:00,
791,2018176136,(주)휴넷시스템,김초영,분석,166239914,85.0,89.044,88.443,0.79590 (100.7959),9 7,2017/03/13 13:30:22,
792,1208168171,성호아이피오(주),민문기,분석,166246500,85.0,89.047,88.446,0.79989 (100.79989),9 15,2017/03/10 17:05:38,
793,1288126291,주식회사 성화,이재환,분석,166261680,85.0,89.056,88.454,0.80909 (100.80909),3 6,2017/03/14 09:19:12,
794,1128148359,(주)펜타콤씨엔씨,최상록,분석,166268445,85.0,89.059,88.458,0.81319 (100.81319),9 3,2017/03/13 13:00:35,
795,1288610057,주식회사 청명씨앤아이,문현민,분석,166270589,85.0,89.06,88.459,0.81449 (100.81449),5 9,2017/03/14 08:10:42,
796,2148685145,(주)티씨아이네트,하근호,분석,166289060,85.0,89.07,88.469,0.82569 (100.82569),8 14,2017/03/14 09:17:29,
797,2128140491,(주)벧엘정보통신,채수진,분석,166298000,85.0,89.075,88.474,0.83111 (100.83111),10 7,2017/03/13 08:22:53,
798,2098125664,(주)부신전력,윤영배,분석,166306720,85.0,89.08,88.478,0.83640 (100.8364),7 13,2017/03/14 09:20:51,
799,2148847295,티에스퓨처 주식회사,김명성,분석,166314790,85.0,89.084,88.483,0.84130 (100.8413),2 14,2017/03/14 08:46:32,
800,1068194348,(주)퓨젼아이앤씨,임영출,분석,166347445,85.0,89.101,88.5,0.86109 (100.86109),11 2,2017/03/13 08:32:41,
801,2208106252,(주)중선아이티씨,김방희,분석,166352723,85.0,89.104,88.503,0.86429 (100.86429),13 2,2017/03/13 18:31:17,
802,2148768177,(주)프라임엔시스템,윤재중,분석,166373670,85.0,89.116,88.514,0.87700 (100.877),14 12,2017/03/14 09:47:35,
803,2200459632,하나정보통신,현광섭,분석,166385709,85.0,89.122,88.52,0.88430 (100.8843),9 3,2017/03/14 09:11:24,
804,2148132740,(주)융시스템,박진기,분석,166386533,85.0,89.122,88.521,0.88479 (100.88479),15 12,2017/03/13 16:44:28,
805,2098101546,교보정보통신(주),오교철,분석,166417400,85.0,89.139,88.537,0.90351 (100.90351),3 13,2017/03/13 09:19:40,
806,1058169109,大朝電設 株式會社,장철호,분석,166436350,85.0,89.149,88.547,0.91500 (100.915),9 4,2017/03/10 11:09:55,
807,2118845639,(주)사운드코리아이엔지,김지형,분석,166458625,85.0,89.161,88.559,0.92851 (100.92851),7 15,2017/03/13 09:41:42,
808,2208165402,서전엔지니어링(주),유경하,분석,166482026,85.0,89.174,88.572,0.94269 (100.94269),15 8,2017/03/13 17:21:37,
809,1238135136,(주)청남통신,최재언,분석,166482500,85.0,89.174,88.572,0.94298 (100.94298),15 13,2017/03/13 16:30:11,
810,2148722924,주식회사 다음정보기술,김은선,분석,166487900,85.0,89.177,88.575,0.94626 (100.94626),6 7,2017/03/13 15:30:50,
811,2038101742,株式會社 革新電工社,김희웅,분석,166512600,85.0,89.19,88.588,0.96123 (100.96123),2 8,2017/03/13 09:54:28,
812,1138106099,기전통신(주),윤기영,분석,166525800,85.0,89.197,88.595,0.96924 (100.96924),3 6,2017/03/13 17:06:42,
813,2178126102,(주)오버더케이블,이종구,분석,166547997,85.0,89.209,88.607,0.98269 (100.98269),14 11,2017/03/12 20:08:13,
814,2078126444,(주)대영전설,김문영,분석,166560036,85.0,89.215,88.613,0.98999 (100.98999),9 10,2017/03/13 13:00:22,
815,1138642426,(주)제이에스인컴,김종성,분석,166562840,85.0,89.217,88.615,0.99169 (100.99169),4 10,2017/03/14 09:44:25,
816,1128143733,공간미디어(주),김명숙,분석,166574797,85.0,89.223,88.621,0.99894 (100.99894),8 11,2017/03/14 08:02:12,
817,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,166629470,85.0,89.253,88.65,1.03209 (101.03209),12 4,2017/03/13 10:02:57,
818,1068616518,(주)애니씨앤에스,이일규,분석,166645300,85.0,89.261,88.659,1.04169 (101.04169),10 1,2017/03/13 16:55:41,
819,2188114856,서교정보통신(주),김기설,분석,166667240,85.0,89.273,88.67,1.05500 (101.055),15 2,2017/03/14 09:18:08,
820,2078147814,(주)대호엔지니어링,윤용상,분석,166678955,85.0,89.279,88.676,1.06210 (101.0621),6 13,2017/03/13 12:07:23,
821,2158171649,(주)삼삼통신기술,이성오,분석,166716720,85.0,89.299,88.697,1.08500 (101.085),4 2,2017/03/14 09:22:49,
822,1198168638,주식회사 연훈,박정호,분석,166731727,85.0,89.307,88.705,1.09410 (101.0941),3 8,2017/03/14 08:02:14,
823,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,166736000,85.0,89.31,88.707,1.09669 (101.09669),15 2,2017/03/10 10:06:02,
824,1058649262,주식회사 노하우정보통신,임창배,분석,166750198,85.0,89.317,88.714,1.10530 (101.1053),8 11,2017/03/13 15:34:58,
825,2188100686,(주)우리피앤에스,이용권,분석,167098030,85.0,89.504,88.899,1.31620 (101.3162),3 9,2017/03/13 09:51:45,
826,1178165329,(주)제오네트웍스,최철호,분석,167177900,85.0,89.546,88.942,1.36462 (101.36462),10 2,2017/03/13 22:29:20,
827,6048111797,주식회사글로벌엔씨,임채익,분석,167207870,85.0,89.562,88.958,1.38279 (101.38279),5 1,2017/03/13 18:04:28,
828,1198642201,(주)한일이앤씨,서정석,분석,167259249,85.0,89.59,88.985,1.41395 (101.41395),1 8,2017/03/13 09:15:23,
829,1178164238,(주)에스브로텍,안경환,분석,167530000,85.0,89.735,89.129,1.57811 (101.57811),10 12,2017/03/13 08:13:50,
830,1068180183,보람정보통신서비스(주),안창진,분석,167843200,85.0,89.903,89.296,1.76801 (101.76801),4 2,2017/03/13 09:52:39,
831,2958800474,주식회사 원정보기술원,송은자,분석,168634950,85.0,90.327,89.717,2.24807 (102.24807),9 7,2017/03/14 09:19:00,
832,1171187825,신원전자,안희덕,분석,168852600,85.0,90.443,89.833,2.38004 (102.38004),15 7,2017/03/14 09:43:34,
833,1138618789,이노뎁(주),이성진,분석,169012547,85.0,90.529,89.918,2.47702 (102.47702),10 4,2017/03/13 18:05:53,
834,1148672452,(주)써티웨어,고병도,분석,169045000,85.0,90.546,89.935,2.49670 (102.4967),13 1,2017/03/14 09:53:05,
835,1148692327,주식회사 우진미디어테크,김상범,분석,187962000,85.0,100.6795,100.0,13.96660 (113.9666),9 6,2017/03/13 09:53:08,예가초과
836,1078713433,(주)스마트게이트,김민우,분석,187962000,85.0,100.6795,100.0,13.96660 (113.9666),10 9,2017/03/14 09:19:01,예가초과
-1,1108155460,주식회사 자유전설,김상중,분석,163803990,84.8,87.739,87.147,-0.68107 (99.31893),8 6,2017/03/13 21:04:43,낙찰하한선 미달
-2,1098195410,(주)신성글로벌네트워크,홍우석,분석,163799319,84.8,87.737,87.144,-0.68391 (99.31609),10 4,2017/03/10 17:12:14,낙찰하한선 미달
-3,1208110951,(주)세아네트웍스,박의숙,분석,163797120,84.8,87.735,87.143,-0.68524 (99.31476),8 14,2017/03/13 16:50:03,낙찰하한선 미달
-4,1068642694,우림정보시스템(주),조원희,분석,163795031,84.6,87.734,87.142,-0.68651 (99.31349),12 13,2017/03/13 16:38:14,낙찰하한선 미달
-5,1178188899,주식회사 시큐렉스,최영희,분석,163781508,84.6,87.727,87.135,-0.69470 (99.3053),15 12,2017/03/14 08:16:43,낙찰하한선 미달
-6,4178600013,블랙썬 주식회사,이희부,분석,163770780,84.4,87.721,87.129,-0.70121 (99.29879),15 14,2017/03/13 23:01:09,낙찰하한선 미달
-7,1058622808,상무텔레콤 주식회사,한승열,분석,163764685,84.4,87.718,87.126,-0.70490 (99.2951),13 14,2017/03/14 08:44:04,낙찰하한선 미달
-8,2118640251,모범전설(주),오세창,분석,163754790,84.2,87.713,87.121,-0.71090 (99.2891),11 7,2017/03/14 08:26:23,낙찰하한선 미달
-9,1058747280,주식회사 하이디시큐리티,문이수,분석,163745550,84.2,87.708,87.116,-0.71651 (99.28349),11 8,2017/03/10 10:41:20,낙찰하한선 미달
-10,2068643969,(주)삼우미디텍,표준영,분석,163745223,84.2,87.708,87.116,-0.71671 (99.28329),12 9,2017/03/12 20:26:07,낙찰하한선 미달
-11,2128180192,(주)에스포스텔레콤,이상수,분석,163744940,84.2,87.707,87.115,-0.71688 (99.28312),6 11,2017/03/14 08:24:30,낙찰하한선 미달
-12,2118774990,(주)제이에프텍,김중규,분석,163742584,84.2,87.706,87.114,-0.71831 (99.28169),1 14,2017/03/13 13:27:09,낙찰하한선 미달
-13,2148673033,대일전기통신(주),김종엽,분석,163731700,84.0,87.7,87.108,-0.72490 (99.2751),15 1,2017/03/10 10:15:59,낙찰하한선 미달
-14,1018662695,주식회사 메가시스템,김대석,분석,163726090,84.0,87.697,87.105,-0.72831 (99.27169),1 2,2017/03/14 09:30:10,낙찰하한선 미달
-15,1088179135,주왕전기통신(주),장진섭,분석,163721144,84.0,87.695,87.103,-0.73130 (99.2687),2 6,2017/03/10 10:05:44,낙찰하한선 미달
-16,1078636235,(주)대교이앤에스,이찬수,분석,163685025,83.6,87.675,87.084,-0.75320 (99.2468),15 6,2017/03/13 10:37:35,낙찰하한선 미달
-17,1138635212,(주)아이제이일렉트론,김도형,분석,163678700,83.4,87.672,87.08,-0.75704 (99.24296),13 14,2017/03/10 17:48:41,낙찰하한선 미달
-18,2048189682,세왕전력(주),안성호,분석,163678580,83.4,87.672,87.08,-0.75711 (99.24289),13 10,2017/03/11 23:55:56,낙찰하한선 미달
-19,1058162163,주식회사대한종합산전,이섭,분석,163659791,83.2,87.662,87.07,-0.76850 (99.2315),3 1,2017/03/13 18:26:41,낙찰하한선 미달
-20,1198182057,(주)투비에이스,남기완,분석,163654500,83.2,87.659,87.067,-0.77171 (99.22829),4 6,2017/03/13 09:15:52,낙찰하한선 미달
-21,2068157319,선림정보통신(주),임흥규,분석,163653635,83.2,87.659,87.067,-0.77224 (99.22776),5 13,2017/03/14 09:23:18,낙찰하한선 미달
-22,2148770450,주식회사 아리시스,이대섭,분석,163645442,83.0,87.654,87.063,-0.77721 (99.22279),6 15,2017/03/10 19:04:27,낙찰하한선 미달
-23,2048131439,중앙텔콤(주),오종수,분석,163644289,83.0,87.654,87.062,-0.77790 (99.2221),12 10,2017/03/10 17:51:06,낙찰하한선 미달
-24,1101185132,메이폴정보통신,박용진,분석,163630104,83.0,87.646,87.054,-0.78651 (99.21349),13 6,2017/03/14 02:27:00,낙찰하한선 미달
-25,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,163627301,82.8,87.644,87.053,-0.78820 (99.2118),6 13,2017/03/13 09:24:46,낙찰하한선 미달
-26,2158747516,(주) 제이에스통신정보,한택수,분석,163615425,82.8,87.638,87.047,-0.79541 (99.20459),2 13,2017/03/13 08:12:25,낙찰하한선 미달
-27,1078636517,주식회사 국일이앤씨,서남석,분석,163614419,82.8,87.638,87.046,-0.79602 (99.20398),9 11,2017/03/13 09:35:53,낙찰하한선 미달
-28,1138165967,(주)다솔이앤씨,김광순,분석,163609481,82.8,87.635,87.043,-0.79901 (99.20099),1 6,2017/03/14 08:44:44,낙찰하한선 미달
-29,1018644343,주식회사 세광이엔씨,장문주,분석,163608829,82.8,87.635,87.043,-0.79940 (99.2006),2 9,2017/03/13 09:12:49,낙찰하한선 미달
-30,2208719934,주식회사 지제이전기통신,김진수,분석,163599340,82.6,87.63,87.038,-0.80516 (99.19484),14 13,2017/03/14 09:52:50,낙찰하한선 미달
-31,1178152009,동아신호 주식회사,최종수,분석,163588000,82.4,87.623,87.032,-0.81203 (99.18797),1 2,2017/03/10 16:20:04,낙찰하한선 미달
-32,2158727392,매컴정보통신(주),장병호,분석,163587880,82.4,87.623,87.032,-0.81211 (99.18789),15 12,2017/03/13 08:31:34,낙찰하한선 미달
-33,3058138619,(주)사이버텔브릿지,남백산,분석,163579398,82.4,87.619,87.027,-0.81725 (99.18275),4 12,2017/03/10 10:42:26,낙찰하한선 미달
-34,1168147309,문엔지니어링(주),문헌일,분석,163568200,82.2,87.613,87.021,-0.82404 (99.17596),3 6,2017/03/14 09:50:28,낙찰하한선 미달
-35,2158171237,(주)모빌텍,오승환,분석,163566277,82.2,87.612,87.02,-0.82521 (99.17479),3 13,2017/03/14 09:03:10,낙찰하한선 미달
-36,1138630143,주식회사일하유비넷,박상규,분석,163541700,82.0,87.599,87.007,-0.84011 (99.15989),15 4,2017/03/10 10:01:54,낙찰하한선 미달
-37,1138111990,한경기전(주),박태용,분석,163534450,82.0,87.595,87.003,-0.84450 (99.1555),8 9,2017/03/14 08:06:11,낙찰하한선 미달
-38,2148107988,(주)서울정보시스템,이문현,분석,163526387,81.8,87.59,86.999,-0.84939 (99.15061),13 11,2017/03/14 08:33:10,낙찰하한선 미달
-39,1138191029,(주)나라케이앤피,김동운,분석,163498327,81.6,87.575,86.984,-0.86641 (99.13359),9 7,2017/03/13 10:37:25,낙찰하한선 미달
-40,1198632979,성민전기 주식회사,김미영,분석,163488900,81.4,87.57,86.979,-0.87212 (99.12788),6 12,2017/03/14 00:53:20,낙찰하한선 미달
-41,1058151176,(주)에스디엠엔씨,조성정,분석,163450700,81.0,87.55,86.959,-0.89528 (99.10472),2 9,2017/03/13 09:36:27,낙찰하한선 미달
-42,2128144255,경방전기통신(주),장기인,분석,163449179,81.0,87.549,86.958,-0.89620 (99.1038),7 3,2017/03/14 09:04:07,낙찰하한선 미달
-43,2138634018,(주)비트정보통신,송재화,분석,163428563,80.8,87.538,86.947,-0.90870 (99.0913),11 12,2017/03/13 23:04:51,낙찰하한선 미달
-44,2158603049,유니넷텍(주),김한호,분석,163417843,80.6,87.532,86.941,-0.91520 (99.0848),12 10,2017/03/14 09:20:36,낙찰하한선 미달
-45,1041890207,삼정정보통신,이순봉,분석,163401020,80.4,87.523,86.933,-0.92541 (99.07459),3 13,2017/03/13 10:15:59,낙찰하한선 미달
-46,1018639665,(주)한양인프라넷,김주호,분석,163375130,80.2,87.509,86.919,-0.94110 (99.0589),14 2,2017/03/10 15:49:03,낙찰하한선 미달
-47,1068612230,(주)사강통신,정일영,분석,163349230,80.0,87.496,86.905,-0.95681 (99.04319),12 9,2017/03/14 09:12:11,낙찰하한선 미달
-48,1058714080,(주) 한일이앤에스,박완교,분석,163331916,79.8,87.486,86.896,-0.96730 (99.0327),2 14,2017/03/10 18:34:18,낙찰하한선 미달
-49,2158630809,주식회사 파이널위즈,곽관남,분석,163301899,79.4,87.47,86.88,-0.98550 (99.0145),10 7,2017/03/10 13:05:59,낙찰하한선 미달
-50,2068601047,왕건전기 주식회사,한미라,분석,163258194,79.0,87.447,86.857,-1.01200 (98.988),14 11,2017/03/14 08:44:18,낙찰하한선 미달
-51,2068165221,유니슨전기(주),유창진,분석,163255721,79.0,87.445,86.855,-1.01350 (98.9865),7 3,2017/03/10 11:27:46,낙찰하한선 미달
-52,2068113024,(주)신우콤,곽영석,분석,163215015,78.4,87.424,86.834,-1.03819 (98.96181),14 2,2017/03/13 11:52:42,낙찰하한선 미달
-53,2068629138,(주)하나윈정보기술,도수현,분석,163177215,78.0,87.403,86.813,-1.06110 (98.9389),15 14,2017/03/13 19:32:12,낙찰하한선 미달
-54,1068669669,(주)일광통신,이병일,분석,163168600,78.0,87.399,86.809,-1.06633 (98.93367),11 14,2017/03/14 08:40:41,낙찰하한선 미달
-55,1188109975,(주)부광네트워크,박경진,분석,163139440,77.6,87.383,86.793,-1.08401 (98.91599),10 4,2017/03/13 14:14:55,낙찰하한선 미달
-56,1128120633,(주)아토스,정효남,분석,163118994,77.4,87.372,86.782,-1.09641 (98.90359),10 3,2017/03/14 09:42:32,낙찰하한선 미달
-57,2018603701,소성정보기술 (주),김금남,분석,163109664,77.4,87.367,86.777,-1.10206 (98.89794),10 3,2017/03/14 09:08:14,낙찰하한선 미달
-58,1068603240,태경이엘피 주식회사,김평석,분석,163028827,76.4,87.324,86.734,-1.15108 (98.84892),2 8,2017/03/10 16:28:18,낙찰하한선 미달
-59,2068120414,(주)일광기업,오도진,분석,162900747,75.2,87.255,86.666,-1.22873 (98.77127),10 14,2017/03/14 09:05:27,낙찰하한선 미달
-60,1198188750,(주)코에버정보기술,반기동,분석,162854764,74.6,87.231,86.642,-1.25662 (98.74338),10 5,2017/03/14 08:25:27,낙찰하한선 미달
-61,1078151890,주식회사유진솔루션,이훈희,분석,162850500,74.6,87.228,86.64,-1.25920 (98.7408),12 4,2017/03/13 17:43:01,낙찰하한선 미달
-62,2148675138,(주)대호아이티에스,임진덕,분석,162663300,72.6,87.128,86.54,-1.37271 (98.62729),11 10,2017/03/13 09:36:46,낙찰하한선 미달
-63,2178127061,주식회사 칸씨앤에스,황성주,분석,162523000,71.0,87.053,86.465,-1.45777 (98.54223),14 6,2017/03/14 07:55:46,낙찰하한선 미달
-64,2140550031,새론정보통신,이용주,분석,161408600,59.2,86.456,85.872,-2.13346 (97.86654),6 5,2017/03/13 10:17:47,낙찰하한선 미달
-65,1288110974,주식회사 승원에이씨오,박태환,분석,160729920,51.8,86.093,85.511,-2.54497 (97.45503),10 14,2017/03/14 09:23:03,낙찰하한선 미달
-66,1168153290,(주)에스비기공,노상봉,분석,152604700,-35.2,81.74,81.189,-7.47152 (92.52848),11 13,2017/03/10 10:14:27,낙찰하한선 미달
-67,2108130492,명신정보통신(주),서철,분석,120856242,-375.2,64.735,64.298,-26.72149 (73.27851),3 5,2017/03/14 08:24:57,낙찰하한선 미달
