순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-516,2048137258,대신엔에스(주),정동진,분석,32424430,86.515,87.562,-0.20788 (99.79212),4 6,2017/05/11 15:19:17,낙찰하한선 미달
-517,2158164599,앤에스씨정보시스템(주),한만영,분석,32423965,86.514,87.561,-0.20931 (99.79069),9 6,2017/05/11 09:15:50,낙찰하한선 미달
-518,2068157319,선림정보통신(주),임흥규,분석,32423635,86.513,87.56,-0.21033 (99.78967),13 12,2017/05/10 09:33:05,낙찰하한선 미달
-519,2148734721,(주)다모아테크,장용일,분석,32423600,86.513,87.56,-0.21044 (99.78956),3 13,2017/05/10 10:22:07,낙찰하한선 미달
-520,1068690366,(주)윈투스시스템,신경익,분석,32423580,86.513,87.56,-0.21050 (99.7895),11 8,2017/05/10 18:36:21,낙찰하한선 미달
-521,2068183592,(주)신광티앤이,이일환,분석,32422800,86.511,87.558,-0.21290 (99.7871),6 5,2017/05/11 10:11:18,낙찰하한선 미달
-522,2118771649,주식회사 월드멀티넷,박영희,분석,32422634,86.51,87.557,-0.21341 (99.78659),7 9,2017/05/11 16:34:58,낙찰하한선 미달
-523,2148161231,(주)유엔터스,이래철,분석,32421531,86.507,87.554,-0.21680 (99.7832),13 12,2017/05/11 08:44:48,낙찰하한선 미달
-524,1018126108,(주)일능,정운겸,분석,32421430,86.507,87.554,-0.21712 (99.78288),9 1,2017/05/12 08:47:27,낙찰하한선 미달
-525,1108140593,(주)대건이엔씨,이황희,분석,32420719,86.505,87.552,-0.21930 (99.7807),2 5,2017/05/12 08:10:33,낙찰하한선 미달
-526,1081154276,영우정보통신,이영우,분석,32419800,86.503,87.55,-0.22213 (99.77787),14 2,2017/05/11 14:42:50,낙찰하한선 미달
-527,1058162163,주식회사대한종합산전,이섭,분석,32419776,86.503,87.55,-0.22221 (99.77779),10 5,2017/05/11 09:01:40,낙찰하한선 미달
-528,1088180573,다올정보기술주식회사,주재선,분석,32419670,86.502,87.549,-0.22253 (99.77747),13 8,2017/05/09 17:46:34,낙찰하한선 미달
-529,1078680560,(주)아이라이즈,성승주,분석,32418890,86.5,87.547,-0.22493 (99.77507),2 6,2017/05/12 08:49:23,낙찰하한선 미달
-530,2120549052,태성통신,최재석,분석,32417378,86.496,87.543,-0.22959 (99.77041),15 1,2017/05/11 20:20:01,낙찰하한선 미달
-531,1078712400,(주)에듀씨엔에스,이상용,분석,32417279,86.496,87.543,-0.22989 (99.77011),4 7,2017/05/12 09:30:40,낙찰하한선 미달
-532,2048174554,주식회사 창흥텔레콤,진경미,분석,32416400,86.494,87.54,-0.23260 (99.7674),13 4,2017/05/12 07:46:17,낙찰하한선 미달
-533,1018622432,(주)멕텔레콤,어연,분석,32416170,86.493,87.54,-0.23330 (99.7667),8 6,2017/05/11 08:22:36,낙찰하한선 미달
-534,1018211295,사단법인 한국장애인이워크협회,조무호,분석,32415000,86.49,87.537,-0.23691 (99.76309),10 13,2017/05/11 14:22:20,낙찰하한선 미달
-535,1208782160,에스엔에스이서비스주식회사,정경식,분석,32412600,86.484,87.53,-0.24429 (99.75571),6 2,2017/05/12 09:55:55,낙찰하한선 미달
-536,2208108546,경림전기(주),김인형,분석,32412540,86.483,87.53,-0.24448 (99.75552),6 11,2017/05/10 10:52:40,낙찰하한선 미달
-537,2208829991,주식회사 이노트리,김병근,분석,32412230,86.483,87.529,-0.24543 (99.75457),7 5,2017/05/12 07:34:36,낙찰하한선 미달
-538,4098163161,(주)동우커뮤니케이션,송준성,분석,32411860,86.482,87.528,-0.24657 (99.75343),13 6,2017/05/11 09:38:35,낙찰하한선 미달
-539,1018176627,(주)엔터정보통신,이용구,분석,32410874,86.479,87.525,-0.24960 (99.7504),5 13,2017/05/11 13:44:51,낙찰하한선 미달
-540,1178169252,엠에스온(주),이경미,분석,32410517,86.478,87.525,-0.25070 (99.7493),4 12,2017/05/11 09:20:11,낙찰하한선 미달
-541,2030130565,이수정보통신,이한수,분석,32410250,86.477,87.524,-0.25152 (99.74848),5 11,2017/05/12 07:48:39,낙찰하한선 미달
-542,2108164712,주식회사 데스카,조혜연,분석,32410184,86.477,87.524,-0.25173 (99.74827),14 9,2017/05/09 18:14:45,낙찰하한선 미달
-543,1168137548,케이티파워텔 주식회사,문호원,분석,32408010,86.471,87.518,-0.25842 (99.74158),15 5,2017/05/11 16:51:24,낙찰하한선 미달
-544,1198175027,(주)케이웍스,김영주,분석,32406357,86.467,87.513,-0.26351 (99.73649),5 10,2017/05/11 09:28:13,낙찰하한선 미달
-545,1138615856,(주)서원티에스,김안수,분석,32406060,86.466,87.512,-0.26442 (99.73558),15 5,2017/05/10 15:57:21,낙찰하한선 미달
-546,2188114856,서교정보통신(주),김기설,분석,32406030,86.466,87.512,-0.26451 (99.73549),11 4,2017/05/12 09:28:01,낙찰하한선 미달
-547,1108164858,(주)에스에이정보기술,김성빈,분석,32405900,86.466,87.512,-0.26491 (99.73509),8 1,2017/05/10 09:28:58,낙찰하한선 미달
-548,1198148078,(주)선진네트콤,김찬중,분석,32405060,86.463,87.51,-0.26750 (99.7325),13 6,2017/05/10 17:08:17,낙찰하한선 미달
-549,1138634061,엔케이전기 주식회사,양남규,분석,32404760,86.463,87.509,-0.26842 (99.73158),14 12,2017/05/12 09:46:59,낙찰하한선 미달
-550,1138141456,(주)나우아이앤씨,안남훈,분석,32403250,86.459,87.505,-0.27307 (99.72693),10 3,2017/05/11 19:04:58,낙찰하한선 미달
-551,1138150993,주식회사 우진정보,배재중,분석,32403000,86.458,87.504,-0.27384 (99.72616),11 14,2017/05/12 09:06:38,낙찰하한선 미달
-552,1198618088,주식회사 하이넷 네트웍스,김동순,분석,32402945,86.458,87.504,-0.27401 (99.72599),6 4,2017/05/09 17:31:47,낙찰하한선 미달
-553,1098647062,주식회사 조아정보통신,박민응,분석,32402621,86.457,87.503,-0.27500 (99.725),13 11,2017/05/10 08:26:36,낙찰하한선 미달
-554,1138151895,주식회사 온리정보통신,김서규,분석,32402110,86.456,87.502,-0.27658 (99.72342),4 10,2017/05/11 18:52:11,낙찰하한선 미달
-555,2148647194,투앤원정보통신주식회사,서승호,분석,32402040,86.455,87.502,-0.27679 (99.72321),6 13,2017/05/10 15:38:10,낙찰하한선 미달
-556,2118794604,(주)유니아이비,이희강,분석,32401510,86.454,87.5,-0.27842 (99.72158),13 14,2017/05/10 10:03:51,낙찰하한선 미달
-557,1088122724,영진정보통신주식회사,김영식,분석,32401350,86.454,87.5,-0.27892 (99.72108),13 6,2017/05/10 18:17:45,낙찰하한선 미달
-558,2178125840,(주)에이디지털미디어,정채옥,분석,32400800,86.452,87.498,-0.28061 (99.71939),14 6,2017/05/11 14:20:05,낙찰하한선 미달
-559,1198175838,선광엘티아이 주식회사,김동진,분석,32400760,86.452,87.498,-0.28073 (99.71927),5 7,2017/05/09 08:36:34,낙찰하한선 미달
-560,1108190166,(주)페타네트워크,강인희,분석,32400184,86.45,87.497,-0.28250 (99.7175),1 2,2017/05/08 14:06:45,낙찰하한선 미달
-561,1018151121,주식회사 경원전력,최경택,분석,32400151,86.45,87.497,-0.28261 (99.71739),15 13,2017/05/12 08:56:31,낙찰하한선 미달
-562,1148639981,(주)태영에스엔에스,박태건,분석,32399821,86.45,87.496,-0.28362 (99.71638),12 2,2017/05/10 07:39:34,낙찰하한선 미달
-563,2208849212,주식회사 디에이치시스,이현욱,분석,32399720,86.449,87.495,-0.28393 (99.71607),3 13,2017/05/11 00:31:43,낙찰하한선 미달
-564,2048188475,주식회사 오파스넷,장수현,분석,32398853,86.447,87.493,-0.28660 (99.7134),3 7,2017/05/09 22:18:35,낙찰하한선 미달
-565,2066762193,보성통신,문용권,분석,32398460,86.446,87.492,-0.28781 (99.71219),12 7,2017/05/08 15:17:07,낙찰하한선 미달
-566,1018663767,비케이전기통신 주식회사,유봉근,분석,32398000,86.445,87.491,-0.28923 (99.71077),8 3,2017/05/12 09:03:47,낙찰하한선 미달
-567,2148105563,(주)인성이엔씨,김규만,분석,32397228,86.443,87.489,-0.29160 (99.7084),14 13,2017/05/10 10:31:01,낙찰하한선 미달
-568,1138188709,오토링스 주식회사,강보훈,분석,32397194,86.443,87.489,-0.29171 (99.70829),7 12,2017/05/08 23:14:01,낙찰하한선 미달
-569,1068619820,주식회사유엔콘트롤,남성모,분석,32397000,86.442,87.488,-0.29230 (99.7077),5 2,2017/05/11 10:22:36,낙찰하한선 미달
-570,2048620636,(주)유시스,이경재,분석,32396430,86.44,87.486,-0.29406 (99.70594),10 3,2017/05/09 17:03:17,낙찰하한선 미달
-571,2038154744,주식회사 고일,조준영,분석,32396080,86.44,87.486,-0.29513 (99.70487),4 9,2017/05/10 14:49:44,낙찰하한선 미달
-572,1088189685,주식회사 태산정보기술,채연옥,분석,32395992,86.439,87.485,-0.29541 (99.70459),8 2,2017/05/12 07:12:15,낙찰하한선 미달
-573,1238187686,버추얼넷 주식회사,왕대열,분석,32395500,86.438,87.484,-0.29692 (99.70308),4 3,2017/05/12 09:09:58,낙찰하한선 미달
-574,1078155407,(주)윤익계전,안용준,분석,32395500,86.438,87.484,-0.29692 (99.70308),5 14,2017/05/10 16:31:45,낙찰하한선 미달
-575,1198667352,주식회사 세종네트웍,이광원,분석,32395110,86.437,87.483,-0.29812 (99.70188),11 9,2017/05/12 08:23:48,낙찰하한선 미달
-576,1178153920,엠에스원디지털 주식회사,엄종만,분석,32395010,86.437,87.483,-0.29843 (99.70157),5 9,2017/05/08 20:11:26,낙찰하한선 미달
-577,1200582335,델타전자통신,이성남,분석,32394560,86.435,87.481,-0.29981 (99.70019),7 6,2017/05/12 04:34:28,낙찰하한선 미달
-578,1188105192,(주)효원엔지니어링,진재권,분석,32394500,86.435,87.481,-0.30000 (99.7),3 9,2017/05/12 09:27:30,낙찰하한선 미달
-579,2068625393,주식회사 성림전설,박상동,분석,32393300,86.432,87.478,-0.30369 (99.69631),15 8,2017/05/09 09:17:57,낙찰하한선 미달
-580,1058628520,(주)청명서비스,최윤영,분석,32392808,86.431,87.477,-0.30520 (99.6948),15 3,2017/05/10 21:46:06,낙찰하한선 미달
-581,1198164802,주식회사 비아이넷,김동균,분석,32392380,86.43,87.476,-0.30652 (99.69348),14 13,2017/05/10 10:18:38,낙찰하한선 미달
-582,1148642486,(주)아이에스티플러스,유봉수,분석,32391860,86.428,87.474,-0.30812 (99.69188),4 15,2017/05/10 13:33:05,낙찰하한선 미달
-583,3188600619,주식회사 태정이앤아이,정태용,분석,32391747,86.428,87.474,-0.30847 (99.69153),2 1,2017/05/12 07:14:42,낙찰하한선 미달
-584,6042996444,세일,이종보,분석,32391000,86.426,87.472,-0.31077 (99.68923),4 12,2017/05/11 09:13:17,낙찰하한선 미달
-585,1198184278,주식회사엠디네트워크,이재현,분석,32390857,86.426,87.471,-0.31121 (99.68879),7 15,2017/05/11 17:42:49,낙찰하한선 미달
-586,1338113707,(주)대보통신,염영숙,분석,32390600,86.425,87.471,-0.31200 (99.688),11 1,2017/05/10 17:35:27,낙찰하한선 미달
-587,1041477924,바로데이타통신,이홍일,분석,32390242,86.424,87.47,-0.31310 (99.6869),6 9,2017/05/11 18:00:20,낙찰하한선 미달
-588,1138145530,송림기술주식회사,김도현,분석,32390140,86.424,87.469,-0.31342 (99.68658),15 1,2017/05/10 10:34:54,낙찰하한선 미달
-589,2068690079,주식회사 제이넷시스템즈,이재천,분석,32389370,86.422,87.467,-0.31579 (99.68421),3 1,2017/05/10 09:56:37,낙찰하한선 미달
-590,1018151140,(주)사운드솔루션,이홍,분석,32389130,86.421,87.467,-0.31652 (99.68348),10 15,2017/05/12 09:07:13,낙찰하한선 미달
-591,2028158261,(주)수화정보통신,김승균,분석,32389004,86.421,87.466,-0.31691 (99.68309),8 14,2017/05/12 09:20:59,낙찰하한선 미달
-592,2208657396,(주)가온네트,오장환,분석,32388800,86.42,87.466,-0.31754 (99.68246),1 5,2017/05/08 15:48:43,낙찰하한선 미달
-593,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32388610,86.42,87.465,-0.31813 (99.68187),12 8,2017/05/10 12:59:13,낙찰하한선 미달
-594,2148108857,대동종합전설 주식회사,문대중,분석,32388346,86.419,87.465,-0.31894 (99.68106),7 10,2017/05/10 09:54:40,낙찰하한선 미달
-595,5878600398,주식회사 엑사엔시스,김준용,분석,32387510,86.417,87.462,-0.32151 (99.67849),8 9,2017/05/11 08:17:23,낙찰하한선 미달
-596,1068146133,(주)케이씨이,김현태,분석,32386635,86.414,87.46,-0.32420 (99.6758),6 15,2017/05/10 15:17:49,낙찰하한선 미달
-597,1078127876,동하시티개발주식회사,윤종사,분석,32386590,86.414,87.46,-0.32434 (99.67566),9 1,2017/05/11 11:25:21,낙찰하한선 미달
-598,1058153698,진우산전(주),정진태,분석,32386374,86.414,87.459,-0.32501 (99.67499),12 13,2017/05/10 15:19:36,낙찰하한선 미달
-599,1328146205,(주)다성아이앤에스,이명훈,분석,32386300,86.413,87.459,-0.32523 (99.67477),12 5,2017/05/10 09:41:58,낙찰하한선 미달
-600,1078156371,아주전자시스템(주),이재훈,분석,32385880,86.412,87.458,-0.32653 (99.67347),7 11,2017/05/10 08:24:44,낙찰하한선 미달
-601,1098167078,(주)에스씨네트,이계영,분석,32385360,86.411,87.457,-0.32813 (99.67187),11 13,2017/05/11 07:37:32,낙찰하한선 미달
-602,1198602494,(주) 네오인아이텍,배선희,분석,32384370,86.408,87.454,-0.33117 (99.66883),14 11,2017/05/12 09:52:54,낙찰하한선 미달
-603,1178122655,셀렉트정보기술(주),임윤정,분석,32382630,86.404,87.449,-0.33653 (99.66347),13 2,2017/05/12 07:24:38,낙찰하한선 미달
-604,1138635212,(주)아이제이일렉트론,김도형,분석,32382400,86.403,87.449,-0.33724 (99.66276),9 7,2017/05/11 17:18:24,낙찰하한선 미달
-605,1208128825,(주)이일엔지니어링,정찬면,분석,32382110,86.402,87.448,-0.33813 (99.66187),12 7,2017/05/10 16:48:42,낙찰하한선 미달
-606,1048178207,주식회사 씨에스티씨,김현숙,분석,32380950,86.399,87.445,-0.34170 (99.6583),7 5,2017/05/10 17:12:04,낙찰하한선 미달
-607,2118645407,흥일정보통신(주),정본영,분석,32380690,86.398,87.444,-0.34250 (99.6575),3 15,2017/05/11 09:46:34,낙찰하한선 미달
-608,1058163594,(주)영원씨앤아이,김성호,분석,32380680,86.398,87.444,-0.34253 (99.65747),13 5,2017/05/11 08:43:13,낙찰하한선 미달
-609,1188117437,탑인더스트리(주),이정임,분석,32380420,86.398,87.443,-0.34333 (99.65667),13 1,2017/05/10 18:30:51,낙찰하한선 미달
-610,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32380170,86.397,87.443,-0.34410 (99.6559),1 8,2017/05/08 14:36:13,낙찰하한선 미달
-611,1058684745,(주)대곤아이엔씨,이체범,분석,32380137,86.397,87.442,-0.34420 (99.6558),8 4,2017/05/12 09:05:13,낙찰하한선 미달
-612,2108122823,우영정보통신(주),황인희,분석,32379800,86.396,87.442,-0.34524 (99.65476),1 15,2017/05/12 08:42:15,낙찰하한선 미달
-613,2208680918,(주)엠디엠알,이재원,분석,32379714,86.396,87.441,-0.34550 (99.6545),9 12,2017/05/09 09:45:59,낙찰하한선 미달
-614,2078147814,(주)대호엔지니어링,윤용상,분석,32379200,86.394,87.44,-0.34709 (99.65291),4 11,2017/05/11 09:34:44,낙찰하한선 미달
-615,1062873386,이행정보통신공사,오흥식,분석,32379120,86.394,87.44,-0.34733 (99.65267),13 11,2017/05/12 09:16:47,낙찰하한선 미달
-616,1098133637,주식회사 화인컴,김창만,분석,32378860,86.394,87.439,-0.34813 (99.65187),7 14,2017/05/10 10:23:38,낙찰하한선 미달
-617,1068619586,엠앨캐스트주식회사,김철호,분석,32378252,86.392,87.437,-0.35000 (99.65),6 4,2017/05/10 09:14:31,낙찰하한선 미달
-618,1078628851,주식회사 파크인서울,정재진,분석,32378251,86.392,87.437,-0.35001 (99.64999),15 6,2017/05/11 13:23:56,낙찰하한선 미달
-619,1108132389,백강정보통신(주),강희식,분석,32377760,86.391,87.436,-0.35152 (99.64848),5 15,2017/05/10 19:03:27,낙찰하한선 미달
-620,2188120741,케이씨티정보통신(주),백형은,분석,32377430,86.39,87.435,-0.35253 (99.64747),5 1,2017/05/12 08:36:30,낙찰하한선 미달
-621,2258115381,(주)인하통신,이춘범,분석,32377430,86.39,87.435,-0.35253 (99.64747),14 9,2017/05/11 09:36:48,낙찰하한선 미달
-622,1288154026,(주)니트로시스템,정인교,분석,32376790,86.388,87.433,-0.35450 (99.6455),12 14,2017/05/11 09:18:08,낙찰하한선 미달
-623,2158187404,두이전기통신(주),김진수,분석,32376140,86.386,87.432,-0.35650 (99.6435),8 9,2017/05/12 07:38:58,낙찰하한선 미달
-624,1138163218,(주)신성하이텍,성성모,분석,32376042,86.386,87.431,-0.35681 (99.64319),15 12,2017/05/11 09:49:07,낙찰하한선 미달
-625,2098133747,(주)한국에스알테크,이재호,분석,32375620,86.385,87.43,-0.35810 (99.6419),12 4,2017/05/08 15:58:19,낙찰하한선 미달
-626,1068669669,(주)일광통신,이병일,분석,32375000,86.383,87.429,-0.36001 (99.63999),12 14,2017/05/09 11:41:49,낙찰하한선 미달
-627,1088198146,주식회사 휴먼아이티씨,최방욱,분석,32374600,86.382,87.428,-0.36124 (99.63876),13 14,2017/05/10 09:14:39,낙찰하한선 미달
-628,1108103322,광일통신(주),박병선,분석,32374255,86.381,87.427,-0.36231 (99.63769),1 15,2017/05/11 17:46:16,낙찰하한선 미달
-629,2178145434,주식회사 한양전자피에이,여동도,분석,32374190,86.381,87.426,-0.36251 (99.63749),11 1,2017/05/11 14:35:46,낙찰하한선 미달
-630,1098160298,인터아이코리아(주),장민수,분석,32373865,86.38,87.426,-0.36351 (99.63649),6 10,2017/05/11 19:02:02,낙찰하한선 미달
-631,2148650480,(주)두올테크,최철호,분석,32372890,86.378,87.423,-0.36651 (99.63349),15 11,2017/05/08 17:09:36,낙찰하한선 미달
-632,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32372370,86.376,87.422,-0.36811 (99.63189),2 4,2017/05/10 14:22:41,낙찰하한선 미달
-633,2118850165,해음전기(주),김명은,분석,32372112,86.376,87.421,-0.36890 (99.6311),14 5,2017/05/11 16:04:19,낙찰하한선 미달
-634,1138157962,(주)하이눈정보통신,박종우,분석,32371700,86.374,87.42,-0.37017 (99.62983),10 2,2017/05/09 22:42:50,낙찰하한선 미달
-635,1078649711,주식회사 백선통신,황선호,분석,32371137,86.373,87.418,-0.37190 (99.6281),2 12,2017/05/11 10:38:40,낙찰하한선 미달
-636,1088182120,(주) 포스콤 에스아이,양병기,분석,32371000,86.373,87.418,-0.37232 (99.62768),14 15,2017/05/11 16:07:53,낙찰하한선 미달
-637,2041077930,라인월드정보,박선양,분석,32370583,86.371,87.417,-0.37361 (99.62639),13 1,2017/05/08 18:18:27,낙찰하한선 미달
-638,2068111894,(주)아파트피아,곽복동,분석,32369837,86.37,87.415,-0.37590 (99.6241),12 9,2017/05/08 17:44:12,낙찰하한선 미달
-639,2208727337,주식회사주니파워네트웍스,노병준,분석,32369640,86.369,87.414,-0.37651 (99.62349),4 11,2017/05/10 10:17:56,낙찰하한선 미달
-640,1088193869,(주)동명텔레콤,김경은,분석,32369120,86.368,87.413,-0.37811 (99.62189),14 3,2017/05/09 12:38:13,낙찰하한선 미달
-641,1188108054,대한신호(주),안종석,분석,32368917,86.367,87.412,-0.37873 (99.62127),15 3,2017/05/10 21:08:40,낙찰하한선 미달
-642,2178121937,부광이앤씨 주식회사,정동국,분석,32368815,86.367,87.412,-0.37905 (99.62095),14 12,2017/05/11 16:04:12,낙찰하한선 미달
-643,2200299232,한빛데이타통신,이광수,분석,32367690,86.364,87.409,-0.38251 (99.61749),6 14,2017/05/11 11:19:14,낙찰하한선 미달
-644,2068194880,(주)유애넷테크,조성출,분석,32367340,86.363,87.408,-0.38359 (99.61641),11 4,2017/05/11 11:40:41,낙찰하한선 미달
-645,2148829787,주식회사 노바에스앤씨,최성운,분석,32366717,86.361,87.406,-0.38550 (99.6145),4 1,2017/05/10 21:14:14,낙찰하한선 미달
-646,1298137942,자이온텔주식회사,예용기,분석,32366390,86.36,87.405,-0.38651 (99.61349),2 15,2017/05/08 16:34:27,낙찰하한선 미달
-647,1138607472,조은케이블서비스주식회사,이을복,분석,32366300,86.36,87.405,-0.38679 (99.61321),11 10,2017/05/11 11:26:47,낙찰하한선 미달
-648,2148772161,주식회사 비에스아이시스템,박해용,분석,32366100,86.36,87.405,-0.38740 (99.6126),13 1,2017/05/10 14:42:41,낙찰하한선 미달
-649,2028137999,주식회사 동도시스템,김유기,분석,32366100,86.36,87.405,-0.38740 (99.6126),10 13,2017/05/11 16:14:08,낙찰하한선 미달
-650,1198123174,주식회사 도래정보시스템,이은숙,분석,32366100,86.36,87.405,-0.38740 (99.6126),13 6,2017/05/12 08:50:38,낙찰하한선 미달
-651,4568800195,주식회사 동부코리아통신,윤미옥,분석,32365870,86.359,87.404,-0.38811 (99.61189),1 11,2017/05/11 08:18:09,낙찰하한선 미달
-652,2298125412,스크린정보통신(주),조승제,분석,32365320,86.357,87.402,-0.38980 (99.6102),3 1,2017/05/10 15:44:25,낙찰하한선 미달
-653,2148669602,(주)우호텔레콤,이강록,분석,32365320,86.357,87.402,-0.38980 (99.6102),2 8,2017/05/11 14:42:44,낙찰하한선 미달
-654,2088115241,한애전자(주),최용경,분석,32363932,86.354,87.399,-0.39408 (99.60592),3 9,2017/05/10 09:46:16,낙찰하한선 미달
-655,1088154468,(주)이젠정보통신,이동필,분석,32363900,86.354,87.399,-0.39417 (99.60583),2 6,2017/05/11 17:01:28,낙찰하한선 미달
-656,1188110211,(주)텔레텍코리아,윤광수,분석,32363140,86.352,87.397,-0.39651 (99.60349),3 4,2017/05/08 15:13:21,낙찰하한선 미달
-657,2208127086,동강엠텍(주),차영문,분석,32362620,86.35,87.395,-0.39811 (99.60189),9 8,2017/05/11 10:01:04,낙찰하한선 미달
-658,2118620935,주식회사 한양티이씨,조형국,분석,32361617,86.348,87.392,-0.40120 (99.5988),7 3,2017/05/11 15:28:26,낙찰하한선 미달
-659,2158640364,(주)엠오에스강북,이한섭,분석,32361500,86.347,87.392,-0.40156 (99.59844),2 14,2017/05/12 08:53:27,낙찰하한선 미달
-660,2068678056,주식회사 주영네트웍스,김재현,분석,32361200,86.346,87.391,-0.40248 (99.59752),13 1,2017/05/10 18:03:34,낙찰하한선 미달
-661,2548800191,신용전기통신 주식회사,정지택,분석,32360210,86.344,87.389,-0.40553 (99.59447),4 6,2017/05/10 17:32:48,낙찰하한선 미달
-662,1198178757,주식회사우신아이앤씨,이화세,분석,32360150,86.344,87.389,-0.40572 (99.59428),13 12,2017/05/11 14:50:01,낙찰하한선 미달
-663,2098111724,(주)석주기업,유영만,분석,32357945,86.338,87.383,-0.41250 (99.5875),15 12,2017/05/08 15:42:09,낙찰하한선 미달
-664,2378700035,주식회사 사운드플레이스,도상우,분석,32356960,86.335,87.38,-0.41553 (99.58447),1 15,2017/05/10 13:43:17,낙찰하한선 미달
-665,1068656301,주식회사 티제이원,최정국,분석,32354920,86.33,87.374,-0.42181 (99.57819),12 1,2017/05/10 16:30:52,낙찰하한선 미달
-666,1200399230,건영정보통신,김재곤,분석,32354110,86.328,87.372,-0.42431 (99.57569),6 2,2017/05/11 08:45:30,낙찰하한선 미달
-667,1198611746,(주)지트인,김재환,분석,32353850,86.327,87.371,-0.42511 (99.57489),8 11,2017/05/08 20:17:58,낙찰하한선 미달
-668,1138628797,주식회사 허그웰시스템,김상용,분석,32353688,86.326,87.371,-0.42560 (99.5744),7 15,2017/05/10 09:09:48,낙찰하한선 미달
-669,1218610885,주식회사 씨에스포유앤이,김승섭,분석,32352420,86.323,87.368,-0.42951 (99.57049),15 10,2017/05/12 09:14:59,낙찰하한선 미달
-670,2208865207,주식회사 소나텍,최성욱,분석,32350220,86.317,87.362,-0.43628 (99.56372),2 8,2017/05/10 10:32:37,낙찰하한선 미달
-671,2158620617,미디어텔레콤(주),김용대,분석,32350000,86.317,87.361,-0.43695 (99.56305),8 1,2017/05/12 09:49:36,낙찰하한선 미달
-672,2058126448,주식회사 순성이엔씨,양재희,분석,32349789,86.316,87.361,-0.43760 (99.5624),10 1,2017/05/12 10:14:39,낙찰하한선 미달
-673,2068113024,(주)신우콤,곽영석,분석,32349336,86.315,87.359,-0.43900 (99.561),12 4,2017/05/11 10:23:01,낙찰하한선 미달
-674,2148883836,주식회사 포엠넷,전영진,분석,32349038,86.314,87.359,-0.43992 (99.56008),10 6,2017/05/10 10:42:10,낙찰하한선 미달
-675,1078662029,(주)크로포스아이앤씨,주영일,분석,32348080,86.311,87.356,-0.44286 (99.55714),12 8,2017/05/10 15:53:17,낙찰하한선 미달
-676,1068651233,(주)나사씨엔에스,신희태,분석,32347938,86.311,87.356,-0.44330 (99.5567),12 5,2017/05/12 09:18:10,낙찰하한선 미달
-677,1148188624,주식회사 케이씨에이,문대원,분석,32347220,86.309,87.354,-0.44551 (99.55449),3 11,2017/05/12 03:59:00,낙찰하한선 미달
-678,2158765872,한국공인피엠오(주),김은주,분석,32346990,86.309,87.353,-0.44622 (99.55378),8 11,2017/05/11 18:13:55,낙찰하한선 미달
-679,1148633857,에스엠이엔지(주),이관휴,분석,32346962,86.308,87.353,-0.44630 (99.5537),13 1,2017/05/12 08:51:38,낙찰하한선 미달
-680,2048626080,주식회사 엘제이이엔지,임성희,분석,32342743,86.297,87.342,-0.45929 (99.54071),10 12,2017/05/10 13:20:14,낙찰하한선 미달
-681,2178134000,(주)에스엠텔레콤,오현택,분석,32340952,86.292,87.337,-0.46480 (99.5352),8 11,2017/05/12 08:28:50,낙찰하한선 미달
-682,1088142910,주식회사 세온이엠에스,조상현,분석,32340822,86.292,87.336,-0.46520 (99.5348),2 8,2017/05/11 18:38:14,낙찰하한선 미달
-683,2118612681,(주)해우정보시스템,김병헌,분석,32340170,86.29,87.335,-0.46721 (99.53279),6 4,2017/05/09 17:37:58,낙찰하한선 미달
-684,1058611499,새얀아이엔씨 주식회사,김도형,분석,32340042,86.29,87.334,-0.46760 (99.5324),12 10,2017/05/11 14:37:44,낙찰하한선 미달
-685,2068643595,주식회사 정형텔레콤,심재호,분석,32339480,86.289,87.333,-0.46933 (99.53067),1 7,2017/05/08 16:08:59,낙찰하한선 미달
-686,1178152085,(주)태호텔레콤,윤관로,분석,32338520,86.286,87.33,-0.47229 (99.52771),11 14,2017/05/10 09:50:43,낙찰하한선 미달
-687,1138163917,백두전기통신(주),장철,분석,32336176,86.28,87.324,-0.47950 (99.5205),5 3,2017/05/10 23:20:32,낙찰하한선 미달
-688,1198153402,고현건설(주),이화선,분석,32336070,86.279,87.323,-0.47983 (99.52017),10 7,2017/05/09 14:27:29,낙찰하한선 미달
-689,1298163829,(주)시원코리아,임희득,분석,32335200,86.277,87.321,-0.48250 (99.5175),14 11,2017/05/11 10:03:44,낙찰하한선 미달
-690,2158690656,금성통신건설(주),윤영신,분석,32332290,86.269,87.313,-0.49146 (99.50854),9 14,2017/05/12 09:18:26,낙찰하한선 미달
-691,1068679911,(주)효성정보통신,김도건,분석,32330420,86.264,87.308,-0.49722 (99.50278),14 4,2017/05/11 09:00:18,낙찰하한선 미달
-692,1078803515,주식회사 해피텔레콤,이병욱,분석,32328890,86.26,87.304,-0.50192 (99.49808),8 14,2017/05/11 10:12:52,낙찰하한선 미달
-693,1198650754,비젼전자통신 주식회사,홍성수,분석,32328370,86.259,87.303,-0.50352 (99.49648),3 15,2017/05/11 15:36:19,낙찰하한선 미달
