순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-274,2208782247,(주)안국정보통신,조군행,분석,26107410,86.92,87.024,-0.82091 (99.17909),1 6,2017/02/20 08:27:08,낙찰하한선 미달
-275,1108172440,주식회사 다보파워코리아,강희철,분석,26107253,86.92,87.024,-0.82150 (99.1785),12 4,2017/02/17 16:38:00,낙찰하한선 미달
-276,1058605740,국제텔레시스(주),박병헌,분석,26106000,86.916,87.02,-0.82626 (99.17374),11 14,2017/02/20 11:38:27,낙찰하한선 미달
-277,2208100563,경창계전 주식회사,이성욱,분석,26105800,86.915,87.019,-0.82702 (99.17298),13 5,2017/02/17 09:56:44,낙찰하한선 미달
-278,2148864580,(주)리우솔루션,우삼렬,분석,26104770,86.912,87.015,-0.83094 (99.16906),15 14,2017/02/20 09:28:00,낙찰하한선 미달
-279,1198637085,(주) 하이네트워크,이준수,분석,26103460,86.907,87.011,-0.83591 (99.16409),8 12,2017/02/16 10:11:39,낙찰하한선 미달
-280,1138183325,주식회사금강전력,오영선,분석,26102280,86.903,87.007,-0.84039 (99.15961),13 2,2017/02/20 11:03:34,낙찰하한선 미달
-281,1208659755,(주)정운정보통신,곽덕문,분석,26102140,86.903,87.007,-0.84093 (99.15907),13 3,2017/02/16 10:22:25,낙찰하한선 미달
-282,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,26100830,86.898,87.002,-0.84590 (99.1541),6 14,2017/02/16 11:33:41,낙찰하한선 미달
-283,2048140753,(주)청효이씨이,이범석,분석,26099510,86.894,86.998,-0.85092 (99.14908),11 5,2017/02/17 14:30:20,낙찰하한선 미달
-284,1078148769,진한전설주식회사,최원석,분석,26098922,86.892,86.996,-0.85315 (99.14685),15 2,2017/02/20 08:41:13,낙찰하한선 미달
-285,2048635411,주식회사 화산에스티아이,이명재,분석,26098190,86.89,86.993,-0.85593 (99.14407),4 7,2017/02/16 10:20:37,낙찰하한선 미달
-286,2068666263,세움기술 주식회사,주익중,분석,26097700,86.888,86.992,-0.85779 (99.14221),12 2,2017/02/17 18:06:12,낙찰하한선 미달
-287,2038159910,태영통신전설(주),김진기,분석,26096880,86.885,86.989,-0.86091 (99.13909),5 6,2017/02/20 09:31:17,낙찰하한선 미달
-288,1078635181,티에스라인시스템 주식회사,최국현,분석,26095560,86.881,86.985,-0.86592 (99.13408),9 14,2017/02/17 09:14:20,낙찰하한선 미달
-289,2208726454,한국랜트로비젼(주),조병진,분석,26092696,86.871,86.975,-0.87680 (99.1232),9 3,2017/02/17 09:15:12,낙찰하한선 미달
-290,2108138572,주식회사 대양에이브이,임형두,분석,26091610,86.868,86.972,-0.88093 (99.11907),5 7,2017/02/17 09:06:53,낙찰하한선 미달
-291,1168147309,문엔지니어링(주),문헌일,분석,26091000,86.866,86.97,-0.88325 (99.11675),9 3,2017/02/20 09:29:20,낙찰하한선 미달
-292,1058629723,(주)트리콤미디어,어기호,분석,26090300,86.863,86.967,-0.88591 (99.11409),11 4,2017/02/20 10:19:22,낙찰하한선 미달
-293,1098153915,하비넷정보통신(주),이종훈,분석,26089958,86.862,86.966,-0.88720 (99.1128),5 1,2017/02/16 11:16:08,낙찰하한선 미달
-294,2098161262,주식회사 아이에스인텍,황관홍,분석,26089810,86.862,86.966,-0.88777 (99.11223),1 12,2017/02/17 11:00:17,낙찰하한선 미달
-295,1208711248,(주)리얼아이씨티,변성암,분석,26087660,86.855,86.958,-0.89593 (99.10407),5 11,2017/02/20 10:25:34,낙찰하한선 미달
-296,1078636517,주식회사 국일이앤씨,서남석,분석,26085364,86.847,86.951,-0.90466 (99.09534),6 1,2017/02/16 15:04:49,낙찰하한선 미달
-297,1198653668,에코아이넷(주),박은희,분석,26081850,86.835,86.939,-0.91801 (99.08199),4 10,2017/02/20 10:20:32,낙찰하한선 미달
-298,2148770450,주식회사 아리시스,이대섭,분석,26080982,86.832,86.936,-0.92130 (99.0787),7 6,2017/02/17 19:14:08,낙찰하한선 미달
-299,2118836479,(주)에스피엔이,이정임,분석,26078560,86.824,86.928,-0.93050 (99.0695),7 12,2017/02/20 09:28:40,낙찰하한선 미달
-300,1128126393,주식회사 승도이엔씨,신종성,분석,26077700,86.821,86.925,-0.93377 (99.06623),15 12,2017/02/17 09:01:47,낙찰하한선 미달
-301,2068113024,(주)신우콤,곽영석,분석,26074559,86.811,86.915,-0.94570 (99.0543),2 4,2017/02/20 09:21:47,낙찰하한선 미달
-302,1198635243,(주)다룸정보기술,이혜경,분석,26074500,86.811,86.915,-0.94593 (99.05407),4 1,2017/02/20 13:26:17,낙찰하한선 미달
-303,1068682376,주식회사제이엠미디어테크,김영민,분석,26073664,86.808,86.912,-0.94910 (99.0509),3 14,2017/02/17 09:49:28,낙찰하한선 미달
-304,1178152009,동아신호 주식회사,최종수,분석,26068170,86.79,86.893,-0.96997 (99.03003),7 3,2017/02/17 14:02:41,낙찰하한선 미달
-305,5298100062,주식회사 알에프코리아,신현성,분석,26067846,86.789,86.892,-0.97121 (99.02879),13 4,2017/02/16 10:17:15,낙찰하한선 미달
-306,1018197466,주식회사콤위즈,정윤권,분석,26067720,86.788,86.892,-0.97168 (99.02832),7 1,2017/02/16 16:18:01,낙찰하한선 미달
-307,7888800054,주식회사 동서티앤씨,이병학,분석,26065880,86.782,86.886,-0.97867 (99.02133),8 2,2017/02/16 17:44:56,낙찰하한선 미달
-308,1188117645,(주)유투넷,최병국,분석,26064370,86.777,86.881,-0.98441 (99.01559),13 4,2017/02/17 09:29:29,낙찰하한선 미달
-309,1098613335,(주)준영시스템,임요웅,분석,26058923,86.759,86.863,-1.00510 (98.9949),4 15,2017/02/16 17:56:42,낙찰하한선 미달
-310,1138618396,(주)아이씨엔캐스트,최안철,분석,26057975,86.756,86.859,-1.00870 (98.9913),9 14,2017/02/17 08:57:30,낙찰하한선 미달
-311,2158765528,삼마전기통신 주식회사,김완수,분석,26056800,86.752,86.856,-1.01317 (98.98683),14 6,2017/02/17 23:53:25,낙찰하한선 미달
-312,2068657600,에이티아이시스템 주식회사,안현수,분석,26056119,86.75,86.853,-1.01576 (98.98424),8 10,2017/02/20 09:57:44,낙찰하한선 미달
-313,2068601047,왕건전기 주식회사,한미라,분석,26055000,86.746,86.85,-1.02001 (98.97999),13 8,2017/02/17 08:56:06,낙찰하한선 미달
-314,1058777047,(주)텔레큐브,정영신,분석,26050078,86.729,86.833,-1.03870 (98.9613),8 11,2017/02/20 09:55:54,낙찰하한선 미달
-315,1058747280,주식회사 하이디시큐리티,문이수,분석,26048630,86.725,86.828,-1.04421 (98.95579),12 11,2017/02/17 11:58:05,낙찰하한선 미달
-316,2118774990,(주)제이에프텍,김중규,분석,26048235,86.723,86.827,-1.04571 (98.95429),2 5,2017/02/16 13:52:18,낙찰하한선 미달
-317,2198123760,기찬정보통신(주),홍석기,분석,26046019,86.716,86.82,-1.05412 (98.94588),15 7,2017/02/16 14:54:32,낙찰하한선 미달
-318,1198638672,신아네트웍스 주식회사,박성인,분석,26044813,86.712,86.816,-1.05871 (98.94129),3 2,2017/02/16 19:23:42,낙찰하한선 미달
-319,2028138682,협진통신(주),이승훈,분석,26044155,86.71,86.813,-1.06121 (98.93879),4 1,2017/02/17 16:57:17,낙찰하한선 미달
-320,7188100420,주식회사 오투정보통신,양성윤,분석,26040470,86.697,86.801,-1.07520 (98.9248),11 5,2017/02/17 15:44:00,낙찰하한선 미달
-321,1018168603,주식회사 승우이앤씨,백현기,분석,26039548,86.694,86.798,-1.07871 (98.92129),3 9,2017/02/20 09:33:05,낙찰하한선 미달
-322,2138633324,(주)서경엔씨에스,김진태,분석,26034284,86.677,86.78,-1.09870 (98.9013),7 4,2017/02/20 09:10:37,낙찰하한선 미달
-323,2048610496,주식회사김스애드,김진희,분석,26032046,86.669,86.773,-1.10721 (98.89279),7 15,2017/02/20 09:41:35,낙찰하한선 미달
-324,3188600619,주식회사 태정이앤아이,정태용,분석,26030717,86.665,86.769,-1.11225 (98.88775),14 3,2017/02/20 07:19:39,낙찰하한선 미달
-325,1078824918,주식회사 칸정보기술,정상훈,분석,26022622,86.638,86.742,-1.14301 (98.85699),4 2,2017/02/20 10:13:54,낙찰하한선 미달
-326,2148787136,주식회사 제일운용기술,홍성철,분석,26021912,86.636,86.739,-1.14570 (98.8543),8 15,2017/02/17 16:33:05,낙찰하한선 미달
-327,1100976789,경한시스템,김형선,분석,26019279,86.627,86.73,-1.15571 (98.84429),2 15,2017/02/17 10:24:58,낙찰하한선 미달
-328,2158603049,유니넷텍(주),김한호,분석,26019195,86.627,86.73,-1.15603 (98.84397),8 1,2017/02/20 08:33:13,낙찰하한선 미달
-329,1198600031,(주)씨에스콘트롤즈,황순길,분석,26016779,86.619,86.722,-1.16520 (98.8348),5 11,2017/02/20 13:16:38,낙찰하한선 미달
-330,1088179135,주왕전기통신(주),장진섭,분석,26015173,86.613,86.717,-1.17130 (98.8287),2 13,2017/02/16 14:58:51,낙찰하한선 미달
-331,1178152367,(주)브레인컨설팅,박승오,분석,26011488,86.601,86.704,-1.18530 (98.8147),11 3,2017/02/17 09:35:32,낙찰하한선 미달
-332,1108179439,(주)공간하이테크,홍진학,분석,26010829,86.599,86.702,-1.18781 (98.81219),7 4,2017/02/16 13:09:50,낙찰하한선 미달
-333,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26008671,86.592,86.695,-1.19600 (98.804),12 4,2017/02/17 09:24:14,낙찰하한선 미달
-334,1198609177,이유솔루션주식회사,장지호,분석,26007039,86.586,86.69,-1.20220 (98.7978),1 5,2017/02/19 15:59:23,낙찰하한선 미달
-335,2128196942,동진이앤씨(주),민진식,분석,26006644,86.585,86.688,-1.20371 (98.79629),11 12,2017/02/17 15:42:49,낙찰하한선 미달
-336,2018634956,주식회사 신성전자통신,전용인,분석,26003301,86.574,86.677,-1.21640 (98.7836),3 10,2017/02/16 11:10:58,낙찰하한선 미달
-337,1138683636,주식회사 온택,허윤훈,분석,26000432,86.564,86.668,-1.22730 (98.7727),12 11,2017/02/16 10:25:17,낙찰하한선 미달
-338,1101185132,메이폴정보통신,박용진,분석,25995062,86.546,86.65,-1.24770 (98.7523),13 4,2017/02/19 01:50:25,낙찰하한선 미달
-339,1098617947,(주)소망아이앤티,서창숙,분석,25993482,86.541,86.644,-1.25371 (98.74629),6 5,2017/02/17 09:31:23,낙찰하한선 미달
-340,2108170441,주식회사 에이원아이티,김진성,분석,25988876,86.526,86.629,-1.27120 (98.7288),7 3,2017/02/18 08:47:08,낙찰하한선 미달
-341,1138191029,(주)나라케이앤피,김동운,분석,25986901,86.519,86.623,-1.27871 (98.72129),6 5,2017/02/17 08:56:12,낙찰하한선 미달
-342,2048146873,(주)세원네트웍스,인석진,분석,25985059,86.513,86.616,-1.28570 (98.7143),2 8,2017/02/16 10:01:55,낙찰하한선 미달
-343,2068611905,(주)한포넷,이현우,분석,25984234,86.51,86.614,-1.28884 (98.71116),2 7,2017/02/20 09:16:59,낙찰하한선 미달
-344,1198173261,(주)현대네트웍기술,조성익,분석,25974400,86.477,86.581,-1.32620 (98.6738),13 8,2017/02/20 11:46:08,낙찰하한선 미달
-345,2158787954,주식회사 티엔넷,김태완,분석,25974398,86.477,86.581,-1.32620 (98.6738),9 4,2017/02/19 22:28:29,낙찰하한선 미달
-346,1058199938,삼호전자통신(주),이경희,분석,25969540,86.461,86.565,-1.34466 (98.65534),5 4,2017/02/17 14:09:39,낙찰하한선 미달
-347,1058162163,주식회사대한종합산전,이섭,분석,25967200,86.454,86.557,-1.35355 (98.64645),4 2,2017/02/17 10:09:34,낙찰하한선 미달
-348,2108157604,주식회사 시울이엔지,김미숙,분석,25965474,86.448,86.551,-1.36011 (98.63989),5 11,2017/02/17 15:18:23,낙찰하한선 미달
-349,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,25961499,86.435,86.538,-1.37521 (98.62479),13 12,2017/02/17 17:29:15,낙찰하한선 미달
-350,1098644842,주식회사 스마트넷,한동오,분석,25957393,86.421,86.524,-1.39080 (98.6092),1 14,2017/02/17 11:06:22,낙찰하한선 미달
-351,1288147108,주식회사 씨앤씨전력,정행엽,분석,25952260,86.404,86.507,-1.41030 (98.5897),7 4,2017/02/17 14:02:38,낙찰하한선 미달
-352,1178165329,(주)제오네트웍스,최철호,분석,25951450,86.401,86.504,-1.41338 (98.58662),8 6,2017/02/19 21:46:04,낙찰하한선 미달
-353,1308613417,삼영에이아이씨(주),김정년,분석,25951200,86.4,86.504,-1.41433 (98.58567),8 3,2017/02/16 18:49:28,낙찰하한선 미달
-354,1068611721,우리보안 주식회사,이명재,분석,25949400,86.394,86.498,-1.42117 (98.57883),8 5,2017/02/20 08:41:10,낙찰하한선 미달
-355,2158637350,(주)주은정보시스템,이명열,분석,25937466,86.355,86.458,-1.46650 (98.5335),1 5,2017/02/17 13:58:12,낙찰하한선 미달
-356,1078151890,주식회사유진솔루션,이훈희,분석,25923860,86.309,86.412,-1.51819 (98.48181),9 1,2017/02/20 10:54:52,낙찰하한선 미달
-357,1078701368,주식회사 라이프포스,이학원,분석,25919908,86.296,86.399,-1.53321 (98.46679),12 11,2017/02/16 10:20:32,낙찰하한선 미달
-358,1198188750,(주)코에버정보기술,반기동,분석,25887145,86.187,86.29,-1.65767 (98.34233),6 15,2017/02/18 17:33:42,낙찰하한선 미달
-359,1198632979,성민전기 주식회사,김미영,분석,25884800,86.179,86.282,-1.66658 (98.33342),2 8,2017/02/19 23:00:03,낙찰하한선 미달
-360,2048189682,세왕전력(주),안성호,분석,25883832,86.176,86.279,-1.67025 (98.32975),14 6,2017/02/20 08:18:06,낙찰하한선 미달
-361,6048111797,주식회사글로벌엔씨,임채익,분석,25845420,86.048,86.151,-1.81618 (98.18382),10 1,2017/02/17 14:52:23,낙찰하한선 미달
-362,1078155407,(주)윤익계전,안용준,분석,25644100,85.378,85.48,-2.58097 (97.41903),1 4,2017/02/16 13:17:25,낙찰하한선 미달
