순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
588,1198664224,포스텍네트웍스 주식회사,김권일,분석,98800460,85.0,88.907,87.864,0.13653 (100.13653),5 10,2017/02/27 08:08:12,
589,2158769714,주식회사 누리엔에스,박봉기,분석,98801300,85.0,88.907,87.865,0.13739 (100.13739),14 11,2017/02/24 08:39:57,
590,2188120741,케이씨티정보통신(주),백형은,분석,98803380,85.0,88.909,87.867,0.13949 (100.13949),13 5,2017/02/28 08:59:47,
591,2198128028,(주)성신네트워크,강성범,분석,98806100,85.0,88.912,87.869,0.14225 (100.14225),10 2,2017/02/27 10:13:19,
592,1138192009,(주)엘트정보기술,김용호,분석,98806341,85.0,88.912,87.87,0.14249 (100.14249),8 9,2017/02/24 16:36:56,
593,2108149521,주식회사 구일일무인경비시스템,박종철,분석,98807620,85.0,88.913,87.871,0.14379 (100.14379),12 15,2017/02/28 09:14:35,
594,2148180640,(주)남인정보통신,김남호,분석,98808300,85.0,88.914,87.871,0.14448 (100.14448),6 4,2017/02/24 09:45:29,
595,1138157550,뉴코리아전자통신 주식회사,조영순,분석,98810091,85.0,88.915,87.873,0.14630 (100.1463),4 11,2017/02/27 10:18:29,
596,1228118380,주식회사 텍셀네트컴,김진수,분석,98811257,85.0,88.916,87.874,0.14748 (100.14748),9 15,2017/02/24 17:41:56,
597,1088180573,다올정보기술주식회사,주재선,분석,98818700,85.0,88.923,87.881,0.15502 (100.15502),1 6,2017/02/23 17:06:13,
598,2068643595,주식회사 정형텔레콤,심재호,분석,98820010,85.0,88.924,87.882,0.15635 (100.15635),5 11,2017/02/24 10:20:47,
599,2048639509,주식회사 대한유비텍,강성철,분석,98821140,85.0,88.925,87.883,0.15749 (100.15749),1 3,2017/02/27 09:02:28,
600,1198174315,주식회사 다솜이엔씨,송인주,분석,98822523,85.0,88.927,87.884,0.15890 (100.1589),13 11,2017/02/27 08:55:18,
601,2158611006,(주)대경네트워크,이상국,분석,98825480,85.0,88.929,87.887,0.16189 (100.16189),12 5,2017/02/27 09:30:24,
602,2208163442,두우정보통신(주),김진수,분석,98825976,85.0,88.93,87.887,0.16240 (100.1624),1 9,2017/02/23 11:55:15,
603,2148122183,(주)하나전기,김선식,분석,98826170,85.0,88.93,87.887,0.16259 (100.16259),7 3,2017/02/25 11:08:00,
604,2038158134,(주)두전네트,손광현,분석,98832958,85.0,88.936,87.893,0.16947 (100.16947),8 6,2017/02/23 11:27:50,
605,1078128574,(주)대진정보텔레콤,경완수,분석,98834670,85.0,88.937,87.895,0.17121 (100.17121),10 12,2017/02/23 16:10:45,
606,1118124994,오리엔트주식회사,이경미,분석,98835000,85.0,88.938,87.895,0.17154 (100.17154),14 11,2017/02/28 08:49:11,
607,1191119997,대흥전기통신공사,고미영,분석,98837020,85.0,88.94,87.897,0.17359 (100.17359),4 7,2017/02/24 13:12:40,
608,1108176581,주식회사 비에스텍,신수경,분석,98841790,85.0,88.944,87.901,0.17842 (100.17842),10 14,2017/02/28 09:14:28,
609,2140875125,삼화전기정보통신공사,석동욱,분석,98845610,85.0,88.947,87.904,0.18229 (100.18229),10 5,2017/02/24 01:42:32,
610,1138106099,기전통신(주),윤기영,분석,98845700,85.0,88.947,87.905,0.18239 (100.18239),3 11,2017/02/27 13:54:33,
611,2068184529,(주)네오티엔씨,조정현,분석,98846900,85.0,88.948,87.906,0.18360 (100.1836),3 4,2017/02/24 10:15:00,
612,2678600121,주식회사 발해정보통신,정재우,분석,98849000,85.0,88.95,87.907,0.18573 (100.18573),7 6,2017/02/27 09:45:33,
613,1208137120,(주)지티일렉콘,고광열,분석,98854505,85.0,88.955,87.912,0.19131 (100.19131),15 3,2017/02/27 17:09:13,
614,1078141107,동양전자시스템(주),김홍태,분석,98856100,85.0,88.957,87.914,0.19293 (100.19293),14 13,2017/02/24 09:38:08,
615,1178153920,엠에스원디지털 주식회사,엄종만,분석,98863075,85.0,88.963,87.92,0.20000 (100.2),2 14,2017/02/24 19:08:09,
616,1198165586,제이케이앤티텔레콤(주),전찬화,분석,98863342,85.0,88.963,87.92,0.20027 (100.20027),5 9,2017/02/27 10:36:16,
617,2018147460,태성전기통신(주),이덕우,분석,98864980,85.0,88.965,87.922,0.20193 (100.20193),10 3,2017/02/28 08:28:51,
618,2168107645,(주)한신기전통신,한후수,분석,98871280,85.0,88.97,87.927,0.20831 (100.20831),5 13,2017/02/24 18:38:04,
619,2048155843,(주)엔티에스씨,김기종,분석,98872643,85.0,88.972,87.928,0.20969 (100.20969),2 8,2017/02/24 12:00:30,
620,1208105711,주식회사 삼진일렉스,김성관,분석,98874520,85.0,88.973,87.93,0.21160 (100.2116),8 2,2017/02/28 08:34:02,
621,1168153290,(주)에스비기공,노상봉,분석,98877300,85.0,88.976,87.933,0.21441 (100.21441),15 10,2017/02/24 17:02:14,
622,1138613391,(주)금광아이앤씨,석덕림,분석,98878170,85.0,88.977,87.933,0.21529 (100.21529),8 15,2017/02/27 19:52:00,
623,1058813512,주식회사 아미넷,신용하,분석,98880630,85.0,88.979,87.936,0.21779 (100.21779),8 5,2017/02/24 07:27:41,
624,1108140593,(주)대건이엔씨,이황희,분석,98882117,85.0,88.98,87.937,0.21930 (100.2193),8 9,2017/02/28 09:33:58,
625,2118698428,테크노빌리지 주식회사,유인목,분석,98882512,85.0,88.981,87.937,0.21970 (100.2197),7 11,2017/02/24 16:57:07,
626,2098111724,(주)석주기업,유영만,분석,98883302,85.0,88.981,87.938,0.22050 (100.2205),11 13,2017/02/23 10:02:29,
627,2118668579,(주)아이정보기술,김대홍,분석,98884000,85.0,88.982,87.939,0.22120 (100.2212),4 3,2017/02/27 11:08:04,
628,1258180919,(주)경일전공,정요진,분석,98885008,85.0,88.983,87.939,0.22223 (100.22223),12 2,2017/02/27 19:51:33,
629,1058192352,한아름정보통신(주),손경선,분석,98886990,85.0,88.985,87.941,0.22423 (100.22423),5 1,2017/02/27 15:49:19,
630,2158727392,매컴정보통신(주),장병호,분석,98889000,85.0,88.986,87.943,0.22627 (100.22627),2 10,2017/02/27 09:14:55,
631,1348182624,(주)이앤에스알앤디,이봉희,분석,98889517,85.0,88.987,87.944,0.22680 (100.2268),11 13,2017/02/27 01:49:53,
632,1078746443,(주)라인테크놀로지,유현식,분석,98892654,85.0,88.99,87.946,0.22997 (100.22997),1 9,2017/02/24 13:43:36,
633,1088169170,(주)오엠에스시스템,변준빈,분석,98892900,85.0,88.99,87.947,0.23022 (100.23022),2 1,2017/02/28 09:59:08,
634,1018622432,(주)멕텔레콤,어연,분석,98895931,85.0,88.993,87.949,0.23330 (100.2333),11 14,2017/02/27 09:02:06,
635,1128143733,공간미디어(주),김명숙,분석,98898278,85.0,88.995,87.951,0.23567 (100.23567),7 9,2017/02/28 07:50:08,
636,2158764820,(주)아이앤아이텔레콤,권영철,분석,98898500,85.0,88.995,87.951,0.23590 (100.2359),7 2,2017/02/27 09:57:39,
637,1138620077,주식회사 애니퓨쳐텍,정영석,분석,98902400,85.0,88.998,87.955,0.23985 (100.23985),11 2,2017/02/24 10:02:44,
638,1098610416,(주)네시비스,이은섭,분석,98905870,85.0,89.002,87.958,0.24337 (100.24337),5 14,2017/02/23 11:19:25,
639,1138633645,주식회사 와이넷,석지윤,분석,98907750,85.0,89.003,87.96,0.24527 (100.24527),12 14,2017/02/27 10:57:35,
640,2198116973,건아정보기술 주식회사,심광호,분석,98912000,85.0,89.007,87.964,0.24958 (100.24958),5 2,2017/02/24 08:26:56,
641,1088156132,(주) 이엠피서비스,정구창,분석,98912680,85.0,89.008,87.964,0.25027 (100.25027),3 9,2017/02/24 18:08:49,
642,2128178492,주식회사 제이에치코리아,이주일,분석,98915960,85.0,89.011,87.967,0.25360 (100.2536),2 11,2017/02/27 15:56:40,
643,2048182831,주식회사 세명에스엠지,박정필,분석,98917520,85.0,89.012,87.968,0.25518 (100.25518),13 6,2017/02/24 10:17:32,
644,1198123174,주식회사 도래정보시스템,이은숙,분석,98918920,85.0,89.013,87.97,0.25660 (100.2566),14 2,2017/02/28 09:00:57,
645,1198118405,우광기전(주),이기진,분석,98919020,85.0,89.013,87.97,0.25670 (100.2567),13 6,2017/02/28 08:26:50,
646,1018151121,주식회사 경원전력,최경택,분석,98919409,85.0,89.014,87.97,0.25709 (100.25709),15 2,2017/02/28 09:02:19,
647,1328146205,(주)다성아이앤에스,이명훈,분석,98927600,85.0,89.021,87.977,0.26539 (100.26539),5 4,2017/02/27 10:44:16,
648,4028141375,주식회사 이레유비크,박임철,분석,98932100,85.0,89.025,87.981,0.26995 (100.26995),15 7,2017/02/28 08:47:33,
649,2188100686,(주)우리피앤에스,이용권,분석,98933450,85.0,89.026,87.983,0.27132 (100.27132),7 9,2017/02/24 09:25:21,
650,1178175429,주식회사 아이씨스템,서현권,분석,98935690,85.0,89.028,87.985,0.27359 (100.27359),12 9,2017/02/24 09:43:49,
651,1138690758,주식회사 에스에스아이,박연익,분석,98938490,85.0,89.031,87.987,0.27643 (100.27643),3 6,2017/02/24 09:48:50,
652,1068194348,(주)퓨젼아이앤씨,임영출,분석,98942030,85.0,89.034,87.99,0.28002 (100.28002),14 13,2017/02/28 08:35:47,
653,1208178820,(주)아이티엑스엠투엠,박상열,분석,98942410,85.0,89.034,87.991,0.28040 (100.2804),11 9,2017/02/24 10:19:57,
654,1138640850,주식회사 우솔네트웍스,유성옥,분석,98943480,85.0,89.035,87.991,0.28149 (100.28149),1 15,2017/02/24 20:50:51,
655,1208164006,(주)청음미디어,박공서,분석,98953610,85.0,89.044,88.001,0.29176 (100.29176),10 1,2017/02/23 10:16:15,
656,1128126393,주식회사 승도이엔씨,신종성,분석,98954800,85.0,89.046,88.002,0.29296 (100.29296),10 7,2017/02/28 09:14:59,
657,1018154598,씨엔에스코리아(주),유호태,분석,98956240,85.0,89.047,88.003,0.29442 (100.29442),8 15,2017/02/24 07:49:38,
658,4178600013,블랙썬 주식회사,이희부,분석,98957590,85.0,89.048,88.004,0.29579 (100.29579),5 14,2017/02/27 18:38:22,
659,1088124659,(주)비젼텔레콤,김진수,분석,98958986,85.0,89.049,88.005,0.29720 (100.2972),6 14,2017/02/24 08:59:29,
660,1018642326,한우이앤에스(주),변준석,분석,98960382,85.0,89.051,88.007,0.29862 (100.29862),1 3,2017/02/27 15:25:05,
661,1138677788,(주)제이에스지테크,박혜경,분석,98966860,85.0,89.056,88.012,0.30518 (100.30518),7 3,2017/02/23 19:33:03,
662,2048187419,(주)디지털우민,문장석,분석,98969760,85.0,89.059,88.015,0.30812 (100.30812),1 15,2017/02/23 10:52:20,
663,2048602074,주식회사하이원텔레콤,이은순,분석,98969830,85.0,89.059,88.015,0.30819 (100.30819),10 5,2017/02/28 09:40:14,
664,2158623647,시공전설(주),황호진,분석,98970522,85.0,89.06,88.016,0.30890 (100.3089),8 10,2017/02/27 17:28:42,
665,2298117246,투빅스(주),김정란,분석,98971600,85.0,89.061,88.017,0.30999 (100.30999),7 11,2017/02/24 14:34:37,
666,1068669669,(주)일광통신,이병일,분석,98971700,85.0,89.061,88.017,0.31009 (100.31009),13 12,2017/02/27 12:59:14,
667,1248106672,(주)데스코,이상혁,분석,98971800,85.0,89.061,88.017,0.31019 (100.31019),11 2,2017/02/23 15:39:34,
668,1108609224,주식회사 두루스코,김옥연,분석,98983150,85.0,89.071,88.027,0.32169 (100.32169),10 5,2017/02/24 21:02:17,
669,2028162708,(주)에스텍시스템,이병화,분석,98983720,85.0,89.072,88.027,0.32227 (100.32227),14 15,2017/02/27 08:57:06,
670,1118126196,(주)광성통신,김성철,분석,98985251,85.0,89.073,88.029,0.32382 (100.32382),13 11,2017/02/28 09:40:38,
671,1018151776,(주)지디시,김승환,분석,98985253,85.0,89.073,88.029,0.32383 (100.32383),11 15,2017/02/27 10:49:25,
672,1068180183,보람정보통신서비스(주),안창진,분석,98987400,85.0,89.075,88.031,0.32600 (100.326),6 3,2017/02/24 14:48:29,
673,1168144224,제일정보건설 주식회사,김진철,분석,98987888,85.0,89.075,88.031,0.32650 (100.3265),3 9,2017/02/27 10:50:17,
674,1078619629,염광전기통신(주),최인재,분석,98989370,85.0,89.077,88.032,0.32800 (100.328),9 12,2017/02/27 16:43:56,
675,2208106252,(주)중선아이티씨,김방희,분석,98990748,85.0,89.078,88.034,0.32940 (100.3294),2 8,2017/02/27 17:53:40,
676,1198195493,주식회사 인텍하우징,심인석,분석,98992326,85.0,89.079,88.035,0.33099 (100.33099),5 9,2017/02/27 10:50:37,
677,1378102916,(주)소프트센,김재홍,분석,98994300,85.0,89.081,88.037,0.33300 (100.333),11 1,2017/02/27 10:23:04,
678,1138150993,주식회사 우진정보,배재중,분석,98995000,85.0,89.082,88.037,0.33370 (100.3337),2 7,2017/02/27 11:52:24,
679,2148685145,(주)티씨아이네트,하근호,분석,99000000,85.0,89.086,88.042,0.33877 (100.33877),9 1,2017/02/27 09:18:46,
680,2148687288,(주)포어링크,송기봉,분석,99002480,85.0,89.088,88.044,0.34129 (100.34129),10 9,2017/02/28 08:24:45,
681,1068601053,(주)크로스젠,조효희,분석,99008000,85.0,89.093,88.049,0.34688 (100.34688),13 10,2017/02/24 09:34:07,
682,1198158412,애드넷정보통신(주),박상흥,분석,99009300,85.0,89.095,88.05,0.34820 (100.3482),5 15,2017/02/27 13:01:04,
683,1198192370,(주)신관산업,이철재,분석,99009590,85.0,89.095,88.05,0.34849 (100.34849),2 13,2017/02/24 21:16:46,
684,1018211295,사단법인 한국장애인이워크협회,조무호,분석,99011100,85.0,89.096,88.052,0.35002 (100.35002),1 11,2017/02/24 10:06:17,
685,1058197338,(주)라인정보시스템,홍상희,분석,99012000,85.0,89.097,88.052,0.35093 (100.35093),15 10,2017/02/27 20:29:34,
686,1108137685,(주)링크엔존테크놀러지,성장연,분석,99013070,85.0,89.098,88.053,0.35202 (100.35202),4 2,2017/02/27 17:57:29,
687,2038101742,株式會社 革新電工社,김희웅,분석,99015990,85.0,89.101,88.056,0.35498 (100.35498),7 14,2017/02/27 11:33:59,
688,1138137229,두복산전(주),이영두,분석,99016302,85.0,89.101,88.056,0.35529 (100.35529),8 14,2017/02/27 13:59:27,
689,1058164176,(주)신보파워텍,공민우,분석,99016454,85.0,89.101,88.056,0.35545 (100.35545),10 9,2017/02/28 09:30:46,
690,1188114764,(주)세빛전자통신,이상호,분석,99020249,85.0,89.104,88.06,0.35930 (100.3593),11 10,2017/02/27 08:48:05,
691,2198111833,주식회사대영산전,전인구,분석,99022810,85.0,89.107,88.062,0.36189 (100.36189),13 14,2017/02/27 09:11:02,
692,1018143596,부기테크(주),은철우,분석,99026700,85.0,89.11,88.066,0.36583 (100.36583),3 8,2017/02/28 09:17:12,
693,1078688280,콘텐츠스퀘어주식회사,함규식,분석,99027343,85.0,89.111,88.066,0.36649 (100.36649),3 10,2017/02/27 11:45:18,
694,1058133654,백상기업(주),김풍원,분석,99030000,85.0,89.113,88.068,0.36918 (100.36918),11 9,2017/02/27 10:44:09,
695,2041540082,도영정보통신,성귀자,분석,99030810,85.0,89.114,88.069,0.37000 (100.37),10 1,2017/02/24 10:09:51,
696,2078149729,주식회사 지앤에스기술,문창수,분석,99032681,85.0,89.116,88.071,0.37190 (100.3719),11 2,2017/02/28 09:08:05,
697,2048124559,(주)대용와트스,남상태,분석,99038009,85.0,89.12,88.076,0.37730 (100.3773),12 3,2017/02/27 16:22:34,
698,1088167041,(주)가디엘,최혜심,분석,99042449,85.0,89.124,88.08,0.38180 (100.3818),1 8,2017/02/28 09:53:47,
699,2118168569,삼익정보통신(주),김진섭,분석,99043070,85.0,89.125,88.08,0.38242 (100.38242),8 14,2017/02/23 10:21:59,
700,2068124123,(주)세양텔레콤,김한섭,분석,99046100,85.0,89.128,88.083,0.38550 (100.3855),12 10,2017/02/27 08:48:13,
701,2068611905,(주)한포넷,이현우,분석,99049825,85.0,89.131,88.086,0.38927 (100.38927),5 11,2017/02/27 09:16:20,
702,4088168391,금상디엔씨주식회사,장용수,분석,99051500,85.0,89.133,88.088,0.39097 (100.39097),8 13,2017/02/27 11:30:25,
703,2048130648,주식회사 케빅,정병철,분석,99055474,85.0,89.136,88.091,0.39500 (100.395),12 15,2017/02/23 20:00:36,
704,1078619861,주식회사 하이텍영상,최종만,분석,99055704,85.0,89.136,88.091,0.39523 (100.39523),6 15,2017/02/24 01:14:00,
705,1068648117,주식회사 티원엘에스,김영규,분석,99062380,85.0,89.142,88.097,0.40200 (100.402),10 5,2017/02/24 16:12:40,
706,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,99072000,85.0,89.151,88.106,0.41175 (100.41175),9 14,2017/02/24 10:09:42,
707,1288141176,주식회사 와이씨스템,장영찬,분석,99077476,85.0,89.156,88.111,0.41730 (100.4173),5 15,2017/02/27 09:44:51,
708,1138629821,동문이엔티 주식회사,송요일,분석,99078430,85.0,89.157,88.112,0.41826 (100.41826),5 6,2017/02/24 16:38:07,
709,1058683498,주식회사 일동전력,김효신,분석,99078480,85.0,89.157,88.112,0.41831 (100.41831),12 1,2017/02/28 08:16:51,
710,2068184285,주식회사 진명파워택,이명규,분석,99078520,85.0,89.157,88.112,0.41835 (100.41835),2 14,2017/02/28 09:30:44,
711,1138190302,(주)우리젠,고상원,분석,99078560,85.0,89.157,88.112,0.41839 (100.41839),2 4,2017/02/24 15:59:29,
712,1198168638,주식회사 연훈,박정호,분석,99079390,85.0,89.158,88.112,0.41924 (100.41924),12 3,2017/02/28 09:10:42,
713,1188119401,(주)토탈컴즈시스템,현중명,분석,99079410,85.0,89.158,88.112,0.41926 (100.41926),13 5,2017/02/28 09:58:32,
714,1208176706,주식회사 에이엔피네트,안순왕,분석,99082640,85.0,89.161,88.115,0.42253 (100.42253),7 15,2017/02/27 17:25:20,
715,2048131439,중앙텔콤(주),오종수,분석,99083001,85.0,89.161,88.116,0.42290 (100.4229),3 10,2017/02/27 14:30:29,
716,2068153517,뉴텔레콤(주),김을선,분석,99083500,85.0,89.161,88.116,0.42340 (100.4234),4 14,2017/02/27 13:23:20,
717,2118696662,(주)아이넷빌더,박해성,분석,99086453,85.0,89.164,88.119,0.42639 (100.42639),3 15,2017/02/27 09:16:54,
718,2158138510,신신이앤씨주식회사,하대청,분석,99087836,85.0,89.165,88.12,0.42780 (100.4278),9 3,2017/02/24 09:27:30,
719,1198800016,주식회사 태영정보통신공사,김석주,분석,99088625,85.0,89.166,88.121,0.42860 (100.4286),7 9,2017/02/25 18:40:34,
720,1148135087,장한전산(주),이상철,분석,99089512,85.0,89.167,88.121,0.42949 (100.42949),5 3,2017/02/28 08:41:51,
721,1138642426,(주)제이에스인컴,김종성,분석,99095728,85.0,89.172,88.127,0.43579 (100.43579),10 11,2017/02/27 11:28:34,
722,2011497895,정우이앤씨,유동환,분석,99097544,85.0,89.174,88.129,0.43764 (100.43764),13 5,2017/02/24 12:35:09,
723,1138157962,(주)하이눈정보통신,박종우,분석,99105645,85.0,89.181,88.136,0.44585 (100.44585),3 8,2017/02/26 22:14:46,
724,1138618789,이노뎁(주),이성진,분석,99105989,85.0,89.182,88.136,0.44619 (100.44619),4 1,2017/02/24 09:16:33,
725,1138653369,(주)제이앤비이노베이션,오명숙,분석,99110234,85.0,89.185,88.14,0.45050 (100.4505),9 2,2017/02/28 09:11:05,
726,1018126108,(주)일능,정운겸,분석,99117550,85.0,89.192,88.146,0.45791 (100.45791),15 1,2017/02/27 09:34:30,
727,1148672452,(주)써티웨어,고병도,분석,99120041,85.0,89.194,88.149,0.46044 (100.46044),7 11,2017/02/27 13:44:34,
728,1138169250,코리아이지텔주식회사,임규학,분석,99131247,85.0,89.204,88.158,0.47179 (100.47179),14 8,2017/02/27 18:03:35,
729,1198623368,오즈이앤씨(주),오정환,분석,99137570,85.0,89.21,88.164,0.47820 (100.4782),3 2,2017/02/27 10:44:06,
730,1248177371,디비비전(주),이영달,분석,99137957,85.0,89.21,88.164,0.47860 (100.4786),2 1,2017/02/27 10:46:34,
731,6042996444,세일,이종보,분석,99149000,85.0,89.22,88.174,0.48979 (100.48979),13 4,2017/02/25 10:56:13,
732,2148724941,한빛시스템주식회사,윤명호,분석,99150192,85.0,89.221,88.175,0.49100 (100.491),3 2,2017/02/23 10:33:48,
733,2208709343,유텔레콤주식회사,이종일,분석,99150390,85.0,89.222,88.176,0.49120 (100.4912),14 5,2017/02/27 09:50:06,
734,1108172440,주식회사 다보파워코리아,강희철,분석,99152560,85.0,89.224,88.177,0.49340 (100.4934),14 5,2017/02/27 19:46:13,
735,3148189882,주식회사 제이케이씨엔에스,이동호,분석,99153744,85.0,89.225,88.178,0.49460 (100.4946),6 14,2017/02/28 09:16:11,
736,2118620935,주식회사 한양티이씨,조형국,분석,99160750,85.0,89.231,88.185,0.50170 (100.5017),2 6,2017/02/27 13:39:35,
737,1128120900,(주)조일이씨에스,안종석,분석,99161000,85.0,89.231,88.185,0.50195 (100.50195),10 4,2017/02/28 07:57:41,
738,2208626821,한성씨앤엔(주),한성,분석,99161500,85.0,89.232,88.185,0.50246 (100.50246),13 4,2017/02/23 10:06:15,
739,1058735163,주식회사 씨앤엘,이관호,분석,99161834,85.0,89.232,88.186,0.50279 (100.50279),2 10,2017/02/27 12:51:58,
740,2098133747,(주)한국에스알테크,이재호,분석,99166270,85.0,89.236,88.19,0.50729 (100.50729),12 3,2017/02/28 09:47:31,
741,2158665588,주식회사 지준시스템,김동현,분석,99168040,85.0,89.237,88.191,0.50908 (100.50908),6 7,2017/02/27 09:40:33,
742,2118603519,서울전자통신(주),이명규,분석,99172391,85.0,89.241,88.195,0.51349 (100.51349),3 12,2017/02/27 09:08:40,
743,2158603049,유니넷텍(주),김한호,분석,99173674,85.0,89.243,88.196,0.51480 (100.5148),15 9,2017/02/28 07:56:20,
744,1148642486,(주)아이에스티플러스,유봉수,분석,99174460,85.0,89.243,88.197,0.51559 (100.51559),4 12,2017/02/26 13:30:31,
745,2158145215,동원전척(주),박도수,분석,99176140,85.0,89.245,88.198,0.51729 (100.51729),13 3,2017/02/27 08:43:35,
746,1198181214,엔텍월드주식회사,안병립,분석,99176180,85.0,89.245,88.198,0.51733 (100.51733),13 8,2017/02/27 10:49:30,
747,2158133077,오티씨테크놀로지 주식회사,김희언,분석,99180778,85.0,89.249,88.203,0.52200 (100.522),14 15,2017/02/28 09:45:27,
748,1048635974,주식회사 성원통신,송준형,분석,99182753,85.0,89.251,88.204,0.52400 (100.524),11 13,2017/02/28 08:09:14,
749,2208139700,(주)애플파워,김성국,분석,99184000,85.0,89.252,88.205,0.52526 (100.52526),14 15,2017/02/27 20:06:38,
750,1058641085,(주)에스엠전력,김동율,분석,99185100,85.0,89.253,88.206,0.52638 (100.52638),2 15,2017/02/23 21:50:02,
751,2078129117,경우전기(주),김한정,분석,99185650,85.0,89.253,88.207,0.52693 (100.52693),11 12,2017/02/28 09:33:46,
752,1098155422,창공정보통신 주식회사,김배명,분석,99186000,85.0,89.254,88.207,0.52729 (100.52729),8 11,2017/02/28 09:42:32,
753,1058169109,大朝電設 株式會社,장철호,분석,99187300,85.0,89.255,88.208,0.52861 (100.52861),12 1,2017/02/27 09:08:59,
754,1128107625,(주)삼정전기통신,김상민,분석,99188228,85.0,89.256,88.209,0.52955 (100.52955),4 9,2017/02/27 17:04:12,
755,1078212123,사단법인 장애인인권센터,김한배,분석,99189030,85.0,89.256,88.21,0.53036 (100.53036),9 4,2017/02/24 11:01:26,
756,1208609541,청강전기(주),김관호,분석,99189756,85.0,89.257,88.211,0.53109 (100.53109),15 5,2017/02/27 09:56:58,
757,1138607472,조은케이블서비스주식회사,이을복,분석,99191430,85.0,89.259,88.212,0.53279 (100.53279),9 5,2017/02/27 08:50:26,
758,1058663420,(주)엠비에스엔지니어링,강형주,분석,99192530,85.0,89.259,88.213,0.53391 (100.53391),1 4,2017/02/28 09:45:28,
759,1074870357,영진정보통신,김종규,분석,99194190,85.0,89.261,88.214,0.53559 (100.53559),7 1,2017/02/27 11:11:07,
760,1198670032,주식회사 미래엔씨티,정상배,분석,99195870,85.0,89.262,88.216,0.53729 (100.53729),12 15,2017/02/24 15:03:39,
761,2148734721,(주)다모아테크,장용일,분석,99198400,85.0,89.265,88.218,0.53986 (100.53986),5 9,2017/02/23 18:03:36,
762,2648122849,주식회사한양시큐리티,신동준,분석,99201705,85.0,89.268,88.221,0.54321 (100.54321),1 2,2017/02/28 09:01:37,
763,2188119278,한국씨네텍(주),김춘만,분석,99205740,85.0,89.271,88.225,0.54729 (100.54729),9 1,2017/02/28 08:26:17,
764,2148668087,주식회사 네오티스,이운학,분석,99208510,85.0,89.274,88.227,0.55010 (100.5501),4 5,2017/02/27 11:07:15,
765,1028140122,주식회사 코웨스코,김정헌,분석,99209194,85.0,89.274,88.228,0.55080 (100.5508),11 9,2017/02/24 17:23:41,
766,1108190808,노드정보기술(주),정상권,분석,99210000,85.0,89.275,88.229,0.55161 (100.55161),9 3,2017/02/27 14:58:06,
767,2118868971,주식회사 텐스퀘어,권세영,분석,99210700,85.0,89.276,88.229,0.55232 (100.55232),10 9,2017/02/28 09:22:27,
768,1288610057,주식회사 청명씨앤아이,문현민,분석,99212844,85.0,89.278,88.231,0.55449 (100.55449),1 15,2017/02/23 17:44:25,
769,2148705513,주식회사 케이이에스 전기공사,강성진,분석,99213930,85.0,89.279,88.232,0.55560 (100.5556),15 13,2017/02/24 16:21:19,
770,2037683508,우리통신네트워크,김만수,분석,99214500,85.0,89.279,88.233,0.55617 (100.55617),10 8,2017/02/27 18:01:47,
771,1138195331,(주)한남이앤씨,조재령,분석,99215600,85.0,89.28,88.233,0.55729 (100.55729),7 8,2017/02/27 09:55:07,
772,2108117956,(주)선광전설,권순광,분석,99218500,85.0,89.283,88.236,0.56023 (100.56023),1 11,2017/02/24 14:35:59,
773,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,99222313,85.0,89.286,88.239,0.56409 (100.56409),13 7,2017/02/23 11:44:51,
774,2208127086,동강엠텍(주),차영문,분석,99223790,85.0,89.288,88.241,0.56559 (100.56559),13 15,2017/02/24 13:59:41,
775,1138607924,두성건설주식회사,안성병,분석,99225470,85.0,89.289,88.242,0.56729 (100.56729),14 6,2017/02/27 19:30:22,
776,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,99226164,85.0,89.29,88.243,0.56799 (100.56799),15 1,2017/02/28 09:57:13,
777,1098613335,(주)준영시스템,임요웅,분석,99232873,85.0,89.296,88.249,0.57479 (100.57479),3 15,2017/02/27 10:10:09,
778,1078606385,대선아이넷(주),신일자,분석,99235000,85.0,89.298,88.251,0.57695 (100.57695),4 13,2017/02/23 15:38:49,
779,2178135988,주식회사 조은정보,조용정,분석,99235340,85.0,89.298,88.251,0.57729 (100.57729),13 7,2017/02/24 18:31:31,
780,2158148186,시스텍전기통신(주),전진우,분석,99237400,85.0,89.3,88.253,0.57938 (100.57938),2 7,2017/02/27 17:04:58,
781,1018700532,주식회사 우리통신,박현준,분석,99238050,85.0,89.3,88.253,0.58004 (100.58004),15 4,2017/02/27 16:35:07,
782,1138177594,지엘에스이(주),김기용,분석,99239500,85.0,89.302,88.255,0.58151 (100.58151),14 10,2017/02/27 17:39:38,
783,1098627673,주식회사케이넷,장용균,분석,99242247,85.0,89.304,88.257,0.58430 (100.5843),6 3,2017/02/27 09:09:53,
784,1128148285,(주)백제이앤씨,손흥도,분석,99245200,85.0,89.307,88.26,0.58729 (100.58729),13 6,2017/02/24 13:14:21,
785,1138175034,(주)윈플러스정보기술,정재원,분석,99245380,85.0,89.307,88.26,0.58747 (100.58747),9 13,2017/02/28 09:23:47,
