순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-441,1338113707,(주)대보통신,염영숙,분석,13470400,87.002,87.47,-0.31327 (99.68673),12 1,2017/11/02 14:11:16,낙찰하한선 미달
-442,1018138303,주식회사 비엘에스,안홍서,분석,13470000,87.0,87.467,-0.31623 (99.68377),4 1,2017/11/03 08:57:40,낙찰하한선 미달
-443,1041477924,바로데이타통신,이홍일,분석,13469936,86.999,87.467,-0.31670 (99.6833),15 7,2017/11/02 15:00:38,낙찰하한선 미달
-444,2290162579,우성전기통신,박노선,분석,13469868,86.999,87.466,-0.31720 (99.6828),10 4,2017/10/31 15:53:23,낙찰하한선 미달
-445,2118771649,주식회사 월드멀티넷,박영희,분석,13469238,86.995,87.462,-0.32186 (99.67814),9 4,2017/11/02 07:30:25,낙찰하한선 미달
-446,1078824918,주식회사 칸정보기술,정상훈,분석,13469000,86.993,87.461,-0.32363 (99.67637),10 2,2017/11/02 10:55:47,낙찰하한선 미달
-447,1098153915,하비넷정보통신(주),이종훈,분석,13468787,86.992,87.459,-0.32520 (99.6748),11 13,2017/11/02 08:46:27,낙찰하한선 미달
-448,1198646212,주식회사 에프에스네트웍스,이화수,분석,13468460,86.99,87.457,-0.32762 (99.67238),3 1,2017/11/02 13:22:38,낙찰하한선 미달
-449,2148824685,육일정보통신 주식회사,김영옥,분석,13468132,86.988,87.455,-0.33005 (99.66995),15 10,2017/11/02 11:42:29,낙찰하한선 미달
-450,2021067983,엘지전자통신공사,최태익,분석,13468040,86.987,87.454,-0.33073 (99.66927),2 3,2017/11/02 15:38:52,낙찰하한선 미달
-451,1018197466,주식회사콤위즈,정윤권,분석,13467910,86.986,87.453,-0.33169 (99.66831),15 12,2017/10/31 18:11:58,낙찰하한선 미달
-452,2108122973,인터컴넷(주),양지호,분석,13467840,86.986,87.453,-0.33221 (99.66779),2 14,2017/11/02 17:43:15,낙찰하한선 미달
-453,2158669639,(주)한정원,이수환,분석,13467220,86.982,87.449,-0.33680 (99.6632),8 9,2017/11/02 17:12:46,낙찰하한선 미달
-454,2048620636,(주)유시스,이경재,분석,13466970,86.98,87.447,-0.33865 (99.66135),9 14,2017/11/03 09:33:47,낙찰하한선 미달
-455,1130855068,태광 정보 통신,조호칠,분석,13466571,86.978,87.445,-0.34160 (99.6584),1 15,2017/11/02 09:56:18,낙찰하한선 미달
-456,1298163829,(주)시원코리아,임희득,분석,13466550,86.977,87.445,-0.34176 (99.65824),5 6,2017/11/03 09:17:21,낙찰하한선 미달
-457,4048131290,(주)아이앤씨코리아,박규성,분석,13466138,86.975,87.442,-0.34481 (99.65519),15 9,2017/11/03 09:15:15,낙찰하한선 미달
-458,1208179417,(주)원포유,전동호,분석,13465815,86.973,87.44,-0.34720 (99.6528),3 15,2017/11/03 09:49:21,낙찰하한선 미달
-459,1108179439,(주)공간하이테크,홍진학,분석,13465770,86.972,87.44,-0.34753 (99.65247),14 10,2017/11/01 09:40:29,낙찰하한선 미달
-460,2148188924,우민전기(주),이학표,분석,13465680,86.972,87.439,-0.34820 (99.6518),2 15,2017/11/02 15:05:06,낙찰하한선 미달
-461,1288154026,(주)니트로시스템,정인교,분석,13465060,86.968,87.435,-0.35278 (99.64722),3 15,2017/11/02 09:40:55,낙찰하한선 미달
-462,2068611905,(주)한포넷,이현우,분석,13464997,86.967,87.435,-0.35325 (99.64675),12 9,2017/11/02 09:49:48,낙찰하한선 미달
-463,4208700205,주식회사 가은씨앤에스,양미영,분석,13464940,86.967,87.434,-0.35367 (99.64633),11 8,2017/11/03 08:33:28,낙찰하한선 미달
-464,1098626994,(주)에이치엔엠,성기용,분석,13464550,86.964,87.432,-0.35656 (99.64344),9 12,2017/11/03 09:14:11,낙찰하한선 미달
-465,2038154744,주식회사 고일,조준영,분석,13464070,86.961,87.429,-0.36011 (99.63989),3 7,2017/11/02 09:53:04,낙찰하한선 미달
-466,2208709343,유텔레콤주식회사,이종일,분석,13463740,86.959,87.426,-0.36255 (99.63745),14 2,2017/11/01 11:34:58,낙찰하한선 미달
-467,2128185372,주식회사 체인네트윅스,나이영,분석,13463516,86.958,87.425,-0.36421 (99.63579),13 15,2017/11/01 12:29:31,낙찰하한선 미달
-468,1078148769,진한전설주식회사,최원석,분석,13463081,86.955,87.422,-0.36743 (99.63257),1 3,2017/11/03 07:38:55,낙찰하한선 미달
-469,1200399230,건영정보통신,김재곤,분석,13462976,86.954,87.421,-0.36821 (99.63179),1 2,2017/11/01 09:00:06,낙찰하한선 미달
-470,1068669164,주식회사 코인비엠에스,조효상,분석,13462200,86.949,87.416,-0.37395 (99.62605),4 5,2017/10/31 17:29:24,낙찰하한선 미달
-471,2048140753,(주)청효이씨이,이범석,분석,13462030,86.948,87.415,-0.37521 (99.62479),12 14,2017/10/31 13:47:16,낙찰하한선 미달
-472,2108157604,주식회사 시울이엔지,김미숙,분석,13461800,86.947,87.414,-0.37691 (99.62309),2 4,2017/11/02 13:28:58,낙찰하한선 미달
-473,2068170480,(주)금성전력기술,김일혁,분석,13461570,86.945,87.412,-0.37861 (99.62139),12 4,2017/11/01 08:26:34,낙찰하한선 미달
-474,2208886221,주식회사 와이앤케이플러스,권오현,분석,13461200,86.943,87.41,-0.38135 (99.61865),8 1,2017/11/02 08:32:48,낙찰하한선 미달
-475,1328146205,주식회사 다성아이앤에스,이명훈,분석,13460750,86.94,87.407,-0.38468 (99.61532),14 12,2017/11/02 15:40:36,낙찰하한선 미달
-476,2208127086,동강엠텍(주),차영문,분석,13460274,86.937,87.404,-0.38820 (99.6118),7 1,2017/11/03 09:16:16,낙찰하한선 미달
-477,2118836479,(주)에스피엔이,이정임,분석,13460166,86.936,87.403,-0.38900 (99.611),10 6,2017/11/03 09:48:20,낙찰하한선 미달
-478,6058121041,(주)동양아이텔,황일신,분석,13459706,86.933,87.4,-0.39241 (99.60759),12 13,2017/11/02 09:55:31,낙찰하한선 미달
-479,2158640364,(주)엠오에스강북,박재윤,분석,13459600,86.933,87.4,-0.39319 (99.60681),5 12,2017/11/01 14:11:46,낙찰하한선 미달
-480,1138106099,기전통신(주),윤기영,분석,13459500,86.932,87.399,-0.39393 (99.60607),6 12,2017/11/01 09:43:47,낙찰하한선 미달
-481,1078803515,주식회사 해피텔레콤,이병욱,분석,13458280,86.924,87.391,-0.40296 (99.59704),1 6,2017/11/02 20:08:52,낙찰하한선 미달
-482,1078646354,(주)솔리비아,박정구,분석,13458272,86.924,87.391,-0.40302 (99.59698),12 1,2017/11/02 21:05:36,낙찰하한선 미달
-483,2068113024,(주)신우콤,곽영석,분석,13458219,86.924,87.391,-0.40341 (99.59659),15 10,2017/11/03 09:44:36,낙찰하한선 미달
-484,2098155983,주식회사 케이텍솔루션,임경택,분석,13458003,86.922,87.389,-0.40501 (99.59499),6 7,2017/11/02 08:38:14,낙찰하한선 미달
-485,2148840477,주식회사 알비에스테크,김동헌,분석,13456840,86.915,87.382,-0.41361 (99.58639),6 4,2017/11/03 07:12:55,낙찰하한선 미달
-486,2068193673,지에스네트웍스(주),임동배,분석,13456800,86.914,87.381,-0.41391 (99.58609),11 8,2017/11/02 17:32:11,낙찰하한선 미달
-487,1138175669,(주)용상전기통신,권혁기,분석,13456734,86.914,87.381,-0.41440 (99.5856),14 4,2017/11/03 09:29:56,낙찰하한선 미달
-488,1018144159,주식회사 넥선,박민호,분석,13455580,86.907,87.373,-0.42294 (99.57706),4 12,2017/11/02 16:04:38,낙찰하한선 미달
-489,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,13455550,86.906,87.373,-0.42316 (99.57684),2 7,2017/11/02 19:58:57,낙찰하한선 미달
-490,5578100072,플러스원씨엔에스 주식회사,배익수,분석,13455031,86.903,87.37,-0.42700 (99.573),11 14,2017/10/31 15:38:01,낙찰하한선 미달
-491,6118700363,주식회사 서경산업,최영아,분석,13454220,86.898,87.365,-0.43300 (99.567),2 4,2017/11/03 09:48:24,낙찰하한선 미달
-492,2108117956,(주)선광전설,권순광,분석,13453700,86.894,87.361,-0.43685 (99.56315),14 3,2017/11/01 16:53:47,낙찰하한선 미달
-493,2148891087,세경네트웍스 주식회사,장중석,분석,13452720,86.888,87.355,-0.44410 (99.5559),11 9,2017/11/02 09:06:32,낙찰하한선 미달
-494,2148766621,(주)포유네트웍스,이상오,분석,13452328,86.886,87.352,-0.44701 (99.55299),8 11,2017/11/01 09:15:30,낙찰하한선 미달
-495,1288110974,주식회사 승원에이씨오,박태환,분석,13451590,86.881,87.347,-0.45247 (99.54753),15 13,2017/11/03 09:51:21,낙찰하한선 미달
-496,1068616819,(주)현성인포컴,박홍수,분석,13451070,86.877,87.344,-0.45632 (99.54368),5 3,2017/11/01 13:03:15,낙찰하한선 미달
-497,1198158412,애드넷정보통신(주),박상흥,분석,13450300,86.872,87.339,-0.46201 (99.53799),1 11,2017/10/31 18:07:11,낙찰하한선 미달
-498,1068651233,(주)나사씨엔에스,신희태,분석,13449626,86.868,87.335,-0.46700 (99.533),3 13,2017/10/31 16:45:39,낙찰하한선 미달
-499,2108131394,(주)안나시스템,문병조,분석,13449570,86.868,87.334,-0.46742 (99.53258),5 8,2017/11/02 10:18:58,낙찰하한선 미달
-500,1018148698,(주)석산텔레콤,박봉환,분석,13448112,86.858,87.325,-0.47821 (99.52179),11 10,2017/11/02 11:02:53,낙찰하한선 미달
-501,2108150348,승호시스템(주),이계승,분석,13447887,86.857,87.323,-0.47987 (99.52013),14 11,2017/11/02 16:45:41,낙찰하한선 미달
-502,2158665588,주식회사 지준시스템,김동현,분석,13447740,86.856,87.322,-0.48096 (99.51904),6 8,2017/11/02 09:29:10,낙찰하한선 미달
-503,1068674084,주식회사월드아이,신영구,분석,13447200,86.852,87.319,-0.48496 (99.51504),12 1,2017/11/03 09:03:21,낙찰하한선 미달
-504,1148683959,제이엔에스텍주식회사,안종기,분석,13446840,86.85,87.317,-0.48762 (99.51238),8 3,2017/11/03 09:49:23,낙찰하한선 미달
-505,2148668087,주식회사 네오티스,이운학,분석,13446170,86.846,87.312,-0.49258 (99.50742),12 6,2017/11/01 16:00:02,낙찰하한선 미달
-506,1198153493,(주)경성네트웍,편해용,분석,13446030,86.845,87.311,-0.49361 (99.50639),12 6,2017/11/03 08:51:40,낙찰하한선 미달
-507,1068660843,(주)세중미디어텍,김용욱,분석,13445855,86.844,87.31,-0.49491 (99.50509),9 13,2017/11/01 10:04:01,낙찰하한선 미달
-508,2148787136,주식회사 제일운용기술,홍성철,분석,13445815,86.843,87.31,-0.49520 (99.5048),6 2,2017/11/03 08:37:20,낙찰하한선 미달
-509,1058730625,주식회사 신한네오텍,강미순,분석,13445550,86.842,87.308,-0.49717 (99.50283),2 13,2017/11/03 09:15:00,낙찰하한선 미달
-510,1078747777,(주)다인정보통신,박성근,분석,13445181,86.839,87.306,-0.49990 (99.5001),4 14,2017/11/01 14:40:54,낙찰하한선 미달
-511,1078651497,모바일파킹 유한회사,김중근,분석,13445000,86.838,87.305,-0.50124 (99.49876),6 13,2017/11/02 17:12:38,낙찰하한선 미달
-512,1078197085,(주)코어넷,소흥섭,분석,13444136,86.833,87.299,-0.50763 (99.49237),12 9,2017/11/02 16:26:20,낙찰하한선 미달
-513,1138694415,건웅정보통신 주식회사,김지유,분석,13443599,86.829,87.296,-0.51160 (99.4884),10 6,2017/11/01 11:17:15,낙찰하한선 미달
-514,1078191887,(주)삼일아엔씨,채수걸,분석,13443517,86.829,87.295,-0.51221 (99.48779),12 5,2017/11/01 16:04:11,낙찰하한선 미달
-515,1068128718,서광통신 주식회사,최경석,분석,13440134,86.807,87.273,-0.53725 (99.46275),15 12,2017/11/02 18:16:20,낙찰하한선 미달
-516,2748800123,중앙씨앤티 주식회사,윤영진,분석,13440110,86.807,87.273,-0.53742 (99.46258),5 1,2017/11/03 09:14:56,낙찰하한선 미달
-517,1088180573,다올정보기술주식회사,주재선,분석,13440000,86.806,87.272,-0.53824 (99.46176),13 5,2017/11/02 13:32:16,낙찰하한선 미달
-518,1198148078,(주)선진네트콤,김찬중,분석,13439990,86.806,87.272,-0.53831 (99.46169),2 4,2017/11/01 09:56:50,낙찰하한선 미달
-519,2148734721,(주)다모아테크,장용일,분석,13439964,86.806,87.272,-0.53850 (99.4615),15 5,2017/11/02 10:28:50,낙찰하한선 미달
-520,1148137386,(주)유일엔지니어링,신우현,분석,13439946,86.806,87.272,-0.53864 (99.46136),13 2,2017/11/03 08:35:24,낙찰하한선 미달
-521,1118101759,신원전설(주),심한섭,분석,13439800,86.805,87.271,-0.53972 (99.46028),15 9,2017/11/03 09:00:22,낙찰하한선 미달
-522,2158764820,(주)아이앤아이텔레콤,권영철,분석,13439450,86.802,87.269,-0.54231 (99.45769),3 5,2017/11/03 07:50:54,낙찰하한선 미달
-523,7968600745,마스트아이엔씨 주식회사,전병호,분석,13439430,86.802,87.269,-0.54246 (99.45754),4 1,2017/11/01 15:55:39,낙찰하한선 미달
-524,1138613391,(주)금광아이앤씨,석덕림,분석,13438640,86.797,87.263,-0.54830 (99.4517),12 1,2017/11/01 17:57:09,낙찰하한선 미달
-525,2011497895,정우이앤씨,유동환,분석,13438635,86.797,87.263,-0.54834 (99.45166),8 9,2017/11/02 14:09:03,낙찰하한선 미달
-526,2068666263,세움기술 주식회사,주익중,분석,13438300,86.795,87.261,-0.55082 (99.44918),11 13,2017/11/02 18:09:51,낙찰하한선 미달
-527,1078756219,(주)엠씨미디어솔루션,하동호,분석,13437562,86.79,87.256,-0.55628 (99.44372),15 6,2017/11/01 15:30:02,낙찰하한선 미달
-528,1108609336,삼광전기통신(주),유경식,분석,13437400,86.789,87.255,-0.55748 (99.44252),9 3,2017/11/03 09:34:01,낙찰하한선 미달
-529,2198111833,주식회사대영산전,전인구,분석,13437220,86.788,87.254,-0.55881 (99.44119),7 9,2017/11/02 09:15:56,낙찰하한선 미달
-530,1148133871,주식회사소비코,권대현,분석,13437113,86.787,87.253,-0.55960 (99.4404),9 12,2017/11/03 09:40:57,낙찰하한선 미달
-531,2041540082,도영정보통신,성귀자,분석,13436250,86.782,87.248,-0.56599 (99.43401),8 14,2017/11/02 13:59:22,낙찰하한선 미달
-532,2078141917,합자회사 대성전업상사,권기원,분석,13432100,86.755,87.221,-0.59670 (99.4033),4 5,2017/11/01 12:20:54,낙찰하한선 미달
-533,1068654531,(주)미래디앤에스,김용준,분석,13430789,86.746,87.212,-0.60640 (99.3936),8 13,2017/10/31 17:09:03,낙찰하한선 미달
-534,2158623647,시공전설(주),황호진,분석,13430398,86.744,87.21,-0.60930 (99.3907),7 6,2017/11/02 11:05:05,낙찰하한선 미달
-535,1138633645,주식회사 와이넷,석지윤,분석,13429790,86.74,87.206,-0.61380 (99.3862),14 12,2017/11/02 08:41:47,낙찰하한선 미달
-536,2068690079,주식회사 제이넷시스템즈,이재천,분석,13428250,86.73,87.196,-0.62519 (99.37481),14 1,2017/11/02 10:02:55,낙찰하한선 미달
-537,2138633324,(주)서경엔씨에스,김진태,분석,13428181,86.73,87.195,-0.62570 (99.3743),14 12,2017/11/02 09:24:10,낙찰하한선 미달
-538,1078658471,우암정보통신 주식회사,김정훈,분석,13428086,86.729,87.195,-0.62641 (99.37359),14 7,2017/11/03 08:44:05,낙찰하한선 미달
-539,1098197140,(주)코맥스시큐리티,김종정,분석,13427236,86.723,87.189,-0.63270 (99.3673),1 6,2017/11/02 09:20:52,낙찰하한선 미달
-540,1018642326,한우이앤에스(주),변준석,분석,13426924,86.721,87.187,-0.63501 (99.36499),6 7,2017/11/02 15:11:52,낙찰하한선 미달
-541,1288147108,주식회사 씨앤씨전력,정행엽,분석,13426720,86.72,87.186,-0.63652 (99.36348),8 3,2017/11/01 16:02:18,낙찰하한선 미달
-542,2098124011,(주)주암전기통신,정한석,분석,13426573,86.719,87.185,-0.63760 (99.3624),5 1,2017/11/02 21:52:03,낙찰하한선 미달
-543,2078149656,코리아데이타코퍼레이션(주),이기철,분석,13426500,86.719,87.185,-0.63814 (99.36186),1 14,2017/11/02 16:33:37,낙찰하한선 미달
-544,1208660193,(주)에프앤피이엔지,김용구,분석,13425884,86.715,87.181,-0.64270 (99.3573),14 3,2017/11/03 09:58:35,낙찰하한선 미달
-545,2068184529,(주)네오티엔씨,조정현,분석,13425500,86.712,87.178,-0.64554 (99.35446),14 4,2017/11/02 16:29:41,낙찰하한선 미달
-546,2018634956,주식회사 신성전자통신,전용인,분석,13425384,86.712,87.177,-0.64640 (99.3536),13 2,2017/11/02 20:48:09,낙찰하한선 미달
-547,1628800704,(주)선우정보통신,우승철,분석,13425260,86.711,87.177,-0.64732 (99.35268),7 1,2017/11/02 09:59:07,낙찰하한선 미달
-548,1078616772,노드링크주식회사,장용철,분석,13424370,86.705,87.171,-0.65391 (99.34609),10 3,2017/11/01 12:10:39,낙찰하한선 미달
-549,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,13423939,86.702,87.168,-0.65710 (99.3429),14 10,2017/11/01 10:50:39,낙찰하한선 미달
-550,2068657600,에이티아이시스템 주식회사,안현수,분석,13423796,86.701,87.167,-0.65815 (99.34185),13 5,2017/11/03 09:24:37,낙찰하한선 미달
-551,1078197386,(주)아리네트웍스,성동식,분석,13423695,86.701,87.166,-0.65890 (99.3411),9 2,2017/11/02 09:34:50,낙찰하한선 미달
-552,1138188709,오토링스 주식회사,강보훈,분석,13423316,86.698,87.164,-0.66171 (99.33829),8 4,2017/10/31 21:29:48,낙찰하한선 미달
-553,1120180788,대성미디어,김상봉,분석,13423181,86.697,87.163,-0.66271 (99.33729),13 10,2017/11/01 10:23:27,낙찰하한선 미달
-554,2318106024,성안전력 주식회사,이우현,분석,13423100,86.697,87.162,-0.66331 (99.33669),12 1,2017/11/01 14:09:25,낙찰하한선 미달
-555,1138640864,주식회사 지앤씨씨,정연진,분석,13421900,86.689,87.155,-0.67219 (99.32781),13 10,2017/11/02 16:28:01,낙찰하한선 미달
-556,2158142159,(주)인포월드,이준정,분석,13421330,86.685,87.151,-0.67640 (99.3236),9 7,2017/11/02 09:19:04,낙찰하한선 미달
-557,1138159301,삼인제어시스템 주식회사,최민성,분석,13421320,86.685,87.151,-0.67648 (99.32352),2 5,2017/11/02 14:38:25,낙찰하한선 미달
-558,2148631445,주식회사 우리엔아이에스,백창준,분석,13421280,86.685,87.151,-0.67677 (99.32323),15 14,2017/11/02 09:00:36,낙찰하한선 미달
-559,1268159398,(주)파이런텍,이병길,분석,13421210,86.685,87.15,-0.67729 (99.32271),14 8,2017/11/02 17:50:00,낙찰하한선 미달
-560,1178142651,주식회사 조은미디어,조태수,분석,13417650,86.662,87.127,-0.70364 (99.29636),1 10,2017/11/02 22:39:27,낙찰하한선 미달
-561,1138194797,주식회사제리테크,이해동,분석,13417250,86.659,87.125,-0.70660 (99.2934),9 1,2017/11/02 10:55:27,낙찰하한선 미달
-562,8348600218,주식회사 코리아통신,강우용,분석,13416818,86.656,87.122,-0.70979 (99.29021),9 10,2017/10/31 22:09:11,낙찰하한선 미달
-563,2048161869,(주)근영이엔씨,이성영,분석,13416140,86.652,87.117,-0.71481 (99.28519),9 4,2017/11/02 17:03:58,낙찰하한선 미달
-564,1738100739,주식회사 이음테크넷,임봉순,분석,13415911,86.65,87.116,-0.71651 (99.28349),14 13,2017/11/01 10:27:09,낙찰하한선 미달
-565,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,13415791,86.65,87.115,-0.71740 (99.2826),5 14,2017/11/02 10:14:57,낙찰하한선 미달
-566,2048620126,(주)상부사종합건설,이상만,분석,13414602,86.642,87.107,-0.72619 (99.27381),3 13,2017/11/02 22:47:46,낙찰하한선 미달
-567,2158754394,씨스존 주식회사,정찬원,분석,13414601,86.642,87.107,-0.72620 (99.2738),2 7,2017/11/01 13:15:33,낙찰하한선 미달
-568,2018190031,주식회사 태건씨앤씨,김복수,분석,13413600,86.635,87.101,-0.73361 (99.26639),14 5,2017/10/31 17:57:07,낙찰하한선 미달
-569,1178165218,(주)유런테크,양종운,분석,13412142,86.626,87.091,-0.74440 (99.2556),5 10,2017/11/02 10:38:42,낙찰하한선 미달
-570,1088189685,주식회사 태산정보기술,채연옥,분석,13410817,86.617,87.083,-0.75420 (99.2458),3 13,2017/11/03 06:58:53,낙찰하한선 미달
-571,2048610496,주식회사김스애드,김진희,분석,13410479,86.615,87.081,-0.75671 (99.24329),3 7,2017/11/03 09:04:55,낙찰하한선 미달
-572,2158674452,(주)새별네트웍스,현경순,분석,13409600,86.61,87.075,-0.76321 (99.23679),3 13,2017/10/31 11:43:21,낙찰하한선 미달
-573,1088155278,금하개발(주),김채모,분석,13409550,86.609,87.075,-0.76358 (99.23642),12 13,2017/11/02 11:11:48,낙찰하한선 미달
-574,2148647194,투앤원정보통신주식회사,서승호,분석,13409540,86.609,87.074,-0.76366 (99.23634),5 3,2017/11/01 13:37:52,낙찰하한선 미달
-575,1208745904,(주)엘엔케이네트웍스,김광일,분석,13409460,86.609,87.074,-0.76425 (99.23575),6 14,2017/11/01 19:20:13,낙찰하한선 미달
-576,1108155382,(주)굿채널시스템,백홍현,분석,13408740,86.604,87.069,-0.76958 (99.23042),2 1,2017/11/01 13:58:12,낙찰하한선 미달
-577,1138192009,(주)엘트정보기술,김용호,분석,13406998,86.593,87.058,-0.78247 (99.21753),14 3,2017/11/02 16:26:07,낙찰하한선 미달
-578,1178152085,(주)태호텔레콤,윤관로,분석,13404450,86.576,87.041,-0.80132 (99.19868),1 8,2017/11/03 09:58:05,낙찰하한선 미달
-579,1018168603,주식회사 승우이앤씨,백현기,분석,13404263,86.575,87.04,-0.80271 (99.19729),10 1,2017/11/02 11:34:20,낙찰하한선 미달
-580,2148847295,티에스퓨처 주식회사,김명성,분석,13402507,86.564,87.029,-0.81570 (99.1843),6 14,2017/11/02 17:17:13,낙찰하한선 미달
-581,1148714240,주식회사 유진21,박영숙,분석,13402128,86.561,87.026,-0.81851 (99.18149),6 10,2017/11/03 09:09:37,낙찰하한선 미달
-582,1013899212,현대아이텍,김청호,분석,13401090,86.555,87.02,-0.82619 (99.17381),11 3,2017/11/02 11:32:53,낙찰하한선 미달
-583,2068679088,(주)한맥아이티,최종배,분석,13401080,86.555,87.02,-0.82626 (99.17374),13 8,2017/11/02 14:24:04,낙찰하한선 미달
-584,2618126604,주식회사 래오시스,이란,분석,13401047,86.554,87.019,-0.82651 (99.17349),3 7,2017/11/02 22:24:32,낙찰하한선 미달
-585,2030130565,이수정보통신,이한수,분석,13400061,86.548,87.013,-0.83380 (99.1662),2 13,2017/11/03 09:36:57,낙찰하한선 미달
-586,1198649126,태광에스엠주식회사,전현용,분석,13399870,86.547,87.012,-0.83522 (99.16478),7 11,2017/11/02 08:19:11,낙찰하한선 미달
-587,1198609177,이유솔루션주식회사,장지호,분석,13399804,86.546,87.011,-0.83571 (99.16429),5 2,2017/11/02 09:34:42,낙찰하한선 미달
-588,1018668840,주식회사 우리정보기술단,김진하,분석,13398413,86.537,87.002,-0.84600 (99.154),3 11,2017/11/02 13:57:09,낙찰하한선 미달
-589,8648700201,주식회사 현명정보통신,김철현,분석,13398345,86.537,87.002,-0.84650 (99.1535),13 6,2017/11/02 17:49:00,낙찰하한선 미달
-590,1058714080,(주) 한일이앤에스,박완교,분석,13397210,86.53,86.994,-0.85490 (99.1451),9 12,2017/11/01 15:27:48,낙찰하한선 미달
-591,1108187642,주식회사 엔케이에스지엠,김기효,분석,13397156,86.529,86.994,-0.85530 (99.1447),15 11,2017/11/02 13:43:20,낙찰하한선 미달
-592,1068180219,(주)네트웍리더,권철영,분석,13396898,86.528,86.992,-0.85721 (99.14279),4 10,2017/10/31 21:04:14,낙찰하한선 미달
-593,1088122724,영진정보통신주식회사,김영식,분석,13394602,86.513,86.977,-0.87420 (99.1258),15 11,2017/10/31 17:32:57,낙찰하한선 미달
-594,1068178902,주식회사 티에스아이티,박용수,분석,13393573,86.506,86.971,-0.88182 (99.11818),4 10,2017/11/02 16:09:14,낙찰하한선 미달
-595,2058125376,주식회사 명성라이픽스,황석고,분석,13392940,86.502,86.967,-0.88650 (99.1135),14 6,2017/10/31 16:40:50,낙찰하한선 미달
-596,2158769714,주식회사 누리엔에스,박봉기,분석,13391818,86.495,86.959,-0.89481 (99.10519),2 15,2017/10/31 17:52:45,낙찰하한선 미달
-597,1118114477,주식회사 대흥데이타통신,박상영,분석,13389264,86.478,86.943,-0.91371 (99.08629),5 11,2017/11/02 17:08:10,낙찰하한선 미달
-598,1138603869,(주)포스트엠비,안덕영,분석,13387737,86.468,86.933,-0.92501 (99.07499),5 2,2017/11/03 09:41:04,낙찰하한선 미달
-599,1098143872,보은전자방송통신(주),우영섭,분석,13386278,86.459,86.923,-0.93580 (99.0642),9 14,2017/11/03 09:35:14,낙찰하한선 미달
-600,1058162163,주식회사대한종합산전,이섭,분석,13385143,86.452,86.916,-0.94420 (99.0558),6 13,2017/11/02 11:25:09,낙찰하한선 미달
-601,7288700415,주식회사 티엑스텍,박영기,분석,13385008,86.451,86.915,-0.94520 (99.0548),3 12,2017/11/02 15:42:21,낙찰하한선 미달
-602,1068627989,(주)큐엔아이텍,주일권,분석,13384590,86.448,86.912,-0.94830 (99.0517),8 6,2017/11/01 11:34:55,낙찰하한선 미달
-603,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,13384000,86.444,86.909,-0.95266 (99.04734),4 10,2017/11/01 10:49:52,낙찰하한선 미달
-604,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,13383656,86.442,86.906,-0.95521 (99.04479),2 14,2017/11/02 15:23:15,낙찰하한선 미달
-605,2148854189,(주)태원전기,김응식,분석,13382305,86.433,86.898,-0.96521 (99.03479),12 6,2017/11/01 09:58:14,낙찰하한선 미달
-606,2208691899,(주)한결아이앤씨,이상억,분석,13381130,86.426,86.89,-0.97390 (99.0261),3 13,2017/11/02 09:48:09,낙찰하한선 미달
-607,1058682164,(주)울트라텔레콤,김성철,분석,13380030,86.419,86.883,-0.98204 (99.01796),8 3,2017/11/02 13:44:20,낙찰하한선 미달
-608,1108140249,(주)유베이스,허대건,분석,13379657,86.416,86.88,-0.98480 (99.0152),8 9,2017/11/01 11:45:52,낙찰하한선 미달
-609,8908600557,주식회사 피플리,이민재,분석,13376940,86.399,86.863,-1.00491 (98.99509),2 5,2017/11/02 11:12:46,낙찰하한선 미달
-610,1068669669,(주)일광통신,이병일,분석,13375770,86.391,86.855,-1.01357 (98.98643),7 4,2017/10/31 13:48:09,낙찰하한선 미달
-611,1138148411,(주)풍천정보네트웍,김학봉,분석,13374200,86.381,86.845,-1.02519 (98.97481),13 9,2017/11/03 09:06:06,낙찰하한선 미달
-612,1138628797,주식회사 허그웰시스템,김상용,분석,13372576,86.37,86.834,-1.03720 (98.9628),11 15,2017/11/02 10:19:46,낙찰하한선 미달
-613,1148676763,유토피아정보기술(주),안종섭,분석,13370239,86.355,86.819,-1.05450 (98.9455),13 10,2017/11/03 08:48:00,낙찰하한선 미달
-614,1168148405,대한엔지니어링(주),김영,분석,13362330,86.304,86.768,-1.11303 (98.88697),13 7,2017/11/03 09:24:19,낙찰하한선 미달
-615,3188600619,주식회사 태정이앤아이,정태용,분석,13357312,86.272,86.735,-1.15016 (98.84984),1 13,2017/11/03 07:08:43,낙찰하한선 미달
-616,2018603701,소성정보기술 (주),김금남,분석,13353032,86.244,86.708,-1.18184 (98.81816),2 13,2017/11/02 09:34:50,낙찰하한선 미달
-617,1138135425,(주)뉴넷팝,이경택,분석,13352490,86.241,86.704,-1.18585 (98.81415),8 12,2017/11/02 11:13:57,낙찰하한선 미달
