순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1088179135,주왕전기통신(주),장진섭,분석,44111946,88.603,88.384,0.72870 (100.7287),4 14,2017/09/01 10:32:21,
630,1078824918,주식회사 칸정보기술,정상훈,분석,44115800,88.611,88.392,0.73750 (100.7375),9 2,2017/09/05 09:48:25,
631,1098197140,(주)코맥스시큐리티,김종정,분석,44117684,88.614,88.395,0.74180 (100.7418),15 14,2017/09/05 09:11:55,
632,2068184591,신명네트워크(주),임은수,분석,44117770,88.615,88.396,0.74199 (100.74199),13 6,2017/09/04 09:07:15,
633,1058729754,(주)영주시스템,김기현,분석,44118340,88.616,88.397,0.74330 (100.7433),12 3,2017/09/05 09:21:16,
634,1078167709,온세텔레콤(주),박준학,분석,44122325,88.624,88.405,0.75240 (100.7524),14 8,2017/09/04 08:01:39,
635,2148675138,(주)대호아이티에스,임진덕,분석,44123385,88.626,88.407,0.75482 (100.75482),8 14,2017/09/05 09:22:56,
636,4168128895,(주)비아이씨스템,방인식,분석,44124165,88.627,88.408,0.75660 (100.7566),8 15,2017/09/04 06:07:01,
637,2208176739,(주)케이써비스,이난희,분석,44124600,88.628,88.409,0.75759 (100.75759),4 1,2017/09/05 09:37:57,
638,1078756640,주식회사 링크씨앤아이,김대훈,분석,44127186,88.633,88.414,0.76350 (100.7635),11 8,2017/09/04 17:07:58,
639,1108140593,(주)대건이엔씨,이황희,분석,44128090,88.635,88.416,0.76556 (100.76556),5 8,2017/09/05 08:56:44,
640,1108174749,유프로시스(주),김종본,분석,44131083,88.641,88.422,0.77239 (100.77239),9 4,2017/09/01 11:46:28,
641,2118726218,주식회사 씨그테크,이윤호,분석,44132960,88.645,88.426,0.77668 (100.77668),4 12,2017/09/04 09:37:15,
642,2158747516,(주) 제이에스통신정보,한택수,분석,44133488,88.646,88.427,0.77789 (100.77789),1 2,2017/09/05 07:56:04,
643,4208700205,주식회사 가은씨앤에스,양미영,분석,44136601,88.652,88.433,0.78499 (100.78499),7 5,2017/09/05 09:03:02,
644,1188111165,주식회사 세원이엔피디,이왕종,분석,44137430,88.654,88.435,0.78689 (100.78689),3 13,2017/09/01 13:50:11,
645,2138633324,(주)서경엔씨에스,김진태,분석,44138046,88.655,88.436,0.78829 (100.78829),15 9,2017/09/05 09:09:09,
646,1108154781,(주)태경전업,정태홍,분석,44139229,88.658,88.439,0.79100 (100.791),2 12,2017/09/01 13:26:21,
647,2058140076,(주)제일첨단테크,김성수,분석,44143126,88.666,88.446,0.79989 (100.79989),14 4,2017/09/04 09:07:54,
648,2148805903,리조이스통신주식회사,최공휘,분석,44145798,88.671,88.452,0.80600 (100.806),9 15,2017/09/04 16:11:22,
649,8668600286,주식회사 필립정보통신,최성남,분석,44151000,88.681,88.462,0.81787 (100.81787),5 4,2017/09/02 10:18:01,
650,1208168171,성호아이피오(주),민문기,분석,44151800,88.683,88.464,0.81970 (100.8197),14 6,2017/09/01 18:55:19,
651,1168147309,문엔지니어링(주),문헌일,분석,44152800,88.685,88.466,0.82198 (100.82198),4 2,2017/09/05 09:50:08,
652,1078193207,주식회사 주광전기,이형술,분석,44152936,88.685,88.466,0.82230 (100.8223),9 11,2017/09/05 09:05:25,
653,2148770450,주식회사 아리시스,이대섭,분석,44155739,88.691,88.472,0.82870 (100.8287),11 10,2017/09/01 18:06:55,
654,1200582335,델타전자통신,이성남,분석,44157190,88.694,88.475,0.83201 (100.83201),13 7,2017/09/04 08:51:02,
655,1058153698,진우산전(주),정진태,분석,44157621,88.695,88.475,0.83299 (100.83299),15 2,2017/09/01 11:29:34,
656,1198179983,(주)에이피텔,정용명,분석,44158410,88.696,88.477,0.83479 (100.83479),7 8,2017/09/01 17:35:17,
657,2048188475,주식회사 오파스넷,장수현,분석,44162220,88.704,88.485,0.84349 (100.84349),2 10,2017/09/04 08:31:51,
658,2158197601,(주)알파시큐넷,최창식,분석,44164000,88.707,88.488,0.84756 (100.84756),13 3,2017/09/05 09:22:52,
659,2068606585,(주)상지일렉스,정원상,분석,44173082,88.726,88.506,0.86830 (100.8683),15 11,2017/09/03 19:04:09,
660,2148722924,주식회사 다음정보기술,김은선,분석,44173600,88.727,88.507,0.86948 (100.86948),11 4,2017/09/04 15:11:10,
661,2088100603,(주)전우사,이은지,분석,44177300,88.734,88.515,0.87793 (100.87793),1 7,2017/09/04 11:39:55,
662,2148122316,금송전기(주),신중현,분석,44180700,88.741,88.522,0.88569 (100.88569),13 14,2017/09/01 14:43:28,
663,2208865207,주식회사 소나텍,최성욱,분석,44184686,88.749,88.53,0.89480 (100.8948),4 9,2017/09/03 14:31:30,
664,2048146873,(주)세원네트웍스,인석진,분석,44189328,88.758,88.539,0.90540 (100.9054),2 11,2017/09/04 10:19:41,
665,1138106099,기전통신(주),윤기영,분석,44191700,88.763,88.544,0.91081 (100.91081),6 2,2017/09/01 17:33:05,
666,1198632979,성민전기 주식회사,김미영,분석,44193280,88.766,88.547,0.91442 (100.91442),5 15,2017/09/04 22:35:59,
667,1268620622,(주)엑스코하이텍,박정현,분석,44195241,88.77,88.551,0.91890 (100.9189),7 2,2017/09/04 08:28:05,
668,2158643395,민네트워크(주),황상택,분석,44196800,88.773,88.554,0.92246 (100.92246),14 5,2017/09/01 20:05:06,
669,2208882337,태암네트워크 주식회사,손충현,분석,44197254,88.774,88.555,0.92349 (100.92349),1 10,2017/09/01 11:21:51,
670,1238175875,주식회사 휴톤,김영상,분석,44198600,88.777,88.558,0.92657 (100.92657),4 3,2017/09/04 14:23:14,
671,1058645500,태지종합건설(주),박소연,분석,44199190,88.778,88.559,0.92792 (100.92792),6 2,2017/09/05 09:16:20,
672,2078155629,씨티아이앤아이(주),김덕제,분석,44205751,88.791,88.572,0.94290 (100.9429),8 13,2017/09/05 07:56:53,
673,2318106024,성안전력 주식회사,이우현,분석,44207327,88.794,88.575,0.94650 (100.9465),10 15,2017/09/04 10:53:58,
674,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,44207430,88.795,88.575,0.94673 (100.94673),12 1,2017/09/04 21:04:21,
675,2058125376,주식회사 명성라이픽스,황석고,분석,44209560,88.799,88.579,0.95159 (100.95159),12 2,2017/09/05 08:50:59,
676,2048109261,영한산업(주),권태인,분석,44210000,88.8,88.58,0.95260 (100.9526),1 8,2017/09/04 21:17:27,
677,2128140491,(주)벧엘정보통신,채수진,분석,44225239,88.83,88.611,0.98740 (100.9874),5 9,2017/09/04 17:21:57,
678,2148752525,(주)엘티네트워크,조완식,분석,44227909,88.836,88.616,0.99349 (100.99349),13 9,2017/09/01 17:09:23,
679,1048635974,주식회사 성원통신,송준형,분석,44230753,88.842,88.622,0.99999 (100.99999),5 15,2017/09/04 08:19:45,
680,1078636517,주식회사 국일이앤씨,서남석,분석,44234070,88.848,88.629,1.00756 (101.00756),7 11,2017/09/04 12:16:44,
681,1048610901,이룸유비쿼터스주식회사,김광수,분석,44236668,88.853,88.634,1.01350 (101.0135),13 4,2017/09/01 14:38:24,
682,2148105563,(주)인성이엔씨,김규만,분석,44237000,88.854,88.634,1.01425 (101.01425),12 7,2017/09/01 10:40:15,
683,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,44241047,88.862,88.643,1.02349 (101.02349),5 2,2017/09/02 10:04:21,
684,1268159398,(주)파이런텍,이병길,분석,44244460,88.869,88.649,1.03129 (101.03129),1 14,2017/09/04 09:25:12,
685,2208165402,서전엔지니어링(주),유경하,분석,44246434,88.873,88.653,1.03580 (101.0358),10 14,2017/09/04 18:59:53,
686,1138683636,주식회사 온택,허윤훈,분석,44253353,88.887,88.667,1.05160 (101.0516),9 12,2017/09/01 16:15:23,
687,1128138958,(주)한국씨씨에스,정귀수,분석,44258140,88.897,88.677,1.06253 (101.06253),3 14,2017/09/04 15:21:20,
688,2118108009,주식회사 도화엔지니어링,박승우,분석,44260700,88.902,88.682,1.06837 (101.06837),7 10,2017/09/05 08:37:49,
689,1058735163,주식회사 씨앤엘,최시호,분석,44260754,88.902,88.682,1.06850 (101.0685),5 7,2017/09/05 08:55:21,
690,2618126604,주식회사 래오시스,이란,분석,44262111,88.905,88.685,1.07159 (101.07159),10 14,2017/09/04 17:29:03,
691,1088122724,영진정보통신주식회사,김영식,분석,44272709,88.926,88.706,1.09579 (101.09579),6 3,2017/09/01 16:06:07,
692,1078151890,주식회사유진솔루션,이훈희,분석,44276716,88.934,88.714,1.10494 (101.10494),4 14,2017/09/04 09:53:14,
693,1178164451,(주)지엠디텔레콤,김창윤,분석,44285840,88.952,88.732,1.12578 (101.12578),5 3,2017/09/04 17:31:49,
694,3188600619,주식회사 태정이앤아이,정태용,분석,44291987,88.965,88.745,1.13982 (101.13982),6 11,2017/09/05 06:39:11,
695,1108194973,주식회사 엔에스정보통신,임정빈,분석,44292600,88.966,88.746,1.14121 (101.14121),15 5,2017/09/04 05:43:22,
696,2208110402,정안전기(주),이학용,분석,44301395,88.983,88.763,1.16130 (101.1613),4 6,2017/09/04 14:06:33,
697,1148633857,에스엠이엔지(주),이관휴,분석,44311947,89.005,88.785,1.18539 (101.18539),5 1,2017/09/04 08:59:12,
698,2218111156,삼양에코너지(주),김윤호,분석,44318340,89.017,88.797,1.19999 (101.19999),2 9,2017/09/01 10:22:00,
699,6118700363,주식회사 서경산업,최영아,분석,44362267,89.106,88.885,1.30030 (101.3003),8 12,2017/09/04 01:20:12,
700,1048635917,주식회사 비전에스엔씨,김국배,분석,44378170,89.138,88.917,1.33661 (101.33661),6 10,2017/09/05 09:58:11,
701,2148632162,신영전자통신(주),김성식,분석,44577200,89.537,89.316,1.79109 (101.79109),15 1,2017/09/01 13:48:54,
702,1078731896,(주)비시텍코리아,임헌욱,분석,48850200,98.12,97.878,11.54840 (111.5484),9 1,2017/09/03 11:57:00,
703,2030130565,이수정보통신,이한수,분석,49844897,100.1186,99.871,13.81977 (113.81977),8 11,2017/09/04 09:13:47,예가초과
-1,2148766621,(주)포유네트웍스,이상오,분석,43684396,87.744,87.527,-0.24761 (99.75239),14 4,2017/09/01 11:20:32,낙찰하한선 미달
-2,2158770996,엠코어넷 주식회사,김명경,분석,43684260,87.744,87.527,-0.24792 (99.75208),14 4,2017/09/03 14:39:29,낙찰하한선 미달
-3,1018154491,엘케이테크넷(주),이만형,분석,43683785,87.743,87.526,-0.24900 (99.751),15 10,2017/09/04 08:47:15,낙찰하한선 미달
-4,2088115241,한애전자(주),최용경,분석,43683037,87.741,87.525,-0.25071 (99.74929),15 11,2017/09/05 09:33:00,낙찰하한선 미달
-5,2068120414,(주)일광기업,오도진,분석,43682313,87.74,87.523,-0.25236 (99.74764),1 15,2017/09/01 13:12:11,낙찰하한선 미달
-6,2038149028,대륭중공건설(주),박임우,분석,43681374,87.738,87.521,-0.25451 (99.74549),1 12,2017/09/04 11:04:33,낙찰하한선 미달
-7,1628800704,(주)선우정보통신,우승철,분석,43681000,87.737,87.52,-0.25536 (99.74464),11 15,2017/09/04 09:33:04,낙찰하한선 미달
-8,1098651964,셀코정보기술 주식회사,권영용,분석,43680981,87.737,87.52,-0.25540 (99.7446),10 3,2017/09/05 09:21:10,낙찰하한선 미달
-9,1298163829,(주)시원코리아,임희득,분석,43680100,87.735,87.519,-0.25742 (99.74258),3 13,2017/09/04 09:35:08,낙찰하한선 미달
-10,2068611905,(주)한포넷,이현우,분석,43676500,87.728,87.511,-0.26564 (99.73436),8 14,2017/09/04 09:04:13,낙찰하한선 미달
-11,1088156132,(주) 이엠피서비스,정구창,분석,43676164,87.728,87.511,-0.26640 (99.7336),10 5,2017/09/04 16:35:53,낙찰하한선 미달
-12,1058186995,부원동력(주),이병의,분석,43675638,87.727,87.51,-0.26760 (99.7324),12 14,2017/09/04 08:51:09,낙찰하한선 미달
-13,2038154744,주식회사 고일,조준영,분석,43674080,87.723,87.507,-0.27116 (99.72884),4 1,2017/09/01 14:23:43,낙찰하한선 미달
-14,1138150993,주식회사 우진정보,배재중,분석,43673000,87.721,87.504,-0.27363 (99.72637),5 7,2017/09/04 17:03:05,낙찰하한선 미달
-15,1208745904,(주)엘엔케이네트웍스,김광일,분석,43672270,87.72,87.503,-0.27530 (99.7247),9 15,2017/09/01 12:56:34,낙찰하한선 미달
-16,1088124659,(주)비젼텔레콤,김진수,분석,43670778,87.717,87.5,-0.27870 (99.7213),14 6,2017/09/02 10:41:03,낙찰하한선 미달
-17,1013672771,전일통신,반석현,분석,43670550,87.716,87.5,-0.27922 (99.72078),11 2,2017/09/04 15:33:45,낙찰하한선 미달
-18,1178186611,(주)신흥에프에이,박인숙,분석,43669376,87.714,87.497,-0.28190 (99.7181),3 15,2017/09/04 09:55:58,낙찰하한선 미달
-19,2108139396,아이포콤주식회사,김영철,분석,43668540,87.712,87.495,-0.28381 (99.71619),13 2,2017/09/04 09:39:26,낙찰하한선 미달
-20,2208127086,동강엠텍(주),차영문,분석,43666879,87.709,87.492,-0.28761 (99.71239),14 8,2017/09/05 09:55:17,낙찰하한선 미달
-21,1068194348,(주)퓨젼아이앤씨,임영출,분석,43666150,87.707,87.491,-0.28927 (99.71073),15 5,2017/09/05 09:09:25,낙찰하한선 미달
-22,2148108857,대동종합전설 주식회사,문대중,분석,43666048,87.707,87.49,-0.28950 (99.7105),15 1,2017/09/04 11:25:07,낙찰하한선 미달
-23,2098134940,주식회사윤송이엔씨,정윤계,분석,43665430,87.706,87.489,-0.29091 (99.70909),4 5,2017/09/02 09:18:27,낙찰하한선 미달
-24,1050296111,중앙전자통신,김용수,분석,43664252,87.704,87.487,-0.29360 (99.7064),3 12,2017/09/04 17:49:06,낙찰하한선 미달
-25,1098133637,주식회사 화인컴,김창만,분석,43663770,87.703,87.486,-0.29471 (99.70529),3 4,2017/09/01 13:25:24,낙찰하한선 미달
-26,4318600057,주식회사 엘제이텍,임재우,분석,43662550,87.7,87.483,-0.29749 (99.70251),1 11,2017/09/04 09:40:07,낙찰하한선 미달
-27,1078646354,(주)솔리비아,박정구,분석,43661557,87.698,87.481,-0.29976 (99.70024),15 1,2017/09/01 13:12:34,낙찰하한선 미달
-28,1068619586,엠앨캐스트주식회사,김철호,분석,43661449,87.698,87.481,-0.30001 (99.69999),8 15,2017/09/04 08:54:46,낙찰하한선 미달
-29,2208829991,주식회사 이노트리,김병근,분석,43660267,87.696,87.479,-0.30270 (99.6973),11 1,2017/09/04 10:19:20,낙찰하한선 미달
-30,2148731175,씨케이링크(주),최형수,분석,43659770,87.695,87.478,-0.30384 (99.69616),6 11,2017/09/01 18:09:42,낙찰하한선 미달
-31,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,43659172,87.693,87.477,-0.30520 (99.6948),2 9,2017/09/01 10:08:46,낙찰하한선 미달
-32,1058660665,(주)일신전업,김한경,분석,43658998,87.693,87.476,-0.30560 (99.6944),4 8,2017/09/04 16:44:46,낙찰하한선 미달
-33,2118620935,주식회사 한양티이씨,조형국,분석,43658516,87.692,87.475,-0.30670 (99.6933),6 12,2017/09/04 13:40:56,낙찰하한선 미달
-34,2148777322,주식회사 보림프러스,김병관,분석,43658340,87.692,87.475,-0.30710 (99.6929),13 8,2017/09/05 09:21:54,낙찰하한선 미달
-35,1108190166,(주)페타네트워크,강인희,분석,43656970,87.689,87.472,-0.31023 (99.68977),14 10,2017/09/04 09:40:27,낙찰하한선 미달
-36,2140875125,삼화전기정보통신공사,석동욱,분석,43656800,87.689,87.472,-0.31062 (99.68938),7 13,2017/09/01 14:00:15,낙찰하한선 미달
-37,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,43655932,87.687,87.47,-0.31260 (99.6874),12 7,2017/09/04 10:39:29,낙찰하한선 미달
-38,2148620797,(주)세인씨앤씨,조정화,분석,43654968,87.685,87.468,-0.31480 (99.6852),2 7,2017/09/01 15:30:12,낙찰하한선 미달
-39,2148829787,주식회사 노바에스앤씨,최성운,분석,43654836,87.685,87.468,-0.31511 (99.68489),9 1,2017/09/04 18:00:34,낙찰하한선 미달
-40,1098603593,주식회사 완일이씨에스,김경창,분석,43654570,87.684,87.467,-0.31571 (99.68429),13 5,2017/09/05 09:26:14,낙찰하한선 미달
-41,1128141680,주식회사엠케이씨티,장재철,분석,43654560,87.684,87.467,-0.31574 (99.68426),14 11,2017/09/05 08:33:50,낙찰하한선 미달
-42,2208660663,주식회사 데이타렉스,김정국,분석,43653800,87.683,87.466,-0.31747 (99.68253),9 1,2017/09/04 14:21:33,낙찰하한선 미달
-43,2158168275,천마정보통신(주),전덕배,분석,43653000,87.681,87.464,-0.31930 (99.6807),12 4,2017/09/04 23:34:12,낙찰하한선 미달
-44,1018116968,(주)넥슨정보통신,신양인,분석,43652120,87.679,87.463,-0.32131 (99.67869),10 2,2017/09/04 09:57:17,낙찰하한선 미달
-45,2148180640,(주)남인정보통신,김남호,분석,43651980,87.679,87.462,-0.32163 (99.67837),10 2,2017/09/01 14:56:10,낙찰하한선 미달
-46,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43651000,87.677,87.46,-0.32387 (99.67613),9 1,2017/09/01 10:08:07,낙찰하한선 미달
-47,1138163917,백두전기통신(주),장철,분석,43650633,87.676,87.46,-0.32470 (99.6753),3 4,2017/09/04 22:13:27,낙찰하한선 미달
-48,2118691842,(주)아이센트,문원상,분석,43650463,87.676,87.459,-0.32509 (99.67491),13 10,2017/09/01 10:15:14,낙찰하한선 미달
-49,1278180439,주식회사 누리전기,천금진,분석,43650151,87.675,87.459,-0.32580 (99.6742),5 15,2017/09/01 14:34:33,낙찰하한선 미달
-50,1058740405,(주)화성이엔지,김택환,분석,43649100,87.673,87.457,-0.32820 (99.6718),5 10,2017/09/01 16:56:28,낙찰하한선 미달
-51,2078141917,합자회사 대성전업상사,권기원,분석,43648900,87.673,87.456,-0.32866 (99.67134),5 14,2017/09/01 15:21:19,낙찰하한선 미달
-52,2066762193,보성통신,문용권,분석,43648830,87.673,87.456,-0.32882 (99.67118),9 10,2017/09/04 18:26:23,낙찰하한선 미달
-53,1018197466,주식회사콤위즈,정윤권,분석,43647570,87.67,87.453,-0.33170 (99.6683),7 11,2017/09/04 17:31:56,낙찰하한선 미달
-54,1081154276,영우정보통신,이영우,분석,43646900,87.669,87.452,-0.33323 (99.66677),8 15,2017/09/05 09:49:48,낙찰하한선 미달
-55,2208691899,(주)한결아이앤씨,이상억,분석,43646000,87.667,87.45,-0.33528 (99.66472),1 8,2017/09/04 14:28:41,낙찰하한선 미달
-56,2048620636,(주)유시스,이경재,분석,43644260,87.663,87.447,-0.33926 (99.66074),3 12,2017/09/04 15:23:19,낙찰하한선 미달
-57,2188101953,주식회사 비츠로시스,김형진,분석,43642900,87.661,87.444,-0.34236 (99.65764),6 13,2017/09/01 10:25:41,낙찰하한선 미달
-58,1408169475,주식회사 제이앤제이파워스,박재옥,분석,43641900,87.659,87.442,-0.34464 (99.65536),6 10,2017/09/05 09:22:42,낙찰하한선 미달
-59,2158744687,(주)거성파워텍,김남수,분석,43640429,87.656,87.439,-0.34800 (99.652),12 1,2017/09/04 07:42:58,낙찰하한선 미달
-60,2128606988,원강정보통신 주식회사,우강원,분석,43639562,87.654,87.437,-0.34998 (99.65002),3 2,2017/09/01 10:11:46,낙찰하한선 미달
-61,2158690656,금성통신건설(주),윤영신,분석,43639450,87.654,87.437,-0.35024 (99.64976),9 7,2017/09/05 09:04:12,낙찰하한선 미달
-62,2037666794,금성텔레콤,정용상,분석,43639052,87.653,87.436,-0.35115 (99.64885),14 15,2017/09/04 15:48:55,낙찰하한선 미달
-63,2178114305,주식회사 케이엠씨앤아이,서정만,분석,43638100,87.651,87.434,-0.35332 (99.64668),15 13,2017/09/03 13:43:32,낙찰하한선 미달
-64,1078658092,주식회사 엠오에스강서,남국진,분석,43637550,87.65,87.433,-0.35458 (99.64542),15 4,2017/09/04 20:30:53,낙찰하한선 미달
-65,2048182831,주식회사 세명에스엠지,박정필,분석,43637290,87.649,87.433,-0.35517 (99.64483),6 4,2017/09/05 09:20:33,낙찰하한선 미달
-66,2150786744,영진전기통신공사,정재인,분석,43636450,87.648,87.431,-0.35709 (99.64291),10 8,2017/09/05 09:08:46,낙찰하한선 미달
-67,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43636400,87.648,87.431,-0.35720 (99.6428),12 3,2017/09/04 12:05:54,낙찰하한선 미달
-68,2118101156,(주)인스틴솔루션,박세준,분석,43635500,87.646,87.429,-0.35926 (99.64074),3 9,2017/09/04 10:56:39,낙찰하한선 미달
-69,2158765872,한국공인피엠오(주),김은주,분석,43632540,87.64,87.423,-0.36602 (99.63398),4 10,2017/09/01 16:48:58,낙찰하한선 미달
-70,2208604069,(주)빌릿,김홍식,분석,43631680,87.638,87.422,-0.36798 (99.63202),12 15,2017/09/01 10:09:47,낙찰하한선 미달
-71,1138135425,(주)뉴넷팝,이경택,분석,43629744,87.634,87.418,-0.37240 (99.6276),9 6,2017/09/01 11:25:07,낙찰하한선 미달
-72,2188109765,(주)웨이브컴,채인석,분석,43628800,87.632,87.416,-0.37456 (99.62544),3 10,2017/09/04 14:05:07,낙찰하한선 미달
-73,2048159043,이앤씨텔레콤(주),김진갑,분석,43628736,87.632,87.416,-0.37470 (99.6253),5 4,2017/09/04 14:08:39,낙찰하한선 미달
-74,2118645407,흥일정보통신(주),정본영,분석,43627950,87.631,87.414,-0.37650 (99.6235),8 7,2017/09/04 09:19:21,낙찰하한선 미달
-75,1088607693,(주)가온데이터,이기원,분석,43626800,87.628,87.412,-0.37913 (99.62087),13 3,2017/09/04 13:13:27,낙찰하한선 미달
-76,1198181214,엔텍월드주식회사,안병립,분석,43626620,87.628,87.411,-0.37954 (99.62046),7 4,2017/09/05 09:31:39,낙찰하한선 미달
-77,2068111894,(주)아파트피아,곽복동,분석,43626420,87.628,87.411,-0.37999 (99.62001),5 8,2017/09/04 13:36:12,낙찰하한선 미달
-78,1078626760,두인전기통신(주),안병배,분석,43625430,87.626,87.409,-0.38225 (99.61775),4 11,2017/09/01 10:59:51,낙찰하한선 미달
-79,1200399230,건영정보통신,김재곤,분석,43623919,87.623,87.406,-0.38570 (99.6143),5 13,2017/09/04 08:36:57,낙찰하한선 미달
-80,2130230588,태극정보통신,이상호,분석,43622825,87.62,87.404,-0.38820 (99.6118),6 1,2017/09/04 07:31:00,낙찰하한선 미달
-81,2041540082,도영정보통신,성귀자,분석,43618530,87.612,87.395,-0.39801 (99.60199),4 12,2017/09/04 14:47:16,낙찰하한선 미달
-82,2068694508,주식회사 웰정보기술,강희춘,분석,43615423,87.606,87.389,-0.40510 (99.5949),14 10,2017/09/04 09:30:59,낙찰하한선 미달
-83,4108654954,핌스텍(주),박상우,분석,43613366,87.601,87.385,-0.40980 (99.5902),6 2,2017/09/01 10:11:55,낙찰하한선 미달
-84,1148676763,유토피아정보기술(주),안종섭,분석,43612563,87.6,87.383,-0.41164 (99.58836),13 15,2017/09/04 15:05:21,낙찰하한선 미달
-85,1058622531,건웅신호산전(주),박정현,분석,43611440,87.598,87.381,-0.41420 (99.5858),5 12,2017/09/01 10:03:21,낙찰하한선 미달
-86,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43610540,87.596,87.379,-0.41625 (99.58375),12 4,2017/09/05 09:32:48,낙찰하한선 미달
-87,1078658471,우암정보통신 주식회사,김정훈,분석,43610474,87.596,87.379,-0.41641 (99.58359),6 7,2017/09/05 09:05:37,낙찰하한선 미달
-88,1168111572,남성기전(주),최전남,분석,43607500,87.59,87.373,-0.42320 (99.5768),11 14,2017/09/01 18:34:13,낙찰하한선 미달
-89,2548800191,신용전기통신 주식회사,정지택,분석,43606480,87.588,87.371,-0.42553 (99.57447),2 4,2017/09/04 18:15:17,낙찰하한선 미달
-90,1208147588,서현정보통신(주),배상만,분석,43606480,87.588,87.371,-0.42553 (99.57447),9 7,2017/09/03 14:42:38,낙찰하한선 미달
-91,2208657396,(주)가온네트,오장환,분석,43606160,87.587,87.37,-0.42626 (99.57374),11 3,2017/09/01 10:10:51,낙찰하한선 미달
-92,2098141039,(주)벨에어테크,최트로이,분석,43603640,87.582,87.365,-0.43201 (99.56799),7 4,2017/09/04 09:18:12,낙찰하한선 미달
-93,1098153822,서울텔엔지니어링(주),정영철,분석,43603300,87.581,87.365,-0.43279 (99.56721),8 2,2017/09/05 09:44:25,낙찰하한선 미달
-94,1138184945,에스엠티정보기술(주),이묵희,분석,43602567,87.58,87.363,-0.43446 (99.56554),1 2,2017/09/04 09:32:35,낙찰하한선 미달
-95,1198653668,에코아이넷(주),박은희,분석,43596636,87.568,87.351,-0.44800 (99.552),12 15,2017/09/05 09:33:09,낙찰하한선 미달
-96,1258180919,(주)경일전공,정요진,분석,43594753,87.564,87.348,-0.45230 (99.5477),2 6,2017/09/04 17:50:17,낙찰하한선 미달
-97,1138131356,중원기전(주),김창중,분석,43593650,87.562,87.345,-0.45482 (99.54518),5 4,2017/09/04 14:41:43,낙찰하한선 미달
-98,2018126882,(주)예사전자,공춘택,분석,43593650,87.562,87.345,-0.45482 (99.54518),13 2,2017/09/01 17:20:51,낙찰하한선 미달
-99,1198658528,진솔이앤에스 주식회사,김정현,분석,43593170,87.561,87.344,-0.45592 (99.54408),7 1,2017/09/05 09:17:41,낙찰하한선 미달
-100,1058605740,국제텔레시스(주),박병헌,분석,43592510,87.56,87.343,-0.45743 (99.54257),11 5,2017/09/04 16:36:01,낙찰하한선 미달
-101,1098613335,(주)준영시스템,임요웅,분석,43591118,87.557,87.34,-0.46060 (99.5394),4 10,2017/09/05 09:32:26,낙찰하한선 미달
-102,1068180183,보람정보통신서비스(주),안창진,분석,43588600,87.552,87.335,-0.46635 (99.53365),4 3,2017/09/04 11:08:22,낙찰하한선 미달
-103,1298155066,일조텔레콤(주),김문섭,분석,43588052,87.551,87.334,-0.46761 (99.53239),15 13,2017/09/05 08:41:00,낙찰하한선 미달
-104,1078763383,주식회사 아이티블럭,배경원,분석,43587910,87.55,87.334,-0.46793 (99.53207),1 11,2017/09/01 15:19:36,낙찰하한선 미달
-105,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43585450,87.545,87.329,-0.47355 (99.52645),5 15,2017/09/04 10:12:50,낙찰하한선 미달
-106,2148710582,모던웨이브(주),원회광,분석,43584250,87.543,87.327,-0.47629 (99.52371),15 13,2017/09/01 10:05:58,낙찰하한선 미달
-107,2378700035,주식회사 사운드플레이스,도상우,분석,43584020,87.542,87.326,-0.47681 (99.52319),8 7,2017/09/04 10:27:49,낙찰하한선 미달
-108,1138169250,코리아이지텔주식회사,임규학,분석,43582534,87.54,87.323,-0.48021 (99.51979),9 15,2017/09/04 15:32:13,낙찰하한선 미달
-109,2018634956,주식회사 신성전자통신,전용인,분석,43579819,87.534,87.318,-0.48641 (99.51359),13 6,2017/09/04 17:41:24,낙찰하한선 미달
-110,2040371641,한서전자,김영옥,분석,43578980,87.532,87.316,-0.48832 (99.51168),2 6,2017/09/04 14:59:17,낙찰하한선 미달
-111,1068660843,(주)세중미디어텍,김용욱,분석,43576579,87.528,87.311,-0.49380 (99.5062),7 9,2017/09/01 16:52:16,낙찰하한선 미달
-112,4568800195,주식회사 동부코리아통신,윤미옥,분석,43575990,87.526,87.31,-0.49515 (99.50485),13 7,2017/09/01 10:10:25,낙찰하한선 미달
-113,1098143872,보은전자방송통신(주),우영섭,분석,43575878,87.526,87.31,-0.49540 (99.5046),6 4,2017/09/05 09:25:22,낙찰하한선 미달
-114,1138163218,(주)신성하이텍,성성모,분석,43574080,87.523,87.306,-0.49951 (99.50049),9 1,2017/09/04 09:29:27,낙찰하한선 미달
