순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1248106672,(주)데스코,이상혁,분석,133182400,85.0,89.534,88.729,1.12223 (101.12223),9 7,2017/04/26 09:47:50,
789,2148607396,(주) 리노스,이웅상,분석,133195700,85.0,89.543,88.738,1.13233 (101.13233),1 13,2017/04/28 14:28:56,
790,5298100062,주식회사 알에프코리아,신현성,분석,133209222,85.0,89.552,88.747,1.14260 (101.1426),6 3,2017/04/27 09:19:49,
791,2018176136,(주)휴넷시스템,김초영,분석,133229374,85.0,89.566,88.761,1.15790 (101.1579),5 11,2017/04/28 15:34:09,
792,2048188039,(주)한빛대일이엔씨,김경수,분석,133235992,85.0,89.57,88.765,1.16292 (101.16292),1 12,2017/04/28 14:33:18,
793,1208168171,성호아이피오(주),민문기,분석,133245200,85.0,89.576,88.771,1.16991 (101.16991),15 6,2017/04/26 19:44:47,
794,1198609084,주식회사 유니씨엔에스,강승석,분석,133251100,85.0,89.58,88.775,1.17439 (101.17439),2 10,2017/04/28 09:28:42,
795,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,133251630,85.0,89.581,88.775,1.17479 (101.17479),2 12,2017/04/28 10:10:05,
796,1108194973,주식회사 엔에스정보통신,임정빈,분석,133252000,85.0,89.581,88.776,1.17508 (101.17508),14 7,2017/05/02 09:26:20,
797,3148173570,주식회사 에코아이,전종수,분석,133257163,85.0,89.584,88.779,1.17900 (101.179),5 8,2017/04/28 18:37:35,
798,2148132740,(주)융시스템,박진기,분석,133264801,85.0,89.589,88.784,1.18480 (101.1848),9 15,2017/04/28 08:52:31,
799,1148692327,주식회사 우진미디어테크,김상범,분석,133270201,85.0,89.593,88.788,1.18890 (101.1889),9 3,2017/04/28 18:28:02,
800,1208745904,(주)엘엔케이네트웍스,김광일,분석,133273500,85.0,89.595,88.79,1.19140 (101.1914),12 14,2017/04/28 16:25:16,
801,2068196840,주식회사 혜성이티에스,이상영,분석,133277971,85.0,89.598,88.793,1.19479 (101.19479),2 13,2017/04/28 09:27:08,
802,2148805903,리조이스통신주식회사,최공휘,분석,133287191,85.0,89.605,88.799,1.20180 (101.2018),11 1,2017/04/28 13:48:54,
803,2118827776,창성건설주식회사,배동현,분석,133291275,85.0,89.607,88.802,1.20490 (101.2049),15 11,2017/04/28 16:10:22,
804,2068666263,세움기술 주식회사,주익중,분석,133299500,85.0,89.613,88.807,1.21114 (101.21114),1 8,2017/04/28 18:08:11,
805,1198638672,신아네트웍스 주식회사,박성인,분석,133309712,85.0,89.62,88.814,1.21889 (101.21889),11 6,2017/04/25 18:06:22,
806,2118691240,거성일렉콤(주),박성래,분석,133322948,85.0,89.629,88.823,1.22894 (101.22894),12 13,2017/05/02 09:05:22,
807,2158171237,(주)모빌텍,오승환,분석,133343824,85.0,89.643,88.837,1.24480 (101.2448),13 8,2017/04/28 10:03:24,
808,2058126341,종합전기 주식회사,김유훈,분석,133348830,85.0,89.646,88.84,1.24860 (101.2486),12 2,2017/04/27 14:42:54,
809,1078148769,진한전설주식회사,최원석,분석,133361407,85.0,89.654,88.848,1.25815 (101.25815),9 10,2017/04/28 16:09:20,
810,1198609177,이유솔루션주식회사,장지호,분석,133362394,85.0,89.655,88.849,1.25890 (101.2589),9 10,2017/04/26 21:21:42,
811,1288135320,수호정보통신(주),김성수,분석,133396505,85.0,89.678,88.872,1.28479 (101.28479),7 12,2017/04/27 09:18:17,
812,2078147814,(주)대호엔지니어링,윤용상,분석,133407104,85.0,89.685,88.879,1.29284 (101.29284),12 14,2017/05/01 10:47:40,
813,1098603050,(주)이루기술,박지현,분석,133417840,85.0,89.692,88.886,1.30099 (101.30099),7 4,2017/04/28 18:31:48,
814,2018634956,주식회사 신성전자통신,전용인,분석,133431802,85.0,89.702,88.895,1.31159 (101.31159),5 6,2017/04/28 17:12:03,
815,2158197601,(주)알파시큐넷,최창식,분석,133444000,85.0,89.71,88.903,1.32086 (101.32086),6 13,2017/04/28 09:43:40,
816,2158764820,(주)아이앤아이텔레콤,권영철,분석,133454500,85.0,89.717,88.91,1.32883 (101.32883),2 13,2017/05/02 08:18:02,
817,1108172440,주식회사 다보파워코리아,강희철,분석,133493704,85.0,89.743,88.937,1.35860 (101.3586),15 11,2017/04/28 16:03:39,
818,2048109261,영한산업(주),권태인,분석,133574000,85.0,89.797,88.99,1.41956 (101.41956),5 3,2017/05/01 17:14:55,
819,1148672452,(주)써티웨어,고병도,분석,133583393,85.0,89.804,88.996,1.42669 (101.42669),11 3,2017/04/28 10:15:43,
820,2058128112,주식회사프로에스콤,신양주,분석,133587740,85.0,89.807,88.999,1.42999 (101.42999),9 11,2017/04/28 17:26:52,
821,2158765528,삼마전기통신 주식회사,김완수,분석,133620000,85.0,89.828,89.021,1.45449 (101.45449),13 14,2017/04/29 06:13:45,
822,1198168638,주식회사 연훈,박정호,분석,133706710,85.0,89.887,89.079,1.52033 (101.52033),9 5,2017/04/28 23:51:36,
823,2148711728,에이에이씨케이(주),주수양,분석,133802944,85.0,89.951,89.143,1.59339 (101.59339),2 7,2017/05/02 09:56:19,
824,1108190166,(주)페타네트워크,강인희,분석,133841140,85.0,89.977,89.168,1.62240 (101.6224),14 7,2017/04/28 17:20:23,
825,1308613417,삼영에이아이씨(주),김정년,분석,133862880,85.0,89.992,89.183,1.63890 (101.6389),1 10,2017/05/01 19:57:29,
826,1198188750,(주)코에버정보기술,반기동,분석,133959129,85.0,90.056,89.247,1.71198 (101.71198),8 14,2017/05/02 08:33:47,
827,1198181214,엔텍월드주식회사,안병립,분석,133963500,85.0,90.059,89.25,1.71530 (101.7153),13 12,2017/05/02 08:54:06,
828,2098134940,주식회사윤송이엔씨,정윤계,분석,134070830,85.0,90.131,89.321,1.79679 (101.79679),12 14,2017/04/28 09:37:20,
829,1078724454,정일씨엔아이(주),유지봉,분석,134449780,85.0,90.386,89.574,2.08452 (102.08452),9 2,2017/05/01 09:05:56,
830,1138183325,주식회사금강전력,오영선,분석,134655860,85.0,90.525,89.711,2.24099 (102.24099),5 4,2017/04/28 11:47:23,
831,1098161583,주식회사 호서텔넷,민경일,분석,135031747,85.0,90.777,89.961,2.52640 (102.5264),8 1,2017/04/28 13:52:53,
832,1198664210,하하정보통신(주),송정식,분석,149920320,85.0,100.7869,99.88,13.83094 (113.83094),15 4,2017/04/27 21:03:31,예가초과
833,2068618849,주식회사 네이팅텔,박성철,분석,151599990,85.0,101.9161,101.0,15.10627 (115.10627),5 14,2017/04/28 19:17:59,예가초과
-1,1088169170,(주)오엠에스시스템,변준빈,분석,130518600,84.8,87.743,86.955,-0.90033 (99.09967),1 2,2017/04/27 13:06:54,낙찰하한선 미달
-2,4178600013,블랙썬 주식회사,이희부,분석,130515990,84.8,87.742,86.953,-0.90231 (99.09769),6 11,2017/05/01 21:44:16,낙찰하한선 미달
-3,2018604618,(주)씨피에스일렉트론,안영균,분석,130512440,84.8,87.739,86.95,-0.90501 (99.09499),1 7,2017/04/28 17:21:31,낙찰하한선 미달
-4,1088189685,주식회사 태산정보기술,채연옥,분석,130512180,84.8,87.739,86.95,-0.90520 (99.0948),7 4,2017/05/01 15:22:13,낙찰하한선 미달
-5,1058641085,(주)에스엠전력,김동율,분석,130509000,84.8,87.737,86.948,-0.90762 (99.09238),3 4,2017/04/28 20:58:19,낙찰하한선 미달
-6,1058180119,주식회사 로지시스,이규현,분석,130504544,84.6,87.734,86.945,-0.91100 (99.089),14 13,2017/04/29 12:34:53,낙찰하한선 미달
-7,1068133832,(주)동양이엔씨,최두현,분석,130500060,84.6,87.731,86.942,-0.91441 (99.08559),11 5,2017/04/28 11:24:13,낙찰하한선 미달
-8,2158747516,(주) 제이에스통신정보,한택수,분석,130499009,84.6,87.73,86.941,-0.91521 (99.08479),12 7,2017/04/27 08:01:03,낙찰하한선 미달
-9,2048639509,주식회사 대한유비텍,강성철,분석,130492684,84.6,87.726,86.937,-0.92001 (99.07999),6 12,2017/04/27 10:16:35,낙찰하한선 미달
-10,2078149656,코리아데이타코퍼레이션(주),이기철,분석,130491100,84.6,87.725,86.936,-0.92121 (99.07879),10 12,2017/04/28 09:28:41,낙찰하한선 미달
-11,1098627673,주식회사케이넷,장용균,분석,130485839,84.4,87.721,86.933,-0.92520 (99.0748),13 3,2017/04/28 08:21:26,낙찰하한선 미달
-12,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,130485839,84.4,87.721,86.933,-0.92520 (99.0748),1 7,2017/05/02 09:47:50,낙찰하한선 미달
-13,2198123760,기찬정보통신(주),홍석기,분석,130485360,84.4,87.721,86.932,-0.92557 (99.07443),2 10,2017/04/25 13:26:53,낙찰하한선 미달
-14,1138630143,주식회사일하유비넷,박상규,분석,130479400,84.4,87.717,86.928,-0.93009 (99.06991),1 15,2017/04/27 09:42:28,낙찰하한선 미달
-15,1058173369,(주)신한개발,이종순,분석,130476066,84.4,87.715,86.926,-0.93263 (99.06737),2 6,2017/04/28 14:38:24,낙찰하한선 미달
-16,2088113302,주식회사 에스원,육현표,분석,130467670,84.2,87.709,86.921,-0.93900 (99.061),12 7,2017/04/28 15:31:46,낙찰하한선 미달
-17,1138663095,아이투케이코리아 주식회사,인여훈,분석,130459760,84.0,87.704,86.915,-0.94501 (99.05499),4 7,2017/05/01 10:56:15,낙찰하한선 미달
-18,1068604157,주식회사 넥시스정보,오세후,분석,130459500,84.0,87.704,86.915,-0.94520 (99.0548),3 12,2017/04/27 10:30:18,낙찰하한선 미달
-19,2208100563,경창계전 주식회사,이성욱,분석,130457900,84.0,87.702,86.914,-0.94642 (99.05358),3 2,2017/04/29 10:28:24,낙찰하한선 미달
-20,1198174315,주식회사 다솜이엔씨,송인주,분석,130452519,84.0,87.699,86.91,-0.95050 (99.0495),9 15,2017/05/02 08:31:44,낙찰하한선 미달
-21,1138151895,주식회사 온리정보통신,김서규,분석,130451959,84.0,87.698,86.91,-0.95093 (99.04907),10 14,2017/04/28 19:17:34,낙찰하한선 미달
-22,2141179494,서울정보통신,김이성,분석,130450410,84.0,87.697,86.909,-0.95211 (99.04789),4 6,2017/04/28 10:22:09,낙찰하한선 미달
-23,1138683636,주식회사 온택,허윤훈,분석,130431708,83.8,87.685,86.897,-0.96631 (99.03369),5 15,2017/04/28 09:10:00,낙찰하한선 미달
-24,2158119769,주식회사 남일기업,이범석,분석,130419329,83.6,87.677,86.888,-0.97570 (99.0243),12 7,2017/04/28 14:27:17,낙찰하한선 미달
-25,1178188899,주식회사 시큐렉스,최영희,분석,130413929,83.4,87.673,86.885,-0.97980 (99.0202),13 7,2017/05/02 08:32:05,낙찰하한선 미달
-26,2011497895,정우이앤씨,유동환,분석,130388645,83.2,87.656,86.868,-0.99900 (99.001),15 4,2017/04/28 13:58:51,낙찰하한선 미달
-27,2148847295,티에스퓨처 주식회사,김명성,분석,130385875,83.0,87.654,86.866,-1.00111 (98.99889),14 12,2017/04/29 12:00:55,낙찰하한선 미달
-28,1138158414,(주)신우종합정보,김찬종,분석,130384689,83.0,87.653,86.865,-1.00201 (98.99799),1 6,2017/04/29 18:36:31,낙찰하한선 미달
-29,1288610057,주식회사 청명씨앤아이,문현민,분석,130380475,83.0,87.65,86.862,-1.00521 (98.99479),4 11,2017/04/27 14:14:06,낙찰하한선 미달
-30,2548800191,신용전기통신 주식회사,정지택,분석,130380080,83.0,87.65,86.862,-1.00551 (98.99449),11 15,2017/04/27 17:33:25,낙찰하한선 미달
-31,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,130367305,82.8,87.642,86.854,-1.01520 (98.9848),6 5,2017/04/28 12:52:37,낙찰하한선 미달
-32,2378700035,주식회사 사운드플레이스,도상우,분석,130366900,82.8,87.641,86.853,-1.01551 (98.98449),6 8,2017/04/27 16:37:34,낙찰하한선 미달
-33,2158630809,주식회사 파이널위즈,곽관남,분석,130354134,82.6,87.633,86.845,-1.02521 (98.97479),15 8,2017/04/28 08:49:59,낙찰하한선 미달
-34,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,130350980,82.6,87.631,86.843,-1.02760 (98.9724),11 8,2017/04/28 10:58:22,낙찰하한선 미달
-35,1078835701,주식회사디앤아이시스템,김수진,분석,130346364,82.6,87.627,86.84,-1.03110 (98.9689),6 1,2017/04/27 08:04:53,낙찰하한선 미달
-36,1041890207,삼정정보통신,이순봉,분석,130345180,82.6,87.627,86.839,-1.03200 (98.968),6 1,2017/04/28 18:01:33,낙찰하한선 미달
-37,1068641638,(주)매트릭스미디어,김진성,분석,130343246,82.6,87.625,86.838,-1.03347 (98.96653),1 10,2017/04/28 17:41:14,낙찰하한선 미달
-38,2108170441,주식회사 에이원아이티,김진성,분석,130338330,82.4,87.622,86.834,-1.03720 (98.9628),1 10,2017/05/01 10:41:49,낙찰하한선 미달
-39,2068617141,(주)텔코아,황민석,분석,130338330,82.4,87.622,86.834,-1.03720 (98.9628),11 12,2017/04/27 18:08:39,낙찰하한선 미달
-40,1208147588,서현정보통신(주),배상만,분석,130337670,82.4,87.622,86.834,-1.03771 (98.96229),7 10,2017/05/01 15:36:23,낙찰하한선 미달
-41,1128148359,(주)펜타콤씨엔씨,최상록,분석,130332930,82.4,87.618,86.831,-1.04130 (98.9587),7 14,2017/04/28 14:35:57,낙찰하한선 미달
-42,1088180573,다올정보기술주식회사,주재선,분석,130332610,82.4,87.618,86.831,-1.04155 (98.95845),9 3,2017/04/26 10:02:49,낙찰하한선 미달
-43,1198125041,옥성정보통신(주),황석,분석,130331746,82.4,87.618,86.83,-1.04220 (98.9578),6 12,2017/05/02 09:31:27,낙찰하한선 미달
-44,2208139700,(주)애플파워,김성국,분석,130327400,82.4,87.615,86.827,-1.04550 (98.9545),4 1,2017/04/27 22:04:58,낙찰하한선 미달
-45,2178121937,부광이앤씨 주식회사,정동국,분석,130327386,82.4,87.615,86.827,-1.04551 (98.95449),13 8,2017/04/28 10:41:28,낙찰하한선 미달
-46,1138184945,에스엠티정보기술(주),이묵희,분석,130321673,82.2,87.611,86.823,-1.04985 (98.95015),13 8,2017/04/26 17:13:48,낙찰하한선 미달
-47,1058605740,국제텔레시스(주),박병헌,분석,130315940,82.2,87.607,86.819,-1.05421 (98.94579),2 10,2017/04/28 13:53:37,낙찰하한선 미달
-48,1101185132,메이폴정보통신,박용진,분석,130311330,82.0,87.604,86.816,-1.05771 (98.94229),13 2,2017/04/27 01:03:38,낙찰하한선 미달
-49,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,130298819,82.0,87.596,86.808,-1.06720 (98.9328),3 9,2017/04/28 21:02:23,낙찰하한선 미달
-50,2148669602,(주)우호텔레콤,이강록,분석,130292110,81.8,87.591,86.804,-1.07230 (98.9277),7 14,2017/04/28 14:51:20,낙찰하한선 미달
-51,1058608183,코위버(주),황인환,분석,130285914,81.8,87.587,86.799,-1.07700 (98.923),15 8,2017/04/28 09:01:47,낙찰하한선 미달
-52,2290162579,우성전기통신,박노선,분석,130285648,81.8,87.587,86.799,-1.07721 (98.92279),5 2,2017/04/28 14:55:21,낙찰하한선 미달
-53,1208660193,(주)에프앤피이엔지,김용구,분석,130280512,81.6,87.583,86.796,-1.08110 (98.9189),2 8,2017/04/28 10:01:43,낙찰하한선 미달
-54,1058169109,大朝電設 株式會社,장철호,분석,130278675,81.6,87.582,86.795,-1.08250 (98.9175),1 9,2017/04/28 10:43:26,낙찰하한선 미달
-55,1128126393,주식회사 승도이엔씨,신종성,분석,130268750,81.6,87.575,86.788,-1.09004 (98.90996),8 4,2017/04/28 09:37:08,낙찰하한선 미달
-56,1068602542,주식회사 유셀네트웍스,김구동,분석,130261019,81.4,87.57,86.783,-1.09591 (98.90409),14 13,2017/04/27 18:36:17,낙찰하한선 미달
-57,1188109785,주식회사 안세기술,이용안,분석,130250088,81.2,87.563,86.776,-1.10420 (98.8958),2 13,2017/04/28 16:23:15,낙찰하한선 미달
-58,4208700205,주식회사 가은씨앤에스,양미영,분석,130247454,81.2,87.561,86.774,-1.10620 (98.8938),1 4,2017/04/28 09:05:08,낙찰하한선 미달
-59,1428136631,주식회사 만사시스템,조호진,분석,130245900,81.2,87.56,86.773,-1.10738 (98.89262),15 1,2017/05/01 15:28:40,낙찰하한선 미달
-60,1078681986,세연아이넷(주),정은호,분석,130245346,81.2,87.56,86.772,-1.10781 (98.89219),3 13,2017/04/28 10:39:35,낙찰하한선 미달
-61,2148768143,(주)두리이에프씨,김남진,분석,130239690,81.2,87.556,86.769,-1.11210 (98.8879),1 3,2017/04/28 11:06:27,낙찰하한선 미달
-62,2118726218,주식회사 씨그테크,이윤호,분석,130236390,81.0,87.554,86.766,-1.11461 (98.88539),4 13,2017/04/26 10:48:42,낙찰하한선 미달
-63,2068657600,에이티아이시스템 주식회사,안현수,분석,130222430,80.8,87.544,86.757,-1.12521 (98.87479),3 11,2017/05/02 09:36:40,낙찰하한선 미달
-64,2148787136,주식회사 제일운용기술,홍성철,분석,130219137,80.8,87.542,86.755,-1.12771 (98.87229),10 8,2017/04/28 16:33:06,낙찰하한선 미달
-65,2068643969,(주)삼우미디텍,표준영,분석,130210445,80.8,87.536,86.749,-1.13430 (98.8657),13 1,2017/04/27 08:45:50,낙찰하한선 미달
-66,1138642426,(주)제이에스인컴,김종성,분석,130192928,80.4,87.524,86.738,-1.14761 (98.85239),5 2,2017/04/28 13:17:24,낙찰하한선 미달
-67,1248179286,케이에스엔시(주),송상헌,분석,130192797,80.4,87.524,86.737,-1.14770 (98.8523),13 10,2017/04/28 09:24:02,낙찰하한선 미달
-68,2068120414,(주)일광기업,오도진,분석,130192692,80.4,87.524,86.737,-1.14778 (98.85222),5 9,2017/04/28 15:28:04,낙찰하한선 미달
-69,2068193673,지에스네트웍스(주),임동배,분석,130186475,80.4,87.52,86.733,-1.15250 (98.8475),15 12,2017/05/02 09:40:16,낙찰하한선 미달
-70,1178152367,(주)브레인컨설팅,박승오,분석,130185026,80.4,87.519,86.732,-1.15360 (98.8464),4 2,2017/05/02 08:48:29,낙찰하한선 미달
-71,1148676763,유토피아정보기술(주),안종섭,분석,130184946,80.4,87.519,86.732,-1.15367 (98.84633),10 12,2017/04/28 09:52:12,낙찰하한선 미달
-72,1018662695,주식회사 메가시스템,김대석,분석,130178840,80.4,87.515,86.728,-1.15830 (98.8417),8 2,2017/04/27 17:37:07,낙찰하한선 미달
-73,2148856737,팬톰 주식회사,최재민,분석,130175148,80.2,87.512,86.726,-1.16111 (98.83889),10 4,2017/04/27 09:32:26,낙찰하한선 미달
-74,2158769714,주식회사 누리엔에스,박봉기,분석,130167900,80.2,87.508,86.721,-1.16661 (98.83339),14 3,2017/04/27 18:15:22,낙찰하한선 미달
-75,2148612657,한국전파기지국주식회사,장석하,분석,130164612,80.2,87.505,86.719,-1.16910 (98.8309),8 11,2017/04/28 15:18:13,낙찰하한선 미달
-76,2298125412,스크린정보통신(주),조승제,분석,130162480,80.0,87.504,86.717,-1.17072 (98.82928),13 5,2017/04/27 18:36:44,낙찰하한선 미달
-77,2028158261,(주)수화정보통신,김승균,분석,130159805,80.0,87.502,86.715,-1.17275 (98.82725),10 6,2017/05/02 09:37:07,낙찰하한선 미달
-78,8648700201,주식회사 현명정보통신,김철현,분석,130158685,80.0,87.501,86.715,-1.17361 (98.82639),14 7,2017/05/01 08:52:46,낙찰하한선 미달
-79,1098153915,하비넷정보통신(주),이종훈,분석,130153944,80.0,87.498,86.712,-1.17720 (98.8228),11 8,2017/04/28 17:52:11,낙찰하한선 미달
-80,2208709343,유텔레콤주식회사,이종일,분석,130153820,80.0,87.498,86.711,-1.17730 (98.8227),7 4,2017/04/29 22:30:41,낙찰하한선 미달
-81,2208604531,주식회사 월드린시스템즈,류준열,분석,130142500,79.8,87.49,86.704,-1.18589 (98.81411),12 4,2017/05/01 22:08:26,낙찰하한선 미달
-82,2048146873,(주)세원네트웍스,인석진,분석,130130369,79.6,87.482,86.696,-1.19510 (98.8049),5 7,2017/04/28 09:22:19,낙찰하한선 미달
-83,1108174749,유프로시스(주),김종본,분석,130129315,79.6,87.482,86.695,-1.19591 (98.80409),10 12,2017/04/27 10:27:06,낙찰하한선 미달
-84,1098176150,주식회사 하이큐스,이철수,분석,130122300,79.6,87.477,86.69,-1.20123 (98.79877),1 6,2017/05/02 00:08:36,낙찰하한선 미달
-85,2148854189,(주)태원전기,김응식,분석,130117067,79.4,87.473,86.687,-1.20520 (98.7948),13 11,2017/04/27 14:57:04,낙찰하한선 미달
-86,1018148698,(주)석산텔레콤,박봉환,분석,130112325,79.4,87.47,86.684,-1.20881 (98.79119),1 12,2017/04/28 10:33:18,낙찰하한선 미달
-87,2138633324,(주)서경엔씨에스,김진태,분석,130109296,79.4,87.468,86.682,-1.21110 (98.7889),9 14,2017/05/02 08:39:26,낙찰하한선 미달
-88,1068180878,주식회사 신보,박종규,분석,130106450,79.4,87.466,86.68,-1.21327 (98.78673),5 6,2017/04/28 16:54:32,낙찰하한선 미달
-89,2048130648,주식회사 케빅,정병철,분석,130094941,79.2,87.458,86.672,-1.22200 (98.778),15 11,2017/04/27 16:55:19,낙찰하한선 미달
-90,2178113330,(주)오성에스이엠,오성표,분석,130090726,79.2,87.456,86.669,-1.22520 (98.7748),4 11,2017/05/01 09:23:05,낙찰하한선 미달
-91,2098101546,교보정보통신(주),오교철,분석,130069500,78.8,87.441,86.655,-1.24132 (98.75868),5 11,2017/04/27 16:45:13,낙찰하한선 미달
-92,2140562973,대산정보통신공사,오도균,분석,130061224,78.8,87.436,86.65,-1.24760 (98.7524),13 5,2017/04/30 22:34:29,낙찰하한선 미달
-93,2208727337,주식회사주니파워네트웍스,노병준,분석,130053850,78.6,87.431,86.645,-1.25320 (98.7468),14 9,2017/04/27 15:35:42,낙찰하한선 미달
-94,1058168298,이화통신(주),이선행,분석,130053800,78.6,87.431,86.645,-1.25324 (98.74676),9 13,2017/05/01 14:10:28,낙찰하한선 미달
-95,1208663604,주식회사 한은씨앤씨,김기현,분석,130050100,78.6,87.428,86.642,-1.25605 (98.74395),7 9,2017/05/02 09:16:12,낙찰하한선 미달
-96,1120180788,대성미디어,김상봉,분석,130043444,78.4,87.424,86.638,-1.26110 (98.7389),9 15,2017/04/26 08:58:58,낙찰하한선 미달
-97,1078805018,주식회사 지엔아이테크,박우정,분석,130035290,78.4,87.418,86.633,-1.26730 (98.7327),13 2,2017/04/28 17:08:42,낙찰하한선 미달
-98,1298155066,일조텔레콤(주),김문섭,분석,130034093,78.4,87.418,86.632,-1.26820 (98.7318),3 9,2017/05/02 09:04:26,낙찰하한선 미달
-99,1138677788,(주)제이에스지테크,박혜경,분석,130031830,78.4,87.416,86.63,-1.26992 (98.73008),12 8,2017/04/26 20:54:44,낙찰하한선 미달
-100,1198600031,(주)씨에스콘트롤즈,황순길,분석,130024873,78.2,87.411,86.626,-1.27521 (98.72479),13 9,2017/04/28 10:20:35,낙찰하한선 미달
-101,2018179526,중앙케이블네트워크(주),노상우,분석,130005118,78.0,87.398,86.612,-1.29020 (98.7098),2 5,2017/04/27 11:09:33,낙찰하한선 미달
-102,2038164674,(주)컴버스테크,이돈원,분석,130003669,78.0,87.397,86.611,-1.29131 (98.70869),6 12,2017/04/28 18:05:48,낙찰하한선 미달
-103,1078167709,온세텔레콤(주),박준학,분석,129997611,77.8,87.393,86.607,-1.29590 (98.7041),2 5,2017/04/28 07:47:28,낙찰하한선 미달
-104,2148107988,(주)서울정보시스템,이문현,분석,129986036,77.8,87.385,86.6,-1.30469 (98.69531),2 8,2017/04/26 08:13:33,낙찰하한선 미달
-105,1208178820,(주)아이티엑스엠투엠,박상열,분석,129966530,77.4,87.372,86.587,-1.31950 (98.6805),6 8,2017/04/28 17:20:02,낙찰하한선 미달
-106,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,129929000,77.0,87.347,86.562,-1.34800 (98.652),9 15,2017/04/28 08:54:05,낙찰하한선 미달
-107,8348600218,주식회사 코리아통신,강우용,분석,129913986,76.8,87.337,86.552,-1.35940 (98.6406),8 9,2017/04/30 23:20:11,낙찰하한선 미달
-108,1068178902,주식회사 티에스아이티,박용수,분석,129871682,76.2,87.308,86.524,-1.39152 (98.60848),14 11,2017/05/02 09:29:46,낙찰하한선 미달
-109,1098613335,(주)준영시스템,임요웅,분석,129859057,76.0,87.3,86.515,-1.40111 (98.59889),9 6,2017/05/01 13:35:15,낙찰하한선 미달
-110,1098644842,주식회사 스마트넷,한동오,분석,129849838,75.8,87.294,86.509,-1.40811 (98.59189),9 4,2017/04/28 17:16:18,낙찰하한선 미달
-111,1178165329,(주)제오네트웍스,최철호,분석,129811550,75.4,87.268,86.483,-1.43718 (98.56282),12 5,2017/05/02 08:26:59,낙찰하한선 미달
-112,2098147159,(주)동방에스앤에스,정재훈,분석,129810723,75.4,87.267,86.483,-1.43780 (98.5622),1 8,2017/05/01 16:08:02,낙찰하한선 미달
-113,1068619761,(주) 한걸음정보통신,정진원,분석,129799790,75.2,87.26,86.476,-1.44611 (98.55389),2 1,2017/05/01 08:58:28,낙찰하한선 미달
-114,2200459632,하나정보통신,현광섭,분석,129794523,75.2,87.256,86.472,-1.45010 (98.5499),5 11,2017/04/27 13:27:14,낙찰하한선 미달
-115,2148891087,세경네트웍스 주식회사,장중석,분석,129728020,74.2,87.212,86.428,-1.50060 (98.4994),14 9,2017/04/28 18:10:04,낙찰하한선 미달
-116,1078636517,주식회사 국일이앤씨,서남석,분석,129718265,74.2,87.205,86.421,-1.50801 (98.49199),2 15,2017/04/28 17:28:46,낙찰하한선 미달
-117,2158603049,유니넷텍(주),김한호,분석,129692426,73.8,87.188,86.404,-1.52762 (98.47238),12 5,2017/04/30 17:20:36,낙찰하한선 미달
-118,1068603240,태경이엘피 주식회사,김평석,분석,129675989,73.6,87.177,86.393,-1.54010 (98.4599),8 14,2017/04/27 08:15:53,낙찰하한선 미달
-119,1148714240,주식회사 유진21,김지훈,분석,129668877,73.4,87.172,86.388,-1.54550 (98.4545),3 14,2017/04/28 17:02:44,낙찰하한선 미달
-120,1078640952,(주)바비젼,이주일,분석,129657500,73.2,87.164,86.381,-1.55414 (98.44586),15 2,2017/05/02 09:38:24,낙찰하한선 미달
-121,1268620622,(주)엑스코하이텍,박정현,분석,129549948,71.8,87.092,86.309,-1.63580 (98.3642),3 9,2017/05/01 11:18:22,낙찰하한선 미달
-122,2048189682,세왕전력(주),안성호,분석,129538361,71.6,87.084,86.301,-1.64460 (98.3554),2 4,2017/04/29 16:52:44,낙찰하한선 미달
-123,1198632979,성민전기 주식회사,김미영,분석,129523920,71.6,87.075,86.292,-1.65557 (98.34443),9 8,2017/05/01 23:21:04,낙찰하한선 미달
-124,1778800569,주식회사 유원이씨에스,박지혜,분석,129521229,71.4,87.073,86.29,-1.65761 (98.34239),7 9,2017/05/02 08:04:40,낙찰하한선 미달
-125,6048111797,주식회사글로벌엔씨,임채익,분석,129483570,71.0,87.047,86.265,-1.68620 (98.3138),13 6,2017/04/28 18:03:02,낙찰하한선 미달
-126,1138165967,(주)다솔이앤씨,김광순,분석,129252553,67.8,86.892,86.111,-1.86161 (98.13839),6 2,2017/05/01 09:37:39,낙찰하한선 미달
-127,1078151890,주식회사유진솔루션,이훈희,분석,129114800,66.0,86.8,86.019,-1.96620 (98.0338),13 4,2017/04/28 16:28:23,낙찰하한선 미달
-128,1068180219,(주)네트웍리더,권철영,분석,118069000,-82.6,79.374,78.66,-10.35302 (89.64698),5 4,2017/05/01 21:55:25,낙찰하한선 미달
