순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1116,5118800681,주식회사 아이티엠에스,최봉조,분석,17878700,89.154,88.333,0.67069 (100.67069),5 4,2017/02/14 19:48:41,
1117,1348629361,주식회사 삼은텔레콤,홍칠영,분석,17879660,89.159,88.338,0.67609 (100.67609),10 8,2017/02/08 11:02:40,
1118,2118850165,해음전기(주),김명은,분석,17880212,89.161,88.34,0.67920 (100.6792),1 4,2017/02/14 16:33:52,
1119,1428100754,(주) 원테크놀로지,김종달,분석,17880602,89.163,88.342,0.68140 (100.6814),6 8,2017/02/15 09:18:03,
1120,1288602824,주식회사 우성텔레콤,송상의,분석,17881000,89.165,88.344,0.68364 (100.68364),10 8,2017/02/14 14:34:24,
1121,1408105132,원플러스텔레콤주식회사,이길섭,분석,17881290,89.167,88.346,0.68527 (100.68527),15 7,2017/02/15 09:35:20,
1122,1288127683,(주)하이테크,정상호,분석,17881580,89.168,88.347,0.68690 (100.6869),4 9,2017/02/15 09:26:51,
1123,2148122183,(주)하나전기,김선식,분석,17882785,89.174,88.353,0.69369 (100.69369),2 14,2017/02/14 08:43:25,
1124,1060133562,유진컴,박희섭,분석,17883160,89.176,88.355,0.69580 (100.6958),13 12,2017/02/13 10:17:46,
1125,1168153290,(주)에스비기공,노상봉,분석,17883200,89.176,88.355,0.69602 (100.69602),3 14,2017/02/13 16:14:13,
1126,1268175947,우리전력(주),최성학,분석,17883900,89.18,88.359,0.69997 (100.69997),4 14,2017/02/10 10:20:30,
1127,1018126108,(주)일능,정운겸,분석,17884220,89.181,88.36,0.70177 (100.70177),7 10,2017/02/14 09:44:18,
1128,1062873386,이행정보통신공사,오흥식,분석,17884430,89.182,88.361,0.70295 (100.70295),8 5,2017/02/15 06:53:53,
1129,1248170266,주식회사 한국전설,조재철,분석,17884690,89.184,88.363,0.70441 (100.70441),4 9,2017/02/15 07:16:16,
1130,2018182230,주식회사 본네트시큐,최수기,분석,17885397,89.187,88.366,0.70840 (100.7084),3 12,2017/02/13 13:44:41,
1131,1138135425,(주)뉴넷팝,이경택,분석,17885703,89.189,88.368,0.71012 (100.71012),12 10,2017/02/15 07:57:19,
1132,1120149526,정암정보통신,조강수,분석,17885940,89.19,88.369,0.71145 (100.71145),9 10,2017/02/15 10:08:03,
1133,1278117843,두원산업 주식회사,김원각,분석,17886000,89.19,88.369,0.71179 (100.71179),12 15,2017/02/11 11:36:11,
1133,1298663431,주식회사 우리이엔시,이연진,분석,17886000,89.19,88.369,0.71179 (100.71179),14 2,2017/02/09 11:32:03,
1135,2118101156,(주)인스틴솔루션,박세준,분석,17886300,89.192,88.371,0.71348 (100.71348),15 9,2017/02/08 11:06:29,
1136,1288604588,준네트워크(주),배석천,분석,17886392,89.192,88.371,0.71400 (100.714),15 2,2017/02/14 09:18:36,
1137,1248757061,신광정보기술 주식회사,모상후,분석,17886570,89.193,88.372,0.71500 (100.715),7 10,2017/02/15 09:21:55,
1138,1308630323,(주)오앤씨테크,박규원,분석,17886730,89.194,88.373,0.71590 (100.7159),7 10,2017/02/13 15:01:10,
1139,5048139286,(주)에스디정보통신,정효종,분석,17886819,89.194,88.373,0.71640 (100.7164),9 3,2017/02/14 14:41:25,
1140,1120146567,거인전자시스템,이민한,분석,17887860,89.199,88.378,0.72226 (100.72226),6 8,2017/02/14 15:09:07,
1141,1188109728,득진통신(주),김진섭,분석,17888017,89.2,88.379,0.72315 (100.72315),1 14,2017/02/14 10:34:31,
1142,1068602542,주식회사 유셀네트웍스,김구동,분석,17888060,89.2,88.379,0.72339 (100.72339),7 13,2017/02/15 09:17:50,
1143,1178144625,도부정보통신(주),권영석,분석,17888266,89.201,88.38,0.72455 (100.72455),5 4,2017/02/10 14:18:53,
1144,1408128455,(주)아이원시스템,손정호,분석,17888909,89.205,88.383,0.72817 (100.72817),11 7,2017/02/10 09:36:57,
1145,1084495218,하나아이씨티,고주연,분석,17889190,89.206,88.385,0.72975 (100.72975),4 14,2017/02/15 00:49:41,
1146,1348601572,(주)주은코퍼레이션,조용준,분석,17889200,89.206,88.385,0.72981 (100.72981),5 8,2017/02/14 10:06:54,
1147,2298134599,(주)시에나텔레콤,임종태,분석,17889830,89.209,88.388,0.73336 (100.73336),2 12,2017/02/13 14:44:29,
1148,2208151999,현대통신(주),이건구,분석,17889943,89.21,88.389,0.73399 (100.73399),15 14,2017/02/09 08:23:47,
1149,1138619605,비젼텔링크(주),현희철,분석,17890245,89.211,88.39,0.73569 (100.73569),14 3,2017/02/08 16:40:20,
1150,2168100638,원흥전설(주),이제호,분석,17890890,89.215,88.393,0.73933 (100.73933),14 1,2017/02/14 10:29:26,
1151,1278650643,이터널 주식회사,임종규,분석,17891270,89.216,88.395,0.74146 (100.74146),13 5,2017/02/15 09:30:56,
1152,1018151121,주식회사 경원전력,최경택,분석,17891519,89.218,88.396,0.74287 (100.74287),6 15,2017/02/15 08:57:35,
1153,1078715052,(주)에이스씨씨텍,신현종,분석,17891800,89.219,88.398,0.74445 (100.74445),11 10,2017/02/13 09:50:14,
1154,2038149028,대륭중공건설(주),박임우,분석,17892535,89.223,88.401,0.74859 (100.74859),7 12,2017/02/14 11:47:00,
1155,3058158411,에스오에스텔레콤 주식회사,정정순,분석,17895300,89.237,88.415,0.76416 (100.76416),4 11,2017/02/09 19:29:48,
1156,1298187909,하나정보기술(주),박종천,분석,17895780,89.239,88.417,0.76686 (100.76686),13 12,2017/02/13 09:25:30,
1157,1288121980,원일통신(주),이규명,분석,17896000,89.24,88.418,0.76810 (100.7681),9 15,2017/02/14 16:42:01,
1158,1238186315,케이에스아이주식회사,김경숙,분석,17896330,89.242,88.42,0.76996 (100.76996),7 1,2017/02/14 16:47:51,
1159,2188118148,호근전기 주식회사,문원호,분석,17896660,89.243,88.422,0.77181 (100.77181),1 10,2017/02/08 17:10:53,
1160,2048131439,중앙텔콤(주),오종수,분석,17897208,89.246,88.424,0.77490 (100.7749),2 13,2017/02/14 10:45:49,
1161,1188117816,(주)영원정보통신,전춘식,분석,17897225,89.246,88.425,0.77500 (100.775),2 9,2017/02/10 10:09:49,
1162,1198678994,(주)제이티통신,이정태,분석,17897280,89.246,88.425,0.77531 (100.77531),11 8,2017/02/13 08:59:30,
1163,2208667614,주식회사 로버텍,김현성,분석,17897660,89.248,88.427,0.77745 (100.77745),6 1,2017/02/15 09:13:51,
1164,2130249995,에스에스브이,고영문,분석,17898410,89.252,88.43,0.78167 (100.78167),2 3,2017/02/15 09:51:51,
1165,1328141933,(주)대해전기통신,김상문,분석,17899054,89.255,88.434,0.78529 (100.78529),5 15,2017/02/15 09:09:36,
1166,5048158599,금호이앤지 주식회사,이임식,분석,17900760,89.264,88.442,0.79490 (100.7949),4 14,2017/02/13 08:42:57,
1167,1288692398,주식회사 올댓이엔티,이은애,분석,17901290,89.266,88.445,0.79789 (100.79789),10 2,2017/02/14 17:35:36,
1168,2158194021,주식회사 한솔이십일,이홍식,분석,17901900,89.269,88.448,0.80132 (100.80132),1 4,2017/02/13 17:01:43,
1169,1258630001,엘에스케이전자통신 주식회사,이송미,분석,17903200,89.276,88.454,0.80864 (100.80864),5 4,2017/02/13 09:50:14,
1170,1358141330,주식회사 제이에스넷,강순정,분석,17903495,89.277,88.456,0.81030 (100.8103),10 1,2017/02/08 18:07:32,
1171,2108108684,주식회사 대금이앤아이,김종우,분석,17903910,89.279,88.458,0.81264 (100.81264),5 13,2017/02/10 12:23:17,
1172,2118749225,주식회사 비트엔,한윤석,분석,17904050,89.28,88.458,0.81343 (100.81343),3 7,2017/02/15 06:32:42,
1173,2148658518,노이즈프리미어랩(주),정철희,분석,17904152,89.281,88.459,0.81400 (100.814),6 12,2017/02/14 09:15:24,
1174,1300571174,한마음통신,이병영,분석,17904700,89.283,88.461,0.81709 (100.81709),14 5,2017/02/09 14:30:11,
1175,2128151509,한선전자통신(주),박일권,분석,17905287,89.286,88.464,0.82039 (100.82039),9 6,2017/02/14 09:48:50,
1176,1078148769,진한전설주식회사,최원석,분석,17905516,89.287,88.465,0.82168 (100.82168),4 14,2017/02/14 17:26:47,
1177,2048624438,에스엘테크 주식회사,김한주,분석,17905839,89.289,88.467,0.82350 (100.8235),6 8,2017/02/13 21:31:20,
1178,1298606070,(주)아이필넷,김명선,분석,17906700,89.293,88.471,0.82835 (100.82835),9 6,2017/02/14 18:25:50,
1179,1288649488,주식회사 성우이엔티,김우석,분석,17906710,89.293,88.471,0.82840 (100.8284),11 3,2017/02/14 18:07:41,
1180,1328131639,(주)동보안전,장동엽,분석,17906850,89.294,88.472,0.82919 (100.82919),4 1,2017/02/15 09:04:13,
1181,1288625680,(주)미래엔시스,송정곤,분석,17907508,89.297,88.475,0.83290 (100.8329),13 8,2017/02/13 16:43:22,
1182,2208123455,(주)조인시스템,이충식,분석,17907560,89.298,88.476,0.83319 (100.83319),10 12,2017/02/13 16:41:03,
1183,1241983110,대지통신공사,최문조,분석,17907651,89.298,88.476,0.83370 (100.8337),13 10,2017/02/10 15:18:30,
1184,1328634475,주식회사 건일에너지,김미경,분석,17908964,89.305,88.483,0.84110 (100.8411),8 10,2017/02/08 13:28:39,
1185,5078106538,주식회사 크로텍,남중오,분석,17910060,89.31,88.488,0.84727 (100.84727),6 12,2017/02/13 15:33:03,
1186,1328132147,덕성전력(주),김덕성,분석,17910100,89.31,88.488,0.84749 (100.84749),11 6,2017/02/14 17:43:53,
1187,1198130980,샤론일렉콤(주),김만석,분석,17910900,89.314,88.492,0.85200 (100.852),14 15,2017/02/14 16:35:32,
1188,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17911080,89.315,88.493,0.85301 (100.85301),6 15,2017/02/15 07:32:39,
1189,1198605337,(주)신한이엔아이,유순자,분석,17911388,89.317,88.495,0.85474 (100.85474),10 3,2017/02/14 19:41:49,
1189,1248128171,(주)태전사,주호식,분석,17911388,89.317,88.495,0.85474 (100.85474),13 12,2017/02/13 17:11:49,
1191,2118652626,(주)금성보안,송완주,분석,17911744,89.319,88.496,0.85675 (100.85675),10 9,2017/02/08 11:18:09,
1192,1198800016,주식회사 태영정보통신공사,김석주,분석,17911800,89.319,88.497,0.85706 (100.85706),2 4,2017/02/13 21:12:06,
1193,2098161262,주식회사 아이에스인텍,황관홍,분석,17911880,89.319,88.497,0.85751 (100.85751),9 10,2017/02/14 16:55:45,
1194,1048159651,(주)성우음향정보통신,송민자,분석,17912674,89.323,88.501,0.86199 (100.86199),7 11,2017/02/14 17:50:57,
1195,2088100603,(주)전우사,이은지,분석,17913900,89.329,88.507,0.86889 (100.86889),2 12,2017/02/14 15:51:07,
1196,1298617562,오픈스택 주식회사,남재권,분석,17913972,89.33,88.507,0.86929 (100.86929),14 7,2017/02/14 09:41:44,
1197,1138169250,코리아이지텔주식회사,임규학,분석,17914060,89.33,88.508,0.86979 (100.86979),10 1,2017/02/15 09:25:56,
1198,2148768177,(주)프라임엔시스템,윤재중,분석,17914097,89.33,88.508,0.87000 (100.87),6 8,2017/02/15 09:54:32,
1199,1278122443,주식회사 정우이엔씨,이종협,분석,17914240,89.331,88.509,0.87080 (100.8708),7 15,2017/02/14 15:55:59,
1200,1298639853,주식회사 에스엠디엔에스,원기복,분석,17916170,89.341,88.518,0.88167 (100.88167),14 1,2017/02/14 09:01:41,
1201,1358626483,성보정보통신(주),조성혁,분석,17916495,89.342,88.52,0.88350 (100.8835),1 3,2017/02/14 05:24:54,
1202,1278183907,주식회사 범양이엔씨,안선희,분석,17917000,89.345,88.522,0.88634 (100.88634),14 11,2017/02/14 13:12:06,
1203,1248150692,주식회사 탑엔지니어링,최성달,분석,17917730,89.348,88.526,0.89045 (100.89045),11 10,2017/02/15 09:22:48,
1204,1058792785,주식회사 신석,김민경,분석,17918080,89.35,88.528,0.89243 (100.89243),9 4,2017/02/13 18:19:43,
1205,1328612506,주식회사 그린아이티코리아,강원식,분석,17919110,89.355,88.533,0.89823 (100.89823),13 6,2017/02/13 15:15:16,
1206,1268627931,주식회사 진선텔레콤,이재영,분석,17919806,89.359,88.536,0.90214 (100.90214),7 12,2017/02/10 10:12:19,
1207,2048610496,주식회사김스애드,김진희,분석,17919922,89.359,88.537,0.90280 (100.9028),7 13,2017/02/15 09:25:10,
1208,1058198360,주식회사 서울기전,박정규,분석,17920000,89.36,88.537,0.90324 (100.90324),12 14,2017/02/13 10:33:56,
1209,8348600218,주식회사 코리아통신,강우용,분석,17920900,89.364,88.541,0.90830 (100.9083),3 13,2017/02/15 01:15:37,
1210,4168128895,(주)비아이씨스템,방인식,분석,17921740,89.368,88.546,0.91303 (100.91303),4 2,2017/02/14 19:05:49,
1211,2068183364,(주)두암정보통신,유길상,분석,17922900,89.374,88.551,0.91957 (100.91957),10 15,2017/02/08 14:12:10,
1212,1148615581,대성네트웍(주),백성현,분석,17924753,89.383,88.561,0.93000 (100.93),9 12,2017/02/08 12:14:36,
1213,2068153782,(주)포인컴,유명철,분석,17925300,89.386,88.563,0.93308 (100.93308),11 6,2017/02/09 15:14:23,
1214,2158171649,(주)삼삼통신기술,이성오,분석,17925640,89.388,88.565,0.93499 (100.93499),12 10,2017/02/13 09:16:31,
1215,2178134392,(주)씨에스통신기술,임창호,분석,17926960,89.394,88.571,0.94243 (100.94243),15 4,2017/02/14 18:36:06,
1216,1078651838,(주)캐스트 원,윤정순,분석,17928110,89.4,88.577,0.94890 (100.9489),6 7,2017/02/14 09:43:38,
1217,1098607342,(주)신평통신,이정민,분석,17928287,89.401,88.578,0.94990 (100.9499),8 6,2017/02/15 06:53:51,
1218,1108162262,주식회사예원정보통신,한백복,분석,17929121,89.405,88.582,0.95459 (100.95459),11 1,2017/02/13 09:17:47,
1219,1198195493,주식회사 인텍하우징,심인석,분석,17930285,89.411,88.588,0.96115 (100.96115),5 2,2017/02/14 11:01:09,
1220,1288641996,해용정보통신주식회사,백다리아,분석,17931020,89.415,88.591,0.96529 (100.96529),13 3,2017/02/15 09:09:45,
1221,1288160023,지앤티테크주식회사,엄귀용,분석,17931440,89.417,88.594,0.96765 (100.96765),13 3,2017/02/10 17:26:20,
1222,1378186463,한솔정보통신(주),이원자,분석,17932670,89.423,88.6,0.97458 (100.97458),11 5,2017/02/15 09:53:14,
1223,1278145956,선텔레콤 주식회사,박종선,분석,17932704,89.423,88.6,0.97477 (100.97477),15 5,2017/02/08 16:00:21,
1224,1260842725,풀빛네트웍,백봉기,분석,17933401,89.427,88.603,0.97869 (100.97869),13 2,2017/02/14 17:27:45,
1225,1078757203,주식회사 비에스파워,정병섭,분석,17933930,89.429,88.606,0.98167 (100.98167),4 5,2017/02/15 09:25:45,
1226,1300256643,씨엔에스정보통신,고석철,분석,17934000,89.429,88.606,0.98207 (100.98207),14 11,2017/02/14 16:17:17,
1227,1018148698,(주)석산텔레콤,박봉환,분석,17934485,89.432,88.609,0.98480 (100.9848),9 5,2017/02/13 19:06:43,
1228,2148688254,(주)에스에스전기,채태병,분석,17935136,89.435,88.612,0.98846 (100.98846),15 11,2017/02/14 08:33:14,
1229,6638100566,주식회사 이은네트웍스,김종필,분석,17935840,89.439,88.615,0.99243 (100.99243),7 13,2017/02/14 09:50:45,
1230,1280541959,두합정보통신,유정헌,분석,17936077,89.44,88.616,0.99376 (100.99376),10 13,2017/02/14 09:25:44,
1231,1198658528,진솔이앤에스 주식회사,김정현,분석,17936367,89.441,88.618,0.99540 (100.9954),2 11,2017/02/15 09:16:03,
1232,1328132206,주식회사 백율,이상훈,분석,17936790,89.443,88.62,0.99778 (100.99778),2 7,2017/02/14 18:03:24,
1233,1268109826,(주)한진,홍성곤,분석,17937180,89.445,88.622,0.99997 (100.99997),11 3,2017/02/13 11:13:08,
1234,1178115663,한빛기전 주식회사,신차순,분석,17938490,89.452,88.628,1.00735 (101.00735),14 13,2017/02/14 17:56:58,
1235,2158623647,시공전설(주),황호진,분석,17939334,89.456,88.633,1.01210 (101.0121),3 2,2017/02/14 16:20:07,
1236,1348645982,현대위성네트워크 주식회사,전임선,분석,17939404,89.456,88.633,1.01250 (101.0125),4 13,2017/02/14 15:20:51,
1237,1178146040,선진테크(주),김용섭,분석,17939910,89.459,88.635,1.01535 (101.01535),15 13,2017/02/14 00:24:15,
1238,1268654985,삼우통신 주식회사,송민경,분석,17940345,89.461,88.638,1.01779 (101.01779),15 13,2017/02/10 15:25:50,
1239,1058164176,(주)신보파워텍,공민우,분석,17941270,89.466,88.642,1.02300 (101.023),1 2,2017/02/15 10:02:37,
1240,2048162849,(주)비마전기,박상래,분석,17942000,89.469,88.646,1.02711 (101.02711),12 13,2017/02/13 14:03:23,
1241,1138106099,기전통신(주),윤기영,분석,17942100,89.47,88.646,1.02768 (101.02768),14 3,2017/02/14 09:07:36,
1241,3142534135,존텔레콤,최홍석,분석,17942100,89.47,88.646,1.02768 (101.02768),11 2,2017/02/09 14:39:21,
1243,2120549052,태성통신,최재석,분석,17942192,89.47,88.647,1.02819 (101.02819),2 10,2017/02/14 06:12:52,
1244,1408116911,주식회사 엑스컴정보통신,장일훈,분석,17942743,89.473,88.649,1.03130 (101.0313),2 8,2017/02/13 09:31:19,
1245,2068657600,에이티아이시스템 주식회사,안현수,분석,17943446,89.477,88.653,1.03526 (101.03526),11 12,2017/02/15 10:02:30,
1246,3038160866,(주)피지에스,박규원,분석,17947449,89.497,88.673,1.05780 (101.0578),13 7,2017/02/13 09:30:02,
1247,1238129269,대신네트웍스주식회사,양종선,분석,17947980,89.499,88.675,1.06079 (101.06079),4 8,2017/02/08 13:14:43,
1248,2158168275,천마정보통신(주),전덕배,분석,17948000,89.499,88.675,1.06090 (101.0609),3 8,2017/02/14 21:45:19,
1249,2158765528,삼마전기통신 주식회사,김완수,분석,17948400,89.501,88.677,1.06315 (101.06315),5 12,2017/02/14 22:44:04,
1250,1348148193,(주)삼보전자통신,유수형,분석,17949870,89.509,88.685,1.07143 (101.07143),5 15,2017/02/08 20:16:17,
1251,1258120022,대신네트웍스(주),안동우,분석,17951300,89.516,88.692,1.07948 (101.07948),14 2,2017/02/13 15:34:06,
1252,1058163309,(주)한국에빅스,신승창,분석,17951482,89.517,88.693,1.08050 (101.0805),9 11,2017/02/14 14:18:00,
1253,1358153122,(주)에스엠티앤에스,이용우,분석,17952120,89.52,88.696,1.08410 (101.0841),2 1,2017/02/14 10:15:43,
1254,1258180919,(주)경일전공,정요진,분석,17952191,89.52,88.696,1.08450 (101.0845),5 1,2017/02/13 10:27:52,
1255,1328105863,(주)명동전기공사,김은옥,분석,17952664,89.523,88.698,1.08716 (101.08716),5 12,2017/02/14 18:39:47,
1256,1278197736,(주)신우전기엔지니어링,고전주,분석,17953090,89.525,88.701,1.08956 (101.08956),4 11,2017/02/15 07:48:17,
1257,1428127374,주식회사 태영이엔씨,최인성,분석,17953451,89.526,88.702,1.09159 (101.09159),5 9,2017/02/14 23:46:10,
1258,2068643969,(주)삼우미디텍,표준영,분석,17954553,89.532,88.708,1.09780 (101.0978),2 13,2017/02/09 14:22:38,
1259,8498700124,하나네트워크 주식회사,현정임,분석,17954800,89.533,88.709,1.09919 (101.09919),12 15,2017/02/08 13:19:58,
1260,1388117654,(주)태영종합건설,고광용,분석,17955000,89.534,88.71,1.10031 (101.10031),13 8,2017/02/14 09:45:26,
1261,4098127957,주식회사 미광이티씨,오광수,분석,17955370,89.536,88.712,1.10240 (101.1024),10 1,2017/02/14 16:16:23,
1262,8371800203,와이테크,이선영,분석,17955550,89.537,88.713,1.10341 (101.10341),6 15,2017/02/14 23:02:29,
1263,1078167709,온세텔레콤(주),박준학,분석,17955618,89.537,88.713,1.10379 (101.10379),14 12,2017/02/15 09:22:32,
1264,1058186995,부원동력(주),이병의,분석,17955921,89.539,88.715,1.10550 (101.1055),1 8,2017/02/14 09:16:19,
1265,2148847295,티에스퓨처 주식회사,김명성,분석,17956329,89.541,88.717,1.10780 (101.1078),12 3,2017/02/13 18:42:46,
1266,1148602636,(주)오라엔지니어링,오형근,분석,17957990,89.549,88.725,1.11715 (101.11715),5 11,2017/02/13 17:02:57,
1267,2298138601,(주)우원씨앤이,이운재,분석,17959029,89.554,88.73,1.12300 (101.123),12 14,2017/02/13 15:10:00,
1268,1018154598,씨엔에스코리아(주),유호태,분석,17959720,89.558,88.733,1.12689 (101.12689),1 14,2017/02/13 10:14:19,
1269,5368800088,현대정보산업 주식회사,고석태,분석,17960270,89.56,88.736,1.12999 (101.12999),7 12,2017/02/13 17:13:33,
1270,2048146873,(주)세원네트웍스,인석진,분석,17960751,89.563,88.738,1.13270 (101.1327),13 3,2017/02/13 09:24:45,
1271,1198158412,애드넷정보통신(주),박상흥,분석,17961400,89.566,88.742,1.13635 (101.13635),15 4,2017/02/08 18:12:15,
1272,1358637845,주식회사 한성티이씨,채상병,분석,17964140,89.58,88.755,1.15178 (101.15178),8 1,2017/02/13 08:41:31,
1273,2128148358,(주)명현정보통신,김강민,분석,17964751,89.583,88.758,1.15522 (101.15522),6 8,2017/02/14 15:22:12,
1274,1078835701,주식회사디앤아이시스템,김수진,분석,17965830,89.588,88.763,1.16129 (101.16129),1 14,2017/02/10 09:15:24,
1275,1108172440,주식회사 다보파워코리아,강희철,분석,17967163,89.595,88.77,1.16880 (101.1688),7 1,2017/02/14 15:53:46,
1276,1278135818,주식회사 제 일,노창헌,분석,17967990,89.599,88.774,1.17346 (101.17346),10 15,2017/02/08 17:58:57,
1277,1138183325,주식회사금강전력,오영선,분석,17968410,89.601,88.776,1.17582 (101.17582),1 12,2017/02/14 13:19:13,
1278,1208111644,주식회사 광신전설,이범선,분석,17968800,89.603,88.778,1.17802 (101.17802),11 14,2017/02/15 08:33:02,
1279,1328634193,세진네오텍 주식회사,박기호,분석,17968820,89.603,88.778,1.17813 (101.17813),1 11,2017/02/13 10:35:47,
1280,1248737987,주식회사 넷,김주형,분석,17968920,89.604,88.779,1.17869 (101.17869),1 2,2017/02/13 17:12:38,
1281,2170396920,삼보네트워크,이동주,분석,17969401,89.606,88.781,1.18140 (101.1814),3 15,2017/02/13 23:15:50,
1282,1358173389,대유정보통신주식회사,이기화,분석,17969648,89.607,88.782,1.18279 (101.18279),8 12,2017/02/10 11:24:05,
1283,6158117317,주식회사 케이투,김선희,분석,17971000,89.614,88.789,1.19041 (101.19041),4 11,2017/02/14 11:19:04,
1284,1320982559,청평전력공사,피은주,분석,17972330,89.621,88.796,1.19789 (101.19789),13 14,2017/02/10 14:05:41,
1285,1198675906,대경정보통신 주식회사,변원덕,분석,17972535,89.622,88.797,1.19905 (101.19905),4 2,2017/02/15 09:21:36,
1286,1328176994,주식회사 코스텍이십일,진훈상,분석,17972700,89.622,88.797,1.19998 (101.19998),11 10,2017/02/15 09:36:10,
1287,2108118504,보성전기산업(주),강준구,분석,17972900,89.623,88.798,1.20110 (101.2011),12 8,2017/02/09 09:44:59,
1288,2048147116,(주)모아종합전설,이근효,분석,17974126,89.63,88.804,1.20801 (101.20801),3 6,2017/02/15 09:27:02,
1289,2158760391,주식회사 뉴엔스,김두한,분석,17975864,89.638,88.813,1.21779 (101.21779),6 1,2017/02/13 09:46:35,
1290,1308662150,주식회사 유아이티,강선구,분석,17977640,89.647,88.822,1.22779 (101.22779),6 5,2017/02/13 09:58:35,
1291,1908100132,은하수정보통신 주식회사,안금숙,분석,17978883,89.653,88.828,1.23479 (101.23479),12 10,2017/02/10 15:35:27,
1292,2158768281,태일정보시스템(주),이미자,분석,17980440,89.661,88.836,1.24356 (101.24356),10 9,2017/02/14 09:31:52,
1293,1248169304,주식회사 이지전기통신,이기하,분석,17980501,89.661,88.836,1.24390 (101.2439),2 11,2017/02/14 15:32:19,
1294,2148669728,주식회사에프알텍,남재국,분석,17981500,89.666,88.841,1.24953 (101.24953),2 4,2017/02/15 08:00:38,
1295,3188600619,주식회사 태정이앤아이,정태용,분석,17983777,89.678,88.852,1.26235 (101.26235),6 10,2017/02/15 07:11:22,
1296,1098120807,(주)케이비에스비즈니스,강선규,분석,17987331,89.695,88.87,1.28236 (101.28236),7 13,2017/02/14 18:36:49,
1297,1208168171,성호아이피오(주),민문기,분석,17988500,89.701,88.875,1.28894 (101.28894),2 14,2017/02/12 15:03:01,
1298,1058640413,(주)지앤에스이엔지,전종수,분석,17989167,89.705,88.879,1.29270 (101.2927),6 7,2017/02/15 09:05:55,
1299,6818700095,주식회사 진영이엔씨,조근호,분석,17990072,89.709,88.883,1.29780 (101.2978),6 5,2017/02/14 09:23:57,
1300,1328179967,지음이엔아이 주식회사,유형민,분석,17993400,89.726,88.9,1.31653 (101.31653),13 7,2017/02/11 10:21:25,
1301,2068629138,(주)하나윈정보기술,도수현,분석,17994179,89.73,88.904,1.32092 (101.32092),14 10,2017/02/14 17:21:38,
1302,2158166393,디지탈정보통신(주),이승원,분석,17994370,89.731,88.904,1.32200 (101.322),14 4,2017/02/14 08:50:07,
1303,1068627989,(주)큐엔아이텍,주일권,분석,17996040,89.739,88.913,1.33140 (101.3314),6 1,2017/02/13 11:09:26,
1304,1278194383,주식회사 청봉,김종삼,분석,17997840,89.748,88.922,1.34154 (101.34154),2 5,2017/02/14 18:03:40,
1305,1348712509,신우정보통신 주식회사,심원용,분석,17998200,89.75,88.923,1.34356 (101.34356),2 7,2017/02/14 17:50:39,
1306,1138141456,(주)나우아이앤씨,안남훈,분석,17998520,89.751,88.925,1.34536 (101.34536),10 11,2017/02/14 08:52:21,
1307,1298641285,주식회사와이엠네트웍스,정보균,분석,17999752,89.757,88.931,1.35230 (101.3523),11 7,2017/02/14 15:48:32,
1308,1268617637,주식회사 세광에너텍,주해성,분석,17999822,89.758,88.931,1.35270 (101.3527),3 6,2017/02/14 09:06:31,
1309,1268620622,(주)엑스코하이텍,박정현,분석,18001000,89.764,88.937,1.35933 (101.35933),10 3,2017/02/15 09:46:16,
1310,2148627714,주식회사 넥스챌,장학,분석,18001118,89.764,88.938,1.35999 (101.35999),4 15,2017/02/15 09:29:39,
1311,1408161982,주식회사 지우네트웍스,차경순,분석,18008440,89.801,88.974,1.40122 (101.40122),1 8,2017/02/13 17:08:27,
1312,2108157604,주식회사 시울이엔지,김미숙,분석,18009820,89.808,88.981,1.40899 (101.40899),13 8,2017/02/14 13:30:43,
1313,1054180243,태우산전,강정자,분석,18011046,89.814,88.987,1.41589 (101.41589),2 1,2017/02/13 18:06:03,
1314,1248174296,건영네트웍스(주),김영철,분석,18012520,89.821,88.994,1.42419 (101.42419),6 14,2017/02/13 10:12:43,
1315,1198118405,우광기전(주),이기진,분석,18012720,89.822,88.995,1.42532 (101.42532),8 3,2017/02/15 08:41:20,
1316,1268148208,(주)삼일통신,오규봉,분석,18013071,89.824,88.997,1.42730 (101.4273),12 2,2017/02/15 09:16:37,
1317,1348139165,(주)보군,김동국,분석,18015350,89.835,89.008,1.44013 (101.44013),14 13,2017/02/08 12:17:36,
1318,1108155460,주식회사 자유전설,김상중,분석,18016040,89.839,89.012,1.44401 (101.44401),12 8,2017/02/13 13:30:29,
1319,1098165008,(주)아이스기술,강신섭,분석,18022999,89.873,89.046,1.48320 (101.4832),2 11,2017/02/15 09:20:23,
1320,2148634229,주식회사 낙원이엔지,이은수,분석,18023700,89.877,89.049,1.48715 (101.48715),2 10,2017/02/14 09:16:20,
1321,2068650742,한선씨앤씨 주식회사,장홍식,분석,18025764,89.887,89.06,1.49877 (101.49877),8 13,2017/02/15 09:53:35,
1322,1328615798,주식회사 에스앤케이,김두환,분석,18036640,89.941,89.113,1.56001 (101.56001),3 10,2017/02/09 16:50:52,
1323,1308634130,주식회사 유앤테크,지승현,분석,18043547,89.976,89.147,1.59890 (101.5989),14 2,2017/02/14 17:47:51,
