순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-512,1068142253,주식회사 밀로텍,최충식,분석,179173320,86.549,87.534,-0.24000 (99.76),15 2,2017/08/21 09:35:12,낙찰하한선 미달
-513,1198128733,바스코리아(주),백강철,분석,179158000,86.541,87.526,-0.24853 (99.75147),14 3,2017/08/21 18:32:04,낙찰하한선 미달
-514,1208194567,아산정보통신(주),홍수길,분석,179156789,86.541,87.526,-0.24920 (99.7508),5 6,2017/08/21 12:58:09,낙찰하한선 미달
-515,2068196840,주식회사 혜성이티에스,이상영,분석,179152049,86.538,87.524,-0.25184 (99.74816),11 3,2017/08/22 08:27:54,낙찰하한선 미달
-516,2118612681,(주)해우정보시스템,김병헌,분석,179146731,86.536,87.521,-0.25481 (99.74519),3 13,2017/08/18 08:24:16,낙찰하한선 미달
-517,2048131967,(주)용백전설,곽의영,분석,179142600,86.534,87.519,-0.25711 (99.74289),14 7,2017/08/18 10:08:34,낙찰하한선 미달
-518,3168123644,주식회사 지엔씨원,이미자,분석,179140984,86.533,87.518,-0.25800 (99.742),11 1,2017/08/22 06:18:50,낙찰하한선 미달
-519,1138636865,주식회사 정원시큐,염승호,분석,179136495,86.531,87.516,-0.26050 (99.7395),6 9,2017/08/17 17:42:12,낙찰하한선 미달
-520,1098120807,(주)케이비에스비즈니스,강선규,분석,179136100,86.531,87.516,-0.26072 (99.73928),15 7,2017/08/22 08:41:30,낙찰하한선 미달
-521,1108190166,(주)페타네트워크,강인희,분석,179135417,86.53,87.515,-0.26110 (99.7389),5 6,2017/08/21 10:23:48,낙찰하한선 미달
-522,1068612230,(주)사강통신,정일영,분석,179132328,86.529,87.514,-0.26282 (99.73718),3 11,2017/08/21 14:31:40,낙찰하한선 미달
-523,2108164712,주식회사 데스카,조혜연,분석,179125417,86.525,87.511,-0.26667 (99.73333),15 11,2017/08/21 15:10:03,낙찰하한선 미달
-524,1138618417,(주)씨에스플러스,장준영,분석,179124400,86.525,87.51,-0.26724 (99.73276),12 5,2017/08/22 08:07:48,낙찰하한선 미달
-525,2208159759,승원시스템(주),장인호,분석,179124090,86.525,87.51,-0.26741 (99.73259),5 7,2017/08/21 17:28:19,낙찰하한선 미달
-526,8348600218,주식회사 코리아통신,강우용,분석,179123343,86.524,87.509,-0.26783 (99.73217),2 14,2017/08/18 08:48:41,낙찰하한선 미달
-527,2208726454,한국랜트로비젼(주),조병진,분석,179122840,86.524,87.509,-0.26811 (99.73189),13 14,2017/08/21 09:59:28,낙찰하한선 미달
-528,2018611161,(주)유니콤티디,방완주,분석,179117000,86.521,87.506,-0.27136 (99.72864),15 8,2017/08/17 13:26:21,낙찰하한선 미달
-529,1058163594,(주)영원씨앤아이,김성호,분석,179110990,86.518,87.503,-0.27470 (99.7253),14 2,2017/08/21 15:42:43,낙찰하한선 미달
-530,7888800054,주식회사 동서티앤씨,이병학,분석,179095190,86.511,87.496,-0.28350 (99.7165),13 15,2017/08/18 11:39:54,낙찰하한선 미달
-531,1058133654,백상기업(주),김풍원,분석,179092670,86.51,87.495,-0.28491 (99.71509),10 13,2017/08/21 13:56:05,낙찰하한선 미달
-532,1100927653,주원SYSTEM,라승복,분석,179092000,86.509,87.494,-0.28528 (99.71472),3 5,2017/08/18 09:17:43,낙찰하한선 미달
-533,2148115227,대상전설(주),김상범,분석,179087282,86.507,87.492,-0.28791 (99.71209),3 2,2017/08/22 09:09:14,낙찰하한선 미달
-534,2158159534,주식회사 하이텍이피씨,김홍석,분석,179067900,86.498,87.482,-0.29870 (99.7013),3 14,2017/08/22 08:49:06,낙찰하한선 미달
-535,1068619586,엠앨캐스트주식회사,김철호,분석,179065550,86.496,87.481,-0.30000 (99.7),5 1,2017/08/17 12:41:18,낙찰하한선 미달
-536,2128180192,(주)에스포스텔레콤,이상수,분석,179064710,86.496,87.481,-0.30047 (99.69953),10 1,2017/08/22 09:24:25,낙찰하한선 미달
-537,1138185890,(주)두손씨에스티,최수경,분석,179059900,86.494,87.479,-0.30315 (99.69685),12 5,2017/08/18 09:22:27,낙찰하한선 미달
-538,1018116968,(주)넥슨정보통신,신양인,분석,179054410,86.491,87.476,-0.30621 (99.69379),13 10,2017/08/21 10:04:48,낙찰하한선 미달
-539,2148693742,에이치디에스주식회사,조한봉,분석,179042560,86.485,87.47,-0.31281 (99.68719),14 5,2017/08/22 08:00:11,낙찰하한선 미달
-540,1078763383,주식회사 아이티블럭,배경원,분석,179038600,86.483,87.468,-0.31501 (99.68499),6 5,2017/08/17 14:34:17,낙찰하한선 미달
-541,2148768143,(주)두리이에프씨,김남진,분석,179019210,86.474,87.459,-0.32581 (99.67419),1 2,2017/08/18 10:35:23,낙찰하한선 미달
-542,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,179018852,86.474,87.458,-0.32601 (99.67399),9 8,2017/08/21 17:04:44,낙찰하한선 미달
-543,2038101742,株式會社 革新電工社,김희웅,분석,179018300,86.474,87.458,-0.32631 (99.67369),4 14,2017/08/21 14:04:46,낙찰하한선 미달
-544,2048174554,주식회사 창흥텔레콤,진경미,분석,179017900,86.473,87.458,-0.32654 (99.67346),15 6,2017/08/22 07:55:01,낙찰하한선 미달
-545,1218140540,영현정보통신(주),김두식,분석,179016905,86.473,87.457,-0.32709 (99.67291),12 1,2017/08/21 08:48:21,낙찰하한선 미달
-546,2158682840,차일정보통신(주),오상국,분석,179011500,86.47,87.455,-0.33010 (99.6699),1 10,2017/08/18 11:50:01,낙찰하한선 미달
-547,2098122288,하나로넷주식회사,성기옥,분석,179005669,86.468,87.452,-0.33335 (99.66665),11 1,2017/08/18 16:08:02,낙찰하한선 미달
-548,1170233690,화진정보통신,김병철,분석,179003760,86.467,87.451,-0.33441 (99.66559),5 13,2017/08/21 10:18:38,낙찰하한선 미달
-549,1138640864,주식회사 지앤씨씨,정연진,분석,179002900,86.466,87.451,-0.33489 (99.66511),12 8,2017/08/21 15:38:32,낙찰하한선 미달
-550,2298117246,투빅스(주),김정란,분석,179000900,86.465,87.45,-0.33600 (99.664),15 12,2017/08/18 15:25:18,낙찰하한선 미달
-551,2048620636,(주)유시스,이경재,분석,178994860,86.462,87.447,-0.33936 (99.66064),9 10,2017/08/22 10:09:25,낙찰하한선 미달
-552,1088142910,주식회사 세온이엠에스,조상현,분석,178988681,86.459,87.444,-0.34280 (99.6572),11 15,2017/08/18 10:07:47,낙찰하한선 미달
-553,1108190808,노드정보기술(주),정상권,분석,178985135,86.458,87.442,-0.34478 (99.65522),4 10,2017/08/22 13:47:00,낙찰하한선 미달
-554,2158769714,주식회사 누리엔에스,박봉기,분석,178984900,86.458,87.442,-0.34491 (99.65509),5 6,2017/08/21 10:20:51,낙찰하한선 미달
-555,1208164006,(주)청음미디어,박공서,분석,178969329,86.45,87.434,-0.35358 (99.64642),7 11,2017/08/17 10:31:15,낙찰하한선 미달
-556,1108143208,한국통신인터넷기술(주),이민수,분석,178968200,86.449,87.434,-0.35421 (99.64579),3 13,2017/08/21 16:16:55,낙찰하한선 미달
-557,2208104161,대신정보기술(주),김형섭,분석,178953660,86.442,87.427,-0.36230 (99.6377),15 13,2017/08/21 09:54:46,낙찰하한선 미달
-558,2148104884,두원이에프씨주식회사,박광섭,분석,178951322,86.441,87.425,-0.36360 (99.6364),10 5,2017/08/17 10:04:58,낙찰하한선 미달
-559,3608100430,주식회사 토탈핫라인,김재필,분석,178950420,86.441,87.425,-0.36411 (99.63589),1 4,2017/08/22 10:34:35,낙찰하한선 미달
-560,1208110951,(주)세아네트웍스,박의숙,분석,178945035,86.438,87.422,-0.36711 (99.63289),4 5,2017/08/22 14:22:24,낙찰하한선 미달
-561,2128196243,신광씨앤티 주식회사,박광선,분석,178931970,86.432,87.416,-0.37438 (99.62562),7 8,2017/08/18 11:29:49,낙찰하한선 미달
-562,1078148769,진한전설주식회사,최원석,분석,178929590,86.431,87.415,-0.37570 (99.6243),8 3,2017/08/22 07:17:37,낙찰하한선 미달
-563,1138613391,(주)금광아이앤씨,석덕림,분석,178929410,86.431,87.415,-0.37580 (99.6242),3 9,2017/08/21 20:03:13,낙찰하한선 미달
-564,2021067983,엘지전자통신공사,최태익,분석,178929090,86.431,87.415,-0.37598 (99.62402),3 11,2017/08/21 14:20:25,낙찰하한선 미달
-565,2118806373,(주)씨피에스엠엔씨,김용경,분석,178907520,86.42,87.404,-0.38799 (99.61201),3 14,2017/08/22 09:29:24,낙찰하한선 미달
-566,2148626637,(주)아이엔지시스템,김정화,분석,178904500,86.419,87.403,-0.38967 (99.61033),9 1,2017/08/22 09:45:45,낙찰하한선 미달
-567,2018182230,주식회사 본네트시큐,최수기,분석,178894207,86.414,87.398,-0.39541 (99.60459),15 13,2017/08/21 16:45:15,낙찰하한선 미달
-568,2098124011,(주)주암전기통신,정한석,분석,178892000,86.413,87.396,-0.39663 (99.60337),14 3,2017/08/18 19:26:19,낙찰하한선 미달
-569,2138800230,주식회사 성민전기통신,홍종애,분석,178889170,86.411,87.395,-0.39821 (99.60179),8 14,2017/08/21 10:38:18,낙찰하한선 미달
-570,2148123348,성제전기(주),김팔성,분석,178883791,86.409,87.392,-0.40120 (99.5988),2 12,2017/08/22 09:33:56,낙찰하한선 미달
-571,1108170025,(주)원비즈시스템,박의영,분석,178882892,86.408,87.392,-0.40171 (99.59829),14 4,2017/08/22 13:11:24,낙찰하한선 미달
-572,2038164825,(주)스피드정보통신,정회주,분석,178877510,86.406,87.389,-0.40470 (99.5953),8 14,2017/08/20 10:20:07,낙찰하한선 미달
-573,1078803515,주식회사 해피텔레콤,이병욱,분석,178862770,86.399,87.382,-0.41291 (99.58709),14 10,2017/08/21 09:52:38,낙찰하한선 미달
-574,2068690079,주식회사 제이넷시스템즈,이재천,분석,178857390,86.396,87.38,-0.41590 (99.5841),7 13,2017/08/18 14:23:35,낙찰하한선 미달
-575,1068656301,주식회사 티제이원,최정국,분석,178853079,86.394,87.377,-0.41830 (99.5817),10 6,2017/08/21 17:44:30,낙찰하한선 미달
-576,1138189770,인콤아이에스(주),강점식,분석,178851280,86.393,87.377,-0.41931 (99.58069),1 7,2017/08/21 09:13:19,낙찰하한선 미달
-577,2158765872,한국공인피엠오(주),김은주,분석,178849850,86.392,87.376,-0.42010 (99.5799),5 6,2017/08/21 15:20:07,낙찰하한선 미달
-578,2048187419,(주)디지털우민,문장석,분석,178847850,86.391,87.375,-0.42122 (99.57878),13 2,2017/08/21 16:53:03,낙찰하한선 미달
-579,1108155460,주식회사 자유전설,김상중,분석,178843380,86.389,87.373,-0.42370 (99.5763),8 10,2017/08/21 22:53:44,낙찰하한선 미달
-580,1138640850,주식회사 우솔네트웍스,유성옥,분석,178838650,86.387,87.37,-0.42634 (99.57366),12 15,2017/08/19 19:00:08,낙찰하한선 미달
-581,1018148698,(주)석산텔레콤,박봉환,분석,178836375,86.386,87.369,-0.42760 (99.5724),7 3,2017/08/17 11:31:55,낙찰하한선 미달
-582,1058169109,大朝電設 株式會社,장철호,분석,178836200,86.386,87.369,-0.42770 (99.5723),9 14,2017/08/18 18:19:15,낙찰하한선 미달
-583,2148781807,(주)창리정보통신,정종호,분석,178836190,86.386,87.369,-0.42771 (99.57229),2 7,2017/08/22 09:35:07,낙찰하한선 미달
-584,2148731175,씨케이링크(주),최형수,분석,178828100,86.382,87.365,-0.43221 (99.56779),6 1,2017/08/17 18:08:27,낙찰하한선 미달
-585,1018144159,주식회사 넥선,박민호,분석,178826850,86.381,87.365,-0.43291 (99.56709),15 5,2017/08/18 17:44:33,낙찰하한선 미달
-586,6078616291,케이시스 주식회사,김중섭,분석,178817510,86.377,87.36,-0.43811 (99.56189),8 11,2017/08/18 13:56:55,낙찰하한선 미달
-587,2068617141,(주)텔코아,황민석,분석,178804000,86.37,87.353,-0.44563 (99.55437),2 13,2017/08/21 08:46:16,낙찰하한선 미달
-588,2188117964,(주)투윈스컴,박성하,분석,178799740,86.368,87.351,-0.44800 (99.552),1 14,2017/08/21 07:07:45,낙찰하한선 미달
-589,2158168275,천마정보통신(주),전덕배,분석,178794000,86.365,87.349,-0.45120 (99.5488),4 6,2017/08/21 20:27:41,낙찰하한선 미달
-590,1108194973,주식회사 엔에스정보통신,임정빈,분석,178793900,86.365,87.349,-0.45125 (99.54875),4 8,2017/08/22 05:58:43,낙찰하한선 미달
-591,1068152810,주식회사 보성엔지니어링,박광신,분석,178788070,86.362,87.346,-0.45450 (99.5455),6 1,2017/08/21 16:04:57,낙찰하한선 미달
-592,2068124123,(주)세양텔레콤,김한섭,분석,178787613,86.362,87.345,-0.45475 (99.54525),1 3,2017/08/17 11:23:58,낙찰하한선 미달
-593,1068180183,보람정보통신서비스(주),안창진,분석,178778000,86.358,87.341,-0.46011 (99.53989),9 15,2017/08/21 10:50:36,낙찰하한선 미달
-594,1048610901,이룸유비쿼터스주식회사,김광수,분석,178760977,86.349,87.332,-0.46958 (99.53042),9 13,2017/08/18 13:53:15,낙찰하한선 미달
-595,1108157338,(주)메트로컴넷,최선민,분석,178758844,86.348,87.331,-0.47077 (99.52923),2 6,2017/08/21 09:07:59,낙찰하한선 미달
-596,2018126882,(주)예사전자,공춘택,분석,178756590,86.347,87.33,-0.47203 (99.52797),12 2,2017/08/22 08:54:32,낙찰하한선 미달
-597,2118645407,흥일정보통신(주),정본영,분석,178750340,86.344,87.327,-0.47551 (99.52449),8 4,2017/08/21 09:19:58,낙찰하한선 미달
-598,1018126108,(주)일능,정운겸,분석,178749950,86.344,87.327,-0.47572 (99.52428),2 11,2017/08/22 13:15:52,낙찰하한선 미달
-599,3058138619,(주)사이버텔브릿지,남백산,분석,178742443,86.34,87.323,-0.47990 (99.5201),9 1,2017/08/17 13:26:36,낙찰하한선 미달
-600,2048170015,(주)하남통신,김종화,분석,178741705,86.34,87.323,-0.48032 (99.51968),3 14,2017/08/21 09:11:58,낙찰하한선 미달
-601,2068666263,세움기술 주식회사,주익중,분석,178737700,86.338,87.321,-0.48255 (99.51745),7 4,2017/08/21 18:05:26,낙찰하한선 미달
-602,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,178733282,86.336,87.319,-0.48500 (99.515),8 14,2017/08/21 11:42:57,낙찰하한선 미달
-603,2148161231,(주)유엔터스,이래철,분석,178732200,86.335,87.318,-0.48561 (99.51439),6 2,2017/08/21 08:57:32,낙찰하한선 미달
-604,1208105711,주식회사 삼진일렉스,김성관,분석,178715680,86.327,87.31,-0.49481 (99.50519),8 7,2017/08/22 13:39:29,낙찰하한선 미달
-605,2038159910,태영통신전설(주),김진기,분석,178713885,86.327,87.309,-0.49580 (99.5042),11 14,2017/08/18 16:12:16,낙찰하한선 미달
-606,2048614338,(주)오성에이브이시스템,심병섭,분석,178709030,86.324,87.307,-0.49851 (99.50149),4 3,2017/08/21 14:18:10,낙찰하한선 미달
-607,1068136902,대일전기산업(주),임태원,분석,178703100,86.321,87.304,-0.50181 (99.49819),2 10,2017/08/21 10:08:02,낙찰하한선 미달
-608,2068120414,(주)일광기업,오도진,분석,178690600,86.315,87.298,-0.50877 (99.49123),14 9,2017/08/22 08:56:53,낙찰하한선 미달
-609,2018176136,(주)휴넷시스템,김초영,분석,178685500,86.313,87.296,-0.51161 (99.48839),9 14,2017/08/18 10:26:08,낙찰하한선 미달
-610,1108609224,주식회사 두루스코,김옥연,분석,178684290,86.312,87.295,-0.51228 (99.48772),5 10,2017/08/22 08:13:13,낙찰하한선 미달
-611,1058619564,주식회사 다상테크,김춘기,분석,178676886,86.309,87.291,-0.51641 (99.48359),13 4,2017/08/22 09:49:56,낙찰하한선 미달
-612,1278180439,주식회사 누리전기,천금진,분석,178674551,86.308,87.29,-0.51771 (99.48229),13 10,2017/08/21 13:08:50,낙찰하한선 미달
-613,1178164451,(주)지엠디텔레콤,김창윤,분석,178673290,86.307,87.29,-0.51841 (99.48159),7 10,2017/08/21 15:44:41,낙찰하한선 미달
-614,6818700095,주식회사 진영이엔씨,조근호,분석,178668800,86.305,87.287,-0.52091 (99.47909),10 6,2017/08/18 15:56:31,낙찰하한선 미달
-615,2158168163,블루엔이(주),정홍채,분석,178667900,86.304,87.287,-0.52141 (99.47859),12 5,2017/08/21 16:05:03,낙찰하한선 미달
-616,1138604679,(주) 투데이게이트,김익훈,분석,178661610,86.301,87.284,-0.52491 (99.47509),4 1,2017/08/21 13:06:34,낙찰하한선 미달
-617,1188110211,(주)텔레텍코리아,윤광수,분석,178655600,86.298,87.281,-0.52826 (99.47174),7 13,2017/08/21 11:52:09,낙찰하한선 미달
-618,5298100062,주식회사 알에프코리아,신현성,분석,178649400,86.295,87.278,-0.53171 (99.46829),12 4,2017/08/21 09:23:47,낙찰하한선 미달
-619,1068679911,(주)효성정보통신,김도건,분석,178633962,86.288,87.27,-0.54030 (99.4597),15 8,2017/08/21 10:02:34,낙찰하한선 미달
-620,1068147942,태양이엠씨(주),선오규,분석,178628490,86.285,87.268,-0.54335 (99.45665),13 3,2017/08/22 09:06:05,낙찰하한선 미달
-621,2298119166,(주)삼영기업,금동흠,분석,178624620,86.283,87.266,-0.54551 (99.45449),8 5,2017/08/22 09:22:49,낙찰하한선 미달
-622,1108139892,(주)이화텔레콤,윤영배,분석,178622483,86.282,87.265,-0.54670 (99.4533),9 10,2017/08/21 08:54:37,낙찰하한선 미달
-623,2028104237,대선이엔씨(주),최승재,분석,178618856,86.281,87.263,-0.54871 (99.45129),5 3,2017/08/21 15:46:07,낙찰하한선 미달
-624,1198174315,주식회사 다솜이엔씨,송인주,분석,178611560,86.277,87.259,-0.55278 (99.44722),15 9,2017/08/21 09:02:27,낙찰하한선 미달
-625,1058197338,(주)라인정보시스템,홍상희,분석,178598220,86.271,87.253,-0.56020 (99.4398),3 2,2017/08/21 08:58:38,낙찰하한선 미달
-626,1078636235,(주)대교이앤에스,이찬수,분석,178598000,86.271,87.253,-0.56033 (99.43967),6 13,2017/08/18 09:50:41,낙찰하한선 미달
-627,1348120104,(주)씨월드정보기술,남형연,분석,178595880,86.27,87.252,-0.56151 (99.43849),9 6,2017/08/21 08:57:10,낙찰하한선 미달
-628,2028158261,(주)수화정보통신,김승균,분석,178587890,86.266,87.248,-0.56596 (99.43404),4 1,2017/08/22 09:19:29,낙찰하한선 미달
-629,1078167709,온세텔레콤(주),박준학,분석,178584929,86.264,87.246,-0.56760 (99.4324),3 11,2017/08/18 08:29:04,낙찰하한선 미달
-630,1148604459,성전정보기술(주),배준호,분석,178584740,86.264,87.246,-0.56771 (99.43229),4 7,2017/08/21 08:57:12,낙찰하한선 미달
-631,2040371641,한서전자,김영옥,분석,178584560,86.264,87.246,-0.56781 (99.43219),15 11,2017/08/18 15:00:40,낙찰하한선 미달
-632,1068601053,(주)크로스젠,조효희,분석,178572000,86.258,87.24,-0.57480 (99.4252),12 2,2017/08/21 17:39:47,낙찰하한선 미달
-633,1068627989,(주)큐엔아이텍,주일권,분석,178569310,86.257,87.239,-0.57630 (99.4237),10 1,2017/08/18 10:29:19,낙찰하한선 미달
-634,1168137418,두레옵트로닉스 주식회사,최수현,분석,178560500,86.253,87.235,-0.58121 (99.41879),7 11,2017/08/18 10:16:58,낙찰하한선 미달
-635,1088169170,(주)오엠에스시스템,변준빈,분석,178555600,86.25,87.232,-0.58393 (99.41607),4 10,2017/08/17 11:25:32,낙찰하한선 미달
-636,2378700035,주식회사 사운드플레이스,도상우,분석,178550450,86.248,87.23,-0.58680 (99.4132),14 2,2017/08/18 10:48:54,낙찰하한선 미달
-637,1178186611,(주)신흥에프에이,박인숙,분석,178543441,86.244,87.226,-0.59070 (99.4093),6 10,2017/08/21 09:49:30,낙찰하한선 미달
-638,1208662454,(주)위엠비,김수현,분석,178542000,86.244,87.225,-0.59151 (99.40849),4 15,2017/08/21 09:27:37,낙찰하한선 미달
-639,1098176150,주식회사 하이큐스,이철수,분석,178533300,86.239,87.221,-0.59635 (99.40365),1 2,2017/08/21 03:45:36,낙찰하한선 미달
-640,1018663767,비케이전기통신 주식회사,유봉근,분석,178532120,86.239,87.221,-0.59701 (99.40299),9 7,2017/08/21 14:12:16,낙찰하한선 미달
-641,1058773833,시큐솔루션 주식회사,남병창,분석,178529430,86.238,87.219,-0.59851 (99.40149),3 8,2017/08/21 08:36:16,낙찰하한선 미달
-642,1078756219,(주)엠씨미디어솔루션,하동호,분석,178529336,86.237,87.219,-0.59856 (99.40144),11 7,2017/08/18 13:59:38,낙찰하한선 미달
-643,2118101156,(주)인스틴솔루션,박세준,분석,178529200,86.237,87.219,-0.59863 (99.40137),1 13,2017/08/17 10:28:47,낙찰하한선 미달
-644,1068644033,(주)코맥스디에스씨,안병호,분석,178525659,86.236,87.218,-0.60061 (99.39939),2 15,2017/08/22 09:51:12,낙찰하한선 미달
-645,1098162433,광명정보통신(주),김형준,분석,178522470,86.234,87.216,-0.60238 (99.39762),15 10,2017/08/17 15:53:24,낙찰하한선 미달
-646,1208134161,(주)파코코리아인더스,송재혁,분석,178517570,86.232,87.214,-0.60511 (99.39489),13 1,2017/08/21 09:11:28,낙찰하한선 미달
-647,1138111990,한경기전(주),박태용,분석,178515240,86.231,87.212,-0.60641 (99.39359),6 8,2017/08/22 08:08:59,낙찰하한선 미달
-648,1138653369,(주)제이앤비이노베이션,오명숙,분석,178506394,86.226,87.208,-0.61133 (99.38867),7 3,2017/08/21 12:51:12,낙찰하한선 미달
-649,2068193673,지에스네트웍스(주),임동배,분석,178503920,86.225,87.207,-0.61271 (99.38729),6 8,2017/08/22 09:58:09,낙찰하한선 미달
-650,2128140491,(주)벧엘정보통신,채수진,분석,178502400,86.224,87.206,-0.61356 (99.38644),8 4,2017/08/21 09:21:12,낙찰하한선 미달
-651,1078688354,(주)혜인에스앤에스,유순희,분석,178501080,86.224,87.205,-0.61429 (99.38571),15 5,2017/08/17 10:25:27,낙찰하한선 미달
-652,1198649126,태광에스엠주식회사,전현용,분석,178498000,86.222,87.204,-0.61601 (99.38399),6 2,2017/08/22 07:25:55,낙찰하한선 미달
-653,1198653668,에코아이넷(주),박은희,분석,178495845,86.221,87.203,-0.61720 (99.3828),10 7,2017/08/22 10:48:44,낙찰하한선 미달
-654,2148668087,주식회사 네오티스,이운학,분석,178495670,86.221,87.203,-0.61730 (99.3827),9 2,2017/08/18 10:31:00,낙찰하한선 미달
-655,2048651425,주식회사 메이사운드,심문섭,분석,178494300,86.221,87.202,-0.61807 (99.38193),12 5,2017/08/22 10:30:51,낙찰하한선 미달
-656,1058660665,(주)일신전업,김한경,분석,178482555,86.215,87.196,-0.62460 (99.3754),4 7,2017/08/22 13:25:26,낙찰하한선 미달
-657,2128196942,동진이앤씨(주),민진식,분석,178481110,86.214,87.196,-0.62541 (99.37459),1 10,2017/08/22 09:26:12,낙찰하한선 미달
-658,2158633714,라이텍정보기술(주),정기종,분석,178479400,86.213,87.195,-0.62636 (99.37364),8 1,2017/08/21 08:42:52,낙찰하한선 미달
-659,1018138303,주식회사 비엘에스,안홍서,분석,178477530,86.212,87.194,-0.62740 (99.3726),2 10,2017/08/21 15:02:20,낙찰하한선 미달
-660,1068638093,(주)엘케이시스코,이기일,분석,178476980,86.212,87.194,-0.62771 (99.37229),11 3,2017/08/22 10:17:25,낙찰하한선 미달
-661,2158620617,미디어텔레콤(주),김용대,분석,178472760,86.21,87.192,-0.63006 (99.36994),10 4,2017/08/21 13:54:49,낙찰하한선 미달
-662,2158706984,도드람정보기술 주식회사,이명석,분석,178472700,86.21,87.192,-0.63009 (99.36991),9 7,2017/08/18 09:12:43,낙찰하한선 미달
-663,4318600057,주식회사 엘제이텍,임재우,분석,178472550,86.21,87.192,-0.63018 (99.36982),15 12,2017/08/21 09:58:55,낙찰하한선 미달
-664,1288138083,(주)유앤후레쉬,우재명,분석,178469350,86.208,87.19,-0.63196 (99.36804),5 15,2017/08/21 17:30:52,낙찰하한선 미달
-665,1088603552,주식회사 아이앤씨테크,전민호,분석,178456250,86.202,87.184,-0.63925 (99.36075),11 7,2017/08/22 00:38:31,낙찰하한선 미달
-666,2148626132,(주)오버넷,신창호,분석,178445020,86.197,87.178,-0.64550 (99.3545),2 14,2017/08/22 09:01:55,낙찰하한선 미달
-667,2108157604,주식회사 시울이엔지,김미숙,분석,178445000,86.197,87.178,-0.64551 (99.35449),6 9,2017/08/21 20:31:21,낙찰하한선 미달
-668,1078626760,두인전기통신(주),안병배,분석,178439750,86.194,87.176,-0.64844 (99.35156),3 10,2017/08/17 10:54:49,낙찰하한선 미달
-669,1288154026,(주)니트로시스템,정인교,분석,178438940,86.194,87.175,-0.64889 (99.35111),9 11,2017/08/21 09:35:52,낙찰하한선 미달
-670,1208742187,주식회사 미소아이티,김재욱,분석,178436935,86.193,87.174,-0.65000 (99.35),13 11,2017/08/22 08:58:45,낙찰하한선 미달
-671,1198616251,주식회사 누리인프라,정성우,분석,178431700,86.19,87.172,-0.65292 (99.34708),2 7,2017/08/22 09:21:07,낙찰하한선 미달
-672,1048178207,주식회사 씨에스티씨,김현숙,분석,178430100,86.19,87.171,-0.65381 (99.34619),4 11,2017/08/22 09:36:30,낙찰하한선 미달
-673,1138188709,오토링스 주식회사,강보훈,분석,178415921,86.183,87.164,-0.66170 (99.3383),10 7,2017/08/18 11:47:24,낙찰하한선 미달
-674,1138150993,주식회사 우진정보,배재중,분석,178412000,86.181,87.162,-0.66389 (99.33611),7 6,2017/08/21 16:16:09,낙찰하한선 미달
-675,1058188805,(주)경성텔레콤,김천수,분석,178404780,86.177,87.158,-0.66791 (99.33209),4 2,2017/08/22 10:08:21,낙찰하한선 미달
-676,1148190678,(주)에드원텔레콤,김춘걸,분석,178395806,86.173,87.154,-0.67290 (99.3271),13 6,2017/08/17 14:10:26,낙찰하한선 미달
-677,2108170441,주식회사 에이원아이티,김진성,분석,178393112,86.172,87.153,-0.67440 (99.3256),9 12,2017/08/21 10:55:16,낙찰하한선 미달
-678,2038158134,(주)두전네트,손광현,분석,178392124,86.171,87.152,-0.67495 (99.32505),15 7,2017/08/21 11:05:19,낙찰하한선 미달
-679,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,178389879,86.17,87.151,-0.67620 (99.3238),10 5,2017/08/22 09:24:08,낙찰하한선 미달
-680,2188100686,(주)우리피앤에스,이동빈,분석,178380180,86.165,87.146,-0.68160 (99.3184),15 9,2017/08/21 13:49:07,낙찰하한선 미달
-681,1068648117,주식회사 티원엘에스,김영규,분석,178365094,86.158,87.139,-0.69000 (99.31),10 1,2017/08/21 11:01:45,낙찰하한선 미달
-682,2098211809,사단법인 해오름장애인협회,노영주,분석,178365092,86.158,87.139,-0.69001 (99.30999),1 6,2017/08/22 08:36:32,낙찰하한선 미달
-683,1058601287,(주)성산정보시스템,김기주,분석,178352520,86.152,87.133,-0.69701 (99.30299),2 10,2017/08/22 11:22:57,낙찰하한선 미달
-684,1148692201,(주)피앤시,정수성,분석,178351500,86.152,87.132,-0.69757 (99.30243),4 12,2017/08/21 10:04:49,낙찰하한선 미달
-685,2148669602,(주)우호텔레콤,이강록,분석,178346060,86.149,87.13,-0.70060 (99.2994),1 11,2017/08/21 14:41:02,낙찰하한선 미달
-686,2158690656,금성통신건설(주),윤영신,분석,178339450,86.146,87.127,-0.70428 (99.29572),13 3,2017/08/21 16:54:14,낙찰하한선 미달
-687,2128153400,일렉파워주식회사,김성호,분석,178329231,86.141,87.122,-0.70997 (99.29003),2 4,2017/08/21 15:51:39,낙찰하한선 미달
-688,2148186794,주식회사 리트코,정종경,분석,178324520,86.139,87.119,-0.71260 (99.2874),1 15,2017/08/22 08:48:42,낙찰하한선 미달
-689,5048133604,주식회사다온네트웍스,김진환,분석,178322520,86.138,87.118,-0.71371 (99.28629),8 9,2017/08/18 09:15:35,낙찰하한선 미달
