순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-400,1148672452,(주)써티웨어,고병도,분석,56665202,87.227,87.584,-0.18331 (99.81669),14 6,2017/06/27 09:20:42,낙찰하한선 미달
-401,1041890207,삼정정보통신,이순봉,분석,56664970,87.227,87.583,-0.18371 (99.81629),6 1,2017/06/27 10:07:13,낙찰하한선 미달
-402,2048639509,주식회사 대한유비텍,강성철,분석,56664464,87.226,87.583,-0.18461 (99.81539),13 3,2017/06/27 09:53:44,낙찰하한선 미달
-403,1198178757,주식회사우신아이앤씨,이화세,분석,56663550,87.225,87.581,-0.18622 (99.81378),12 5,2017/06/26 16:47:42,낙찰하한선 미달
-404,1138131356,중원기전(주),김창중,분석,56661910,87.222,87.579,-0.18910 (99.8109),13 7,2017/06/27 15:19:30,낙찰하한선 미달
-405,2178143187,(주)미디어밸리렛,황대신,분석,56660018,87.219,87.576,-0.19244 (99.80756),9 12,2017/06/28 09:29:47,낙찰하한선 미달
-406,1198175838,선광엘티아이 주식회사,김동진,분석,56659690,87.219,87.575,-0.19301 (99.80699),9 8,2017/06/26 10:31:22,낙찰하한선 미달
-407,2048635411,주식회사 화산에스티아이,이명재,분석,56659290,87.218,87.575,-0.19372 (99.80628),9 10,2017/06/27 12:56:00,낙찰하한선 미달
-408,2088100603,(주)전우사,이은지,분석,56658270,87.216,87.573,-0.19552 (99.80448),11 8,2017/06/27 14:48:43,낙찰하한선 미달
-409,2038159910,태영통신전설(주),김진기,분석,56657870,87.216,87.572,-0.19622 (99.80378),15 14,2017/06/28 09:22:46,낙찰하한선 미달
-410,1058186995,부원동력(주),이병의,분석,56657029,87.214,87.571,-0.19770 (99.8023),3 2,2017/06/26 11:09:53,낙찰하한선 미달
-411,5338700141,주식회사 인프라엔이,정우진,분석,56656722,87.214,87.571,-0.19824 (99.80176),11 3,2017/06/26 10:24:24,낙찰하한선 미달
-412,2158140525,(주)신세계전기,구본주,분석,56655893,87.213,87.569,-0.19970 (99.8003),10 6,2017/06/26 16:52:06,낙찰하한선 미달
-413,1098610416,(주)네시비스,이은섭,분석,56655310,87.212,87.568,-0.20073 (99.79927),1 3,2017/06/26 13:05:22,낙찰하한선 미달
-414,1018178116,(주)오경컴텍,김종근,분석,56655041,87.211,87.568,-0.20120 (99.7988),4 8,2017/06/28 09:12:59,낙찰하한선 미달
-415,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,56654757,87.211,87.568,-0.20170 (99.7983),14 15,2017/06/27 09:31:27,낙찰하한선 미달
-416,2158164599,앤에스씨정보시스템(주),한만영,분석,56652088,87.207,87.563,-0.20641 (99.79359),1 5,2017/06/27 18:05:51,낙찰하한선 미달
-417,2140550031,새론정보통신,이용주,분석,56651200,87.206,87.562,-0.20797 (99.79203),14 11,2017/06/27 08:48:31,낙찰하한선 미달
-418,1098613335,(주)준영시스템,임요웅,분석,56651123,87.205,87.562,-0.20811 (99.79189),10 14,2017/06/27 18:32:36,낙찰하한선 미달
-419,1013672771,전일통신,반석현,분석,56649590,87.203,87.56,-0.21081 (99.78919),10 13,2017/06/27 21:56:16,낙찰하한선 미달
-420,1068638093,(주)엘케이시스코,이기일,분석,56648240,87.201,87.557,-0.21318 (99.78682),7 14,2017/06/27 17:54:40,낙찰하한선 미달
-421,1098644842,주식회사 스마트넷,한동오,분석,56647093,87.199,87.556,-0.21520 (99.7848),1 7,2017/06/26 16:11:14,낙찰하한선 미달
-422,1128138958,(주)한국씨씨에스,정귀수,분석,56645650,87.197,87.553,-0.21775 (99.78225),6 11,2017/06/27 14:58:53,낙찰하한선 미달
-423,1068160552,(주)금산트리피아,김백순,분석,56645240,87.196,87.553,-0.21847 (99.78153),1 6,2017/06/27 13:56:15,낙찰하한선 미달
-424,2068165221,유니슨전기(주),유창진,분석,56644879,87.196,87.552,-0.21910 (99.7809),5 15,2017/06/26 10:40:11,낙찰하한선 미달
-425,1118129252,광원전설(주),김영선,분석,56643270,87.193,87.55,-0.22194 (99.77806),3 2,2017/06/28 09:54:33,낙찰하한선 미달
-426,2041077930,라인월드정보,박선양,분석,56642551,87.192,87.549,-0.22321 (99.77679),8 1,2017/06/26 16:29:11,낙찰하한선 미달
-427,2148104884,두원이에프씨주식회사,박광섭,분석,56641303,87.19,87.547,-0.22540 (99.7746),7 2,2017/06/26 18:56:26,낙찰하한선 미달
-428,2062328570,정시스템,정병칠,분석,56638230,87.186,87.542,-0.23082 (99.76918),1 6,2017/06/27 09:46:02,낙찰하한선 미달
-429,4108607408,주식회사 천운정보통신,김복중,분석,56636300,87.183,87.539,-0.23422 (99.76578),6 14,2017/06/26 15:10:09,낙찰하한선 미달
-430,1198132561,신한동력(주),오재근,분석,56636194,87.182,87.539,-0.23440 (99.7656),1 2,2017/06/26 11:06:19,낙찰하한선 미달
-431,1148604459,성전정보기술(주),배준호,분석,56634710,87.18,87.537,-0.23702 (99.76298),2 14,2017/06/27 10:21:25,낙찰하한선 미달
-432,1208702787,(주)유싱크코리아,권정남,분석,56630570,87.174,87.53,-0.24431 (99.75569),5 2,2017/06/27 12:06:22,낙찰하한선 미달
-433,1058132562,주식회사 신보기전,정종욱,분석,56630000,87.173,87.529,-0.24531 (99.75469),13 6,2017/06/27 09:40:13,낙찰하한선 미달
-434,1138190302,(주)우리젠,고상원,분석,56629720,87.172,87.529,-0.24581 (99.75419),12 1,2017/06/26 16:10:26,낙찰하한선 미달
-435,2048191738,(주)동양전설,김상필,분석,56628600,87.171,87.527,-0.24778 (99.75222),15 11,2017/06/26 15:58:08,낙찰하한선 미달
-436,1068627183,한국씨텍(주),박재규,분석,56628240,87.17,87.527,-0.24841 (99.75159),9 14,2017/06/27 16:37:41,낙찰하한선 미달
-437,1188120780,(주)웅비정보통신,박근택,분석,56628024,87.17,87.526,-0.24879 (99.75121),14 9,2017/06/27 09:57:02,낙찰하한선 미달
-438,1078658092,주식회사 엠오에스강서,남국진,분석,56626559,87.168,87.524,-0.25138 (99.74862),2 1,2017/06/26 10:15:16,낙찰하한선 미달
-439,2128145574,콤시스(주),서경환,분석,56626200,87.167,87.523,-0.25201 (99.74799),5 6,2017/06/27 16:32:15,낙찰하한선 미달
-440,1088195004,(주)한양케이앤이,김홍인,분석,56625000,87.165,87.522,-0.25412 (99.74588),5 9,2017/06/26 10:34:32,낙찰하한선 미달
-441,2148811443,(주)우신지엘에스,문경종,분석,56624101,87.164,87.52,-0.25571 (99.74429),12 1,2017/06/26 15:31:53,낙찰하한선 미달
-442,2158184144,주영건설 주식회사,서봉원,분석,56623931,87.164,87.52,-0.25600 (99.744),10 3,2017/06/26 16:58:59,낙찰하한선 미달
-443,1178169252,엠에스온(주),이경미,분석,56622682,87.162,87.518,-0.25820 (99.7418),7 9,2017/06/27 16:40:37,낙찰하한선 미달
-444,1098651964,셀코정보기술 주식회사,권영용,분석,56620185,87.158,87.514,-0.26260 (99.7374),15 8,2017/06/28 08:36:50,낙찰하한선 미달
-445,2148105563,(주)인성이엔씨,김규만,분석,56620100,87.158,87.514,-0.26275 (99.73725),12 13,2017/06/26 11:35:56,낙찰하한선 미달
-446,1058168298,이화통신(주),이선행,분석,56618710,87.155,87.512,-0.26520 (99.7348),3 2,2017/06/27 13:55:19,낙찰하한선 미달
-447,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56618690,87.155,87.512,-0.26524 (99.73476),13 14,2017/06/27 10:50:15,낙찰하한선 미달
-448,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56618520,87.155,87.512,-0.26554 (99.73446),3 13,2017/06/27 16:20:13,낙찰하한선 미달
-449,1088122326,주식회사 주세움정보통신,염인덕,분석,56617680,87.154,87.51,-0.26702 (99.73298),14 10,2017/06/28 08:04:36,낙찰하한선 미달
-450,1178119238,주식회사 동양네트워크,김종렬,분석,56616232,87.152,87.508,-0.26957 (99.73043),15 7,2017/06/28 09:21:55,낙찰하한선 미달
-451,2038154744,주식회사 고일,조준영,분석,56616070,87.151,87.508,-0.26985 (99.73015),11 2,2017/06/26 15:37:16,낙찰하한선 미달
-452,1198636878,주식회사 에이티,박제용,분석,56615520,87.151,87.507,-0.27082 (99.72918),7 6,2017/06/27 09:26:16,낙찰하한선 미달
-453,2208604069,(주)빌릿,김홍식,분석,56614109,87.148,87.505,-0.27331 (99.72669),7 13,2017/06/27 10:11:43,낙찰하한선 미달
-454,1198116692,주식회사 서우건설산업,이종근,분석,56613700,87.148,87.504,-0.27403 (99.72597),10 4,2017/06/28 08:53:59,낙찰하한선 미달
-455,2158691790,에이브이에스텍(주),박주영,분석,56612250,87.146,87.502,-0.27658 (99.72342),9 2,2017/06/27 08:09:31,낙찰하한선 미달
-456,2048610496,주식회사김스애드,김진희,분석,56611498,87.144,87.501,-0.27791 (99.72209),10 1,2017/06/28 09:21:37,낙찰하한선 미달
-457,1098162433,광명정보통신(주),김형준,분석,56611130,87.144,87.5,-0.27855 (99.72145),15 14,2017/06/27 17:26:41,낙찰하한선 미달
-458,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56610306,87.143,87.499,-0.28001 (99.71999),5 11,2017/06/26 14:40:24,낙찰하한선 미달
-459,2098111724,(주)석주기업,유영만,분석,56609569,87.141,87.498,-0.28130 (99.7187),3 9,2017/06/26 16:02:51,낙찰하한선 미달
-460,2208108546,경림전기(주),김인형,분석,56608720,87.14,87.496,-0.28280 (99.7172),12 1,2017/06/27 09:50:29,낙찰하한선 미달
-461,1108164858,(주)에스에이정보기술,김성빈,분석,56608300,87.139,87.496,-0.28354 (99.71646),1 9,2017/06/28 09:25:21,낙찰하한선 미달
-462,1098143872,보은전자방송통신(주),우영섭,분석,56608148,87.139,87.495,-0.28381 (99.71619),9 2,2017/06/27 10:51:20,낙찰하한선 미달
-463,1138188709,오토링스 주식회사,강보훈,분석,56603664,87.132,87.489,-0.29171 (99.70829),5 3,2017/06/26 12:57:41,낙찰하한선 미달
-464,2048620636,(주)유시스,이경재,분석,56602370,87.13,87.487,-0.29398 (99.70602),13 6,2017/06/26 21:41:21,낙찰하한선 미달
-465,1338113707,(주)대보통신,염영숙,분석,56599200,87.125,87.482,-0.29957 (99.70043),9 1,2017/06/26 15:52:12,낙찰하한선 미달
-466,1108154781,(주)태경전업,정태홍,분석,56598328,87.124,87.48,-0.30110 (99.6989),6 5,2017/06/27 13:51:49,낙찰하한선 미달
-467,2098124011,(주)주암전기통신,정한석,분석,56597249,87.122,87.479,-0.30301 (99.69699),6 11,2017/06/26 20:32:56,낙찰하한선 미달
-468,1060133562,유진컴,박희섭,분석,56595720,87.12,87.476,-0.30570 (99.6943),14 12,2017/06/27 17:23:32,낙찰하한선 미달
-469,1018622432,(주)멕텔레콤,어연,분석,56595720,87.12,87.476,-0.30570 (99.6943),5 15,2017/06/28 08:42:30,낙찰하한선 미달
-470,1098161583,주식회사 호서텔넷,민경일,분석,56594618,87.118,87.475,-0.30764 (99.69236),2 1,2017/06/27 08:52:21,낙찰하한선 미달
-471,1078677070,씨지에스아이티(주),최규식,분석,56592720,87.115,87.472,-0.31098 (99.68902),10 5,2017/06/27 11:15:35,낙찰하한선 미달
-472,1198800016,주식회사 태영정보통신공사,김석주,분석,56590892,87.113,87.469,-0.31420 (99.6858),11 12,2017/06/26 10:06:48,낙찰하한선 미달
-473,1078680560,(주)아이라이즈,성승주,분석,56590830,87.113,87.469,-0.31431 (99.68569),9 1,2017/06/27 17:58:13,낙찰하한선 미달
-474,1068619761,(주) 한걸음정보통신,정진원,분석,56589810,87.111,87.467,-0.31611 (99.68389),9 11,2017/06/27 09:29:20,낙찰하한선 미달
-475,2148668087,주식회사 네오티스,이운학,분석,56588630,87.109,87.465,-0.31819 (99.68181),6 9,2017/06/26 16:42:37,낙찰하한선 미달
-476,2098141039,(주)벨에어테크,최트로이,분석,56587700,87.108,87.464,-0.31983 (99.68017),11 13,2017/06/27 11:17:23,낙찰하한선 미달
-477,1138613391,(주)금광아이앤씨,석덕림,분석,56584930,87.103,87.46,-0.32471 (99.67529),8 12,2017/06/26 22:43:58,낙찰하한선 미달
-478,2158640364,(주)엠오에스강북,박재윤,분석,56584870,87.103,87.459,-0.32481 (99.67519),12 9,2017/06/26 10:14:47,낙찰하한선 미달
-479,1138609204,케이티텔레캅 주식회사,엄주욱,분석,56583342,87.101,87.457,-0.32750 (99.6725),14 7,2017/06/26 16:27:51,낙찰하한선 미달
-480,1108179327,(주) 유엘네트웍스,정재순,분석,56583340,87.101,87.457,-0.32751 (99.67249),11 1,2017/06/27 10:11:30,낙찰하한선 미달
-481,1188117816,(주)영원정보통신,전춘식,분석,56583058,87.101,87.457,-0.32800 (99.672),1 6,2017/06/26 13:43:31,낙찰하한선 미달
-482,2048603296,주식회사누리씨아이에스,김연준,분석,56582929,87.1,87.456,-0.32823 (99.67177),13 11,2017/06/27 08:38:59,낙찰하한선 미달
-483,2118691240,거성일렉콤(주),박성래,분석,56582159,87.099,87.455,-0.32959 (99.67041),14 13,2017/06/28 08:51:02,낙찰하한선 미달
-484,1018197466,주식회사콤위즈,정윤권,분석,56580960,87.097,87.453,-0.33170 (99.6683),9 3,2017/06/27 17:13:24,낙찰하한선 미달
-485,1120149526,정암정보통신,조강수,분석,56580440,87.097,87.453,-0.33261 (99.66739),4 1,2017/06/28 08:07:31,낙찰하한선 미달
-486,1108131416,중앙하이텔 주식회사,김광헌,분석,56579920,87.096,87.452,-0.33353 (99.66647),9 4,2017/06/27 13:29:59,낙찰하한선 미달
-487,2548800191,신용전기통신 주식회사,정지택,분석,56578790,87.094,87.45,-0.33552 (99.66448),14 8,2017/06/26 16:40:26,낙찰하한선 미달
-488,2158768281,태일정보시스템(주),이미자,분석,56578000,87.093,87.449,-0.33691 (99.66309),14 9,2017/06/27 10:10:00,낙찰하한선 미달
-489,1138141456,(주)나우아이앤씨,안남훈,분석,56577835,87.093,87.449,-0.33720 (99.6628),15 1,2017/06/27 18:54:20,낙찰하한선 미달
-490,1048178207,주식회사 씨에스티씨,김현숙,분석,56574090,87.087,87.443,-0.34380 (99.6562),5 10,2017/06/27 12:01:43,낙찰하한선 미달
-491,2148675138,(주)대호아이티에스,임진덕,분석,56573172,87.085,87.441,-0.34542 (99.65458),6 10,2017/06/27 10:41:01,낙찰하한선 미달
-492,2208604531,주식회사 월드린시스템즈,류준열,분석,56572500,87.084,87.44,-0.34660 (99.6534),12 14,2017/06/28 07:48:29,낙찰하한선 미달
-493,1208198485,에스디엔정보통신(주),이병철,분석,56570913,87.082,87.438,-0.34940 (99.6506),7 5,2017/06/28 09:59:24,낙찰하한선 미달
-494,1170233690,화진정보통신,김병철,분석,56570852,87.082,87.438,-0.34950 (99.6505),3 2,2017/06/27 10:14:10,낙찰하한선 미달
-495,1168175601,한빛인프라소닉(주),이한철,분석,56570000,87.081,87.437,-0.35100 (99.649),3 8,2017/06/28 09:34:13,낙찰하한선 미달
-496,1148135087,장한전산(주),이상철,분석,56568978,87.079,87.435,-0.35281 (99.64719),2 9,2017/06/27 18:05:38,낙찰하한선 미달
-497,1198633186,주식회사 티에스솔루션,주성규,분석,56568694,87.078,87.434,-0.35331 (99.64669),6 14,2017/06/27 14:57:16,낙찰하한선 미달
-498,5878600398,주식회사 엑사엔시스,김준용,분석,56568639,87.078,87.434,-0.35340 (99.6466),7 14,2017/06/27 07:58:17,낙찰하한선 미달
-499,1018154491,엘케이테크넷(주),이만형,분석,56568582,87.078,87.434,-0.35350 (99.6465),15 10,2017/06/28 08:58:39,낙찰하한선 미달
-500,1138175034,(주)윈플러스정보기술,정재원,분석,56568480,87.078,87.434,-0.35368 (99.64632),13 12,2017/06/27 18:12:18,낙찰하한선 미달
-501,2128185372,주식회사 체인네트윅스,나이영,분석,56566481,87.075,87.431,-0.35720 (99.6428),11 10,2017/06/26 13:37:02,낙찰하한선 미달
-502,1328122746,하프트인(주),최민영,분석,56566010,87.074,87.43,-0.35803 (99.64197),8 6,2017/06/27 15:01:17,낙찰하한선 미달
-503,1078715052,(주)에이스씨씨텍,신현종,분석,56566000,87.074,87.43,-0.35805 (99.64195),4 8,2017/06/26 13:40:10,낙찰하한선 미달
-504,2038149028,대륭중공건설(주),박임우,분석,56565629,87.074,87.43,-0.35870 (99.6413),13 5,2017/06/27 13:54:52,낙찰하한선 미달
-505,1098197140,(주)코맥스시큐리티,김종정,분석,56565300,87.073,87.429,-0.35928 (99.64072),9 4,2017/06/27 09:55:22,낙찰하한선 미달
-506,2148186794,주식회사 리트코,정종경,분석,56563980,87.071,87.427,-0.36161 (99.63839),14 1,2017/06/27 09:06:28,낙찰하한선 미달
-507,1068669164,주식회사 코인비엠에스,조효상,분석,56562600,87.069,87.425,-0.36404 (99.63596),11 14,2017/06/26 16:18:35,낙찰하한선 미달
-508,1068604157,주식회사 넥시스정보,오세후,분석,56561940,87.068,87.424,-0.36520 (99.6348),8 3,2017/06/26 17:42:39,낙찰하한선 미달
-509,1090185322,주영시스템,임채열,분석,56559669,87.065,87.421,-0.36920 (99.6308),8 12,2017/06/27 09:00:50,낙찰하한선 미달
-510,1198616251,주식회사 누리인프라,정성우,분석,56558100,87.062,87.418,-0.37197 (99.62803),13 8,2017/06/28 09:20:30,낙찰하한선 미달
-511,2208865207,주식회사 소나텍,최성욱,분석,56556780,87.06,87.416,-0.37429 (99.62571),14 3,2017/06/26 11:01:00,낙찰하한선 미달
-512,2208727337,주식회사주니파워네트웍스,노병준,분석,56555690,87.058,87.414,-0.37621 (99.62379),4 8,2017/06/26 18:00:50,낙찰하한선 미달
-513,2208104763,덕산메카시스(주),송기현,분석,56555130,87.058,87.414,-0.37720 (99.6228),10 4,2017/06/28 09:01:10,낙찰하한선 미달
-514,8348600218,주식회사 코리아통신,강우용,분석,56553168,87.055,87.41,-0.38065 (99.61935),14 6,2017/06/27 08:15:57,낙찰하한선 미달
-515,1198174839,(주)선진솔루션,송성재,분석,56551890,87.053,87.409,-0.38291 (99.61709),7 9,2017/06/26 22:07:25,낙찰하한선 미달
-516,1078636235,(주)대교이앤에스,이찬수,분석,56550100,87.05,87.406,-0.38606 (99.61394),8 14,2017/06/28 09:17:42,낙찰하한선 미달
-517,1058760978,주식회사 빅오이,오재명,분석,56549130,87.048,87.404,-0.38777 (99.61223),2 7,2017/06/26 10:11:29,낙찰하한선 미달
-518,2208629809,(주)에버가드,오세동,분석,56548590,87.048,87.403,-0.38872 (99.61128),5 12,2017/06/27 11:59:38,낙찰하한선 미달
-519,2148620797,(주)세인씨앤씨,조정화,분석,56546726,87.045,87.401,-0.39200 (99.608),7 12,2017/06/28 09:40:44,낙찰하한선 미달
-520,2198128106,우선이엔씨(주),김광수,분석,56546044,87.044,87.399,-0.39320 (99.6068),12 14,2017/06/27 08:40:04,낙찰하한선 미달
-521,1128152149,(주)일신티에이치이,이상운,분석,56544908,87.042,87.398,-0.39520 (99.6048),3 14,2017/06/27 09:51:43,낙찰하한선 미달
-522,2158187404,두이전기통신(주),김진수,분석,56544340,87.041,87.397,-0.39621 (99.60379),12 11,2017/06/27 14:07:04,낙찰하한선 미달
-523,1078626760,두인전기통신(주),안병배,분석,56542190,87.038,87.394,-0.39999 (99.60001),10 11,2017/06/26 10:50:03,낙찰하한선 미달
-524,1078156371,아주전자시스템(주),이재훈,분석,56542070,87.038,87.393,-0.40020 (99.5998),6 11,2017/06/27 08:41:16,낙찰하한선 미달
-525,2118794604,(주)유니아이비,이희강,분석,56538660,87.032,87.388,-0.40621 (99.59379),1 9,2017/06/26 10:56:25,낙찰하한선 미달
-526,1178153920,엠에스원디지털 주식회사,엄종만,분석,56536390,87.029,87.385,-0.41021 (99.58979),7 13,2017/06/26 19:11:03,낙찰하한선 미달
-527,2128142640,팍스코이앤아이(주),박경인,분석,56535590,87.028,87.383,-0.41162 (99.58838),8 10,2017/06/27 10:34:49,낙찰하한선 미달
-528,1298137942,자이온텔주식회사,예용기,분석,56532980,87.024,87.379,-0.41622 (99.58378),2 7,2017/06/26 10:18:02,낙찰하한선 미달
-529,1198670032,주식회사 미래엔씨티,최천우,분석,56530710,87.02,87.376,-0.42021 (99.57979),5 11,2017/06/27 09:22:05,낙찰하한선 미달
-530,2048187419,(주)디지털우민,문장석,분석,56530140,87.019,87.375,-0.42122 (99.57878),14 4,2017/06/27 15:15:47,낙찰하한선 미달
-531,1088607693,(주)가온데이터,이기원,분석,56529750,87.019,87.374,-0.42191 (99.57809),14 6,2017/06/27 14:49:13,낙찰하한선 미달
-532,1068188579,(주)키월드정보통신,김영범,분석,56526970,87.014,87.37,-0.42680 (99.5732),12 9,2017/06/27 16:29:11,낙찰하한선 미달
-533,5138189849,주식회사 엘에스케이네트워크,이상근,분석,56526280,87.013,87.369,-0.42802 (99.57198),5 4,2017/06/26 17:43:25,낙찰하한선 미달
-534,2108157604,주식회사 시울이엔지,김미숙,분석,56526100,87.013,87.369,-0.42834 (99.57166),15 7,2017/06/26 20:59:30,낙찰하한선 미달
-535,1068199566,(주)엔토스정보통신,조태야,분석,56525030,87.011,87.367,-0.43022 (99.56978),8 9,2017/06/27 18:38:45,낙찰하한선 미달
-536,1078646179,(주)가이드삼정,문용만,분석,56524470,87.01,87.366,-0.43121 (99.56879),14 7,2017/06/27 10:47:06,낙찰하한선 미달
-537,1074870357,영진정보통신,김종규,분석,56521630,87.006,87.362,-0.43621 (99.56379),8 6,2017/06/26 15:34:45,낙찰하한선 미달
-538,2108117956,(주)선광전설,권순광,분석,56521460,87.006,87.361,-0.43651 (99.56349),7 6,2017/06/26 16:12:17,낙찰하한선 미달
-539,1018148698,(주)석산텔레콤,박봉환,분석,56520554,87.004,87.36,-0.43810 (99.5619),1 12,2017/06/27 18:10:42,낙찰하한선 미달
-540,1178122655,셀렉트정보기술(주),임윤정,분석,56519360,87.003,87.358,-0.44021 (99.55979),3 1,2017/06/27 22:00:45,낙찰하한선 미달
-541,1288126291,주식회사 성화,이재환,분석,56518280,87.001,87.357,-0.44211 (99.55789),13 3,2017/06/28 09:08:42,낙찰하한선 미달
-542,2048622162,주식회사 에이테크홀딩스,이정우,분석,56515950,86.997,87.353,-0.44621 (99.55379),13 11,2017/06/28 09:42:43,낙찰하한선 미달
-543,1018195473,건영정보통신(주),이병옥,분석,56513680,86.994,87.349,-0.45021 (99.54979),2 3,2017/06/28 09:28:41,낙찰하한선 미달
-544,2158603049,유니넷텍(주),김한호,분석,56512738,86.992,87.348,-0.45187 (99.54813),4 14,2017/06/27 09:05:09,낙찰하한선 미달
-545,2298134599,(주)시에나텔레콤,임종태,분석,56512490,86.992,87.348,-0.45231 (99.54769),7 6,2017/06/26 10:15:53,낙찰하한선 미달
-546,2208849212,주식회사 디에이치시스,이현욱,분석,56510270,86.989,87.344,-0.45622 (99.54378),8 11,2017/06/28 00:11:43,낙찰하한선 미달
-547,1078682044,명승파워넷 주식회사,공건식,분석,56509200,86.987,87.343,-0.45811 (99.54189),3 9,2017/06/26 11:04:00,낙찰하한선 미달
-548,1138694303,향원전자통신 주식회사,김태석,분석,56508000,86.985,87.341,-0.46022 (99.53978),12 15,2017/06/26 23:10:03,낙찰하한선 미달
-549,1098603050,(주)이루기술,박지현,분석,56507440,86.984,87.34,-0.46121 (99.53879),11 1,2017/06/26 17:27:16,낙찰하한선 미달
-550,1108609224,주식회사 두루스코,김옥연,분석,56506630,86.983,87.339,-0.46263 (99.53737),7 4,2017/06/28 09:08:24,낙찰하한선 미달
-551,1108176581,주식회사 비에스텍,신수경,분석,56506020,86.982,87.338,-0.46371 (99.53629),12 15,2017/06/28 09:04:41,낙찰하한선 미달
-552,1018138303,주식회사 비엘에스,안홍서,분석,56504600,86.98,87.335,-0.46621 (99.53379),3 8,2017/06/28 09:05:17,낙찰하한선 미달
-553,1298163829,(주)시원코리아,임희득,분석,56503630,86.978,87.334,-0.46792 (99.53208),6 8,2017/06/28 09:21:49,낙찰하한선 미달
-554,2208159759,승원시스템(주),장인호,분석,56503070,86.977,87.333,-0.46890 (99.5311),7 4,2017/06/28 08:06:33,낙찰하한선 미달
-555,1198164802,주식회사 비아이넷,김동균,분석,56502330,86.976,87.332,-0.47021 (99.52979),12 2,2017/06/27 10:05:31,낙찰하한선 미달
-556,1148176981,(주)용희시스템,김한병,분석,56501878,86.976,87.331,-0.47100 (99.529),15 13,2017/06/28 09:38:28,낙찰하한선 미달
-557,2138800230,주식회사 성민전기통신,홍종애,분석,56501140,86.975,87.33,-0.47230 (99.5277),14 15,2017/06/27 11:09:22,낙찰하한선 미달
-558,2068690079,주식회사 제이넷시스템즈,이재천,분석,56499950,86.973,87.328,-0.47440 (99.5256),11 3,2017/06/26 11:20:19,낙찰하한선 미달
-559,2118640251,모범전설(주),오세창,분석,56499640,86.972,87.328,-0.47495 (99.52505),6 3,2017/06/26 10:31:55,낙찰하한선 미달
-560,2148650480,(주)두올테크,최철호,분석,56498920,86.971,87.327,-0.47621 (99.52379),11 8,2017/06/28 09:25:25,낙찰하한선 미달
-561,1138649133,빅썬시스템즈 주식회사,권태일,분석,56498075,86.97,87.325,-0.47770 (99.5223),11 14,2017/06/27 17:32:50,낙찰하한선 미달
-562,2068113024,(주)신우콤,곽영석,분석,56497887,86.97,87.325,-0.47803 (99.52197),5 12,2017/06/28 09:15:20,낙찰하한선 미달
-563,2048161869,(주)근영이엔씨,이성영,분석,56497200,86.968,87.324,-0.47924 (99.52076),2 7,2017/06/27 16:37:12,낙찰하한선 미달
-564,1068633138,포에스미디어(주),원태우,분석,56496681,86.968,87.323,-0.48016 (99.51984),14 8,2017/06/27 17:34:26,낙찰하한선 미달
-565,1138607924,두성건설주식회사,안성병,분석,56496650,86.968,87.323,-0.48021 (99.51979),3 6,2017/06/27 09:51:53,낙찰하한선 미달
-566,2148612657,한국전파기지국주식회사,장석하,분석,56495973,86.967,87.322,-0.48140 (99.5186),14 8,2017/06/27 10:49:21,낙찰하한선 미달
-567,3148189882,주식회사 제이케이씨엔에스,이동호,분석,56493874,86.963,87.319,-0.48510 (99.5149),3 2,2017/06/27 09:27:06,낙찰하한선 미달
-568,1018172790,(주)공신데이타,서만식,분석,56493240,86.962,87.318,-0.48622 (99.51378),2 6,2017/06/26 10:51:51,낙찰하한선 미달
-569,1218610885,주식회사 씨에스포유앤이,김승섭,분석,56491900,86.96,87.316,-0.48858 (99.51142),15 11,2017/06/28 08:54:28,낙찰하한선 미달
-570,2158119769,주식회사 남일기업,이범석,분석,56491829,86.96,87.316,-0.48870 (99.5113),10 13,2017/06/27 19:52:51,낙찰하한선 미달
-571,1288110974,주식회사 승원에이씨오,박태환,분석,56490980,86.959,87.314,-0.49020 (99.5098),4 1,2017/06/28 09:09:30,낙찰하한선 미달
-572,1018151140,(주)사운드솔루션,이홍,분석,56490970,86.959,87.314,-0.49022 (99.50978),13 7,2017/06/28 09:05:25,낙찰하한선 미달
-573,1068656301,주식회사 티제이원,최정국,분석,56489500,86.957,87.312,-0.49281 (99.50719),5 11,2017/06/27 10:55:44,낙찰하한선 미달
-574,1088169170,(주)오엠에스시스템,변준빈,분석,56488900,86.956,87.311,-0.49386 (99.50614),4 11,2017/06/28 09:48:32,낙찰하한선 미달
-575,1138159301,삼인제어시스템 주식회사,최민성,분석,56488630,86.955,87.311,-0.49434 (99.50566),10 13,2017/06/26 16:25:39,낙찰하한선 미달
-576,1388113508,(주)이엔티파워,장정수,분석,56487570,86.954,87.309,-0.49621 (99.50379),13 7,2017/06/27 09:39:21,낙찰하한선 미달
-577,1198629800,주식회사 메카넷,천수연,분석,56484600,86.949,87.305,-0.50144 (99.49856),15 12,2017/06/26 16:21:41,낙찰하한선 미달
