순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
607,1188119624,탑정보통신(주),오영권,분석,18162460.0,89.098,88.248,0.57402 (100.57402),5 9,2017/02/24 08:40:51,
608,2188119278,한국씨네텍(주),김춘만,분석,18163860.0,89.105,88.255,0.58177 (100.58177),12 8,2017/02/27 12:25:18,
609,4098163161,(주)동우커뮤니케이션,송준성,분석,18163900.0,89.105,88.255,0.58199 (100.58199),2 14,2017/02/27 11:07:17,
610,1068656301,주식회사 티제이원,최정국,분석,18164280.0,89.107,88.257,0.58410 (100.5841),14 6,2017/02/24 15:01:30,
611,1088124659,(주)비젼텔레콤,김진수,분석,18164317.0,89.108,88.257,0.58430 (100.5843),10 4,2017/02/23 09:47:22,
612,2028136990,(주)무궁화전자,이효형,분석,18164425.0,89.108,88.258,0.58490 (100.5849),2 15,2017/02/24 15:09:15,
613,1128148285,(주)백제이앤씨,손흥도,분석,18164550.0,89.109,88.258,0.58559 (100.58559),7 5,2017/02/23 08:16:52,
614,1068682376,주식회사제이엠미디어테크,김영민,분석,18164805.0,89.11,88.26,0.58700 (100.587),12 15,2017/02/24 16:08:35,
615,2178127061,주식회사 칸씨앤에스,황성주,분석,18164980.0,89.111,88.26,0.58797 (100.58797),11 2,2017/02/27 09:24:21,
616,2158187404,두이전기통신(주),김진수,분석,18165670.0,89.114,88.264,0.59179 (100.59179),10 5,2017/02/27 08:21:39,
617,1138148366,주식회사 레이어스,조인선,분석,18166350.0,89.118,88.267,0.59556 (100.59556),10 7,2017/02/23 22:20:03,
618,1128107625,(주)삼정전기통신,김상민,분석,18166451.0,89.118,88.268,0.59612 (100.59612),10 5,2017/02/27 09:12:54,
619,1068602969,케이티아이시시 주식회사,강두성,분석,18166700.0,89.119,88.269,0.59750 (100.5975),14 12,2017/02/22 14:52:32,
620,1068669669,(주)일광통신,이병일,분석,18166890.0,89.12,88.27,0.59855 (100.59855),8 6,2017/02/22 14:05:12,
621,2078141917,합자회사 대성전업상사,권기원,분석,18167300.0,89.122,88.272,0.60082 (100.60082),10 2,2017/02/23 15:16:25,
622,1148692201,(주)피앤시,정수성,분석,18167500.0,89.123,88.273,0.60193 (100.60193),9 15,2017/02/23 10:19:22,
623,2148777322,주식회사 보림프러스,김병관,분석,18168235.0,89.127,88.276,0.60600 (100.606),10 11,2017/02/27 09:31:37,
624,1138185890,(주)두손씨에스티,최수경,분석,18168390.0,89.128,88.277,0.60685 (100.60685),7 13,2017/02/24 09:41:00,
625,1098176150,주식회사 하이큐스,이철수,분석,18170744.0,89.139,88.288,0.61989 (100.61989),8 4,2017/02/26 22:16:32,
626,2158768281,태일정보시스템(주),이미자,분석,18171810.0,89.144,88.294,0.62579 (100.62579),12 7,2017/02/24 09:21:43,
627,1018105457,株式會社 南海電機,박인태,분석,18172317.0,89.147,88.296,0.62860 (100.6286),6 5,2017/02/22 15:02:38,
628,1198182057,(주)투비에이스,남기완,분석,18173500.0,89.153,88.302,0.63515 (100.63515),14 3,2017/02/27 09:06:47,
629,2158164599,앤에스씨정보시스템(주),한만영,분석,18173990.0,89.155,88.304,0.63786 (100.63786),9 6,2017/02/24 16:57:57,
630,2068606585,(주)상지일렉스,정원상,분석,18174646.0,89.158,88.307,0.64150 (100.6415),11 3,2017/02/26 22:38:34,
631,2068193673,지에스네트웍스(주),임동배,분석,18174950.0,89.16,88.309,0.64318 (100.64318),13 5,2017/02/27 09:49:55,
632,1068679911,(주)효성정보통신,김도건,분석,18175440.0,89.162,88.311,0.64589 (100.64589),1 9,2017/02/24 16:12:23,
633,2117299696,성원전자통신,성기신,분석,18175720.0,89.163,88.313,0.64744 (100.64744),4 13,2017/02/25 03:44:07,
634,2208139700,(주)애플파워,김성국,분석,18176400.0,89.167,88.316,0.65121 (100.65121),8 5,2017/02/22 14:05:43,
635,2148108857,대동종합전설 주식회사,문대중,분석,18176995.0,89.17,88.319,0.65450 (100.6545),5 14,2017/02/23 10:17:48,
636,1098603593,주식회사 완일이씨에스,김경창,분석,18178240.0,89.176,88.325,0.66140 (100.6614),12 11,2017/02/23 10:07:36,
637,5518100318,주식회사 씨스테크,류니나,분석,18179467.0,89.182,88.331,0.66819 (100.66819),5 11,2017/02/23 16:10:47,
638,2148105563,(주)인성이엔씨,김규만,분석,18180679.0,89.188,88.337,0.67490 (100.6749),8 3,2017/02/26 13:07:30,
639,2118698428,테크노빌리지 주식회사,유인목,분석,18181256.0,89.191,88.34,0.67810 (100.6781),14 8,2017/02/23 17:24:08,
640,2148805903,리조이스통신주식회사,최공휘,분석,18181380.0,89.191,88.34,0.67879 (100.67879),14 11,2017/02/27 09:26:15,
641,2068650742,한선씨앤씨 주식회사,장홍식,분석,18181700.0,89.193,88.342,0.68056 (100.68056),3 8,2017/02/23 11:38:30,
642,1148133871,주식회사소비코,권대현,분석,18181818.0,89.193,88.342,0.68121 (100.68121),6 13,2017/02/27 09:51:37,
643,1058163309,(주)한국에빅스,신승창,분석,18182394.0,89.196,88.345,0.68440 (100.6844),11 4,2017/02/24 14:04:27,
644,1198123174,주식회사 도래정보시스템,이은숙,분석,18182850.0,89.198,88.347,0.68693 (100.68693),1 13,2017/02/24 09:05:56,
645,1068619820,주식회사유엔콘트롤,남성모,분석,18183000.0,89.199,88.348,0.68776 (100.68776),11 14,2017/02/22 14:00:56,
646,2058140076,(주)제일첨단테크,김성수,분석,18183676.0,89.203,88.351,0.69150 (100.6915),5 6,2017/02/27 08:43:48,
647,1138618417,(주)씨에스플러스,장준영,분석,18183900.0,89.204,88.352,0.69274 (100.69274),8 3,2017/02/27 09:29:19,
648,2068125404,(주)대경인트라넷,이강열,분석,18185300.0,89.21,88.359,0.70049 (100.70049),13 5,2017/02/24 17:08:38,
649,2148798098,주식회사 에이스뷰테크,김종오,분석,18185500.0,89.211,88.36,0.70160 (100.7016),11 9,2017/02/23 13:54:33,
650,1178186611,(주)신흥에프에이,박인숙,분석,18185518.0,89.212,88.36,0.70170 (100.7017),9 14,2017/02/24 09:55:49,
651,1138165384,(주)새서울개발,백승철,분석,18187400.0,89.221,88.369,0.71212 (100.71212),10 12,2017/02/23 09:30:22,
652,1120149526,정암정보통신,조강수,분석,18187460.0,89.221,88.37,0.71245 (100.71245),1 11,2017/02/26 15:21:53,
653,1148633857,에스엠이엔지(주),이관휴,분석,18187666.0,89.222,88.371,0.71359 (100.71359),5 15,2017/02/24 08:42:37,
654,2148734721,(주)다모아테크,장용일,분석,18188700.0,89.227,88.376,0.71932 (100.71932),10 8,2017/02/23 18:02:20,
655,1078148769,진한전설주식회사,최원석,분석,18190058.0,89.234,88.382,0.72684 (100.72684),6 9,2017/02/27 08:16:14,
656,2068170480,(주)금성전력기술,김일혁,분석,18190400.0,89.235,88.384,0.72873 (100.72873),2 11,2017/02/24 08:24:29,
657,1198605337,(주)신한이엔아이,유순자,분석,18190723.0,89.237,88.386,0.73052 (100.73052),8 7,2017/02/27 08:15:04,
658,2178121937,부광이앤씨 주식회사,정동국,분석,18190953.0,89.238,88.387,0.73180 (100.7318),15 10,2017/02/24 18:12:47,
659,1068194348,(주)퓨젼아이앤씨,임영출,분석,18192020.0,89.243,88.392,0.73770 (100.7377),3 15,2017/02/27 11:35:22,
660,1068160552,(주)금산트리피아,김백순,분석,18192072.0,89.244,88.392,0.73799 (100.73799),14 8,2017/02/24 10:08:49,
661,5048133604,(주)다온네트웍스,김진환,분석,18192285.0,89.245,88.393,0.73917 (100.73917),2 14,2017/02/22 17:49:44,
662,2021680862,삼기정보통신,김수봉,분석,18193000.0,89.248,88.397,0.74313 (100.74313),9 5,2017/02/27 13:05:56,
663,2208709343,유텔레콤주식회사,이종일,분석,18194300.0,89.255,88.403,0.75033 (100.75033),4 11,2017/02/23 17:46:46,
664,4178600013,블랙썬 주식회사,이희부,분석,18195100.0,89.259,88.407,0.75476 (100.75476),2 4,2017/02/25 13:17:07,
665,2118161547,(주)필네트,박영만,분석,18196010.0,89.263,88.411,0.75980 (100.7598),7 9,2017/02/23 11:26:09,
666,1138132447,태진정보통신(주),정태수,분석,18196533.0,89.266,88.414,0.76270 (100.7627),12 14,2017/02/27 09:24:30,
667,1068633138,포에스미디어(주),원태우,분석,18196866.0,89.267,88.415,0.76454 (100.76454),11 15,2017/02/24 17:56:34,
668,1208198485,에스디엔정보통신(주),이병철,분석,18197568.0,89.271,88.419,0.76843 (100.76843),10 11,2017/02/27 13:49:34,
669,1048120291,청음통신 주식회사,임광희,분석,18199015.0,89.278,88.426,0.77644 (100.77644),11 8,2017/02/27 09:47:28,
670,2208604531,주식회사 월드린시스템즈,류준열,분석,18201500.0,89.29,88.438,0.79020 (100.7902),8 11,2017/02/26 20:27:55,
671,1288196628,코마정보통신(주),이경수,분석,18201800.0,89.291,88.439,0.79186 (100.79186),1 13,2017/02/27 07:33:15,
672,2158693084,주식회사 온파워아이앤티,송종희,분석,18203500.0,89.3,88.448,0.80128 (100.80128),6 3,2017/02/24 10:00:27,
673,1088607693,(주)가온데이터,이기원,분석,18204150.0,89.303,88.451,0.80487 (100.80487),6 10,2017/02/24 15:03:25,
674,1058173369,(주)신한개발,이종순,분석,18205509.0,89.31,88.457,0.81240 (100.8124),6 2,2017/02/27 09:29:47,
675,1068619761,(주) 한걸음정보통신,정진원,분석,18205730.0,89.311,88.458,0.81362 (100.81362),13 15,2017/02/27 08:22:40,
676,2298134599,(주)시에나텔레콤,임종태,분석,18209310.0,89.328,88.476,0.83345 (100.83345),9 5,2017/02/24 10:07:32,
677,1060133562,유진컴,박희섭,분석,18209440.0,89.329,88.476,0.83417 (100.83417),5 6,2017/02/24 16:57:00,
678,1138607472,조은케이블서비스주식회사,이을복,분석,18211070.0,89.337,88.484,0.84319 (100.84319),13 7,2017/02/27 08:46:27,
679,2048159043,이앤씨텔레콤(주),김진갑,분석,18211468.0,89.339,88.486,0.84540 (100.8454),13 4,2017/02/24 14:22:45,
680,4168128895,(주)비아이씨스템,방인식,분석,18211830.0,89.341,88.488,0.84740 (100.8474),1 8,2017/02/27 06:48:18,
681,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,18213220.0,89.347,88.495,0.85510 (100.8551),3 15,2017/02/27 09:05:17,
682,3958800527,주식회사 에스에이치아이티,정성훈,분석,18215178.0,89.357,88.504,0.86594 (100.86594),14 6,2017/02/22 15:28:19,
683,2148768177,(주)프라임엔시스템,윤재중,분석,18216453.0,89.363,88.511,0.87300 (100.873),6 9,2017/02/27 09:37:31,
684,2068690079,주식회사 제이넷시스템즈,이재천,분석,18216640.0,89.364,88.511,0.87404 (100.87404),15 5,2017/02/23 16:48:01,
685,2208667614,주식회사 로버텍,김현성,분석,18217260.0,89.367,88.514,0.87747 (100.87747),11 2,2017/02/27 09:28:46,
686,1208192633,(주)유니썬코리아,김형중,분석,18217850.0,89.37,88.517,0.88074 (100.88074),3 10,2017/02/27 09:16:58,
687,1118111994,봉등전기 주식회사,정기선,분석,18219047.0,89.376,88.523,0.88737 (100.88737),7 4,2017/02/27 13:44:57,
688,1028140122,주식회사 코웨스코,김정헌,분석,18219865.0,89.38,88.527,0.89190 (100.8919),10 2,2017/02/23 17:04:02,
689,1058153698,진우산전(주),정진태,분석,18221291.0,89.387,88.534,0.89979 (100.89979),10 13,2017/02/24 14:35:12,
690,1348658866,스마클(주),송동하,분석,18224398.0,89.402,88.549,0.91700 (100.917),12 6,2017/02/23 10:01:02,
691,2048162849,(주)비마전기,박상래,분석,18224470.0,89.403,88.549,0.91740 (100.9174),14 12,2017/02/24 09:38:52,
692,2298119166,(주)삼영기업,금동흠,분석,18224800.0,89.404,88.551,0.91922 (100.91922),8 3,2017/02/27 07:54:12,
693,1178188899,주식회사 시큐렉스,최영희,분석,18225591.0,89.408,88.555,0.92360 (100.9236),13 3,2017/02/27 08:54:14,
694,1188117437,탑인더스트리(주),이정임,분석,18225780.0,89.409,88.556,0.92465 (100.92465),14 15,2017/02/23 17:04:21,
695,2208726454,한국랜트로비젼(주),조병진,분석,18228948.0,89.425,88.571,0.94219 (100.94219),4 6,2017/02/24 18:23:28,
696,1018154598,씨엔에스코리아(주),유호태,분석,18229847.0,89.429,88.576,0.94717 (100.94717),4 6,2017/02/23 08:26:45,
697,2068113024,(주)신우콤,곽영석,분석,18230602.0,89.433,88.579,0.95135 (100.95135),6 13,2017/02/24 10:54:31,
698,1128138958,(주)한국씨씨에스,정귀수,분석,18231920.0,89.439,88.586,0.95865 (100.95865),4 7,2017/02/24 16:59:28,
699,1298198478,주식회사 펀진,김득화,분석,18233531.0,89.447,88.593,0.96757 (100.96757),6 9,2017/02/23 11:05:46,
700,1018148698,(주)석산텔레콤,박봉환,분석,18237833.0,89.468,88.614,0.99139 (100.99139),11 10,2017/02/22 18:31:50,
701,2048131439,중앙텔콤(주),오종수,분석,18239658.0,89.477,88.623,1.00150 (101.0015),10 8,2017/02/24 09:29:51,
702,2208104161,대신정보기술(주),김형섭,분석,18241650.0,89.487,88.633,1.01253 (101.01253),2 8,2017/02/22 15:05:50,
703,1088152776,(주)레디아테크놀러지,안기일,분석,18242601.0,89.492,88.638,1.01780 (101.0178),2 7,2017/02/27 09:07:37,
704,2158623647,시공전설(주),황호진,분석,18243577.0,89.496,88.642,1.02320 (101.0232),6 2,2017/02/27 09:31:03,
705,1078636235,(주)대교이앤에스,이찬수,분석,18246845.0,89.512,88.658,1.04130 (101.0413),14 2,2017/02/23 10:22:29,
706,1138190302,(주)우리젠,고상원,분석,18248540.0,89.521,88.666,1.05068 (101.05068),7 1,2017/02/23 10:55:26,
707,1138663208,주식회사 유영정보통신,정인호,분석,18249100.0,89.523,88.669,1.05378 (101.05378),12 11,2017/02/27 13:05:29,
708,1068672072,(주)브이아이티정보통신,강상욱,분석,18250456.0,89.53,88.676,1.06129 (101.06129),15 13,2017/02/24 09:45:12,
709,8668600286,주식회사 필립정보통신,최성남,분석,18252200.0,89.539,88.684,1.07095 (101.07095),8 1,2017/02/26 13:54:33,
710,1138606420,(주)엠케이시큐리티,박상철,분석,18253329.0,89.544,88.69,1.07720 (101.0772),7 15,2017/02/24 12:24:44,
711,2158765528,삼마전기통신 주식회사,김완수,분석,18254000.0,89.547,88.693,1.08092 (101.08092),9 1,2017/02/25 09:10:27,
712,1178144625,도부정보통신(주),권영석,분석,18254335.0,89.549,88.695,1.08277 (101.08277),6 7,2017/02/22 14:15:00,
713,7188100420,주식회사 오투정보통신,양성윤,분석,18254700.0,89.551,88.696,1.08479 (101.08479),2 4,2017/02/23 10:22:44,
714,1078197386,(주)아리네트웍스,성동식,분석,18256271.0,89.559,88.704,1.09349 (101.09349),14 2,2017/02/23 10:48:06,
715,2108149521,주식회사 구일일무인경비시스템,박종철,분석,18257000.0,89.562,88.708,1.09753 (101.09753),14 7,2017/02/27 10:12:40,
716,1180966913,브리패스,권종철,분석,18257753.0,89.566,88.711,1.10170 (101.1017),8 10,2017/02/23 10:17:50,
717,2158690656,금성통신건설(주),윤영신,분석,18259750.0,89.576,88.721,1.11276 (101.11276),9 3,2017/02/27 10:47:29,
718,1200399230,건영정보통신,김재곤,분석,18260028.0,89.577,88.722,1.11430 (101.1143),5 12,2017/02/23 09:05:13,
719,1138135425,(주)뉴넷팝,이경택,분석,18262890.0,89.591,88.736,1.13015 (101.13015),15 13,2017/02/27 07:45:09,
720,2138633324,(주)서경엔씨에스,김진태,분석,18263098.0,89.592,88.737,1.13130 (101.1313),14 2,2017/02/24 09:03:16,
721,1198653668,에코아이넷(주),박은희,분석,18265030.0,89.602,88.747,1.14200 (101.142),4 2,2017/02/23 09:45:18,
722,1068147942,태양이엠씨(주),선오규,분석,18267250.0,89.612,88.757,1.15429 (101.15429),9 1,2017/02/27 09:09:28,
723,2148847295,티에스퓨처 주식회사,김명성,분석,18271495.0,89.633,88.778,1.17780 (101.1778),7 12,2017/02/24 18:37:27,
724,2108170441,주식회사 에이원아이티,김진성,분석,18271676.0,89.634,88.779,1.17880 (101.1788),5 8,2017/02/23 10:11:01,
725,1098153915,하비넷정보통신(주),이종훈,분석,18272759.0,89.64,88.784,1.18479 (101.18479),1 15,2017/02/23 08:14:48,
726,1098613335,(주)준영시스템,임요웅,분석,18274565.0,89.648,88.793,1.19480 (101.1948),11 3,2017/02/27 10:08:38,
727,2298138601,(주)우원씨앤이,이운재,분석,18275089.0,89.651,88.795,1.19770 (101.1977),10 5,2017/02/23 09:32:28,
728,2038164674,(주)컴버스테크,이돈원,분석,18277816.0,89.664,88.809,1.21280 (101.2128),1 3,2017/02/27 13:35:17,
729,8568800361,주식회사 우선기술,정우영,분석,18282728.0,89.688,88.833,1.24000 (101.24),11 5,2017/02/24 16:14:13,
730,1178113423,주식회사 씨제이헬로비전,김진석,분석,18286000.0,89.704,88.848,1.25812 (101.25812),10 4,2017/02/27 11:37:16,
731,1208168171,성호아이피오(주),민문기,분석,18286200.0,89.705,88.849,1.25922 (101.25922),8 3,2017/02/23 21:44:17,
732,1138191029,(주)나라케이앤피,김동운,분석,18286989.0,89.709,88.853,1.26359 (101.26359),15 12,2017/02/23 14:50:46,
733,1198153402,고현건설(주),이화선,분석,18295180.0,89.75,88.893,1.30895 (101.30895),13 9,2017/02/23 16:59:09,
734,1068627989,(주)큐엔아이텍,주일권,분석,18296750.0,89.757,88.901,1.31764 (101.31764),10 15,2017/02/23 10:36:58,
735,1198191309,용진하이테크에너지 주식회사,김진석,분석,18300180.0,89.774,88.917,1.33664 (101.33664),7 13,2017/02/23 13:12:33,
736,2048161869,(주)근영이엔씨,이성영,분석,18300588.0,89.776,88.919,1.33890 (101.3389),12 5,2017/02/24 10:13:58,
737,1108179439,(주)공간하이테크,홍진학,분석,18304994.0,89.798,88.941,1.36329 (101.36329),9 5,2017/02/23 18:12:01,
738,2048620126,(주)상부사종합건설,이상만,분석,18307738.0,89.811,88.954,1.37849 (101.37849),12 11,2017/02/27 08:34:40,
739,1108155460,주식회사 자유전설,김상중,분석,18340520.0,89.972,89.113,1.56002 (101.56002),14 8,2017/02/24 10:19:28,
740,6048111797,주식회사글로벌엔씨,임채익,분석,18341020.0,89.974,89.116,1.56279 (101.56279),5 15,2017/02/24 17:00:47,
741,2118612681,(주)해우정보시스템,김병헌,분석,18349220.0,90.015,89.156,1.60819 (101.60819),2 1,2017/02/23 10:14:43,
742,1198800016,주식회사 태영정보통신공사,김석주,분석,18368380.0,90.109,89.249,1.71429 (101.71429),13 4,2017/02/25 18:37:25,
743,2208110402,정안전기(주),이학용,분석,18369754.0,90.115,89.255,1.72190 (101.7219),1 13,2017/02/27 09:21:37,
744,2098134940,주식회사윤송이엔씨,정윤계,분석,18379980.0,90.166,89.305,1.77853 (101.77853),6 4,2017/02/25 08:38:23,
745,1078724454,정일씨엔아이(주),유지봉,분석,18392000.0,90.224,89.363,1.84509 (101.84509),12 10,2017/02/27 08:54:55,
746,1208147588,서현정보통신(주),배상만,분석,18416455.0,90.344,89.482,1.98051 (101.98051),2 4,2017/02/24 16:42:14,
747,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18446520.0,90.492,89.628,2.14699 (102.14699),9 12,2017/02/23 10:51:03,
748,1098133637,주식회사 화인컴,김창만,분석,18960840.0,93.015,92.127,4.99502 (104.99502),6 9,2017/02/23 17:06:46,
749,1198611746,(주)지트인,김재환,분석,20583100.0,100.9737,100.01,13.97823 (113.97823),7 9,2017/02/24 22:15:13,예가초과
750,1068142253,주식회사 밀로텍,최충식,분석,38597240.0,189.345,187.538,113.73094 (213.73094),11 4,2017/02/24 10:18:20,예가초과
751,1168152836,영은정보통신(주),이태영,분석,38637639.0,189.5432,187.734,113.95464 (213.95464),10 11,2017/02/24 09:59:24,예가초과
752,2298117246,투빅스(주),김정란,분석,38755650.0,190.1222,188.307,114.60813 (214.60813),7 11,2017/02/24 14:37:02,예가초과
753,2041540082,도영정보통신,성귀자,분석,38840650.0,190.5391,188.72,115.07881 (215.07881),11 7,2017/02/22 14:39:24,예가초과
754,1138658592,위너시스텍 주식회사,조용걸,분석,56512350.0,277.2306,274.585,212.93527 (312.93527),6 1,2017/02/25 00:03:53,예가초과
755,1208164006,(주)청음미디어,박공서,분석,56865910.0,278.965,276.302,214.89309 (314.89309),15 11,2017/02/23 10:19:44,예가초과
756,2108156959,두레에스텍 주식회사,유의근,분석,67334650.0,330.3211,327.168,272.86340 (372.8634),3 4,2017/02/22 15:37:37,예가초과
-1,1058693453,주식회사태융정보통신,문성준,분석,17886300.0,87.744,86.906,-0.95521 (99.04479),9 5,2017/02/26 22:13:56,낙찰하한선 미달
-2,1098627673,주식회사케이넷,장용균,분석,17886211.0,87.743,86.906,-0.95570 (99.0443),5 13,2017/02/22 14:36:09,낙찰하한선 미달
-3,2178126102,(주)오버더케이블,이종구,분석,17885922.0,87.742,86.905,-0.95730 (99.0427),15 12,2017/02/24 22:56:39,낙찰하한선 미달
-4,1018197466,주식회사콤위즈,정윤권,분석,17883330.0,87.729,86.892,-0.97166 (99.02834),6 2,2017/02/27 11:38:12,낙찰하한선 미달
-5,2118836479,(주)에스피엔이,이정임,분석,17883123.0,87.728,86.891,-0.97280 (99.0272),10 1,2017/02/27 08:50:51,낙찰하한선 미달
-6,2018634956,주식회사 신성전자통신,전용인,분석,17882472.0,87.725,86.888,-0.97641 (99.02359),5 2,2017/02/24 13:10:59,낙찰하한선 미달
-7,1058714080,(주) 한일이앤에스,박완교,분석,17882310.0,87.724,86.887,-0.97730 (99.0227),9 11,2017/02/23 17:51:43,낙찰하한선 미달
-8,2108150348,승호시스템(주),이계승,분석,17881993.0,87.723,86.885,-0.97906 (99.02094),5 12,2017/02/24 17:46:21,낙찰하한선 미달
-9,2208865207,주식회사 소나텍,최성욱,분석,17880490.0,87.715,86.878,-0.98738 (99.01262),13 2,2017/02/23 18:11:36,낙찰하한선 미달
-10,1138633645,주식회사 와이넷,석지윤,분석,17880370.0,87.715,86.878,-0.98805 (99.01195),6 7,2017/02/23 17:19:37,낙찰하한선 미달
-11,1198658528,진솔이앤에스 주식회사,김정현,분석,17879042.0,87.708,86.871,-0.99540 (99.0046),1 4,2017/02/27 09:21:54,낙찰하한선 미달
-12,1178152009,동아신호 주식회사,최종수,분석,17878390.0,87.705,86.868,-0.99901 (99.00099),12 14,2017/02/24 15:44:42,낙찰하한선 미달
-13,2108117956,(주)선광전설,권순광,분석,17878200.0,87.704,86.867,-1.00006 (98.99994),3 5,2017/02/23 15:18:08,낙찰하한선 미달
-14,2068625393,주식회사 성림전설,박상동,분석,17876355.0,87.695,86.858,-1.01028 (98.98972),9 15,2017/02/23 09:13:51,낙찰하한선 미달
-15,1208660193,(주)에프앤피이엔지,김용구,분석,17876007.0,87.693,86.856,-1.01221 (98.98779),4 5,2017/02/27 09:18:57,낙찰하한선 미달
-16,2068601047,왕건전기 주식회사,한미라,분석,17875502.0,87.691,86.854,-1.01500 (98.985),7 12,2017/02/27 08:25:34,낙찰하한선 미달
-17,1138642426,(주)제이에스인컴,김종성,분석,17874870.0,87.688,86.851,-1.01850 (98.9815),12 11,2017/02/23 10:04:09,낙찰하한선 미달
-18,6818700095,주식회사 진영이엔씨,조근호,분석,17874201.0,87.684,86.848,-1.02221 (98.97779),3 11,2017/02/24 09:26:55,낙찰하한선 미달
-19,2148787136,주식회사 제일운용기술,홍성철,분석,17873569.0,87.681,86.844,-1.02571 (98.97429),9 13,2017/02/23 15:03:53,낙찰하한선 미달
-20,1120180788,대성미디어,김상봉,분석,17872396.0,87.675,86.839,-1.03220 (98.9678),5 14,2017/02/23 08:49:02,낙찰하한선 미달
-21,1138683636,주식회사 온택,허윤훈,분석,17870590.0,87.667,86.83,-1.04220 (98.9578),14 9,2017/02/23 15:37:42,낙찰하한선 미달
-22,2178113330,(주)오성에스이엠,오성표,분석,17870048.0,87.664,86.827,-1.04520 (98.9548),11 14,2017/02/23 18:18:02,낙찰하한선 미달
-23,1058777047,(주)텔레큐브,정영신,분석,17868784.0,87.658,86.821,-1.05220 (98.9478),5 15,2017/02/22 17:51:23,낙찰하한선 미달
-24,2048608699,(주)이노테크미디어,윤두현,분석,17867730.0,87.653,86.816,-1.05804 (98.94196),14 13,2017/02/27 09:25:38,낙찰하한선 미달
-25,1198638672,신아네트웍스 주식회사,박성인,분석,17866978.0,87.649,86.812,-1.06220 (98.9378),9 15,2017/02/24 09:33:00,낙찰하한선 미달
-26,1018168603,주식회사 승우이앤씨,백현기,분석,17865172.0,87.64,86.804,-1.07221 (98.92779),6 10,2017/02/24 08:59:12,낙찰하한선 미달
-27,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,17864630.0,87.637,86.801,-1.07521 (98.92479),3 8,2017/02/22 16:23:15,낙찰하한선 미달
-28,2118606665,(주)화인전설,이순희,분석,17863677.0,87.633,86.796,-1.08048 (98.91952),13 9,2017/02/26 21:21:35,낙찰하한선 미달
-29,1078835701,주식회사디앤아이시스템,김수진,분석,17862192.0,87.625,86.789,-1.08871 (98.91129),6 7,2017/02/23 08:45:28,낙찰하한선 미달
-30,1098617947,(주)소망아이앤티,서창숙,분석,17861560.0,87.622,86.786,-1.09221 (98.90779),2 14,2017/02/22 15:08:26,낙찰하한선 미달
-31,1088189685,주식회사 태산정보기술,채연옥,분석,17855601.0,87.593,86.757,-1.12520 (98.8748),6 2,2017/02/27 07:19:43,낙찰하한선 미달
-32,2048146873,(주)세원네트웍스,인석진,분석,17855511.0,87.593,86.757,-1.12570 (98.8743),15 10,2017/02/22 14:56:01,낙찰하한선 미달
-33,2118774990,(주)제이에프텍,김중규,분석,17851899.0,87.575,86.739,-1.14570 (98.8543),4 12,2017/02/23 11:10:47,낙찰하한선 미달
-34,2148854189,(주)태원전기,김응식,분석,17850183.0,87.567,86.731,-1.15521 (98.84479),3 11,2017/02/22 15:31:49,낙찰하한선 미달
-35,1138618396,(주)아이씨엔캐스트,최안철,분석,17845939.0,87.546,86.71,-1.17871 (98.82129),9 14,2017/02/23 08:52:16,낙찰하한선 미달
-36,1058628520,(주)청명서비스,최윤영,분석,17844766.0,87.54,86.705,-1.18520 (98.8148),3 4,2017/02/23 10:03:40,낙찰하한선 미달
-37,1088180573,다올정보기술주식회사,주재선,분석,17843780.0,87.535,86.7,-1.19066 (98.80934),7 9,2017/02/23 17:10:12,낙찰하한선 미달
-38,1088179135,주왕전기통신(주),장진섭,분석,17841858.0,87.526,86.69,-1.20131 (98.79869),13 7,2017/02/24 10:46:00,낙찰하한선 미달
-39,2158787954,주식회사 티엔넷,김태완,분석,17840970.0,87.521,86.686,-1.20622 (98.79378),4 12,2017/02/24 14:20:45,낙찰하한선 미달
-40,1248177371,디비비전(주),이영달,분석,17840070.0,87.517,86.682,-1.21121 (98.78879),2 10,2017/02/22 14:37:32,낙찰하한선 미달
-41,1018143596,부기테크(주),은철우,분석,17840000.0,87.517,86.681,-1.21159 (98.78841),8 6,2017/02/27 11:23:05,낙찰하한선 미달
-42,1018662695,주식회사 메가시스템,김대석,분석,17833840.0,87.486,86.651,-1.24570 (98.7543),3 4,2017/02/24 09:43:54,낙찰하한선 미달
-43,1198650754,비젼전자통신 주식회사,홍성수,분석,17830138.0,87.468,86.633,-1.26620 (98.7338),10 9,2017/02/24 09:18:17,낙찰하한선 미달
-44,1198600031,(주)씨에스콘트롤즈,황순길,분석,17828513.0,87.46,86.626,-1.27520 (98.7248),4 12,2017/02/27 09:21:02,낙찰하한선 미달
-45,1108174749,유프로시스(주),김종본,분석,17826526.0,87.45,86.616,-1.28621 (98.71379),10 9,2017/02/24 10:11:55,낙찰하한선 미달
-46,2068643969,(주)삼우미디텍,표준영,분석,17824847.0,87.442,86.608,-1.29550 (98.7045),14 4,2017/02/24 09:00:32,낙찰하한선 미달
