순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1018197466,주식회사콤위즈,정윤권,분석,48018220,88.972,88.042,0.33871 (100.33871),8 10,2017/10/13 15:41:53,
625,1198153402,고현건설(주),이화선,분석,48019400,88.974,88.044,0.34118 (100.34118),11 13,2017/10/13 08:53:59,
625,1048120291,청음통신 주식회사,임광희,분석,48019400,88.974,88.044,0.34118 (100.34118),1 11,2017/10/16 09:24:42,
627,1088611746,에스비엠텔레콤(주),홍은수,분석,48020070,88.975,88.045,0.34258 (100.34258),13 12,2017/10/16 07:50:14,
628,1408169475,주식회사 제이앤제이파워스,박재옥,분석,48021900,88.979,88.048,0.34640 (100.3464),15 5,2017/10/13 17:01:29,
629,1018151121,주식회사 경원전력,최경택,분석,48022040,88.979,88.049,0.34669 (100.34669),5 13,2017/10/16 09:10:44,
630,1108194750,주식회사 씨큐넷,전지윤,분석,48022041,88.979,88.049,0.34670 (100.3467),6 3,2017/10/13 10:04:51,
631,2048191738,(주)동양전설,김상필,분석,48022560,88.98,88.05,0.34778 (100.34778),3 6,2017/10/12 14:22:05,
632,1128107625,(주)삼정전기통신,김상민,분석,48024697,88.984,88.054,0.35225 (100.35225),11 8,2017/10/15 19:44:29,
633,2038101742,株式會社 革新電工社,김희웅,분석,48025990,88.986,88.056,0.35495 (100.35495),7 2,2017/10/13 09:52:04,
634,1098143872,보은전자방송통신(주),우영섭,분석,48026884,88.988,88.058,0.35682 (100.35682),14 7,2017/10/16 09:08:18,
635,2098122745,새결정보통신(주),고성진,분석,48026960,88.988,88.058,0.35698 (100.35698),14 7,2017/10/13 10:46:10,
636,1148611926,(주)동진이앤티,심철희,분석,48027350,88.989,88.058,0.35779 (100.35779),2 14,2017/10/16 09:28:07,
637,1138175669,(주)용상전기통신,권혁기,분석,48027592,88.989,88.059,0.35830 (100.3583),3 2,2017/10/16 09:32:41,
638,1018211295,사단법인 한국장애인이워크협회,조무호,분석,48028450,88.991,88.06,0.36009 (100.36009),2 9,2017/10/13 10:26:06,
639,2041540082,도영정보통신,성귀자,분석,48029840,88.994,88.063,0.36299 (100.36299),12 8,2017/10/12 11:46:15,
640,1068627989,(주)큐엔아이텍,주일권,분석,48030180,88.994,88.064,0.36370 (100.3637),5 14,2017/10/13 16:55:10,
641,1058153698,진우산전(주),정진태,분석,48030797,88.995,88.065,0.36499 (100.36499),14 11,2017/10/12 11:32:35,
642,2108138572,주식회사 디와이엔텍,임형두,분석,48032130,88.998,88.067,0.36778 (100.36778),14 7,2017/10/15 18:08:25,
643,1068133832,(주)동양이엔씨,최두현,분석,48033900,89.001,88.07,0.37148 (100.37148),7 2,2017/10/13 08:45:17,
644,4538100144,주식회사 파란아이티,박관우,분석,48035110,89.003,88.073,0.37401 (100.37401),2 10,2017/10/16 09:13:16,
645,1198174839,(주)선진솔루션,송성재,분석,48036390,89.006,88.075,0.37668 (100.37668),12 15,2017/10/15 23:20:36,
646,1078675432,(주)비젼엔텍,김종윤,분석,48036920,89.007,88.076,0.37779 (100.37779),6 4,2017/10/16 09:08:02,
647,2048624438,에스엘테크 주식회사,김한주,분석,48037110,89.007,88.076,0.37818 (100.37818),4 1,2017/10/13 08:35:45,
648,1058188805,(주)경성텔레콤,김천수,분석,48038070,89.009,88.078,0.38019 (100.38019),5 4,2017/10/16 09:38:04,
649,1208609541,청강전기(주),김관호,분석,48038646,89.01,88.079,0.38139 (100.38139),15 14,2017/10/16 09:44:23,
650,1098150316,(주)건우통신,노형환,분석,48039125,89.011,88.08,0.38240 (100.3824),8 4,2017/10/16 09:31:59,
651,2178114305,주식회사 케이엠씨앤아이,서정만,분석,48039200,89.011,88.08,0.38255 (100.38255),14 12,2017/10/15 12:49:34,
652,1198133411,주식회사 나경이엔씨,윤원섭,분석,48040189,89.013,88.082,0.38462 (100.38462),5 4,2017/10/13 16:45:28,
653,2178127061,주식회사 칸씨앤에스,황성주,분석,48040420,89.013,88.082,0.38510 (100.3851),7 1,2017/10/16 09:30:34,
654,1018139321,(주)세웅정보통신,장우진,분석,48041700,89.016,88.085,0.38778 (100.38778),10 15,2017/10/12 17:08:35,
655,2148105563,(주)인성이엔씨,김규만,분석,48042449,89.017,88.086,0.38934 (100.38934),8 9,2017/10/13 09:42:23,
656,1138183325,주식회사금강전력,오영선,분석,48044480,89.021,88.09,0.39359 (100.39359),7 8,2017/10/13 12:02:24,
657,1098160833,주식회사포트론,곽정례,분석,48045255,89.022,88.091,0.39520 (100.3952),4 10,2017/10/14 17:32:36,
658,1088149704,이엔트컴(주),백석환,분석,48045260,89.022,88.091,0.39522 (100.39522),4 6,2017/10/12 15:43:19,
659,1098644842,주식회사 스마트넷,한동오,분석,48046490,89.024,88.094,0.39779 (100.39779),9 3,2017/10/13 18:16:25,
660,1108131570,(주)조은시스템,김창윤,분석,48048500,89.028,88.097,0.40199 (100.40199),12 5,2017/10/12 15:03:32,
661,1041477924,바로데이타통신,이홍일,분석,48048792,89.029,88.098,0.40260 (100.4026),9 11,2017/10/16 09:41:43,
662,2148122183,(주)하나전기,김선식,분석,48049170,89.029,88.098,0.40339 (100.40339),13 5,2017/10/16 08:51:30,
663,1208633380,(주)에스에스통신,이종필,분석,48051280,89.033,88.102,0.40779 (100.40779),4 3,2017/10/13 09:25:41,
664,1198181214,엔텍월드주식회사,안병립,분석,48052000,89.035,88.104,0.40930 (100.4093),1 14,2017/10/16 07:44:16,
665,2208667614,주식회사 로버텍,김현성,분석,48053520,89.037,88.106,0.41248 (100.41248),15 12,2017/10/16 09:01:50,
666,1018154491,엘케이테크넷(주),이만형,분석,48053770,89.038,88.107,0.41300 (100.413),11 14,2017/10/16 09:07:44,
667,2098141039,(주)벨에어테크,최트로이,분석,48054290,89.039,88.108,0.41408 (100.41408),3 7,2017/10/16 09:11:19,
668,2148811443,(주)우신지엘에스,문경종,분석,48056060,89.042,88.111,0.41778 (100.41778),3 7,2017/10/16 09:09:48,
669,1238175875,주식회사 휴톤,김영상,분석,48057450,89.045,88.114,0.42069 (100.42069),3 6,2017/10/13 08:20:57,
670,1198182057,(주)투비에이스,남기완,분석,48057750,89.045,88.114,0.42131 (100.42131),6 13,2017/10/16 09:10:17,
671,2158754394,씨스존 주식회사,정찬원,분석,48057932,89.046,88.115,0.42169 (100.42169),14 2,2017/10/13 13:06:21,
672,1018154598,씨엔에스코리아(주),유호태,분석,48059500,89.048,88.117,0.42497 (100.42497),11 3,2017/10/12 14:14:38,
673,1068602969,케이티아이시시 주식회사,강두성,분석,48060430,89.05,88.119,0.42691 (100.42691),4 10,2017/10/12 13:15:04,
674,2068194880,(주)유애넷테크,조성출,분석,48060612,89.051,88.119,0.42729 (100.42729),15 13,2017/10/12 14:07:25,
675,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48060850,89.051,88.12,0.42779 (100.42779),6 14,2017/10/13 09:30:11,
676,1628800704,(주)선우정보통신,우승철,분석,48063410,89.056,88.125,0.43314 (100.43314),14 9,2017/10/12 10:47:25,
677,1068147942,태양이엠씨(주),선오규,분석,48063890,89.057,88.125,0.43414 (100.43414),12 2,2017/10/16 08:45:50,
678,1088142910,주식회사 세온이엠에스,조상현,분석,48064394,89.058,88.126,0.43520 (100.4352),15 10,2017/10/16 09:15:15,
679,1078651838,(주)캐스트 원,윤정순,분석,48064800,89.058,88.127,0.43605 (100.43605),3 7,2017/10/16 09:19:58,
680,2068179706,(주)씨엠유니버샬,전재용,분석,48065990,89.061,88.129,0.43853 (100.43853),8 6,2017/10/16 09:40:26,
681,2298134599,(주)시에나텔레콤,임종태,분석,48067260,89.063,88.132,0.44119 (100.44119),3 9,2017/10/13 17:49:16,
682,1108609336,삼광전기통신(주),유경식,분석,48067900,89.064,88.133,0.44252 (100.44252),14 11,2017/10/13 09:59:40,
683,1188119624,탑정보통신(주),오영권,분석,48068030,89.064,88.133,0.44280 (100.4428),4 6,2017/10/13 08:45:24,
684,1058746506,(주)파워일렉,이정림,분석,48068270,89.065,88.133,0.44330 (100.4433),5 7,2017/10/16 09:27:01,
685,1198195493,주식회사 인텍하우징,심인석,분석,48069944,89.068,88.137,0.44679 (100.44679),15 3,2017/10/13 17:06:55,
686,1058629723,(주)트리콤미디어,어기호,분석,48070420,89.069,88.137,0.44779 (100.44779),9 6,2017/10/16 09:24:08,
687,1068157019,(주)세호영상,박석신,분석,48075000,89.077,88.146,0.45736 (100.45736),2 5,2017/10/13 16:56:01,
688,1198118405,우광기전(주),이기진,분석,48076890,89.081,88.149,0.46131 (100.46131),12 9,2017/10/16 08:39:09,
689,1138683636,주식회사 온택,허윤훈,분석,48078000,89.083,88.151,0.46363 (100.46363),11 8,2017/10/16 09:55:26,
690,1198649126,태광에스엠주식회사,전현용,분석,48078550,89.084,88.152,0.46478 (100.46478),11 3,2017/10/16 07:56:34,
691,1058605740,국제텔레시스(주),박병헌,분석,48079760,89.086,88.155,0.46731 (100.46731),11 7,2017/10/13 13:26:32,
692,2170366237,염광통신공사,기홍용,분석,48079990,89.086,88.155,0.46779 (100.46779),10 3,2017/10/13 15:40:00,
693,1108140593,(주)대건이엔씨,이황희,분석,48079994,89.086,88.155,0.46780 (100.4678),14 7,2017/10/16 08:21:19,
694,2068184285,주식회사 진명파워택,이명규,분석,48082005,89.09,88.159,0.47200 (100.472),11 3,2017/10/16 09:34:57,
695,1108155460,주식회사 자유전설,김상중,분석,48082050,89.09,88.159,0.47209 (100.47209),2 13,2017/10/16 08:28:28,
696,2018190031,주식회사 태건씨앤씨,김복수,분석,48082771,89.092,88.16,0.47360 (100.4736),12 8,2017/10/13 16:58:52,
697,2378700035,주식회사 사운드플레이스,도상우,분석,48084640,89.095,88.163,0.47750 (100.4775),2 4,2017/10/13 16:19:40,
698,1198635165,오성정보통신 주식회사,정희경,분석,48084780,89.095,88.164,0.47780 (100.4778),4 13,2017/10/13 09:26:44,
699,1088155278,금하개발(주),김채모,분석,48087170,89.1,88.168,0.48279 (100.48279),10 1,2017/10/13 11:44:24,
700,1041890207,삼정정보통신,이순봉,분석,48088710,89.103,88.171,0.48601 (100.48601),2 3,2017/10/13 14:28:04,
701,2048129194,위성이앤씨(주),김두태,분석,48089560,89.104,88.173,0.48778 (100.48778),2 3,2017/10/12 16:25:45,
702,1198192370,(주)신관산업,이철재,분석,48089990,89.105,88.173,0.48868 (100.48868),2 15,2017/10/14 19:34:02,
703,1138636870,주식회사 나우시스템,이종한,분석,48092440,89.11,88.178,0.49380 (100.4938),3 5,2017/10/13 13:13:39,
704,1208745904,(주)엘엔케이네트웍스,김광일,분석,48092920,89.11,88.179,0.49481 (100.49481),9 6,2017/10/12 16:34:01,
705,2118771649,주식회사 월드멀티넷,박영희,분석,48092937,89.11,88.179,0.49484 (100.49484),13 9,2017/10/13 10:22:41,
706,1058618361,한글정보통신(주),최경환,분석,48094310,89.113,88.181,0.49771 (100.49771),8 6,2017/10/13 09:57:29,
707,2148798098,주식회사 에이스뷰테크,김종오,분석,48096500,89.117,88.185,0.50229 (100.50229),2 1,2017/10/13 11:42:39,
708,1198656229,주식회사 경진네트워크,김응환,분석,48096740,89.118,88.186,0.50279 (100.50279),7 14,2017/10/13 09:32:59,
709,2258115381,(주)인하통신,이춘범,분석,48096910,89.118,88.186,0.50314 (100.50314),10 14,2017/10/16 09:15:00,
710,2011497895,정우이앤씨,유동환,분석,48096926,89.118,88.186,0.50318 (100.50318),1 6,2017/10/12 12:02:22,
711,1258180919,(주)경일전공,정요진,분석,48096936,89.118,88.186,0.50320 (100.5032),4 7,2017/10/16 06:57:27,
712,2148650480,(주)두올테크,최철호,분석,48098890,89.121,88.19,0.50728 (100.50728),10 5,2017/10/13 09:40:14,
713,2118645407,흥일정보통신(주),정본영,분석,48099230,89.122,88.19,0.50799 (100.50799),7 2,2017/10/13 11:21:50,
714,2198128028,(주)성신네트워크,강성범,분석,48101400,89.126,88.194,0.51253 (100.51253),3 9,2017/10/13 09:11:09,
715,1018644343,주식회사 세광이엔씨,장문주,분석,48101865,89.127,88.195,0.51350 (100.5135),3 10,2017/10/16 09:40:09,
716,1088180573,다올정보기술주식회사,주재선,분석,48102000,89.127,88.195,0.51378 (100.51378),3 12,2017/10/16 09:07:58,
717,2068606585,(주)상지일렉스,정원상,분석,48103450,89.13,88.198,0.51681 (100.51681),15 12,2017/10/15 15:57:45,
718,1178153920,엠에스원디지털 주식회사,엄종만,분석,48103680,89.13,88.198,0.51729 (100.51729),5 11,2017/10/13 20:08:54,
719,1108172440,주식회사 다보파워코리아,강희철,분석,48103923,89.131,88.199,0.51780 (100.5178),3 10,2017/10/13 15:24:29,
720,1238154375,주식회사 씨케이테크피아,이동수,분석,48103970,89.131,88.199,0.51790 (100.5179),12 13,2017/10/13 11:21:05,
721,1068127039,진명이엔씨(주),박창호,분석,48104353,89.132,88.2,0.51870 (100.5187),14 9,2017/10/13 17:38:10,
722,1108190808,노드정보기술(주),정상권,분석,48105450,89.134,88.202,0.52099 (100.52099),3 8,2017/10/16 09:33:54,
723,2138176895,주식회사 코젠,윤영근,분석,48105690,89.134,88.202,0.52149 (100.52149),15 9,2017/10/13 12:45:41,
724,2148805903,리조이스통신주식회사,최공휘,분석,48106740,89.136,88.204,0.52368 (100.52368),1 3,2017/10/13 09:14:03,
725,1068160552,(주)금산트리피아,김백순,분석,48107940,89.138,88.206,0.52619 (100.52619),2 9,2017/10/13 11:57:25,
726,1108175113,이에스콘트롤스 (주),김영준,분석,48109130,89.14,88.208,0.52868 (100.52868),10 9,2017/10/16 09:22:29,
727,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48111540,89.145,88.213,0.53371 (100.53371),3 1,2017/10/16 09:24:04,
728,1138137229,두복산전(주),이영두,분석,48112000,89.146,88.214,0.53467 (100.53467),2 14,2017/10/13 11:08:49,
729,1068641109,주식회사 피앤지텍,박춘식,분석,48113500,89.149,88.216,0.53781 (100.53781),12 13,2017/10/16 09:27:22,
730,2018603701,소성정보기술 (주),김금남,분석,48114642,89.151,88.218,0.54020 (100.5402),4 3,2017/10/16 08:48:19,
731,1138636865,주식회사 정원시큐,염승호,분석,48115144,89.152,88.219,0.54124 (100.54124),4 7,2017/10/12 11:41:09,
732,2298109203,(주)테스콤엔지니어링,박영복,분석,48115200,89.152,88.22,0.54136 (100.54136),14 13,2017/10/12 14:47:32,
733,2148772161,주식회사 비에스아이시스템,박해용,분석,48115800,89.153,88.221,0.54262 (100.54262),5 9,2017/10/16 09:19:42,
734,2118161547,(주)필네트,박영만,분석,48116800,89.155,88.222,0.54470 (100.5447),4 8,2017/10/13 10:41:27,
735,2148824685,육일정보통신 주식회사,김영옥,분석,48117130,89.155,88.223,0.54539 (100.54539),13 4,2017/10/13 13:31:55,
736,2148842024,주식회사 에이번,김지윤,분석,48117510,89.156,88.224,0.54619 (100.54619),10 12,2017/10/13 17:36:46,
737,2058128112,주식회사프로에스콤,신양주,분석,48118470,89.158,88.226,0.54819 (100.54819),2 4,2017/10/12 10:00:51,
738,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,48119384,89.159,88.227,0.55010 (100.5501),4 8,2017/10/12 10:00:44,
739,2078147814,(주)대호엔지니어링,윤용상,분석,48123439,89.167,88.235,0.55858 (100.55858),14 12,2017/10/13 10:39:01,
740,1058168298,이화통신(주),이선행,분석,48126610,89.173,88.24,0.56520 (100.5652),7 6,2017/10/13 13:57:16,
741,1198642201,(주)한일이앤씨,서정석,분석,48126893,89.173,88.241,0.56580 (100.5658),10 13,2017/10/12 10:01:41,
742,1168137548,케이티파워텔 주식회사,문호원,분석,48127610,89.175,88.242,0.56729 (100.56729),11 1,2017/10/13 10:02:26,
743,2148612657,한국전파기지국주식회사,장석하,분석,48128711,89.177,88.244,0.56959 (100.56959),12 1,2017/10/13 14:35:44,
744,1078606385,대선아이넷(주),신일자,분석,48129000,89.177,88.245,0.57020 (100.5702),15 7,2017/10/13 17:20:49,
745,1198606485,주식회사 에이치엠솔루션,이상진,분석,48129500,89.178,88.246,0.57124 (100.57124),4 2,2017/10/13 10:02:57,
746,2168100638,원흥전설(주),이제호,분석,48129700,89.179,88.246,0.57166 (100.57166),10 6,2017/10/13 14:17:31,
747,1058606899,이화티티씨(주),이선정,분석,48129859,89.179,88.246,0.57199 (100.57199),14 12,2017/10/13 18:05:33,
748,1328127945,부민통신 주식회사,박창욱,분석,48131919,89.183,88.25,0.57630 (100.5763),1 13,2017/10/12 15:21:06,
749,1138180712,(주)재신정보,한정규,분석,48137278,89.193,88.26,0.58750 (100.5875),13 10,2017/10/16 09:00:19,
750,1208742187,주식회사 미소아이티,김재욱,분석,48137430,89.193,88.26,0.58781 (100.58781),4 10,2017/10/12 14:54:07,
751,1208178820,(주)아이티엑스엠투엠,박상열,분석,48141640,89.201,88.268,0.59661 (100.59661),13 10,2017/10/12 10:02:00,
752,2158693084,주식회사 온파워아이앤티,송종희,분석,48144500,89.206,88.273,0.60259 (100.60259),4 11,2017/10/13 13:14:10,
753,1198158412,애드넷정보통신(주),박상흥,분석,48146600,89.21,88.277,0.60697 (100.60697),8 2,2017/10/13 14:05:58,
754,1198191309,용진하이테크에너지 주식회사,김진석,분석,48148860,89.214,88.281,0.61170 (100.6117),14 7,2017/10/14 00:21:22,
755,1128126393,주식회사 승도이엔씨,신종성,분석,48155000,89.225,88.292,0.62453 (100.62453),13 8,2017/10/16 08:59:48,
756,1078212123,사단법인 장애인인권센터,김한배,분석,48155300,89.226,88.293,0.62515 (100.62515),2 12,2017/10/12 10:33:05,
757,2208657396,(주)가온네트,오장환,분석,48156390,89.228,88.295,0.62743 (100.62743),15 7,2017/10/12 15:12:36,
758,1078148769,진한전설주식회사,최원석,분석,48156895,89.229,88.296,0.62849 (100.62849),1 2,2017/10/15 23:43:40,
759,1138146387,(주)대산시스템,전재수,분석,48159570,89.234,88.301,0.63408 (100.63408),7 15,2017/10/16 09:36:10,
760,2098161262,주식회사 아이에스인텍,황관홍,분석,48162810,89.24,88.307,0.64085 (100.64085),12 7,2017/10/13 13:31:10,
761,4028141375,주식회사 이레유비크,박임철,분석,48164980,89.244,88.311,0.64538 (100.64538),13 3,2017/10/13 11:02:18,
762,1088140377,이비인프라(주),이광열,분석,48166710,89.247,88.314,0.64900 (100.649),14 3,2017/10/13 17:43:56,
763,6078616291,케이시스 주식회사,김중섭,분석,48168090,89.25,88.316,0.65188 (100.65188),11 5,2017/10/13 17:52:08,
764,2098211809,사단법인 해오름장애인협회,노영주,분석,48169676,89.253,88.319,0.65519 (100.65519),11 5,2017/10/16 08:14:52,
765,1238135136,(주)청남통신,최재언,분석,48172834,89.258,88.325,0.66179 (100.66179),12 14,2017/10/13 09:14:01,
766,2158182826,(주)한국전설엔지니어링,허만일,분석,48178140,89.268,88.335,0.67288 (100.67288),14 9,2017/10/13 13:42:21,
767,1228616602,온리원네트웍스(주),정진화,분석,48181000,89.274,88.34,0.67886 (100.67886),9 11,2017/10/12 10:41:30,
768,1188108054,대한신호(주),안종석,분석,48181545,89.275,88.341,0.68000 (100.68),6 1,2017/10/13 17:30:42,
769,1138132447,태진정보통신(주),정태수,분석,48185086,89.281,88.348,0.68740 (100.6874),4 12,2017/10/13 01:08:56,
770,1098176150,주식회사 하이큐스,이철수,분석,48188250,89.287,88.353,0.69401 (100.69401),4 3,2017/10/15 23:19:39,
771,1180966913,브리패스,권종철,분석,48188910,89.288,88.355,0.69539 (100.69539),4 5,2017/10/12 16:44:20,
772,2088100603,(주)전우사,이은지,분석,48193890,89.298,88.364,0.70579 (100.70579),13 6,2017/10/12 14:19:17,
773,1058133654,백상기업(주),김풍원,분석,48198300,89.306,88.372,0.71501 (100.71501),3 1,2017/10/13 17:54:44,
774,5518100318,주식회사 씨스테크,류니나,분석,48198854,89.307,88.373,0.71616 (100.71616),3 12,2017/10/13 16:06:40,
775,2098124011,(주)주암전기통신,정한석,분석,48202171,89.313,88.379,0.72310 (100.7231),14 1,2017/10/14 10:50:03,
776,1171187825,신원전자,안희덕,분석,48202610,89.314,88.38,0.72401 (100.72401),5 9,2017/10/16 09:33:18,
777,2158721947,(주)엠지브이보안시스템,김흥국,분석,48207197,89.322,88.388,0.73360 (100.7336),11 7,2017/10/13 09:09:19,
778,2098134713,키엔컴 주식회사,최성덕,분석,48212651,89.332,88.398,0.74499 (100.74499),6 13,2017/10/13 09:53:20,
779,1068603240,태경이엘피 주식회사,김평석,분석,48214373,89.335,88.401,0.74859 (100.74859),4 5,2017/10/12 13:43:38,
780,8806300115,중앙아이티,박현옥,분석,48218250,89.343,88.408,0.75669 (100.75669),6 8,2017/10/13 14:18:48,
781,1288126291,주식회사 성화,이재환,분석,48218540,89.343,88.409,0.75730 (100.7573),2 11,2017/10/16 09:08:34,
782,1088156132,(주) 이엠피서비스,정구창,분석,48221552,89.349,88.415,0.76359 (100.76359),14 4,2017/10/13 17:59:01,
783,1028140122,주식회사 코웨스코,김정헌,분석,48221658,89.349,88.415,0.76382 (100.76382),12 7,2017/10/16 08:54:05,
784,1068604157,주식회사 넥시스정보,오세후,분석,48222270,89.35,88.416,0.76509 (100.76509),10 13,2017/10/13 16:23:46,
785,2078148017,(주)명신시스템,노근식,분석,48226457,89.358,88.424,0.77384 (100.77384),10 8,2017/10/12 14:16:18,
786,1188111165,주식회사 세원이엔피디,이왕종,분석,48227290,89.359,88.425,0.77558 (100.77558),13 4,2017/10/12 13:34:08,
787,1018639665,(주)한양인프라넷,김주호,분석,48228820,89.362,88.428,0.77878 (100.77878),8 6,2017/10/13 15:21:59,
788,1078763383,주식회사 아이티블럭,배경원,분석,48235800,89.375,88.441,0.79337 (100.79337),13 6,2017/10/13 11:32:26,
789,2128144255,경방전기통신(주),장기인,분석,48236977,89.377,88.443,0.79583 (100.79583),1 8,2017/10/16 09:21:32,
790,1078155407,(주)윤익계전,안용준,분석,48240660,89.384,88.45,0.80352 (100.80352),7 11,2017/10/13 10:51:23,
791,2168115295,(주)로보티어,변명현,분석,48247500,89.397,88.462,0.81782 (100.81782),15 4,2017/10/13 16:42:58,
792,1138157962,(주)하이눈정보통신,박종우,분석,48249450,89.4,88.466,0.82189 (100.82189),3 10,2017/10/15 22:41:51,
793,1168147309,문엔지니어링(주),문헌일,분석,48249600,89.401,88.466,0.82220 (100.8222),4 9,2017/10/16 09:39:07,
794,2208180951,엘지정보기술(주),엄태원,분석,48250218,89.402,88.467,0.82349 (100.82349),6 13,2017/10/13 10:21:29,
795,1068648117,주식회사 티원엘에스,김영규,분석,48250937,89.403,88.468,0.82500 (100.825),6 13,2017/10/13 20:14:09,
796,8668600286,주식회사 필립정보통신,최성남,분석,48263000,89.426,88.491,0.85020 (100.8502),4 3,2017/10/12 13:54:09,
797,1138106099,기전통신(주),윤기영,분석,48263600,89.427,88.492,0.85146 (100.85146),15 1,2017/10/12 16:03:12,
798,2048641553,(주)케이에스브이,노정미,분석,48274500,89.447,88.512,0.87423 (100.87423),15 4,2017/10/13 14:26:32,
799,1188114949,이주씨스템(주),이복균,분석,48276911,89.451,88.516,0.87927 (100.87927),6 2,2017/10/16 08:39:12,
800,6728100065,케이비드 주식회사,원용춘,분석,48279363,89.456,88.521,0.88440 (100.8844),7 3,2017/10/13 14:40:37,
801,2018147460,태성전기통신(주),이덕우,분석,48285695,89.468,88.532,0.89763 (100.89763),9 12,2017/10/16 09:15:10,
802,2058132431,(주)삼화동력개발,정권봉,분석,48290600,89.477,88.541,0.90788 (100.90788),7 4,2017/10/12 11:02:00,
803,4908100798,주식회사 서우이에프씨,박상진,분석,48292326,89.48,88.544,0.91148 (100.91148),13 2,2017/10/14 15:56:22,
804,1208659755,(주)정운정보통신,곽덕문,분석,48292858,89.481,88.545,0.91260 (100.9126),15 13,2017/10/16 08:30:45,
805,1108190166,(주)페타네트워크,강인희,분석,48292859,89.481,88.545,0.91260 (100.9126),8 5,2017/10/16 08:41:35,
806,2108108684,주식회사 대금이앤아이,김종우,분석,48293680,89.482,88.547,0.91431 (100.91431),6 8,2017/10/13 11:33:53,
807,2148710582,모던웨이브(주),원회광,분석,48295830,89.486,88.551,0.91881 (100.91881),9 4,2017/10/12 10:38:39,
808,2048639509,주식회사 대한유비텍,강성철,분석,48300180,89.494,88.559,0.92790 (100.9279),7 14,2017/10/12 15:27:09,
809,1078738017,(주)애린테크,조승희,분석,48302429,89.499,88.563,0.93259 (100.93259),6 2,2017/10/13 08:23:55,
810,1138690758,주식회사 에스에스아이,박연익,분석,48303700,89.501,88.565,0.93525 (100.93525),7 8,2017/10/13 09:05:36,
811,2158159534,주식회사 하이텍이피씨,김홍석,분석,48304800,89.503,88.567,0.93755 (100.93755),3 14,2017/10/16 08:38:19,
812,2098133432,(주)가람씨앤씨,임승덕,분석,48309700,89.512,88.576,0.94779 (100.94779),14 4,2017/10/16 09:20:53,
813,1078749469,주식회사 에이엠네트웍스,서정희,분석,48312000,89.516,88.58,0.95259 (100.95259),1 7,2017/10/13 17:27:49,
814,2140562973,대산정보통신공사,오도균,분석,48316116,89.524,88.588,0.96119 (100.96119),15 6,2017/10/15 19:09:31,
815,2128180192,(주)에스포스텔레콤,이상수,분석,48318080,89.528,88.592,0.96530 (100.9653),12 11,2017/10/16 07:53:12,
816,2068183592,(주)신광티앤이,이일환,분석,48319270,89.53,88.594,0.96779 (100.96779),8 2,2017/10/16 09:43:55,
817,1058132562,주식회사 신보기전,정종욱,분석,48320000,89.531,88.595,0.96931 (100.96931),4 6,2017/10/14 11:03:42,
818,2158102574,株式會社 基電社,김민호,분석,48323100,89.537,88.601,0.97579 (100.97579),15 11,2017/10/16 09:12:23,
819,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,48329866,89.549,88.613,0.98993 (100.98993),1 14,2017/10/16 09:03:45,
820,1098643839,주식회사 케이비정보통신,지인현,분석,48334684,89.558,88.622,0.99999 (100.99999),2 8,2017/10/16 08:57:27,
821,2118726218,주식회사 씨그테크,이윤호,분석,48335840,89.561,88.624,1.00241 (101.00241),13 5,2017/10/13 10:29:28,
822,1198609177,이유솔루션주식회사,장지호,분석,48339374,89.567,88.631,1.00979 (101.00979),4 9,2017/10/15 18:48:41,
823,1078162397,신용통신 주식회사,변옥희,분석,48341720,89.571,88.635,1.01470 (101.0147),10 1,2017/10/13 15:06:40,
824,1198132561,신한동력(주),오재근,분석,48342342,89.573,88.636,1.01600 (101.016),8 15,2017/10/12 20:14:59,
825,2068650742,한선씨앤씨 주식회사,장홍식,분석,48342892,89.574,88.637,1.01715 (101.01715),6 10,2017/10/13 09:44:48,
826,4108709228,(주)실로아이앤씨,서정호,분석,48345356,89.578,88.642,1.02229 (101.02229),14 10,2017/10/13 17:42:12,
827,2208691899,(주)한결아이앤씨,이상억,분석,48345930,89.579,88.643,1.02349 (101.02349),5 6,2017/10/16 09:45:48,
828,2198114499,(주)이레에너지테크,강래원,분석,48347700,89.583,88.646,1.02719 (101.02719),7 3,2017/10/13 09:18:09,
829,2178134000,(주)에스엠텔레콤,오현택,분석,48348419,89.584,88.647,1.02870 (101.0287),15 7,2017/10/13 09:30:51,
830,1138645404,주식회사 큐브인,황순기,분석,48354449,89.595,88.658,1.04130 (101.0413),8 13,2017/10/12 10:04:44,
831,2208139700,(주)애플파워,김성국,분석,48356120,89.598,88.661,1.04479 (101.04479),12 1,2017/10/13 15:46:26,
832,2158138830,주식회사와이드이엔씨,최주섭,분석,48360000,89.605,88.668,1.05289 (101.05289),7 9,2017/10/16 09:20:49,
833,1058777047,(주)텔레큐브,정영신,분석,48369860,89.624,88.686,1.07350 (101.0735),12 5,2017/10/16 09:30:49,
