순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1058161048,서울데이타통신(주),이희승,분석,50153930,88.845,88.007,0.29959 (100.29959),2 1,2017/12/21 11:28:45,
624,2021295047,협진전기통신공사,최종운,분석,50154510,88.846,88.008,0.30075 (100.30075),6 3,2017/12/20 19:05:07,
625,2208626821,한성씨앤엔(주),한성,분석,50155000,88.847,88.009,0.30173 (100.30173),1 14,2017/12/20 10:49:30,
626,1168144224,제일정보건설 주식회사,김진철,분석,50155434,88.848,88.01,0.30260 (100.3026),3 12,2017/12/21 15:32:03,
627,1018178116,(주)오경컴텍,김종근,분석,50156984,88.85,88.013,0.30570 (100.3057),11 5,2017/12/21 09:23:44,
628,2118620935,주식회사 한양티이씨,조형국,분석,50157484,88.851,88.014,0.30670 (100.3067),14 11,2017/12/21 13:54:30,
629,1068627989,(주)큐엔아이텍,주일권,분석,50158540,88.853,88.015,0.30881 (100.30881),4 5,2017/12/20 12:10:07,
630,1188108054,대한신호(주),안종석,분석,50160884,88.857,88.02,0.31350 (100.3135),10 15,2017/12/21 16:09:22,
631,1208110951,(주)세아네트웍스,박의숙,분석,50160900,88.857,88.02,0.31353 (100.31353),3 8,2017/12/20 17:37:42,
632,2068170480,(주)금성전력기술,김일혁,분석,50160980,88.857,88.02,0.31369 (100.31369),5 15,2017/12/20 16:58:07,
633,2038154744,주식회사 고일,조준영,분석,50162070,88.859,88.022,0.31587 (100.31587),4 3,2017/12/21 13:22:45,
634,1138668654,주식회사코리아아이씨티,정오연,분석,50162200,88.86,88.022,0.31613 (100.31613),15 8,2017/12/21 21:36:59,
635,1098610416,(주)네시비스,이은섭,분석,50162970,88.861,88.023,0.31767 (100.31767),4 12,2017/12/20 10:44:25,
636,5138189849,주식회사 엘에스케이네트워크,이상근,분석,50163310,88.862,88.024,0.31835 (100.31835),10 1,2017/12/21 16:19:10,
637,1238187686,버추얼넷 주식회사,왕대열,분석,50163500,88.862,88.024,0.31873 (100.31873),2 1,2017/12/21 11:02:25,
638,2208660663,주식회사 데이타렉스,김정국,분석,50163900,88.863,88.025,0.31953 (100.31953),8 2,2017/12/21 15:53:49,
639,1088179663,주식회사 시큐뱅크,심재춘,분석,50166135,88.867,88.029,0.32400 (100.324),3 15,2017/12/21 17:07:43,
640,1088107572,동광전기건설(주),이동은,분석,50167085,88.868,88.03,0.32590 (100.3259),4 1,2017/12/22 09:31:14,
641,2038149028,대륭중공건설(주),박임우,분석,50167384,88.869,88.031,0.32649 (100.32649),14 11,2017/12/21 11:21:14,
642,2120549052,태성통신,최재석,분석,50168234,88.87,88.032,0.32819 (100.32819),1 15,2017/12/21 10:10:41,
643,1168105686,대덕전설(주),최태영,분석,50168363,88.87,88.033,0.32845 (100.32845),10 2,2017/12/21 14:21:08,
644,2158686415,(주)새빛엔에스,김상욱,분석,50168800,88.871,88.033,0.32933 (100.32933),7 3,2017/12/20 18:51:14,
645,1278180439,누리이앤시 주식회사,심희수,분석,50169734,88.873,88.035,0.33119 (100.33119),1 15,2017/12/21 14:30:50,
646,1068133832,(주)동양이엔씨,최두현,분석,50169880,88.873,88.035,0.33149 (100.33149),1 6,2017/12/21 10:57:30,
647,1138165384,(주)새서울개발,백승철,분석,50171000,88.875,88.037,0.33373 (100.33373),11 8,2017/12/22 09:16:41,
648,2078136393,삼언전공 주식회사,공석복,분석,50171520,88.876,88.038,0.33477 (100.33477),5 11,2017/12/21 16:16:02,
649,1058764066,(주)이룸시스,박준호,분석,50174885,88.882,88.044,0.34150 (100.3415),4 9,2017/12/21 15:33:44,
650,1078193376,주식회사토퍼스엔지니어링,강전구,분석,50174900,88.882,88.044,0.34153 (100.34153),3 2,2017/12/21 17:52:45,
651,1200582335,델타전자통신,이성남,분석,50175070,88.882,88.044,0.34187 (100.34187),14 15,2017/12/22 06:26:24,
652,2148180640,(주)남인정보통신,김남호,분석,50175390,88.883,88.045,0.34251 (100.34251),6 5,2017/12/21 12:55:26,
653,1188119624,탑정보통신(주),오영권,분석,50175480,88.883,88.045,0.34269 (100.34269),6 1,2017/12/20 09:30:21,
654,1208194567,아산정보통신(주),홍수길,분석,50176215,88.884,88.046,0.34416 (100.34416),11 13,2017/12/21 10:35:27,
655,2148842024,주식회사 에이번,김지윤,분석,50176880,88.886,88.048,0.34549 (100.34549),8 4,2017/12/21 14:21:59,
656,6188134896,주식회사 동신정보통신,임춘섭,분석,50177890,88.887,88.049,0.34751 (100.34751),9 5,2017/12/20 16:18:02,
657,8806300115,중앙아이티,박현옥,분석,50178790,88.889,88.051,0.34931 (100.34931),4 1,2017/12/21 12:58:39,
658,1018154598,씨엔에스코리아(주),유호태,분석,50179948,88.891,88.053,0.35162 (100.35162),13 8,2017/12/21 08:15:08,
659,1088175497,삼인시스텍(주),김용대,분석,50180164,88.891,88.053,0.35205 (100.35205),8 6,2017/12/21 14:43:48,
660,1198605337,(주)신한이엔아이,유순자,분석,50180490,88.892,88.054,0.35270 (100.3527),2 15,2017/12/21 07:38:21,
661,2048652986,태성이엔씨 주식회사,임성택,분석,50181200,88.893,88.055,0.35412 (100.35412),1 12,2017/12/20 15:19:12,
662,2098122745,새결정보통신(주),고성진,분석,50182630,88.896,88.058,0.35698 (100.35698),1 4,2017/12/20 13:00:20,
663,1198664224,포스텍네트웍스 주식회사,김권일,분석,50183288,88.897,88.059,0.35830 (100.3583),7 10,2017/12/20 17:55:51,
664,1098603593,주식회사 완일이씨에스,김경창,분석,50183330,88.897,88.059,0.35838 (100.35838),12 14,2017/12/21 10:01:26,
665,1138620077,주식회사 애니퓨쳐텍,정영석,분석,50184200,88.899,88.06,0.36012 (100.36012),13 6,2017/12/21 18:44:14,
666,2208782247,(주)안국정보통신,조군행,분석,50185490,88.901,88.063,0.36270 (100.3627),15 6,2017/12/21 09:45:38,
667,1058163309,(주)한국에빅스,신승창,분석,50185527,88.901,88.063,0.36278 (100.36278),15 12,2017/12/21 15:11:10,
668,2068165615,(주)아이커머,서정묵,분석,50187740,88.905,88.067,0.36720 (100.3672),7 11,2017/12/21 14:25:36,
669,1078803515,주식회사 해피텔레콤,이병욱,분석,50187930,88.905,88.067,0.36758 (100.36758),14 5,2017/12/21 12:08:53,
670,2188118793,한국영상(주),송화재,분석,50188036,88.905,88.067,0.36780 (100.3678),14 12,2017/12/22 09:14:49,
671,1168111572,남성기전(주),최전남,분석,50188500,88.906,88.068,0.36872 (100.36872),4 6,2017/12/21 18:12:42,
672,2108168358,주식회사 영호정보통신,조영민,분석,50189285,88.908,88.069,0.37029 (100.37029),11 7,2017/12/22 08:37:14,
673,2088115241,한애전자(주),최용경,분석,50189351,88.908,88.07,0.37043 (100.37043),7 14,2017/12/22 09:07:53,
674,2048610496,주식회사김스애드,김진희,분석,50189635,88.908,88.07,0.37099 (100.37099),7 12,2017/12/21 09:27:09,
675,1138135425,(주)뉴넷팝,이경택,분석,50189845,88.909,88.07,0.37141 (100.37141),4 6,2017/12/21 22:23:31,
676,1208179417,(주)원포유,전동호,분석,50190037,88.909,88.071,0.37180 (100.3718),4 14,2017/12/22 09:59:02,
677,1178175429,주식회사 아이씨스템,서현권,분석,50190490,88.91,88.072,0.37270 (100.3727),14 10,2017/12/21 10:46:46,
678,2158159534,주식회사 하이텍이피씨,김홍석,분석,50191300,88.911,88.073,0.37432 (100.37432),3 1,2017/12/22 08:59:37,
679,2158769714,주식회사 누리엔에스,박봉기,분석,50191530,88.911,88.073,0.37478 (100.37478),3 9,2017/12/21 11:35:57,
680,2198128106,우선이엔씨(주),김광수,분석,50193137,88.914,88.076,0.37800 (100.378),3 1,2017/12/20 13:26:18,
681,1088167041,(주)가디엘,최혜심,분석,50195037,88.918,88.08,0.38180 (100.3818),8 2,2017/12/22 09:58:56,
682,2208869047,양지전기 주식회사,박승연,분석,50195440,88.918,88.08,0.38260 (100.3826),1 11,2017/12/20 09:35:48,
683,2048129194,위성이앤씨(주),김두태,분석,50195490,88.919,88.08,0.38270 (100.3827),9 3,2017/12/21 10:42:39,
684,2108150348,승호시스템(주),이계승,분석,50197387,88.922,88.084,0.38650 (100.3865),10 3,2017/12/20 17:08:33,
685,1090185322,주영시스템,임채열,분석,50200390,88.927,88.089,0.39250 (100.3925),13 11,2017/12/20 09:59:03,
686,2068184529,(주)네오티엔씨,조정현,분석,50200700,88.928,88.089,0.39312 (100.39312),9 3,2017/12/21 09:38:52,
687,1078757203,주식회사 비에스파워,정병섭,분석,50201350,88.929,88.091,0.39442 (100.39442),15 4,2017/12/21 11:52:14,
688,1058173369,(주)신한개발,이종순,분석,50202730,88.931,88.093,0.39718 (100.39718),11 2,2017/12/22 09:11:45,
689,1088190595,(주)성동인더스,홍성원,분석,50203938,88.933,88.095,0.39960 (100.3996),8 10,2017/12/21 19:55:50,
690,2148612657,한국전파기지국주식회사,장석하,분석,50205837,88.937,88.098,0.40339 (100.40339),10 9,2017/12/22 09:48:32,
691,2038164825,(주)스피드정보통신,정회주,분석,50207580,88.94,88.102,0.40688 (100.40688),10 8,2017/12/21 14:40:21,
692,2148731175,씨케이링크(주),최형수,분석,50208620,88.942,88.103,0.40896 (100.40896),3 10,2017/12/21 18:15:15,
693,1138163218,(주)신성하이텍,성성모,분석,50211937,88.948,88.109,0.41559 (100.41559),7 14,2017/12/21 13:25:45,
694,1208663604,주식회사 한은씨앤씨,김기현,분석,50213580,88.951,88.112,0.41888 (100.41888),6 10,2017/12/21 09:19:51,
695,2048187419,(주)디지털우민,문장석,분석,50214700,88.953,88.114,0.42112 (100.42112),3 1,2017/12/20 15:10:58,
696,2198128479,조은정보통신(주),박원규,분석,50215638,88.954,88.116,0.42299 (100.42299),6 3,2017/12/20 12:08:57,
696,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,50215638,88.954,88.116,0.42299 (100.42299),2 14,2017/12/21 18:00:35,
698,1238154375,주식회사 씨케이테크피아,이동수,분석,50217030,88.957,88.118,0.42578 (100.42578),13 10,2017/12/21 10:27:21,
699,1058622531,건웅신호산전(주),박정현,분석,50217340,88.957,88.119,0.42640 (100.4264),4 12,2017/12/22 09:21:53,
700,1058179892,(주)지에스컴,김형호,분석,50217680,88.958,88.119,0.42708 (100.42708),12 10,2017/12/21 07:50:15,
701,2158754394,씨스존 주식회사,정찬원,분석,50217688,88.958,88.119,0.42709 (100.42709),2 8,2017/12/21 09:46:19,
702,2158607273,(주)미주전통,장원식,분석,50218132,88.959,88.12,0.42798 (100.42798),8 6,2017/12/21 20:35:16,
703,1198132561,신한동력(주),오재근,분석,50219690,88.961,88.123,0.43110 (100.4311),8 15,2017/12/21 09:44:38,
704,1248691271,주식회사 티팩토리,최형석,분석,50221540,88.965,88.126,0.43480 (100.4348),13 4,2017/12/20 15:43:45,
705,1108175113,이에스콘트롤스 (주),김영준,분석,50221880,88.965,88.127,0.43548 (100.43548),1 13,2017/12/22 09:28:57,
706,2158764820,(주)아이앤아이텔레콤,권영철,분석,50224500,88.97,88.131,0.44072 (100.44072),9 15,2017/12/22 09:17:05,
707,1138159301,삼인제어시스템 주식회사,최민성,분석,50224920,88.971,88.132,0.44156 (100.44156),2 4,2017/12/21 15:47:26,
708,2208798467,주식회사 태산이에이지,최홍석,분석,50225390,88.971,88.133,0.44250 (100.4425),14 12,2017/12/21 11:16:50,
709,1078636517,주식회사 국일이앤씨,서남석,분석,50225993,88.973,88.134,0.44370 (100.4437),4 13,2017/12/20 16:15:54,
710,2208657396,(주)가온네트,오장환,분석,50226310,88.973,88.134,0.44434 (100.44434),3 5,2017/12/20 17:02:03,
711,2141179494,서울정보통신,김이성,분석,50228640,88.977,88.138,0.44900 (100.449),10 2,2017/12/20 11:23:55,
712,1288141176,주식회사 와이씨스템,장영찬,분석,50228984,88.978,88.139,0.44968 (100.44968),13 2,2017/12/21 16:00:22,
713,1068611721,우리보안 주식회사,이명재,분석,50228990,88.978,88.139,0.44970 (100.4497),8 15,2017/12/20 15:37:09,
714,1188105192,(주)효원엔지니어링,진재권,분석,50229000,88.978,88.139,0.44972 (100.44972),8 11,2017/12/22 09:55:54,
715,1068633138,포에스미디어(주),원태우,분석,50232916,88.985,88.146,0.45755 (100.45755),13 2,2017/12/21 17:27:49,
716,1200399230,건영정보통신,김재곤,분석,50241540,89.0,88.161,0.47479 (100.47479),4 12,2017/12/21 17:37:32,
717,2178134000,(주)에스엠텔레콤,오현택,분석,50241641,89.0,88.161,0.47500 (100.475),7 5,2017/12/21 09:19:48,
718,1198116692,주식회사 서우건설산업,이종근,분석,50243411,89.003,88.164,0.47854 (100.47854),14 9,2017/12/22 09:18:59,
719,2158727392,매컴정보통신(주),장병호,분석,50244720,89.006,88.167,0.48115 (100.48115),13 14,2017/12/21 08:59:45,
720,1198191309,용진하이테크에너지 주식회사,김진석,분석,50245760,89.008,88.169,0.48323 (100.48323),11 3,2017/12/21 19:04:41,
721,1128138958,(주)한국씨씨에스,정귀수,분석,50246520,89.009,88.17,0.48475 (100.48475),3 8,2017/12/21 16:05:28,
722,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,50246541,89.009,88.17,0.48480 (100.4848),4 11,2017/12/21 10:57:24,
723,2148161231,(주)유엔터스,이래철,분석,50247490,89.011,88.172,0.48669 (100.48669),15 4,2017/12/21 09:32:01,
724,2118606665,(주)화인전설,이순희,분석,50248320,89.012,88.173,0.48835 (100.48835),7 3,2017/12/21 20:45:54,
725,1078606385,대선아이넷(주),신일자,분석,50248600,89.013,88.174,0.48891 (100.48891),9 8,2017/12/21 16:48:38,
726,1198118405,우광기전(주),이기진,분석,50250400,89.016,88.177,0.49251 (100.49251),1 9,2017/12/21 08:46:03,
726,1208817900,주식회사 에이앤티플러스,김은아,분석,50250400,89.016,88.177,0.49251 (100.49251),11 3,2017/12/21 18:21:07,
728,1198164229,(주) 이준시스템,한상훈,분석,50250850,89.017,88.177,0.49341 (100.49341),13 6,2017/12/21 11:00:54,
729,1138189770,인콤아이에스(주),강점식,분석,50253190,89.021,88.182,0.49809 (100.49809),4 8,2017/12/21 18:00:57,
730,1188111165,주식회사 세원이엔피디,이왕종,분석,50254890,89.024,88.185,0.50149 (100.50149),8 4,2017/12/20 13:36:08,
731,2148798098,주식회사 에이스뷰테크,김종오,분석,50255000,89.024,88.185,0.50171 (100.50171),15 10,2017/12/20 11:12:38,
732,2068690079,주식회사 제이넷시스템즈,이재천,분석,50256750,89.027,88.188,0.50521 (100.50521),7 13,2017/12/20 09:53:14,
733,2040371641,한서전자,김영옥,분석,50258390,89.03,88.191,0.50849 (100.50849),7 5,2017/12/20 17:46:22,
734,1098153915,하비넷정보통신(주),이종훈,분석,50258876,89.031,88.192,0.50946 (100.50946),8 10,2017/12/21 11:15:45,
735,1188117816,(주)영원정보통신,전춘식,분석,50259142,89.031,88.192,0.51000 (100.51),5 4,2017/12/20 16:45:07,
736,1198633283,(주)지컴네트웍스,이광림,분석,50259542,89.032,88.193,0.51080 (100.5108),10 11,2017/12/22 09:30:59,
737,1088124659,(주)비젼텔레콤,김진수,분석,50261692,89.036,88.196,0.51510 (100.5151),6 15,2017/12/21 17:12:18,
738,1058606899,이화티티씨(주),이선정,분석,50267641,89.046,88.207,0.52699 (100.52699),13 9,2017/12/22 09:57:53,
739,1148190678,(주)에드원텔레콤,김춘걸,분석,50267843,89.047,88.207,0.52740 (100.5274),10 15,2017/12/20 17:27:22,
740,2068153517,뉴텔레콤(주),김을선,분석,50268000,89.047,88.208,0.52771 (100.52771),1 10,2017/12/21 09:48:27,
741,1138194797,주식회사제리테크,이해동,분석,50272940,89.056,88.216,0.53759 (100.53759),13 2,2017/12/21 17:47:58,
742,1028140122,주식회사 코웨스코,김정헌,분석,50273169,89.056,88.217,0.53805 (100.53805),7 2,2017/12/22 09:29:27,
743,6318800044,화인씨엔이 주식회사,김영심,분석,50274415,89.058,88.219,0.54054 (100.54054),3 2,2017/12/21 14:09:05,
744,2158721947,(주)엠지브이보안시스템,김흥국,분석,50274494,89.058,88.219,0.54070 (100.5407),13 4,2017/12/21 09:12:27,
745,2068164028,주식회사 이지아이앤씨,김한복,분석,50274500,89.058,88.219,0.54071 (100.54071),10 12,2017/12/21 10:54:04,
746,1058747280,주식회사 하이디시큐리티,문이수,분석,50275300,89.06,88.22,0.54231 (100.54231),11 8,2017/12/20 16:09:34,
747,1058792785,주식회사 신석,김민경,분석,50275400,89.06,88.221,0.54251 (100.54251),5 2,2017/12/20 17:28:25,
748,2048190516,주식회사동훈전설,정준모,분석,50276564,89.062,88.223,0.54484 (100.54484),13 3,2017/12/21 13:57:29,
749,1068157019,(주)세호영상,박석신,분석,50279000,89.066,88.227,0.54971 (100.54971),15 10,2017/12/21 16:12:56,
750,1358145603,한라인포넷(주),장경민,분석,50280293,89.069,88.229,0.55229 (100.55229),6 1,2017/12/21 23:43:49,
751,1138184945,에스엠티정보기술(주),이묵희,분석,50282794,89.073,88.234,0.55730 (100.5573),4 3,2017/12/21 18:52:16,
752,2118612681,(주)해우정보시스템,김병헌,분석,50284043,89.075,88.236,0.55979 (100.55979),9 14,2017/12/20 14:46:29,
753,1188117645,(주)유투넷,최병국,분석,50287340,89.081,88.241,0.56639 (100.56639),12 14,2017/12/21 09:51:27,
754,1138628948,주식회사 씨큐프라임,이승열,분석,50289644,89.085,88.246,0.57099 (100.57099),6 3,2017/12/21 13:26:43,
755,2198123760,기찬정보통신(주),홍석기,분석,50290745,89.087,88.247,0.57320 (100.5732),15 12,2017/12/21 15:00:26,
756,1128120900,(주)조일이씨에스,안종석,분석,50291140,89.088,88.248,0.57399 (100.57399),2 8,2017/12/22 09:32:48,
757,1108155382,(주)굿채널시스템,백홍현,분석,50292990,89.091,88.251,0.57769 (100.57769),15 9,2017/12/20 10:22:35,
758,1054180243,태우산전,강정자,분석,50293344,89.092,88.252,0.57839 (100.57839),9 10,2017/12/22 09:44:23,
759,1074968483,국제정보통신,조광자,분석,50294750,89.094,88.254,0.58121 (100.58121),3 13,2017/12/20 10:24:47,
760,1168175601,한빛인프라소닉(주),이한철,분석,50295590,89.096,88.256,0.58289 (100.58289),2 10,2017/12/22 09:39:17,
761,2168100638,원흥전설(주),이제호,분석,50297600,89.099,88.259,0.58691 (100.58691),6 15,2017/12/21 10:39:03,
762,2150786744,영진전기통신공사,정재인,분석,50298335,89.101,88.261,0.58838 (100.58838),12 6,2017/12/21 10:18:04,
763,1048140865,다이아몬드전자(주),이건,분석,50300000,89.104,88.264,0.59171 (100.59171),13 2,2017/12/21 09:47:00,
764,2130249995,에스에스브이,박정선,분석,50301350,89.106,88.266,0.59440 (100.5944),8 1,2017/12/22 09:31:33,
765,1068641638,(주)매트릭스미디어,김진성,분석,50301796,89.107,88.267,0.59530 (100.5953),13 12,2017/12/22 09:25:41,
766,1058730625,주식회사 신한네오텍,강미순,분석,50302740,89.108,88.269,0.59718 (100.59718),6 8,2017/12/22 09:37:06,
767,1068638093,(주)엘케이시스코,이기일,분석,50304210,89.111,88.271,0.60012 (100.60012),6 1,2017/12/22 09:33:11,
768,1208176706,주식회사 에이엔피네트,안순왕,분석,50304460,89.112,88.272,0.60062 (100.60062),2 10,2017/12/20 18:47:46,
769,2158693084,주식회사 온파워아이앤티,송종희,분석,50305000,89.112,88.272,0.60170 (100.6017),13 15,2017/12/20 15:07:20,
770,2148824685,육일정보통신 주식회사,김영옥,분석,50309221,89.12,88.28,0.61015 (100.61015),15 11,2017/12/21 15:46:51,
771,1788800994,서강정보통신 주식회사,권영옥,분석,50310390,89.122,88.282,0.61248 (100.61248),8 1,2017/12/21 17:02:02,
772,2108117956,(주)선광전설,권순광,분석,50314290,89.129,88.289,0.62028 (100.62028),6 7,2017/12/20 14:51:36,
773,2098147159,(주)동방에스앤에스,정재훈,분석,50315259,89.131,88.29,0.62222 (100.62222),9 8,2017/12/21 17:20:02,
774,2218111156,삼양에코너지(주),김윤호,분석,50315940,89.132,88.292,0.62358 (100.62358),15 12,2017/12/21 14:09:06,
775,2158665818,주식회사 디지온,임원상,분석,50316600,89.133,88.293,0.62490 (100.6249),8 1,2017/12/21 15:20:23,
776,4098163161,(주)동우커뮤니케이션,송준성,분석,50320710,89.14,88.3,0.63312 (100.63312),7 13,2017/12/22 09:44:58,
777,2118775742,(주)아이에스에프넷코리아,허옥인,분석,50321000,89.141,88.301,0.63370 (100.6337),12 7,2017/12/21 08:28:07,
778,1118101759,신원전설(주),심한섭,분석,50321700,89.142,88.302,0.63510 (100.6351),4 7,2017/12/22 08:56:20,
779,1098625336,(주)쏘울아이티,최은정,분석,50322290,89.143,88.303,0.63628 (100.63628),15 13,2017/12/21 14:13:57,
780,1208742187,주식회사 미소아이티,김재욱,분석,50324230,89.147,88.306,0.64016 (100.64016),11 8,2017/12/22 09:02:08,
781,1088140377,이비인프라(주),이광열,분석,50328648,89.154,88.314,0.64900 (100.649),3 5,2017/12/22 09:14:12,
782,1118129252,광원전설(주),김영선,분석,50332149,89.161,88.32,0.65600 (100.656),12 2,2017/12/22 09:36:58,
783,1088180573,다올정보기술주식회사,주재선,분석,50332500,89.161,88.321,0.65670 (100.6567),10 4,2017/12/20 09:53:03,
784,1138633645,주식회사 와이넷,석지윤,분석,50334180,89.164,88.324,0.66006 (100.66006),2 10,2017/12/21 08:23:43,
785,1138636870,주식회사 나우시스템,이종한,분석,50334240,89.164,88.324,0.66018 (100.66018),15 13,2017/12/21 18:05:38,
786,4318600057,주식회사 엘제이텍,임재우,분석,50335890,89.167,88.327,0.66348 (100.66348),4 14,2017/12/21 17:44:28,
787,2158690656,금성통신건설(주),윤영신,분석,50337950,89.171,88.33,0.66760 (100.6676),6 11,2017/12/22 09:15:46,
788,1138175034,(주)윈플러스정보기술,정재원,분석,50342530,89.179,88.338,0.67676 (100.67676),7 15,2017/12/21 16:26:38,
789,1078805018,주식회사 지엔아이테크,박우정,분석,50344250,89.182,88.341,0.68020 (100.6802),8 12,2017/12/22 09:09:17,
790,1018148698,(주)석산텔레콤,박봉환,분석,50344398,89.182,88.342,0.68049 (100.68049),15 4,2017/12/21 18:16:01,
791,1208664393,(주)넷컴솔루션,박래길,분석,50347650,89.188,88.347,0.68700 (100.687),1 9,2017/12/21 16:58:29,
792,1058760978,주식회사 빅오이,오재명,분석,50351400,89.195,88.354,0.69450 (100.6945),9 4,2017/12/21 10:04:15,
793,1068669669,(주)일광통신,이병일,분석,50352200,89.196,88.355,0.69610 (100.6961),11 2,2017/12/20 10:25:23,
794,2298138601,(주)우원씨앤이,이운재,분석,50355719,89.202,88.361,0.70313 (100.70313),5 3,2017/12/21 10:03:04,
795,1068167098,코스믹전기통신 주식회사,이규선,분석,50357701,89.206,88.365,0.70710 (100.7071),11 8,2017/12/21 10:59:16,
796,1138604679,(주) 투데이게이트,김익훈,분석,50363900,89.217,88.376,0.71949 (100.71949),8 14,2017/12/21 09:49:25,
797,1018639665,(주)한양인프라넷,김주호,분석,50368950,89.226,88.385,0.72959 (100.72959),9 3,2017/12/20 15:17:36,
798,2128185372,주식회사 체인네트윅스,나이영,분석,50374401,89.235,88.394,0.74049 (100.74049),2 4,2017/12/20 12:00:21,
799,2148188924,우민전기(주),이학표,분석,50376102,89.238,88.397,0.74390 (100.7439),3 14,2017/12/22 08:53:18,
800,1058746506,(주)파워일렉,이정림,분석,50378150,89.242,88.401,0.74799 (100.74799),9 11,2017/12/21 17:31:26,
801,2028158261,(주)수화정보통신,김승균,분석,50379000,89.244,88.402,0.74969 (100.74969),2 13,2017/12/22 09:18:05,
802,4538100144,주식회사 파란아이티,박관우,분석,50383650,89.252,88.41,0.75899 (100.75899),6 3,2017/12/20 18:41:35,
803,1088154468,(주)이젠정보통신,이동필,분석,50385600,89.255,88.414,0.76289 (100.76289),3 5,2017/12/20 23:48:51,
804,2148734721,(주)다모아테크,장용일,분석,50385752,89.256,88.414,0.76319 (100.76319),15 5,2017/12/21 10:44:01,
805,1078688280,콘텐츠스퀘어주식회사,함규식,분석,50388040,89.26,88.418,0.76777 (100.76777),7 1,2017/12/21 12:03:04,
806,1170233690,화진정보통신,김병철,분석,50389900,89.263,88.421,0.77149 (100.77149),14 11,2017/12/21 10:23:11,
807,1198158412,애드넷정보통신(주),박상흥,분석,50392900,89.268,88.427,0.77749 (100.77749),8 9,2017/12/20 17:05:29,
808,2018603701,소성정보기술 (주),김금남,분석,50397337,89.276,88.434,0.78636 (100.78636),3 5,2017/12/21 09:09:08,
809,1078763383,주식회사 아이티블럭,배경원,분석,50399740,89.28,88.439,0.79117 (100.79117),7 9,2017/12/20 16:34:33,
810,1198650754,비젼전자통신 주식회사,홍성수,분석,50401503,89.283,88.442,0.79469 (100.79469),12 3,2017/12/22 09:09:07,
811,2048182660,동원오비텍(주),박동을,분석,50408300,89.295,88.454,0.80829 (100.80829),14 15,2017/12/20 16:23:22,
812,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,50410904,89.3,88.458,0.81349 (100.81349),8 3,2017/12/22 08:58:05,
813,1138634061,엔케이전기 주식회사,양남규,분석,50411550,89.301,88.459,0.81479 (100.81479),1 10,2017/12/22 09:07:15,
814,1068146133,(주)케이씨이,김현태,분석,50413605,89.305,88.463,0.81890 (100.8189),1 3,2017/12/21 10:53:28,
815,1168147309,문엔지니어링(주),문헌일,분석,50415154,89.308,88.466,0.82199 (100.82199),15 14,2017/12/22 09:49:17,
816,1198642201,(주)한일이앤씨,서정석,분석,50415205,89.308,88.466,0.82210 (100.8221),11 4,2017/12/21 13:28:37,
817,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,50415406,89.308,88.466,0.82250 (100.8225),14 5,2017/12/20 10:16:54,
818,2118774990,(주)제이에프텍,김중규,분석,50416450,89.31,88.468,0.82459 (100.82459),10 12,2017/12/20 13:04:49,
819,1078616772,노드링크주식회사,장용철,분석,50416705,89.31,88.468,0.82510 (100.8251),14 10,2017/12/20 10:11:05,
820,1098643616,주식회사 나래젠,박경환,분석,50418606,89.314,88.472,0.82890 (100.8289),13 4,2017/12/21 09:42:12,
821,2158714581,씨엠티정보통신(주),이광운,분석,50418955,89.314,88.472,0.82960 (100.8296),9 11,2017/12/21 17:58:55,
822,1138163445,주식회사 삼도통신,이정경,분석,50420000,89.316,88.474,0.83169 (100.83169),9 15,2017/12/21 13:26:22,
823,5048133604,주식회사다온네트웍스,김진환,분석,50422550,89.321,88.479,0.83678 (100.83678),6 10,2017/12/21 11:20:54,
824,2048162437,다남전기(주),이병근,분석,50423260,89.322,88.48,0.83820 (100.8382),1 10,2017/12/21 13:44:07,
825,2208176739,(주)케이써비스,이난희,분석,50426460,89.328,88.486,0.84460 (100.8446),14 13,2017/12/21 16:17:24,
826,2130230588,태극정보통신,이상호,분석,50427469,89.329,88.487,0.84662 (100.84662),8 14,2017/12/20 22:15:32,
827,1178164238,(주)에스브로텍,안경환,분석,50432660,89.339,88.496,0.85700 (100.857),6 13,2017/12/21 00:56:07,
828,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50433607,89.34,88.498,0.85890 (100.8589),8 2,2017/12/21 10:26:03,
829,2140562973,대산정보통신공사,오도균,분석,50434456,89.342,88.5,0.86059 (100.86059),8 3,2017/12/20 22:24:36,
830,1148676763,유토피아정보기술(주),안종섭,분석,50436357,89.345,88.503,0.86440 (100.8644),7 2,2017/12/22 08:48:26,
831,1068184554,(주)송화전기통신,고진홍,분석,50436460,89.345,88.503,0.86460 (100.8646),11 15,2017/12/20 11:21:44,
832,1138165967,(주)다솔이앤씨,김광순,분석,50436638,89.346,88.503,0.86496 (100.86496),12 15,2017/12/21 22:55:52,
833,2128140491,(주)벧엘정보통신,채수진,분석,50439807,89.351,88.509,0.87130 (100.8713),11 7,2017/12/22 09:21:27,
