순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-102,2208882337,태암네트워크 주식회사,손충현,분석,33825673,87.368,87.028,-0.81651 (99.18349),,2017/11/14 11:15:00,
-103,1148714240,주식회사 유진21,박영숙,분석,33825264,87.367,87.027,-0.81770 (99.1823),,2017/11/16 17:03:00,
-104,1018642326,한우이앤에스(주),변준석,분석,33823797,87.364,87.023,-0.82201 (99.17799),,2017/11/16 15:12:00,
-105,1338113707,(주)대보통신,염영숙,분석,33822600,87.361,87.02,-0.82552 (99.17448),,2017/11/16 15:02:00,
-106,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,33822024,87.359,87.019,-0.82721 (99.17279),,2017/11/16 13:56:00,
-107,1198192370,(주)신관산업,이철재,분석,33818950,87.351,87.011,-0.83622 (99.16378),,2017/11/16 09:46:00,
-108,1138603869,(주)포스트엠비,안덕영,분석,33818852,87.351,87.011,-0.83651 (99.16349),,2017/11/15 17:55:00,
-109,5588600575,주식회사 문형이엔씨,안문희,분석,33817560,87.347,87.007,-0.84029 (99.15971),,2017/11/15 17:32:00,
-110,1108175622,동해아이앤티(주),이기봉,분석,33815200,87.341,87.001,-0.84721 (99.15279),,2017/11/15 15:51:00,
-111,1018144159,주식회사 넥선,박민호,분석,33813870,87.338,86.998,-0.85111 (99.14889),,2017/11/16 13:45:00,
-112,2098121862,거우전설주식회사,김영훈,분석,33813297,87.336,86.996,-0.85279 (99.14721),,2017/11/16 13:38:00,
-113,1058714080,(주) 한일이앤에스,박완교,분석,33812032,87.333,86.993,-0.85650 (99.1435),,2017/11/14 10:47:00,
-114,1048610901,이룸유비쿼터스주식회사,김광수,분석,33805211,87.316,86.975,-0.87650 (99.1235),,2017/11/14 10:48:00,
-115,1208711248,(주)리얼아이씨티,변성암,분석,33804801,87.315,86.974,-0.87771 (99.12229),,2017/11/16 17:45:00,
-116,1058729754,(주)영주시스템,김기현,분석,33788431,87.272,86.932,-0.92571 (99.07429),,2017/11/16 09:46:00,
-117,2048109261,영한산업(주),권태인,분석,33782000,87.256,86.916,-0.94456 (99.05544),,2017/11/16 18:21:00,
-118,1108140249,(주)유베이스,허대건,분석,33781031,87.253,86.913,-0.94740 (99.0526),,2017/11/15 16:00:00,
-119,2141179494,서울정보통신,김이성,분석,33779810,87.25,86.91,-0.95098 (99.04902),,2017/11/15 11:52:00,
-120,2208691899,(주)한결아이앤씨,이상억,분석,33763945,87.209,86.869,-0.99750 (99.0025),,2017/11/16 09:33:00,
-121,1078197085,(주)코어넷,소흥섭,분석,33756997,87.191,86.851,-1.01788 (98.98212),,2017/11/16 16:39:00,
-122,1068669669,(주)일광통신,이병일,분석,33749770,87.172,86.833,-1.03907 (98.96093),,2017/11/13 10:03:00,
-123,1078636517,주식회사 국일이앤씨,서남석,분석,33749194,87.171,86.831,-1.04076 (98.95924),,2017/11/15 16:03:00,
-124,1778800569,주식회사 유원이씨에스,유명종,분석,33737990,87.142,86.802,-1.07361 (98.92639),,2017/11/17 08:57:00,
-125,2118193336,(주)국제비엠에스,윤도선,분석,33713600,87.079,86.74,-1.14513 (98.85487),,2017/11/16 15:56:00,
-126,6048111797,주식회사글로벌엔씨,임채익,분석,33702660,87.051,86.712,-1.17720 (98.8228),,2017/11/16 16:40:00,
-127,2198111833,주식회사대영산전,전인구,분석,33678600,86.989,86.65,-1.24775 (98.75225),,2017/11/16 09:28:00,
-128,2048652986,태성이엔씨 주식회사,임성택,분석,33622584,86.844,86.506,-1.41200 (98.588),,2017/11/13 11:03:00,
-129,2018603701,소성정보기술 (주),김금남,분석,33549496,86.655,86.317,-1.62631 (98.37369),,2017/11/15 09:25:00,
-130,2208180951,엘지정보기술(주),엄태원,분석,33508389,86.549,86.212,-1.74684 (98.25316),,2017/11/16 09:43:00,
-131,1068674084,주식회사월드아이,신영구,분석,33508080,86.548,86.211,-1.74775 (98.25225),,2017/11/17 09:16:00,
-132,2178114305,주식회사 케이엠씨앤아이,서정만,분석,33477400,86.469,86.132,-1.83771 (98.16229),,2017/11/12 15:12:00,
-133,2068666263,세움기술 주식회사,주익중,분석,33473900,86.46,86.123,-1.84797 (98.15203),,2017/11/15 16:29:00,
-134,2068184529,(주)네오티엔씨,조정현,분석,33439800,86.372,86.035,-1.94796 (98.05204),,2017/11/15 09:51:00,
-135,1058640131,지구전자통신(주),조성인,분석,33401752,86.273,85.937,-2.05952 (97.94048),,2017/11/10 14:11:00,
-136,2120549052,태성통신,최재석,분석,33290151,85.985,85.65,-2.38676 (97.61324),,2017/11/16 07:35:00,
-137,2098134713,키엔컴 주식회사,최성덕,분석,33234478,85.841,85.507,-2.55001 (97.44999),,2017/11/14 15:34:00,
-138,1018154491,엘케이테크넷(주),이만형,분석,33175990,85.69,85.357,-2.72150 (97.2785),,2017/11/17 09:11:00,
-139,4908100798,주식회사 서우이에프씨,박상진,분석,32958065,85.127,84.796,-3.36050 (96.6395),,2017/11/13 15:54:00,
-140,1018126108,(주)일능,정운겸,분석,32907100,84.996,84.665,-3.50994 (96.49006),,2017/11/10 16:35:00,
-141,1088149704,이엔트컴(주),백석환,분석,32902510,84.984,84.653,-3.52340 (96.4766),,2017/11/15 10:57:00,
-142,1288154026,(주)니트로시스템,정인교,분석,32898740,84.974,84.643,-3.53445 (96.46555),,2017/11/16 10:16:00,
-143,2148891087,세경네트웍스 주식회사,장중석,분석,32857640,84.868,84.537,-3.65497 (96.34503),,2017/11/16 09:25:00,
-144,2158765528,삼마전기통신 주식회사,김완수,분석,4060600,10.488,10.447,-88.09353 (11.90647),,2017/11/13 23:26:00,
