순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-448,1170233690,화진정보통신,김병철,분석,33208540,86.88,87.531,-0.24343 (99.75657),10 3,2017/10/30 08:36:36,낙찰하한선 미달
-449,1108164858,(주)에스에이정보기술,김성빈,분석,33208400,86.88,87.531,-0.24385 (99.75615),14 12,2017/10/27 09:11:33,낙찰하한선 미달
-450,2018182230,주식회사 본네트시큐,최수기,분석,33208282,86.88,87.53,-0.24421 (99.75579),3 1,2017/10/27 14:43:09,낙찰하한선 미달
-451,1068633138,포에스미디어(주),원태우,분석,33206087,86.874,87.524,-0.25080 (99.7492),6 3,2017/10/30 17:58:57,낙찰하한선 미달
-452,2078124989,청보음향(주),지한영,분석,33205980,86.874,87.524,-0.25112 (99.74888),15 10,2017/10/30 10:46:10,낙찰하한선 미달
-453,2068196840,주식회사 혜성이티에스,이상영,분석,33205753,86.873,87.524,-0.25180 (99.7482),15 2,2017/10/31 07:48:48,낙찰하한선 미달
-454,2148105563,(주)인성이엔씨,김규만,분석,33205104,86.871,87.522,-0.25375 (99.74625),13 14,2017/10/30 18:43:32,낙찰하한선 미달
-455,2038149028,대륭중공건설(주),박임우,분석,33204853,86.871,87.521,-0.25451 (99.74549),13 9,2017/10/30 17:17:11,낙찰하한선 미달
-456,2068124123,(주)세양텔레콤,김한섭,분석,33202328,86.864,87.515,-0.26209 (99.73791),8 10,2017/10/30 08:58:16,낙찰하한선 미달
-457,1288196628,코마정보통신(주),이경수,분석,33202190,86.864,87.514,-0.26251 (99.73749),3 14,2017/10/28 13:09:04,낙찰하한선 미달
-458,1138621101,(주)아이피로드,강철지,분석,33201900,86.863,87.513,-0.26338 (99.73662),13 15,2017/10/31 09:39:15,낙찰하한선 미달
-459,1148135087,장한전산(주),이상철,분석,33199320,86.856,87.507,-0.27113 (99.72887),8 3,2017/10/31 08:51:14,낙찰하한선 미달
-460,2108168251,풀무엔지니어링주식회사,황윤상,분석,33198430,86.854,87.504,-0.27380 (99.7262),1 8,2017/10/30 18:10:06,낙찰하한선 미달
-461,5338700141,주식회사 인프라엔이,정우진,분석,33196098,86.848,87.498,-0.28081 (99.71919),3 13,2017/10/25 12:02:20,낙찰하한선 미달
-462,1078757203,주식회사 비에스파워,정병섭,분석,33195100,86.845,87.495,-0.28380 (99.7162),3 5,2017/10/30 15:23:01,낙찰하한선 미달
-463,1198173261,(주)현대네트웍기술,조성익,분석,33194770,86.844,87.495,-0.28480 (99.7152),1 13,2017/10/27 10:03:40,낙찰하한선 미달
-464,1068127039,진명이엔씨(주),박창호,분석,33194734,86.844,87.495,-0.28490 (99.7151),2 15,2017/10/30 17:37:35,낙찰하한선 미달
-465,2066762193,보성통신,문용권,분석,33194680,86.844,87.494,-0.28507 (99.71493),13 14,2017/10/30 08:47:57,낙찰하한선 미달
-466,2118771649,주식회사 월드멀티넷,박영희,분석,33194196,86.843,87.493,-0.28652 (99.71348),8 13,2017/10/27 14:18:00,낙찰하한선 미달
-467,2158704216,아임스통신주식회사,김종길,분석,33192660,86.839,87.489,-0.29113 (99.70887),2 10,2017/10/30 09:47:52,낙찰하한선 미달
-468,1068133832,(주)동양이엔씨,최두현,분석,33191900,86.837,87.487,-0.29342 (99.70658),10 1,2017/10/30 08:39:26,낙찰하한선 미달
-469,2378700035,주식회사 사운드플레이스,도상우,분석,33190870,86.834,87.484,-0.29651 (99.70349),12 5,2017/10/30 17:49:02,낙찰하한선 미달
-470,1068619586,엠앨캐스트주식회사,김철호,분석,33189707,86.831,87.481,-0.30000 (99.7),3 2,2017/10/27 09:23:12,낙찰하한선 미달
-471,2048651425,주식회사 메이사운드,심문섭,분석,33187480,86.825,87.475,-0.30669 (99.69331),14 6,2017/10/30 09:48:37,낙찰하한선 미달
-472,2068643595,주식회사 정형텔레콤,심재호,분석,33187450,86.825,87.475,-0.30678 (99.69322),9 12,2017/10/26 14:09:37,낙찰하한선 미달
-473,2098133432,(주)가람씨앤씨,임승덕,분석,33187330,86.825,87.475,-0.30714 (99.69286),5 4,2017/10/30 09:20:58,낙찰하한선 미달
-474,2128196942,동진이앤씨(주),민진식,분석,33184110,86.817,87.467,-0.31682 (99.68318),9 10,2017/10/30 16:06:34,낙찰하한선 미달
-475,1168111572,남성기전(주),최전남,분석,33182700,86.813,87.463,-0.32105 (99.67895),2 4,2017/10/30 17:28:04,낙찰하한선 미달
-476,1168105686,대덕전설(주),최태영,분석,33179788,86.805,87.455,-0.32980 (99.6702),2 5,2017/10/30 09:45:49,낙찰하한선 미달
-477,1278180439,주식회사 누리전기,천금진,분석,33177789,86.8,87.45,-0.33581 (99.66419),12 13,2017/10/30 13:23:55,낙찰하한선 미달
-478,2158633714,라이텍정보기술(주),정기종,분석,33177600,86.8,87.449,-0.33637 (99.66363),15 2,2017/10/28 11:10:28,낙찰하한선 미달
-479,2048620636,(주)유시스,이경재,분석,33176660,86.797,87.447,-0.33920 (99.6608),9 14,2017/10/30 18:11:09,낙찰하한선 미달
-480,1013672771,전일통신,반석현,분석,33176120,86.796,87.445,-0.34082 (99.65918),15 1,2017/10/30 16:16:13,낙찰하한선 미달
-481,1298141752,에이플시스템즈(주),윤진경,분석,33173960,86.79,87.44,-0.34731 (99.65269),4 8,2017/10/27 14:46:56,낙찰하한선 미달
-482,2048170015,(주)하남통신,김종화,분석,33173199,86.788,87.438,-0.34959 (99.65041),4 15,2017/10/30 13:39:22,낙찰하한선 미달
-483,2108170441,주식회사 에이원아이티,김진성,분석,33172630,86.787,87.436,-0.35130 (99.6487),5 10,2017/10/27 10:03:18,낙찰하한선 미달
-484,1178188899,주식회사 시큐렉스,최영희,분석,33172239,86.786,87.435,-0.35248 (99.64752),4 6,2017/10/30 18:37:17,낙찰하한선 미달
-485,1138131356,중원기전(주),김창중,분석,33172230,86.785,87.435,-0.35250 (99.6475),14 1,2017/10/30 16:29:05,낙찰하한선 미달
-486,2108118504,보성전기산업(주),강준구,분석,33172200,86.785,87.435,-0.35259 (99.64741),9 13,2017/10/25 10:01:00,낙찰하한선 미달
-487,1178169252,엠에스온(주),이경미,분석,33170366,86.781,87.43,-0.35810 (99.6419),10 6,2017/10/30 18:01:12,낙찰하한선 미달
-488,3168123644,주식회사 지엔씨원,이미자,분석,33169700,86.779,87.429,-0.36010 (99.6399),13 11,2017/10/30 07:03:57,낙찰하한선 미달
-489,2048626080,주식회사 엘제이이엔지,임성희,분석,33169688,86.779,87.428,-0.36014 (99.63986),12 10,2017/10/26 13:04:08,낙찰하한선 미달
-490,2068184529,(주)네오티엔씨,조정현,분석,33167600,86.773,87.423,-0.36641 (99.63359),4 14,2017/10/30 09:58:18,낙찰하한선 미달
-491,2062328570,정시스템,정병칠,분석,33167460,86.773,87.423,-0.36683 (99.63317),3 14,2017/10/30 08:43:16,낙찰하한선 미달
-492,2058132431,(주)삼화동력개발,정권봉,분석,33167270,86.773,87.422,-0.36740 (99.6326),11 10,2017/10/30 09:25:46,낙찰하한선 미달
-493,2148768177,(주)프라임엔시스템,윤재중,분석,33166370,86.77,87.42,-0.37011 (99.62989),7 4,2017/10/31 09:51:09,낙찰하한선 미달
-494,1178164238,(주)에스브로텍,안경환,분석,33165990,86.769,87.419,-0.37125 (99.62875),2 7,2017/10/30 10:06:14,낙찰하한선 미달
-495,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33165570,86.768,87.418,-0.37251 (99.62749),4 2,2017/10/30 11:45:27,낙찰하한선 미달
-496,2108157604,주식회사 시울이엔지,김미숙,분석,33164900,86.766,87.416,-0.37452 (99.62548),7 6,2017/10/30 15:49:49,낙찰하한선 미달
-497,1098603593,주식회사 완일이씨에스,김경창,분석,33163940,86.764,87.413,-0.37741 (99.62259),4 3,2017/10/30 14:21:27,낙찰하한선 미달
-498,2158138830,주식회사와이드이엔씨,최주섭,분석,33163880,86.764,87.413,-0.37759 (99.62241),6 14,2017/10/31 09:21:42,낙찰하한선 미달
-499,2101252831,유비아이티,김창갑,분석,33163076,86.762,87.411,-0.38000 (99.62),5 3,2017/10/30 17:50:48,낙찰하한선 미달
-500,7548800065,주식회사 서린,김세진,분석,33162900,86.761,87.411,-0.38053 (99.61947),1 2,2017/10/31 09:30:41,낙찰하한선 미달
-501,1098176150,주식회사 하이큐스,이철수,분석,33162800,86.761,87.41,-0.38083 (99.61917),15 5,2017/10/29 18:42:52,낙찰하한선 미달
-502,1198636878,주식회사 에이티,박제용,분석,33162800,86.761,87.41,-0.38083 (99.61917),15 1,2017/10/31 09:52:23,낙찰하한선 미달
-503,2068625393,주식회사 성림전설,박상동,분석,33160700,86.755,87.405,-0.38714 (99.61286),5 3,2017/10/26 18:01:09,낙찰하한선 미달
-504,2048639509,주식회사 대한유비텍,강성철,분석,33160640,86.755,87.405,-0.38732 (99.61268),6 13,2017/10/27 10:05:49,낙찰하한선 미달
-505,1048178207,주식회사 씨에스티씨,김현숙,분석,33160578,86.755,87.404,-0.38751 (99.61249),2 4,2017/10/30 09:21:08,낙찰하한선 미달
-506,2068694508,주식회사 웰정보기술,강희춘,분석,33160479,86.755,87.404,-0.38780 (99.6122),10 9,2017/10/30 09:49:14,낙찰하한선 미달
-507,1208742187,주식회사 미소아이티,김재욱,분석,33160270,86.754,87.404,-0.38843 (99.61157),15 7,2017/10/31 09:05:57,낙찰하한선 미달
-508,2048105154,우일정보기술 주식회사,이오,분석,33159990,86.753,87.403,-0.38927 (99.61073),13 9,2017/10/30 18:46:30,낙찰하한선 미달
-509,4108607408,주식회사 천운정보통신,김복중,분석,33158900,86.751,87.4,-0.39255 (99.60745),8 6,2017/10/30 09:18:24,낙찰하한선 미달
-510,2158611006,(주)대경네트워크,이상국,분석,33158280,86.749,87.398,-0.39441 (99.60559),1 6,2017/10/31 09:37:10,낙찰하한선 미달
-511,2158623647,시공전설(주),황호진,분석,33157683,86.747,87.397,-0.39620 (99.6038),5 11,2017/10/30 13:45:55,낙찰하한선 미달
-512,2048652986,태성이엔씨 주식회사,임성택,분석,33155470,86.742,87.391,-0.40285 (99.59715),14 1,2017/10/25 14:48:34,낙찰하한선 미달
-513,6118700363,주식회사 서경산업,최영아,분석,33154987,86.74,87.39,-0.40430 (99.5957),14 4,2017/10/31 00:26:37,낙찰하한선 미달
-514,1018151121,주식회사 경원전력,최경택,분석,33153355,86.736,87.385,-0.40920 (99.5908),13 8,2017/10/31 09:05:33,낙찰하한선 미달
-515,1138604612,(주)미래피엔엘,박명호,분석,33152750,86.735,87.384,-0.41102 (99.58898),3 1,2017/10/31 09:32:02,낙찰하한선 미달
-516,1058813512,주식회사 아미넷,신용하,분석,33152740,86.734,87.384,-0.41105 (99.58895),3 2,2017/10/30 07:38:54,낙찰하한선 미달
-517,1348120104,(주)씨월드정보기술,남형연,분석,33151357,86.731,87.38,-0.41521 (99.58479),6 5,2017/10/27 09:03:56,낙찰하한선 미달
-518,2117299696,성원전자통신,성기신,분석,33151024,86.73,87.379,-0.41621 (99.58379),9 8,2017/10/28 07:35:22,낙찰하한선 미달
-519,1088182120,(주) 포스콤 에스아이,양병기,분석,33149520,86.726,87.375,-0.42072 (99.57928),4 14,2017/10/30 09:31:15,낙찰하한선 미달
-520,1198118405,우광기전(주),이기진,분석,33148670,86.724,87.373,-0.42328 (99.57672),14 8,2017/10/31 08:42:36,낙찰하한선 미달
-521,3148173570,주식회사 에코아이,이수복,분석,33148096,86.722,87.372,-0.42500 (99.575),6 12,2017/10/30 18:07:37,낙찰하한선 미달
-522,2208865207,주식회사 소나텍,최성욱,분석,33148028,86.722,87.371,-0.42521 (99.57479),8 5,2017/10/27 09:45:26,낙찰하한선 미달
-523,2148840477,주식회사 알비에스테크,김동헌,분석,33147220,86.72,87.369,-0.42763 (99.57237),6 13,2017/10/31 07:20:38,낙찰하한선 미달
-524,1058163594,(주)영원씨앤아이,김성호,분석,33146190,86.717,87.367,-0.43073 (99.56927),14 3,2017/10/30 09:24:53,낙찰하한선 미달
-525,6318800044,화인씨엔이 주식회사,김영심,분석,33145294,86.715,87.364,-0.43342 (99.56658),11 13,2017/10/30 15:26:05,낙찰하한선 미달
-526,2208629809,(주)에버가드,오세동,분석,33145190,86.715,87.364,-0.43373 (99.56627),12 7,2017/10/30 09:23:46,낙찰하한선 미달
-527,2148668087,주식회사 네오티스,이운학,분석,33145000,86.714,87.363,-0.43430 (99.5657),9 2,2017/10/27 13:01:59,낙찰하한선 미달
-528,4028141375,주식회사 이레유비크,박임철,분석,33144890,86.714,87.363,-0.43463 (99.56537),8 11,2017/10/31 09:29:08,낙찰하한선 미달
-529,1198179983,(주)에이피텔,정용명,분석,33144699,86.713,87.363,-0.43521 (99.56479),10 5,2017/10/30 10:48:44,낙찰하한선 미달
-530,1088114068,(주)대인정보통신,유재호,분석,33144344,86.713,87.362,-0.43627 (99.56373),2 14,2017/10/30 10:55:00,낙찰하한선 미달
-531,1138184945,에스엠티정보기술(주),이묵희,분석,33143990,86.712,87.361,-0.43734 (99.56266),6 11,2017/10/26 18:09:30,낙찰하한선 미달
-532,2188120741,케이씨티정보통신(주),백형은,분석,33142860,86.709,87.358,-0.44073 (99.55927),2 14,2017/10/31 08:32:38,낙찰하한선 미달
-533,2068193673,지에스네트웍스(주),임동배,분석,33141800,86.706,87.355,-0.44391 (99.55609),5 7,2017/10/31 09:13:50,낙찰하한선 미달
-534,2158171237,(주)모빌텍,오승환,분석,33141370,86.705,87.354,-0.44521 (99.55479),9 10,2017/10/31 08:42:07,낙찰하한선 미달
-535,1178142651,주식회사 조은미디어,조태수,분석,33140570,86.703,87.352,-0.44761 (99.55239),3 1,2017/10/30 09:28:35,낙찰하한선 미달
-536,2098124011,(주)주암전기통신,정한석,분석,33138640,86.698,87.347,-0.45341 (99.54659),15 8,2017/10/27 15:07:37,낙찰하한선 미달
-537,1078651838,(주)캐스트 원,윤정순,분석,33138300,86.697,87.346,-0.45443 (99.54557),1 3,2017/10/31 09:35:02,낙찰하한선 미달
-538,1078682044,명승파워넷 주식회사,공건식,분석,33137070,86.694,87.343,-0.45812 (99.54188),15 1,2017/10/27 15:00:25,낙찰하한선 미달
-539,1078148769,진한전설주식회사,최원석,분석,33136344,86.692,87.341,-0.46030 (99.5397),7 9,2017/10/31 09:16:43,낙찰하한선 미달
-540,2068165615,(주)아이커머,서정묵,분석,33135680,86.69,87.339,-0.46230 (99.5377),5 1,2017/10/30 09:16:01,낙찰하한선 미달
-541,1050296111,중앙전자통신,김용수,분석,33135578,86.69,87.339,-0.46260 (99.5374),7 4,2017/10/28 13:18:25,낙찰하한선 미달
-542,1138683636,주식회사 온택,허윤훈,분석,33134700,86.687,87.336,-0.46524 (99.53476),3 6,2017/10/27 10:12:26,낙찰하한선 미달
-543,4208700205,주식회사 가은씨앤에스,양미영,분석,33134570,86.687,87.336,-0.46563 (99.53437),8 9,2017/10/31 08:57:26,낙찰하한선 미달
-544,1058151176,(주)에스디엠엔씨,조성정,분석,33133980,86.685,87.334,-0.46741 (99.53259),7 8,2017/10/30 16:40:36,낙찰하한선 미달
-545,1068678514,주식회사 인프라이엔씨,김병훈,분석,33133910,86.685,87.334,-0.46762 (99.53238),3 6,2017/10/30 17:44:20,낙찰하한선 미달
-546,2148847295,티에스퓨처 주식회사,김명성,분석,33133850,86.685,87.334,-0.46780 (99.5322),4 10,2017/10/27 17:20:35,낙찰하한선 미달
-547,1018605466,금부통신 주식회사,정재학,분석,33132700,86.682,87.331,-0.47125 (99.52875),15 12,2017/10/30 14:25:48,낙찰하한선 미달
-548,8348600218,주식회사 코리아통신,강우용,분석,33130042,86.675,87.324,-0.47923 (99.52077),5 9,2017/10/30 21:32:16,낙찰하한선 미달
-549,2148731175,씨케이링크(주),최형수,분석,33129800,86.674,87.323,-0.47996 (99.52004),8 13,2017/10/28 13:28:48,낙찰하한선 미달
-550,1188117816,(주)영원정보통신,전춘식,분석,33129786,86.674,87.323,-0.48000 (99.52),14 9,2017/10/27 13:54:17,낙찰하한선 미달
-551,1238128751,세종텔레콤 주식회사,서종렬,분석,33129610,86.674,87.323,-0.48053 (99.51947),15 3,2017/10/27 17:57:49,낙찰하한선 미달
-552,1138640864,주식회사 지앤씨씨,정연진,분석,33129000,86.672,87.321,-0.48236 (99.51764),15 9,2017/10/30 14:00:36,낙찰하한선 미달
-553,1088122326,주식회사 주세움정보통신,염인덕,분석,33126980,86.667,87.316,-0.48843 (99.51157),8 15,2017/10/31 09:45:00,낙찰하한선 미달
-554,1108155382,(주)굿채널시스템,백홍현,분석,33126850,86.667,87.316,-0.48882 (99.51118),10 8,2017/10/27 09:53:36,낙찰하한선 미달
-555,2208108546,경림전기(주),김인형,분석,33125130,86.662,87.311,-0.49399 (99.50601),14 7,2017/10/27 10:34:16,낙찰하한선 미달
-556,1058674193,(주)다인트론,서선동,분석,33124353,86.66,87.309,-0.49632 (99.50368),5 2,2017/10/30 08:53:50,낙찰하한선 미달
-557,1068603240,태경이엘피 주식회사,김평석,분석,33123599,86.658,87.307,-0.49859 (99.50141),12 9,2017/10/30 18:04:14,낙찰하한선 미달
-558,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33122600,86.656,87.304,-0.50159 (99.49841),14 3,2017/10/27 12:11:16,낙찰하한선 미달
-559,1138139080,(주)성강통신기술사사무소,안치영,분석,33122390,86.655,87.304,-0.50222 (99.49778),14 4,2017/10/31 09:21:43,낙찰하한선 미달
-560,1078651497,모바일파킹 유한회사,김중근,분석,33122000,86.654,87.303,-0.50339 (99.49661),7 9,2017/10/25 13:43:40,낙찰하한선 미달
-561,1188109728,득진통신(주),김진섭,분석,33121064,86.652,87.3,-0.50620 (99.4938),4 3,2017/10/30 12:27:46,낙찰하한선 미달
-562,2148188924,우민전기(주),이학표,분석,33118435,86.645,87.293,-0.51410 (99.4859),8 5,2017/10/31 09:13:11,낙찰하한선 미달
-563,1138183325,주식회사금강전력,오영선,분석,33118160,86.644,87.293,-0.51493 (99.48507),12 14,2017/10/27 12:11:39,낙찰하한선 미달
-564,1288126291,주식회사 성화,이재환,분석,33117870,86.643,87.292,-0.51580 (99.4842),5 14,2017/10/30 09:31:01,낙찰하한선 미달
-565,2018176136,(주)휴넷시스템,김초영,분석,33115970,86.638,87.287,-0.52151 (99.47849),12 9,2017/10/27 13:57:11,낙찰하한선 미달
-566,2158168163,블루엔이(주),정홍채,분석,33115670,86.638,87.286,-0.52241 (99.47759),8 5,2017/10/27 12:05:40,낙찰하한선 미달
-567,1138163917,백두전기통신(주),장철,분석,33114906,86.636,87.284,-0.52470 (99.4753),13 7,2017/10/30 21:40:21,낙찰하한선 미달
-568,2158182826,(주)한국전설엔지니어링,허만일,분석,33113870,86.633,87.281,-0.52781 (99.47219),12 9,2017/10/27 09:49:21,낙찰하한선 미달
-569,2018126882,(주)예사전자,공춘택,분석,33113538,86.632,87.28,-0.52881 (99.47119),11 1,2017/10/30 16:07:15,낙찰하한선 미달
-570,1068136902,대일전기산업(주),임태원,분석,33112400,86.629,87.277,-0.53223 (99.46777),8 5,2017/10/31 09:22:14,낙찰하한선 미달
-571,1138633645,주식회사 와이넷,석지윤,분석,33110150,86.623,87.272,-0.53899 (99.46101),8 2,2017/10/25 18:36:27,낙찰하한선 미달
-572,1128148359,(주)펜타콤씨엔씨,최상록,분석,33109310,86.621,87.269,-0.54151 (99.45849),13 9,2017/10/27 13:41:21,낙찰하한선 미달
-573,1168137418,두레옵트로닉스 주식회사,최수현,분석,33108980,86.62,87.268,-0.54250 (99.4575),9 4,2017/10/27 17:54:00,낙찰하한선 미달
-574,1328800173,난방산업 주식회사,강경옥,분석,33106930,86.615,87.263,-0.54866 (99.45134),10 11,2017/10/31 09:26:08,낙찰하한선 미달
-575,1138150993,주식회사 우진정보,배재중,분석,33104000,86.607,87.255,-0.55746 (99.44254),6 13,2017/10/31 09:38:10,낙찰하한선 미달
-576,6078616291,케이시스 주식회사,김중섭,분석,33103780,86.606,87.255,-0.55812 (99.44188),15 1,2017/10/27 12:12:37,낙찰하한선 미달
-577,2048161869,(주)근영이엔씨,이성영,분석,33100860,86.599,87.247,-0.56690 (99.4331),3 15,2017/10/30 15:45:27,낙찰하한선 미달
-578,5298100062,주식회사 알에프코리아,신현성,분석,33095730,86.585,87.234,-0.58231 (99.41769),12 13,2017/10/30 10:56:47,낙찰하한선 미달
-579,2108108684,주식회사 대금이앤아이,김종우,분석,33095430,86.585,87.233,-0.58321 (99.41679),13 3,2017/10/25 15:01:20,낙찰하한선 미달
-580,3958800527,주식회사 에스에이치아이티,정성훈,분석,33095180,86.584,87.232,-0.58396 (99.41604),14 3,2017/10/27 15:25:57,낙찰하한선 미달
-581,1138636870,주식회사 나우시스템,이종한,분석,33093610,86.58,87.228,-0.58867 (99.41133),6 10,2017/10/31 09:14:52,낙찰하한선 미달
-582,2141179494,서울정보통신,김이성,분석,33092840,86.578,87.226,-0.59099 (99.40901),13 12,2017/10/27 10:23:34,낙찰하한선 미달
-583,1088154468,(주)이젠정보통신,이동필,분석,33091700,86.575,87.223,-0.59441 (99.40559),1 2,2017/10/30 20:14:45,낙찰하한선 미달
-584,1178165218,(주)유런테크,양종운,분석,33091304,86.574,87.222,-0.59560 (99.4044),9 10,2017/10/31 09:20:21,낙찰하한선 미달
-585,2158770996,엠코어넷 주식회사,김명경,분석,33090900,86.573,87.221,-0.59682 (99.40318),8 3,2017/10/28 09:35:45,낙찰하한선 미달
-586,2118836479,(주)에스피엔이,이정임,분석,33090871,86.573,87.221,-0.59690 (99.4031),10 8,2017/10/31 08:45:22,낙찰하한선 미달
-587,1018178116,(주)오경컴텍,김종근,분석,33090671,86.572,87.22,-0.59750 (99.4025),1 12,2017/10/31 09:10:12,낙찰하한선 미달
-588,1298163829,(주)시원코리아,임희득,분석,33090530,86.572,87.22,-0.59793 (99.40207),6 5,2017/10/30 09:31:51,낙찰하한선 미달
-589,1078646179,(주)가이드삼정,문용만,분석,33090000,86.57,87.218,-0.59952 (99.40048),15 8,2017/10/30 10:52:06,낙찰하한선 미달
-590,1138645971,주식회사 포딕스시스템,정재호,분석,33089200,86.568,87.216,-0.60192 (99.39808),6 9,2017/10/30 10:11:38,낙찰하한선 미달
-591,1068602542,주식회사 유셀네트웍스,김구동,분석,33087440,86.564,87.212,-0.60721 (99.39279),4 9,2017/10/30 10:06:36,낙찰하한선 미달
-592,2148823314,화인정보기술주식회사,이명우,분석,33085540,86.559,87.207,-0.61292 (99.38708),14 2,2017/10/30 08:32:47,낙찰하한선 미달
-593,2078152132,(주)홍남테크,김홍길,분석,33081600,86.548,87.196,-0.62475 (99.37525),6 1,2017/10/29 15:36:28,낙찰하한선 미달
-594,1288110974,주식회사 승원에이씨오,박태환,분석,33079360,86.543,87.19,-0.63148 (99.36852),11 12,2017/10/31 09:18:46,낙찰하한선 미달
-595,1218140540,영현정보통신(주),김두식,분석,33078634,86.541,87.188,-0.63366 (99.36634),6 10,2017/10/30 08:56:39,낙찰하한선 미달
-596,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33078620,86.541,87.188,-0.63370 (99.3663),12 7,2017/10/30 09:54:20,낙찰하한선 미달
-597,1018642326,한우이앤에스(주),변준석,분석,33078187,86.539,87.187,-0.63500 (99.365),3 2,2017/10/30 14:07:43,낙찰하한선 미달
-598,2208886221,주식회사 와이앤케이플러스,권오현,분석,33077830,86.539,87.186,-0.63608 (99.36392),7 15,2017/10/26 20:46:46,낙찰하한선 미달
-599,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,33077588,86.538,87.186,-0.63680 (99.3632),9 14,2017/10/30 09:44:29,낙찰하한선 미달
-600,1078191887,(주)삼일아엔씨,채수걸,분석,33076345,86.535,87.182,-0.64054 (99.35946),5 12,2017/10/26 17:18:19,낙찰하한선 미달
-601,1328146205,주식회사 다성아이앤에스,이명훈,분석,33074589,86.53,87.178,-0.64581 (99.35419),15 9,2017/10/30 18:04:04,낙찰하한선 미달
-602,1068642694,우림정보시스템(주),조원희,분석,33074159,86.529,87.177,-0.64710 (99.3529),1 4,2017/10/30 08:24:34,낙찰하한선 미달
-603,1058186995,부원동력(주),이병의,분석,33073992,86.528,87.176,-0.64761 (99.35239),4 13,2017/10/30 09:28:55,낙찰하한선 미달
-604,2068184285,주식회사 진명파워택,이명규,분석,33072528,86.525,87.172,-0.65200 (99.348),5 10,2017/10/31 09:36:50,낙찰하한선 미달
-605,1228118380,주식회사 텍셀네트컴,김진수,분석,33072328,86.524,87.172,-0.65260 (99.3474),15 11,2017/10/27 08:41:02,낙찰하한선 미달
-606,1138137229,두복산전(주),이영두,분석,33071562,86.522,87.17,-0.65491 (99.34509),9 15,2017/10/30 11:21:51,낙찰하한선 미달
-607,1138145530,송림기술주식회사,김도현,분석,33071396,86.522,87.169,-0.65540 (99.3446),10 3,2017/10/30 14:11:50,낙찰하한선 미달
-608,1171187825,신원전자,안희덕,분석,33070790,86.52,87.168,-0.65722 (99.34278),8 10,2017/10/31 09:28:08,낙찰하한선 미달
-609,2148766621,(주)포유네트웍스,이상오,분석,33070663,86.52,87.167,-0.65761 (99.34239),7 4,2017/10/27 09:12:56,낙찰하한선 미달
-610,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,33070197,86.519,87.166,-0.65901 (99.34099),9 6,2017/10/25 11:00:46,낙찰하한선 미달
-611,1138188709,오토링스 주식회사,강보훈,분석,33069298,86.516,87.164,-0.66171 (99.33829),14 4,2017/10/25 19:05:08,낙찰하한선 미달
-612,1138180712,(주)재신정보,한정규,분석,33068200,86.513,87.161,-0.66500 (99.335),8 6,2017/10/30 09:23:36,낙찰하한선 미달
-613,1138618417,(주)씨에스플러스,장준영,분석,33065770,86.507,87.155,-0.67230 (99.3277),10 15,2017/10/31 08:49:30,낙찰하한선 미달
-614,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,33064173,86.503,87.15,-0.67710 (99.3229),12 15,2017/10/25 11:55:16,낙찰하한선 미달
-615,5578100072,플러스원씨엔에스 주식회사,배익수,분석,33060676,86.494,87.141,-0.68761 (99.31239),5 13,2017/10/27 15:37:13,낙찰하한선 미달
-616,2148891087,세경네트웍스 주식회사,장중석,분석,33060580,86.493,87.141,-0.68789 (99.31211),14 4,2017/10/30 16:20:56,낙찰하한선 미달
-617,2118101156,(주)인스틴솔루션,박세준,분석,33060500,86.493,87.141,-0.68813 (99.31187),6 11,2017/10/25 10:07:55,낙찰하한선 미달
-618,1018138303,주식회사 비엘에스,안홍서,분석,33055900,86.481,87.129,-0.70195 (99.29805),10 11,2017/10/31 09:41:32,낙찰하한선 미달
-619,7188100420,주식회사 오투정보통신,양성윤,분석,33053719,86.475,87.123,-0.70850 (99.2915),5 8,2017/10/30 09:42:13,낙찰하한선 미달
-620,1148714240,주식회사 유진21,박영숙,분석,33052454,86.472,87.119,-0.71230 (99.2877),7 6,2017/10/31 07:46:10,낙찰하한선 미달
-621,2088100603,(주)전우사,이은지,분석,33051550,86.47,87.117,-0.71502 (99.28498),14 7,2017/10/30 15:32:02,낙찰하한선 미달
-622,2118640251,모범전설(주),오세창,분석,33050556,86.467,87.114,-0.71801 (99.28199),8 7,2017/10/27 10:44:58,낙찰하한선 미달
-623,1108175113,이에스콘트롤스 (주),김영준,분석,33047820,86.46,87.107,-0.72622 (99.27378),6 15,2017/10/30 09:18:58,낙찰하한선 미달
-624,2158744687,(주)거성파워텍,김남수,분석,33047227,86.458,87.106,-0.72801 (99.27199),13 4,2017/10/26 16:53:51,낙찰하한선 미달
-625,1168175601,한빛인프라소닉(주),이한철,분석,33045330,86.453,87.101,-0.73370 (99.2663),7 5,2017/10/27 10:19:40,낙찰하한선 미달
