순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-91,1148182595,주식회사 싸인텔레콤,성기빈,분석,34957170,87.64,87.611,-0.15163 (99.84837),8 13,2017/05/23 09:23:04,낙찰하한선 미달
-92,1148672452,(주)써티웨어,고병도,분석,34956584,87.639,87.61,-0.15331 (99.84669),11 9,2017/05/19 14:06:00,낙찰하한선 미달
-93,2098111724,(주)석주기업,유영만,분석,34955885,87.637,87.608,-0.15530 (99.8447),15 12,2017/05/22 10:03:17,낙찰하한선 미달
-94,2198111833,주식회사대영산전,전인구,분석,34955670,87.637,87.608,-0.15592 (99.84408),2 10,2017/05/22 09:07:51,낙찰하한선 미달
-95,2208657396,(주)가온네트,오장환,분석,34955590,87.636,87.607,-0.15614 (99.84386),11 13,2017/05/19 14:51:35,낙찰하한선 미달
-96,1088180573,다올정보기술주식회사,주재선,분석,34955300,87.636,87.607,-0.15697 (99.84303),4 7,2017/05/21 18:04:18,낙찰하한선 미달
-97,1208178820,(주)아이티엑스엠투엠,박상열,분석,34955190,87.635,87.606,-0.15729 (99.84271),14 7,2017/05/22 10:39:13,낙찰하한선 미달
-98,1078162422,유비시스템컴 주식회사,박정은,분석,34955009,87.635,87.606,-0.15780 (99.8422),3 6,2017/05/23 08:55:58,낙찰하한선 미달
-99,1088114068,(주)대인정보통신,유재호,분석,34954954,87.635,87.606,-0.15796 (99.84204),1 2,2017/05/22 08:05:36,낙찰하한선 미달
-100,1168148405,대한엔지니어링(주),김영,분석,34954590,87.634,87.605,-0.15900 (99.841),1 4,2017/05/23 09:25:30,낙찰하한선 미달
-101,2208104763,덕산메카시스(주),송기현,분석,34954000,87.632,87.604,-0.16069 (99.83931),15 3,2017/05/23 08:28:46,낙찰하한선 미달
-102,1208198485,에스디엔정보통신(주),이병철,분석,34953748,87.632,87.603,-0.16141 (99.83859),8 9,2017/05/23 12:18:57,낙찰하한선 미달
-103,2158602337,지엔네텔(주),고시영,분석,34953620,87.631,87.603,-0.16177 (99.83823),3 12,2017/05/23 12:04:02,낙찰하한선 미달
-104,1208742187,주식회사 미소아이티,김재욱,분석,34953490,87.631,87.602,-0.16214 (99.83786),5 15,2017/05/23 09:03:04,낙찰하한선 미달
-105,1138603869,(주)포스트엠비,안덕영,분석,34953220,87.63,87.602,-0.16291 (99.83709),12 1,2017/05/22 17:56:56,낙찰하한선 미달
-106,1068644033,(주)코맥스디에스씨,안병호,분석,34951683,87.627,87.598,-0.16730 (99.8327),4 5,2017/05/22 10:11:05,낙찰하한선 미달
-107,2048620636,(주)유시스,이경재,분석,34951400,87.626,87.597,-0.16811 (99.83189),4 2,2017/05/22 14:08:41,낙찰하한선 미달
-108,1188109975,(주)부광네트워크,박경진,분석,34951300,87.626,87.597,-0.16840 (99.8316),15 12,2017/05/22 15:43:36,낙찰하한선 미달
-109,1068690366,(주)윈투스시스템,신경익,분석,34950560,87.624,87.595,-0.17051 (99.82949),13 1,2017/05/22 05:56:19,낙찰하한선 미달
-110,2048626080,주식회사 엘제이이엔지,임성희,분석,34950006,87.622,87.594,-0.17209 (99.82791),14 3,2017/05/19 17:50:49,낙찰하한선 미달
-111,1058660665,(주)일신전업,김한경,분석,34949830,87.622,87.593,-0.17260 (99.8274),2 10,2017/05/23 13:24:37,낙찰하한선 미달
-112,1138613391,(주)금광아이앤씨,석덕림,분석,34949720,87.622,87.593,-0.17291 (99.82709),9 7,2017/05/22 21:41:08,낙찰하한선 미달
-113,1108176581,주식회사 비에스텍,신수경,분석,34949500,87.621,87.592,-0.17354 (99.82646),5 4,2017/05/23 09:09:37,낙찰하한선 미달
-114,2037666794,금성텔레콤,정용상,분석,34949345,87.621,87.592,-0.17398 (99.82602),10 5,2017/05/22 16:37:47,낙찰하한선 미달
-115,1148176981,(주)용희시스템,김한병,분석,34949233,87.62,87.592,-0.17430 (99.8257),13 11,2017/05/22 09:53:54,낙찰하한선 미달
-116,1118128082,(주)디투엔지니어링,김낙경,분석,34949170,87.62,87.591,-0.17448 (99.82552),4 9,2017/05/23 10:45:01,낙찰하한선 미달
-117,2158199031,한소리이앤씨주식회사,전화진,분석,34949020,87.62,87.591,-0.17491 (99.82509),7 9,2017/05/19 17:21:41,낙찰하한선 미달
-118,7298600518,주식회사 킴스앤,김동선,분석,34948602,87.619,87.59,-0.17610 (99.8239),6 13,2017/05/22 17:35:57,낙찰하한선 미달
-119,1138159301,삼인제어시스템 주식회사,최민성,분석,34948520,87.619,87.59,-0.17634 (99.82366),12 4,2017/05/22 14:21:57,낙찰하한선 미달
-120,1068656301,주식회사 티제이원,최정국,분석,34948360,87.618,87.589,-0.17680 (99.8232),8 6,2017/05/22 11:39:31,낙찰하한선 미달
-121,1198116692,주식회사 서우건설산업,이종근,분석,34948000,87.617,87.588,-0.17782 (99.82218),8 15,2017/05/23 09:15:32,낙찰하한선 미달
-122,2208785579,주식회사 선보통신,윤용중,분석,34947948,87.617,87.588,-0.17797 (99.82203),5 10,2017/05/19 16:08:11,낙찰하한선 미달
-123,2130249995,에스에스브이,고영문,분석,34947830,87.617,87.588,-0.17831 (99.82169),11 5,2017/05/23 11:05:31,낙찰하한선 미달
-124,1138690758,주식회사 에스에스아이,박연익,분석,34945200,87.61,87.581,-0.18582 (99.81418),10 7,2017/05/22 10:15:10,낙찰하한선 미달
-125,2148161231,(주)유엔터스,이래철,분석,34945136,87.61,87.581,-0.18600 (99.814),4 1,2017/05/22 08:32:56,낙찰하한선 미달
-126,2041077930,라인월드정보,박선양,분석,34945101,87.61,87.581,-0.18610 (99.8139),2 3,2017/05/22 08:44:29,낙찰하한선 미달
-127,2108122973,인터컴넷(주),양지호,분석,34944540,87.609,87.58,-0.18771 (99.81229),7 14,2017/05/19 15:25:16,낙찰하한선 미달
-128,1198175027,(주)케이웍스,김영주,분석,34943595,87.606,87.577,-0.19041 (99.80959),15 8,2017/05/22 10:09:01,낙찰하한선 미달
-129,1018663767,비케이전기통신 주식회사,유봉근,분석,34943380,87.606,87.577,-0.19102 (99.80898),7 13,2017/05/21 20:41:11,낙찰하한선 미달
-130,1078616772,노드링크주식회사,장용철,분석,34942371,87.603,87.574,-0.19390 (99.8061),8 15,2017/05/20 16:01:50,낙찰하한선 미달
-131,1138633645,주식회사 와이넷,석지윤,분석,34941460,87.601,87.572,-0.19650 (99.8035),5 4,2017/05/19 19:21:41,낙찰하한선 미달
-132,4108607408,주식회사 천운정보통신,김복중,분석,34941200,87.6,87.571,-0.19725 (99.80275),11 5,2017/05/22 16:08:16,낙찰하한선 미달
-133,1180217524,대창 이엔씨,송효양,분석,34941030,87.6,87.571,-0.19773 (99.80227),12 10,2017/05/23 00:11:07,낙찰하한선 미달
-134,1138148366,주식회사 레이어스,조인선,분석,34939460,87.596,87.567,-0.20222 (99.79778),11 2,2017/05/22 16:27:38,낙찰하한선 미달
-135,2028158261,(주)수화정보통신,김승균,분석,34939123,87.595,87.566,-0.20318 (99.79682),8 3,2017/05/23 09:26:54,낙찰하한선 미달
-136,1108175767,(주)에스에이치전기,김성태,분석,34938065,87.592,87.564,-0.20620 (99.7938),14 5,2017/05/22 17:45:18,낙찰하한선 미달
-137,1178122655,셀렉트정보기술(주),임윤정,분석,34937880,87.592,87.563,-0.20673 (99.79327),7 9,2017/05/23 08:04:36,낙찰하한선 미달
-138,2140562973,대산정보통신공사,오도균,분석,34937574,87.591,87.562,-0.20760 (99.7924),9 4,2017/05/22 12:56:57,낙찰하한선 미달
-139,2178125840,(주)에이디지털미디어,정채옥,분석,34937259,87.59,87.562,-0.20850 (99.7915),11 10,2017/05/22 18:03:56,낙찰하한선 미달
-140,1128126393,주식회사 승도이엔씨,신종성,분석,34937000,87.59,87.561,-0.20924 (99.79076),9 1,2017/05/23 09:21:47,낙찰하한선 미달
-141,1138607924,두성건설주식회사,안성병,분석,34935960,87.587,87.558,-0.21221 (99.78779),5 13,2017/05/22 10:15:33,낙찰하한선 미달
-142,1218140540,영현정보통신(주),김두식,분석,34935642,87.586,87.558,-0.21312 (99.78688),9 6,2017/05/23 09:14:51,낙찰하한선 미달
-143,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34935613,87.586,87.557,-0.21321 (99.78679),6 12,2017/05/22 09:42:23,낙찰하한선 미달
-144,2028136990,(주)무궁화전자,이효형,분석,34935490,87.586,87.557,-0.21356 (99.78644),3 13,2017/05/22 08:56:28,낙찰하한선 미달
-145,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,34935229,87.585,87.556,-0.21430 (99.7857),15 9,2017/05/20 14:15:23,낙찰하한선 미달
-146,1058628520,(주)청명서비스,최윤영,분석,34934913,87.584,87.556,-0.21520 (99.7848),1 12,2017/05/22 10:07:00,낙찰하한선 미달
-147,1298163829,(주)시원코리아,임희득,분석,34934460,87.583,87.555,-0.21650 (99.7835),10 2,2017/05/23 09:36:23,낙찰하한선 미달
-148,1188110211,(주)텔레텍코리아,윤광수,분석,34934380,87.583,87.554,-0.21673 (99.78327),14 11,2017/05/19 15:26:41,낙찰하한선 미달
-149,1088607510,애드온스마트 주식회사,신승자,분석,34932540,87.579,87.55,-0.22198 (99.77802),6 11,2017/05/23 08:14:19,낙찰하한선 미달
-150,1098166803,(주)아이앤씨파트너스,곽준철,분석,34932460,87.578,87.55,-0.22221 (99.77779),5 12,2017/05/22 08:15:45,낙찰하한선 미달
-151,1058199938,삼호전자통신(주),이경희,분석,34932180,87.578,87.549,-0.22301 (99.77699),2 8,2017/05/19 15:57:38,낙찰하한선 미달
-152,2128606988,원강정보통신 주식회사,우강원,분석,34931999,87.577,87.548,-0.22353 (99.77647),9 2,2017/05/23 11:08:28,낙찰하한선 미달
-153,2148669048,보라정보통신 주식회사,송철상,분석,34931830,87.577,87.548,-0.22401 (99.77599),6 15,2017/05/22 10:31:17,낙찰하한선 미달
-154,1148188624,주식회사 케이씨에이,문대원,분석,34931300,87.575,87.547,-0.22552 (99.77448),2 11,2017/05/22 10:30:59,낙찰하한선 미달
-155,2048182831,주식회사 세명에스엠지,박정필,분석,34931270,87.575,87.547,-0.22561 (99.77439),9 2,2017/05/22 11:10:37,낙찰하한선 미달
-156,2148811443,(주)우신지엘에스,문경종,분석,34931237,87.575,87.546,-0.22570 (99.7743),12 5,2017/05/22 09:14:57,낙찰하한선 미달
-157,2148180640,(주)남인정보통신,김남호,분석,34931140,87.575,87.546,-0.22598 (99.77402),7 2,2017/05/22 11:06:45,낙찰하한선 미달
-158,4568800195,주식회사 동부코리아통신,윤미옥,분석,34930880,87.574,87.546,-0.22672 (99.77328),12 1,2017/05/22 09:56:12,낙찰하한선 미달
-159,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34928960,87.57,87.541,-0.23221 (99.76779),3 6,2017/05/22 10:17:58,낙찰하한선 미달
-160,2148840477,주식회사 알비에스테크,김동헌,분석,34928850,87.569,87.54,-0.23252 (99.76748),15 13,2017/05/23 07:09:20,낙찰하한선 미달
-161,1178186611,(주)신흥에프에이,박인숙,분석,34927912,87.567,87.538,-0.23520 (99.7648),13 12,2017/05/22 09:48:33,낙찰하한선 미달
-162,1050296111,중앙전자통신,김용수,분석,34927806,87.567,87.538,-0.23550 (99.7645),2 10,2017/05/19 15:57:29,낙찰하한선 미달
-163,1138185963,주식회사 스마트메카,이명주,분석,34927380,87.566,87.537,-0.23672 (99.76328),14 2,2017/05/22 08:36:28,낙찰하한선 미달
-164,2158187404,두이전기통신(주),김진수,분석,34927380,87.566,87.537,-0.23672 (99.76328),7 13,2017/05/23 08:30:05,낙찰하한선 미달
-165,2148787136,주식회사 제일운용기술,홍성철,분석,34927036,87.565,87.536,-0.23770 (99.7623),9 8,2017/05/19 16:57:59,낙찰하한선 미달
-166,1078802893,주식회사 한국정보시스템,전원배,분석,34926870,87.564,87.536,-0.23818 (99.76182),15 6,2017/05/22 18:28:48,낙찰하한선 미달
-167,1068672072,(주)브이아이티정보통신,강상욱,분석,34926370,87.563,87.534,-0.23961 (99.76039),12 9,2017/05/19 15:32:45,낙찰하한선 미달
-168,2048624438,에스엘테크 주식회사,김한주,분석,34925670,87.561,87.533,-0.24161 (99.75839),10 4,2017/05/22 09:50:06,낙찰하한선 미달
-169,1178164238,(주)에스브로텍,안경환,분석,34925540,87.561,87.532,-0.24198 (99.75802),13 15,2017/05/22 08:33:30,낙찰하한선 미달
-170,1128152663,한국아이디정보(주),송찬호,분석,34925460,87.561,87.532,-0.24221 (99.75779),3 10,2017/05/22 08:53:25,낙찰하한선 미달
-171,8806300115,중앙아이티,박현옥,분석,34925110,87.56,87.531,-0.24321 (99.75679),10 7,2017/05/22 09:16:39,낙찰하한선 미달
-172,1188120780,(주)웅비정보통신,박근택,분석,34924430,87.558,87.529,-0.24515 (99.75485),3 1,2017/05/22 06:38:56,낙찰하한선 미달
-173,2208660663,주식회사 데이타렉스,김정국,분석,34924330,87.558,87.529,-0.24543 (99.75457),4 10,2017/05/22 10:23:23,낙찰하한선 미달
-174,2208139700,(주)애플파워,김성국,분석,34924305,87.558,87.529,-0.24550 (99.7545),5 4,2017/05/21 17:56:02,낙찰하한선 미달
-175,2378700035,주식회사 사운드플레이스,도상우,분석,34924300,87.558,87.529,-0.24552 (99.75448),7 10,2017/05/22 13:46:32,낙찰하한선 미달
-176,2068184285,주식회사 진명파워택,이명규,분석,34924094,87.557,87.529,-0.24611 (99.75389),4 5,2017/05/23 09:39:23,낙찰하한선 미달
-177,1048142446,(주)대성텔레콤,양종만,분석,34924040,87.557,87.528,-0.24626 (99.75374),8 15,2017/05/23 09:33:47,낙찰하한선 미달
-178,1013899212,현대아이텍,김청호,분석,34923920,87.557,87.528,-0.24660 (99.7534),2 14,2017/05/19 15:27:27,낙찰하한선 미달
-179,2058130603,(주)코파산전,장정희,분석,34923880,87.557,87.528,-0.24672 (99.75328),14 7,2017/05/22 16:47:03,낙찰하한선 미달
-180,1018138303,주식회사 비엘에스,안홍서,분석,34921950,87.552,87.523,-0.25223 (99.74777),12 10,2017/05/23 09:32:40,낙찰하한선 미달
-181,1148135087,장한전산(주),이상철,분석,34921750,87.551,87.523,-0.25280 (99.7472),3 2,2017/05/23 08:47:18,낙찰하한선 미달
-182,1098162433,광명정보통신(주),김형준,분석,34921310,87.55,87.522,-0.25406 (99.74594),4 9,2017/05/19 14:13:26,낙찰하한선 미달
-183,2178127061,주식회사 칸씨앤에스,황성주,분석,34921000,87.55,87.521,-0.25494 (99.74506),10 8,2017/05/23 07:04:52,낙찰하한선 미달
-184,1128148285,(주)백제이앤씨,손흥도,분석,34920380,87.548,87.519,-0.25672 (99.74328),9 5,2017/05/20 08:05:43,낙찰하한선 미달
-185,2148744781,에이티에스정보기술(주),왕종득,분석,34919750,87.546,87.518,-0.25851 (99.74149),12 11,2017/05/22 11:57:34,낙찰하한선 미달
-186,1068194348,(주)퓨젼아이앤씨,임영출,분석,34919720,87.546,87.518,-0.25860 (99.7414),3 8,2017/05/23 10:23:35,낙찰하한선 미달
-187,3058138619,(주)사이버텔브릿지,남백산,분석,34919694,87.546,87.518,-0.25867 (99.74133),15 11,2017/05/19 16:53:35,낙찰하한선 미달
-188,2148842024,주식회사 에이번,김지윤,분석,34919290,87.545,87.517,-0.25983 (99.74017),6 14,2017/05/22 16:27:01,낙찰하한선 미달
-189,1188109728,득진통신(주),김진섭,분석,34918669,87.544,87.515,-0.26160 (99.7384),1 8,2017/05/22 09:14:51,낙찰하한선 미달
-190,1048157783,(주)서울정보컴,고응준,분석,34918450,87.543,87.514,-0.26223 (99.73777),5 11,2017/05/22 09:56:23,낙찰하한선 미달
-191,2548800191,신용전기통신 주식회사,정지택,분석,34917300,87.54,87.512,-0.26551 (99.73449),13 1,2017/05/22 16:30:13,낙찰하한선 미달
-192,1018195473,건영정보통신(주),이병옥,분석,34916880,87.539,87.51,-0.26671 (99.73329),8 6,2017/05/23 12:11:48,낙찰하한선 미달
-193,1068641109,주식회사 피앤지텍,박춘식,분석,34915450,87.536,87.507,-0.27080 (99.7292),13 15,2017/05/23 11:14:00,낙찰하한선 미달
-194,2148650480,(주)두올테크,최철호,분석,34914950,87.534,87.506,-0.27223 (99.72777),2 6,2017/05/22 08:16:52,낙찰하한선 미달
-195,2158704216,아임스통신주식회사,김종길,분석,34914880,87.534,87.505,-0.27243 (99.72757),10 11,2017/05/23 09:19:13,낙찰하한선 미달
-196,1078747777,(주)다인정보통신,박성근,분석,34914608,87.534,87.505,-0.27320 (99.7268),7 6,2017/05/22 09:42:28,낙찰하한선 미달
-197,2208680918,(주)엠디엠알,이재원,분석,34913802,87.532,87.503,-0.27550 (99.7245),9 3,2017/05/21 18:49:01,낙찰하한선 미달
-198,1188119624,탑정보통신(주),오영권,분석,34913770,87.531,87.503,-0.27560 (99.7244),5 11,2017/05/22 08:45:50,낙찰하한선 미달
-199,1238612405,(주)티앤엑스시스템즈,안희규,분석,34913767,87.531,87.503,-0.27560 (99.7244),13 4,2017/05/19 14:58:35,낙찰하한선 미달
-200,2208658565,주식회사 주인정보시스템,김근호,분석,34913380,87.53,87.502,-0.27671 (99.72329),12 1,2017/05/22 20:25:18,낙찰하한선 미달
-201,1128148359,(주)펜타콤씨엔씨,최상록,분석,34913067,87.53,87.501,-0.27760 (99.7224),4 9,2017/05/19 16:45:04,낙찰하한선 미달
-202,1078757203,주식회사 비에스파워,정병섭,분석,34912820,87.529,87.5,-0.27831 (99.72169),13 14,2017/05/22 18:36:47,낙찰하한선 미달
-203,2188119278,한국씨네텍(주),김춘만,분석,34911450,87.526,87.497,-0.28222 (99.71778),9 4,2017/05/23 13:02:08,낙찰하한선 미달
-204,2018190031,주식회사 태건씨앤씨,김복수,분석,34910582,87.523,87.495,-0.28470 (99.7153),14 9,2017/05/22 08:24:09,낙찰하한선 미달
-205,2208829991,주식회사 이노트리,김병근,분석,34910330,87.523,87.494,-0.28542 (99.71458),10 7,2017/05/22 07:02:36,낙찰하한선 미달
-206,2068113024,(주)신우콤,곽영석,분석,34910200,87.523,87.494,-0.28579 (99.71421),8 3,2017/05/23 09:36:43,낙찰하한선 미달
-207,1068146133,(주)케이씨이,김현태,분석,34910057,87.522,87.493,-0.28620 (99.7138),7 3,2017/05/19 14:48:34,낙찰하한선 미달
-208,2068125404,(주)대경인트라넷,이강열,분석,34910056,87.522,87.493,-0.28620 (99.7138),11 6,2017/05/22 18:37:33,낙찰하한선 미달
-209,1188120761,(주)동화이엔씨,이재원,분석,34909950,87.522,87.493,-0.28651 (99.71349),1 11,2017/05/22 09:55:07,낙찰하한선 미달
-210,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34909880,87.522,87.493,-0.28671 (99.71329),14 15,2017/05/22 09:21:42,낙찰하한선 미달
-211,1078156371,아주전자시스템(주),이재훈,분석,34909880,87.522,87.493,-0.28671 (99.71329),14 7,2017/05/22 09:29:14,낙찰하한선 미달
-212,1108604272,소리콤 주식회사,정재홍,분석,34909671,87.521,87.492,-0.28730 (99.7127),8 2,2017/05/19 15:53:56,낙찰하한선 미달
-213,1098161583,주식회사 호서텔넷,민경일,분석,34909391,87.52,87.492,-0.28810 (99.7119),7 9,2017/05/22 09:13:47,낙찰하한선 미달
-214,2078141917,합자회사 대성전업상사,권기원,분석,34909200,87.52,87.491,-0.28865 (99.71135),14 13,2017/05/22 10:04:36,낙찰하한선 미달
-215,1118129252,광원전설(주),김영선,분석,34908900,87.519,87.49,-0.28951 (99.71049),6 3,2017/05/23 11:25:13,낙찰하한선 미달
-216,2098134940,주식회사윤송이엔씨,정윤계,분석,34908400,87.518,87.489,-0.29093 (99.70907),9 3,2017/05/20 08:31:50,낙찰하한선 미달
-217,1138188709,오토링스 주식회사,강보훈,분석,34908130,87.517,87.489,-0.29171 (99.70829),8 13,2017/05/19 16:09:38,낙찰하한선 미달
-218,2148752525,(주)엘티네트워크,조완식,분석,34907950,87.517,87.488,-0.29222 (99.70778),2 9,2017/05/23 09:29:41,낙찰하한선 미달
-219,1168175601,한빛인프라소닉(주),이한철,분석,34907800,87.517,87.488,-0.29265 (99.70735),11 7,2017/05/19 16:13:28,낙찰하한선 미달
-220,1198125041,옥성정보통신(주),황석,분석,34906591,87.513,87.485,-0.29610 (99.7039),14 6,2017/05/23 09:24:01,낙찰하한선 미달
-221,2158145215,동원전척(주),박도수,분석,34906380,87.513,87.484,-0.29670 (99.7033),8 3,2017/05/22 08:52:15,낙찰하한선 미달
-222,2208727337,주식회사주니파워네트웍스,노병준,분석,34906200,87.512,87.484,-0.29722 (99.70278),2 5,2017/05/22 12:04:07,낙찰하한선 미달
-223,1208745904,(주)엘엔케이네트웍스,김광일,분석,34906100,87.512,87.483,-0.29750 (99.7025),8 7,2017/05/20 14:20:13,낙찰하한선 미달
-224,2078124989,청보음향(주),지한영,분석,34905390,87.51,87.482,-0.29953 (99.70047),11 5,2017/05/21 10:40:47,낙찰하한선 미달
-225,2058126448,주식회사 순성이엔씨,양재희,분석,34904420,87.508,87.479,-0.30230 (99.6977),5 12,2017/05/23 13:32:09,낙찰하한선 미달
-226,1068627989,(주)큐엔아이텍,주일권,분석,34902810,87.504,87.475,-0.30690 (99.6931),8 6,2017/05/22 09:28:59,낙찰하한선 미달
-227,1198678994,(주)제이티통신,이정태,분석,34902600,87.503,87.475,-0.30750 (99.6925),11 8,2017/05/23 07:22:10,낙찰하한선 미달
-228,1068674084,주식회사월드아이,신영구,분석,34901330,87.5,87.472,-0.31113 (99.68887),2 3,2017/05/22 19:15:07,낙찰하한선 미달
-229,1148190678,(주)에드원텔레콤,김춘걸,분석,34901234,87.5,87.471,-0.31140 (99.6886),15 11,2017/05/22 18:34:47,낙찰하한선 미달
-230,2648122849,주식회사한양시큐리티,신동준,분석,34900070,87.497,87.468,-0.31473 (99.68527),2 8,2017/05/23 10:35:31,낙찰하한선 미달
-231,1090185322,주영시스템,임채열,분석,34900008,87.497,87.468,-0.31490 (99.6851),11 13,2017/05/23 08:41:31,낙찰하한선 미달
-232,1118124994,오리엔트주식회사,이경미,분석,34900000,87.497,87.468,-0.31493 (99.68507),7 13,2017/05/23 09:07:00,낙찰하한선 미달
-233,4208700205,주식회사 가은씨앤에스,양미영,분석,34899970,87.497,87.468,-0.31501 (99.68499),9 12,2017/05/22 16:09:06,낙찰하한선 미달
-234,2148619081,주식회사 유신테크,김용근,분석,34899900,87.497,87.468,-0.31521 (99.68479),10 11,2017/05/22 16:42:52,낙찰하한선 미달
-235,1288154026,(주)니트로시스템,정인교,분석,34898820,87.494,87.465,-0.31830 (99.6817),13 12,2017/05/22 09:43:37,낙찰하한선 미달
-236,1188115986,주식회사 삼구아이앤씨,구자관,분석,34898430,87.493,87.464,-0.31941 (99.68059),1 15,2017/05/23 09:17:26,낙찰하한선 미달
-237,2048188475,주식회사 오파스넷,장수현,분석,34897767,87.491,87.463,-0.32131 (99.67869),2 9,2017/05/22 07:51:12,낙찰하한선 미달
-238,1138165384,(주)새서울개발,백승철,분석,34897500,87.491,87.462,-0.32207 (99.67793),14 8,2017/05/22 09:14:21,낙찰하한선 미달
-239,2158184144,주영건설 주식회사,서봉원,분석,34897312,87.49,87.461,-0.32260 (99.6774),3 4,2017/05/19 15:10:24,낙찰하한선 미달
-240,2130230588,태극정보통신,이상호,분석,34897015,87.489,87.461,-0.32345 (99.67655),15 7,2017/05/23 10:19:35,낙찰하한선 미달
-241,1198602494,(주) 네오인아이텍,배선희,분석,34894310,87.483,87.454,-0.33118 (99.66882),6 12,2017/05/22 11:54:47,낙찰하한선 미달
-242,1018197466,주식회사콤위즈,정윤권,분석,34894130,87.482,87.453,-0.33169 (99.66831),1 3,2017/05/22 10:32:18,낙찰하한선 미달
-243,1198182057,(주)투비에이스,남기완,분석,34893750,87.481,87.453,-0.33278 (99.66722),9 13,2017/05/23 09:15:07,낙찰하한선 미달
-244,2298134599,(주)시에나텔레콤,임종태,분석,34892440,87.478,87.449,-0.33652 (99.66348),12 4,2017/05/22 10:27:42,낙찰하한선 미달
-245,1088179663,주식회사 시큐뱅크,심재춘,분석,34891571,87.476,87.447,-0.33900 (99.661),6 3,2017/05/22 06:58:01,낙찰하한선 미달
-246,2108149521,주식회사 구일일무인경비시스템,박종철,분석,34890100,87.472,87.443,-0.34320 (99.6568),5 4,2017/05/23 10:03:13,낙찰하한선 미달
-247,1208702787,(주)유싱크코리아,권정남,분석,34890100,87.472,87.443,-0.34320 (99.6568),6 8,2017/05/22 09:29:40,낙찰하한선 미달
-248,1098627673,주식회사케이넷,장용균,분석,34889400,87.47,87.442,-0.34520 (99.6548),14 15,2017/05/22 09:49:39,낙찰하한선 미달
-249,1138635212,(주)아이제이일렉트론,김도형,분석,34888560,87.468,87.44,-0.34760 (99.6524),4 11,2017/05/23 12:56:01,낙찰하한선 미달
-250,1068619586,엠앨캐스트주식회사,김철호,분석,34887719,87.466,87.437,-0.35001 (99.64999),8 2,2017/05/19 14:34:01,낙찰하한선 미달
-251,1058622531,건웅신호산전(주),박정현,분석,34886110,87.462,87.433,-0.35460 (99.6454),2 13,2017/05/23 09:51:13,낙찰하한선 미달
-252,1068654531,(주)미래디앤에스,김용준,분석,34886004,87.462,87.433,-0.35490 (99.6451),7 4,2017/05/22 09:15:54,낙찰하한선 미달
-253,1138150993,주식회사 우진정보,배재중,분석,34886000,87.462,87.433,-0.35492 (99.64508),8 13,2017/05/23 11:40:27,낙찰하한선 미달
-254,7188100420,주식회사 오투정보통신,양성윤,분석,34885899,87.462,87.433,-0.35520 (99.6448),2 10,2017/05/22 10:02:26,낙찰하한선 미달
-255,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34884630,87.458,87.43,-0.35883 (99.64117),7 10,2017/05/22 15:46:18,낙찰하한선 미달
-256,2148734721,(주)다모아테크,장용일,분석,34884100,87.457,87.428,-0.36034 (99.63966),11 1,2017/05/22 17:25:56,낙찰하한선 미달
-257,1288110974,주식회사 승원에이씨오,박태환,분석,34883700,87.456,87.427,-0.36148 (99.63852),6 4,2017/05/23 10:01:43,낙찰하한선 미달
-258,1168137548,케이티파워텔 주식회사,문호원,분석,34883440,87.455,87.427,-0.36223 (99.63777),8 12,2017/05/19 14:42:12,낙찰하한선 미달
-259,2208604069,(주)빌릿,김홍식,분석,34883062,87.454,87.426,-0.36331 (99.63669),9 6,2017/05/22 10:18:09,낙찰하한선 미달
-260,1098643616,주식회사 나래젠,박경환,분석,34882503,87.453,87.424,-0.36490 (99.6351),4 10,2017/05/22 09:20:55,낙찰하한선 미달
-261,1068619820,주식회사유엔콘트롤,남성모,분석,34882000,87.452,87.423,-0.36634 (99.63366),14 11,2017/05/22 10:55:12,낙찰하한선 미달
-262,2068184529,(주)네오티엔씨,조정현,분석,34881700,87.451,87.422,-0.36720 (99.6328),13 4,2017/05/22 09:40:34,낙찰하한선 미달
-263,2208691899,(주)한결아이앤씨,이상억,분석,34881000,87.449,87.421,-0.36920 (99.6308),11 12,2017/05/22 10:02:24,낙찰하한선 미달
-264,1058611499,새얀아이엔씨 주식회사,김도형,분석,34880333,87.448,87.419,-0.37110 (99.6289),1 5,2017/05/22 14:13:39,낙찰하한선 미달
-265,5138141831,주식회사 레일아이티,윤용춘,분석,34879982,87.447,87.418,-0.37210 (99.6279),5 7,2017/05/22 17:35:33,낙찰하한선 미달
-266,1178153920,엠에스원디지털 주식회사,엄종만,분석,34879940,87.447,87.418,-0.37222 (99.62778),5 12,2017/05/19 21:14:27,낙찰하한선 미달
-267,1054180243,태우산전,강정자,분석,34879491,87.446,87.417,-0.37351 (99.62649),5 11,2017/05/19 14:41:00,낙찰하한선 미달
-268,1108190808,노드정보기술(주),정상권,분석,34879457,87.445,87.417,-0.37360 (99.6264),13 6,2017/05/22 20:40:10,낙찰하한선 미달
