순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2148123348,성제전기(주),김팔성,분석,42905800,88.684,87.921,0.20140 (100.2014),13 15,2023/02/09 18:31:47,
621,1068660843,세중물산 주식회사,김용욱,분석,42905930,88.685,87.921,0.20170 (100.2017),15 9,2023/02/08 13:39:06,
622,2118645407,흥일정보통신(주),정본영,분석,42906141,88.685,87.922,0.20219 (100.20219),5 11,2023/02/07 10:30:22,
623,1098150316,(주)건우통신,노형환,분석,42907190,88.687,87.924,0.20464 (100.20464),1 13,2023/02/09 09:06:47,
624,2148180640,(주)남인정보통신,김남호,분석,42907255,88.687,87.924,0.20480 (100.2048),2 5,2023/02/09 10:15:39,
625,2068682619,주식회사 엠플러스통신,신동수,분석,42907950,88.689,87.926,0.20642 (100.20642),15 7,2023/02/08 10:43:46,
626,1198178757,주식회사우신아이앤씨,이화세,분석,42908240,88.689,87.926,0.20710 (100.2071),5 11,2023/02/09 17:39:42,
627,2148798098,주식회사 에이스뷰테크,김종오,분석,42908500,88.69,87.927,0.20770 (100.2077),7 14,2023/02/09 16:22:38,
628,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,42908580,88.69,87.927,0.20789 (100.20789),15 1,2023/02/08 16:38:03,
629,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,42909230,88.691,87.928,0.20941 (100.20941),1 8,2023/02/09 22:24:50,
630,1058601287,(주)성산정보시스템,김기주,분석,42910210,88.693,87.93,0.21170 (100.2117),14 2,2023/02/09 14:16:32,
631,2108164712,주식회사 데스카,조혜연,분석,42910300,88.694,87.93,0.21191 (100.21191),13 8,2023/02/10 09:56:39,
632,2130230588,태극정보통신,이상호,분석,42910635,88.694,87.931,0.21269 (100.21269),3 1,2023/02/09 22:57:49,
633,1068638093,(주)엘케이시스코,이기일,분석,42911480,88.696,87.933,0.21466 (100.21466),6 13,2023/02/10 09:49:51,
634,1068609792,(주)아이티로그인,김태현,분석,42911729,88.697,87.933,0.21524 (100.21524),12 9,2023/02/10 09:45:52,
635,1178161755,(주) 유강이엔씨,조천식,분석,42912394,88.698,87.935,0.21680 (100.2168),12 2,2023/02/10 12:41:56,
636,2178125840,(주)에이디엠,정채옥,분석,42915130,88.704,87.94,0.22319 (100.22319),11 8,2023/02/09 16:57:41,
637,1078155407,(주)윤익계전,안용준,분석,42915290,88.704,87.941,0.22356 (100.22356),4 2,2023/02/07 11:17:37,
638,2178141893,주식회사대웅텔레콤,전진숙,분석,42915390,88.704,87.941,0.22379 (100.22379),14 3,2023/02/08 09:32:00,
639,1058714080,(주) 한일이앤에스,박완교,분석,42916268,88.706,87.943,0.22585 (100.22585),10 1,2023/02/07 11:34:14,
640,1138159301,삼인제어시스템 주식회사,최민성,분석,42916980,88.707,87.944,0.22751 (100.22751),10 5,2023/02/08 17:01:22,
641,1058663420,(주)엠비에스엔지니어링,강형주,분석,42917100,88.708,87.944,0.22779 (100.22779),10 2,2023/02/08 11:47:08,
642,1148188624,주식회사 케이씨에이,문대원,분석,42917274,88.708,87.945,0.22819 (100.22819),7 12,2023/02/08 12:10:16,
643,2118696662,(주)아이넷빌더,박해성,분석,42917360,88.708,87.945,0.22840 (100.2284),3 6,2023/02/09 09:27:43,
644,1068157019,(주)세호영상,박석신,분석,42918000,88.709,87.946,0.22989 (100.22989),3 11,2023/02/09 09:03:16,
645,1188108054,대한신호(주),안종석,분석,42918687,88.711,87.948,0.23149 (100.23149),6 8,2023/02/09 21:15:29,
646,1108175113,이에스콘트롤스 (주),김영준,분석,42919373,88.712,87.949,0.23310 (100.2331),5 1,2023/02/10 09:20:11,
647,1148639981,(주)태영에스엔에스,박태건,분석,42919561,88.713,87.949,0.23354 (100.23354),1 9,2023/02/07 07:22:36,
648,1058746506,(주)파워일렉,이정림,분석,42920420,88.714,87.951,0.23554 (100.23554),2 12,2023/02/10 09:38:47,
649,1380715369,영인 아이티 기술사 사무소,함영만,분석,42920744,88.715,87.952,0.23630 (100.2363),4 15,2023/02/08 09:16:11,
650,2048131439,중앙텔콤(주),오충석,분석,42920807,88.715,87.952,0.23645 (100.23645),7 14,2023/02/07 16:30:20,
651,2068625393,주식회사 성림전설,박상동,분석,42921300,88.716,87.953,0.23760 (100.2376),2 3,2023/02/07 12:25:03,
652,5568600846,주식회사 아이콘정보통신,박종일,분석,42923013,88.72,87.956,0.24160 (100.2416),7 3,2023/02/09 10:16:19,
653,1068619761,(주) 한걸음정보통신,정진원,분석,42923419,88.721,87.957,0.24255 (100.24255),13 5,2023/02/10 08:40:50,
654,1178169252,엠에스온(주),이경미,분석,42923441,88.721,87.957,0.24260 (100.2426),10 13,2023/02/09 10:16:12,
655,1198169165,(주)기창인포텍,김석진,분석,42926490,88.727,87.964,0.24972 (100.24972),2 14,2023/02/07 14:50:03,
656,1168161465,(주)솔루텍시스템,이인명,분석,42926716,88.727,87.964,0.25025 (100.25025),6 14,2023/02/08 13:38:27,
657,6458700672,주식회사 비앤아이테크,김혜용,분석,42927166,88.728,87.965,0.25130 (100.2513),5 15,2023/02/09 17:33:14,
658,1088178984,(주)포소드,마명철,분석,42928237,88.731,87.967,0.25380 (100.2538),12 2,2023/02/10 09:13:41,
659,2048105154,우일정보기술 주식회사,이오,분석,42929607,88.733,87.97,0.25700 (100.257),14 5,2023/02/08 18:28:17,
660,1018151121,주식회사 경원전력,최경택,분석,42930655,88.736,87.972,0.25944 (100.25944),13 14,2023/02/09 17:44:32,
661,2098161262,주식회사 아이에스인텍,황관홍,분석,42931570,88.738,87.974,0.26158 (100.26158),2 7,2023/02/09 12:12:39,
662,1068616518,(주)애니씨앤에스,이일규,분석,42932090,88.739,87.975,0.26280 (100.2628),5 13,2023/02/07 12:00:31,
663,2038149028,대륭중공건설(주),박임우,분석,42932179,88.739,87.975,0.26300 (100.263),5 12,2023/02/08 16:13:30,
664,3388801483,주식회사 에버그린티앤씨,최재완,분석,42932219,88.739,87.975,0.26310 (100.2631),4 1,2023/02/07 11:27:08,
665,1188114764,(주)세빛전자통신,이상호,분석,42932480,88.739,87.976,0.26371 (100.26371),5 8,2023/02/08 10:36:05,
666,1098195410,(주)신성글로벌네트워크,홍우석,분석,42932647,88.74,87.976,0.26410 (100.2641),9 1,2023/02/08 15:51:40,
667,2148840477,주식회사 알비에스테크,김동헌,분석,42932753,88.74,87.976,0.26434 (100.26434),1 15,2023/02/10 07:45:32,
668,1198175027,(주)케이웍스,김영주,분석,42933930,88.742,87.979,0.26709 (100.26709),6 7,2023/02/08 08:33:16,
669,1068127039,진명이엔씨(주),박창호,분석,42933975,88.743,87.979,0.26720 (100.2672),14 5,2023/02/09 08:49:18,
670,1278171963,(주)서광시스템,박영,분석,42934000,88.743,87.979,0.26726 (100.26726),4 2,2023/02/09 18:05:55,
671,4158157174,주식회사 킴스프로젝트,김대원,분석,42934100,88.743,87.979,0.26749 (100.26749),12 11,2023/02/09 09:48:00,
672,3188601020,주식회사 프레이,조성준,분석,42934592,88.744,87.98,0.26864 (100.26864),10 9,2023/02/10 09:35:20,
673,1208633380,(주)에스에스통신,이종필,분석,42934617,88.744,87.98,0.26870 (100.2687),13 1,2023/02/09 08:58:23,
674,1178186611,주식회사 에프에이일렉콤,박인숙,분석,42936971,88.749,87.985,0.27419 (100.27419),6 14,2023/02/10 08:53:25,
675,1198164229,(주) 이준시스템,한상훈,분석,42937500,88.75,87.986,0.27543 (100.27543),13 6,2023/02/08 11:14:41,
676,1188109975,(주)부광네트워크,박경진,분석,42937910,88.751,87.987,0.27639 (100.27639),11 5,2023/02/09 09:48:06,
677,1198609177,이유솔루션주식회사,장지호,분석,42938188,88.751,87.988,0.27704 (100.27704),3 7,2023/02/09 23:09:46,
678,2018643926,두전네트웍스 주식회사,김병현,분석,42938730,88.752,87.989,0.27830 (100.2783),3 4,2023/02/09 10:35:48,
679,2018199051,나루씨앤씨주식회사,이상협,분석,42939498,88.754,87.99,0.28010 (100.2801),14 9,2023/02/09 10:05:40,
680,1058192352,한아름정보통신(주),손경선,분석,42939640,88.754,87.991,0.28043 (100.28043),6 5,2023/02/08 11:32:02,
681,2148860959,(주)가온글로벌,최병억,분석,42939755,88.754,87.991,0.28070 (100.2807),7 15,2023/02/07 17:36:39,
682,6318800044,화인씨엔이 주식회사,김영심,분석,42940440,88.756,87.992,0.28230 (100.2823),4 13,2023/02/10 14:23:41,
683,1188113673,동해정보통신 주식회사,이창원,분석,42941425,88.758,87.994,0.28460 (100.2846),10 14,2023/02/09 07:43:26,
684,1098150581,주식회사 우진파워텍,한용일,분석,42941430,88.758,87.994,0.28461 (100.28461),2 1,2023/02/09 16:13:26,
684,2208727337,주식회사주니파워네트웍스,노병준,분석,42941430,88.758,87.994,0.28461 (100.28461),8 11,2023/02/08 15:27:54,
686,1138604679,(주) 투데이게이트,김익훈,분석,42941720,88.759,87.995,0.28529 (100.28529),3 15,2023/02/10 09:19:11,
687,2188103742,피에스텍(주),황재용,분석,42942011,88.759,87.995,0.28596 (100.28596),4 11,2023/02/07 14:55:30,
688,1138131356,중원기전(주),김창중,분석,42942605,88.76,87.997,0.28735 (100.28735),9 4,2023/02/09 08:45:41,
689,2198106704,유복전기(주),유정식,분석,42942710,88.761,87.997,0.28760 (100.2876),6 11,2023/02/08 08:29:22,
690,1088603552,주식회사 아이앤씨테크,전민호,분석,42942790,88.761,87.997,0.28778 (100.28778),10 2,2023/02/09 21:37:20,
691,2041077930,라인월드정보,박선양,분석,42942900,88.761,87.997,0.28804 (100.28804),12 8,2023/02/07 13:41:19,
692,1078143707,(주)신창전기,홍성수,분석,42944420,88.764,88.0,0.29159 (100.29159),14 2,2023/02/10 09:19:58,
693,1200295066,비젼텔레콤,임의석,분석,42945493,88.766,88.003,0.29410 (100.2941),12 8,2023/02/10 08:50:40,
694,2158603049,유니넷텍(주),김한호,분석,42946970,88.769,88.006,0.29755 (100.29755),11 5,2023/02/08 09:11:13,
695,7088800946,주식회사 아이티아이비전,정준호,분석,42947078,88.77,88.006,0.29780 (100.2978),2 5,2023/02/08 14:22:22,
696,1108185552,한양이이씨 주식회사,문주환,분석,42949000,88.774,88.01,0.30229 (100.30229),15 6,2023/02/09 09:45:21,
697,1068615367,대성아이넷(주),이충은,분석,42949090,88.774,88.01,0.30250 (100.3025),15 8,2023/02/09 12:10:57,
698,2128107793,호곡종합건설(주),박성환,분석,42950118,88.776,88.012,0.30490 (100.3049),1 13,2023/02/10 13:18:00,
699,1198658528,진솔이앤에스 주식회사,김정현,분석,42950845,88.777,88.014,0.30660 (100.3066),7 14,2023/02/09 17:28:09,
700,6118700363,주식회사 서경산업,이대규,분석,42953194,88.782,88.018,0.31208 (100.31208),8 6,2023/02/09 17:57:36,
701,1018605466,금부통신 주식회사,정재학,분석,42953800,88.783,88.02,0.31350 (100.3135),1 4,2023/02/10 12:22:19,
702,1078805018,주식회사 지엔아이테크,박우정,분석,42953870,88.784,88.02,0.31366 (100.31366),12 9,2023/02/07 17:05:39,
703,1188117437,탑인더스트리(주),이정임,분석,42953885,88.784,88.02,0.31370 (100.3137),13 10,2023/02/09 09:19:12,
704,1058622531,건웅신호산전(주),박정현,분석,42953890,88.784,88.02,0.31371 (100.31371),6 9,2023/02/10 09:23:36,
704,2128196243,신광씨앤티 주식회사,박광선,분석,42953890,88.784,88.02,0.31371 (100.31371),11 4,2023/02/07 14:14:32,
706,2028158261,주식회사 남두,김승균,분석,42954010,88.784,88.02,0.31399 (100.31399),7 10,2023/02/10 09:01:59,
707,1198668254,대신인포시스 주식회사,최혜경,분석,42954100,88.784,88.02,0.31420 (100.3142),5 11,2023/02/08 13:19:19,
708,7128701175,주식회사 미미엔지니어링,김진희,분석,42955042,88.786,88.022,0.31640 (100.3164),15 4,2023/02/09 17:55:33,
709,2068184591,신명네트워크(주),임은수,분석,42955640,88.787,88.023,0.31779 (100.31779),15 4,2023/02/08 21:47:31,
710,5498100727,주식회사 뉴엣지,이현아,분석,42955812,88.788,88.024,0.31820 (100.3182),15 4,2023/02/08 06:56:13,
711,1208768187,주식회사 다윈시스템,유재성,분석,42955990,88.788,88.024,0.31861 (100.31861),3 11,2023/02/09 12:07:21,
712,2158770996,엠코어넷 주식회사,김명경,분석,42957800,88.792,88.028,0.32284 (100.32284),12 14,2023/02/08 09:46:09,
713,4448800760,지인정보통신 주식회사,송필홍,분석,42958981,88.794,88.03,0.32560 (100.3256),15 5,2023/02/09 22:27:56,
714,2108124739,(주)한성기술개발,서창식,분석,42958987,88.794,88.03,0.32561 (100.32561),9 6,2023/02/07 21:33:37,
715,1018639665,(주)한양인프라넷,김주호,분석,42959500,88.795,88.031,0.32681 (100.32681),9 2,2023/02/08 08:11:00,
716,2038164825,(주)스피드정보통신,선의석,분석,42960980,88.798,88.034,0.33026 (100.33026),15 5,2023/02/10 08:33:27,
717,2148824685,육일정보통신 주식회사,김지곤,분석,42961208,88.799,88.035,0.33080 (100.3308),9 13,2023/02/07 14:49:02,
718,7148800617,주식회사 성진정보통신,문계철,분석,42961892,88.8,88.036,0.33239 (100.33239),3 7,2023/02/07 10:02:08,
719,2048639509,주식회사 대한유비텍,이우영,분석,42961930,88.8,88.036,0.33248 (100.33248),11 3,2023/02/10 09:16:14,
720,2140875125,삼화전기정보통신공사,석동욱,분석,42962020,88.8,88.036,0.33269 (100.33269),12 1,2023/02/07 16:53:11,
721,5908102247,주식회사 넥스톤,이용택,분석,42962200,88.801,88.037,0.33311 (100.33311),1 9,2023/02/09 09:16:09,
722,2208100563,경창계전 주식회사,이성욱,분석,42962480,88.801,88.037,0.33377 (100.33377),14 7,2023/02/07 10:31:40,
723,1088604075,청목이앤아이 주식회사,김희경,분석,42963110,88.803,88.039,0.33524 (100.33524),7 8,2023/02/09 16:23:58,
724,1088181548,디에스지엔 주식회사,신재범,분석,42965325,88.807,88.043,0.34041 (100.34041),5 14,2023/02/08 09:47:24,
725,1200582335,델타전자통신,이성남,분석,42966000,88.809,88.045,0.34199 (100.34199),2 10,2023/02/10 06:54:06,
726,4168128895,(주)비아이씨스템,방인식,분석,42966330,88.809,88.045,0.34276 (100.34276),4 11,2023/02/09 08:22:14,
727,8958700597,주식회사 아이티앤에스,김세영,분석,42966345,88.809,88.045,0.34279 (100.34279),8 9,2023/02/08 16:06:10,
728,2168107645,(주)한신기전통신,한후수,분석,42966480,88.81,88.046,0.34311 (100.34311),15 13,2023/02/08 17:58:29,
729,1328105709,(주)왕선전설,조정현,분석,42966689,88.81,88.046,0.34360 (100.3436),1 10,2023/02/10 07:27:30,
730,1098603593,주식회사 완일이씨에스,김경창,분석,42966732,88.81,88.046,0.34370 (100.3437),8 14,2023/02/10 10:09:47,
731,1198616251,주식회사 누리인프라,정성우,분석,42966900,88.811,88.046,0.34409 (100.34409),10 15,2023/02/09 18:05:22,
732,2148626637,(주)아이엔지시스템,김정화,분석,42966950,88.811,88.047,0.34421 (100.34421),15 7,2023/02/08 14:20:01,
733,2108130492,명신정보통신(주),서철,분석,42968444,88.814,88.05,0.34770 (100.3477),2 11,2023/02/09 09:11:43,
734,2618117745,주식회사 알엔알,석민철,분석,42968530,88.814,88.05,0.34790 (100.3479),2 15,2023/02/09 13:35:52,
735,2158676426,주식회사 건영이앤씨,박지명,분석,42970000,88.817,88.053,0.35133 (100.35133),6 5,2023/02/09 15:06:11,
736,2068184285,주식회사 진명파워택,이명규,분석,42970556,88.818,88.054,0.35263 (100.35263),14 15,2023/02/10 09:20:56,
737,1428136631,주식회사 만사시스템,조호진,분석,42970910,88.819,88.055,0.35345 (100.35345),10 9,2023/02/08 14:34:29,
738,1048632400,주식회사 원이앤에스,지연관,분석,42971480,88.82,88.056,0.35479 (100.35479),7 8,2023/02/08 09:25:36,
739,1058694239,(주)진성전력,김용일,분석,42972180,88.821,88.057,0.35642 (100.35642),3 15,2023/02/07 15:57:23,
740,1348182624,(주)이앤에스알앤디,이봉희,분석,42972855,88.823,88.059,0.35800 (100.358),9 12,2023/02/09 09:55:29,
741,6058166688,(주)세계아이티씨,김황기,분석,42973200,88.824,88.059,0.35880 (100.3588),1 3,2023/02/09 09:01:12,
742,1078619629,염광전기통신(주),최인재,분석,42973283,88.824,88.06,0.35900 (100.359),2 13,2023/02/09 15:20:07,
743,2158643395,민네트워크(주),황상택,분석,42973700,88.825,88.06,0.35997 (100.35997),1 11,2023/02/07 14:36:21,
744,1138606420,(주)엠케이시큐리티,박상철,분석,42974781,88.827,88.063,0.36250 (100.3625),7 6,2023/02/07 18:56:35,
745,1108127950,서경전기(주),이종환,분석,42975110,88.828,88.063,0.36326 (100.36326),4 11,2023/02/09 08:55:55,
746,5048133604,주식회사다온네트웍스,김진환,분석,42975300,88.828,88.064,0.36371 (100.36371),9 2,2023/02/08 10:40:56,
747,1298163829,(주)시원코리아,임희득,분석,42975760,88.829,88.065,0.36478 (100.36478),9 3,2023/02/09 08:54:50,
748,1120180788,대성미디어,김상봉,분석,42975809,88.829,88.065,0.36490 (100.3649),9 7,2023/02/09 09:24:39,
749,1138146387,(주)대산시스템,전재수,분석,42976238,88.83,88.066,0.36590 (100.3659),4 12,2023/02/09 09:00:55,
750,1188111452,동화전자산업(주),김종화,분석,42976600,88.831,88.066,0.36674 (100.36674),2 5,2023/02/09 08:09:42,
751,2178127061,주식회사 칸씨앤에스,민영욱,분석,42976800,88.831,88.067,0.36721 (100.36721),15 12,2023/02/10 09:08:14,
752,2548800191,신용전기통신 주식회사,정지택,분석,42977780,88.833,88.069,0.36950 (100.3695),10 2,2023/02/08 18:52:18,
753,2048187419,(주)디지털우민,문장석,분석,42978430,88.834,88.07,0.37102 (100.37102),14 1,2023/02/08 14:52:17,
754,2188120741,케이씨티정보통신(주),백형은,분석,42978630,88.835,88.07,0.37148 (100.37148),1 8,2023/02/10 08:54:31,
755,2128196942,동진이앤씨(주),민진식,분석,42978650,88.835,88.071,0.37153 (100.37153),7 9,2023/02/09 13:55:35,
756,2168100638,원흥전설(주),이제호,분석,42978670,88.835,88.071,0.37158 (100.37158),8 1,2023/02/09 15:07:26,
757,8178800099,(주)대성오토텍,신미금,분석,42980000,88.838,88.073,0.37468 (100.37468),4 10,2023/02/08 09:20:06,
758,1068642995,(주)비엠시스솔루션,김시천,분석,42980286,88.838,88.074,0.37535 (100.37535),4 15,2023/02/10 09:31:04,
759,1138143793,(주)오라시스템,김동화,분석,42981000,88.84,88.075,0.37702 (100.37702),12 6,2023/02/08 12:09:02,
760,1088149704,썬시큐원(주),백석환,분석,42982740,88.843,88.079,0.38108 (100.38108),9 7,2023/02/09 05:48:05,
761,2158615337,(주)아이링크시스템,오치성,분석,42983859,88.846,88.081,0.38370 (100.3837),13 6,2023/02/08 09:13:21,
761,4768602548,주식회사드림전자피에이,박미영,분석,42983859,88.846,88.081,0.38370 (100.3837),14 9,2023/02/08 09:50:23,
763,1708601068,주식회사 와이비정보시스템,정영배,분석,42984120,88.846,88.082,0.38431 (100.38431),14 11,2023/02/07 14:58:20,
764,2118612681,(주)해우정보시스템,김병헌,분석,42984286,88.846,88.082,0.38469 (100.38469),11 14,2023/02/07 08:55:10,
765,2048620636,(주)유시스,이경재,분석,42984700,88.847,88.083,0.38566 (100.38566),13 8,2023/02/10 09:42:39,
766,1048635974,주식회사 성원통신,송준형,분석,42984766,88.847,88.083,0.38581 (100.38581),12 4,2023/02/10 08:10:20,
767,1068128718,서광통신 주식회사,최경석,분석,42984970,88.848,88.083,0.38629 (100.38629),2 10,2023/02/08 11:33:58,
768,1128126393,주식회사 승도이엔씨,신종성,분석,42985100,88.848,88.084,0.38659 (100.38659),5 13,2023/02/10 08:55:16,
769,2158669639,(주)한정원,이수환,분석,42985620,88.849,88.085,0.38781 (100.38781),6 10,2023/02/08 16:58:42,
770,1068619820,주식회사유엔콘트롤,남성모,분석,42985710,88.849,88.085,0.38802 (100.38802),5 15,2023/02/09 14:05:46,
771,1018154491,엘케이테크넷(주),이만형,분석,42987200,88.853,88.088,0.39150 (100.3915),6 7,2023/02/07 17:34:55,
772,7608700874,주식회사 에스비엠,정한철,분석,42987499,88.853,88.089,0.39220 (100.3922),15 12,2023/02/08 08:42:15,
773,1138141456,(주)나우아이앤씨,손석후,분석,42987620,88.853,88.089,0.39248 (100.39248),6 4,2023/02/07 16:35:42,
774,2208132347,(주)태양기술개발,안규철,분석,42987981,88.854,88.09,0.39332 (100.39332),2 5,2023/02/07 15:26:47,
775,1050296111,중앙전자통신,김용수,분석,42988141,88.854,88.09,0.39370 (100.3937),5 1,2023/02/08 11:11:52,
776,2048620126,(주)상부사종합건설,이상만,분석,42988597,88.855,88.091,0.39476 (100.39476),8 4,2023/02/10 08:57:42,
777,2068601178,주식회사 해인이티에프,오재근,분석,42988754,88.856,88.091,0.39513 (100.39513),11 10,2023/02/10 08:07:58,
778,5278600284,주식회사 수앤씨,이종수,분석,42989425,88.857,88.093,0.39669 (100.39669),14 15,2023/02/07 10:06:27,
779,1058739913,(주)비디엔에프,최경훈,분석,42990625,88.86,88.095,0.39950 (100.3995),15 8,2023/02/09 17:29:46,
780,1168147309,문엔지니어링(주),김성만,분석,42990860,88.86,88.096,0.40005 (100.40005),15 5,2023/02/10 09:41:36,
781,1078658471,비케이앤파워컴 주식회사,김정훈,분석,42991090,88.861,88.096,0.40058 (100.40058),8 1,2023/02/08 09:23:43,
782,2068685955,주식회사 스마트웍스,정훈,분석,42991439,88.861,88.097,0.40140 (100.4014),10 13,2023/02/08 21:54:09,
783,1288610057,주식회사 청명씨앤아이,문현민,분석,42991523,88.861,88.097,0.40159 (100.40159),14 10,2023/02/07 14:28:12,
784,1248127925,대명지이씨 주식회사,김한욱,분석,42993406,88.865,88.101,0.40599 (100.40599),5 7,2023/02/10 08:13:59,
785,1198153514,다린전력(주),오승한,분석,42994460,88.868,88.103,0.40845 (100.40845),1 13,2023/02/09 13:33:45,
786,2118716291,(주)유토닉스,박찬호,분석,42995460,88.87,88.105,0.41079 (100.41079),5 13,2023/02/09 17:14:25,
787,1208742187,주식회사 미소아이티,김재욱,분석,42996690,88.872,88.107,0.41366 (100.41366),8 7,2023/02/08 11:13:12,
788,7038102519,주식회사 맥스스마트,박순영,분석,42996833,88.872,88.108,0.41400 (100.414),5 1,2023/02/08 16:33:04,
789,1138649133,빅썬시스템즈 주식회사,권태일,분석,42997340,88.873,88.109,0.41518 (100.41518),13 2,2023/02/09 13:27:50,
790,1171187825,신원전자,안희덕,분석,42997450,88.874,88.109,0.41544 (100.41544),12 5,2023/02/09 10:43:49,
791,1058169109,대조전설 주식회사,장철호,분석,42997775,88.874,88.11,0.41619 (100.41619),6 14,2023/02/08 13:51:07,
792,1138658592,위너시스텍 주식회사,조용걸,분석,42998100,88.875,88.11,0.41695 (100.41695),14 1,2023/02/10 14:07:28,
793,1180673427,한마음정보시스템,정인숙,분석,43002331,88.884,88.119,0.42683 (100.42683),5 9,2023/02/07 10:09:40,
794,1188111165,주식회사 세원이엔피디,이왕종,분석,43004006,88.887,88.122,0.43075 (100.43075),2 14,2023/02/09 17:10:01,
795,8338602377,주식회사 경인정보통신,김진병,분석,43004327,88.888,88.123,0.43150 (100.4315),7 13,2023/02/09 11:50:29,
796,2018162836,(주)선전력시스템,임철학,분석,43005229,88.89,88.125,0.43360 (100.4336),9 1,2023/02/09 00:48:00,
797,1328127945,부민통신 주식회사,박창욱,분석,43006477,88.892,88.128,0.43652 (100.43652),8 14,2023/02/07 10:13:40,
798,1208635791,주식회사 피엔에이링크,박윤철,분석,43007931,88.895,88.131,0.43991 (100.43991),5 4,2023/02/08 10:39:11,
799,1198664224,포스텍네트웍스 주식회사,김권일,분석,43008348,88.896,88.131,0.44089 (100.44089),6 11,2023/02/09 13:59:49,
800,1108190166,(주)페타네트워크,강인희,분석,43008438,88.896,88.132,0.44110 (100.4411),1 10,2023/02/09 12:45:03,
801,1078165206,앤아이에스(주),정성호,분석,43010708,88.901,88.136,0.44640 (100.4464),4 14,2023/02/10 09:56:37,
802,1208799720,주식회사 틴들코리아,백성주,분석,43011000,88.902,88.137,0.44708 (100.44708),3 6,2023/02/10 05:45:22,
803,1208817900,주식회사 에이앤티플러스,김은아,분석,43012805,88.905,88.14,0.45130 (100.4513),10 8,2023/02/08 10:35:02,
804,2117299696,성원전자통신,성기신,분석,43013490,88.907,88.142,0.45290 (100.4529),13 10,2023/02/08 19:26:37,
805,2148105563,(주)인성이엔씨,김규만,분석,43016445,88.913,88.148,0.45980 (100.4598),7 10,2023/02/08 10:15:29,
806,1108609224,주식회사 두루스코,김옥연,분석,43016634,88.913,88.148,0.46024 (100.46024),14 6,2023/02/09 17:11:06,
807,3058627650,한결아이씨티 주식회사,이해경,분석,43017650,88.915,88.15,0.46261 (100.46261),14 7,2023/02/07 16:37:06,
808,1108194750,주식회사 씨큐넷,하준균,분석,43019620,88.92,88.154,0.46721 (100.46721),4 10,2023/02/09 08:48:57,
809,1078759050,프리스타일테크놀로지 유한회사,김용선,분석,43020000,88.92,88.155,0.46810 (100.4681),13 3,2023/02/10 10:56:08,
810,2048174554,주식회사 창흥텔레콤,진경미,분석,43023300,88.927,88.162,0.47581 (100.47581),1 4,2023/02/09 18:17:55,
811,2158192566,(주)열림정보기술,고동민,분석,43025373,88.931,88.166,0.48065 (100.48065),15 12,2023/02/08 22:34:16,
812,2108108684,주식회사 대금이앤아이,김종우,분석,43025740,88.932,88.167,0.48150 (100.4815),2 6,2023/02/07 14:52:59,
813,2088115241,한애전자(주),최용경,분석,43026300,88.933,88.168,0.48281 (100.48281),8 6,2023/02/08 09:21:26,
814,2118603519,에쓰이씨 주식회사,이명규,분석,43027278,88.935,88.17,0.48510 (100.4851),7 15,2023/02/09 10:20:36,
815,8838102324,주식회사 엘씨네트웍스,임동준,분석,43028570,88.938,88.173,0.48811 (100.48811),12 5,2023/02/08 10:57:55,
816,7018801658,쓰리씨건설산업 주식회사,최태규,분석,43029000,88.939,88.174,0.48912 (100.48912),6 2,2023/02/08 09:29:02,
817,1138636870,주식회사 나우시스템,이종한,분석,43029370,88.94,88.174,0.48998 (100.48998),7 4,2023/02/09 09:13:50,
818,1138189770,인콤아이에스(주),강점식,분석,43030190,88.941,88.176,0.49190 (100.4919),13 3,2023/02/09 10:01:36,
819,1108139892,(주)이화텔레콤,윤영배,분석,43030747,88.943,88.177,0.49320 (100.4932),12 10,2023/02/09 09:05:20,
819,1238175875,주식회사 휴톤,김영상,분석,43030747,88.943,88.177,0.49320 (100.4932),5 15,2023/02/08 16:46:51,
821,2108157604,주식회사 유니원이엔지,민수지,분석,43032750,88.947,88.181,0.49787 (100.49787),13 5,2023/02/09 10:16:00,
822,1148135087,장한전산(주),이상철,분석,43034000,88.949,88.184,0.50079 (100.50079),13 8,2023/02/09 13:59:53,
823,1170233690,화진정보통신,김병철,분석,43034301,88.95,88.185,0.50150 (100.5015),6 4,2023/02/09 09:14:48,
824,2208151999,현대에이치티 주식회사,이건구,분석,43034500,88.95,88.185,0.50196 (100.50196),7 9,2023/02/07 08:31:29,
825,2148891087,세경네트웍스 주식회사,장중석,분석,43035200,88.952,88.186,0.50360 (100.5036),13 9,2023/02/09 09:06:16,
826,1138636865,주식회사 정원시큐,염승호,분석,43035457,88.952,88.187,0.50420 (100.5042),13 7,2023/02/07 13:21:01,
827,1198609084,주식회사 유니씨엔에스,박경임,분석,43036270,88.954,88.189,0.50610 (100.5061),15 12,2023/02/08 13:24:34,
828,1198191309,용진하이테크에너지 주식회사,김진석,분석,43036530,88.954,88.189,0.50670 (100.5067),7 12,2023/02/09 16:48:44,
829,1188117816,(주)영원정보통신,전춘식,분석,43037084,88.956,88.19,0.50800 (100.508),6 14,2023/02/08 10:47:59,
