순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-594,1138195613,(주)고려다이나믹스,변희만,분석,44956540.0,86.226,86.973,-0.87959 (99.12041),,2023/08/02 14:47:51,
-595,2148665907,미래아이티 주식회사,송정화,분석,44952100.0,86.217,86.964,-0.88938 (99.11062),,2023/08/02 11:28:58,
-596,2098134713,키엔컴 주식회사,최성덕,분석,44938500.0,86.191,86.938,-0.91936 (99.08064),,2023/08/02 14:29:33,
-597,3388801483,주식회사 에버그린티앤씨,최재완,분석,44933900.0,86.182,86.929,-0.92950 (99.0705),,2023/08/01 17:37:16,
-598,1298141752,에이플시스템즈(주),윤진경,분석,44930089.0,86.175,86.922,-0.93791 (99.06209),,2023/08/02 16:26:08,
-599,2208895263,주식회사 필립이엔씨,임혜란,분석,44928774.0,86.173,86.919,-0.94080 (99.0592),,2023/08/03 18:01:15,
-600,2048182660,동원오비텍(주),박동을,분석,44923360.0,86.162,86.909,-0.95274 (99.04726),,2023/08/03 16:05:35,
-601,1188114949,이주씨스템(주),이복균,분석,44922820.0,86.161,86.907,-0.95393 (99.04607),,2023/08/04 09:19:39,
-602,6528200151,나비사회적협동조합,이광현,분석,44892627.0,86.103,86.849,-1.02050 (98.9795),,2023/08/03 17:04:52,
-603,1078763383,주식회사 아이티블럭,배경원,분석,44889906.0,86.098,86.844,-1.02650 (98.9735),,2023/08/02 16:47:18,
-604,1048800071,주식회사 대광사업단,박선희,분석,44874666.0,86.069,86.814,-1.06010 (98.9399),,2023/08/02 21:18:24,
-605,1178161755,(주) 유강이엔씨,조천식,분석,44836431.0,85.995,86.74,-1.14440 (98.8556),,2023/08/02 16:58:31,
-606,6058632937,주식회사 타키온정보기술,이건조,분석,44832440.0,85.988,86.733,-1.15320 (98.8468),,2023/08/01 14:07:11,
-607,1078724454,정일씨엔아이(주),유지봉,분석,44784400.0,85.896,86.64,-1.25912 (98.74088),,2023/08/01 13:43:03,
-608,1138192009,(주)엘트정보기술,김용호,분석,44782776.0,85.893,86.637,-1.26270 (98.7373),,2023/08/02 17:15:23,
-609,1128148285,(주)백제이앤씨,손흥도,분석,44592008.0,85.527,86.267,-1.68331 (98.31669),,2023/08/01 14:49:08,
-610,1058680303,주식회사 제이엔디케이,이재식,분석,42268500.0,81.07,81.772,-6.80619 (93.19381),,2023/08/03 17:38:54,
-611,2066762193,보성통신,문용권,분석,37421830.0,71.774,72.396,-17.49215 (82.50785),,2023/08/03 21:28:17,
-612,2108122823,우영정보통신(주),황태하,분석,37378100.0,71.69,72.311,-17.58857 (82.41143),,2023/08/03 09:21:18,
-613,1028135124,현대에이치디에스(주),이철규,분석,,,,,,0000/00/00 00:00:00,
-614,2068679088,(주)한맥아이티,최예니,분석,,,,,,0000/00/00 00:00:00,
