순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-87,1138613391,주식회사 지에스씨앤씨,석덕림,분석,121565642,87.631,87.621,-0.14110 (99.8589),,2023/12/18 09:42:45,낙찰하한가미만
-88,2208673912,(주)에스제이이에프씨,장인순,분석,121564667,87.63,87.62,-0.14191 (99.85809),,2023/12/18 09:06:20,낙찰하한가미만
-89,1208717179,에스엠에스전기(주),김진태,분석,121562720,87.629,87.619,-0.14350 (99.8565),,2023/12/18 20:46:27,낙찰하한가미만
-90,2068120414,(주)일광기업,오도진,분석,121562598,87.629,87.618,-0.14361 (99.85639),,2023/12/18 08:47:40,낙찰하한가미만
-91,1198123174,주식회사 도래정보시스템,이은숙,분석,121561760,87.628,87.618,-0.14429 (99.85571),,2023/12/18 09:32:26,낙찰하한가미만
-92,1058186995,부원동력(주),이병의,분석,121557864,87.625,87.615,-0.14749 (99.85251),,2023/12/18 16:18:33,낙찰하한가미만
-93,2038150734,극동음향 주식회사,김상헌,분석,121556633,87.625,87.614,-0.14850 (99.8515),,2023/12/15 16:12:50,낙찰하한가미만
-94,1148661445,주식회사 아이티콘,이준형,분석,121555000,87.623,87.613,-0.14985 (99.85015),,2023/12/14 10:38:34,낙찰하한가미만
-95,6218602134,(주)플러스전력,이하일,분석,121552610,87.622,87.611,-0.15181 (99.84819),,2023/12/12 23:38:24,낙찰하한가미만
-96,1358131171,(주)금성전기통신공사,김윤환,분석,121551460,87.621,87.61,-0.15275 (99.84725),,2023/12/15 13:35:09,낙찰하한가미만
-97,1078763383,주식회사 아이티블럭,배경원,분석,121548842,87.619,87.609,-0.15490 (99.8451),,2023/12/15 16:57:48,낙찰하한가미만
-98,5528801885,주식회사 정도아이넷,장일석,분석,121545800,87.617,87.606,-0.15740 (99.8426),,2023/12/15 09:04:44,낙찰하한가미만
-99,2448700294,주식회사 건호엔지니어링,정숙영,분석,121544300,87.616,87.605,-0.15864 (99.84136),,2023/12/18 19:47:10,낙찰하한가미만
-100,7298600518,주식회사 킴스앤,김동선,분석,121542998,87.615,87.604,-0.15971 (99.84029),,2023/12/17 17:57:15,낙찰하한가미만
-101,2178600844,주식회사 이상시스템,이인석,분석,121541295,87.614,87.603,-0.16110 (99.8389),,2023/12/18 16:29:30,낙찰하한가미만
-102,2118850165,해음전기(주),김년봉,분석,121539833,87.612,87.602,-0.16231 (99.83769),,2023/12/19 08:22:26,낙찰하한가미만
-103,2048124559,(주)대용와트스,남상태,분석,121539469,87.612,87.602,-0.16260 (99.8374),,2023/12/14 14:52:31,낙찰하한가미만
-104,1058747280,주식회사 하이디,문이수,분석,121537270,87.611,87.6,-0.16441 (99.83559),,2023/12/15 10:03:17,낙찰하한가미만
-105,1078212123,사단법인 장애인인권센터,서인환,분석,121533443,87.608,87.597,-0.16755 (99.83245),,2023/12/15 12:26:54,낙찰하한가미만
-106,1168175601,한빛인프라소닉(주),이한철,분석,121533380,87.608,87.597,-0.16761 (99.83239),,2023/12/18 09:00:50,낙찰하한가미만
-107,1138163218,(주)신성하이텍,성성모,분석,121532103,87.607,87.597,-0.16865 (99.83135),,2023/12/15 09:51:48,낙찰하한가미만
-108,1088196885,주식회사글로벌정보통신,양진이,분석,121529121,87.605,87.594,-0.17110 (99.8289),,2023/12/18 12:30:32,낙찰하한가미만
-109,2148675138,(주)대호아이티에스,임진덕,분석,121528512,87.604,87.594,-0.17160 (99.8284),,2023/12/18 09:12:36,낙찰하한가미만
-110,1198137042,(주)진명연합전설,엄재준,분석,121527490,87.604,87.593,-0.17244 (99.82756),,2023/12/19 09:46:25,낙찰하한가미만
-111,1058746447,주식회사 티티네트웍스,최신식,분석,121524000,87.601,87.591,-0.17531 (99.82469),,2023/12/19 09:42:51,낙찰하한가미만
-112,1138611622,(주)이담에스티,최명순,분석,121523760,87.601,87.591,-0.17551 (99.82449),,2023/12/18 08:29:09,낙찰하한가미만
-113,8978600790,로봇앤컴 주식회사,이경일,분석,121522310,87.6,87.589,-0.17670 (99.8233),,2023/12/18 15:02:44,낙찰하한가미만
-114,1138615856,(주)서원티에스,김안수,분석,121521268,87.599,87.589,-0.17756 (99.82244),,2023/12/18 14:47:31,낙찰하한가미만
-115,2040371641,한서전자,김영옥,분석,121520112,87.598,87.588,-0.17850 (99.8215),,2023/12/15 09:36:21,낙찰하한가미만
-116,2158687767,(주)에스앤디비즈,정성호,분석,121519000,87.597,87.587,-0.17942 (99.82058),,2023/12/11 14:51:11,낙찰하한가미만
-117,1018172790,(주)공신데이타,서만식,분석,121516947,87.596,87.586,-0.18110 (99.8189),,2023/12/18 09:28:57,낙찰하한가미만
-118,5138100034,주식회사 엠젠솔루션,조상환,분석,121516000,87.595,87.585,-0.18188 (99.81812),,2023/12/11 14:25:20,낙찰하한가미만
-119,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,121512930,87.593,87.583,-0.18440 (99.8156),,2023/12/19 09:53:40,낙찰하한가미만
-120,1108177407,시큐에스주식회사,정재량,분석,121511800,87.592,87.582,-0.18533 (99.81467),,2023/12/15 07:37:28,낙찰하한가미만
-121,2048131439,중앙텔콤(주),오충석,분석,121510434,87.591,87.581,-0.18645 (99.81355),,2023/12/15 10:28:53,낙찰하한가미만
-122,1138637772,(주)헤로스테크,박우현,분석,121510370,87.591,87.581,-0.18651 (99.81349),,2023/12/15 14:41:18,낙찰하한가미만
-123,1068136902,대일전기산업(주),임태원,분석,121504560,87.587,87.577,-0.19128 (99.80872),,2023/12/18 13:46:23,낙찰하한가미만
-124,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,121502947,87.586,87.576,-0.19260 (99.8074),,2023/12/18 15:44:32,낙찰하한가미만
-125,2188109765,(주)웨이브컴,채인석,분석,121501000,87.584,87.574,-0.19420 (99.8058),,2023/12/15 18:28:12,낙찰하한가미만
-126,1078824918,주식회사 칸정보기술,정상훈,분석,121500140,87.584,87.573,-0.19491 (99.80509),,2023/12/15 09:39:20,낙찰하한가미만
-127,2048131967,(주)용백전설,곽의영,분석,121499599,87.583,87.573,-0.19535 (99.80465),,2023/12/15 11:17:29,낙찰하한가미만
-128,1068194620,(주)합동전자산업,정호원,분석,121497340,87.582,87.571,-0.19721 (99.80279),,2023/12/11 11:16:20,낙찰하한가미만
-129,1128139637,(주)씨엘에이에스,윤호중,분석,121495399,87.58,87.57,-0.19881 (99.80119),,2023/12/15 11:37:47,낙찰하한가미만
-130,1198164229,(주) 이준시스템,한상훈,분석,121492750,87.579,87.568,-0.20098 (99.79902),,2023/12/18 10:06:45,낙찰하한가미만
-131,1068128718,서광통신 주식회사,최경석,분석,121491900,87.578,87.568,-0.20168 (99.79832),,2023/12/18 16:24:46,낙찰하한가미만
-132,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,121491260,87.577,87.567,-0.20220 (99.7978),,2023/12/15 09:16:32,낙찰하한가미만
-133,1098153822,서울텔엔지니어링(주),정영철,분석,121489680,87.576,87.566,-0.20350 (99.7965),,2023/12/15 14:58:10,낙찰하한가미만
-134,2098133747,(주)한국에스알테크,이재호,분석,121487400,87.575,87.564,-0.20538 (99.79462),,2023/12/19 09:40:09,낙찰하한가미만
-135,1108176581,주식회사 비에스텍,윤희주,분석,121479635,87.569,87.559,-0.21175 (99.78825),,2023/12/19 09:06:42,낙찰하한가미만
-136,1068167098,코스믹전기통신 주식회사,이규선,분석,121478940,87.569,87.558,-0.21233 (99.78767),,2023/12/18 13:53:10,낙찰하한가미만
-137,2208108546,경림전기(주),김인형,분석,121476650,87.567,87.557,-0.21421 (99.78579),,2023/12/14 16:28:10,낙찰하한가미만
-138,2037666794,금성텔레콤,정용상,분석,121471472,87.563,87.553,-0.21846 (99.78154),,2023/12/11 10:19:05,낙찰하한가미만
-139,2098133432,(주)가람씨앤씨,임승덕,분석,121471320,87.563,87.553,-0.21858 (99.78142),,2023/12/11 10:14:22,낙찰하한가미만
-140,1108131570,(주)조은시스템,김창윤,분석,121462900,87.557,87.547,-0.22550 (99.7745),,2023/12/15 08:27:07,낙찰하한가미만
-141,1098145720,주식회사 영원텔레콤,김재성,분석,121461310,87.556,87.545,-0.22681 (99.77319),,2023/12/18 11:53:53,낙찰하한가미만
-142,2118645407,흥일정보통신(주),정본영,분석,121457295,87.553,87.543,-0.23011 (99.76989),,2023/12/15 11:10:50,낙찰하한가미만
-143,2148823314,화인정보기술주식회사,이명우,분석,121456690,87.553,87.542,-0.23060 (99.7694),,2023/12/18 09:07:58,낙찰하한가미만
-144,1078688280,콘텐츠스퀘어주식회사,함규식,분석,121456550,87.552,87.542,-0.23072 (99.76928),,2023/12/18 10:09:20,낙찰하한가미만
-145,2048620126,(주)상부사종합건설,이상만,분석,121456084,87.552,87.542,-0.23110 (99.7689),,2023/12/19 07:47:39,낙찰하한가미만
-146,1068602542,주식회사 유셀네트웍스,김구동,분석,121455100,87.551,87.541,-0.23191 (99.76809),,2023/12/18 13:23:13,낙찰하한가미만
-147,1198118405,우광기전(주),이기진,분석,121454740,87.551,87.541,-0.23220 (99.7678),,2023/12/18 08:23:47,낙찰하한가미만
-148,2158197601,주식회사 알파시큐넷,진승화,분석,121454496,87.551,87.541,-0.23240 (99.7676),,2023/12/18 09:37:38,낙찰하한가미만
-149,1188117816,(주)영원정보통신,전춘식,분석,121453860,87.55,87.54,-0.23293 (99.76707),,2023/12/14 14:29:56,낙찰하한가미만
-150,1078682044,명승파워넷 주식회사,공건식,분석,121452060,87.549,87.539,-0.23441 (99.76559),,2023/12/15 10:21:34,낙찰하한가미만
-151,1098150581,주식회사 우진파워텍,한용일,분석,121450900,87.548,87.538,-0.23536 (99.76464),,2023/12/16 17:07:53,낙찰하한가미만
-152,2068183592,(주)신광티앤이,이일환,분석,121450478,87.548,87.538,-0.23570 (99.7643),,2023/12/18 15:11:08,낙찰하한가미만
-153,3158800929,에이블이엔씨 주식회사,김주형,분석,121448652,87.547,87.536,-0.23720 (99.7628),,2023/12/18 09:29:33,낙찰하한가미만
-154,2198114499,(주)이레에너지테크,강래원,분석,121447920,87.546,87.536,-0.23781 (99.76219),,2023/12/18 09:51:56,낙찰하한가미만
-155,1058727284,(주)조은네트웍스,김장열,분석,121438700,87.54,87.529,-0.24538 (99.75462),,2023/12/15 11:07:59,낙찰하한가미만
-156,1148131820,(주)대한전광,김재을,분석,121436480,87.538,87.528,-0.24720 (99.7528),,2023/12/18 14:17:04,낙찰하한가미만
-157,6428601243,주식회사 기가넷시스템,방영락,분석,121436019,87.538,87.527,-0.24758 (99.75242),,2023/12/15 12:05:38,낙찰하한가미만
-158,1188111452,동화전자산업(주),김종화,분석,121435500,87.537,87.527,-0.24801 (99.75199),,2023/12/15 17:43:27,낙찰하한가미만
-159,2158712055,주식회사 인더스웰,이문숙,분석,121435370,87.537,87.527,-0.24812 (99.75188),,2023/12/18 09:20:50,낙찰하한가미만
-160,5868701163,주식회사 하이텍에이브이,김라영,분석,121434896,87.537,87.526,-0.24850 (99.7515),,2023/12/18 09:37:54,낙찰하한가미만
-161,1018151121,주식회사 경원전력,최경택,분석,121434595,87.537,87.526,-0.24875 (99.75125),,2023/12/18 17:41:20,낙찰하한가미만
-162,2138800230,주식회사 성민전기통신,홍종애,분석,121430026,87.533,87.523,-0.25251 (99.74749),,2023/12/15 10:28:01,낙찰하한가미만
-163,1058694239,(주)진성전력,김용일,분석,121429740,87.533,87.523,-0.25274 (99.74726),,2023/12/12 09:00:48,낙찰하한가미만
-164,1088153848,(주)신지전설,황경옥,분석,121428810,87.532,87.522,-0.25350 (99.7465),,2023/12/18 09:35:04,낙찰하한가미만
-165,2618126604,주식회사 래오시스,윤경,분석,121427960,87.532,87.521,-0.25420 (99.7458),,2023/12/14 20:31:46,낙찰하한가미만
-166,2068124123,(주)세양텔레콤,김한섭,분석,121427957,87.532,87.521,-0.25420 (99.7458),,2023/12/18 08:11:00,낙찰하한가미만
-167,1178188899,주식회사 시큐렉스,최영희,분석,121426600,87.531,87.52,-0.25532 (99.74468),,2023/12/15 09:43:22,낙찰하한가미만
-168,1298163829,(주)시원코리아,임희득,분석,121425890,87.53,87.52,-0.25590 (99.7441),,2023/12/15 08:19:13,낙찰하한가미만
-169,8018600805,세인트로그 주식회사,김세연,분석,121425644,87.53,87.52,-0.25610 (99.7439),,2023/12/17 23:34:23,낙찰하한가미만
-170,1118128082,(주)디투엔지니어링,김낙경,분석,121424920,87.53,87.519,-0.25670 (99.7433),,2023/12/19 08:37:32,낙찰하한가미만
-171,1198609084,주식회사 유니씨엔에스,박경임,분석,121422114,87.528,87.517,-0.25900 (99.741),,2023/12/15 07:46:04,낙찰하한가미만
-172,1048610901,이룸유비쿼터스주식회사,김승규,분석,121421261,87.527,87.517,-0.25970 (99.7403),,2023/12/14 11:26:38,낙찰하한가미만
-173,1068157019,(주)세호영상,박석신,분석,121417970,87.525,87.514,-0.26241 (99.73759),,2023/12/18 10:08:00,낙찰하한가미만
-174,1018651785,주식회사 청심아이티,김재균,분석,121414400,87.522,87.512,-0.26534 (99.73466),,2023/12/18 15:41:58,낙찰하한가미만
-175,2208100563,경창계전 주식회사,이성욱,분석,121413270,87.521,87.511,-0.26627 (99.73373),,2023/12/11 16:00:47,낙찰하한가미만
-176,2078152132,(주)홍남테크,김홍길,분석,121410180,87.519,87.509,-0.26881 (99.73119),,2023/12/17 22:16:43,낙찰하한가미만
-177,2024700576,성온엘,이미경,분석,121409330,87.518,87.508,-0.26951 (99.73049),,2023/12/19 09:00:30,낙찰하한가미만
-178,1168161465,(주)솔루텍시스템,이인명,분석,121406492,87.516,87.506,-0.27184 (99.72816),,2023/12/15 17:20:43,낙찰하한가미만
-179,1298141752,에이플시스템즈(주),윤진경,분석,121403370,87.514,87.504,-0.27440 (99.7256),,2023/12/15 13:02:04,낙찰하한가미만
-180,8178800099,(주)대성오토텍,신미금,분석,121402200,87.513,87.503,-0.27536 (99.72464),,2023/12/18 14:52:34,낙찰하한가미만
-181,3808700630,주식회사 퍼니포커스,김환영,분석,121401910,87.513,87.503,-0.27560 (99.7244),,2023/12/19 09:22:27,낙찰하한가미만
-182,2148670792,(주)토마토시스템,이상돈,분석,121400290,87.512,87.502,-0.27693 (99.72307),,2023/12/18 15:17:22,낙찰하한가미만
-183,1088167041,(주)가디엘,최혜심,분석,121398618,87.511,87.5,-0.27830 (99.7217),,2023/12/18 15:45:10,낙찰하한가미만
-184,2078141917,합자회사 대성전업상사,권기원,분석,121394750,87.508,87.498,-0.28148 (99.71852),,2023/12/11 16:36:16,낙찰하한가미만
-185,2158199031,한소리이앤씨주식회사,안홍희,분석,121391680,87.506,87.495,-0.28400 (99.716),,2023/12/15 12:58:05,낙찰하한가미만
-186,1298665050,주식회사 글로벌메타,김부원,분석,121390800,87.505,87.495,-0.28473 (99.71527),,2023/12/14 14:27:48,낙찰하한가미만
-187,1208166080,(주)기산텔레콤,박병기,분석,121390380,87.505,87.494,-0.28507 (99.71493),,2023/12/18 11:36:41,낙찰하한가미만
-188,1138618789,이노뎁(주),이성진,분석,121390000,87.504,87.494,-0.28538 (99.71462),,2023/12/18 14:17:09,낙찰하한가미만
-189,2148768992,주식회사 앤샵,장진화,분석,121389960,87.504,87.494,-0.28542 (99.71458),,2023/12/18 09:18:01,낙찰하한가미만
-190,2058125376,주식회사 명성라이픽스,박명훈,분석,121389850,87.504,87.494,-0.28551 (99.71449),,2023/12/15 10:26:21,낙찰하한가미만
-191,1078167709,온세텔레콤(주),박준학,분석,121381818,87.499,87.488,-0.29211 (99.70789),,2023/12/18 08:33:06,낙찰하한가미만
-192,2158171237,(주)모빌텍,오승환,분석,121380649,87.498,87.487,-0.29307 (99.70693),,2023/12/19 09:05:11,낙찰하한가미만
-193,6818700095,주식회사 진영이엔씨,조근호,분석,121379260,87.497,87.486,-0.29421 (99.70579),,2023/12/18 09:31:59,낙찰하한가미만
-194,1068690366,(주)윈투스시스템,신경익,분석,121378775,87.496,87.486,-0.29460 (99.7054),,2023/12/12 13:15:50,낙찰하한가미만
-195,2098134940,주식회사윤송이엔씨,정윤계,분석,121373400,87.492,87.482,-0.29902 (99.70098),,2023/12/18 08:31:41,낙찰하한가미만
-196,1138131356,중원기전(주),김창중,분석,121370740,87.491,87.48,-0.30120 (99.6988),,2023/12/18 08:54:35,낙찰하한가미만
-197,2078148017,(주)명신시스템,노근식,분석,121369280,87.49,87.479,-0.30240 (99.6976),,2023/12/18 16:48:07,낙찰하한가미만
-198,1138195613,(주)고려다이나믹스,변희만,분석,121367950,87.489,87.478,-0.30350 (99.6965),,2023/12/18 09:25:10,낙찰하한가미만
-199,2208117292,(주)동아종합전력,민정기,분석,121366480,87.487,87.477,-0.30470 (99.6953),,2023/12/15 13:16:56,낙찰하한가미만
-200,2118774990,(주)제이에프텍,김중규,분석,121365700,87.487,87.477,-0.30534 (99.69466),,2023/12/15 16:30:22,낙찰하한가미만
-201,2018147460,태성전기통신(주),이덕우,분석,121364605,87.486,87.476,-0.30624 (99.69376),,2023/12/18 13:26:20,낙찰하한가미만
-202,8878700825,주식회사 수인정보통신,김옥환,분석,121358810,87.482,87.472,-0.31100 (99.689),,2023/12/18 22:29:56,낙찰하한가미만
-203,1318701298,주식회사 아이오티아이티키,박광열,분석,121356862,87.481,87.47,-0.31260 (99.6874),,2023/12/18 19:48:02,낙찰하한가미만
-204,2068625393,주식회사 성림전설,박상동,분석,121355843,87.48,87.469,-0.31344 (99.68656),,2023/12/12 10:17:09,낙찰하한가미만
-205,1178164451,(주)지엠디텔레콤,김창윤,분석,121355770,87.48,87.469,-0.31350 (99.6865),,2023/12/18 10:05:18,낙찰하한가미만
-206,2148180640,(주)남인정보통신,김남호,분석,121355037,87.479,87.469,-0.31410 (99.6859),,2023/12/14 13:56:56,낙찰하한가미만
-207,1088193869,(주)동명텔레콤,김경은,분석,121354670,87.479,87.469,-0.31441 (99.68559),,2023/12/15 09:20:21,낙찰하한가미만
-208,1060268388,현대통신기술,김성환,분석,121349470,87.475,87.465,-0.31868 (99.68132),,2023/12/11 11:37:43,낙찰하한가미만
-209,1288138083,주식회사 유앤후레쉬,우재명,분석,121348960,87.475,87.465,-0.31910 (99.6809),,2023/12/18 22:36:22,낙찰하한가미만
-210,1198684157,(주)이제이정보시스템,정광열,분석,121345180,87.472,87.462,-0.32220 (99.6778),,2023/12/15 09:59:50,낙찰하한가미만
-211,1018675701,주식회사 두이정보통신,정영희,분석,121342055,87.47,87.46,-0.32477 (99.67523),,2023/12/15 16:58:49,낙찰하한가미만
-212,1198655462,지티에스솔루션즈 주식회사,김민수,분석,121341400,87.469,87.459,-0.32531 (99.67469),,2023/12/15 14:35:25,낙찰하한가미만
-213,1078738017,(주)애린테크,박을순,분석,121340062,87.468,87.458,-0.32641 (99.67359),,2023/12/18 11:27:44,낙찰하한가미만
-214,2068679088,(주)한맥아이티,최예니,분석,121339940,87.468,87.458,-0.32651 (99.67349),,2023/12/18 10:25:29,낙찰하한가미만
-215,2058140076,(주)제일첨단테크,김성수,분석,121337627,87.467,87.456,-0.32841 (99.67159),,2023/12/18 10:04:28,낙찰하한가미만
-216,1198629800,주식회사 메카넷,천수연,분석,121334097,87.464,87.454,-0.33130 (99.6687),,2023/12/14 22:06:33,낙찰하한가미만
-217,1098161598,(주)삼우씨앤에스,이기만,분석,121330570,87.462,87.451,-0.33420 (99.6658),,2023/12/17 18:02:09,낙찰하한가미만
-218,1088182120,(주) 포스콤 에스아이,양병기,분석,121329472,87.461,87.45,-0.33510 (99.6649),,2023/12/18 09:02:10,낙찰하한가미만
-219,1018639665,(주)한양인프라넷,김주호,분석,121329200,87.461,87.45,-0.33533 (99.66467),,2023/12/15 07:52:51,낙찰하한가미만
-220,1198191309,용진하이테크에너지 주식회사,김진석,분석,121321350,87.455,87.445,-0.34178 (99.65822),,2023/12/18 15:39:26,낙찰하한가미만
-221,1188105192,(주)효원엔지니어링,진재권,분석,121318000,87.453,87.442,-0.34453 (99.65547),,2023/12/18 18:39:04,낙찰하한가미만
-222,2098134713,키엔컴 주식회사,최성덕,분석,121317000,87.452,87.441,-0.34535 (99.65465),,2023/12/19 09:12:04,낙찰하한가미만
-223,1068616819,(주)현성인포컴,박홍수,분석,121315593,87.451,87.44,-0.34650 (99.6535),,2023/12/19 09:45:39,낙찰하한가미만
-224,1138175669,(주)용상전기통신,권혁기,분석,121312915,87.449,87.439,-0.34870 (99.6513),,2023/12/18 16:58:07,낙찰하한가미만
-225,2158643395,민네트워크(주),황상택,분석,121309330,87.446,87.436,-0.35165 (99.64835),,2023/12/11 13:26:22,낙찰하한가미만
-226,2078109289,栗林建設 株式會社,윤석율,분석,121309000,87.446,87.436,-0.35192 (99.64808),,2023/12/19 08:56:19,낙찰하한가미만
-227,1198153493,(주)경성네트웍,편해용,분석,121308410,87.446,87.435,-0.35241 (99.64759),,2023/12/14 16:19:01,낙찰하한가미만
-228,1068612230,(주)사강통신,정일영,분석,121308280,87.446,87.435,-0.35251 (99.64749),,2023/12/15 15:49:31,낙찰하한가미만
-229,1168137418,두레옵트로닉스 주식회사,최수현,분석,121305980,87.444,87.434,-0.35440 (99.6456),,2023/12/15 17:27:21,낙찰하한가미만
-230,1148642486,주식회사 큐브정보통신,유봉수,분석,121304800,87.443,87.433,-0.35537 (99.64463),,2023/12/14 14:43:44,낙찰하한가미만
-231,1148644465,(주)서브플래닛,이지연,분석,121300984,87.44,87.43,-0.35851 (99.64149),,2023/12/15 14:31:41,낙찰하한가미만
-232,2048119395,(주)신해전기건설,이세윤,분석,121300800,87.44,87.43,-0.35866 (99.64134),,2023/12/18 09:15:19,낙찰하한가미만
-233,2198127354,보훈종합건설 주식회사,송계점,분석,121299280,87.439,87.429,-0.35991 (99.64009),,2023/12/18 15:40:15,낙찰하한가미만
-234,2618117745,주식회사 알엔알,석민철,분석,121296480,87.437,87.427,-0.36221 (99.63779),,2023/12/15 14:14:04,낙찰하한가미만
-235,1138157962,(주)하이눈정보통신,박종우,분석,121296115,87.437,87.426,-0.36250 (99.6375),,2023/12/15 10:29:40,낙찰하한가미만
-236,5048133604,주식회사다온네트웍스,김진환,분석,121296110,87.437,87.426,-0.36251 (99.63749),,2023/12/15 11:14:04,낙찰하한가미만
-237,2148842024,주식회사 에이번,김지윤,분석,121295000,87.436,87.426,-0.36342 (99.63658),,2023/12/18 18:03:33,낙찰하한가미만
-238,1108155382,(주)굿채널시스템,백홍현,분석,121294655,87.436,87.425,-0.36370 (99.6363),,2023/12/15 16:57:56,낙찰하한가미만
-239,1108174749,유프로시스(주),김종본,분석,121293550,87.435,87.425,-0.36461 (99.63539),,2023/12/15 11:24:31,낙찰하한가미만
-240,2028159713,거산음향통신(주),김기만,분석,121292850,87.434,87.424,-0.36519 (99.63481),,2023/12/14 10:59:49,낙찰하한가미만
-241,2048140753,(주)청효이씨이,이범석,분석,121292700,87.434,87.424,-0.36531 (99.63469),,2023/12/14 14:24:15,낙찰하한가미만
-242,1108190166,(주)페타네트워크,강인희,분석,121290394,87.433,87.422,-0.36720 (99.6328),,2023/12/15 09:53:56,낙찰하한가미만
-243,1198164802,주식회사 비아이넷,김동균,분석,121290271,87.433,87.422,-0.36731 (99.63269),,2023/12/15 10:02:51,낙찰하한가미만
-244,1078162422,프라미스유 주식회사,박정은,분석,121288810,87.431,87.421,-0.36851 (99.63149),,2023/12/17 20:36:33,낙찰하한가미만
-245,8028800189,주식회사 아이앤서브,박광열,분석,121282650,87.427,87.417,-0.37357 (99.62643),,2023/12/19 09:44:15,낙찰하한가미만
-246,1148680379,주식회사 다경시스템,김대원,분석,121281870,87.426,87.416,-0.37421 (99.62579),,2023/12/15 08:11:23,낙찰하한가미만
-247,7048701285,주식회사 하랑에스아이,김호중,분석,121281870,87.426,87.416,-0.37421 (99.62579),,2023/12/18 09:34:27,낙찰하한가미만
-248,3148701175,주식회사 윈스타비투비,강가현,분석,121280630,87.426,87.415,-0.37522 (99.62478),,2023/12/17 18:11:53,낙찰하한가미만
-249,1068147942,태양이엠씨(주),선오규,분석,121280530,87.426,87.415,-0.37531 (99.62469),,2023/12/19 08:46:14,낙찰하한가미만
-250,1028135124,현대에이치디에스(주),이철규,분석,121280500,87.426,87.415,-0.37533 (99.62467),,2023/12/18 10:06:42,낙찰하한가미만
-251,2048652666,주식회사 동연아이비에스,서동주,분석,121280290,87.425,87.415,-0.37550 (99.6245),,2023/12/14 17:28:09,낙찰하한가미만
-252,2178143187,(주)미디어밸리렛,전필숙,분석,121279072,87.424,87.414,-0.37650 (99.6235),,2023/12/18 12:37:19,낙찰하한가미만
-253,2098133373,주식회사 씨스넷,이명재,분석,121277820,87.424,87.413,-0.37753 (99.62247),,2023/12/14 14:39:48,낙찰하한가미만
-254,4468801407,(주)큐엔큐,장나미,분석,121275780,87.422,87.412,-0.37921 (99.62079),,2023/12/14 15:11:30,낙찰하한가미만
-255,1058660665,(주)일신전업,김한경,분석,121274316,87.421,87.411,-0.38041 (99.61959),,2023/12/19 06:36:31,낙찰하한가미만
-256,2148132740,(주)융시스템,박진기,분석,121271890,87.419,87.409,-0.38240 (99.6176),,2023/12/15 21:31:46,낙찰하한가미만
-257,1288196628,코마정보통신(주),이경수,분석,121270790,87.419,87.408,-0.38331 (99.61669),,2023/12/14 10:14:09,낙찰하한가미만
-258,1098613335,주식회사 스마트씨앤아이,임요웅,분석,121268600,87.417,87.407,-0.38511 (99.61489),,2023/12/15 10:49:21,낙찰하한가미만
-259,1098143872,보은전자방송통신(주),우영섭,분석,121268300,87.417,87.406,-0.38535 (99.61465),,2023/12/15 18:02:25,낙찰하한가미만
-260,2108145170,주식회사 시울에너지,민애숙,분석,121263370,87.413,87.403,-0.38940 (99.6106),,2023/12/18 13:47:55,낙찰하한가미만
-261,1188120761,(주)동화이엔씨,이재원,분석,121257280,87.409,87.398,-0.39441 (99.60559),,2023/12/18 15:37:53,낙찰하한가미만
-262,1088114068,(주)대인정보통신,유재호,분석,121257280,87.409,87.398,-0.39441 (99.60559),,2023/12/18 09:18:04,낙찰하한가미만
-263,3148189882,주식회사 제이케이씨엔에스,이동호,분석,121247790,87.402,87.392,-0.40220 (99.5978),,2023/12/18 09:50:14,낙찰하한가미만
-264,1088154468,(주)이젠정보통신,이동필,분석,121247790,87.402,87.392,-0.40220 (99.5978),,2023/12/15 17:35:59,낙찰하한가미만
-265,2158669639,(주)한정원,이수환,분석,121244620,87.4,87.389,-0.40480 (99.5952),,2023/12/15 17:05:42,낙찰하한가미만
-266,1058777047,(주)텔레큐브,정영신,분석,121244000,87.399,87.389,-0.40531 (99.59469),,2023/12/14 16:39:36,낙찰하한가미만
-267,1058199938,삼호전자통신(주),이경희,분석,121243890,87.399,87.389,-0.40540 (99.5946),,2023/12/18 09:50:11,낙찰하한가미만
-268,1018116968,(주)넥슨정보통신,신양인,분석,121243640,87.399,87.389,-0.40561 (99.59439),,2023/12/18 09:52:21,낙찰하한가미만
-269,2208865207,주식회사 소나텍,최성욱,분석,121233698,87.392,87.381,-0.41378 (99.58622),,2023/12/15 12:49:20,낙찰하한가미만
-270,1068642694,우림정보시스템(주),조원희,분석,121233180,87.391,87.381,-0.41420 (99.5858),,2023/12/15 09:13:11,낙찰하한가미만
-271,2068193673,지에스네트웍스(주),임동배,분석,121232200,87.391,87.38,-0.41501 (99.58499),,2023/12/14 15:06:48,낙찰하한가미만
-272,5598700333,주식회사 제이투디앤티,김세환,분석,121231800,87.39,87.38,-0.41534 (99.58466),,2023/12/18 13:20:25,낙찰하한가미만
-273,1218700268,주식회사 우신,김명진,분석,121231230,87.39,87.38,-0.41580 (99.5842),,2023/12/18 09:26:34,낙찰하한가미만
