순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-175,2198111833,주식회사 대영아이오티,전인구,분석,31727150,87.485,87.595,-0.17080 (99.8292),4 3,2023/03/23 09:35:31,낙찰하한선 미달
-176,2048614338,(주)오성에이브이시스템,김승모,분석,31726420,87.483,87.593,-0.17310 (99.8269),15 7,2023/03/22 16:41:50,낙찰하한선 미달
-177,1168175601,한빛인프라소닉(주),이한철,분석,31726290,87.483,87.592,-0.17351 (99.82649),9 2,2023/03/23 09:29:32,낙찰하한선 미달
-178,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,31726228,87.482,87.592,-0.17370 (99.8263),11 1,2023/03/23 09:27:52,낙찰하한선 미달
-179,1138602138,주식회사 아이티노매즈,유승재,분석,31726090,87.482,87.592,-0.17414 (99.82586),15 12,2023/03/23 09:07:30,낙찰하한선 미달
-180,1068128718,서광통신 주식회사,최경석,분석,31725656,87.481,87.591,-0.17550 (99.8245),8 9,2023/03/23 12:41:38,낙찰하한선 미달
-181,2117299696,성원전자통신,성기신,분석,31724321,87.477,87.587,-0.17970 (99.8203),8 11,2023/03/22 10:40:27,낙찰하한선 미달
-182,1098647062,주식회사 조아정보통신,박민응,분석,31724225,87.477,87.587,-0.18001 (99.81999),3 2,2023/03/22 17:03:46,낙찰하한선 미달
-183,2068681022,(주)참정보기술,노희보,분석,31723526,87.475,87.585,-0.18221 (99.81779),6 15,2023/03/24 09:12:03,낙찰하한선 미달
-184,1048142446,주식회사 디에스 이앤티,양종만,분석,31722493,87.472,87.582,-0.18546 (99.81454),12 2,2023/03/23 09:12:16,낙찰하한선 미달
-185,1138694415,건웅정보통신 주식회사,김지유,분석,31720731,87.467,87.577,-0.19100 (99.809),10 7,2023/03/23 09:08:30,낙찰하한선 미달
-186,1198656229,주식회사 경진네트워크,김응환,분석,31720600,87.467,87.577,-0.19141 (99.80859),15 4,2023/03/23 16:49:38,낙찰하한선 미달
-187,2148842024,주식회사 에이번,김지윤,분석,31720000,87.465,87.575,-0.19330 (99.8067),14 4,2023/03/24 09:26:46,낙찰하한선 미달
-188,1198173261,주식회사 현대네트웍기술,조성익,분석,31718441,87.461,87.571,-0.19821 (99.80179),8 3,2023/03/22 11:55:32,낙찰하한선 미달
-189,1408177811,주식회사 네오비젼,유정식,분석,31718060,87.46,87.57,-0.19940 (99.8006),7 14,2023/03/22 11:59:42,낙찰하한선 미달
-190,2158602337,지엔네텔(주),고시영,분석,31718000,87.46,87.569,-0.19959 (99.80041),15 13,2023/03/24 09:10:51,낙찰하한선 미달
-191,8468701202,주식회사 아이티윈스,김정수,분석,31717400,87.458,87.568,-0.20148 (99.79852),15 12,2023/03/23 00:41:48,낙찰하한선 미달
-192,1198642201,주식회사 한일이앤씨,황유경,분석,31716857,87.457,87.566,-0.20319 (99.79681),5 1,2023/03/22 17:08:16,낙찰하한선 미달
-193,2218120693,주식회사 일동에너텍,김종삼,분석,31716504,87.456,87.565,-0.20430 (99.7957),7 13,2023/03/23 11:00:51,낙찰하한선 미달
-194,1068167098,코스믹전기통신 주식회사,이규선,분석,31716360,87.455,87.565,-0.20475 (99.79525),5 9,2023/03/23 10:48:21,낙찰하한선 미달
-195,2208660663,주식회사 데이타렉스,김정국,분석,31715800,87.454,87.563,-0.20652 (99.79348),3 2,2023/03/23 13:23:13,낙찰하한선 미달
-196,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,31714851,87.451,87.561,-0.20950 (99.7905),11 15,2023/03/22 13:22:21,낙찰하한선 미달
-197,2148626637,(주)아이엔지시스템,김정화,분석,31714450,87.45,87.56,-0.21076 (99.78924),8 15,2023/03/23 15:08:43,낙찰하한선 미달
-198,1018151121,주식회사 경원전력,최경택,분석,31713155,87.446,87.556,-0.21484 (99.78516),5 12,2023/03/24 07:25:17,낙찰하한선 미달
-199,2108130492,명신정보통신(주),서철,분석,31712850,87.446,87.555,-0.21580 (99.7842),13 5,2023/03/23 11:15:11,낙찰하한선 미달
-200,2068679088,(주)한맥아이티,최예니,분석,31712240,87.444,87.553,-0.21772 (99.78228),15 6,2023/03/23 10:04:59,낙찰하한선 미달
-201,6288800543,주식회사 시온네트워크,김동현,분석,31712023,87.443,87.553,-0.21840 (99.7816),8 9,2023/03/23 09:06:06,낙찰하한선 미달
-202,2118691240,거성일렉콤(주),박성래,분석,31711482,87.442,87.551,-0.22010 (99.7799),13 12,2023/03/23 09:31:51,낙찰하한선 미달
-203,2098111724,(주)석주기업,유영만,분석,31711418,87.442,87.551,-0.22030 (99.7797),15 4,2023/03/23 10:09:03,낙찰하한선 미달
-204,2198128106,우선이엔씨(주),김광수,분석,31710500,87.439,87.549,-0.22319 (99.77681),14 9,2023/03/22 13:07:22,낙찰하한선 미달
-205,1358145603,한라인포넷(주),장경민,분석,31710114,87.438,87.548,-0.22441 (99.77559),15 12,2023/03/23 23:49:02,낙찰하한선 미달
-206,1062873386,이행정보통신공사,오흥식,분석,31708208,87.433,87.542,-0.23040 (99.7696),4 1,2023/03/23 05:48:58,낙찰하한선 미달
-207,2120549052,태성통신,최재석,분석,31707407,87.431,87.54,-0.23292 (99.76708),6 13,2023/03/22 17:37:04,낙찰하한선 미달
-208,1108176581,주식회사 비에스텍,윤희주,분석,31706794,87.429,87.538,-0.23485 (99.76515),12 15,2023/03/24 09:18:15,낙찰하한선 미달
-209,1098160416,(주)용진정보통신,도용석,분석,31706564,87.428,87.538,-0.23558 (99.76442),7 10,2023/03/22 11:58:17,낙찰하한선 미달
-210,2128142640,팍스코이앤아이(주),송기민,분석,31706270,87.427,87.537,-0.23650 (99.7635),13 15,2023/03/22 17:36:03,낙찰하한선 미달
-211,1848801998,주식회사 기어,강호왕,분석,31705030,87.424,87.534,-0.24040 (99.7596),3 14,2023/03/23 11:33:28,낙찰하한선 미달
-212,1198668254,대신인포시스 주식회사,최혜경,분석,31704900,87.424,87.533,-0.24081 (99.75919),5 6,2023/03/22 13:59:16,낙찰하한선 미달
-213,1188114949,이주씨스템(주),이복균,분석,31704420,87.422,87.532,-0.24232 (99.75768),1 6,2023/03/24 09:17:41,낙찰하한선 미달
-214,2178113330,(주)오성에스이엠,오성표,분석,31703091,87.419,87.528,-0.24650 (99.7535),5 9,2023/03/23 10:04:52,낙찰하한선 미달
-215,1148188624,주식회사 케이씨에이,문대원,분석,31702201,87.416,87.526,-0.24930 (99.7507),2 13,2023/03/22 22:57:15,낙찰하한선 미달
-216,1058186995,부원동력(주),이병의,분석,31702138,87.416,87.526,-0.24950 (99.7505),15 7,2023/03/23 09:21:52,낙찰하한선 미달
-217,2138800230,주식회사 성민전기통신,홍종애,분석,31701184,87.413,87.523,-0.25250 (99.7475),6 1,2023/03/24 00:46:14,낙찰하한선 미달
-218,1148182595,주식회사 싸인텔레콤,박영기,분석,31700835,87.412,87.522,-0.25360 (99.7464),8 12,2023/03/24 09:05:44,낙찰하한선 미달
-219,1088153848,(주)신지전설,황경옥,분석,31700645,87.412,87.521,-0.25420 (99.7458),10 13,2023/03/24 09:16:13,낙찰하한선 미달
-220,2098211809,사단법인 해오름장애인협회,노영주,분석,31700312,87.411,87.521,-0.25525 (99.74475),1 9,2023/03/23 11:15:58,낙찰하한선 미달
-221,2018643926,두전네트웍스 주식회사,김병현,분석,31697780,87.404,87.514,-0.26322 (99.73678),5 4,2023/03/23 14:54:45,낙찰하한선 미달
-222,1168144224,제일정보건설 주식회사,김진철,분석,31697594,87.403,87.513,-0.26380 (99.7362),9 5,2023/03/24 08:51:23,낙찰하한선 미달
-223,1058161048,서울데이타통신(주),이희승,분석,31697403,87.403,87.513,-0.26440 (99.7356),4 11,2023/03/22 16:59:46,낙찰하한선 미달
-224,1108164858,(주)에스에이정보기술,김성빈,분석,31696510,87.4,87.51,-0.26721 (99.73279),5 4,2023/03/22 10:31:06,낙찰하한선 미달
-225,1138195613,(주)고려다이나믹스,변희만,분석,31695210,87.397,87.506,-0.27130 (99.7287),4 8,2023/03/22 12:24:33,낙찰하한선 미달
-226,2298109203,(주)테스콤엔지니어링,박영복,분석,31694700,87.395,87.505,-0.27291 (99.72709),6 11,2023/03/22 16:57:14,낙찰하한선 미달
-227,1058746506,(주)파워일렉,이정림,분석,31693590,87.392,87.502,-0.27640 (99.7236),10 2,2023/03/24 09:41:43,낙찰하한선 미달
-228,2290162579,우성전기통신,박노선,분석,31693366,87.392,87.501,-0.27710 (99.7229),10 13,2023/03/22 14:54:29,낙찰하한선 미달
-229,1171187825,신원전자,안희덕,분석,31692430,87.389,87.499,-0.28005 (99.71995),10 15,2023/03/22 17:24:39,낙찰하한선 미달
-230,2178141893,주식회사대웅텔레콤,전진숙,분석,31691969,87.388,87.498,-0.28150 (99.7185),3 11,2023/03/22 10:59:19,낙찰하한선 미달
-231,1138683368,주식회사 에스엠시스템즈,이승환,분석,31686790,87.374,87.483,-0.29780 (99.7022),10 12,2023/03/23 13:46:11,낙찰하한선 미달
-232,2098134940,주식회사윤송이엔씨,정윤계,분석,31686400,87.373,87.482,-0.29902 (99.70098),9 10,2023/03/23 08:26:53,낙찰하한선 미달
-233,1108190166,(주)페타네트워크,강인희,분석,31686184,87.372,87.482,-0.29970 (99.7003),14 8,2023/03/23 08:47:59,낙찰하한선 미달
-234,1018635413,(주)씨유앰앤아이,김정순,분석,31684620,87.368,87.477,-0.30462 (99.69538),5 2,2023/03/22 10:11:57,낙찰하한선 미달
-235,1068690366,(주)윈투스시스템,신경익,분석,31684118,87.366,87.476,-0.30620 (99.6938),9 12,2023/03/22 10:43:33,낙찰하한선 미달
-236,1148680379,주식회사 다경시스템,김대원,분석,31684050,87.366,87.476,-0.30642 (99.69358),5 15,2023/03/23 14:19:30,낙찰하한선 미달
-237,1068641109,주식회사 피앤지텍,조홍길,분석,31683500,87.365,87.474,-0.30815 (99.69185),9 6,2023/03/23 15:08:42,낙찰하한선 미달
-238,1138640864,주식회사 지앤씨씨,정연진,분석,31683330,87.364,87.474,-0.30868 (99.69132),11 10,2023/03/23 15:20:24,낙찰하한선 미달
-239,1098153915,하비넷정보통신(주),이종훈,분석,31682860,87.363,87.472,-0.31016 (99.68984),15 3,2023/03/24 08:29:53,낙찰하한선 미달
-240,1078606385,대선아이넷(주),신일자,분석,31682650,87.362,87.472,-0.31082 (99.68918),4 12,2023/03/23 17:27:25,낙찰하한선 미달
-241,1058110006,삼성전기산업 주식회사,박소연,분석,31681700,87.36,87.469,-0.31381 (99.68619),2 12,2023/03/24 09:18:48,낙찰하한선 미달
-242,5178101428,주식회사 율이앤씨,전형숙,분석,31680811,87.357,87.467,-0.31661 (99.68339),8 9,2023/03/23 09:43:11,낙찰하한선 미달
-243,2068629138,(주)하나윈정보기술,도수현,분석,31679541,87.354,87.463,-0.32060 (99.6794),6 11,2023/03/23 09:55:26,낙찰하한선 미달
-244,1058718276,에이원게이트 주식회사,이옥경,분석,31679000,87.352,87.462,-0.32231 (99.67769),11 3,2023/03/22 19:03:21,낙찰하한선 미달
-245,1208147588,서현정보통신(주),배상만,분석,31677655,87.348,87.458,-0.32654 (99.67346),5 14,2023/03/23 10:12:09,낙찰하한선 미달
-246,1148692327,주식회사 우진미디어테크,김상범,분석,31676809,87.346,87.456,-0.32920 (99.6708),9 15,2023/03/24 09:31:50,낙찰하한선 미달
-247,1198629800,주식회사 메카넷,천수연,분석,31676744,87.346,87.455,-0.32941 (99.67059),12 2,2023/03/22 10:05:36,낙찰하한선 미달
-248,1188108054,대한신호(주),안종석,분석,31676553,87.345,87.455,-0.33001 (99.66999),6 1,2023/03/22 21:18:48,낙찰하한선 미달
-249,2148669602,(주)우호텔레콤,이강록,분석,31675910,87.344,87.453,-0.33203 (99.66797),15 11,2023/03/22 14:55:50,낙찰하한선 미달
-250,2188101953,주식회사 비츠로시스,이기재,분석,31675734,87.343,87.453,-0.33258 (99.66742),14 13,2023/03/22 16:35:48,낙찰하한선 미달
-251,4028141375,주식회사 이레유비크,박임철,분석,31674743,87.34,87.45,-0.33570 (99.6643),13 5,2023/03/22 14:59:44,낙찰하한선 미달
-252,2648115163,주식회사 에스엔에이글로벌,김유신,분석,31674646,87.34,87.45,-0.33601 (99.66399),13 11,2023/03/23 14:37:36,낙찰하한선 미달
-253,1078640587,(주)엑스퍼넷,이종경,분석,31674500,87.34,87.449,-0.33647 (99.66353),9 10,2023/03/22 17:18:59,낙찰하한선 미달
-254,1118114477,주식회사 대흥데이타통신,박상영,분석,31674011,87.338,87.448,-0.33800 (99.662),5 4,2023/03/22 12:53:40,낙찰하한선 미달
-255,1178188899,주식회사 시큐렉스,최영희,분석,31673344,87.337,87.446,-0.34010 (99.6599),11 5,2023/03/24 09:54:05,낙찰하한선 미달
-256,1180673427,한마음정보시스템,정인숙,분석,31673110,87.336,87.445,-0.34084 (99.65916),11 2,2023/03/22 10:36:23,낙찰하한선 미달
-257,2068606585,(주)상지일렉스,정원상,분석,31672810,87.335,87.445,-0.34178 (99.65822),10 12,2023/03/22 19:22:00,낙찰하한선 미달
-258,1058123684,주식회사 우전정보통신,이정,분석,31672487,87.334,87.444,-0.34280 (99.6572),2 10,2023/03/22 14:18:46,낙찰하한선 미달
-259,2108170441,주식회사 에이원아이티,문계숙,분석,31672422,87.334,87.444,-0.34300 (99.657),10 7,2023/03/23 09:41:38,낙찰하한선 미달
-260,4208600611,주식회사 클라모스,김용택,분석,31671409,87.331,87.441,-0.34619 (99.65381),4 12,2023/03/22 17:14:19,낙찰하한선 미달
-261,1048800071,주식회사 대광사업단,박선희,분석,31671151,87.331,87.44,-0.34700 (99.653),5 15,2023/03/24 09:23:12,낙찰하한선 미달
-262,2208602950,(주)세연텔레콤,홍성일,분석,31671150,87.331,87.44,-0.34701 (99.65299),11 4,2023/03/22 10:47:46,낙찰하한선 미달
-263,2108122823,우영정보통신(주),황태하,분석,31671000,87.33,87.44,-0.34748 (99.65252),3 2,2023/03/23 09:20:33,낙찰하한선 미달
-264,1298137942,주식회사 자이온티앤에스,예용기,분석,31668544,87.323,87.433,-0.35521 (99.64479),15 5,2023/03/22 10:06:58,낙찰하한선 미달
-265,5338700141,주식회사 인프라엔이,정우진,분석,31668068,87.322,87.432,-0.35670 (99.6433),15 3,2023/03/23 13:18:45,낙찰하한선 미달
-266,1078143707,(주)신창전기,홍성수,분석,31666607,87.318,87.427,-0.36130 (99.6387),2 4,2023/03/24 08:57:41,낙찰하한선 미달
-267,2068170480,(주)금성전력기술,김일혁,분석,31666447,87.318,87.427,-0.36180 (99.6382),4 3,2023/03/24 08:49:28,낙찰하한선 미달
-268,6078616291,케이시스 주식회사,김중섭,분석,31666162,87.317,87.426,-0.36270 (99.6373),7 2,2023/03/22 14:05:21,낙찰하한선 미달
-269,2208886221,주식회사 지엔아이티,윤상병,분석,31665628,87.315,87.425,-0.36438 (99.63562),9 13,2023/03/22 10:51:25,낙찰하한선 미달
-270,5598700333,주식회사 제이투디앤티,김세환,분석,31664699,87.313,87.422,-0.36730 (99.6327),13 6,2023/03/22 11:40:10,낙찰하한선 미달
-271,6118700363,주식회사 서경산업,이대규,분석,31664561,87.312,87.422,-0.36774 (99.63226),8 7,2023/03/22 17:00:04,낙찰하한선 미달
-272,2208180951,엘지정보기술(주),엄태원,분석,31663268,87.309,87.418,-0.37181 (99.62819),15 12,2023/03/23 16:46:43,낙찰하한선 미달
-273,1058663420,(주)엠비에스엔지니어링,강형주,분석,31662900,87.308,87.417,-0.37297 (99.62703),12 15,2023/03/23 00:44:45,낙찰하한선 미달
-274,1078193207,주식회사 주광전기,이승훈,분석,31662380,87.306,87.416,-0.37460 (99.6254),14 5,2023/03/22 16:12:49,낙찰하한선 미달
-275,1128118909,(주)한일종합산업,박응석,분석,31662090,87.306,87.415,-0.37551 (99.62449),10 12,2023/03/22 13:48:41,낙찰하한선 미달
-276,2148768177,(주)프라임엔시스템,윤재중,분석,31660030,87.3,87.409,-0.38200 (99.618),10 5,2023/03/24 09:09:25,낙찰하한선 미달
-277,1088107572,세빈테크(주),박재영,분석,31659684,87.299,87.408,-0.38308 (99.61692),2 6,2023/03/24 08:52:13,낙찰하한선 미달
-278,2118645407,흥일정보통신(주),정본영,분석,31659518,87.298,87.408,-0.38361 (99.61639),4 11,2023/03/22 10:18:40,낙찰하한선 미달
-279,1138663611,주식회사 엠브이씨앤에스,오남림,분석,31658748,87.296,87.406,-0.38603 (99.61397),8 6,2023/03/22 16:15:28,낙찰하한선 미달
-280,1098172945,(주)마커스코리아,이헌철,분석,31657675,87.293,87.403,-0.38941 (99.61059),4 5,2023/03/23 16:48:50,낙찰하한선 미달
-281,7418801210,주식회사 한국에이브이산업,이재숙,분석,31657640,87.293,87.403,-0.38952 (99.61048),2 11,2023/03/23 06:39:52,낙찰하한선 미달
-282,8038600460,주식회사 파르이앤씨,김종훈,분석,31656055,87.289,87.398,-0.39450 (99.6055),2 11,2023/03/24 08:34:09,낙찰하한선 미달
-283,7608700874,주식회사 에스비엠,정한철,분석,31655515,87.287,87.397,-0.39620 (99.6038),13 11,2023/03/23 09:31:10,낙찰하한선 미달
-284,2158751757,주식회사 광림엔지니어링,이장원,분석,31655160,87.286,87.396,-0.39732 (99.60268),5 4,2023/03/22 16:51:29,낙찰하한선 미달
-285,2018147460,태성전기통신(주),이덕우,분석,31654120,87.284,87.393,-0.40059 (99.59941),14 9,2023/03/23 13:07:50,낙찰하한선 미달
-286,1058601287,(주)성산정보시스템,김기주,분석,31653894,87.283,87.392,-0.40130 (99.5987),9 3,2023/03/22 16:09:11,낙찰하한선 미달
-287,1068681756,주식회사 융창,이재진,분석,31653500,87.282,87.391,-0.40254 (99.59746),15 12,2023/03/23 17:20:01,낙찰하한선 미달
-288,2618126604,주식회사 래오시스,윤경,분석,31652240,87.278,87.388,-0.40651 (99.59349),7 2,2023/03/22 18:36:20,낙찰하한선 미달
-289,5518100318,주식회사 씨스테크,이우호,분석,31651600,87.277,87.386,-0.40852 (99.59148),11 7,2023/03/23 22:58:37,낙찰하한선 미달
-290,1088604075,청목이앤아이 주식회사,김희경,분석,31651120,87.275,87.385,-0.41003 (99.58997),10 13,2023/03/23 17:07:12,낙찰하한선 미달
-291,2128145574,콤시스(주),서경환,분석,31650420,87.273,87.383,-0.41223 (99.58777),5 6,2023/03/23 09:37:15,낙찰하한선 미달
-292,2158661490,(주)이베이테크,황경구,분석,31649730,87.271,87.381,-0.41440 (99.5856),14 11,2023/03/22 13:56:00,낙찰하한선 미달
-293,1118126196,(주)광성통신,김성철,분석,31648214,87.267,87.377,-0.41917 (99.58083),6 8,2023/03/23 09:55:55,낙찰하한선 미달
-294,1078757203,주식회사 비에스파워,정병섭,분석,31645800,87.261,87.37,-0.42677 (99.57323),9 12,2023/03/23 07:39:18,낙찰하한선 미달
-295,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,31643220,87.254,87.363,-0.43489 (99.56511),5 13,2023/03/22 21:52:20,낙찰하한선 미달
-296,1058199938,삼호전자통신(주),이경희,분석,31642530,87.252,87.361,-0.43706 (99.56294),5 10,2023/03/23 09:35:02,낙찰하한선 미달
-297,2138627690,(주)이스텍,황복영,분석,31642260,87.251,87.36,-0.43791 (99.56209),5 11,2023/03/23 09:03:57,낙찰하한선 미달
-298,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,31642166,87.251,87.36,-0.43820 (99.5618),7 15,2023/03/23 09:45:35,낙찰하한선 미달
-299,1198668894,주식회사 와이즈인포텍,박태수,분석,31642130,87.251,87.36,-0.43832 (99.56168),2 6,2023/03/22 13:26:27,낙찰하한선 미달
-300,2068126626,주식회사 동부전기,형남길,분석,31641245,87.248,87.357,-0.44110 (99.5589),3 2,2023/03/23 12:51:09,낙찰하한선 미달
-301,6458800418,청명이엔지 주식회사,김형준,분석,31640545,87.246,87.356,-0.44330 (99.5567),4 14,2023/03/23 14:32:05,낙찰하한선 미달
-302,1208742606,주식회사 테눅스,전석순,분석,31639620,87.244,87.353,-0.44622 (99.55378),7 15,2023/03/22 10:42:00,낙찰하한선 미달
-303,1058740405,(주)화성이엔지,김택환,분석,31639560,87.243,87.353,-0.44640 (99.5536),14 9,2023/03/22 18:16:19,낙찰하한선 미달
-303,2068153517,뉴텔레콤(주),김을선,분석,31639560,87.243,87.353,-0.44640 (99.5536),14 3,2023/03/23 09:01:34,낙찰하한선 미달
-305,1098611773,주식회사상현엔지니어링,이재권,분석,31639270,87.243,87.352,-0.44732 (99.55268),6 14,2023/03/24 08:46:23,낙찰하한선 미달
-306,1068133832,(주)동양이엔씨,최두현,분석,31639000,87.242,87.351,-0.44817 (99.55183),5 11,2023/03/24 08:49:35,낙찰하한선 미달
-307,1018126108,(주)일능,심금자,분석,31638575,87.241,87.35,-0.44950 (99.5505),15 7,2023/03/22 15:43:53,낙찰하한선 미달
-308,2098121862,거우전설주식회사,김영훈,분석,31637503,87.238,87.347,-0.45288 (99.54712),12 9,2023/03/22 11:19:21,낙찰하한선 미달
-309,1088154468,(주)이젠정보통신,이동필,분석,31636990,87.236,87.346,-0.45449 (99.54551),6 7,2023/03/22 15:47:12,낙찰하한선 미달
-310,1078197386,(주)아리네트웍스,성동식,분석,31635428,87.232,87.341,-0.45941 (99.54059),3 5,2023/03/24 09:13:57,낙찰하한선 미달
-311,2138610414,(주)성창기전,지광섭,분석,31635301,87.232,87.341,-0.45981 (99.54019),2 5,2023/03/23 09:19:12,낙찰하한선 미달
-312,2298139274,(주)영풍전력설비,심문수,분석,31634970,87.231,87.34,-0.46085 (99.53915),11 9,2023/03/23 13:10:16,낙찰하한선 미달
-313,2208735083,주식회사 강남전기공사,나중안,분석,31634540,87.23,87.339,-0.46220 (99.5378),12 7,2023/03/22 10:04:04,낙찰하한선 미달
-314,1208149780,장학건설(주),정세학,분석,31634221,87.229,87.338,-0.46320 (99.5368),11 6,2023/03/23 13:16:21,낙찰하한선 미달
-315,1198647905,주식회사 리안시스템,원미리,분석,31631900,87.222,87.332,-0.47051 (99.52949),2 8,2023/03/23 09:39:16,낙찰하한선 미달
-316,1078763383,주식회사 아이티블럭,배경원,분석,31629391,87.215,87.325,-0.47840 (99.5216),9 15,2023/03/22 11:31:57,낙찰하한선 미달
-317,1018138303,주식회사 비엘에스,안홍서,분석,31629360,87.215,87.325,-0.47850 (99.5215),10 8,2023/03/24 09:31:56,낙찰하한선 미달
-318,2098139213,(주)뉴타운전력,박형우,분석,31628818,87.214,87.323,-0.48020 (99.5198),3 12,2023/03/23 20:44:07,낙찰하한선 미달
-319,1148678591,주식회사엠아이솔텍,최윤정,분석,31628600,87.213,87.323,-0.48089 (99.51911),3 8,2023/03/23 11:00:44,낙찰하한선 미달
-320,2158159534,하이텍앤솔 주식회사,정구천,분석,31627770,87.211,87.32,-0.48350 (99.5165),14 3,2023/03/23 15:01:13,낙찰하한선 미달
-321,1198623733,주식회사 케이비티정보통신,유후군,분석,31626880,87.208,87.318,-0.48630 (99.5137),1 10,2023/03/22 10:39:30,낙찰하한선 미달
-322,1108155382,(주)굿채널시스템,백홍현,분석,31626850,87.208,87.318,-0.48640 (99.5136),7 6,2023/03/22 10:24:54,낙찰하한선 미달
-323,8268102035,주식회사 더블유엔에스,박현준,분석,31626300,87.207,87.316,-0.48813 (99.51187),9 13,2023/03/22 13:25:12,낙찰하한선 미달
-324,6618702691,(주)대창일렉스,송효양,분석,31625058,87.203,87.313,-0.49203 (99.50797),3 15,2023/03/24 08:59:22,낙찰하한선 미달
-325,1198687872,주식회사 스타버킷,김영섭,분석,31624340,87.201,87.311,-0.49429 (99.50571),13 8,2023/03/22 13:26:11,낙찰하한선 미달
-326,1138141456,(주)나우아이앤씨,손석후,분석,31623950,87.2,87.31,-0.49552 (99.50448),7 1,2023/03/22 10:44:58,낙찰하한선 미달
-327,2148705513,주식회사 케이이에스 전기공사,강성진,분석,31622906,87.198,87.307,-0.49881 (99.50119),11 13,2023/03/23 08:57:30,낙찰하한선 미달
-328,1018197466,주식회사콤위즈,정윤권,분석,31622780,87.197,87.306,-0.49920 (99.5008),6 15,2023/03/23 11:45:45,낙찰하한선 미달
-329,2068184285,주식회사 진명파워택,이명규,분석,31621730,87.194,87.304,-0.50251 (99.49749),7 3,2023/03/24 08:49:28,낙찰하한선 미달
-330,1138131356,중원기전(주),김창중,분석,31620390,87.191,87.3,-0.50672 (99.49328),7 1,2023/03/23 08:39:36,낙찰하한선 미달
-331,4468801407,(주)큐엔큐,장나미,분석,31619310,87.188,87.297,-0.51012 (99.48988),5 12,2023/03/22 10:10:49,낙찰하한선 미달
-332,1708601068,주식회사 와이비정보시스템,정영배,분석,31618430,87.185,87.294,-0.51289 (99.48711),10 8,2023/03/22 15:21:57,낙찰하한선 미달
-333,1058693453,주식회사태융정보통신,문성준,분석,31617260,87.182,87.291,-0.51657 (99.48343),15 4,2023/03/24 09:47:53,낙찰하한선 미달
-334,6988700230,주식회사 스마트이엔씨,전유선,분석,31616100,87.179,87.288,-0.52022 (99.47978),13 2,2023/03/23 07:50:48,낙찰하한선 미달
-335,1138611108,(주)도원디에스,이정우,분석,31614920,87.175,87.285,-0.52393 (99.47607),13 3,2023/03/22 17:21:42,낙찰하한선 미달
-336,1058773833,시큐솔루션 주식회사,남병창,분석,31614770,87.175,87.284,-0.52441 (99.47559),3 10,2023/03/22 17:40:26,낙찰하한선 미달
-337,1088179135,주왕전기통신(주),권이길,분석,31614140,87.173,87.283,-0.52639 (99.47361),11 13,2023/03/23 09:55:04,낙찰하한선 미달
-338,1098176150,주식회사 하이큐스,최상호,분석,31614100,87.173,87.283,-0.52651 (99.47349),14 11,2023/03/23 14:46:40,낙찰하한선 미달
-339,1058641085,(주)에스엠전력,김동율,분석,31613922,87.173,87.282,-0.52707 (99.47293),7 10,2023/03/23 10:42:16,낙찰하한선 미달
-340,2208804175,주식회사 예준시스템,이인애,분석,31613810,87.172,87.282,-0.52743 (99.47257),2 8,2023/03/23 18:02:57,낙찰하한선 미달
-341,1208802896,주식회사 라임에스엔씨,김종훈,분석,31612830,87.17,87.279,-0.53051 (99.46949),6 12,2023/03/22 14:59:24,낙찰하한선 미달
-342,1198123174,주식회사 도래정보시스템,이은숙,분석,31612540,87.169,87.278,-0.53142 (99.46858),13 1,2023/03/23 09:22:30,낙찰하한선 미달
-343,4358600438,주식회사 씨투아테크놀러지,김정아,분석,31611590,87.166,87.276,-0.53441 (99.46559),6 5,2023/03/22 14:16:10,낙찰하한선 미달
-344,1198649126,태광에스엠주식회사,전현용,분석,31611338,87.166,87.275,-0.53520 (99.4648),5 1,2023/03/23 06:47:42,낙찰하한선 미달
-345,5908102247,주식회사 넥스톤,이용택,분석,31611100,87.165,87.274,-0.53595 (99.46405),10 6,2023/03/23 09:22:26,낙찰하한선 미달
-346,2068611905,(주)한포넷,이현우,분석,31610948,87.165,87.274,-0.53643 (99.46357),15 1,2023/03/23 08:53:07,낙찰하한선 미달
-347,2208144955,드림라인 주식회사,유지창,분석,31610600,87.164,87.273,-0.53753 (99.46247),10 6,2023/03/24 08:30:17,낙찰하한선 미달
-348,2108122973,인터컴넷(주),양지호,분석,31610448,87.163,87.272,-0.53800 (99.462),3 7,2023/03/22 10:19:52,낙찰하한선 미달
-349,1018172790,(주)공신데이타,서만식,분석,31609940,87.162,87.271,-0.53960 (99.4604),15 12,2023/03/22 10:15:51,낙찰하한선 미달
-350,1178110353,(주)한강기전,유원희,분석,31609080,87.159,87.269,-0.54231 (99.45769),10 1,2023/03/22 16:05:55,낙찰하한선 미달
-351,2158768281,태일정보시스템(주),이미자,분석,31607520,87.155,87.264,-0.54722 (99.45278),14 5,2023/03/23 17:11:16,낙찰하한선 미달
