순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
783,2088115241,한애전자(주),최용경,분석,347545630,75.0,89.398,89.372,1.11969 (101.11969),11 10,2023/06/29 09:25:55,
784,2158189983,주식회사아이티벨리,김기운,분석,347550581,75.0,89.399,89.374,1.12115 (101.12115),10 8,2023/06/30 09:08:52,
785,1418147931,주식회사 이리야시스템,허재혁,분석,347551775,75.0,89.4,89.374,1.12149 (101.12149),14 9,2023/06/28 09:48:07,
786,1078165206,앤아이에스(주),정성호,분석,347582144,75.0,89.408,89.382,1.13040 (101.1304),14 12,2023/06/29 15:20:57,
787,1098150316,(주)건우통신,노형환,분석,347588797,75.0,89.41,89.384,1.13235 (101.13235),1 14,2023/06/29 09:20:22,
788,1058153698,진우산전(주),정진태,분석,347592722,75.0,89.411,89.385,1.13350 (101.1335),3 15,2023/06/30 00:00:20,
789,2148710582,모던웨이브(주),원회광,분석,347623704,75.0,89.419,89.393,1.14258 (101.14258),10 4,2023/06/28 09:59:50,
790,2148673033,대일전기통신(주),김종엽,분석,347656509,75.0,89.428,89.401,1.15219 (101.15219),5 8,2023/06/30 07:45:52,
791,1068609792,(주)아이티로그인,김태현,분석,347665229,75.0,89.431,89.403,1.15474 (101.15474),3 14,2023/06/30 09:16:02,
792,2037683508,우리통신네트워크,김만수,분석,347726136,75.0,89.447,89.419,1.17260 (101.1726),9 10,2023/06/28 15:19:30,
793,1188117437,탑인더스트리(주),이정임,분석,347755822,75.0,89.455,89.427,1.18130 (101.1813),9 1,2023/06/29 09:33:06,
794,2200459632,하나정보통신,현광섭,분석,347774930,75.0,89.461,89.431,1.18690 (101.1869),4 14,2023/06/28 10:23:37,
795,1978600685,주식회사 에스에이텍,남기출,분석,347819630,75.0,89.473,89.443,1.20000 (101.2),3 4,2023/06/28 08:49:08,
796,2118771649,주식회사 월드멀티넷,박영희,분석,347830814,75.0,89.476,89.446,1.20327 (101.20327),12 9,2023/06/29 10:28:15,
797,1168111572,남성기전(주),최전남,분석,347856400,75.0,89.483,89.452,1.21077 (101.21077),15 4,2023/06/29 16:15:34,
798,1058622531,건웅신호산전(주),박정현,분석,347869330,75.0,89.486,89.456,1.21456 (101.21456),7 13,2023/06/30 09:15:06,
799,1058714080,(주) 한일이앤에스,박완교,분석,347958845,75.0,89.511,89.479,1.24080 (101.2408),5 8,2023/06/29 12:22:49,
800,1068648591,주식회사 투지시스템,김승택,분석,347961233,75.0,89.511,89.479,1.24150 (101.2415),8 12,2023/06/30 09:21:41,
801,2148619102,유석산업(주),최현호,분석,348051086,75.0,89.536,89.502,1.26783 (101.26783),5 10,2023/06/30 13:14:26,
802,2168600026,주식회사 세인엔에스,김종술,분석,348069570,75.0,89.541,89.507,1.27325 (101.27325),1 8,2023/06/27 12:50:21,
803,1398115682,백상건설 주식회사,김중권,분석,348200000,75.0,89.577,89.541,1.31147 (101.31147),9 3,2023/06/27 17:18:02,
804,2048161869,(주)근영이엔씨,이성영,분석,348286541,75.0,89.6,89.563,1.33683 (101.33683),2 8,2023/06/23 14:46:57,
805,2048182831,주식회사 세명에스엠지,장병철,분석,348491140,75.0,89.656,89.616,1.39680 (101.3968),2 4,2023/06/30 09:43:15,
806,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,348498900,75.0,89.658,89.618,1.39907 (101.39907),2 9,2023/06/28 14:36:24,
807,1198618088,주식회사 하이넷 네트웍스,김동순,분석,348538200,75.0,89.669,89.628,1.41059 (101.41059),13 2,2023/06/30 09:24:11,
808,2098139213,(주)뉴타운전력,박형우,분석,348569619,75.0,89.678,89.636,1.41979 (101.41979),15 13,2023/06/29 21:58:24,
809,1191119997,대흥전기통신공사,고미영,분석,348735449,75.0,89.723,89.678,1.46839 (101.46839),8 15,2023/06/29 10:23:16,
810,2148626132,(주)오버넷,신창호,분석,348810800,75.0,89.744,89.698,1.49048 (101.49048),3 8,2023/06/29 09:05:11,
811,3628700817,씨큐리티 주식회사,공승길,분석,349068475,75.0,89.814,89.764,1.56599 (101.56599),9 15,2023/06/29 09:25:49,
812,1098166803,(주)아이앤씨파트너스,곽준철,분석,349247272,75.0,89.863,89.81,1.61840 (101.6184),12 15,2023/06/30 08:44:59,
813,2148886584,주식회사 수민텔레콤,이상민,분석,349397065,75.0,89.904,89.849,1.66229 (101.66229),4 3,2023/06/29 15:05:39,
814,2118899396,주식회사 피에스콤,최정환,분석,349478615,75.0,89.926,89.87,1.68619 (101.68619),10 5,2023/06/29 17:31:26,
815,2148188924,우민전기(주),이학표,분석,349622609,75.0,89.966,89.907,1.72840 (101.7284),10 8,2023/06/29 10:59:12,
816,4768602548,주식회사드림전자피에이,박미영,분석,349978836,75.0,90.063,89.998,1.83279 (101.83279),15 4,2023/06/28 09:25:47,
817,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,349982990,75.0,90.064,89.999,1.83401 (101.83401),4 7,2023/06/26 07:17:09,
818,1198632979,성민전기 주식회사,김미영,분석,350105770,75.0,90.098,90.031,1.87000 (101.87),14 1,2023/06/28 15:37:24,
819,1058694239,(주)진성전력,김용일,분석,351188630,75.0,90.394,90.309,2.18735 (102.18735),8 14,2023/06/28 09:00:29,
820,2128107793,호곡종합건설(주),박성환,분석,351643000,75.0,90.518,90.426,2.32051 (102.32051),1 12,2023/06/30 09:04:40,
821,7098602638,주식회사 시그널아이씨티,강민희,분석,353483739,75.0,91.021,90.9,2.85998 (102.85998),15 2,2023/06/30 08:39:17,
822,1068674600,주식회사세나텍,이미경,분석,391976252,75.0,101.5428,100.798,14.14100 (114.141),5 15,2023/06/28 07:54:11,예가초과
-1,1068188579,(주)키월드정보통신,김영범,분석,341490440,74.8,87.743,87.815,-0.65490 (99.3451),7 13,2023/06/30 11:59:44,낙찰하한선 미달
-2,1068687634,(주)엠폴시스템,송승찬,분석,341481910,74.8,87.74,87.813,-0.65740 (99.3426),2 15,2023/06/30 13:18:24,낙찰하한선 미달
-3,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,341477502,74.8,87.739,87.812,-0.65870 (99.3413),11 12,2023/06/29 14:31:02,낙찰하한선 미달
-4,2158669639,(주)한정원,이수환,분석,341469620,74.8,87.737,87.81,-0.66101 (99.33899),2 13,2023/06/28 16:56:46,낙찰하한선 미달
-5,6033137009,엔제이정보통신,강연관,분석,341462323,74.8,87.735,87.808,-0.66314 (99.33686),4 6,2023/06/27 10:24:13,낙찰하한선 미달
-6,2148687288,(주)포어링크,송기봉,분석,341459730,74.6,87.734,87.807,-0.66390 (99.3361),1 6,2023/06/29 08:16:13,낙찰하한선 미달
-7,1058665689,(주)경림이앤지,김창근,분석,341435160,74.6,87.728,87.801,-0.67110 (99.3289),9 11,2023/06/29 09:36:47,낙찰하한선 미달
-8,1078763383,주식회사 아이티블럭,배경원,분석,341417757,74.4,87.723,87.797,-0.67620 (99.3238),4 6,2023/06/28 15:20:29,낙찰하한선 미달
-9,1138636865,주식회사 정원시큐,염승호,분석,341395923,74.4,87.717,87.791,-0.68260 (99.3174),12 11,2023/06/27 10:15:21,낙찰하한선 미달
-10,2148768177,(주)프라임엔시스템,윤재중,분석,341384370,74.2,87.714,87.788,-0.68599 (99.31401),15 2,2023/06/29 17:53:18,낙찰하한선 미달
-11,2148661411,(주)엘리시스,이시정,분석,341380564,74.2,87.713,87.787,-0.68710 (99.3129),7 1,2023/06/29 15:02:30,낙찰하한선 미달
-12,1208147588,서현정보통신(주),배상만,분석,341370190,74.2,87.71,87.784,-0.69015 (99.30985),11 8,2023/06/28 10:41:27,낙찰하한선 미달
-13,2108165652,키코아이비에스주식회사,공재근,분석,341361770,74.2,87.708,87.782,-0.69261 (99.30739),2 5,2023/06/29 17:09:05,낙찰하한선 미달
-14,2048174554,주식회사 창흥텔레콤,진경미,분석,341359100,74.2,87.707,87.782,-0.69340 (99.3066),11 1,2023/06/28 10:20:41,낙찰하한선 미달
-15,1098172945,(주)마커스코리아,이헌철,분석,341358185,74.2,87.707,87.781,-0.69366 (99.30634),6 8,2023/06/29 13:02:30,낙찰하한선 미달
-16,2088100603,(주)전우사,김한재,분석,341349500,74.0,87.704,87.779,-0.69621 (99.30379),6 5,2023/06/29 14:46:58,낙찰하한선 미달
-17,1198617662,주식회사 엠토스솔루션스,김관종,분석,341333599,74.0,87.7,87.775,-0.70087 (99.29913),6 3,2023/06/26 10:09:52,낙찰하한선 미달
-18,1058740405,(주)화성이엔지,김택환,분석,341327676,74.0,87.698,87.774,-0.70260 (99.2974),15 4,2023/06/28 15:09:38,낙찰하한선 미달
-19,2040371641,한서전자,김영옥,분석,341320100,74.0,87.696,87.772,-0.70482 (99.29518),10 1,2023/06/28 10:30:57,낙찰하한선 미달
-20,1138195613,(주)고려다이나믹스,변희만,분석,341316080,74.0,87.695,87.771,-0.70600 (99.294),5 12,2023/06/23 19:13:58,낙찰하한선 미달
-21,2948601665,누리종합전기 주식회사,천금진,분석,341310960,73.8,87.694,87.769,-0.70750 (99.2925),8 11,2023/06/28 15:18:06,낙찰하한선 미달
-22,1088122724,영진정보통신주식회사,김영식,분석,341300378,73.8,87.691,87.766,-0.71060 (99.2894),1 5,2023/06/28 13:47:59,낙찰하한선 미달
-23,1198635243,(주)다룸정보기술,이혜경,분석,341286000,73.8,87.687,87.763,-0.71482 (99.28518),6 9,2023/06/28 18:43:59,낙찰하한선 미달
-24,2298117246,투빅스(주),김정란,분석,341284340,73.8,87.686,87.762,-0.71531 (99.28469),9 15,2023/06/28 13:23:50,낙찰하한선 미달
-25,1138180712,(주)재신정보,한정규,분석,341273422,73.6,87.683,87.76,-0.71850 (99.2815),15 1,2023/06/29 22:09:21,낙찰하한선 미달
-26,8178800099,(주)대성오토텍,신미금,분석,341263500,73.6,87.681,87.757,-0.72141 (99.27859),2 7,2023/06/28 16:49:32,낙찰하한선 미달
-27,1108164858,(주)에스에이정보기술,김성빈,분석,341262800,73.6,87.68,87.757,-0.72162 (99.27838),13 4,2023/06/29 09:13:36,낙찰하한선 미달
-28,1018139321,(주)세웅정보통신,장우진,분석,341251900,73.6,87.678,87.754,-0.72481 (99.27519),12 4,2023/06/28 09:00:51,낙찰하한선 미달
-29,5568600846,주식회사 아이콘정보통신,박종일,분석,341249640,73.6,87.677,87.753,-0.72547 (99.27453),7 8,2023/06/28 12:53:32,낙찰하한선 미달
-30,1208633380,(주)에스에스통신,이종필,분석,341241348,73.6,87.675,87.751,-0.72790 (99.2721),12 10,2023/06/29 09:32:34,낙찰하한선 미달
-31,6818700095,주식회사 진영이엔씨,조근호,분석,341239300,73.4,87.674,87.751,-0.72851 (99.27149),11 8,2023/06/29 13:30:10,낙찰하한선 미달
-32,1068638093,(주)엘케이시스코,이기일,분석,341236470,73.4,87.673,87.75,-0.72933 (99.27067),15 13,2023/06/30 09:53:30,낙찰하한선 미달
-33,2118716350,(주)비엔인더스트리,이재혁,분석,341235206,73.4,87.673,87.75,-0.72970 (99.2703),11 14,2023/06/28 10:08:16,낙찰하한선 미달
-34,1138672575,주식회사 시스메이트,정종균,분석,341229060,73.4,87.671,87.748,-0.73151 (99.26849),9 2,2023/06/29 10:28:07,낙찰하한선 미달
-35,1128152663,한국아이디정보(주),송찬호,분석,341225310,73.4,87.67,87.747,-0.73261 (99.26739),11 9,2023/06/28 15:03:39,낙찰하한선 미달
-36,6508100027,다온정보시스템 주식회사,김연정,분석,341217800,73.4,87.668,87.745,-0.73481 (99.26519),2 5,2023/06/28 20:57:35,낙찰하한선 미달
-37,2118743406,보성통신기술(주),오영배,분석,341207910,73.4,87.665,87.743,-0.73770 (99.2623),7 2,2023/06/30 08:28:29,낙찰하한선 미달
-38,2098134159,주식회사 피스코이엔씨,조기현,분석,341205179,73.4,87.665,87.742,-0.73850 (99.2615),14 13,2023/06/30 09:41:25,낙찰하한선 미달
-39,1198623733,주식회사 케이비티정보통신,유후군,분석,341203130,73.2,87.664,87.741,-0.73911 (99.26089),12 15,2023/06/28 11:09:17,낙찰하한선 미달
-40,1198165586,제이케이앤티텔레콤(주),전찬화,분석,341201290,73.2,87.664,87.741,-0.73964 (99.26036),11 13,2023/06/28 12:32:54,낙찰하한선 미달
-41,2338109798,구스텍 주식회사,고중구,분석,341183600,73.2,87.659,87.736,-0.74483 (99.25517),12 3,2023/06/28 11:18:21,낙찰하한선 미달
-42,1358145603,한라인포넷(주),장경민,분석,341161503,73.0,87.653,87.731,-0.75131 (99.24869),11 2,2023/06/29 23:57:56,낙찰하한선 미달
-43,2148891087,세경네트웍스 주식회사,장중석,분석,341149500,73.0,87.65,87.728,-0.75482 (99.24518),14 8,2023/06/29 17:22:57,낙찰하한선 미달
-44,2188119278,한국씨네텍(주),김현철,분석,341147510,73.0,87.649,87.727,-0.75541 (99.24459),6 15,2023/06/29 08:57:28,낙찰하한선 미달
-45,1081154276,영우정보통신,이영우,분석,341139791,73.0,87.647,87.725,-0.75767 (99.24233),4 13,2023/06/29 16:03:40,낙찰하한선 미달
-46,1198606485,주식회사 에이치엠솔루션,이상진,분석,341137600,73.0,87.646,87.725,-0.75831 (99.24169),15 14,2023/06/23 14:03:29,낙찰하한선 미달
-47,1098178920,주식회사 보다컴,류시훈,분석,341136936,73.0,87.646,87.724,-0.75850 (99.2415),3 12,2023/06/29 10:39:28,낙찰하한선 미달
-48,2158197106,주식회사통해,전용일,분석,341136425,73.0,87.646,87.724,-0.75865 (99.24135),5 11,2023/06/28 18:44:15,낙찰하한선 미달
-49,2158168163,블루엔이(주),정홍채,분석,341115400,72.8,87.64,87.719,-0.76482 (99.23518),5 3,2023/06/29 09:56:01,낙찰하한선 미달
-50,1138663095,아이투케이코리아 주식회사,인여훈,분석,341095649,72.8,87.635,87.714,-0.77060 (99.2294),5 6,2023/06/27 13:20:01,낙찰하한선 미달
-51,3218602097,(주)태연정보,김영태,분석,341092500,72.6,87.634,87.713,-0.77153 (99.22847),1 6,2023/06/30 09:18:48,낙찰하한선 미달
-52,1058746447,주식회사 티티네트웍스,최신식,분석,341081300,72.6,87.631,87.71,-0.77481 (99.22519),11 12,2023/06/30 09:49:47,낙찰하한선 미달
-53,2148734283,(주)뉴넷정보기술,김종원,분석,341059139,72.6,87.625,87.704,-0.78130 (99.2187),3 13,2023/06/28 09:29:45,낙찰하한선 미달
-54,1198184278,주식회사엠디네트워크,이재현,분석,341055629,72.4,87.624,87.704,-0.78233 (99.21767),4 1,2023/06/29 10:07:10,낙찰하한선 미달
-55,1138629821,동문이엔티 주식회사,송요일,분석,341047100,72.4,87.622,87.701,-0.78483 (99.21517),14 13,2023/06/28 16:08:06,낙찰하한선 미달
-56,1078756640,주식회사 링크씨앤아이,김대훈,분석,341041396,72.4,87.62,87.7,-0.78650 (99.2135),10 2,2023/06/29 17:52:28,낙찰하한선 미달
-57,2158774589,주식회사 스카이코어,최명훈,분석,341039350,72.4,87.619,87.699,-0.78710 (99.2129),7 9,2023/06/29 09:22:07,낙찰하한선 미달
-58,2098153286,미르네트웍스 주식회사,백태종,분석,341025850,72.4,87.616,87.696,-0.79106 (99.20894),1 10,2023/06/29 15:01:18,낙찰하한선 미달
-59,2170366237,염광통신공사,기홍용,분석,341013000,72.2,87.612,87.693,-0.79483 (99.20517),6 14,2023/06/28 13:32:57,낙찰하한선 미달
-60,1058682164,(주)울트라텔레콤,김성철,분석,341011710,72.2,87.612,87.692,-0.79520 (99.2048),7 6,2023/06/28 16:24:19,낙찰하한선 미달
-61,1088189685,주식회사 태산정보기술,채연옥,분석,340996355,72.2,87.608,87.688,-0.79971 (99.20029),5 13,2023/06/28 08:54:10,낙찰하한선 미달
-62,1138640850,주식회사 우솔네트웍스,유상열,분석,340984070,72.0,87.604,87.685,-0.80331 (99.19669),14 13,2023/06/28 10:40:09,낙찰하한선 미달
-63,1148600716,유티모스트아이엔에스(주),박흥태,분석,340957120,72.0,87.597,87.678,-0.81120 (99.1888),10 3,2023/06/28 13:32:38,낙찰하한선 미달
-64,2068157319,주식회사 에스엘정보통신,채용석,분석,340953278,72.0,87.596,87.677,-0.81233 (99.18767),12 14,2023/06/28 08:15:11,낙찰하한선 미달
-65,2018643926,두전네트웍스 주식회사,김병현,분석,340952680,72.0,87.596,87.677,-0.81250 (99.1875),6 5,2023/06/29 13:45:47,낙찰하한선 미달
-66,2618126604,주식회사 래오시스,윤경,분석,340929140,71.8,87.589,87.671,-0.81940 (99.1806),6 1,2023/06/28 14:55:14,낙찰하한선 미달
-67,7598100611,에스트랜스포트 주식회사,조광진,분석,340922654,71.8,87.588,87.669,-0.82130 (99.1787),6 13,2023/06/28 13:24:37,낙찰하한선 미달
-68,2158102574,株式會社 基電社,김민호,분석,340911052,71.6,87.584,87.666,-0.82470 (99.1753),8 3,2023/06/29 08:36:00,낙찰하한선 미달
-69,1198602494,(주) 네오인아이텍,이경미,분석,340906810,71.6,87.583,87.665,-0.82595 (99.17405),13 12,2023/06/29 10:13:15,낙찰하한선 미달
-70,1078805018,주식회사 지엔아이테크,박우정,분석,340895290,71.6,87.58,87.662,-0.82932 (99.17068),1 12,2023/06/28 12:46:39,낙찰하한선 미달
-71,5138100034,주식회사 엠젠솔루션,조상환,분석,340894000,71.6,87.58,87.662,-0.82970 (99.1703),6 4,2023/06/26 10:54:49,낙찰하한선 미달
-72,2158768281,태일정보시스템(주),이미자,분석,340884770,71.6,87.577,87.66,-0.83241 (99.16759),6 7,2023/06/29 09:23:52,낙찰하한선 미달
-73,1018151140,(주)사운드솔루션,이홍,분석,340883990,71.6,87.577,87.659,-0.83264 (99.16736),15 4,2023/06/29 10:08:40,낙찰하한선 미달
-74,1138132447,태진정보통신(주),정태수,분석,340878977,71.6,87.576,87.658,-0.83411 (99.16589),4 13,2023/06/28 17:03:18,낙찰하한선 미달
-75,1198687872,주식회사 스타버킷,김영섭,분석,340874200,71.4,87.574,87.657,-0.83551 (99.16449),9 11,2023/06/29 09:55:24,낙찰하한선 미달
-76,1068601863,유엔넷 주식회사,김주섭,분석,340869424,71.4,87.573,87.656,-0.83690 (99.1631),7 3,2023/06/28 16:47:34,낙찰하한선 미달
-77,2748800123,중앙씨앤티 주식회사,윤영진,분석,340851325,71.4,87.568,87.651,-0.84221 (99.15779),12 11,2023/06/30 09:07:18,낙찰하한선 미달
-78,1078682044,명승파워넷 주식회사,공건식,분석,340847590,71.4,87.567,87.65,-0.84330 (99.1567),11 12,2023/06/29 12:29:35,낙찰하한선 미달
-79,2178143187,(주)미디어밸리렛,전필숙,분석,340833596,71.2,87.563,87.646,-0.84740 (99.1526),11 7,2023/06/28 10:23:03,낙찰하한선 미달
-80,7048701285,주식회사 하랑에스아이,김호중,분석,340819950,71.2,87.559,87.643,-0.85140 (99.1486),1 14,2023/06/28 15:20:49,낙찰하한선 미달
-81,1298141752,에이플시스템즈(주),윤진경,분석,340803228,71.2,87.555,87.639,-0.85630 (99.1437),12 5,2023/06/29 10:44:46,낙찰하한선 미달
-82,7298600518,주식회사 킴스앤,김동선,분석,340792310,71.0,87.552,87.636,-0.85950 (99.1405),13 14,2023/06/29 00:09:31,낙찰하한선 미달
-83,2048124559,(주)대용와트스,남상태,분석,340784667,71.0,87.55,87.634,-0.86174 (99.13826),5 9,2023/06/29 09:17:07,낙찰하한선 미달
-84,1198164802,주식회사 비아이넷,김동균,분석,340777637,71.0,87.548,87.632,-0.86380 (99.1362),4 5,2023/06/28 16:14:33,낙찰하한선 미달
-85,1108140593,(주)대건이엔씨,이황희,분석,340773790,71.0,87.547,87.631,-0.86493 (99.13507),12 13,2023/06/28 17:05:36,낙찰하한선 미달
-86,2068613975,세인에스앤씨(주),손은숙,분석,340765010,70.8,87.544,87.629,-0.86751 (99.13249),11 8,2023/06/28 08:59:50,낙찰하한선 미달
-87,1198125041,옥성정보통신(주),황석,분석,340758800,70.8,87.543,87.627,-0.86933 (99.13067),9 1,2023/06/28 09:10:22,낙찰하한선 미달
-88,1058164176,(주)신보파워텍,공민우,분석,340757410,70.8,87.542,87.627,-0.86973 (99.13027),12 3,2023/06/30 10:40:18,낙찰하한선 미달
-89,1078640952,(주)바비젼,이주일,분석,340738400,70.8,87.537,87.622,-0.87530 (99.1247),1 11,2023/06/27 14:56:02,낙찰하한선 미달
-90,1128118909,(주)한일종합산업,박응석,분석,340737710,70.8,87.537,87.622,-0.87551 (99.12449),4 11,2023/06/29 10:05:13,낙찰하한선 미달
-91,2098113590,(주)통광,박응성,분석,340728824,70.8,87.535,87.62,-0.87811 (99.12189),7 1,2023/06/28 18:09:22,낙찰하한선 미달
-92,2068153517,뉴텔레콤(주),김을선,분석,340711440,70.6,87.53,87.615,-0.88321 (99.11679),8 11,2023/06/29 09:07:38,낙찰하한선 미달
-93,2068617141,(주)텔코아,황민석,분석,340699500,70.6,87.527,87.612,-0.88670 (99.1133),13 6,2023/06/29 16:50:32,낙찰하한선 미달
-94,2098134713,키엔컴 주식회사,최성덕,분석,340690200,70.4,87.524,87.61,-0.88943 (99.11057),7 14,2023/06/28 09:08:17,낙찰하한선 미달
-95,1198649596,주식회사 원넷시스,김성식,분석,340686950,70.4,87.523,87.609,-0.89038 (99.10962),13 11,2023/06/29 09:57:33,낙찰하한선 미달
-96,2058140829,원앤원산업개발(주),배애순,분석,340683120,70.4,87.522,87.608,-0.89151 (99.10849),13 1,2023/06/30 09:49:53,낙찰하한선 미달
-97,2148625486,(주)유엔네트웍스,최정민,분석,340660507,70.4,87.516,87.602,-0.89813 (99.10187),4 14,2023/06/28 13:52:51,낙찰하한선 미달
-98,1068178635,(주)지아이테크놀러지,홍영우,분석,340656100,70.4,87.515,87.601,-0.89942 (99.10058),10 5,2023/06/29 15:03:08,낙찰하한선 미달
-99,1088155278,금하개발(주),김명준,분석,340650686,70.2,87.513,87.599,-0.90101 (99.09899),13 2,2023/06/29 17:34:34,낙찰하한선 미달
-100,1078731896,(주)비시텍코리아,임헌욱,분석,340643190,70.2,87.511,87.597,-0.90321 (99.09679),10 9,2023/06/29 22:29:55,낙찰하한선 미달
-101,2148667152,주식회사 어니언소프트웨어,조창희,분석,340612150,70.0,87.503,87.59,-0.91230 (99.0877),2 1,2023/06/28 16:34:14,낙찰하한선 미달
-102,8018600805,세인트로그 주식회사,김세연,분석,340602594,70.0,87.5,87.587,-0.91510 (99.0849),7 10,2023/06/29 10:46:44,낙찰하한선 미달
-103,1058676906,(주)디엠씨정보,윤성인,분석,340549500,69.8,87.486,87.573,-0.93067 (99.06933),9 10,2023/06/29 17:06:45,낙찰하한선 미달
-104,1078658471,비케이앤파워컴 주식회사,김정훈,분석,340544580,69.6,87.484,87.572,-0.93211 (99.06789),12 8,2023/06/28 10:39:29,낙찰하한선 미달
-105,2048620126,(주)상부사종합건설,이상만,분석,340529232,69.6,87.48,87.568,-0.93661 (99.06339),8 9,2023/06/29 22:55:07,낙찰하한선 미달
-106,2208788125,다인스 주식회사,권향옥,분석,340521900,69.6,87.478,87.566,-0.93875 (99.06125),11 6,2023/06/28 16:18:37,낙찰하한선 미달
-107,1068194348,(주)퓨젼아이앤씨,임영출,분석,340520000,69.6,87.477,87.566,-0.93931 (99.06069),13 4,2023/06/28 15:55:02,낙찰하한선 미달
-108,1178128886,(주)미라클산업,김영철,분석,340515580,69.6,87.476,87.565,-0.94061 (99.05939),12 6,2023/06/29 09:40:49,낙찰하한선 미달
-109,1408138536,주)파인솔라,이태동,분석,340508077,69.4,87.474,87.563,-0.94280 (99.0572),9 5,2023/06/29 14:17:44,낙찰하한선 미달
-110,2048651425,주식회사 메이사운드,심문섭,분석,340489300,69.4,87.469,87.558,-0.94831 (99.05169),12 10,2023/06/28 09:38:34,낙찰하한선 미달
-111,1148680379,주식회사 다경시스템,김대원,분석,340485500,69.4,87.468,87.557,-0.94942 (99.05058),8 7,2023/06/28 08:27:37,낙찰하한선 미달
-112,2298121250,(주)동곡기정,이주언,분석,340458259,69.2,87.461,87.55,-0.95741 (99.04259),4 8,2023/06/30 09:02:13,낙찰하한선 미달
-113,1098154781,(주)공항엔지니어링,박필립,분석,340455530,69.2,87.46,87.549,-0.95820 (99.0418),4 7,2023/06/29 19:43:38,낙찰하한선 미달
-114,3388801483,주식회사 에버그린티앤씨,최재완,분석,340444953,69.2,87.457,87.547,-0.96130 (99.0387),12 14,2023/06/27 12:56:28,낙찰하한선 미달
-115,2158735193,주식회사 시너젠,윤금란,분석,340444270,69.2,87.457,87.546,-0.96150 (99.0385),14 2,2023/06/29 09:40:01,낙찰하한선 미달
-116,5088137937,(주)벨류데이터,이선미,분석,340443247,69.2,87.456,87.546,-0.96180 (99.0382),11 6,2023/06/28 17:11:54,낙찰하한선 미달
-117,1178124861,케이이피엔지니어링(주),박성진,분석,340430060,69.0,87.453,87.543,-0.96567 (99.03433),10 3,2023/06/29 00:48:05,낙찰하한선 미달
-118,1198609084,주식회사 유니씨엔에스,박경임,분석,340422432,69.0,87.451,87.541,-0.96790 (99.0321),12 7,2023/06/28 11:09:58,낙찰하한선 미달
-119,1208105711,주식회사 삼진일렉스,김성관,분석,340387970,68.8,87.441,87.532,-0.97800 (99.022),10 9,2023/06/29 17:03:20,낙찰하한선 미달
-120,2178113330,(주)오성에스이엠,오성표,분석,340382510,68.8,87.44,87.53,-0.97960 (99.0204),7 5,2023/06/30 09:54:50,낙찰하한선 미달
-121,1088159691,(주)다우텔레콤,이영순,분석,340349753,68.6,87.431,87.522,-0.98921 (99.01079),3 1,2023/06/30 00:21:54,낙찰하한선 미달
-122,1048198009,대신네트웍스주식회사,김태응,분석,340349400,68.6,87.431,87.522,-0.98931 (99.01069),7 10,2023/06/28 10:19:27,낙찰하한선 미달
-123,1058630797,주식회사 이디엔텍,김기영,분석,340347706,68.6,87.43,87.522,-0.98980 (99.0102),4 1,2023/06/28 16:41:00,낙찰하한선 미달
-124,2018182230,주식회사 본네트시큐,최수기,분석,340335764,68.6,87.427,87.518,-0.99330 (99.0067),14 7,2023/06/26 10:19:09,낙찰하한선 미달
-125,1148137386,(주)유일엔지니어링,송수길,분석,340335747,68.6,87.427,87.518,-0.99331 (99.00669),10 2,2023/06/30 09:11:36,낙찰하한선 미달
-126,1078674016,주식회사가나이엔지,강재선,분석,340324419,68.4,87.424,87.516,-0.99663 (99.00337),8 13,2023/06/28 10:08:41,낙찰하한선 미달
-127,2290162579,우성전기통신,박노선,분석,340287660,68.2,87.414,87.506,-1.00740 (98.9926),2 5,2023/06/28 16:12:04,낙찰하한선 미달
-128,1200295066,비젼텔레콤,임의석,분석,340267522,68.2,87.408,87.501,-1.01330 (98.9867),4 15,2023/06/30 07:03:23,낙찰하한선 미달
-129,2148104884,두원이에프씨 주식회사,황운천,분석,340258650,68.2,87.406,87.499,-1.01590 (98.9841),1 13,2023/06/28 13:50:57,낙찰하한선 미달
-130,1108190583,키오스크코리아 주식회사,이명철,분석,340253530,68.2,87.405,87.497,-1.01741 (98.98259),10 11,2023/06/28 17:40:54,낙찰하한선 미달
-131,2198125754,알티엘산업 주식회사,이근태,분석,340219680,68.0,87.395,87.489,-1.02733 (98.97267),7 9,2023/06/29 01:32:53,낙찰하한선 미달
-132,2148840477,주식회사 알비에스테크,김동헌,분석,340213267,67.8,87.394,87.487,-1.02921 (98.97079),8 6,2023/06/30 08:18:53,낙찰하한선 미달
-133,1138683368,주식회사 에스엠시스템즈,이승환,분석,340200500,67.8,87.39,87.484,-1.03295 (98.96705),5 3,2023/06/29 15:50:59,낙찰하한선 미달
-134,1068642995,(주)비엠시스솔루션,김시천,분석,340182093,67.8,87.385,87.479,-1.03834 (98.96166),2 1,2023/06/30 09:15:04,낙찰하한선 미달
