순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1188109728,득진통신(주),김진섭,분석,38370343,88.568,88.045,0.34276 (100.34276),12 15,2023/11/09 13:54:38,
623,2011497895,정우이앤씨,유동환,분석,38370947,88.569,88.047,0.34434 (100.34434),8 9,2023/11/09 14:02:14,
624,1058173369,(주)신한개발,이종순,분석,38371163,88.569,88.047,0.34491 (100.34491),5 13,2023/11/09 18:50:35,
625,2128142640,팍스코이앤아이(주),송기민,분석,38372611,88.573,88.05,0.34869 (100.34869),13 9,2023/11/08 17:00:14,
626,1098178920,주식회사 보다컴,류시훈,분석,38373682,88.575,88.053,0.35149 (100.35149),11 7,2023/11/09 09:21:38,
627,1288126291,주식회사 성화,이재환,분석,38374430,88.577,88.055,0.35345 (100.35345),2 9,2023/11/09 10:11:50,
628,2068164028,주식회사 이지비앤티,김한복,분석,38374500,88.577,88.055,0.35363 (100.35363),10 1,2023/11/09 09:12:54,
629,1198623733,주식회사 케이비티정보통신,유후군,분석,38375100,88.578,88.056,0.35520 (100.3552),13 6,2023/11/10 09:28:28,
630,2048639509,주식회사 대한유비텍,이우영,분석,38375970,88.581,88.058,0.35748 (100.35748),3 9,2023/11/10 09:46:47,
631,1298665050,주식회사 글로벌메타,김부원,분석,38376000,88.581,88.058,0.35756 (100.35756),13 7,2023/11/08 11:08:07,
632,2108122823,우영정보통신(주),황태하,분석,38376210,88.581,88.059,0.35811 (100.35811),5 9,2023/11/09 14:05:06,
633,2098133432,(주)가람씨앤씨,임승덕,분석,38376348,88.581,88.059,0.35847 (100.35847),1 2,2023/11/08 10:00:57,
634,1058179892,(주)지에스컴,김형호,분석,38377582,88.584,88.062,0.36169 (100.36169),1 13,2023/11/09 10:26:21,
635,2138176895,주식회사 코젠,윤영근,분석,38378400,88.586,88.064,0.36383 (100.36383),9 14,2023/11/09 09:07:11,
636,1268620622,(주)엑스코하이텍,박정현,분석,38378570,88.587,88.064,0.36428 (100.36428),12 7,2023/11/09 17:05:20,
637,1178175429,주식회사 아이씨스템,서현권,분석,38378577,88.587,88.064,0.36430 (100.3643),3 14,2023/11/09 13:02:42,
638,1198175027,(주)케이웍스,김영주,분석,38378650,88.587,88.064,0.36449 (100.36449),2 15,2023/11/08 21:22:57,
639,4448800760,지인정보통신 주식회사,송필홍,분석,38378654,88.587,88.064,0.36450 (100.3645),4 12,2023/11/09 23:30:57,
640,1098153822,서울텔엔지니어링(주),정영철,분석,38379340,88.588,88.066,0.36629 (100.36629),15 4,2023/11/08 10:15:13,
641,1018675701,주식회사 두이정보통신,정영희,분석,38379450,88.589,88.066,0.36658 (100.36658),2 6,2023/11/10 09:41:51,
642,1208799720,주식회사 틴들코리아,백성주,분석,38380450,88.591,88.068,0.36919 (100.36919),15 14,2023/11/09 08:22:58,
643,4098163161,(주)동우커뮤니케이션,송준성,분석,38381260,88.593,88.07,0.37131 (100.37131),10 3,2023/11/09 09:47:03,
644,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,38382480,88.596,88.073,0.37450 (100.3745),2 6,2023/11/08 12:57:52,
645,2068124123,(주)세양텔레콤,김한섭,분석,38383205,88.597,88.075,0.37640 (100.3764),11 3,2023/11/09 09:04:37,
646,2098211809,사단법인 해오름장애인협회,노영주,분석,38383526,88.598,88.076,0.37724 (100.37724),9 15,2023/11/10 08:41:21,
647,1068682075,주식회사 세이프원,이명근,분석,38383740,88.598,88.076,0.37780 (100.3778),4 15,2023/11/08 10:35:36,
648,1078619629,염광전기통신(주),최인재,분석,38384963,88.601,88.079,0.38100 (100.381),8 9,2023/11/08 17:58:14,
649,1148644465,(주)서브플래닛,이지연,분석,38385154,88.602,88.079,0.38150 (100.3815),5 6,2023/11/10 09:23:50,
650,2108131394,(주)안나시스템,문병조,분석,38385307,88.602,88.08,0.38190 (100.3819),11 13,2023/11/09 18:23:58,
651,1068641638,(주)매트릭스미디어,김진성,분석,38385310,88.602,88.08,0.38190 (100.3819),10 12,2023/11/09 10:04:09,
652,2038143631,주식회사 티시스,유태호,분석,38385499,88.602,88.08,0.38240 (100.3824),2 14,2023/11/10 07:59:17,
653,1328105709,(주)왕선전설,조정현,분석,38385537,88.603,88.08,0.38250 (100.3825),9 15,2023/11/10 07:04:27,
654,2108165652,키코아이비에스주식회사,공재근,분석,38385920,88.603,88.081,0.38350 (100.3835),5 7,2023/11/09 10:17:39,
655,1098647062,주식회사 조아정보통신,박민응,분석,38386492,88.605,88.082,0.38499 (100.38499),1 6,2023/11/08 18:52:32,
656,1018172790,(주)공신데이타,서만식,분석,38386684,88.605,88.083,0.38550 (100.3855),2 6,2023/11/09 14:58:51,
657,2108108684,주식회사 대금이앤아이,김종우,분석,38387296,88.607,88.084,0.38710 (100.3871),6 11,2023/11/08 13:02:30,
658,1078606385,대선아이넷(주),신일자,분석,38388000,88.608,88.086,0.38894 (100.38894),9 12,2023/11/09 15:51:43,
659,1198153402,고현건설(주),이화선,분석,38388200,88.609,88.086,0.38946 (100.38946),2 6,2023/11/08 17:41:48,
660,1188105192,(주)효원엔지니어링,진재권,분석,38388328,88.609,88.087,0.38980 (100.3898),3 13,2023/11/09 19:56:20,
661,1068619586,엠앨캐스트주식회사,김철호,분석,38389118,88.611,88.088,0.39186 (100.39186),2 3,2023/11/09 16:19:35,
662,1018178116,(주)오경컴텍,김종근,분석,38389440,88.612,88.089,0.39270 (100.3927),4 6,2023/11/09 09:15:56,
663,1180673427,한마음정보시스템,정인숙,분석,38390201,88.613,88.091,0.39469 (100.39469),1 10,2023/11/08 10:09:30,
664,1198653668,에코아이넷(주),박은희,분석,38390394,88.614,88.091,0.39520 (100.3952),10 2,2023/11/09 10:16:47,
665,2198111833,주식회사 대영아이오티,전인구,분석,38390547,88.614,88.092,0.39560 (100.3956),2 4,2023/11/09 19:42:54,
666,4178600013,블랙썬 주식회사,이희부,분석,38391240,88.616,88.093,0.39741 (100.39741),11 4,2023/11/10 09:41:39,
667,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,38391300,88.616,88.093,0.39757 (100.39757),3 5,2023/11/10 09:15:37,
668,1058221062,사단법인 대한장애인복지협회,박재환,분석,38391700,88.617,88.094,0.39861 (100.39861),2 1,2023/11/10 09:19:53,
669,1108182195,주식회사 벨아이앤에스,한성욱,분석,38391980,88.617,88.095,0.39935 (100.39935),6 10,2023/11/09 08:30:28,
670,5728702483,주식회사 케이제이에스랩,나봉채,분석,38392250,88.618,88.096,0.40005 (100.40005),11 6,2023/11/08 10:35:58,
671,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,38392400,88.618,88.096,0.40044 (100.40044),6 15,2023/11/08 10:08:38,
672,1138636870,주식회사 나우시스템,이종한,분석,38393340,88.621,88.098,0.40290 (100.4029),10 9,2023/11/09 08:31:13,
673,2078124989,청보음향(주),고인우,분석,38393988,88.622,88.1,0.40460 (100.4046),15 11,2023/11/09 10:27:59,
674,1388113508,(주)이엔티파워,장정수,분석,38394680,88.624,88.101,0.40641 (100.40641),6 3,2023/11/09 10:15:45,
675,1098613335,주식회사 스마트씨앤아이,임요웅,분석,38396630,88.628,88.106,0.41151 (100.41151),2 6,2023/11/08 10:47:43,
676,1138175034,(주)윈플러스정보기술,정재원,분석,38396638,88.628,88.106,0.41153 (100.41153),5 12,2023/11/09 16:56:42,
677,2108139396,아이포콤주식회사,김영철,분석,38397000,88.629,88.106,0.41247 (100.41247),8 1,2023/11/08 15:19:24,
678,7688702385,(주)나인에이피,이중경,분석,38397276,88.63,88.107,0.41320 (100.4132),7 8,2023/11/09 20:15:57,
679,1198178757,주식회사우신아이앤씨,이화세,분석,38398620,88.633,88.11,0.41671 (100.41671),6 4,2023/11/09 16:26:05,
680,1018148698,(주)석산텔레콤,박봉환,분석,38398653,88.633,88.11,0.41680 (100.4168),15 4,2023/11/10 09:04:02,
681,1238135136,(주)청남통신,최재언,분석,38399570,88.635,88.112,0.41919 (100.41919),12 4,2023/11/08 10:05:12,
682,2148626637,(주)아이엔지시스템,김정화,분석,38400500,88.637,88.114,0.42163 (100.42163),15 14,2023/11/09 19:55:11,
683,6458700672,주식회사 비앤아이테크,김혜용,분석,38401980,88.641,88.118,0.42550 (100.4255),9 3,2023/11/08 10:11:19,
684,2068611905,(주)한포넷,이현우,분석,38403245,88.643,88.121,0.42881 (100.42881),8 1,2023/11/09 08:36:27,
685,1058130768,세원전설 주식회사,최영래,분석,38404733,88.647,88.124,0.43270 (100.4327),7 10,2023/11/09 16:45:59,
686,1108190166,(주)페타네트워크,강인희,분석,38405880,88.65,88.127,0.43570 (100.4357),3 13,2023/11/10 09:03:37,
687,1108130339,(주)기양상사,조효진,분석,38405920,88.65,88.127,0.43580 (100.4358),14 6,2023/11/08 10:03:17,
688,2208727579,주식회사 벡트,유창수,분석,38406264,88.65,88.128,0.43670 (100.4367),5 7,2023/11/10 09:59:55,
689,1108179327,(주) 유엘네트웍스,정재순,분석,38406721,88.651,88.129,0.43790 (100.4379),12 6,2023/11/08 12:01:00,
690,1288141176,주식회사 와이씨스템,장영찬,분석,38406836,88.652,88.129,0.43820 (100.4382),14 2,2023/11/08 10:07:14,
691,2148823314,화인정보기술주식회사,이명우,분석,38407300,88.653,88.13,0.43941 (100.43941),7 9,2023/11/09 09:10:19,
692,1198609177,이유솔루션주식회사,장지호,분석,38407928,88.654,88.132,0.44105 (100.44105),1 3,2023/11/08 21:46:06,
693,1138663095,아이투케이코리아 주식회사,인여훈,분석,38408100,88.655,88.132,0.44150 (100.4415),13 1,2023/11/08 13:39:40,
694,1188117816,(주)영원정보통신,전춘식,분석,38408263,88.655,88.132,0.44193 (100.44193),9 12,2023/11/08 11:15:17,
695,5238701823,아이클라우드 주식회사,임재용,분석,38409910,88.659,88.136,0.44624 (100.44624),3 13,2023/11/08 12:21:48,
696,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,38410550,88.66,88.138,0.44791 (100.44791),4 10,2023/11/08 13:30:21,
697,1058660665,(주)일신전업,김한경,분석,38410620,88.66,88.138,0.44809 (100.44809),10 12,2023/11/10 06:07:08,
698,2068629138,(주)하나윈정보기술,도수현,분석,38411502,88.663,88.14,0.45040 (100.4504),13 4,2023/11/10 09:38:44,
699,1078677070,씨지에스아이티(주),최규식,분석,38412730,88.665,88.143,0.45361 (100.45361),4 2,2023/11/09 16:59:31,
700,1068619820,주식회사유엔콘트롤,남성모,분석,38412870,88.666,88.143,0.45398 (100.45398),6 1,2023/11/08 13:52:48,
701,8738800217,주식회사 무한정보기술,이명화,분석,38413414,88.667,88.144,0.45540 (100.4554),11 13,2023/11/08 16:15:34,
702,2048131439,중앙텔콤(주),오충석,분석,38413432,88.667,88.144,0.45545 (100.45545),5 12,2023/11/08 11:33:19,
703,2078153558,(주)동광지에스,이덕하,분석,38414820,88.67,88.147,0.45908 (100.45908),15 14,2023/11/09 10:44:28,
704,1268620466,(주)진원엔지니어링,이규황,분석,38415820,88.672,88.15,0.46169 (100.46169),7 6,2023/11/08 11:06:45,
705,1138615856,(주)서원티에스,김안수,분석,38417064,88.675,88.152,0.46494 (100.46494),4 5,2023/11/08 15:13:30,
706,2048131967,(주)용백전설,곽의영,분석,38417791,88.677,88.154,0.46684 (100.46684),8 13,2023/11/08 14:03:26,
707,1078688280,콘텐츠스퀘어주식회사,함규식,분석,38418075,88.678,88.155,0.46759 (100.46759),14 11,2023/11/09 14:01:07,
708,1118114477,주식회사 대흥데이타통신,박상영,분석,38419760,88.682,88.159,0.47199 (100.47199),14 9,2023/11/08 13:03:51,
709,1138163218,(주)신성하이텍,성성모,분석,38420238,88.683,88.16,0.47324 (100.47324),8 13,2023/11/08 18:09:43,
710,1078649711,주식회사 백선통신,황선호,분석,38422130,88.687,88.164,0.47819 (100.47819),3 2,2023/11/09 15:25:33,
711,1198600157,(주)제스엔지니어링,오인수,분석,38423690,88.691,88.168,0.48227 (100.48227),13 6,2023/11/10 08:36:01,
712,2208727337,주식회사주니파워네트웍스,노병준,분석,38424636,88.693,88.17,0.48475 (100.48475),7 6,2023/11/08 10:06:53,
713,2118771649,주식회사 월드멀티넷,박영희,분석,38425000,88.694,88.171,0.48570 (100.4857),10 7,2023/11/08 11:05:17,
714,1098162433,광명정보통신 주식회사,김형준,분석,38428670,88.702,88.179,0.49529 (100.49529),2 14,2023/11/08 11:30:26,
715,2048187419,(주)디지털우민,문장석,분석,38428870,88.703,88.18,0.49582 (100.49582),4 3,2023/11/09 10:56:28,
716,2128144463,동양비엠에스(주),김태수,분석,38429970,88.705,88.182,0.49869 (100.49869),11 5,2023/11/10 09:29:56,
717,2148180640,(주)남인정보통신,김남호,분석,38430200,88.706,88.183,0.49930 (100.4993),7 2,2023/11/08 11:37:23,
718,1380715369,영인 아이티 기술사 사무소,함영만,분석,38431348,88.708,88.185,0.50230 (100.5023),10 4,2023/11/08 11:29:39,
719,1318701298,주식회사 아이오티아이티키,박광열,분석,38432303,88.711,88.187,0.50480 (100.5048),7 8,2023/11/09 11:43:38,
720,2148625486,(주)유엔네트웍스,최정민,분석,38432476,88.711,88.188,0.50525 (100.50525),2 12,2023/11/08 17:20:15,
721,2218120693,주식회사 일동에너텍,김종삼,분석,38432571,88.711,88.188,0.50550 (100.5055),1 15,2023/11/09 14:03:46,
722,1138148861,선진인포텍(주),김인구,분석,38433180,88.713,88.189,0.50709 (100.50709),9 14,2023/11/09 09:35:10,
723,2028153418,리스크테크(주),이성찬,분석,38434291,88.715,88.192,0.50999 (100.50999),9 2,2023/11/09 08:27:29,
724,2158197601,주식회사 알파시큐넷,진승화,분석,38434790,88.716,88.193,0.51130 (100.5113),15 1,2023/11/09 09:23:23,
725,1078731896,(주)비시텍코리아,임헌욱,분석,38434860,88.716,88.193,0.51148 (100.51148),3 14,2023/11/10 03:59:51,
726,2208123149,(주)에이제이월드,최순호,분석,38435670,88.718,88.195,0.51360 (100.5136),2 3,2023/11/09 10:52:30,
727,2118603519,에쓰이씨 주식회사,이명규,분석,38436739,88.721,88.198,0.51640 (100.5164),9 2,2023/11/09 16:31:00,
728,2158607273,(주)미주전통,장원식,분석,38436791,88.721,88.198,0.51653 (100.51653),11 9,2023/11/08 20:46:21,
729,2208143387,(주)글로벌텔레콤,서승현,분석,38437500,88.723,88.199,0.51839 (100.51839),1 5,2023/11/10 09:14:17,
730,2028138682,협진통신(주),이승훈,분석,38437900,88.723,88.2,0.51943 (100.51943),2 15,2023/11/08 10:20:51,
731,1138618417,(주)씨에스플러스,장준영,분석,38438310,88.724,88.201,0.52050 (100.5205),12 9,2023/11/10 09:11:06,
732,1068660843,세중물산 주식회사,김용욱,분석,38438651,88.725,88.202,0.52140 (100.5214),1 3,2023/11/08 12:06:43,
733,6188134896,주식회사 동신정보통신,임춘섭,분석,38439180,88.726,88.203,0.52278 (100.52278),1 6,2023/11/08 16:19:39,
734,1058606899,이화티티씨(주),이선정,분석,38440515,88.729,88.206,0.52627 (100.52627),3 7,2023/11/08 15:05:40,
735,1188114764,(주)세빛전자통신,이상호,분석,38440570,88.73,88.206,0.52641 (100.52641),8 11,2023/11/08 10:10:23,
736,2208742003,신영에스아이 (주),박형근,분석,38443740,88.737,88.214,0.53470 (100.5347),8 10,2023/11/09 16:44:38,
737,1058162163,주식회사대한종합산전,이섭,분석,38444000,88.738,88.214,0.53538 (100.53538),13 10,2023/11/08 13:28:45,
738,2208895263,주식회사 필립이엔씨,임혜란,분석,38444240,88.738,88.215,0.53601 (100.53601),6 12,2023/11/08 16:34:59,
739,1078746443,(주)라인테크놀로지,유현식,분석,38444847,88.739,88.216,0.53760 (100.5376),10 1,2023/11/09 16:56:15,
740,1088197749,(주)부린,임성만,분석,38445000,88.74,88.217,0.53800 (100.538),10 13,2023/11/09 19:15:44,
741,1138163445,주식회사 삼도통신,이정경,분석,38445800,88.742,88.218,0.54009 (100.54009),5 14,2023/11/08 10:10:15,
742,1238175875,주식회사 휴톤,김영상,분석,38446108,88.742,88.219,0.54090 (100.5409),2 12,2023/11/08 13:09:37,
743,1098150316,(주)건우통신,노형환,분석,38446241,88.743,88.219,0.54124 (100.54124),11 13,2023/11/09 09:09:30,
744,2158726791,(주)21세기정보기술,송채현,분석,38446337,88.743,88.22,0.54150 (100.5415),3 9,2023/11/08 17:00:30,
745,2118716350,(주)비엔인더스트리,이재혁,분석,38446370,88.743,88.22,0.54158 (100.54158),10 15,2023/11/08 16:14:55,
746,3148701175,주식회사 윈스타비투비,강가현,분석,38446470,88.743,88.22,0.54184 (100.54184),3 2,2023/11/09 10:33:00,
747,2448700294,주식회사 건호엔지니어링,정숙영,분석,38446500,88.743,88.22,0.54192 (100.54192),7 15,2023/11/09 16:08:34,
748,1198637085,(주) 하이네트워크,이준수,분석,38446640,88.744,88.22,0.54229 (100.54229),6 7,2023/11/09 11:26:38,
749,7968700330,주식회사 진성씨지테크,서송원,분석,38447840,88.746,88.223,0.54543 (100.54543),14 6,2023/11/08 11:34:28,
750,7998800243,주식회사 비티엘정보통신,최성진,분석,38448510,88.748,88.225,0.54718 (100.54718),8 15,2023/11/09 15:39:21,
751,2168701696,주식회사 투비콤,유수정,분석,38449010,88.749,88.226,0.54849 (100.54849),11 5,2023/11/08 18:00:37,
752,2298109203,(주)테스콤엔지니어링,박영복,분석,38449200,88.75,88.226,0.54898 (100.54898),8 4,2023/11/08 17:09:21,
753,2208660663,주식회사 데이타렉스,김정국,분석,38449400,88.75,88.227,0.54951 (100.54951),6 14,2023/11/09 14:09:29,
754,2088115241,한애전자(주),최용경,분석,38450230,88.752,88.229,0.55168 (100.55168),4 10,2023/11/09 09:16:57,
755,1058740405,(주)화성이엔지,김택환,분석,38450620,88.753,88.229,0.55270 (100.5527),4 12,2023/11/08 14:04:17,
756,2208798467,주식회사 태산이에이지,최홍석,분석,38450718,88.753,88.23,0.55295 (100.55295),15 9,2023/11/08 13:30:53,
757,1148190678,주식회사 에드원,김춘걸,분석,38451000,88.754,88.23,0.55369 (100.55369),2 6,2023/11/10 09:22:38,
758,6378801279,주식회사정암정보통신,조강수,분석,38451500,88.755,88.231,0.55500 (100.555),2 9,2023/11/09 09:20:01,
759,1268159398,주식회사 파이런텍,이병길,분석,38451580,88.755,88.232,0.55521 (100.55521),9 3,2023/11/08 10:47:36,
760,4018600546,주식회사 케이투시스템즈,강병준,분석,38451770,88.755,88.232,0.55570 (100.5557),10 15,2023/11/09 14:39:45,
761,1208768187,주식회사 다윈시스템,유재성,분석,38452080,88.756,88.233,0.55651 (100.55651),14 5,2023/11/09 09:17:55,
762,2108145170,주식회사 시울에너지,민애숙,분석,38452490,88.757,88.234,0.55759 (100.55759),2 15,2023/11/09 13:57:24,
763,1041890207,삼정정보통신,이순봉,분석,38452530,88.757,88.234,0.55769 (100.55769),7 3,2023/11/09 10:11:53,
764,2628802128,주식회사 성우일렉콤,최종국,분석,38453080,88.758,88.235,0.55913 (100.55913),3 1,2023/11/08 13:03:50,
765,2148647194,투앤원정보통신주식회사,서승호,분석,38454060,88.761,88.237,0.56169 (100.56169),14 5,2023/11/09 10:08:53,
766,1128148285,(주)백제이앤씨,손흥도,분석,38454200,88.761,88.238,0.56206 (100.56206),1 13,2023/11/08 10:20:43,
767,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,38454480,88.762,88.238,0.56279 (100.56279),6 11,2023/11/08 10:04:45,
768,2148619102,유석산업(주),최현호,분석,38454674,88.762,88.239,0.56330 (100.5633),13 10,2023/11/10 08:47:30,
769,2068184529,(주)네오티엔씨,조정현,분석,38456210,88.766,88.242,0.56731 (100.56731),9 5,2023/11/08 15:24:00,
770,1138640850,주식회사 우솔네트웍스,유상열,분석,38457160,88.768,88.244,0.56980 (100.5698),3 11,2023/11/08 11:41:58,
771,2068666263,세움기술 주식회사,주익중,분석,38457235,88.768,88.245,0.57000 (100.57),14 10,2023/11/09 16:54:24,
772,1088182120,(주) 포스콤 에스아이,양병기,분석,38458230,88.77,88.247,0.57260 (100.5726),8 3,2023/11/10 09:38:07,
773,8568800361,주식회사 우선기술,정우영,분석,38458325,88.771,88.247,0.57285 (100.57285),2 1,2023/11/08 15:45:27,
774,1088179663,주식회사 시큐뱅크,심재춘,분석,38459147,88.772,88.249,0.57500 (100.575),7 11,2023/11/08 10:59:47,
775,1088193869,(주)동명텔레콤,김경은,분석,38459840,88.774,88.251,0.57681 (100.57681),5 2,2023/11/08 13:03:44,
776,1018151776,(주)지디시,김승환,분석,38461400,88.778,88.254,0.58089 (100.58089),13 3,2023/11/09 18:03:24,
777,2308103607,주식회사 디케이앤트,양동국,분석,38462682,88.781,88.257,0.58424 (100.58424),1 6,2023/11/08 16:05:18,
778,2158669639,(주)한정원,이수환,분석,38464960,88.786,88.262,0.59020 (100.5902),2 8,2023/11/08 17:29:51,
779,1078764946,아토리서치 주식회사,정재웅,분석,38466530,88.79,88.266,0.59430 (100.5943),12 13,2023/11/08 11:06:10,
780,5338700141,주식회사 인프라엔이,정우진,분석,38466795,88.79,88.267,0.59500 (100.595),12 11,2023/11/08 10:15:09,
781,1288196628,코마정보통신(주),이경수,분석,38466940,88.79,88.267,0.59538 (100.59538),9 10,2023/11/08 11:21:54,
782,1078619861,주식회사 하이텍영상,최종만,분석,38467340,88.791,88.268,0.59642 (100.59642),6 1,2023/11/09 09:22:01,
783,2148824685,육일정보통신 주식회사,김지곤,분석,38468180,88.793,88.27,0.59862 (100.59862),12 1,2023/11/09 17:05:43,
784,2048161869,(주)근영이엔씨,이성영,분석,38474099,88.807,88.283,0.61410 (100.6141),13 8,2023/11/08 11:22:58,
785,1081154276,영우정보통신,이영우,분석,38477693,88.815,88.292,0.62350 (100.6235),5 10,2023/11/09 19:29:36,
786,2118168569,삼익정보통신(주),김진섭,분석,38478267,88.817,88.293,0.62500 (100.625),7 2,2023/11/09 08:46:34,
787,1078128574,(주)대진정보텔레콤,경완수,분석,38478990,88.818,88.295,0.62689 (100.62689),11 10,2023/11/08 17:25:28,
788,1018154491,엘케이테크넷(주),이만형,분석,38479415,88.819,88.296,0.62800 (100.628),5 6,2023/11/08 12:52:07,
789,2048129194,위성이앤씨(주),이양숙,분석,38480900,88.823,88.299,0.63188 (100.63188),7 13,2023/11/08 15:27:15,
790,2068196840,주식회사 혜성이티에스,이상영,분석,38481930,88.825,88.301,0.63458 (100.63458),14 9,2023/11/08 20:52:50,
791,2058140076,(주)제일첨단테크,김성수,분석,38482014,88.825,88.302,0.63480 (100.6348),5 12,2023/11/09 09:48:27,
792,1058747280,주식회사 하이디,문이수,분석,38482320,88.826,88.302,0.63560 (100.6356),12 9,2023/11/08 14:19:04,
793,1078749469,주식회사 에이엠네트웍스,서정희,분석,38482400,88.826,88.302,0.63580 (100.6358),8 3,2023/11/09 15:34:51,
794,2548800191,신용전기통신 주식회사,정지택,분석,38482780,88.827,88.303,0.63680 (100.6368),8 12,2023/11/09 15:36:51,
795,2148105563,(주)인성이엔씨,김규만,분석,38483889,88.83,88.306,0.63970 (100.6397),7 10,2023/11/08 10:34:32,
796,1088607693,(주)가온데이터,이태재,분석,38484117,88.83,88.306,0.64029 (100.64029),10 15,2023/11/10 09:11:55,
797,2148891087,세경네트웍스 주식회사,장중석,분석,38485035,88.832,88.308,0.64270 (100.6427),5 14,2023/11/09 16:25:19,
798,1018197466,주식회사콤위즈,정윤권,분석,38486160,88.835,88.311,0.64564 (100.64564),8 1,2023/11/09 16:13:45,
799,1018635413,(주)씨유앰앤아이,김정순,분석,38486410,88.835,88.312,0.64629 (100.64629),13 12,2023/11/10 09:32:13,
800,1138649133,빅썬시스템즈 주식회사,권태일,분석,38488745,88.841,88.317,0.65240 (100.6524),13 8,2023/11/08 10:27:59,
801,1062873386,이행정보통신공사,오흥식,분석,38489430,88.842,88.319,0.65419 (100.65419),3 6,2023/11/08 11:32:38,
802,1138163917,백두전기통신(주),장철,분석,38490503,88.845,88.321,0.65699 (100.65699),12 15,2023/11/08 20:14:05,
803,1068656091,주식회사 케이에스메이트,곽현구,분석,38495933,88.857,88.333,0.67120 (100.6712),8 9,2023/11/10 07:44:09,
804,2298121250,(주)동곡기정,이주언,분석,38497042,88.86,88.336,0.67410 (100.6741),10 9,2023/11/08 16:48:01,
805,5178101428,주식회사 율이앤씨,전형숙,분석,38499720,88.866,88.342,0.68110 (100.6811),10 8,2023/11/10 08:46:47,
806,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,38500762,88.869,88.345,0.68382 (100.68382),10 4,2023/11/08 13:10:26,
807,1108175622,동해아이앤티(주),이기봉,분석,38503600,88.875,88.351,0.69125 (100.69125),5 7,2023/11/08 15:33:21,
808,2098127963,상승종합통신 주식회사,조남각,분석,38503696,88.875,88.351,0.69150 (100.6915),1 12,2023/11/08 14:17:04,
809,1198141207,(주)텍센,권유찬,분석,38504000,88.876,88.352,0.69229 (100.69229),11 8,2023/11/10 09:49:35,
810,1138628119,주식회사 아이티로그,김인희,분석,38504193,88.876,88.352,0.69280 (100.6928),12 1,2023/11/08 19:49:32,
811,1120180788,대성미디어,김상봉,분석,38504881,88.878,88.354,0.69460 (100.6946),13 8,2023/11/10 08:05:18,
812,2178121937,부광이앤씨 주식회사,정동국,분석,38505303,88.879,88.355,0.69570 (100.6957),1 15,2023/11/08 10:13:09,
813,1388166311,한경정보기술(주),한정훈,분석,38505580,88.88,88.356,0.69642 (100.69642),5 9,2023/11/08 16:47:18,
814,1058676906,(주)디엠씨정보,윤성인,분석,38507100,88.883,88.359,0.70040 (100.7004),8 12,2023/11/08 14:04:47,
815,1058665689,(주)경림이앤지,김창근,분석,38510886,88.892,88.368,0.71030 (100.7103),4 8,2023/11/09 17:17:57,
816,6042996444,세일,이종보,분석,38511000,88.892,88.368,0.71060 (100.7106),13 6,2023/11/08 17:36:58,
817,1178110353,(주)한강기전,유원희,분석,38511380,88.893,88.369,0.71159 (100.71159),2 5,2023/11/09 08:16:34,
818,1088180573,다올정보기술주식회사,한숙기,분석,38512070,88.895,88.37,0.71340 (100.7134),5 12,2023/11/08 11:11:35,
819,1208663604,주식회사 한은씨앤씨,김기현,분석,38514480,88.9,88.376,0.71970 (100.7197),9 3,2023/11/09 09:58:18,
820,2088100603,(주)전우사,김한재,분석,38515930,88.904,88.379,0.72349 (100.72349),2 6,2023/11/08 15:52:41,
821,2298134599,(주)시에나텔레콤,임종태,분석,38516315,88.904,88.38,0.72450 (100.7245),5 4,2023/11/10 09:31:45,
822,2048105154,우일정보기술 주식회사,이오,분석,38516697,88.905,88.381,0.72550 (100.7255),15 5,2023/11/10 07:34:07,
823,2148752525,(주)엘티네트워크,조완식,분석,38516749,88.905,88.381,0.72563 (100.72563),6 4,2023/11/08 15:18:34,
824,2068682619,주식회사 엠플러스통신,신동수,분석,38516850,88.906,88.381,0.72590 (100.7259),3 11,2023/11/08 11:22:43,
825,1068184554,(주)송화전기통신,고진홍,분석,38518210,88.909,88.385,0.72945 (100.72945),4 12,2023/11/08 18:00:34,
826,1068606683,로버무트 주식회사,송태하,분석,38519853,88.913,88.388,0.73375 (100.73375),14 11,2023/11/08 12:23:45,
827,1208742187,주식회사 미소아이티,김재욱,분석,38520559,88.914,88.39,0.73559 (100.73559),4 9,2023/11/08 13:28:47,
828,1178152367,(주)브레인컨설팅,박수영,분석,38520640,88.914,88.39,0.73581 (100.73581),13 5,2023/11/08 10:09:37,
829,2118193336,(주)국제비엠에스,윤도선,분석,38521171,88.916,88.391,0.73720 (100.7372),8 14,2023/11/10 09:23:38,
830,2068685955,주식회사 스마트웍스,정훈,분석,38521248,88.916,88.392,0.73740 (100.7374),8 7,2023/11/09 09:22:48,
