순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-389,2068170480,(주)금성전력기술,김일혁,분석,16423811,86.875,87.457,-0.32771 (99.67229),8 2,2023/05/30 08:58:29,낙찰하한선 미달
-390,2068164028,주식회사 이지비앤티,김한복,분석,16423500,86.873,87.455,-0.32959 (99.67041),10 8,2023/05/26 16:15:35,낙찰하한선 미달
-391,1188114949,이주씨스템(주),이복균,분석,16423040,86.871,87.453,-0.33239 (99.66761),14 11,2023/05/30 09:08:57,낙찰하한선 미달
-392,1018628606,주식회사 엔유정보통신,김대성,분석,16422428,86.867,87.45,-0.33610 (99.6639),15 4,2023/05/25 16:08:35,낙찰하한선 미달
-393,5138100034,주식회사 엠젠솔루션,조상환,분석,16421000,86.86,87.442,-0.34477 (99.65523),14 10,2023/05/24 14:46:02,낙찰하한선 미달
-394,1138195613,(주)고려다이나믹스,변희만,분석,16420490,86.857,87.439,-0.34786 (99.65214),12 15,2023/05/25 14:16:41,낙찰하한선 미달
-395,1738100419,주식회사 아이즈온솔루션,김은정,분석,16420370,86.856,87.439,-0.34859 (99.65141),9 3,2023/05/26 18:34:50,낙찰하한선 미달
-396,2208104161,대신정보기술 주식회사,이광호,분석,16420350,86.856,87.439,-0.34871 (99.65129),13 6,2023/05/26 14:21:10,낙찰하한선 미달
-396,4028141375,주식회사 이레유비크,박임철,분석,16420350,86.856,87.439,-0.34871 (99.65129),11 12,2023/05/25 09:18:51,낙찰하한선 미달
-398,1068687634,(주)엠폴시스템,송승찬,분석,16420270,86.856,87.438,-0.34920 (99.6508),4 11,2023/05/30 09:54:13,낙찰하한선 미달
-399,1058162163,주식회사대한종합산전,이섭,분석,16420000,86.854,87.437,-0.35083 (99.64917),10 11,2023/05/25 10:56:44,낙찰하한선 미달
-400,2128189567,주식회사 스마트파워시스템,원용훈,분석,16419200,86.85,87.432,-0.35569 (99.64431),5 1,2023/05/25 10:01:59,낙찰하한선 미달
-401,1138680513,주식회사연수이앤씨,조운호,분석,16418818,86.848,87.43,-0.35801 (99.64199),3 12,2023/05/26 16:14:58,낙찰하한선 미달
-402,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,16418230,86.845,87.427,-0.36158 (99.63842),14 12,2023/05/24 13:49:58,낙찰하한선 미달
-403,1138157550,뉴코리아전자통신 주식회사,조영순,분석,16417550,86.842,87.424,-0.36570 (99.6343),10 9,2023/05/30 09:26:47,낙찰하한선 미달
-404,2148854189,(주)태원전기,김응식,분석,16417171,86.84,87.422,-0.36800 (99.632),15 11,2023/05/25 10:39:28,낙찰하한선 미달
-405,1068711354,에이비씨네트워크 주식회사,안종현,분석,16417040,86.839,87.421,-0.36880 (99.6312),7 3,2023/05/30 07:13:03,낙찰하한선 미달
-406,2118645407,흥일정보통신(주),정본영,분석,16416792,86.838,87.42,-0.37030 (99.6297),10 8,2023/05/26 09:56:31,낙찰하한선 미달
-407,2018603701,소성정보기술 주식회사,김금남,분석,16416588,86.836,87.418,-0.37154 (99.62846),12 13,2023/05/30 08:06:37,낙찰하한선 미달
-408,2148105563,(주)인성이엔씨,김규만,분석,16416084,86.834,87.416,-0.37460 (99.6254),4 2,2023/05/24 10:45:11,낙찰하한선 미달
-409,2188120741,케이씨티정보통신(주),백형은,분석,16415930,86.833,87.415,-0.37553 (99.62447),7 10,2023/05/30 08:49:09,낙찰하한선 미달
-410,1198158412,애드넷정보통신(주),박상흥,분석,16415818,86.832,87.414,-0.37621 (99.62379),8 7,2023/05/26 16:22:41,낙찰하한선 미달
-411,8338602377,주식회사 경인정보통신,김진병,분석,16415491,86.831,87.413,-0.37820 (99.6218),8 12,2023/05/26 09:17:38,낙찰하한선 미달
-412,1068641638,(주)매트릭스미디어,김진성,분석,16414590,86.826,87.408,-0.38367 (99.61633),5 8,2023/05/26 12:59:09,낙찰하한선 미달
-413,1058173369,(주)신한개발,이종순,분석,16414585,86.826,87.408,-0.38370 (99.6163),10 7,2023/05/25 09:48:11,낙찰하한선 미달
-414,1198137042,(주)진명연합전설,엄재준,분석,16414452,86.825,87.407,-0.38450 (99.6155),14 13,2023/05/30 09:37:25,낙찰하한선 미달
-415,2158674452,(주)새별네트웍스,현경순,분석,16414282,86.824,87.406,-0.38554 (99.61446),1 15,2023/05/24 17:40:22,낙찰하한선 미달
-416,1198629800,주식회사 메카넷,천수연,분석,16414140,86.823,87.405,-0.38640 (99.6136),7 1,2023/05/25 20:15:55,낙찰하한선 미달
-417,1078162397,신용통신 주식회사,김형종,분석,16413900,86.822,87.404,-0.38785 (99.61215),6 5,2023/05/26 09:56:44,낙찰하한선 미달
-418,1138611622,(주)이담에스티,최명순,분석,16412380,86.814,87.396,-0.39708 (99.60292),11 7,2023/05/30 07:52:01,낙찰하한선 미달
-419,1078212123,사단법인 장애인인권센터,서인환,분석,16411850,86.811,87.393,-0.40030 (99.5997),9 4,2023/05/25 10:23:56,낙찰하한선 미달
-420,1138663095,아이투케이코리아 주식회사,인여훈,분석,16410660,86.805,87.387,-0.40752 (99.59248),3 13,2023/05/24 13:04:31,낙찰하한선 미달
-421,1208802896,주식회사 라임에스엔씨,김종훈,분석,16408220,86.792,87.374,-0.42232 (99.57768),4 8,2023/05/26 17:50:29,낙찰하한선 미달
-422,2108164712,주식회사 데스카,조혜연,분석,16408160,86.792,87.374,-0.42269 (99.57731),4 11,2023/05/30 09:25:49,낙찰하한선 미달
-423,1178188899,주식회사 시큐렉스,최영희,분석,16405290,86.777,87.358,-0.44011 (99.55989),2 7,2023/05/25 10:35:00,낙찰하한선 미달
-424,2068196840,주식회사 혜성이티에스,이상영,분석,16404020,86.77,87.352,-0.44781 (99.55219),13 4,2023/05/26 08:25:05,낙찰하한선 미달
-425,2118620935,주식회사 한양티이씨,조형국,분석,16403001,86.765,87.346,-0.45400 (99.546),12 14,2023/05/26 17:24:57,낙찰하한선 미달
-426,4118146506,케이엠티시스템 주식회사,김정식,분석,16403000,86.765,87.346,-0.45400 (99.546),8 2,2023/05/30 09:58:44,낙찰하한선 미달
-427,1198684157,(주)이제이정보시스템,정광열,분석,16402640,86.763,87.344,-0.45619 (99.54381),14 12,2023/05/26 09:46:29,낙찰하한선 미달
-428,1338113707,(주)대보통신,염영숙,분석,16401600,86.757,87.339,-0.46250 (99.5375),15 12,2023/05/26 17:04:06,낙찰하한선 미달
-428,1068128718,서광통신 주식회사,최경석,분석,16401600,86.757,87.339,-0.46250 (99.5375),10 5,2023/05/29 11:50:42,낙찰하한선 미달
-430,2158687767,(주)에스앤디비즈,정성호,분석,16401000,86.754,87.335,-0.46614 (99.53386),7 10,2023/05/24 10:59:58,낙찰하한선 미달
-431,2141167760,세기정보통신,송재홍,분석,16400310,86.75,87.332,-0.47033 (99.52967),10 8,2023/05/25 12:11:33,낙찰하한선 미달
-432,1178175429,주식회사 아이씨스템,서현권,분석,16399500,86.746,87.328,-0.47524 (99.52476),13 12,2023/05/25 13:30:06,낙찰하한선 미달
-433,8038600460,주식회사 파르이앤씨,김종훈,분석,16399370,86.745,87.327,-0.47603 (99.52397),3 6,2023/05/30 08:25:11,낙찰하한선 미달
-434,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,16399259,86.745,87.326,-0.47671 (99.52329),3 1,2023/05/26 13:03:54,낙찰하한선 미달
-435,1098143872,보은전자방송통신(주),우영섭,분석,16399180,86.744,87.326,-0.47719 (99.52281),11 4,2023/05/30 08:54:17,낙찰하한선 미달
-436,2208605262,주식회사 트리엠,김동수,분석,16398120,86.739,87.32,-0.48362 (99.51638),12 1,2023/05/25 11:06:10,낙찰하한선 미달
-437,2018123565,에이치앤티(주),제만호,분석,16397500,86.735,87.317,-0.48738 (99.51262),5 6,2023/05/26 14:39:45,낙찰하한선 미달
-438,4678802233,(주)비비알컴퍼니,이혜원,분석,16396870,86.732,87.313,-0.49121 (99.50879),8 3,2023/05/24 14:41:35,낙찰하한선 미달
-439,1381158521,비트정보통신,이종진,분석,16395680,86.726,87.307,-0.49843 (99.50157),14 9,2023/05/25 18:22:22,낙찰하한선 미달
-440,2058140829,원앤원산업개발(주),배애순,분석,16394580,86.72,87.301,-0.50510 (99.4949),6 12,2023/05/24 17:22:31,낙찰하한선 미달
-441,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,16393904,86.716,87.298,-0.50921 (99.49079),2 4,2023/05/26 17:43:48,낙찰하한선 미달
-442,2078147814,(주)대호엔지니어링,윤용상,분석,16392960,86.711,87.293,-0.51493 (99.48507),4 11,2023/05/30 09:12:13,낙찰하한선 미달
-443,2148752224,(주)아이젠시스템즈,안상용,분석,16392850,86.711,87.292,-0.51560 (99.4844),15 13,2023/05/26 16:09:48,낙찰하한선 미달
-444,1058199938,삼호전자통신(주),이경희,분석,16392830,86.711,87.292,-0.51572 (99.48428),10 8,2023/05/26 10:00:13,낙찰하한선 미달
-445,2068685955,주식회사 스마트웍스,정훈,분석,16392702,86.71,87.291,-0.51650 (99.4835),3 2,2023/05/25 07:18:22,낙찰하한선 미달
-446,1068616819,(주)현성인포컴,박홍수,분석,16392520,86.709,87.29,-0.51760 (99.4824),9 4,2023/05/26 09:33:56,낙찰하한선 미달
-447,1088603552,주식회사 아이앤씨테크,전민호,분석,16390660,86.699,87.28,-0.52889 (99.47111),4 15,2023/05/29 16:59:33,낙찰하한선 미달
-448,2148734283,(주)뉴넷정보기술,김종원,분석,16390180,86.697,87.278,-0.53181 (99.46819),5 4,2023/05/30 09:29:29,낙찰하한선 미달
-449,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,16390000,86.696,87.277,-0.53290 (99.4671),2 9,2023/05/26 09:17:52,낙찰하한선 미달
-450,2948601665,누리종합전기 주식회사,천금진,분석,16389970,86.696,87.277,-0.53308 (99.46692),3 9,2023/05/26 00:20:06,낙찰하한선 미달
-451,1118126196,(주)광성통신,김성철,분석,16389445,86.693,87.274,-0.53627 (99.46373),15 13,2023/05/25 17:53:38,낙찰하한선 미달
-452,1098176150,주식회사 하이큐스,최상호,분석,16388780,86.689,87.27,-0.54030 (99.4597),14 6,2023/05/25 15:07:40,낙찰하한선 미달
-453,1208147588,서현정보통신(주),배상만,분석,16387590,86.683,87.264,-0.54752 (99.45248),11 4,2023/05/26 08:43:43,낙찰하한선 미달
-454,1058606899,이화티티씨(주),이선정,분석,16387301,86.682,87.263,-0.54928 (99.45072),7 2,2023/05/26 17:27:37,낙찰하한선 미달
-455,1138604679,(주) 투데이게이트,김익훈,분석,16386950,86.68,87.261,-0.55141 (99.44859),8 2,2023/05/25 13:56:15,낙찰하한선 미달
-456,1078646179,(주)가이드삼정,문용만,분석,16386470,86.677,87.258,-0.55432 (99.44568),10 4,2023/05/24 17:49:06,낙찰하한선 미달
-457,2068179706,(주)씨엠유니버샬,전재용,분석,16386241,86.676,87.257,-0.55571 (99.44429),1 11,2023/05/26 09:11:27,낙찰하한선 미달
-458,3628700817,씨큐리티 주식회사,공승길,분석,16385649,86.673,87.254,-0.55930 (99.4407),9 12,2023/05/30 09:28:30,낙찰하한선 미달
-459,1208817900,주식회사 에이앤티플러스,김은아,분석,16385290,86.671,87.252,-0.56148 (99.43852),13 12,2023/05/24 13:53:50,낙찰하한선 미달
-460,1048142446,주식회사 디에스 이앤티,양종만,분석,16385270,86.671,87.252,-0.56160 (99.4384),1 14,2023/05/26 09:15:49,낙찰하한선 미달
-461,7608700874,주식회사 에스비엠,정한철,분석,16384331,86.666,87.247,-0.56730 (99.4327),10 15,2023/05/28 08:24:05,낙찰하한선 미달
-462,1098626994,주식회사 에이치엔엠,조요환,분석,16384268,86.665,87.246,-0.56768 (99.43232),15 12,2023/05/26 11:04:01,낙찰하한선 미달
-463,2618117745,주식회사 알엔알,석민철,분석,16384130,86.665,87.246,-0.56852 (99.43148),3 1,2023/05/25 13:13:51,낙찰하한선 미달
-464,1088122724,영진정보통신주식회사,김영식,분석,16382419,86.656,87.237,-0.57891 (99.42109),6 8,2023/05/24 17:25:36,낙찰하한선 미달
-465,2208782247,(주)안국정보통신,조군행,분석,16380360,86.645,87.226,-0.59140 (99.4086),14 12,2023/05/25 09:40:56,낙찰하한선 미달
-466,2148710582,모던웨이브(주),원회광,분석,16380100,86.643,87.224,-0.59298 (99.40702),7 2,2023/05/25 14:26:14,낙찰하한선 미달
-467,1138157962,(주)하이눈정보통신,박종우,분석,16379610,86.641,87.222,-0.59595 (99.40405),11 12,2023/05/26 09:55:09,낙찰하한선 미달
-468,1078640952,(주)바비젼,이주일,분석,16379520,86.64,87.221,-0.59650 (99.4035),3 12,2023/05/25 14:09:39,낙찰하한선 미달
-469,2158620617,미디어텔레콤(주),김용대,분석,16379090,86.638,87.219,-0.59911 (99.40089),14 1,2023/05/24 20:02:13,낙찰하한선 미달
-470,2138180142,서울아이디시스템(주),김동수,분석,16377040,86.627,87.208,-0.61155 (99.38845),7 12,2023/05/24 15:30:14,낙찰하한선 미달
-471,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16375776,86.621,87.201,-0.61922 (99.38078),1 5,2023/05/26 13:32:34,낙찰하한선 미달
-472,1068669669,(주)일광통신,이병일,분석,16375770,86.621,87.201,-0.61926 (99.38074),1 2,2023/05/25 18:17:37,낙찰하한선 미달
-473,1208742187,주식회사 미소아이티,김재욱,분석,16375416,86.619,87.199,-0.62140 (99.3786),3 6,2023/05/25 14:12:56,낙찰하한선 미달
-474,1488100811,주식회사 세명테크,박정필,분석,16373933,86.611,87.191,-0.63040 (99.3696),15 1,2023/05/26 01:48:58,낙찰하한선 미달
-475,1138131356,중원기전(주),김창중,분석,16373530,86.609,87.189,-0.63285 (99.36715),14 3,2023/05/26 09:12:18,낙찰하한선 미달
-476,5618600208,두인코컴넷(주),이철규,분석,16371900,86.6,87.181,-0.64274 (99.35726),4 2,2023/05/26 07:45:08,낙찰하한선 미달
-477,1058665689,(주)경림이앤지,김창근,분석,16371770,86.599,87.18,-0.64353 (99.35647),10 3,2023/05/26 09:19:29,낙찰하한선 미달
-478,1088180573,다올정보기술주식회사,한숙기,분석,16371115,86.596,87.176,-0.64751 (99.35249),8 12,2023/05/24 14:15:37,낙찰하한선 미달
-479,2148180640,(주)남인정보통신,김남호,분석,16371001,86.595,87.176,-0.64820 (99.3518),13 14,2023/05/25 15:50:21,낙찰하한선 미달
-480,1148714240,주식회사 유진21,김용석,분석,16368970,86.585,87.165,-0.66052 (99.33948),10 13,2023/05/30 09:27:19,낙찰하한선 미달
-481,1058178229,아마노코리아(주),전명진,분석,16368660,86.583,87.163,-0.66241 (99.33759),9 13,2023/05/24 17:06:39,낙찰하한선 미달
-482,2158676426,주식회사 건영이앤씨,박지명,분석,16368500,86.582,87.162,-0.66338 (99.33662),2 7,2023/05/26 14:03:09,낙찰하한선 미달
-483,2148842024,주식회사 에이번,김지윤,분석,16368000,86.579,87.16,-0.66641 (99.33359),10 13,2023/05/26 09:32:58,낙찰하한선 미달
-484,2178113330,(주)오성에스이엠,오성표,분석,16367523,86.577,87.157,-0.66931 (99.33069),1 9,2023/05/25 16:35:27,낙찰하한선 미달
-485,1078651497,모바일파킹 유한회사,김중근,분석,16367500,86.577,87.157,-0.66944 (99.33056),7 13,2023/05/25 10:18:30,낙찰하한선 미달
-486,2148840477,주식회사 알비에스테크,김동헌,분석,16366810,86.573,87.153,-0.67363 (99.32637),8 9,2023/05/30 08:35:08,낙찰하한선 미달
-487,1058735163,주식회사 포스인텍,최시호,분석,16366500,86.571,87.152,-0.67551 (99.32449),5 12,2023/05/29 09:24:09,낙찰하한선 미달
-488,2150786744,영진전기통신공사,정재인,분석,16366220,86.57,87.15,-0.67721 (99.32279),9 3,2023/05/27 11:53:39,낙찰하한선 미달
-489,2158159534,하이텍앤솔 주식회사,정구천,분석,16366020,86.569,87.149,-0.67843 (99.32157),13 15,2023/05/26 11:10:53,낙찰하한선 미달
-490,1101185132,메이폴정보통신,박용진,분석,16365184,86.565,87.145,-0.68350 (99.3165),14 13,2023/05/25 17:31:25,낙찰하한선 미달
-491,1120180788,대성미디어,김상봉,분석,16364870,86.563,87.143,-0.68541 (99.31459),15 11,2023/05/26 07:37:48,낙찰하한선 미달
-492,1041890207,삼정정보통신,이순봉,분석,16364190,86.559,87.139,-0.68953 (99.31047),7 4,2023/05/25 14:50:44,낙찰하한선 미달
-493,2118696662,(주)아이넷빌더,박해성,분석,16363750,86.557,87.137,-0.69220 (99.3078),15 6,2023/05/26 09:25:06,낙찰하한선 미달
-494,1068178635,(주)지아이테크놀러지,홍영우,분석,16363380,86.555,87.135,-0.69445 (99.30555),5 9,2023/05/25 10:29:54,낙찰하한선 미달
-495,1098611773,주식회사상현엔지니어링,이재권,분석,16362590,86.551,87.131,-0.69924 (99.30076),14 12,2023/05/30 08:37:19,낙찰하한선 미달
-496,1198606485,주식회사 에이치엠솔루션,이상진,분석,16361900,86.547,87.127,-0.70343 (99.29657),10 13,2023/05/24 10:21:22,낙찰하한선 미달
-497,6618702691,(주)대창일렉스,송효양,분석,16360890,86.542,87.122,-0.70956 (99.29044),9 13,2023/05/29 21:11:23,낙찰하한선 미달
-498,2120549052,태성통신,최재석,분석,16360495,86.54,87.12,-0.71196 (99.28804),9 3,2023/05/28 15:14:37,낙찰하한선 미달
-499,1058748784,(주)에스알시스템,김수정,분석,16360290,86.539,87.119,-0.71320 (99.2868),9 12,2023/05/26 07:41:01,낙찰하한선 미달
-500,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16358740,86.53,87.11,-0.72261 (99.27739),12 3,2023/05/26 14:14:28,낙찰하한선 미달
-501,1098185343,주식회사 오티에스씨,이승환,분석,16358658,86.53,87.11,-0.72311 (99.27689),7 12,2023/05/26 08:45:42,낙찰하한선 미달
-502,1068710898,(주)다온에스디,이수진,분석,16355570,86.514,87.094,-0.74185 (99.25815),4 12,2023/05/25 12:48:40,낙찰하한선 미달
-503,5868701163,주식회사 하이텍에이브이,김라영,분석,16352825,86.499,87.079,-0.75850 (99.2415),11 15,2023/05/25 17:20:23,낙찰하한선 미달
-504,2218120693,주식회사 일동에너텍,김종삼,분석,16348871,86.478,87.058,-0.78250 (99.2175),1 9,2023/05/26 11:26:33,낙찰하한선 미달
-505,1088607693,(주)가온데이터,이기원,분석,16346118,86.464,87.043,-0.79921 (99.20079),1 9,2023/05/25 08:10:19,낙찰하한선 미달
-506,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,16346100,86.464,87.043,-0.79932 (99.20068),6 5,2023/05/25 09:24:52,낙찰하한선 미달
-507,2048129194,위성이앤씨(주),이양숙,분석,16345700,86.461,87.041,-0.80174 (99.19826),6 14,2023/05/26 14:32:04,낙찰하한선 미달
-508,1238175875,주식회사 휴톤,김영상,분석,16345674,86.461,87.041,-0.80190 (99.1981),3 11,2023/05/30 09:09:40,낙찰하한선 미달
-509,1138163917,백두전기통신(주),장철,분석,16345343,86.46,87.039,-0.80391 (99.19609),6 15,2023/05/30 00:32:12,낙찰하한선 미달
-510,3808700630,주식회사 퍼니포커스,김환영,분석,16343720,86.451,87.03,-0.81376 (99.18624),3 7,2023/05/30 09:37:03,낙찰하한선 미달
-511,1078749469,주식회사 에이엠네트웍스,서정희,분석,16342658,86.445,87.025,-0.82021 (99.17979),4 7,2023/05/30 09:14:35,낙찰하한선 미달
-512,2118771649,주식회사 월드멀티넷,박영희,분석,16342586,86.445,87.024,-0.82064 (99.17936),4 9,2023/05/25 10:34:14,낙찰하한선 미달
-513,1078756640,주식회사 링크씨앤아이,김대훈,분석,16342477,86.444,87.024,-0.82130 (99.1787),10 4,2023/05/29 17:45:28,낙찰하한선 미달
-514,1138655784,주식회사 유씨큐넷,김경,분석,16340088,86.432,87.011,-0.83580 (99.1642),14 11,2023/05/25 15:03:17,낙찰하한선 미달
-515,8348600218,주식회사 코리아통신,강우용,분석,16339819,86.43,87.01,-0.83743 (99.16257),5 13,2023/05/29 20:10:28,낙찰하한선 미달
-516,2028138682,협진통신(주),이승훈,분석,16337400,86.418,86.997,-0.85211 (99.14789),8 14,2023/05/25 16:25:57,낙찰하한선 미달
-517,1198195493,주식회사 인텍하우징,심인석,분석,16337262,86.417,86.996,-0.85295 (99.14705),1 14,2023/05/30 08:47:40,낙찰하한선 미달
-518,2148626637,(주)아이엔지시스템,김정화,분석,16336500,86.413,86.992,-0.85758 (99.14242),2 14,2023/05/26 18:11:06,낙찰하한선 미달
-519,1138668654,주식회사코리아아이씨티,장규호,분석,16336396,86.412,86.991,-0.85821 (99.14179),11 5,2023/05/25 10:29:58,낙찰하한선 미달
-520,2068193673,지에스네트웍스(주),임동배,분석,16336067,86.411,86.99,-0.86020 (99.1398),1 9,2023/05/26 11:40:11,낙찰하한선 미달
-521,1138677788,(주)제이에스지테크,박혜경,분석,16334560,86.403,86.982,-0.86935 (99.13065),5 9,2023/05/25 08:42:43,낙찰하한선 미달
-522,5768800728,주식회사 한빛데이타,이광수,분석,16333266,86.396,86.975,-0.87720 (99.1228),2 6,2023/05/26 09:54:27,낙찰하한선 미달
-523,1138613391,주식회사 지에스씨앤씨,석덕림,분석,16332360,86.391,86.97,-0.88270 (99.1173),8 2,2023/05/25 15:47:24,낙찰하한선 미달
-524,2042772836,정한상사,김유성,분석,16331230,86.385,86.964,-0.88956 (99.11044),12 4,2023/05/30 09:13:20,낙찰하한선 미달
-525,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,16329871,86.378,86.957,-0.89781 (99.10219),14 3,2023/05/30 08:45:17,낙찰하한선 미달
-526,2298125412,스크린정보통신(주),조승제,분석,16328010,86.368,86.947,-0.90910 (99.0909),7 4,2023/05/30 09:06:10,낙찰하한선 미달
-527,1018176627,(주)엔터정보통신,이용구,분석,16327647,86.366,86.945,-0.91130 (99.0887),7 4,2023/05/25 22:58:24,낙찰하한선 미달
-528,2048190516,주식회사동훈전설,정준모,분석,16324484,86.349,86.928,-0.93050 (99.0695),13 12,2023/05/26 11:17:18,낙찰하한선 미달
-529,2198114499,(주)이레에너지테크,강래원,분석,16324360,86.349,86.927,-0.93125 (99.06875),3 14,2023/05/26 15:34:04,낙찰하한선 미달
-530,1128152663,한국아이디정보(주),송찬호,분석,16323490,86.344,86.923,-0.93653 (99.06347),6 4,2023/05/25 17:37:58,낙찰하한선 미달
-531,1108164858,(주)에스에이정보기술,김성빈,분석,16322700,86.34,86.919,-0.94133 (99.05867),2 8,2023/05/26 09:27:09,낙찰하한선 미달
-532,1018642326,한우이앤에스(주),변준석,분석,16321781,86.335,86.914,-0.94690 (99.0531),6 14,2023/05/26 11:57:33,낙찰하한선 미달
-533,1068644033,(주)코맥스디에스씨,안병호,분석,16320232,86.327,86.905,-0.95630 (99.0437),5 1,2023/05/26 09:42:18,낙찰하한선 미달
-534,2098133747,(주)한국에스알테크,이재호,분석,16319730,86.324,86.903,-0.95935 (99.04065),12 3,2023/05/30 09:40:39,낙찰하한선 미달
-535,1098162433,광명정보통신 주식회사,김형준,분석,16315820,86.303,86.882,-0.98308 (99.01692),14 4,2023/05/26 11:12:30,낙찰하한선 미달
-536,2208788125,다인스 주식회사,권향옥,분석,16315180,86.3,86.878,-0.98696 (99.01304),3 11,2023/05/25 09:50:41,낙찰하한선 미달
-537,2200459632,하나정보통신,현광섭,분석,16313789,86.293,86.871,-0.99540 (99.0046),6 1,2023/05/26 09:41:40,낙찰하한선 미달
-538,1078197085,(주)코어넷,소흥섭,분석,16313156,86.289,86.868,-0.99925 (99.00075),15 8,2023/05/27 13:31:56,낙찰하한선 미달
-539,7288700415,주식회사 티엑스텍,박영기,분석,16312805,86.287,86.866,-1.00138 (98.99862),15 2,2023/05/26 15:55:14,낙찰하한선 미달
-540,1050296111,중앙전자통신,김용수,분석,16312603,86.286,86.865,-1.00260 (98.9974),14 12,2023/05/30 09:33:24,낙찰하한선 미달
-541,1068651233,(주)나사씨엔에스,신희태,분석,16312092,86.284,86.862,-1.00570 (98.9943),12 3,2023/05/26 22:54:33,낙찰하한선 미달
-542,1098644842,주식회사 스마트넷,한동오,분석,16309323,86.269,86.847,-1.02251 (98.97749),14 12,2023/05/26 09:02:28,낙찰하한선 미달
-543,2128197392,금수티아이주식회사,이형주,분석,16308290,86.264,86.842,-1.02878 (98.97122),10 5,2023/05/26 09:12:56,낙찰하한선 미달
-544,5628602359,주식회사 건영정보기술,김재곤,분석,16307659,86.26,86.838,-1.03261 (98.96739),6 3,2023/05/25 09:15:08,낙찰하한선 미달
-545,1098630595,주식회사 에이텐시스템,정구황,분석,16306028,86.252,86.83,-1.04250 (98.9575),13 3,2023/05/30 08:29:42,낙찰하한선 미달
-546,1068609792,(주)아이티로그인,김태현,분석,16305904,86.251,86.829,-1.04326 (98.95674),12 9,2023/05/30 08:58:21,낙찰하한선 미달
-547,6728100065,케이비드 주식회사,원용춘,분석,16305200,86.247,86.825,-1.04753 (98.95247),12 1,2023/05/26 09:06:11,낙찰하한선 미달
-548,7998800243,주식회사 비티엘정보통신,최성진,분석,16304280,86.242,86.82,-1.05311 (98.94689),7 9,2023/05/26 15:33:57,낙찰하한선 미달
-549,1108172440,주식회사 다보파워코리아,강희철,분석,16304149,86.242,86.82,-1.05391 (98.94609),12 2,2023/05/26 17:50:27,낙찰하한선 미달
-550,1058663420,(주)엠비에스엔지니어링,강형주,분석,16303391,86.238,86.816,-1.05851 (98.94149),10 12,2023/05/25 10:07:30,낙찰하한선 미달
-551,2138176895,주식회사 코젠,윤영근,분석,16302910,86.235,86.813,-1.06143 (98.93857),9 2,2023/05/25 10:11:56,낙찰하한선 미달
-552,3518601750,(주)지지56코리아,김영군,분석,16302732,86.234,86.812,-1.06251 (98.93749),1 8,2023/05/30 09:18:31,낙찰하한선 미달
-553,2548800191,신용전기통신 주식회사,정지택,분석,16302540,86.233,86.811,-1.06367 (98.93633),5 9,2023/05/26 13:49:48,낙찰하한선 미달
-554,2208188477,(주)에이치티엠,정기채,분석,16302222,86.231,86.809,-1.06560 (98.9344),1 10,2023/05/25 15:33:36,낙찰하한선 미달
-555,6458700672,주식회사 비앤아이테크,김혜용,분석,16301827,86.229,86.807,-1.06800 (98.932),11 14,2023/05/25 17:52:52,낙찰하한선 미달
-556,8568800361,주식회사 우선기술,정우영,분석,16301801,86.229,86.807,-1.06816 (98.93184),7 10,2023/05/25 11:42:06,낙찰하한선 미달
-557,2168701696,주식회사 투비콤,유수정,분석,16301250,86.226,86.804,-1.07150 (98.9285),6 2,2023/05/24 15:47:57,낙찰하한선 미달
-558,2048131439,중앙텔콤(주),오충석,분석,16300434,86.222,86.8,-1.07645 (98.92355),5 4,2023/05/25 17:14:02,낙찰하한선 미달
-559,2158704216,아임스통신주식회사,김종길,분석,16299600,86.218,86.796,-1.08151 (98.91849),12 6,2023/05/26 13:41:53,낙찰하한선 미달
-560,4088168391,금상디엔씨주식회사,박길중,분석,16295795,86.197,86.775,-1.10461 (98.89539),8 14,2023/05/30 08:06:32,낙찰하한선 미달
-561,1188120780,(주)웅비정보통신,강영종,분석,16295515,86.196,86.774,-1.10631 (98.89369),11 3,2023/05/24 16:08:29,낙찰하한선 미달
-562,5208801248,주식회사 해주정보통신,임나영,분석,16294180,86.189,86.767,-1.11441 (98.88559),15 1,2023/05/26 09:18:50,낙찰하한선 미달
-563,1288196628,코마정보통신(주),이경수,분석,16293910,86.188,86.765,-1.11605 (98.88395),13 10,2023/05/26 13:50:22,낙찰하한선 미달
-564,6818700095,주식회사 진영이엔씨,조근호,분석,16293505,86.185,86.763,-1.11850 (98.8815),3 8,2023/05/25 11:00:13,낙찰하한선 미달
-565,1298104500,주식회사 상지카일룸,김영신,분석,16292880,86.182,86.76,-1.12230 (98.8777),3 15,2023/05/26 11:10:39,낙찰하한선 미달
