순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-822,2208660663,주식회사 데이타렉스,김정국,분석,141826100,59.6,86.477,87.288,-0.52044 (99.47956),15 10,2023/05/09 15:10:12,낙찰하한선 미달
-823,1138607924,두성건설주식회사,안성병,분석,141825860,59.6,86.477,87.288,-0.52061 (99.47939),3 9,2023/05/11 09:47:04,낙찰하한선 미달
-824,2148134127,(주)대경텔레콤,오병도,분석,141821450,59.4,86.474,87.285,-0.52370 (99.4763),13 4,2023/05/10 09:10:11,낙찰하한선 미달
-825,2618126604,주식회사 래오시스,윤경,분석,141817880,59.4,86.472,87.283,-0.52621 (99.47379),8 7,2023/05/09 00:29:57,낙찰하한선 미달
-825,2128604113,주식회사 아리아,장시진,분석,141817880,59.4,86.472,87.283,-0.52621 (99.47379),3 9,2023/05/09 08:56:31,낙찰하한선 미달
-827,1128107625,(주)삼정전기통신,김상민,분석,141817390,59.4,86.471,87.282,-0.52655 (99.47345),6 14,2023/05/08 18:06:59,낙찰하한선 미달
-828,1288196628,코마정보통신(주),이경수,분석,141816880,59.4,86.471,87.282,-0.52691 (99.47309),1 12,2023/05/09 09:09:28,낙찰하한선 미달
-829,1098172945,(주)마커스코리아,이헌철,분석,141810350,59.4,86.467,87.278,-0.53149 (99.46851),13 3,2023/05/10 17:21:15,낙찰하한선 미달
-830,1078143707,(주)신창전기,홍성수,분석,141810327,59.4,86.467,87.278,-0.53150 (99.4685),1 14,2023/05/11 09:07:21,낙찰하한선 미달
-831,6428601243,주식회사 기가넷시스템,방영락,분석,141808036,59.4,86.466,87.277,-0.53311 (99.46689),6 8,2023/05/09 10:47:55,낙찰하한선 미달
-832,1428168147,주식회사 다옴건설,이창석,분석,141803300,59.2,86.463,87.274,-0.53643 (99.46357),15 8,2023/05/10 14:58:14,낙찰하한선 미달
-833,1098626994,주식회사 에이치엔엠,조요환,분석,141797866,59.2,86.459,87.27,-0.54025 (99.45975),13 2,2023/05/09 09:09:02,낙찰하한선 미달
-834,4678802233,(주)비비알컴퍼니,이혜원,분석,141797640,59.2,86.459,87.27,-0.54040 (99.4596),15 5,2023/05/09 13:47:11,낙찰하한선 미달
-835,2208735083,주식회사 강남전기공사,나중안,분석,141797500,59.2,86.459,87.27,-0.54050 (99.4595),12 9,2023/05/09 10:14:47,낙찰하한선 미달
-836,2148768177,(주)프라임엔시스템,윤재중,분석,141789700,59.0,86.454,87.265,-0.54597 (99.45403),12 11,2023/05/11 09:17:00,낙찰하한선 미달
-837,2148711728,에이에이씨케이(주),주수양,분석,141788514,59.0,86.454,87.265,-0.54680 (99.4532),13 15,2023/05/10 17:12:18,낙찰하한선 미달
-838,1068606738,(주)퓨쳐아이티,정정민,분석,141786200,59.0,86.452,87.263,-0.54843 (99.45157),13 1,2023/05/09 14:15:30,낙찰하한선 미달
-839,2188109765,(주)웨이브컴,채인석,분석,141785370,59.0,86.452,87.263,-0.54901 (99.45099),11 3,2023/05/09 14:37:10,낙찰하한선 미달
-840,1138131356,중원기전(주),김창중,분석,141780220,59.0,86.449,87.26,-0.55262 (99.44738),5 11,2023/05/10 08:34:56,낙찰하한선 미달
-841,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,141777820,59.0,86.447,87.258,-0.55431 (99.44569),7 15,2023/05/10 10:29:51,낙찰하한선 미달
-842,1068642694,우림정보시스템(주),조원희,분석,141772975,58.8,86.444,87.255,-0.55770 (99.4423),14 5,2023/05/11 09:28:51,낙찰하한선 미달
-843,1018151776,(주)지디시,김승환,분석,141769980,58.8,86.442,87.253,-0.55980 (99.4402),8 15,2023/05/08 18:02:16,낙찰하한선 미달
-844,2148122183,(주)하나전기,김선식,분석,141768784,58.8,86.442,87.253,-0.56064 (99.43936),6 5,2023/05/10 11:17:54,낙찰하한선 미달
-845,1108175113,이에스콘트롤스 (주),김영준,분석,141762710,58.8,86.438,87.249,-0.56490 (99.4351),11 9,2023/05/11 09:14:02,낙찰하한선 미달
-846,1188108054,대한신호(주),안종석,분석,141758147,58.8,86.435,87.246,-0.56810 (99.4319),6 2,2023/05/10 20:34:36,낙찰하한선 미달
-847,1208793560,주식회사 아이페이지온,김영환,분석,141757750,58.8,86.435,87.246,-0.56838 (99.43162),14 3,2023/05/09 18:22:07,낙찰하한선 미달
-848,2948601665,누리종합전기 주식회사,천금진,분석,141757720,58.8,86.435,87.246,-0.56840 (99.4316),1 10,2023/05/09 19:25:13,낙찰하한선 미달
-849,2068643595,주식회사 정형텔레콤,심재호,분석,141757250,58.8,86.435,87.245,-0.56873 (99.43127),5 9,2023/05/04 11:15:29,낙찰하한선 미달
-850,1198153402,고현건설(주),이화선,분석,141748300,58.6,86.429,87.24,-0.57501 (99.42499),8 15,2023/05/08 15:49:55,낙찰하한선 미달
-851,2068184591,신명네트워크(주),임은수,분석,141748020,58.6,86.429,87.24,-0.57521 (99.42479),9 2,2023/05/08 21:15:57,낙찰하한선 미달
-852,1198606485,주식회사 에이치엠솔루션,이상진,분석,141748000,58.6,86.429,87.24,-0.57522 (99.42478),11 2,2023/05/08 10:31:05,낙찰하한선 미달
-853,2158607273,(주)미주전통,장원식,분석,141738758,58.4,86.423,87.234,-0.58170 (99.4183),15 9,2023/05/08 21:02:58,낙찰하한선 미달
-854,4048131290,주식회사 아이앤씨코리아,박규성,분석,141738040,58.4,86.423,87.234,-0.58221 (99.41779),10 6,2023/05/09 19:21:39,낙찰하한선 미달
-855,2128140491,(주)벧엘정보통신,채수진,분석,141736500,58.4,86.422,87.233,-0.58329 (99.41671),13 3,2023/05/10 09:27:34,낙찰하한선 미달
-856,7088800946,주식회사 아이티아이비전,정준호,분석,141730600,58.4,86.418,87.229,-0.58743 (99.41257),5 8,2023/05/08 16:35:59,낙찰하한선 미달
-857,2108145170,주식회사 시울에너지,민애숙,분석,141730130,58.4,86.418,87.229,-0.58776 (99.41224),4 2,2023/05/10 11:23:15,낙찰하한선 미달
-858,2218120693,주식회사 일동에너텍,김종삼,분석,141729591,58.4,86.418,87.228,-0.58813 (99.41187),10 3,2023/05/10 10:26:02,낙찰하한선 미달
-859,1048610901,이룸유비쿼터스주식회사,김승규,분석,141727352,58.4,86.416,87.227,-0.58971 (99.41029),12 13,2023/05/09 09:43:21,낙찰하한선 미달
-860,1138606420,(주)엠케이시큐리티,박상철,분석,141725070,58.4,86.415,87.226,-0.59131 (99.40869),5 4,2023/05/11 09:47:11,낙찰하한선 미달
-861,7608700874,주식회사 에스비엠,정한철,분석,141724074,58.2,86.414,87.225,-0.59200 (99.408),11 1,2023/05/11 09:04:13,낙찰하한선 미달
-862,3058138619,(주)사이버텔브릿지,남백산,분석,141720438,58.2,86.412,87.223,-0.59455 (99.40545),12 8,2023/05/04 10:21:36,낙찰하한선 미달
-863,1138175034,(주)윈플러스정보기술,정재원,분석,141719538,58.2,86.412,87.222,-0.59519 (99.40481),12 9,2023/05/10 17:06:57,낙찰하한선 미달
-864,2148864580,(주)리우솔루션,우삼렬,분석,141718230,58.2,86.411,87.221,-0.59610 (99.4039),14 6,2023/05/09 09:18:39,낙찰하한선 미달
-865,1138679165,주식회사 드림아이시스템,유원준,분석,141717330,58.2,86.41,87.221,-0.59673 (99.40327),1 4,2023/05/08 14:15:03,낙찰하한선 미달
-866,2098124011,(주)주암전기통신,정한석,분석,141710958,58.2,86.406,87.217,-0.60120 (99.3988),11 9,2023/05/08 10:13:30,낙찰하한선 미달
-867,1058153999,현대계장공업(주),박종성,분석,141710530,58.2,86.406,87.217,-0.60150 (99.3985),11 3,2023/05/11 09:47:27,낙찰하한선 미달
-868,2208798467,주식회사 태산이에이지,최홍석,분석,141705112,58.0,86.403,87.213,-0.60530 (99.3947),5 8,2023/05/08 12:59:29,낙찰하한선 미달
-869,2148132740,(주)융시스템,박진기,분석,141704970,58.0,86.403,87.213,-0.60540 (99.3946),5 2,2023/05/08 20:38:05,낙찰하한선 미달
-870,2208742003,신영에스아이 (주),박형근,분석,141694850,58.0,86.397,87.207,-0.61250 (99.3875),12 9,2023/05/09 10:46:34,낙찰하한선 미달
-871,1108185552,한양이이씨 주식회사,문주환,분석,141693000,58.0,86.395,87.206,-0.61380 (99.3862),11 4,2023/05/10 09:48:42,낙찰하한선 미달
-872,2158192566,(주)열림정보기술,고동민,분석,141686333,57.8,86.391,87.202,-0.61848 (99.38152),11 14,2023/05/09 15:28:21,낙찰하한선 미달
-873,1018126108,(주)일능,심금자,분석,141686293,57.8,86.391,87.202,-0.61850 (99.3815),4 6,2023/05/10 09:58:27,낙찰하한선 미달
-874,1168137418,두레옵트로닉스 주식회사,최수현,분석,141684870,57.8,86.391,87.201,-0.61950 (99.3805),7 13,2023/05/09 09:49:02,낙찰하한선 미달
-875,1108155460,주식회사 자유전설,김상중,분석,141683590,57.8,86.39,87.2,-0.62040 (99.3796),1 11,2023/05/11 08:16:17,낙찰하한선 미달
-876,2298117246,투빅스(주),김정란,분석,141675310,57.8,86.385,87.195,-0.62621 (99.37379),15 11,2023/05/10 09:52:32,낙찰하한선 미달
-877,1168162839,주식회사 유니포인트,권은영,분석,141671879,57.6,86.383,87.193,-0.62861 (99.37139),5 14,2023/05/09 09:16:30,낙찰하한선 미달
-878,1068601621,주식회사 동양타브,이세근,분석,141669330,57.6,86.381,87.191,-0.63040 (99.3696),10 14,2023/05/09 11:51:39,낙찰하한선 미달
-879,1138163445,주식회사 삼도통신,이정경,분석,141669100,57.6,86.381,87.191,-0.63056 (99.36944),10 6,2023/05/08 17:33:19,낙찰하한선 미달
-880,2208615417,마인드원 주식회사,차희원,분석,141667594,57.6,86.38,87.19,-0.63162 (99.36838),14 1,2023/05/10 08:55:55,낙찰하한선 미달
-881,2208895263,주식회사 필립이엔씨,임혜란,분석,141666619,57.6,86.379,87.19,-0.63230 (99.3677),12 3,2023/05/10 09:31:18,낙찰하한선 미달
-882,2138198870,주식회사 근우,김재진,분석,141666465,57.6,86.379,87.19,-0.63241 (99.36759),9 10,2023/05/10 13:18:56,낙찰하한선 미달
-883,1198647905,주식회사 리안시스템,원미리,분석,141664910,57.6,86.378,87.189,-0.63350 (99.3665),8 1,2023/05/10 12:03:17,낙찰하한선 미달
-884,2068606891,수미디어통신 주식회사,하학수,분석,141664770,57.6,86.378,87.189,-0.63360 (99.3664),5 6,2023/05/09 11:04:00,낙찰하한선 미달
-885,2068676887,주식회사 씨큐윈,박근우,분석,141661201,57.6,86.376,87.186,-0.63610 (99.3639),5 9,2023/05/10 13:23:28,낙찰하한선 미달
-886,1108172440,주식회사 다보파워코리아,강희철,분석,141659347,57.6,86.375,87.185,-0.63741 (99.36259),13 6,2023/05/10 17:14:25,낙찰하한선 미달
-887,2118877373,스마트쿱 주식회사,이역수,분석,141658850,57.6,86.375,87.185,-0.63775 (99.36225),3 10,2023/05/05 11:41:32,낙찰하한선 미달
-888,1068602542,주식회사 유셀네트웍스,김구동,분석,141658490,57.4,86.374,87.185,-0.63801 (99.36199),14 15,2023/05/10 08:54:10,낙찰하한선 미달
-889,6318800044,화인씨엔이 주식회사,김영심,분석,141657700,57.4,86.374,87.184,-0.63856 (99.36144),15 8,2023/05/04 14:02:39,낙찰하한선 미달
-890,3238801633,동부엔텍 주식회사,류광성,분석,141655356,57.4,86.373,87.183,-0.64020 (99.3598),1 7,2023/05/11 08:47:01,낙찰하한선 미달
-891,1168144224,제일정보건설 주식회사,김진철,분석,141652362,57.4,86.371,87.181,-0.64230 (99.3577),12 7,2023/05/11 08:54:40,낙찰하한선 미달
-892,2068165615,(주)아이커머,조상현,분석,141650650,57.4,86.37,87.18,-0.64351 (99.35649),14 3,2023/05/10 09:26:37,낙찰하한선 미달
-893,2158669639,(주)한정원,이수환,분석,141647950,57.4,86.368,87.178,-0.64540 (99.3546),4 9,2023/05/10 16:22:07,낙찰하한선 미달
-894,2138180142,서울아이디시스템(주),김동수,분석,141647230,57.4,86.368,87.178,-0.64590 (99.3541),7 15,2023/05/04 13:03:09,낙찰하한선 미달
-895,2118145912,영남스퀘어 주식회사,장한원,분석,141647225,57.4,86.368,87.178,-0.64591 (99.35409),8 14,2023/05/09 08:42:50,낙찰하한선 미달
-896,1208663604,주식회사 한은씨앤씨,김기현,분석,141645520,57.4,86.367,87.177,-0.64710 (99.3529),6 8,2023/05/09 09:00:06,낙찰하한선 미달
-897,1418147931,주식회사 이리야시스템,허재혁,분석,141645375,57.4,86.366,87.177,-0.64721 (99.35279),13 15,2023/05/10 09:35:03,낙찰하한선 미달
-898,1068648117,주식회사 티원엘에스,김영규,분석,141641380,57.2,86.364,87.174,-0.65001 (99.34999),14 6,2023/05/08 19:24:50,낙찰하한선 미달
-899,1058622531,건웅신호산전(주),박정현,분석,141636260,57.2,86.361,87.171,-0.65360 (99.3464),4 2,2023/05/11 09:00:07,낙찰하한선 미달
-900,1078636235,(주)대교이앤에스,이찬수,분석,141635539,57.2,86.36,87.171,-0.65410 (99.3459),15 13,2023/05/11 09:55:41,낙찰하한선 미달
-901,1048157783,(주)서울정보컴,고응준,분석,141635250,57.2,86.36,87.17,-0.65431 (99.34569),7 5,2023/05/09 09:57:33,낙찰하한선 미달
-902,1018151140,(주)사운드솔루션,이홍,분석,141628190,57.2,86.356,87.166,-0.65926 (99.34074),3 4,2023/05/10 10:22:10,낙찰하한선 미달
-903,8268102035,주식회사 더블유엔에스,박현준,분석,141626300,57.2,86.355,87.165,-0.66058 (99.33942),10 15,2023/05/03 23:07:58,낙찰하한선 미달
-904,1078640952,(주)바비젼,이주일,분석,141624990,57.0,86.354,87.164,-0.66150 (99.3385),14 9,2023/05/09 09:54:40,낙찰하한선 미달
-905,3388801483,주식회사 에버그린티앤씨,최재완,분석,141616578,57.0,86.349,87.159,-0.66740 (99.3326),3 13,2023/05/08 13:58:00,낙찰하한선 미달
-906,1198668894,주식회사 와이즈인포텍,박태수,분석,141615580,57.0,86.348,87.158,-0.66810 (99.3319),6 9,2023/05/10 16:39:23,낙찰하한선 미달
-907,2198114499,(주)이레에너지테크,강래원,분석,141608870,56.8,86.344,87.154,-0.67281 (99.32719),9 1,2023/05/09 18:01:54,낙찰하한선 미달
-908,2208197511,(주)다산지앤지,유철종,분석,141605030,56.8,86.342,87.152,-0.67550 (99.3245),12 14,2023/05/09 09:14:43,낙찰하한선 미달
-909,1058164176,(주)신보파워텍,공민우,분석,141602068,56.8,86.34,87.15,-0.67758 (99.32242),3 4,2023/05/11 08:29:24,낙찰하한선 미달
-910,1198615820,프리커스(주),최훈,분석,141596920,56.8,86.337,87.147,-0.68119 (99.31881),4 10,2023/05/08 09:25:26,낙찰하한선 미달
-911,1198189778,주식회사 듀델코리아,정현종,분석,141595480,56.8,86.336,87.146,-0.68220 (99.3178),14 11,2023/05/10 13:19:23,낙찰하한선 미달
-912,1068606683,로버무트 주식회사,송태하,분석,141593910,56.8,86.335,87.145,-0.68330 (99.3167),7 2,2023/05/08 10:26:46,낙찰하한선 미달
-913,1088612371,주식회사 드림엔지니어링,오진택,분석,141590770,56.6,86.333,87.143,-0.68551 (99.31449),4 14,2023/05/10 17:22:06,낙찰하한선 미달
-914,7048701285,주식회사 하랑에스아이,김호중,분석,141585640,56.6,86.33,87.14,-0.68910 (99.3109),12 3,2023/05/09 17:23:40,낙찰하한선 미달
-915,2088115955,대건통신건설(주),양승범,분석,141583270,56.6,86.329,87.138,-0.69077 (99.30923),7 10,2023/05/10 13:19:06,낙찰하한선 미달
-916,2018182230,주식회사 본네트시큐,최수기,분석,141582789,56.6,86.328,87.138,-0.69110 (99.3089),10 4,2023/05/08 09:10:28,낙찰하한선 미달
-916,2128107793,호곡종합건설(주),박성환,분석,141582789,56.6,86.328,87.138,-0.69110 (99.3089),9 12,2023/05/11 13:04:35,낙찰하한선 미달
-918,1058660665,(주)일신전업,김한경,분석,141582655,56.6,86.328,87.138,-0.69120 (99.3088),5 2,2023/05/07 09:10:58,낙찰하한선 미달
-919,2178113330,(주)오성에스이엠,오성표,분석,141580930,56.6,86.327,87.137,-0.69241 (99.30759),3 2,2023/05/08 14:56:09,낙찰하한선 미달
-920,5298100062,주식회사 알에프코리아,신현성,분석,141576940,56.6,86.325,87.134,-0.69521 (99.30479),12 14,2023/05/10 09:07:43,낙찰하한선 미달
-921,1168173694,(주)지엠에스인터내셔날,김형준,분석,141575370,56.4,86.324,87.134,-0.69631 (99.30369),2 1,2023/05/09 09:59:32,낙찰하한선 미달
-922,6728100065,케이비드 주식회사,원용춘,분석,141569800,56.4,86.32,87.13,-0.70022 (99.29978),1 3,2023/05/11 08:29:41,낙찰하한선 미달
-923,1108164858,(주)에스에이정보기술,김성빈,분석,141561680,56.4,86.315,87.125,-0.70591 (99.29409),15 13,2023/05/10 09:11:26,낙찰하한선 미달
-924,1128148359,(주)펜타콤씨엔씨,최상록,분석,141556987,56.2,86.313,87.122,-0.70920 (99.2908),15 13,2023/05/11 09:09:12,낙찰하한선 미달
-925,1078731896,(주)비시텍코리아,임헌욱,분석,141549280,56.2,86.308,87.117,-0.71461 (99.28539),3 12,2023/05/10 20:52:44,낙찰하한선 미달
-926,1200295066,비젼텔레콤,임의석,분석,141546719,56.2,86.306,87.116,-0.71640 (99.2836),1 5,2023/05/10 09:41:00,낙찰하한선 미달
-927,2098101546,교보정보통신(주),권창기,분석,141542440,56.0,86.304,87.113,-0.71941 (99.28059),13 4,2023/05/10 13:50:00,낙찰하한선 미달
-928,1068710898,(주)다온에스디,이수진,분석,141539250,56.0,86.302,87.111,-0.72164 (99.27836),4 15,2023/05/09 13:05:37,낙찰하한선 미달
-929,1088603552,주식회사 아이앤씨테크,전민호,분석,141534170,56.0,86.299,87.108,-0.72521 (99.27479),4 15,2023/05/10 00:06:37,낙찰하한선 미달
-930,2208719934,주식회사 지제이전기통신,김진수,분석,141531749,56.0,86.297,87.107,-0.72690 (99.2731),15 11,2023/05/11 12:16:04,낙찰하한선 미달
-931,1138640864,주식회사 지앤씨씨,정연진,분석,141528900,56.0,86.295,87.105,-0.72890 (99.2711),8 14,2023/05/10 15:39:45,낙찰하한선 미달
-932,1488100811,주식회사 세명테크,박정필,분석,141523765,55.8,86.292,87.102,-0.73250 (99.2675),1 8,2023/05/10 09:03:58,낙찰하한선 미달
-933,2208727337,주식회사주니파워네트웍스,노병준,분석,141519780,55.8,86.29,87.099,-0.73530 (99.2647),6 8,2023/05/09 17:48:07,낙찰하한선 미달
-934,2158197106,주식회사통해,전용일,분석,141518533,55.8,86.289,87.099,-0.73617 (99.26383),7 12,2023/05/08 23:41:03,낙찰하한선 미달
-935,1098197140,(주)코맥스시큐리티,김종정,분석,141509650,55.6,86.284,87.093,-0.74241 (99.25759),2 11,2023/05/11 09:49:21,낙찰하한선 미달
-936,1078688280,콘텐츠스퀘어주식회사,함규식,분석,141509494,55.6,86.284,87.093,-0.74251 (99.25749),7 10,2023/05/09 13:55:53,낙찰하한선 미달
-937,2208104161,대신정보기술 주식회사,이광호,분석,141501400,55.6,86.279,87.088,-0.74819 (99.25181),15 2,2023/05/10 15:12:49,낙찰하한선 미달
-938,8018600805,세인트로그 주식회사,김세연,분석,141501240,55.6,86.279,87.088,-0.74830 (99.2517),15 1,2023/05/10 22:45:05,낙찰하한선 미달
-939,1208163439,(주)아이엘에스씨,이병준,분석,141489549,55.4,86.271,87.081,-0.75650 (99.2435),5 7,2023/05/09 08:15:59,낙찰하한선 미달
-940,2098139213,(주)뉴타운전력,박형우,분석,141485699,55.4,86.269,87.078,-0.75921 (99.24079),4 5,2023/05/10 21:14:26,낙찰하한선 미달
-941,1098613335,주식회사 스마트씨앤아이,임요웅,분석,141481208,55.4,86.266,87.076,-0.76236 (99.23764),5 1,2023/05/09 13:01:20,낙찰하한선 미달
-942,1208635791,주식회사 피엔에이링크,연제성,분석,141475340,55.2,86.263,87.072,-0.76647 (99.23353),15 13,2023/05/09 11:50:50,낙찰하한선 미달
-943,2078124989,청보음향(주),고인우,분석,141465455,55.2,86.257,87.066,-0.77340 (99.2266),2 4,2023/05/10 09:04:42,낙찰하한선 미달
-944,1068150525,주식회사 캐스트윈,김낙희,분석,141465000,55.2,86.256,87.066,-0.77372 (99.22628),4 5,2023/05/08 15:52:15,낙찰하한선 미달
-945,1098153915,하비넷정보통신(주),이종훈,분석,141463300,55.2,86.255,87.065,-0.77492 (99.22508),9 10,2023/05/10 15:58:55,낙찰하한선 미달
-946,1858801633,삼보종합이앤씨주식회사,공갑배,분석,141457620,55.0,86.252,87.061,-0.77890 (99.2211),4 13,2023/05/09 18:37:08,낙찰하한선 미달
-947,2048159043,이앤씨텔레콤(주),김진갑,분석,141453900,55.0,86.25,87.059,-0.78151 (99.21849),6 5,2023/05/10 10:10:29,낙찰하한선 미달
-948,1198653668,에코아이넷(주),박은희,분석,141452909,55.0,86.249,87.058,-0.78220 (99.2178),13 12,2023/05/10 09:01:56,낙찰하한선 미달
-949,1208633380,(주)에스에스통신,이종필,분석,141445353,54.8,86.244,87.054,-0.78750 (99.2125),8 9,2023/05/10 08:50:47,낙찰하한선 미달
-950,4318600057,주식회사 엘제이텍,임재우,분석,141442502,54.8,86.243,87.052,-0.78950 (99.2105),12 14,2023/05/09 13:59:27,낙찰하한선 미달
-951,1208817900,주식회사 에이앤티플러스,김은아,분석,141435940,54.8,86.239,87.048,-0.79411 (99.20589),6 1,2023/05/09 10:10:54,낙찰하한선 미달
-952,1078735096,주식회사 등대씨엔씨,서철승,분석,141435810,54.8,86.239,87.048,-0.79420 (99.2058),2 4,2023/05/10 09:03:29,낙찰하한선 미달
-953,1138157962,(주)하이눈정보통신,박종우,분석,141427500,54.6,86.234,87.043,-0.80003 (99.19997),8 5,2023/05/10 13:59:34,낙찰하한선 미달
-954,1138672575,주식회사 시스메이트,정종균,분석,141425540,54.6,86.232,87.041,-0.80140 (99.1986),8 15,2023/05/09 10:43:35,낙찰하한선 미달
-955,3708600747,엔에이정보통신 주식회사,나준제,분석,141417837,54.6,86.228,87.037,-0.80680 (99.1932),1 2,2023/05/10 10:51:48,낙찰하한선 미달
-956,1078825334,스마트네트웍스 주식회사,박정옥,분석,141415797,54.6,86.226,87.035,-0.80824 (99.19176),5 11,2023/05/08 23:18:56,낙찰하한선 미달
-957,1148600716,유티모스트아이엔에스(주),박흥태,분석,141415560,54.6,86.226,87.035,-0.80840 (99.1916),5 4,2023/05/10 05:22:38,낙찰하한선 미달
-958,1078197386,(주)아리네트웍스,성동식,분석,141413702,54.6,86.225,87.034,-0.80971 (99.19029),14 15,2023/05/10 17:55:05,낙찰하한선 미달
-959,2048170015,(주)하남통신,김종화,분석,141412821,54.6,86.225,87.033,-0.81032 (99.18968),4 14,2023/05/10 17:25:56,낙찰하한선 미달
-960,1058746506,(주)파워일렉,이정림,분석,141405840,54.4,86.22,87.029,-0.81522 (99.18478),14 12,2023/05/10 12:14:13,낙찰하한선 미달
-961,1208753234,디스플레이허브 주식회사,김동협,분석,141405580,54.4,86.22,87.029,-0.81540 (99.1846),13 2,2023/05/10 16:38:35,낙찰하한선 미달
-962,2048610496,주식회사 김스애드,김진희,분석,141403011,54.4,86.219,87.027,-0.81720 (99.1828),12 6,2023/05/09 09:10:26,낙찰하한선 미달
-963,2108157604,주식회사 유니원이엔지,민수지,분석,141395910,54.2,86.214,87.023,-0.82218 (99.17782),8 15,2023/05/10 10:04:15,낙찰하한선 미달
-964,1198611746,(주)지트인,김재환,분석,141393174,54.2,86.213,87.021,-0.82410 (99.1759),2 11,2023/05/09 11:38:14,낙찰하한선 미달
-965,4158157174,주식회사 킴스프로젝트,김대원,분석,141392310,54.2,86.212,87.021,-0.82471 (99.17529),8 11,2023/05/10 14:39:09,낙찰하한선 미달
-966,2098121862,거우전설주식회사,김영훈,분석,141391305,54.2,86.212,87.02,-0.82541 (99.17459),5 10,2023/05/09 10:50:53,낙찰하한선 미달
-967,1098176150,주식회사 하이큐스,최상호,분석,141385900,54.2,86.208,87.017,-0.82921 (99.17079),1 11,2023/05/10 16:26:53,낙찰하한선 미달
-968,2148752224,(주)아이젠시스템즈,안상용,분석,141385500,54.2,86.208,87.017,-0.82949 (99.17051),5 11,2023/05/10 15:14:58,낙찰하한선 미달
-969,5768800728,주식회사 한빛데이타,이광수,분석,141380199,54.2,86.205,87.013,-0.83320 (99.1668),4 12,2023/05/10 10:15:43,낙찰하한선 미달
-970,1198188750,한솔코에버 주식회사,반기동,분석,141373926,54.0,86.201,87.01,-0.83760 (99.1624),10 14,2023/05/10 11:23:38,낙찰하한선 미달
-970,2078127900,합동전자통신(주),하명용,분석,141373926,54.0,86.201,87.01,-0.83760 (99.1624),8 14,2023/05/10 09:17:28,낙찰하한선 미달
-972,1078140904,대월기전(주),김승연,분석,141366840,54.0,86.197,87.005,-0.84258 (99.15742),15 5,2023/05/09 09:43:16,낙찰하한선 미달
-973,6528601099,(주)하이퍼월,안희석,분석,141366080,54.0,86.196,87.005,-0.84311 (99.15689),3 9,2023/05/09 12:57:23,낙찰하한선 미달
-974,1198617662,주식회사 엠토스솔루션스,김관종,분석,141363683,54.0,86.195,87.003,-0.84479 (99.15521),11 13,2023/05/08 11:31:01,낙찰하한선 미달
-975,1078756640,주식회사 링크씨앤아이,김대훈,분석,141354394,53.8,86.189,86.998,-0.85130 (99.1487),12 8,2023/05/09 20:13:44,낙찰하한선 미달
-976,8978600790,로봇앤컴 주식회사,이경일,분석,141349120,53.8,86.186,86.994,-0.85500 (99.145),6 5,2023/05/03 17:04:09,낙찰하한선 미달
-977,1198158412,애드넷정보통신(주),박상흥,분석,141338286,53.6,86.179,86.988,-0.86260 (99.1374),10 4,2023/05/08 18:53:33,낙찰하한선 미달
-978,2148683225,(주)신화시스템,채관석,분석,141335570,53.6,86.178,86.986,-0.86451 (99.13549),12 14,2023/05/10 10:12:01,낙찰하한선 미달
-979,1380715369,영인 아이티 기술사 사무소,함영만,분석,141334720,53.6,86.177,86.985,-0.86510 (99.1349),13 10,2023/05/10 11:43:12,낙찰하한선 미달
-980,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,141334150,53.6,86.177,86.985,-0.86550 (99.1345),3 1,2023/05/08 14:24:21,낙찰하한선 미달
-981,1068616819,(주)현성인포컴,박홍수,분석,141332724,53.6,86.176,86.984,-0.86650 (99.1335),12 11,2023/05/10 09:25:52,낙찰하한선 미달
-982,5518600929,주식회사마글론이에프씨,김광석,분석,141329690,53.4,86.174,86.982,-0.86863 (99.13137),6 9,2023/05/09 14:54:06,낙찰하한선 미달
-983,2158682840,차일정보통신(주),오상국,분석,141327730,53.4,86.173,86.981,-0.87001 (99.12999),13 1,2023/05/04 10:52:39,낙찰하한선 미달
-984,2140562973,대산정보통신공사,오도균,분석,141322745,53.4,86.17,86.978,-0.87350 (99.1265),3 15,2023/05/10 07:20:21,낙찰하한선 미달
-985,1108175767,(주)에스에이치전기,김성태,분석,141315620,53.4,86.165,86.974,-0.87850 (99.1215),8 11,2023/05/10 15:59:16,낙찰하한선 미달
-986,2158674452,(주)새별네트웍스,현경순,분석,141312182,53.2,86.163,86.972,-0.88091 (99.11909),3 4,2023/05/08 18:41:48,낙찰하한선 미달
-987,1058718276,에이원게이트 주식회사,이옥경,분석,141312000,53.2,86.163,86.971,-0.88104 (99.11896),2 7,2023/05/11 09:39:01,낙찰하한선 미달
-988,2068184285,주식회사 진명파워택,이명규,분석,141306168,53.2,86.16,86.968,-0.88513 (99.11487),15 1,2023/05/11 09:25:22,낙찰하한선 미달
-989,2618117745,주식회사 알엔알,석민철,분석,141299934,53.2,86.156,86.964,-0.88950 (99.1105),15 2,2023/05/09 19:08:18,낙찰하한선 미달
