순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2158693084,주식회사 온파워아이앤티,송종희,분석,64097900,89.049,87.961,0.24729 (100.24729),1 12,2023/07/26 10:23:11,
621,6378801279,주식회사정암정보통신,조강수,분석,64098100,89.05,87.962,0.24760 (100.2476),4 10,2023/07/25 18:12:00,
622,1068178902,주식회사 티에스아이티,박용수,분석,64100000,89.052,87.964,0.25057 (100.25057),2 3,2023/07/25 20:22:28,
623,1068602542,주식회사 유셀네트웍스,김구동,분석,64101000,89.054,87.966,0.25214 (100.25214),12 7,2023/07/26 11:08:53,
624,2068165221,유니슨전기(주),유창진,분석,64102265,89.055,87.967,0.25411 (100.25411),14 15,2023/07/25 16:01:54,
625,1058188805,(주)경성텔레콤,김천수,분석,64102700,89.056,87.968,0.25479 (100.25479),8 15,2023/07/25 16:57:47,
626,1058735163,주식회사 포스인텍,최시호,분석,64104520,89.059,87.971,0.25764 (100.25764),8 11,2023/07/26 16:08:22,
627,1208742606,주식회사 테눅스,전석순,분석,64105700,89.06,87.972,0.25949 (100.25949),10 7,2023/07/26 08:03:57,
628,1208791771,(주)유니정보,주규식,분석,64106601,89.061,87.973,0.26090 (100.2609),10 9,2023/07/25 15:58:00,
629,2138633324,(주)서경엔씨에스,김진태,분석,64106700,89.062,87.974,0.26105 (100.26105),11 2,2023/07/27 06:52:37,
630,2118743406,보성통신기술(주),오영배,분석,64107500,89.063,87.975,0.26230 (100.2623),4 9,2023/07/26 16:48:22,
631,1098195410,(주)신성글로벌네트워크,홍우석,분석,64108647,89.064,87.976,0.26410 (100.2641),14 8,2023/07/26 14:03:24,
632,2048626080,주식회사 엘제이이엔지,임성희,분석,64108830,89.065,87.976,0.26438 (100.26438),6 7,2023/07/25 17:57:34,
633,1298163829,(주)시원코리아,임희득,분석,64110430,89.067,87.979,0.26688 (100.26688),4 5,2023/07/26 13:15:31,
634,7998800243,주식회사 비티엘정보통신,최성진,분석,64112100,89.069,87.981,0.26950 (100.2695),2 10,2023/07/27 09:13:24,
635,1098611773,주식회사상현엔지니어링,이재권,분석,64113100,89.071,87.982,0.27106 (100.27106),13 2,2023/07/27 08:58:30,
636,1058130768,세원전설 주식회사,최영래,분석,64113315,89.071,87.983,0.27140 (100.2714),4 7,2023/07/26 16:15:53,
637,1018126108,(주)일능,심금자,분석,64113379,89.071,87.983,0.27150 (100.2715),5 10,2023/07/26 16:05:17,
638,1138668654,주식회사코리아아이씨티,장규호,분석,64114657,89.073,87.984,0.27350 (100.2735),10 15,2023/07/26 08:44:14,
639,7968600745,마스트아이엔씨 주식회사,전병호,분석,64114770,89.073,87.985,0.27367 (100.27367),11 3,2023/07/26 14:27:11,
640,2148798098,주식회사 에이스뷰테크,김종오,분석,64116900,89.076,87.988,0.27700 (100.277),5 1,2023/07/26 12:31:42,
641,4938800840,(주)새론아이티씨,김숙현,분석,64118750,89.078,87.99,0.27990 (100.2799),6 4,2023/07/26 10:07:01,
642,2018199051,나루씨앤씨주식회사,이상협,분석,64118877,89.079,87.99,0.28010 (100.2801),7 4,2023/07/26 14:43:22,
643,1198656229,주식회사 경진네트워크,김응환,분석,64119210,89.079,87.991,0.28062 (100.28062),3 13,2023/07/26 08:34:17,
644,1198611746,(주)지트인,김재환,분석,64119517,89.079,87.991,0.28110 (100.2811),14 13,2023/07/26 17:57:14,
645,5178101428,주식회사 율이앤씨,전형숙,분석,64119578,89.08,87.991,0.28119 (100.28119),1 5,2023/07/26 08:58:09,
646,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,64119647,89.08,87.991,0.28130 (100.2813),11 4,2023/07/25 17:15:02,
647,6458700672,주식회사 비앤아이테크,김혜용,분석,64121691,89.082,87.994,0.28450 (100.2845),9 11,2023/07/26 14:53:32,
648,1068164354,(주)코알라전자시스템,장종기,분석,64122780,89.084,87.996,0.28620 (100.2862),5 10,2023/07/25 21:41:37,
649,7148800617,주식회사 성진정보통신,문계철,분석,64124695,89.087,87.998,0.28919 (100.28919),10 15,2023/07/26 15:07:36,
650,1078675432,(주)비젼엔텍,김종윤,분석,64126300,89.089,88.0,0.29170 (100.2917),15 14,2023/07/25 15:15:12,
651,8418601383,주식회사 미리내통신,김정훈,분석,64127848,89.091,88.003,0.29413 (100.29413),14 11,2023/07/26 09:09:46,
652,1198653668,에코아이넷(주),박은희,분석,64128021,89.091,88.003,0.29440 (100.2944),15 14,2023/07/27 09:12:55,
653,1198118405,우광기전(주),이기진,분석,64128790,89.092,88.004,0.29560 (100.2956),4 1,2023/07/27 08:28:11,
654,1058221062,사단법인 대한장애인복지협회,박재환,분석,64129820,89.094,88.005,0.29721 (100.29721),3 9,2023/07/26 09:04:56,
655,1198153514,다린전력(주),오승한,분석,64130160,89.094,88.006,0.29774 (100.29774),9 5,2023/07/26 10:28:17,
656,1108604272,소리콤 주식회사,정재홍,분석,64130770,89.095,88.007,0.29870 (100.2987),4 11,2023/07/26 16:47:55,
657,2068611905,(주)한포넷,이현우,분석,64132624,89.098,88.009,0.30160 (100.3016),7 6,2023/07/26 08:12:53,
658,1168166913,주식회사케이엠데이타,이강섭,분석,64136400,89.103,88.014,0.30750 (100.3075),6 15,2023/07/26 15:48:53,
659,1098631783,(주)엘이디세이버,홍현철,분석,64137420,89.104,88.016,0.30910 (100.3091),2 3,2023/07/26 09:31:16,
660,1178112521,한성정보기술(주),한병성,분석,64138190,89.105,88.017,0.31030 (100.3103),5 8,2023/07/25 15:07:09,
661,2068666263,세움기술 주식회사,주익중,분석,64139792,89.108,88.019,0.31281 (100.31281),7 4,2023/07/25 17:30:14,
662,2158768281,태일정보시스템(주),이미자,분석,64141700,89.11,88.022,0.31579 (100.31579),8 2,2023/07/27 10:20:42,
663,1078757203,주식회사 비에스파워,정병섭,분석,64142950,89.112,88.023,0.31774 (100.31774),8 12,2023/07/26 18:36:42,
664,1058619564,주식회사 다상테크,김춘기,분석,64143110,89.112,88.024,0.31799 (100.31799),14 7,2023/07/26 13:59:35,
665,1088179663,주식회사 시큐뱅크,심재춘,분석,64144389,89.114,88.025,0.32000 (100.32),8 6,2023/07/25 15:43:10,
666,1198141207,(주)텍센,권유찬,분석,64144900,89.115,88.026,0.32079 (100.32079),10 3,2023/07/27 09:38:31,
667,1148683959,제이엔에스텍주식회사,안종기,분석,64146820,89.117,88.029,0.32380 (100.3238),9 15,2023/07/27 08:26:09,
668,5478101768,하스트 주식회사,김종혁,분석,64148418,89.12,88.031,0.32630 (100.3263),14 5,2023/07/26 16:11:21,
669,1018639665,(주)한양인프라넷,김주호,분석,64149000,89.12,88.032,0.32721 (100.32721),13 15,2023/07/26 07:51:55,
670,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,64149200,89.121,88.032,0.32752 (100.32752),7 2,2023/07/25 14:44:27,
671,8738800217,주식회사 무한정보기술,이명화,분석,64149441,89.121,88.032,0.32790 (100.3279),7 15,2023/07/25 16:18:13,
672,1138185890,(주)두손씨에스티,최수경,분석,64149450,89.121,88.032,0.32791 (100.32791),8 7,2023/07/26 17:17:59,
673,1048140865,다이아몬드전자(주),이건,분석,64149760,89.121,88.033,0.32840 (100.3284),7 1,2023/07/26 08:46:26,
674,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,64150150,89.122,88.033,0.32901 (100.32901),11 12,2023/07/27 11:53:21,
675,2148647194,투앤원정보통신주식회사,서승호,분석,64150520,89.123,88.034,0.32958 (100.32958),11 9,2023/07/25 17:04:22,
676,2158194400,오엔씨네트웍스(주),김정서,분석,64150783,89.123,88.034,0.33000 (100.33),9 8,2023/07/26 18:51:05,
677,1138663611,주식회사 엠브이씨앤에스,오남림,분석,64151533,89.124,88.035,0.33117 (100.33117),9 3,2023/07/27 11:30:34,
678,1088182120,(주) 포스콤 에스아이,양병기,분석,64154180,89.128,88.039,0.33531 (100.33531),14 11,2023/07/27 08:49:58,
679,1208149780,장학건설(주),정세학,분석,64155190,89.129,88.04,0.33689 (100.33689),3 8,2023/07/26 13:35:31,
680,2098141039,(주)벨에어테크,최트로이,분석,64155489,89.129,88.041,0.33736 (100.33736),10 11,2023/07/26 16:54:30,
681,1088603042,주식회사 서남아이에스,양선원,분석,64156150,89.13,88.041,0.33839 (100.33839),12 14,2023/07/27 11:30:29,
682,4448800760,지인정보통신 주식회사,송필홍,분석,64156474,89.131,88.042,0.33890 (100.3389),14 13,2023/07/25 22:28:26,
683,1578700724,주식회사 자비스넷,박주영,분석,64156540,89.131,88.042,0.33900 (100.339),2 14,2023/07/27 09:07:41,
684,1138151895,주식회사 온리정보통신,김서규,분석,64159288,89.135,88.046,0.34330 (100.3433),15 4,2023/07/26 15:03:57,
685,2148105563,(주)인성이엔씨,김규만,분석,64159991,89.136,88.047,0.34440 (100.3444),11 3,2023/07/25 14:57:58,
686,1248127925,대명지이씨 주식회사,김한욱,분석,64160118,89.136,88.047,0.34460 (100.3446),12 15,2023/07/26 08:24:35,
687,1068188579,(주)키월드정보통신,김영범,분석,64160440,89.136,88.047,0.34510 (100.3451),11 5,2023/07/26 08:37:28,
688,1068167098,코스믹전기통신 주식회사,이규선,분석,64161820,89.138,88.049,0.34726 (100.34726),9 3,2023/07/27 08:29:41,
689,2208788125,다인스 주식회사,권향옥,분석,64161840,89.138,88.049,0.34729 (100.34729),12 5,2023/07/25 15:00:20,
690,1108131570,(주)조은시스템,김창윤,분석,64161970,89.138,88.049,0.34749 (100.34749),3 12,2023/07/25 15:11:37,
691,1068616518,(주)애니씨앤에스,이일규,분석,64162900,89.14,88.051,0.34895 (100.34895),6 14,2023/07/26 16:15:08,
692,2148687288,(주)포어링크,송기봉,분석,64164530,89.142,88.053,0.35150 (100.3515),7 3,2023/07/27 08:01:10,
693,8958700597,주식회사 아이티앤에스,김세영,분석,64164594,89.142,88.053,0.35160 (100.3516),13 6,2023/07/26 06:30:55,
694,1168175601,한빛인프라소닉(주),이한철,분석,64165420,89.143,88.054,0.35289 (100.35289),4 15,2023/07/25 18:15:44,
695,1138629419,(주)에스이든,하태정,분석,64166440,89.145,88.056,0.35448 (100.35448),15 6,2023/07/26 10:18:31,
696,1018605466,금부통신 주식회사,정재학,분석,64167630,89.146,88.057,0.35634 (100.35634),8 14,2023/07/26 16:36:47,
697,1138148366,주식회사 레이어스,조인선,분석,64169200,89.148,88.059,0.35880 (100.3588),8 11,2023/07/27 09:33:20,
698,1088181548,디에스지엔 주식회사,신재범,분석,64170050,89.15,88.06,0.36013 (100.36013),2 14,2023/07/25 15:05:48,
699,1198616251,주식회사 누리인프라,정성우,분석,64171300,89.151,88.062,0.36208 (100.36208),1 10,2023/07/26 19:42:12,
700,1068603240,태경이엘피 주식회사,김평석,분석,64172775,89.153,88.064,0.36439 (100.36439),1 8,2023/07/26 18:57:02,
701,1288154026,(주)니트로시스템,정인교,분석,64173360,89.154,88.065,0.36531 (100.36531),10 8,2023/07/26 11:14:20,
702,1171187825,신원전자,안희덕,분석,64173490,89.154,88.065,0.36551 (100.36551),3 15,2023/07/26 11:14:52,
703,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,64173546,89.154,88.065,0.36560 (100.3656),11 2,2023/07/25 14:58:50,
704,1088167041,(주)가디엘,최혜심,분석,64173747,89.155,88.066,0.36591 (100.36591),8 7,2023/07/26 15:34:31,
705,6728100065,케이비드 주식회사,원용춘,분석,64174560,89.156,88.067,0.36718 (100.36718),4 3,2023/07/26 17:24:27,
706,2055169402,청포음향,신동열,분석,64174630,89.156,88.067,0.36729 (100.36729),15 3,2023/07/26 09:00:30,
707,8838102324,주식회사 엘씨네트웍스,임동준,분석,64175495,89.157,88.068,0.36864 (100.36864),8 11,2023/07/26 14:34:34,
708,1058792785,주식회사 신석,김민경,분석,64175530,89.157,88.068,0.36870 (100.3687),13 10,2023/07/25 14:45:45,
709,1138693094,주식회사 치우아이티,강호승,분석,64178000,89.161,88.071,0.37256 (100.37256),12 6,2023/07/25 15:51:03,
710,1078162397,신용통신 주식회사,김형종,분석,64178100,89.161,88.072,0.37272 (100.37272),7 8,2023/07/26 09:41:11,
711,1078155407,(주)윤익계전,안용준,분석,64178438,89.161,88.072,0.37325 (100.37325),14 9,2023/07/26 10:34:00,
712,1058606899,이화티티씨(주),이선정,분석,64180335,89.164,88.075,0.37621 (100.37621),13 2,2023/07/25 17:46:36,
713,1058186995,부원동력(주),이병의,분석,64180899,89.165,88.075,0.37710 (100.3771),13 14,2023/07/27 09:28:55,
714,7598100611,에스트랜스포트 주식회사,조광진,분석,64183508,89.168,88.079,0.38118 (100.38118),7 1,2023/07/27 11:25:53,
715,1018151776,(주)지디시,김승환,분석,64183520,89.168,88.079,0.38120 (100.3812),9 15,2023/07/26 16:27:54,
716,1058746506,(주)파워일렉,이정림,분석,64184460,89.17,88.08,0.38267 (100.38267),1 7,2023/07/26 10:12:46,
717,1018211295,사단법인 한국장애인이워크협회,조무호,분석,64184700,89.17,88.081,0.38304 (100.38304),4 9,2023/07/26 15:59:26,
718,2011497895,정우이앤씨,유동환,분석,64186085,89.172,88.083,0.38521 (100.38521),15 13,2023/07/26 14:47:06,
719,1078642265,텔레플러스주식회사,황은성,분석,64186430,89.172,88.083,0.38575 (100.38575),10 13,2023/07/26 09:46:15,
720,1178175429,주식회사 아이씨스템,서현권,분석,64186520,89.173,88.083,0.38589 (100.38589),5 6,2023/07/26 13:00:39,
721,1288141176,주식회사 와이씨스템,장영찬,분석,64188125,89.175,88.085,0.38840 (100.3884),9 5,2023/07/26 09:57:30,
722,2088115241,한애전자(주),최용경,분석,64191320,89.179,88.09,0.39339 (100.39339),9 8,2023/07/27 08:59:11,
723,1058161048,서울데이타통신(주),이희승,분석,64191450,89.179,88.09,0.39360 (100.3936),4 7,2023/07/25 14:49:53,
724,1198164229,(주) 이준시스템,한상훈,분석,64191500,89.179,88.09,0.39368 (100.39368),3 8,2023/07/26 18:00:49,
725,1380715369,영인 아이티 기술사 사무소,함영만,분석,64191769,89.18,88.09,0.39410 (100.3941),13 3,2023/07/26 10:10:28,
726,3798700760,로안테크(주),장승현,분석,64196630,89.187,88.097,0.40170 (100.4017),13 2,2023/07/26 13:04:36,
727,1198605337,(주)신한이엔아이,유순자,분석,64200530,89.192,88.102,0.40780 (100.4078),9 5,2023/07/26 07:17:27,
728,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,64200980,89.193,88.103,0.40850 (100.4085),1 10,2023/07/25 15:36:55,
729,2021067983,엘지전자통신공사,최태익,분석,64204420,89.197,88.108,0.41388 (100.41388),8 12,2023/07/26 15:51:07,
730,7298600518,주식회사 킴스앤,김동선,분석,64205450,89.199,88.109,0.41549 (100.41549),13 6,2023/07/27 07:46:55,
731,2158770996,엠코어넷 주식회사,김명경,분석,64205800,89.199,88.11,0.41604 (100.41604),9 2,2023/07/27 09:55:35,
732,1088193869,(주)동명텔레콤,김경은,분석,64206790,89.201,88.111,0.41759 (100.41759),7 12,2023/07/26 08:22:36,
733,2188109765,(주)웨이브컴,채인석,분석,64208900,89.204,88.114,0.42089 (100.42089),2 7,2023/07/26 14:46:29,
734,2708702044,(주)넷원시스템,김두한,분석,64210370,89.206,88.116,0.42319 (100.42319),7 15,2023/07/26 08:45:12,
735,2138610414,(주)성창기전,지광섭,분석,64211077,89.207,88.117,0.42429 (100.42429),2 12,2023/07/26 09:17:22,
736,2068606891,수미디어통신 주식회사,하학수,분석,64211280,89.207,88.117,0.42461 (100.42461),4 6,2023/07/25 16:58:33,
737,1138622681,(주)대건일렉트릭,최미령,분석,64211790,89.208,88.118,0.42541 (100.42541),14 12,2023/07/26 08:28:37,
738,2148734283,(주)뉴넷정보기술,김종원,분석,64212037,89.208,88.118,0.42579 (100.42579),8 5,2023/07/25 14:46:50,
739,1058167417,(주)금정엔지니어링,구본신,분석,64212300,89.208,88.118,0.42621 (100.42621),7 14,2023/07/26 11:33:41,
740,2048187419,(주)디지털우민,문장석,분석,64213190,89.21,88.12,0.42760 (100.4276),2 13,2023/07/26 10:24:18,
740,2148742916,주식회사 청호네트웍스,김경식,분석,64213190,89.21,88.12,0.42760 (100.4276),2 5,2023/07/25 14:46:29,
742,1058740405,(주)화성이엔지,김택환,분석,64213509,89.21,88.12,0.42810 (100.4281),8 2,2023/07/25 15:58:23,
743,1078738017,(주)애린테크,박을순,분석,64214339,89.211,88.121,0.42940 (100.4294),2 6,2023/07/25 18:10:26,
744,2208630306,(주)온앤오프미디어,주봉주,분석,64214660,89.212,88.122,0.42990 (100.4299),3 6,2023/07/26 15:51:57,
745,2158686415,(주)새빛엔에스,양채원,분석,64214720,89.212,88.122,0.42999 (100.42999),10 3,2023/07/26 10:18:01,
746,2048620636,(주)유시스,이경재,분석,64215140,89.212,88.122,0.43065 (100.43065),12 14,2023/07/27 09:26:52,
747,5798700152,위더스컴퓨터 주식회사,박승갑,분석,64216001,89.213,88.124,0.43199 (100.43199),8 9,2023/07/25 15:30:45,
748,4028141375,주식회사 이레유비크,박임철,분석,64217728,89.216,88.126,0.43470 (100.4347),12 7,2023/07/25 15:19:37,
749,3078139254,주식회사 다승텔레콤,오세좌,분석,64218362,89.217,88.127,0.43569 (100.43569),2 10,2023/07/26 14:17:49,
750,2058140829,원앤원산업개발(주),배애순,분석,64218880,89.217,88.128,0.43650 (100.4365),12 4,2023/07/27 10:12:21,
751,1048643227,(주)제이더블유씨네트웍스,이동원,분석,64219450,89.218,88.128,0.43739 (100.43739),2 9,2023/07/27 10:38:51,
752,1268620466,(주)진원엔지니어링,이규황,분석,64219580,89.218,88.128,0.43759 (100.43759),5 8,2023/07/26 09:21:52,
753,8268102035,주식회사 더블유엔에스,박현준,분석,64221000,89.22,88.13,0.43981 (100.43981),2 6,2023/07/25 23:00:22,
754,2208151999,현대에이치티 주식회사,이건구,분석,64223433,89.224,88.134,0.44362 (100.44362),2 6,2023/07/25 17:22:38,
755,1168155492,주식회사 코콤텍,고성춘,분석,64223480,89.224,88.134,0.44369 (100.44369),6 5,2023/07/26 09:10:29,
756,2208658565,주식회사 주인정보시스템,김근호,분석,64225750,89.227,88.137,0.44724 (100.44724),1 8,2023/07/26 17:38:45,
757,6338800846,원흥이엔씨 주식회사,최재혁,분석,64226297,89.228,88.138,0.44810 (100.4481),13 4,2023/07/26 10:59:01,
758,5048133604,주식회사다온네트웍스,김진환,분석,64226490,89.228,88.138,0.44840 (100.4484),6 10,2023/07/25 15:50:59,
759,1198133823,(주)씽크테크,이영록,분석,64227848,89.23,88.14,0.45052 (100.45052),10 7,2023/07/26 08:05:27,
760,2141167760,세기정보통신,송재홍,분석,64227960,89.23,88.14,0.45070 (100.4507),5 10,2023/07/27 10:26:05,
761,1078619629,염광전기통신(주),최인재,분석,64228151,89.23,88.14,0.45100 (100.451),11 4,2023/07/26 14:41:33,
762,1288196628,코마정보통신(주),이경수,분석,64229300,89.232,88.142,0.45279 (100.45279),10 13,2023/07/26 09:11:25,
763,1058192352,한아름정보통신(주),손경선,분석,64231540,89.235,88.145,0.45630 (100.4563),12 13,2023/07/25 15:47:59,
764,1198189778,주식회사 듀델코리아,정현종,분석,64232310,89.236,88.146,0.45750 (100.4575),7 12,2023/07/26 13:11:16,
765,1078143707,(주)신창전기,홍성수,분석,64232500,89.236,88.146,0.45780 (100.4578),3 4,2023/07/26 16:41:14,
766,1058191993,링크정보통신주식회사,이재호,분석,64236719,89.242,88.152,0.46440 (100.4644),11 2,2023/07/27 10:05:04,
767,1198684157,(주)이제이정보시스템,정광열,분석,64236850,89.242,88.152,0.46460 (100.4646),15 8,2023/07/25 16:37:11,
768,1108185552,한양이이씨 주식회사,문주환,분석,64237000,89.243,88.152,0.46484 (100.46484),9 1,2023/07/25 14:48:49,
769,1058645500,태지종합건설(주),박명호,분석,64238000,89.244,88.154,0.46640 (100.4664),9 12,2023/07/26 18:09:49,
770,1138163917,백두전기통신(주),장철,분석,64238891,89.245,88.155,0.46779 (100.46779),10 2,2023/07/25 23:20:29,
771,1058153999,현대계장공업(주),박종성,분석,64239140,89.246,88.155,0.46818 (100.46818),6 3,2023/07/26 10:58:19,
772,1148600716,유티모스트아이엔에스(주),박흥태,분석,64241450,89.249,88.158,0.47180 (100.4718),11 12,2023/07/26 13:08:48,
773,4098163161,(주)동우커뮤니케이션,송준성,분석,64244140,89.253,88.162,0.47600 (100.476),7 3,2023/07/25 15:25:50,
774,1068601863,유엔넷 주식회사,김주섭,분석,64244391,89.253,88.163,0.47640 (100.4764),10 8,2023/07/26 15:22:49,
775,1098176150,주식회사 하이큐스,최상호,분석,64245930,89.255,88.165,0.47880 (100.4788),11 1,2023/07/27 09:17:38,
776,2028138682,협진통신(주),이승훈,분석,64247500,89.257,88.167,0.48126 (100.48126),13 8,2023/07/26 11:10:14,
777,1068615367,대성아이넷(주),이충은,분석,64248062,89.258,88.168,0.48214 (100.48214),5 14,2023/07/27 12:05:48,
778,1198600157,(주)제스엔지니어링,오인수,분석,64248160,89.258,88.168,0.48229 (100.48229),6 15,2023/07/27 08:15:28,
779,1218140540,영현정보통신(주),김두식,분석,64248750,89.259,88.168,0.48321 (100.48321),11 12,2023/07/26 09:01:31,
780,7218601565,주식회사 라인전기,이호동,분석,64248990,89.259,88.169,0.48359 (100.48359),2 10,2023/07/26 15:50:52,
781,1018675701,주식회사 두이정보통신,정영희,분석,64250133,89.261,88.17,0.48538 (100.48538),1 12,2023/07/26 17:39:12,
782,2208742003,신영에스아이 (주),박형근,분석,64250340,89.261,88.171,0.48570 (100.4857),7 15,2023/07/25 17:07:30,
783,2178141893,주식회사대웅텔레콤,전진숙,분석,64252256,89.264,88.173,0.48870 (100.4887),13 1,2023/07/26 15:53:50,
784,1198609177,이유솔루션주식회사,장지호,분석,64253090,89.265,88.174,0.49000 (100.49),11 9,2023/07/26 19:47:11,
785,2338109463,주식회사 아이티에스서비스,지영일,분석,64259969,89.275,88.184,0.50076 (100.50076),14 8,2023/07/27 09:28:25,
786,2148811443,(주)우신지엘에스,문경종,분석,64260060,89.275,88.184,0.50090 (100.5009),6 9,2023/07/26 08:18:06,
787,2158674452,(주)새별네트웍스,현경순,분석,64261696,89.277,88.186,0.50346 (100.50346),10 4,2023/07/25 21:10:28,
788,1058747280,주식회사 하이디,문이수,분석,64262000,89.277,88.187,0.50394 (100.50394),9 6,2023/07/26 10:23:22,
789,1138157550,뉴코리아전자통신 주식회사,조영순,분석,64263125,89.279,88.188,0.50570 (100.5057),8 14,2023/07/25 14:41:24,
790,1208609672,(주)디에스티인터내셔날,김형태,분석,64263830,89.28,88.189,0.50680 (100.5068),3 7,2023/07/26 09:11:35,
791,2198106704,유복전기(주),유정식,분석,64264020,89.28,88.189,0.50709 (100.50709),12 2,2023/07/26 13:10:26,
792,1048610901,이룸유비쿼터스주식회사,김승규,분석,64266194,89.283,88.192,0.51049 (100.51049),2 8,2023/07/26 14:43:31,
793,2021295047,협진전기통신공사,최종운,분석,64266860,89.284,88.193,0.51154 (100.51154),9 10,2023/07/27 13:59:37,
794,1288172024,도원이엔아이(주),임우연,분석,64268914,89.287,88.196,0.51475 (100.51475),2 7,2023/07/27 09:08:55,
795,2158133077,오티씨 주식회사,김희언,분석,64271176,89.29,88.199,0.51829 (100.51829),11 1,2023/07/25 16:42:14,
796,1428168147,주식회사 다옴건설,이창석,분석,64271200,89.29,88.199,0.51832 (100.51832),10 5,2023/07/26 11:07:51,
797,1058622531,건웅신호산전(주),박정현,분석,64271990,89.291,88.2,0.51956 (100.51956),12 8,2023/07/26 09:22:14,
798,2148827514,주식회사진우엠앤씨,송진석,분석,64272780,89.292,88.201,0.52080 (100.5208),7 8,2023/07/26 10:40:09,
799,2088115955,대건통신건설(주),양승범,분석,64273950,89.294,88.203,0.52263 (100.52263),12 11,2023/07/27 11:13:13,
800,1198615820,프리커스(주),최훈,분석,64274680,89.295,88.204,0.52377 (100.52377),4 6,2023/07/26 14:43:29,
801,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,64275020,89.295,88.205,0.52430 (100.5243),8 1,2023/07/26 09:12:31,
802,2148122183,(주)하나전기,김선식,분석,64275811,89.297,88.206,0.52554 (100.52554),14 9,2023/07/27 09:34:43,
803,1078682044,명승파워넷 주식회사,공건식,분석,64277260,89.299,88.208,0.52780 (100.5278),9 11,2023/07/25 15:59:01,
804,1018154491,엘케이테크넷(주),이만형,분석,64277384,89.299,88.208,0.52800 (100.528),14 15,2023/07/25 15:15:52,
805,1068184554,(주)송화전기통신,고진홍,분석,64277640,89.299,88.208,0.52840 (100.5284),3 2,2023/07/26 10:20:17,
806,1108175433,승림이앤씨(주),서영식,분석,64278260,89.3,88.209,0.52937 (100.52937),4 14,2023/07/25 15:01:22,
807,1068127039,진명이엔씨(주),박창호,분석,64278843,89.301,88.21,0.53028 (100.53028),13 12,2023/07/26 13:30:35,
808,7018801658,쓰리씨건설산업 주식회사,최태규,분석,64279350,89.301,88.21,0.53107 (100.53107),14 5,2023/07/25 15:13:08,
809,1138193726,(주)성진에스에스,강신범,분석,64281028,89.304,88.213,0.53369 (100.53369),4 7,2023/07/26 10:10:48,
810,1068682075,주식회사 세이프원,이명근,분석,64281420,89.304,88.213,0.53431 (100.53431),8 15,2023/07/25 17:15:07,
811,4678802233,(주)비비알컴퍼니,이혜원,분석,64281670,89.305,88.214,0.53470 (100.5347),7 6,2023/07/26 09:22:13,
812,1198623733,주식회사 케이비티정보통신,유후군,분석,64284290,89.308,88.217,0.53880 (100.5388),7 2,2023/07/26 17:53:15,
813,4048800118,주식회사 앙츠,박창진,분석,64284540,89.309,88.218,0.53919 (100.53919),1 11,2023/07/25 16:43:10,
814,1078619861,주식회사 하이텍영상,최종만,분석,64287110,89.312,88.221,0.54321 (100.54321),4 7,2023/07/25 15:33:29,
815,1198642201,주식회사 한일이앤씨,황유경,분석,64287353,89.313,88.221,0.54359 (100.54359),13 1,2023/07/26 09:16:16,
816,2068164028,주식회사 이지비앤티,김한복,분석,64287500,89.313,88.222,0.54382 (100.54382),8 12,2023/07/26 15:50:02,
817,1088165228,(주)콤텍피엔씨,송기영,분석,64289920,89.316,88.225,0.54760 (100.5476),6 8,2023/07/27 09:59:05,
818,1208817900,주식회사 에이앤티플러스,김은아,분석,64290490,89.317,88.226,0.54849 (100.54849),8 12,2023/07/25 14:40:55,
819,2158673512,주식회사 페타바이트,정세영,분석,64291260,89.318,88.227,0.54970 (100.5497),3 7,2023/07/26 14:12:43,
820,1138131356,중원기전(주),김창중,분석,64293410,89.321,88.23,0.55306 (100.55306),1 10,2023/07/26 08:43:50,
821,1198646212,주식회사 에프에스네트웍스,이화수,분석,64293510,89.321,88.23,0.55322 (100.55322),3 5,2023/07/26 08:37:01,
822,2058125376,주식회사 명성라이픽스,박명훈,분석,64296820,89.326,88.234,0.55839 (100.55839),8 9,2023/07/25 15:16:39,
823,1168144224,제일정보건설 주식회사,김진철,분석,64299316,89.329,88.238,0.56230 (100.5623),15 9,2023/07/27 08:53:55,
824,1098143872,보은전자방송통신(주),우영섭,분석,64299700,89.33,88.238,0.56290 (100.5629),1 14,2023/07/25 14:49:45,
825,4468801407,(주)큐엔큐,장나미,분석,64299820,89.33,88.239,0.56308 (100.56308),7 11,2023/07/25 15:11:09,
826,1108127950,서경전기(주),이종환,분석,64301213,89.332,88.24,0.56526 (100.56526),15 8,2023/07/26 09:08:15,
827,5618600208,두인코컴넷(주),이철규,분석,64302500,89.334,88.242,0.56728 (100.56728),6 15,2023/07/25 15:01:10,
828,2100412872,유광미디어,김유성,분석,64302959,89.334,88.243,0.56799 (100.56799),8 13,2023/07/27 09:16:03,
829,1048157783,(주)서울정보컴,고응준,분석,64304110,89.336,88.244,0.56979 (100.56979),3 4,2023/07/26 11:56:40,
