순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
605,1098153915,하비넷정보통신(주),이종훈,분석,28518810.0,88.976,88.37,0.71275 (100.71275),10 1,2023/06/01 09:26:34,
606,2618117745,주식회사 알엔알,석민철,분석,28519110.0,88.977,88.371,0.71381 (100.71381),5 8,2023/05/26 18:37:54,
607,1378143275,한창이웨이 주식회사,이옥희,분석,28521060.0,88.983,88.377,0.72070 (100.7207),6 15,2023/05/30 13:57:33,
608,1048157783,(주)서울정보컴,고응준,분석,28523010.0,88.989,88.383,0.72758 (100.72758),4 9,2023/05/30 09:55:35,
609,1018635413,(주)씨유앰앤아이,김정순,분석,28523380.0,88.99,88.384,0.72889 (100.72889),9 10,2023/05/30 13:47:07,
610,2648127825,주식회사 제이원아이티시스템,이준호,분석,28523390.0,88.99,88.384,0.72893 (100.72893),9 5,2023/05/30 10:48:32,
611,2120549052,태성통신,최재석,분석,28524380.0,88.994,88.387,0.73242 (100.73242),6 9,2023/06/01 06:08:24,
612,2208727579,주식회사 벡트,유창수,분석,28524486.0,88.994,88.387,0.73280 (100.7328),10 5,2023/06/01 09:18:30,
613,2066762193,보성통신,문용권,분석,28525080.0,88.996,88.389,0.73489 (100.73489),5 2,2023/05/31 08:52:29,
614,4938800840,(주)새론아이티씨,김숙현,분석,28525300.0,88.996,88.39,0.73567 (100.73567),9 4,2023/05/30 09:38:25,
615,1088179663,주식회사 시큐뱅크,심재춘,분석,28526526.0,89.0,88.394,0.74000 (100.74),12 2,2023/05/30 09:05:28,
616,2098127963,상승종합통신 주식회사,조남각,분석,28526723.0,89.001,88.394,0.74070 (100.7407),2 12,2023/05/28 14:02:49,
617,2298117246,투빅스(주),김정란,분석,28527010.0,89.002,88.395,0.74171 (100.74171),3 1,2023/05/30 09:44:52,
618,2088115955,대건통신건설(주),양승범,분석,28527320.0,89.003,88.396,0.74280 (100.7428),14 4,2023/05/31 15:23:17,
619,1178152367,(주)브레인컨설팅,박수영,분석,28528960.0,89.008,88.401,0.74860 (100.7486),6 13,2023/05/30 10:04:54,
620,1128107625,(주)삼정전기통신,김상민,분석,28528980.0,89.008,88.401,0.74867 (100.74867),7 3,2023/06/01 09:05:35,
621,1198172336,정보와기술 주식회사,이충근,분석,28529760.0,89.01,88.404,0.75142 (100.75142),13 11,2023/05/30 10:28:02,
622,2138176895,주식회사 코젠,윤영근,분석,28530910.0,89.014,88.407,0.75548 (100.75548),11 1,2023/05/26 17:49:28,
623,1088607693,(주)가온데이터,이기원,분석,28532244.0,89.018,88.412,0.76019 (100.76019),14 6,2023/05/30 16:56:25,
624,1168144224,제일정보건설 주식회사,김진철,분석,28532840.0,89.02,88.413,0.76230 (100.7623),1 2,2023/06/01 08:47:45,
625,1068157019,(주)세호영상,박석신,분석,28532980.0,89.02,88.414,0.76279 (100.76279),5 4,2023/05/31 10:25:28,
626,5338700141,주식회사 인프라엔이,정우진,분석,28533179.0,89.021,88.414,0.76350 (100.7635),4 9,2023/05/30 13:02:28,
627,2168701696,주식회사 투비콤,유수정,분석,28534880.0,89.026,88.42,0.76950 (100.7695),14 12,2023/05/31 09:40:39,
628,2128144463,동양비엠에스(주),김태수,분석,28535331.0,89.028,88.421,0.77110 (100.7711),15 1,2023/05/31 09:44:42,
629,2058139910,우현전기(주),채광식,분석,28535730.0,89.029,88.422,0.77250 (100.7725),2 8,2023/06/01 04:26:14,
630,5568600996,주영전자통신 주식회사,임채열,분석,28537140.0,89.033,88.427,0.77748 (100.77748),10 14,2023/05/30 08:20:54,
631,2158197601,주식회사 알파시큐넷,진승화,분석,28537400.0,89.034,88.428,0.77840 (100.7784),4 7,2023/05/30 16:34:10,
632,2138627690,(주)이스텍,황복영,분석,28537420.0,89.034,88.428,0.77847 (100.77847),2 6,2023/06/01 08:59:56,
633,1118129252,광원전설(주),김영선,분석,28537795.0,89.035,88.429,0.77980 (100.7798),3 15,2023/06/01 09:56:45,
634,1178110353,(주)한강기전,유원희,분석,28538930.0,89.039,88.432,0.78381 (100.78381),5 4,2023/05/30 08:21:21,
635,7978100097,주식회사 신동아이앤지,신철호,분석,28539013.0,89.039,88.433,0.78410 (100.7841),15 11,2023/05/30 09:30:51,
636,1208742606,주식회사 테눅스,전석순,분석,28539350.0,89.04,88.434,0.78529 (100.78529),6 5,2023/05/30 09:16:23,
637,2068601178,주식회사 해인이티에프,오재근,분석,28540599.0,89.044,88.437,0.78970 (100.7897),6 15,2023/06/01 06:41:53,
638,1198175027,(주)케이웍스,김영주,분석,28544789.0,89.057,88.45,0.80450 (100.8045),6 13,2023/05/30 08:17:41,
639,2208108546,경림전기(주),김인형,분석,28546488.0,89.062,88.456,0.81050 (100.8105),11 9,2023/05/26 11:20:25,
640,1188117437,탑인더스트리(주),이정임,분석,28546544.0,89.063,88.456,0.81069 (100.81069),8 14,2023/05/31 08:52:40,
641,1198683594,(주)제이더블유지코리아,주형남,분석,28546860.0,89.064,88.457,0.81181 (100.81181),5 4,2023/05/29 20:00:05,
642,2208742003,신영에스아이 (주),박형근,분석,28548810.0,89.07,88.463,0.81870 (100.8187),14 6,2023/05/26 17:49:37,
643,1208149780,장학건설(주),정세학,분석,28548838.0,89.07,88.463,0.81879 (100.81879),10 14,2023/05/31 13:17:28,
644,3238600741,주식회사 극동이에프씨,심정보,분석,28549830.0,89.073,88.466,0.82230 (100.8223),12 1,2023/05/31 13:33:24,
645,1198684157,(주)이제이정보시스템,정광열,분석,28550760.0,89.076,88.469,0.82558 (100.82558),8 12,2023/05/30 15:00:58,
646,1098613335,주식회사 스마트씨앤아이,임요웅,분석,28551033.0,89.077,88.47,0.82655 (100.82655),9 11,2023/05/30 10:37:45,
647,5198102535,주식회사 이음유앤아이,박영재,분석,28551340.0,89.078,88.471,0.82763 (100.82763),14 2,2023/05/30 15:25:39,
648,2148669602,(주)우호텔레콤,이강록,분석,28552140.0,89.08,88.473,0.83046 (100.83046),15 5,2023/05/30 11:09:17,
649,1098176150,주식회사 하이큐스,최상호,분석,28552800.0,89.082,88.475,0.83279 (100.83279),15 1,2023/05/30 17:24:30,
650,1148190678,주식회사 에드원,김춘걸,분석,28554000.0,89.086,88.479,0.83702 (100.83702),5 15,2023/05/26 10:41:00,
651,1381158521,비트정보통신,이종진,분석,28554760.0,89.088,88.481,0.83971 (100.83971),12 14,2023/05/31 09:52:40,
652,1058739913,(주)비디엔에프,최경훈,분석,28555350.0,89.09,88.483,0.84179 (100.84179),14 8,2023/06/01 09:35:41,
653,6118700363,주식회사 서경산업,이대규,분석,28555642.0,89.091,88.484,0.84282 (100.84282),9 13,2023/06/01 09:05:50,
654,1138148411,(주)풍천정보네트웍,김학봉,분석,28557871.0,89.098,88.491,0.85069 (100.85069),13 11,2023/05/31 09:09:30,
655,1198189778,주식회사 듀델코리아,정현종,분석,28558690.0,89.101,88.493,0.85359 (100.85359),13 10,2023/05/30 16:20:32,
656,1068616819,(주)현성인포컴,박홍수,분석,28558976.0,89.101,88.494,0.85460 (100.8546),15 13,2023/05/30 09:26:59,
657,2048197877,주식회사 그린주의,김현미,분석,28559458.0,89.103,88.496,0.85630 (100.8563),9 15,2023/05/31 07:53:17,
658,1071368844,나스템,김영준,분석,28560632.0,89.107,88.5,0.86044 (100.86044),5 2,2023/05/30 13:24:26,
659,1138636870,주식회사 나우시스템,이종한,분석,28561440.0,89.109,88.502,0.86330 (100.8633),13 7,2023/06/01 09:21:28,
660,1078649711,주식회사 백선통신,황선호,분석,28562600.0,89.113,88.506,0.86739 (100.86739),8 14,2023/05/30 11:47:54,
661,1168137418,두레옵트로닉스 주식회사,최수현,분석,28562660.0,89.113,88.506,0.86761 (100.86761),14 4,2023/05/31 10:52:46,
662,3128196859,주식회사 가델,김정민,분석,28563100.0,89.114,88.507,0.86916 (100.86916),12 5,2023/05/30 20:19:45,
663,1428136631,주식회사 만사시스템,조호진,분석,28564320.0,89.118,88.511,0.87347 (100.87347),2 10,2023/05/30 11:12:52,
664,1208663604,주식회사 한은씨앤씨,김기현,분석,28564640.0,89.119,88.512,0.87460 (100.8746),12 11,2023/05/30 09:26:53,
665,1068638093,(주)엘케이시스코,이기일,분석,28565470.0,89.122,88.514,0.87753 (100.87753),10 9,2023/06/01 09:44:32,
666,1198153493,(주)경성네트웍,편해용,분석,28566366.0,89.124,88.517,0.88069 (100.88069),6 12,2023/05/30 16:04:06,
667,1178158978,주식회사 화일이엔에프,박광섭,분석,28567240.0,89.127,88.52,0.88378 (100.88378),1 5,2023/05/30 13:56:44,
668,2138180142,서울아이디시스템(주),김동수,분석,28567700.0,89.129,88.521,0.88540 (100.8854),9 5,2023/05/26 11:18:03,
669,4678802233,(주)비비알컴퍼니,이혜원,분석,28568580.0,89.131,88.524,0.88851 (100.88851),5 14,2023/05/30 13:14:50,
670,1068619586,엠앨캐스트주식회사,김철호,분석,28569531.0,89.134,88.527,0.89187 (100.89187),7 12,2023/06/01 09:08:52,
671,1208817900,주식회사 에이앤티플러스,김은아,분석,28572620.0,89.144,88.537,0.90278 (100.90278),10 13,2023/05/30 10:38:09,
672,1108175622,동해아이앤티(주),이기봉,분석,28574400.0,89.15,88.542,0.90907 (100.90907),1 2,2023/05/31 10:14:59,
673,2068184285,주식회사 진명파워택,이명규,분석,28574522.0,89.15,88.543,0.90950 (100.9095),3 6,2023/06/01 09:10:34,
674,2178113330,(주)오성에스이엠,오성표,분석,28574861.0,89.151,88.544,0.91069 (100.91069),9 1,2023/05/26 09:59:26,
675,1198191309,용진하이테크에너지 주식회사,김진석,분석,28576250.0,89.155,88.548,0.91560 (100.9156),6 15,2023/05/31 16:33:09,
676,5178101428,주식회사 율이앤씨,전형숙,분석,28576363.0,89.156,88.548,0.91600 (100.916),9 2,2023/06/01 08:57:05,
677,1138636865,주식회사 정원시큐,염승호,분석,28578573.0,89.163,88.555,0.92380 (100.9238),15 13,2023/05/30 10:27:41,
678,2178135654,주식회사 카이저솔루션,박현용,분석,28578600.0,89.163,88.555,0.92390 (100.9239),5 3,2023/05/30 21:06:22,
679,1108131570,(주)조은시스템,김창윤,분석,28578710.0,89.163,88.556,0.92429 (100.92429),1 2,2023/05/26 14:48:56,
680,3708600747,엔에이정보통신 주식회사,나준제,분석,28578712.0,89.163,88.556,0.92429 (100.92429),15 1,2023/05/30 10:09:22,
681,1428168147,주식회사 다옴건설,이창석,분석,28579600.0,89.166,88.558,0.92743 (100.92743),12 9,2023/05/31 12:27:45,
682,1130259965,LG미래정보통신,황병창,분석,28579648.0,89.166,88.558,0.92760 (100.9276),2 14,2023/06/01 07:39:30,
683,1298155066,일조텔레콤(주),김문섭,분석,28580470.0,89.168,88.561,0.93050 (100.9305),12 6,2023/05/31 16:56:49,
684,1198632979,성민전기 주식회사,김미영,분석,28580610.0,89.169,88.561,0.93100 (100.931),6 7,2023/05/31 23:32:16,
685,2158615337,(주)아이링크시스템,오치성,분석,28583356.0,89.178,88.57,0.94069 (100.94069),15 14,2023/05/30 09:59:44,
686,2108108684,주식회사 대금이앤아이,김종우,분석,28583590.0,89.178,88.571,0.94152 (100.94152),6 4,2023/05/25 13:58:30,
687,2041077930,라인월드정보,박선양,분석,28583600.0,89.178,88.571,0.94156 (100.94156),1 10,2023/05/30 10:00:56,
688,2058140829,원앤원산업개발(주),배애순,분석,28584550.0,89.181,88.574,0.94491 (100.94491),1 13,2023/05/30 09:52:26,
689,7298600518,주식회사 킴스앤,김동선,분석,28586440.0,89.187,88.579,0.95158 (100.95158),1 3,2023/05/30 00:25:21,
690,2118877373,스마트쿱 주식회사,이역수,분석,28587150.0,89.189,88.582,0.95409 (100.95409),8 9,2023/05/29 23:31:16,
691,2098141039,(주)벨에어테크,최트로이,분석,28587234.0,89.19,88.582,0.95439 (100.95439),14 7,2023/05/26 09:19:46,
692,8228700717,주식회사 해나정보통신,이창현,분석,28588710.0,89.194,88.587,0.95960 (100.9596),14 9,2023/05/30 14:14:43,
693,2048170015,(주)하남통신,김종화,분석,28589171.0,89.196,88.588,0.96123 (100.96123),9 10,2023/06/01 05:04:04,
694,1288610057,주식회사 청명씨앤아이,문현민,분석,28591796.0,89.204,88.596,0.97050 (100.9705),14 1,2023/05/30 14:57:22,
695,1088179135,주왕전기통신(주),권이길,분석,28595230.0,89.215,88.607,0.98263 (100.98263),8 3,2023/05/31 09:52:21,
696,1078735096,주식회사 등대씨엔씨,서철승,분석,28599050.0,89.226,88.619,0.99612 (100.99612),5 2,2023/05/30 17:46:02,
697,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28600400.0,89.231,88.623,1.00088 (101.00088),10 5,2023/05/30 09:30:59,
698,2128140491,(주)벧엘정보통신,채수진,분석,28601141.0,89.233,88.625,1.00350 (101.0035),5 7,2023/06/01 07:06:26,
699,1978600685,주식회사 에스에이텍,남기출,분석,28601990.0,89.236,88.628,1.00650 (101.0065),7 6,2023/05/31 08:49:35,
700,1058660665,(주)일신전업,김한경,분석,28603058.0,89.239,88.631,1.01027 (101.01027),4 8,2023/06/01 06:05:43,
701,7688802698,주식회사 티앤씨넷코리아,신동준,분석,28603212.0,89.239,88.631,1.01081 (101.01081),11 14,2023/05/30 14:17:22,
702,1148188624,주식회사 케이씨에이,문대원,분석,28603292.0,89.24,88.632,1.01110 (101.0111),2 4,2023/05/31 23:05:04,
703,2068650742,한선씨앤씨 주식회사,장홍식,분석,28604362.0,89.243,88.635,1.01487 (101.01487),1 6,2023/05/25 10:44:55,
704,2048182831,주식회사 세명에스엠지,장병철,분석,28606237.0,89.249,88.641,1.02150 (101.0215),11 9,2023/06/01 09:43:17,
705,1058795818,주식회사 티엠미디어,박용호,분석,28609012.0,89.258,88.649,1.03130 (101.0313),1 15,2023/05/30 13:29:10,
706,2028159713,거산음향통신(주),김기만,분석,28610570.0,89.262,88.654,1.03680 (101.0368),7 4,2023/05/25 10:30:01,
707,2148122183,(주)하나전기,김선식,분석,28613139.0,89.27,88.662,1.04587 (101.04587),9 12,2023/05/31 15:56:30,
708,1778800569,주식회사 유원이씨에스,유명종,분석,28617484.0,89.284,88.676,1.06121 (101.06121),3 11,2023/06/01 08:32:50,
709,2208719934,주식회사 지제이전기통신,김진수,분석,28618470.0,89.287,88.679,1.06470 (101.0647),10 5,2023/05/30 18:53:45,
710,3058701977,주식회사 다옴아이티,문정희,분석,28619517.0,89.29,88.682,1.06839 (101.06839),2 6,2023/05/30 09:39:33,
711,2158726791,(주)21세기정보기술,송채현,분석,28620650.0,89.294,88.685,1.07240 (101.0724),6 4,2023/05/30 16:42:17,
712,1058665689,(주)경림이앤지,김창근,분석,28625520.0,89.309,88.701,1.08959 (101.08959),8 9,2023/05/31 09:30:36,
713,2042772836,정한상사,김유성,분석,28625830.0,89.31,88.702,1.09069 (101.09069),9 14,2023/05/31 17:34:45,
714,8268102035,주식회사 더블유엔에스,박현준,분석,28626300.0,89.311,88.703,1.09235 (101.09235),5 6,2023/05/25 10:49:48,
715,2118774990,(주)제이에프텍,김중규,분석,28628600.0,89.319,88.71,1.10047 (101.10047),6 15,2023/05/29 12:23:50,
716,1191119997,대흥전기통신공사,고미영,분석,28630787.0,89.325,88.717,1.10819 (101.10819),2 9,2023/05/30 19:50:24,
717,1128139637,(주)씨엘에이에스,윤호중,분석,28631722.0,89.328,88.72,1.11150 (101.1115),1 6,2023/05/31 08:47:07,
718,1018143596,부기테크(주),은철우,분석,28633000.0,89.332,88.724,1.11601 (101.11601),4 1,2023/05/30 15:26:35,
719,7128702247,주식회사 파인네트웍스,김미정,분석,28637385.0,89.346,88.737,1.13149 (101.13149),3 9,2023/05/30 10:30:13,
720,1128118909,(주)한일종합산업,박응석,분석,28639370.0,89.352,88.743,1.13850 (101.1385),5 13,2023/05/31 10:05:09,
721,1048800071,주식회사 대광사업단,박선희,분석,28639595.0,89.353,88.744,1.13930 (101.1393),7 4,2023/05/31 18:22:11,
722,2148886584,주식회사 수민텔레콤,이상민,분석,28647551.0,89.378,88.769,1.16739 (101.16739),15 1,2023/05/30 13:17:49,
723,1098178920,주식회사 보다컴,류시훈,분석,28648712.0,89.381,88.772,1.17149 (101.17149),6 10,2023/05/30 09:54:31,
724,2268153113,주식회사 이앤디비즈,이상집,분석,28653158.0,89.395,88.786,1.18720 (101.1872),2 8,2023/05/31 09:16:11,
725,2038150734,극동음향 주식회사,김상헌,분석,28654375.0,89.399,88.79,1.19149 (101.19149),2 6,2023/05/30 19:33:27,
726,2108160017,(주)누리온정보통신,박종수,분석,28654440.0,89.399,88.79,1.19172 (101.19172),13 2,2023/05/31 09:02:42,
727,1098166803,(주)아이앤씨파트너스,곽준철,분석,28656556.0,89.406,88.797,1.19920 (101.1992),6 11,2023/05/31 08:12:20,
728,1180673427,한마음정보시스템,정인숙,분석,28667165.0,89.439,88.83,1.23666 (101.23666),15 10,2023/05/30 14:22:43,
729,2118899396,주식회사 피에스콤,최정환,분석,28667656.0,89.441,88.831,1.23839 (101.23839),4 8,2023/05/30 10:52:37,
730,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28671167.0,89.451,88.842,1.25079 (101.25079),14 4,2023/05/31 15:59:44,
731,2150786744,영진전기통신공사,정재인,분석,28671490.0,89.452,88.843,1.25193 (101.25193),14 10,2023/05/30 09:37:23,
732,1198118405,우광기전(주),이기진,분석,28675330.0,89.464,88.855,1.26549 (101.26549),4 5,2023/05/31 08:50:01,
733,1198169165,(주)기창인포텍,김석진,분석,28675530.0,89.465,88.856,1.26620 (101.2662),11 8,2023/05/25 14:45:22,
734,1138604612,공사뱅크 주식회사,이현우,분석,28678520.0,89.474,88.865,1.27676 (101.27676),11 3,2023/05/31 09:52:23,
735,1078805018,주식회사 지엔아이테크,박우정,분석,28678770.0,89.475,88.866,1.27764 (101.27764),9 13,2023/05/30 13:19:16,
736,1018154598,씨엔에스코리아(주),유호태,분석,28683232.0,89.489,88.879,1.29340 (101.2934),8 13,2023/05/26 08:12:45,
737,6058632937,주식회사 타키온정보기술,이건조,분석,28684000.0,89.492,88.882,1.29611 (101.29611),12 4,2023/05/31 15:44:41,
738,2148847295,티에스퓨처 주식회사,김명성,분석,28688384.0,89.505,88.895,1.31159 (101.31159),8 10,2023/05/31 20:15:09,
739,2178125840,(주)에이디엠,정채옥,분석,28691760.0,89.516,88.906,1.32352 (101.32352),4 1,2023/05/30 16:06:58,
740,6048111797,주식회사글로벌엔씨,임채익,분석,28692435.0,89.518,88.908,1.32590 (101.3259),13 7,2023/06/01 09:52:00,
741,2178121937,부광이앤씨 주식회사,정동국,분석,28695379.0,89.527,88.917,1.33630 (101.3363),5 8,2023/05/26 10:10:13,
742,2068120414,(주)일광기업,오도진,분석,28700278.0,89.542,88.932,1.35360 (101.3536),11 1,2023/05/31 08:34:16,
743,8348600218,주식회사 코리아통신,강우용,분석,28707404.0,89.565,88.954,1.37876 (101.37876),12 5,2023/05/29 20:19:00,
744,2098139213,(주)뉴타운전력,박형우,분석,28710528.0,89.574,88.964,1.38979 (101.38979),13 3,2023/05/31 19:28:06,
745,1058714080,(주) 한일이앤에스,박완교,분석,28713360.0,89.583,88.973,1.39980 (101.3998),5 6,2023/05/31 12:19:27,
746,2048161869,(주)근영이엔씨,이성영,분석,28714157.0,89.586,88.975,1.40261 (101.40261),8 1,2023/05/30 11:22:05,
747,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28716601.0,89.593,88.983,1.41124 (101.41124),6 8,2023/05/31 08:58:24,
748,1058746506,(주)파워일렉,이정림,분석,28716630.0,89.593,88.983,1.41134 (101.41134),9 7,2023/06/01 09:08:01,
749,1078636517,주식회사 국일이앤씨,서남석,분석,28722193.0,89.611,89.0,1.43099 (101.43099),14 11,2023/05/29 11:23:07,
750,1208147588,서현정보통신(주),배상만,분석,28725695.0,89.622,89.011,1.44336 (101.44336),5 15,2023/05/31 09:10:45,
751,2108138572,주식회사 디와이엔텍,임형두,분석,28732599.0,89.643,89.032,1.46774 (101.46774),3 13,2023/06/01 09:54:58,
752,1058153698,진우산전(주),정진태,분석,28746661.0,89.687,89.076,1.51740 (101.5174),11 4,2023/05/31 09:36:55,
753,5568600846,주식회사 아이콘정보통신,박종일,분석,28757730.0,89.722,89.11,1.55649 (101.55649),3 10,2023/06/01 08:31:22,
754,2088100603,(주)전우사,김한재,분석,28763950.0,89.741,89.13,1.57845 (101.57845),8 7,2023/05/30 14:23:23,
755,1170233690,화진정보통신,김병철,분석,28768295.0,89.754,89.143,1.59380 (101.5938),8 1,2023/06/01 09:12:32,
756,1088159691,(주)다우텔레콤,이영순,분석,28778205.0,89.785,89.174,1.62879 (101.62879),6 1,2023/06/01 09:16:41,
757,2117299696,성원전자통신,성기신,분석,28789249.0,89.82,89.208,1.66779 (101.66779),15 1,2023/05/31 22:35:33,
758,1138192009,(주)엘트정보기술,김용호,분석,28804666.0,89.868,89.256,1.72224 (101.72224),10 8,2023/05/30 17:20:59,
759,2098134940,주식회사윤송이엔씨,정윤계,분석,28812460.0,89.892,89.28,1.74976 (101.74976),10 1,2023/05/30 13:44:23,
760,2148188924,우민전기(주),이학표,분석,28816633.0,89.905,89.293,1.76450 (101.7645),1 3,2023/05/31 10:34:40,
761,4768602548,주식회사드림전자피에이,박미영,분석,28827477.0,89.939,89.326,1.80279 (101.80279),12 11,2023/05/30 10:45:09,
762,1058622531,건웅신호산전(주),박정현,분석,28847540.0,90.002,89.389,1.87365 (101.87365),1 14,2023/05/31 15:13:21,
763,1128143733,공간미디어(주),김명숙,분석,28849876.0,90.009,89.396,1.88190 (101.8819),7 1,2023/06/01 07:32:44,
764,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,28924990.0,90.243,89.629,2.14716 (102.14716),7 2,2023/05/28 18:24:04,
765,1208799924,(주)푸름데이타웨어,이광진,분석,29045224.0,90.618,90.001,2.57176 (102.57176),14 8,2023/05/30 17:24:37,
766,1088114068,(주)대인정보통신,유재호,분석,29415330.0,91.773,91.148,3.87877 (103.87877),6 9,2023/05/31 09:16:34,
767,1060115808,영진정보통신,이종규,분석,468753530.0,1462.4771,1452.512,1555.37974 (1655.37974),8 9,2023/05/26 09:38:32,예가초과
768,2108170441,주식회사 에이원아이티,문계숙,분석,469579800.0,1465.055,1455.073,1558.29767 (1658.29767),15 13,2023/05/30 08:52:26,예가초과
769,1138185890,(주)두손씨에스티,최수경,분석,469793580.0,1465.7219,1455.735,1559.05263 (1659.05263),8 13,2023/06/01 09:47:05,예가초과
-1,2208660663,주식회사 데이타렉스,김정국,분석,28122000.0,87.738,87.14,-0.68856 (99.31144),7 1,2023/05/31 14:41:26,낙찰하한선 미달
-2,2138641595,주식회사 브랜드텍,김은수,분석,28121730.0,87.737,87.139,-0.68952 (99.31048),10 11,2023/05/27 21:37:51,낙찰하한선 미달
-3,1058777047,(주)텔레큐브,정영신,분석,28118950.0,87.729,87.131,-0.69933 (99.30067),6 14,2023/05/31 10:35:25,낙찰하한선 미달
-4,1098611773,주식회사상현엔지니어링,이재권,분석,28116150.0,87.72,87.122,-0.70922 (99.29078),10 3,2023/06/01 09:05:14,낙찰하한선 미달
-5,1058773833,시큐솔루션 주식회사,남병창,분석,28115780.0,87.719,87.121,-0.71053 (99.28947),12 14,2023/05/31 18:21:42,낙찰하한선 미달
-6,1058110006,삼성전기산업 주식회사,박소연,분석,28115000.0,87.716,87.119,-0.71328 (99.28672),2 13,2023/06/01 09:10:33,낙찰하한선 미달
-7,1058606899,이화티티씨(주),이선정,분석,28114946.0,87.716,87.118,-0.71347 (99.28653),2 14,2023/05/31 16:31:30,낙찰하한선 미달
-8,1058164176,(주)신보파워텍,공민우,분석,28114290.0,87.714,87.116,-0.71579 (99.28421),12 4,2023/05/31 18:04:57,낙찰하한선 미달
-9,1388166311,한경정보기술(주),한정훈,분석,28110890.0,87.703,87.106,-0.72780 (99.2722),9 5,2023/05/30 17:24:29,낙찰하한선 미달
-10,2048620126,(주)상부사종합건설,이상만,분석,28109613.0,87.699,87.102,-0.73231 (99.26769),9 15,2023/05/31 21:42:31,낙찰하한선 미달
-11,7218601565,주식회사 라인전기,이호동,분석,28102530.0,87.677,87.08,-0.75732 (99.24268),14 5,2023/05/31 11:23:52,낙찰하한선 미달
-12,2098211809,사단법인 해오름장애인협회,노영주,분석,28100562.0,87.671,87.074,-0.76427 (99.23573),8 1,2023/06/01 09:09:28,낙찰하한선 미달
-13,2068606891,수미디어통신 주식회사,하학수,분석,28100270.0,87.67,87.073,-0.76530 (99.2347),12 9,2023/05/26 15:13:12,낙찰하한선 미달
-14,2158712055,주식회사 인더스웰,이문숙,분석,28100030.0,87.67,87.072,-0.76615 (99.23385),9 12,2023/05/26 13:41:43,낙찰하한선 미달
-15,1148680379,주식회사 다경시스템,김대원,분석,28093410.0,87.649,87.052,-0.78953 (99.21047),11 5,2023/05/30 07:15:20,낙찰하한선 미달
-16,6618702691,(주)대창일렉스,송효양,분석,28090610.0,87.64,87.043,-0.79941 (99.20059),11 7,2023/06/01 00:35:10,낙찰하한선 미달
-17,1148676763,유토피아정보기술(주),안종섭,분석,28088100.0,87.632,87.035,-0.80828 (99.19172),4 2,2023/05/30 09:23:38,낙찰하한선 미달
-18,1408177811,주식회사 네오비젼,유정식,분석,28087810.0,87.631,87.034,-0.80930 (99.1907),15 7,2023/05/30 14:18:22,낙찰하한선 미달
-19,8878700825,주식회사 수인정보통신,김옥환,분석,28085330.0,87.624,87.027,-0.81806 (99.18194),11 3,2023/05/31 22:28:41,낙찰하한선 미달
-20,1078749469,주식회사 에이엠네트웍스,서정희,분석,28084722.0,87.622,87.025,-0.82021 (99.17979),13 5,2023/05/31 20:49:09,낙찰하한선 미달
-21,8418600934,주식회사 디토시스,이민용,분석,28083000.0,87.616,87.019,-0.82629 (99.17371),9 10,2023/05/31 09:51:12,낙찰하한선 미달
-22,1138680513,주식회사연수이앤씨,조운호,분석,28082514.0,87.615,87.018,-0.82801 (99.17199),3 2,2023/05/30 16:14:08,낙찰하한선 미달
-23,2048131439,중앙텔콤(주),오충석,분석,28081424.0,87.612,87.015,-0.83185 (99.16815),12 8,2023/05/26 14:25:06,낙찰하한선 미달
-24,1138615856,(주)서원티에스,김안수,분석,28078337.0,87.602,87.005,-0.84276 (99.15724),13 5,2023/05/25 12:45:10,낙찰하한선 미달
-25,1138163917,백두전기통신(주),장철,분석,28078209.0,87.601,87.005,-0.84321 (99.15679),3 6,2023/05/30 21:58:00,낙찰하한선 미달
-26,1138163218,(주)신성하이텍,성성모,분석,28074061.0,87.589,86.992,-0.85786 (99.14214),7 4,2023/05/30 09:37:22,낙찰하한선 미달
-27,2158607273,(주)미주전통,장원식,분석,28071811.0,87.582,86.985,-0.86580 (99.1342),7 4,2023/05/30 20:28:47,낙찰하한선 미달
-28,2148854189,(주)태원전기,김응식,분석,28071187.0,87.58,86.983,-0.86801 (99.13199),10 11,2023/05/30 10:44:31,낙찰하한선 미달
-29,1058747280,주식회사 하이디,문이수,분석,28071000.0,87.579,86.982,-0.86867 (99.13133),12 13,2023/05/30 12:19:07,낙찰하한선 미달
-30,2298109203,(주)테스콤엔지니어링,박영복,분석,28070500.0,87.577,86.981,-0.87043 (99.12957),2 1,2023/05/30 16:18:50,낙찰하한선 미달
-31,1138640864,주식회사 지앤씨씨,정연진,분석,28070430.0,87.577,86.981,-0.87068 (99.12932),7 8,2023/05/31 14:42:58,낙찰하한선 미달
-32,2158623647,시공전설(주),황호진,분석,28069718.0,87.575,86.978,-0.87319 (99.12681),12 13,2023/05/31 09:25:44,낙찰하한선 미달
-33,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28063769.0,87.556,86.96,-0.89420 (99.1058),7 11,2023/05/31 12:02:18,낙찰하한선 미달
