순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2208604531,주식회사 월드린시스템즈,류준열,분석,51349370,88.404,87.679,-0.07490 (99.9251),2 11,2023/11/06 09:18:38,
412,2148766621,(주)포유네트웍스,이상오,분석,51349520,88.404,87.679,-0.07461 (99.92539),2 7,2023/11/02 15:03:05,
413,1058747280,주식회사 하이디,문이수,분석,51349880,88.405,87.68,-0.07391 (99.92609),11 12,2023/11/02 16:21:57,
414,2048105154,우일정보기술 주식회사,이오,분석,51351272,88.407,87.682,-0.07120 (99.9288),12 8,2023/11/06 17:35:55,
415,2158602337,지엔네텔(주),고시영,분석,51351384,88.408,87.682,-0.07099 (99.92901),8 4,2023/11/07 08:36:09,
416,2118716350,(주)비엔인더스트리,이재혁,분석,51352350,88.409,87.684,-0.06911 (99.93089),10 11,2023/11/03 11:21:14,
417,1148644465,(주)서브플래닛,이지연,분석,51352659,88.41,87.684,-0.06850 (99.9315),9 13,2023/11/07 09:08:55,
418,1074870357,영진정보통신,김종규,분석,51353170,88.411,87.685,-0.06751 (99.93249),1 11,2023/11/03 11:09:37,
418,2108157604,주식회사 유니원이엔지,장소영,분석,51353170,88.411,87.685,-0.06751 (99.93249),6 12,2023/11/06 12:01:17,
420,1168175601,한빛인프라소닉(주),이한철,분석,51353380,88.411,87.686,-0.06710 (99.9329),3 14,2023/11/07 08:31:41,
421,4108607408,주식회사 천운정보통신,김복중,분석,51353700,88.412,87.686,-0.06648 (99.93352),9 1,2023/11/06 08:59:57,
422,5048133604,주식회사다온네트웍스,김진환,분석,51354050,88.412,87.687,-0.06580 (99.9342),8 5,2023/11/03 09:08:37,
423,2120549052,태성통신,최재석,분석,51354657,88.413,87.688,-0.06462 (99.93538),7 15,2023/11/06 05:47:48,
424,8018600805,세인트로그 주식회사,김세연,분석,51354920,88.414,87.688,-0.06410 (99.9359),11 1,2023/11/03 23:17:06,
425,2158774589,주식회사 스카이코어,최명훈,분석,51355950,88.415,87.69,-0.06210 (99.9379),7 13,2023/11/06 09:08:02,
426,1098626994,주식회사 에이치엔엠,조요환,분석,51356744,88.417,87.691,-0.06055 (99.93945),6 5,2023/11/06 14:40:04,
427,1138636865,주식회사 정원시큐,염승호,분석,51357163,88.418,87.692,-0.05974 (99.94026),4 5,2023/11/02 11:24:30,
428,1048610901,이룸유비쿼터스주식회사,김승규,분석,51357181,88.418,87.692,-0.05970 (99.9403),11 10,2023/11/02 11:24:52,
429,7978100097,주식회사 신동아이앤지,신철호,분석,51357284,88.418,87.692,-0.05950 (99.9405),5 10,2023/11/06 09:55:49,
430,2208615417,마인드원 주식회사,차희원,분석,51358670,88.42,87.695,-0.05681 (99.94319),15 6,2023/11/06 20:31:06,
431,1088611746,에스비엠텔레콤(주),홍은수,분석,51358820,88.42,87.695,-0.05651 (99.94349),2 7,2023/11/06 07:16:47,
432,2048129194,위성이앤씨(주),이양숙,분석,51358900,88.421,87.695,-0.05636 (99.94364),5 1,2023/11/02 17:08:16,
433,2078148017,(주)명신시스템,노근식,분석,51359540,88.422,87.696,-0.05511 (99.94489),15 9,2023/11/06 16:33:11,
434,5798700152,위더스컴퓨터 주식회사,박승갑,분석,51359596,88.422,87.696,-0.05500 (99.945),11 13,2023/11/03 11:05:41,
435,2198111833,주식회사 대영아이오티,전인구,분석,51361139,88.424,87.699,-0.05200 (99.948),1 2,2023/11/03 09:58:24,
436,1198609084,주식회사 유니씨엔에스,박경임,분석,51362731,88.427,87.702,-0.04890 (99.9511),8 9,2023/11/03 10:13:58,
437,1138183325,주식회사금강전력,오영선,분석,51363690,88.429,87.703,-0.04704 (99.95296),3 9,2023/11/02 10:11:44,
438,4158157174,주식회사 킴스프로젝트,김대원,분석,51365095,88.431,87.706,-0.04430 (99.9557),14 6,2023/11/06 10:40:18,
439,1088193869,(주)동명텔레콤,김경은,분석,51366740,88.434,87.708,-0.04110 (99.9589),7 8,2023/11/03 10:02:21,
440,2148798098,주식회사 에이스뷰,김종오,분석,51368300,88.437,87.711,-0.03807 (99.96193),12 4,2023/11/03 09:32:54,
441,1128152663,한국아이디정보(주),송찬호,분석,51369720,88.439,87.714,-0.03530 (99.9647),4 8,2023/11/03 16:24:30,
442,1148600716,유티모스트아이엔에스(주),박흥태,분석,51370340,88.44,87.715,-0.03410 (99.9659),10 13,2023/11/03 14:48:31,
443,1198635243,(주)다룸정보기술,이혜경,분석,51371800,88.443,87.717,-0.03126 (99.96874),15 10,2023/11/03 12:11:07,
443,1198153514,다린전력(주),오승한,분석,51371800,88.443,87.717,-0.03126 (99.96874),15 5,2023/11/06 10:23:26,
445,1048643227,(주)제이더블유씨네트웍스,이동원,분석,51372190,88.443,87.718,-0.03050 (99.9695),15 7,2023/11/06 12:37:09,
446,8978600790,로봇앤컴 주식회사,이경일,분석,51372290,88.444,87.718,-0.03030 (99.9697),8 9,2023/11/02 17:17:46,
447,1138645971,주식회사 포딕스시스템,정재호,분석,51372810,88.444,87.719,-0.02929 (99.97071),11 3,2023/11/06 17:53:17,
448,2148842024,주식회사 에이번,김지윤,분석,51373000,88.445,87.719,-0.02892 (99.97108),15 8,2023/11/07 09:24:20,
449,2148180640,(주)남인정보통신,김남호,분석,51373624,88.446,87.72,-0.02771 (99.97229),4 6,2023/11/03 13:41:58,
450,2108168358,주식회사 영호전기통신,조소연,분석,51373678,88.446,87.72,-0.02760 (99.9724),11 6,2023/11/06 16:55:57,
451,1148642486,주식회사 큐브정보통신,유봉수,분석,51373900,88.446,87.721,-0.02717 (99.97283),13 7,2023/11/03 17:50:23,
452,2478101247,비욘드데이터 주식회사,조성희,분석,51374037,88.447,87.721,-0.02690 (99.9731),5 15,2023/11/02 17:22:21,
453,2188117533,이피코리아(주),배문찬,분석,51374090,88.447,87.721,-0.02680 (99.9732),2 12,2023/11/06 10:07:27,
454,1018143596,부기테크(주),은철우,분석,51374640,88.448,87.722,-0.02573 (99.97427),2 7,2023/11/06 09:40:51,
455,1068645143,주식회사 니치테크,장근옥,분석,51375005,88.448,87.723,-0.02502 (99.97498),1 4,2023/11/03 20:27:46,
456,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,51375130,88.448,87.723,-0.02478 (99.97522),5 3,2023/11/07 08:26:30,
457,1068641109,주식회사 피앤지텍,조홍길,분석,51375850,88.45,87.724,-0.02337 (99.97663),14 7,2023/11/06 09:50:53,
458,1108177407,시큐에스주식회사,정재량,분석,51375900,88.45,87.724,-0.02328 (99.97672),2 11,2023/11/02 11:12:32,
459,1058130768,세원전설 주식회사,최영래,분석,51376246,88.45,87.725,-0.02260 (99.9774),4 1,2023/11/06 16:41:57,
460,2068184529,(주)네오티엔씨,조정현,분석,51376460,88.451,87.725,-0.02219 (99.97781),11 7,2023/11/06 14:46:18,
461,2158661490,(주)이베이테크,황경구,분석,51377530,88.453,87.727,-0.02011 (99.97989),10 9,2023/11/06 15:40:57,
462,1118129252,광원전설(주),김영선,분석,51377531,88.453,87.727,-0.02010 (99.9799),9 3,2023/11/07 09:46:30,
463,1918801109,지디엘테크 주식회사,김완중,분석,51378000,88.453,87.728,-0.01919 (99.98081),7 8,2023/11/06 16:10:17,
464,1138195613,(주)고려다이나믹스,변희만,분석,51378620,88.454,87.729,-0.01798 (99.98202),5 14,2023/11/03 09:47:04,
465,2148620797,(주)세인씨앤씨,조정화,분석,51379400,88.456,87.73,-0.01647 (99.98353),14 5,2023/11/06 16:19:50,
466,7998800243,주식회사 비티엘정보통신,최성진,분석,51380900,88.458,87.733,-0.01355 (99.98645),13 1,2023/11/03 11:51:13,
467,1028135124,현대에이치디에스(주),이철규,분석,51382000,88.46,87.734,-0.01141 (99.98859),6 3,2023/11/03 09:09:52,
468,2208117292,(주)동아종합전력,민정기,분석,51382054,88.46,87.735,-0.01130 (99.9887),11 13,2023/11/03 15:04:51,
469,1848801998,주식회사 기어,강호왕,분석,51382259,88.461,87.735,-0.01090 (99.9891),8 10,2023/11/02 10:21:31,
470,1078724454,정일씨엔아이(주),유지봉,분석,51383000,88.462,87.736,-0.00946 (99.99054),9 3,2023/11/02 14:00:43,
471,6528601099,(주)하이퍼월,안희석,분석,51384720,88.465,87.739,-0.00611 (99.99389),7 6,2023/11/03 13:18:54,
472,2148758567,주식회사 한빛에스아이,황명구,분석,51384930,88.465,87.739,-0.00571 (99.99429),4 11,2023/11/06 09:52:51,
473,2018162836,(주)선전력시스템,임철학,분석,51385100,88.466,87.74,-0.00537 (99.99463),2 13,2023/11/06 21:51:23,
474,1065089370,성도전자,송무선,분석,51385547,88.466,87.741,-0.00450 (99.9955),12 14,2023/11/03 11:34:17,
475,1068627183,한국씨텍(주),박재규,분석,51386000,88.467,87.741,-0.00362 (99.99638),8 15,2023/11/07 08:00:36,
476,1148633857,에스엠이엔지(주),이관휴,분석,51387859,88.47,87.744,-0.00001 (99.99999),3 6,2023/11/06 09:27:54,
477,1058221062,사단법인 대한장애인복지협회,박재환,분석,51387860,88.47,87.745,0.00000 (100),7 14,2023/11/06 08:56:46,
478,1198656229,주식회사 경진네트워크,김응환,분석,51388720,88.472,87.746,0.00167 (100.00167),5 3,2023/11/04 09:20:03,
479,1138607924,두성건설주식회사,안성병,분석,51388980,88.472,87.746,0.00218 (100.00218),11 2,2023/11/03 11:22:06,
480,1108608531,주식회사 태창정보통신,최창호,분석,51389200,88.473,87.747,0.00260 (100.0026),8 10,2023/11/03 09:55:33,
481,1048142446,주식회사 디에스 이앤티,양종만,분석,51389350,88.473,87.747,0.00290 (100.0029),3 13,2023/11/06 09:08:46,
482,1068651233,(주)나사씨엔에스,신희태,분석,51390069,88.474,87.748,0.00430 (100.0043),11 1,2023/11/07 08:05:56,
483,3238600741,주식회사 극동이에프씨,심정보,분석,51390070,88.474,87.748,0.00430 (100.0043),13 12,2023/11/06 22:53:26,
484,4768602548,주식회사드림전자피에이,박미영,분석,51390130,88.474,87.748,0.00441 (100.00441),11 12,2023/11/03 13:27:18,
485,1708601068,주식회사 와이비정보시스템,정영배,분석,51391110,88.476,87.75,0.00632 (100.00632),14 9,2023/11/03 14:12:29,
486,4538100144,주식회사 파란아이티,성기빈,분석,51391460,88.477,87.751,0.00700 (100.007),15 4,2023/11/07 09:26:02,
487,1298141752,에이플시스템즈(주),윤진경,분석,51392022,88.478,87.752,0.00810 (100.0081),15 7,2023/11/06 16:15:41,
488,1178152009,동아신호 주식회사,최종수,분석,51392650,88.479,87.753,0.00932 (100.00932),3 4,2023/11/06 17:41:49,
489,1018126108,(주)일능,심금자,분석,51393400,88.48,87.754,0.01078 (100.01078),5 10,2023/11/06 09:13:48,
490,2168600026,주식회사 세인엔에스,김종술,분석,51393500,88.48,87.754,0.01097 (100.01097),2 12,2023/11/03 10:23:19,
491,1118124994,오리엔트주식회사,이경호,분석,51393590,88.48,87.754,0.01115 (100.01115),1 11,2023/11/07 09:12:21,
492,7188100420,주식회사 오투정보통신,양성윤,분석,51393970,88.481,87.755,0.01189 (100.01189),14 5,2023/11/02 16:47:57,
493,1138151895,주식회사 온리정보통신,김서규,분석,51394489,88.482,87.756,0.01290 (100.0129),8 5,2023/11/06 14:32:24,
494,6378801279,주식회사정암정보통신,조강수,분석,51394850,88.482,87.756,0.01360 (100.0136),3 12,2023/11/06 08:11:15,
495,1018639665,(주)한양인프라넷,김주호,분석,51395000,88.483,87.757,0.01389 (100.01389),12 11,2023/11/03 08:24:50,
496,2068125141,주식회사 스테이지넷,임영규,분석,51395208,88.483,87.757,0.01430 (100.0143),15 5,2023/11/03 13:28:40,
497,1380715369,영인 아이티 기술사 사무소,함영만,분석,51395774,88.484,87.758,0.01540 (100.0154),2 5,2023/11/02 16:00:16,
498,6508100027,다온정보시스템 주식회사,김연정,분석,51396000,88.484,87.758,0.01584 (100.01584),8 11,2023/11/06 08:35:57,
499,7948100026,주식회사 아성엠,전세희,분석,51397060,88.486,87.76,0.01790 (100.0179),12 3,2023/11/02 10:13:59,
500,1188109728,득진통신(주),김진섭,분석,51397197,88.486,87.76,0.01817 (100.01817),6 14,2023/11/06 13:41:30,
501,2118145912,영남스퀘어 주식회사,장한원,분석,51397485,88.487,87.761,0.01873 (100.01873),4 12,2023/11/06 11:02:14,
502,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51397674,88.487,87.761,0.01909 (100.01909),10 15,2023/11/06 09:47:43,
503,1198618088,주식회사 하이넷 네트웍스,김동순,분석,51398000,88.488,87.762,0.01973 (100.01973),4 11,2023/11/07 09:12:55,
504,2068165615,(주)아이커머,조상현,분석,51398651,88.489,87.763,0.02100 (100.021),15 3,2023/11/06 09:37:21,
505,1068194620,(주)합동전자산업,정호원,분석,51398750,88.489,87.763,0.02119 (100.02119),3 12,2023/11/02 10:08:46,
506,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51399210,88.49,87.764,0.02208 (100.02208),3 1,2023/11/06 09:30:13,
507,1108131570,(주)조은시스템,김창윤,분석,51399420,88.49,87.764,0.02249 (100.02249),13 2,2023/11/03 09:18:28,
508,2068153517,뉴텔레콤(주),김을선,분석,51400340,88.492,87.766,0.02428 (100.02428),5 12,2023/11/06 09:07:24,
509,1098644842,주식회사 스마트넷,한동오,분석,51400346,88.492,87.766,0.02429 (100.02429),3 11,2023/11/03 08:57:46,
510,1138613391,주식회사 지에스씨앤씨,석덕림,분석,51400964,88.493,87.767,0.02550 (100.0255),10 6,2023/11/05 20:04:22,
511,1058645188,(주)삼구정보통신,강준재,분석,51401400,88.494,87.768,0.02635 (100.02635),6 3,2023/11/06 16:05:18,
512,1138680513,주식회사연수이앤씨,조운호,분석,51402000,88.495,87.769,0.02751 (100.02751),12 4,2023/11/06 16:20:20,
513,2128144463,동양비엠에스(주),김태수,분석,51402453,88.495,87.769,0.02839 (100.02839),12 2,2023/11/06 09:29:49,
514,1058744982,주식회사 비에이치에스,최은선,분석,51402917,88.496,87.77,0.02930 (100.0293),9 11,2023/11/06 09:20:12,
515,1078713433,(주)스마트게이트,김민우,분석,51404300,88.499,87.773,0.03199 (100.03199),12 10,2023/11/02 13:11:20,
516,2098211809,사단법인 해오름장애인협회,노영주,분석,51404458,88.499,87.773,0.03230 (100.0323),2 6,2023/11/07 08:26:28,
517,1200295066,비젼텔레콤,임의석,분석,51404560,88.499,87.773,0.03249 (100.03249),1 12,2023/11/06 05:19:41,
518,2118691935,(주)유니온커뮤니티,신요식,분석,51404843,88.5,87.773,0.03305 (100.03305),14 15,2023/11/06 11:14:20,
519,2118668579,(주)아이정보기술,이훈희,분석,51404920,88.5,87.774,0.03319 (100.03319),2 10,2023/11/06 07:45:15,
520,2158620617,미디어텔레콤(주),김용대,분석,51405100,88.5,87.774,0.03355 (100.03355),2 8,2023/11/05 18:51:23,
521,2148724941,한빛시스템주식회사,윤명호,분석,51405485,88.501,87.775,0.03429 (100.03429),12 9,2023/11/03 15:21:53,
522,1198179983,(주)에이피텔,정용명,분석,51406000,88.502,87.775,0.03530 (100.0353),11 8,2023/11/02 17:29:01,
523,1178122655,셀렉트정보기술(주),임윤정,분석,51406270,88.502,87.776,0.03582 (100.03582),2 9,2023/11/07 08:17:07,
524,1198611222,(주)제이에이티,이세창,분석,51407170,88.504,87.777,0.03757 (100.03757),2 9,2023/11/03 16:59:31,
525,1138683368,주식회사 에스엠시스템즈,이승환,분석,51409950,88.508,87.782,0.04298 (100.04298),13 8,2023/11/03 15:55:07,
526,1178164451,(주)지엠디텔레콤,김창윤,분석,51410060,88.509,87.782,0.04320 (100.0432),2 8,2023/11/06 09:29:54,
527,1068654453,주식회사 티엔에스솔루션,박종수,분석,51410210,88.509,87.783,0.04349 (100.04349),2 13,2023/11/03 14:56:14,
528,1138635212,(주)아이제이일렉트론,김도형,분석,51411240,88.511,87.784,0.04549 (100.04549),13 4,2023/11/06 17:17:28,
528,8418600934,주식회사 디토시스,이민용,분석,51411240,88.511,87.784,0.04549 (100.04549),10 4,2023/11/03 16:31:28,
530,2048131967,(주)용백전설,곽의영,분석,51411678,88.511,87.785,0.04635 (100.04635),5 1,2023/11/03 11:17:42,
531,1108127950,서경전기(주),이종환,분석,51412282,88.512,87.786,0.04752 (100.04752),14 4,2023/11/06 09:03:06,
532,1068663404,주식회사 씨씨티비네오텍,최영근,분석,51412577,88.513,87.787,0.04810 (100.0481),7 9,2023/11/03 09:03:25,
533,4168128895,(주)비아이씨스템,방인식,분석,51413940,88.515,87.789,0.05075 (100.05075),11 9,2023/11/04 10:05:37,
534,1108190166,(주)페타네트워크,강인희,분석,51413965,88.515,87.789,0.05080 (100.0508),12 11,2023/11/07 08:35:04,
535,2138641595,주식회사 브랜드텍,김은수,분석,51414900,88.517,87.791,0.05262 (100.05262),11 14,2023/11/02 19:40:24,
536,5208801248,주식회사 해주정보통신,임나영,분석,51415198,88.517,87.791,0.05320 (100.0532),4 7,2023/11/06 08:58:57,
537,2048131439,중앙텔콤(주),오충석,분석,51416045,88.519,87.793,0.05484 (100.05484),1 15,2023/11/03 10:29:03,
538,1058161048,서울데이타통신(주),이희승,분석,51416175,88.519,87.793,0.05510 (100.0551),9 8,2023/11/06 09:30:22,
539,2018634956,주식회사 신성전자통신,전용한,분석,51419463,88.525,87.798,0.06150 (100.0615),10 14,2023/11/06 17:58:13,
540,2118716291,(주)유토닉스,박찬호,분석,51419600,88.525,87.799,0.06176 (100.06176),6 14,2023/11/02 20:40:43,
541,1298665050,주식회사 글로벌메타,김부원,분석,51420600,88.527,87.8,0.06371 (100.06371),8 6,2023/11/02 16:03:42,
542,1108139892,(주)이화텔레콤,윤영배,분석,51421080,88.528,87.801,0.06464 (100.06464),6 14,2023/11/06 10:43:05,
543,1138615856,(주)서원티에스,김안수,분석,51421390,88.528,87.802,0.06525 (100.06525),2 8,2023/11/06 15:09:35,
544,2018633767,주식회사 명진에스앤씨,이성훈,분석,51421930,88.529,87.803,0.06630 (100.0663),4 3,2023/11/02 17:25:54,
545,2055169402,청포음향,신동열,분석,51422440,88.53,87.804,0.06729 (100.06729),11 12,2023/11/06 09:15:36,
546,1108164858,(주)에스에이정보기술,김성빈,분석,51422444,88.53,87.804,0.06730 (100.0673),3 14,2023/11/06 09:17:48,
547,2068182837,경안이엔지(주),금동중,분석,51423060,88.531,87.805,0.06850 (100.0685),8 1,2023/11/02 17:53:41,
548,2148824685,육일정보통신 주식회사,김지곤,분석,51423250,88.531,87.805,0.06886 (100.06886),11 6,2023/11/06 17:43:57,
549,1058693453,주식회사태융정보통신,문성준,분석,51423400,88.532,87.805,0.06916 (100.06916),13 4,2023/11/07 04:29:53,
550,2048197877,주식회사 그린주의,김현미,분석,51423575,88.532,87.805,0.06950 (100.0695),9 2,2023/11/07 09:11:38,
551,1868701717,주식회사 성남정보통신,이미경,분석,51423729,88.532,87.806,0.06980 (100.0698),1 13,2023/11/06 23:19:08,
552,1148683959,제이엔에스텍주식회사,안종기,분석,51424390,88.533,87.807,0.07108 (100.07108),4 5,2023/11/07 09:23:05,
553,1058186995,부원동력(주),이병의,분석,51425168,88.535,87.808,0.07260 (100.0726),11 6,2023/11/03 18:09:03,
554,2208782247,(주)안국정보통신,조군행,분석,51425200,88.535,87.808,0.07266 (100.07266),14 7,2023/11/06 09:44:23,
555,1178169252,엠에스온(주),이경미,분석,51426411,88.537,87.81,0.07502 (100.07502),4 13,2023/11/06 15:20:58,
556,1068690366,(주)윈투스시스템,신경익,분석,51426555,88.537,87.811,0.07530 (100.0753),5 13,2023/11/03 16:00:51,
557,1138189770,인콤아이에스(주),강점식,분석,51426560,88.537,87.811,0.07531 (100.07531),11 9,2023/11/06 08:13:43,
558,7968600745,마스트아이엔씨 주식회사,전병호,분석,51426610,88.537,87.811,0.07540 (100.0754),1 6,2023/11/06 08:50:30,
559,1138163218,(주)신성하이텍,성성모,분석,51426631,88.537,87.811,0.07544 (100.07544),6 11,2023/11/06 10:32:52,
560,1068638093,(주)엘케이시스코,이기일,분석,51427260,88.538,87.812,0.07667 (100.07667),1 9,2023/11/06 10:06:59,
561,4098163161,(주)동우커뮤니케이션,송준성,분석,51427420,88.538,87.812,0.07698 (100.07698),5 3,2023/11/05 21:18:22,
562,1198172336,정보와기술 주식회사,이충근,분석,51427740,88.539,87.813,0.07760 (100.0776),12 14,2023/11/03 14:30:22,
563,2158623647,시공전설(주),황호진,분석,51428714,88.541,87.814,0.07950 (100.0795),15 6,2023/11/03 14:43:12,
564,1188110211,(주)텔레텍코리아,윤광수,분석,51428970,88.541,87.815,0.08000 (100.08),3 12,2023/11/02 20:07:39,
565,1098153915,하비넷정보통신(주),이종훈,분석,51430577,88.544,87.817,0.08312 (100.08312),15 7,2023/11/07 07:45:49,
566,1188115778,대신통신기술(주),김지영,분석,51431900,88.546,87.82,0.08570 (100.0857),8 12,2023/11/06 15:38:36,
567,1078619861,주식회사 하이텍영상,최종만,분석,51431980,88.546,87.82,0.08585 (100.08585),10 7,2023/11/03 10:15:19,
568,2021067983,엘지전자통신공사,최태익,분석,51432020,88.546,87.82,0.08593 (100.08593),1 3,2023/11/03 13:44:03,
569,1088604075,청목이앤아이 주식회사,김희경,분석,51432110,88.547,87.82,0.08611 (100.08611),3 5,2023/11/06 16:37:41,
570,2208727337,주식회사주니파워네트웍스,노병준,분석,51432233,88.547,87.82,0.08635 (100.08635),13 3,2023/11/02 15:35:01,
571,1198664224,포스텍네트웍스 주식회사,김권일,분석,51433204,88.548,87.822,0.08824 (100.08824),7 14,2023/11/03 10:06:12,
572,1188113673,동해정보통신 주식회사,이창원,분석,51433339,88.549,87.822,0.08850 (100.0885),12 7,2023/11/03 17:06:14,
573,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,51433390,88.549,87.822,0.08860 (100.0886),6 12,2023/11/07 09:36:56,
574,1138611622,(주)이담에스티,최명순,분석,51435390,88.552,87.826,0.09249 (100.09249),15 9,2023/11/07 07:26:17,
574,1018138303,주식회사 비엘에스,안홍서,분석,51435390,88.552,87.826,0.09249 (100.09249),6 14,2023/11/07 09:02:35,
576,2078141917,합자회사 대성전업상사,권기원,분석,51436740,88.555,87.828,0.09512 (100.09512),8 15,2023/11/03 15:31:54,
577,6118700363,주식회사 서경산업,이대규,분석,51436925,88.555,87.828,0.09548 (100.09548),9 2,2023/11/07 09:40:22,
578,1078740041,주식회사 더기가,이기홍,분석,51437500,88.556,87.829,0.09660 (100.0966),2 11,2023/11/03 15:12:09,
579,2208188477,(주)에이치티엠,정기채,분석,51438014,88.557,87.83,0.09760 (100.0976),1 14,2023/11/02 14:52:45,
580,2488101162,주식회사 코업컴퍼니,배영웅,분석,51438638,88.558,87.831,0.09881 (100.09881),6 15,2023/11/06 17:06:49,
581,1138175669,(주)용상전기통신,권혁기,분석,51440480,88.561,87.834,0.10239 (100.10239),15 10,2023/11/07 09:03:32,
582,1428168147,주식회사 다옴건설,이창석,분석,51440700,88.561,87.835,0.10282 (100.10282),4 15,2023/11/06 11:20:38,
583,1198800016,주식회사 태영정보통신공사,김석주,분석,51440879,88.562,87.835,0.10317 (100.10317),6 11,2023/11/02 10:51:15,
584,2148675138,(주)대호아이티에스,임진덕,분석,51442947,88.565,87.839,0.10719 (100.10719),11 15,2023/11/03 17:39:05,
585,2208626821,한성씨앤엔(주),박철호,분석,51443300,88.566,87.839,0.10788 (100.10788),5 4,2023/11/03 09:35:45,
586,1068681756,주식회사 융창,이재진,분석,51443950,88.567,87.84,0.10915 (100.10915),9 14,2023/11/03 15:22:38,
587,1058739913,(주)비디엔에프,최경훈,분석,51444541,88.568,87.841,0.11030 (100.1103),4 12,2023/11/07 09:51:08,
588,2150786744,영진전기통신공사,정재인,분석,51444642,88.568,87.841,0.11049 (100.11049),5 8,2023/11/06 11:55:22,
589,6278801874,주식회사 포킨,김영민,분석,51444695,88.568,87.842,0.11060 (100.1106),12 8,2023/11/02 14:10:53,
590,1058608183,코위버(주),황인환,분석,51444961,88.569,87.842,0.11111 (100.11111),1 3,2023/11/06 09:05:02,
591,1058680303,주식회사 제이엔디케이,이재식,분석,51446100,88.571,87.844,0.11333 (100.11333),4 1,2023/11/06 15:32:40,
592,2148811443,(주)우신지엘에스,문경종,분석,51446960,88.572,87.845,0.11500 (100.115),5 6,2023/11/05 23:36:23,
593,2068625393,주식회사 성림전설,박상동,분석,51447100,88.572,87.846,0.11528 (100.11528),13 14,2023/11/02 10:22:26,
594,2148742916,주식회사 청호네트웍스,김경식,분석,51447160,88.572,87.846,0.11539 (100.11539),4 2,2023/11/07 08:37:42,
595,2108122823,우영정보통신(주),황태하,분석,51448480,88.575,87.848,0.11796 (100.11796),8 10,2023/11/06 09:03:43,
596,1148199927,주식회사 인텔리빅스,최은수,분석,51449010,88.576,87.849,0.11899 (100.11899),8 9,2023/11/06 09:23:11,
597,2208869047,양지전기 주식회사,박승연,분석,51450250,88.578,87.851,0.12141 (100.12141),14 8,2023/11/03 15:55:19,
598,2148626637,(주)아이엔지시스템,김정화,분석,51450750,88.579,87.852,0.12238 (100.12238),15 9,2023/11/05 18:46:54,
599,2188109765,(주)웨이브컴,채인석,분석,51450960,88.579,87.852,0.12279 (100.12279),12 1,2023/11/06 14:30:34,
600,1138668654,주식회사코리아아이씨티,장규호,분석,51451015,88.579,87.852,0.12290 (100.1229),7 1,2023/11/03 11:30:07,
601,2208788125,다인스 주식회사,권향옥,분석,51451280,88.58,87.853,0.12341 (100.12341),6 11,2023/11/03 11:25:43,
602,1168111572,남성기전(주),최전남,분석,51451300,88.58,87.853,0.12345 (100.12345),3 5,2023/11/02 10:52:10,
603,2068606891,수미디어통신 주식회사,하학수,분석,51451690,88.58,87.853,0.12421 (100.12421),7 4,2023/11/03 08:24:52,
604,2108165652,키코아이비에스주식회사,공재근,분석,51452095,88.581,87.854,0.12500 (100.125),2 1,2023/11/07 09:44:04,
605,1018144159,주식회사 넥선,박민호,분석,51452500,88.582,87.855,0.12578 (100.12578),12 15,2023/11/03 13:03:44,
606,1128701225,주식회사 블루인텔리전스,조축호,분석,51452917,88.582,87.856,0.12660 (100.1266),1 6,2023/11/02 12:53:07,
607,1178112521,한성정보기술(주),한병성,분석,51452920,88.582,87.856,0.12660 (100.1266),10 13,2023/11/02 10:12:33,
608,2628802128,주식회사 성우일렉콤,최종국,분석,51453080,88.583,87.856,0.12691 (100.12691),2 14,2023/11/02 10:30:50,
609,1058740405,(주)화성이엔지,김택환,분석,51453790,88.584,87.857,0.12830 (100.1283),13 7,2023/11/03 16:02:15,
610,1088165228,(주)콤텍피엔씨,송기영,분석,51455950,88.588,87.861,0.13250 (100.1325),5 15,2023/11/07 09:39:29,
611,1078675432,(주)비젼엔텍,김종윤,분석,51456300,88.588,87.861,0.13318 (100.13318),6 15,2023/11/03 10:26:26,
612,1428136631,주식회사 만사시스템,조호진,분석,51457380,88.59,87.863,0.13528 (100.13528),13 10,2023/11/03 11:22:59,
613,6358700388,(주)예본아이디,김정민,분석,51457500,88.59,87.863,0.13551 (100.13551),7 15,2023/11/03 11:23:21,
614,4878800409,주식회사 백산전기,이강호,분석,51458120,88.591,87.864,0.13672 (100.13672),15 11,2023/11/06 14:33:07,
615,4318600057,주식회사 엘제이텍,임재우,분석,51458827,88.593,87.866,0.13810 (100.1381),11 10,2023/11/02 15:48:44,
616,1018151121,주식회사 경원전력,최경택,분석,51458865,88.593,87.866,0.13817 (100.13817),4 6,2023/11/07 08:42:01,
617,1058795818,주식회사 티엠미디어,박용호,분석,51459751,88.594,87.867,0.13990 (100.1399),14 15,2023/11/02 17:10:56,
618,1488100811,주식회사 세명테크,박정필,분석,51460503,88.595,87.869,0.14136 (100.14136),5 2,2023/11/03 14:03:47,
