순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-461,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26530940,87.085,87.705,-0.04492 (99.95508),13 10,2023/07/21 08:59:37,낙찰하한선 미달
-462,1168161465,(주)솔루텍시스템,이인명,분석,26530440,87.083,87.703,-0.04681 (99.95319),5 6,2023/07/19 10:41:50,낙찰하한선 미달
-462,1088611746,에스비엠텔레콤(주),홍은수,분석,26530440,87.083,87.703,-0.04681 (99.95319),4 10,2023/07/21 07:56:20,낙찰하한선 미달
-464,2148888151,주식회사 씨앤피테크,제해동,분석,26529090,87.079,87.699,-0.05189 (99.94811),14 11,2023/07/19 16:32:26,낙찰하한선 미달
-465,2048129194,위성이앤씨(주),이양숙,분석,26528900,87.078,87.698,-0.05261 (99.94739),12 14,2023/07/19 15:01:57,낙찰하한선 미달
-466,2128611287,현민전기주식회사,김응민,분석,26528742,87.077,87.698,-0.05320 (99.9468),9 7,2023/07/19 16:22:14,낙찰하한선 미달
-467,2068663169,(주)지엠케이정보통신,현익재,분석,26527210,87.072,87.693,-0.05898 (99.94102),1 13,2023/07/20 09:10:25,낙찰하한선 미달
-468,1078197386,(주)아리네트웍스,성동식,분석,26527016,87.072,87.692,-0.05971 (99.94029),11 1,2023/07/20 18:31:59,낙찰하한선 미달
-469,2078147814,(주)대호엔지니어링,윤용상,분석,26526850,87.071,87.692,-0.06033 (99.93967),11 9,2023/07/20 18:44:07,낙찰하한선 미달
-470,2208806533,강남정보기술 주식회사,주용삼,분석,26526800,87.071,87.691,-0.06052 (99.93948),14 11,2023/07/19 09:58:45,낙찰하한선 미달
-471,1078193207,주식회사 주광전기,이승훈,분석,26526650,87.071,87.691,-0.06109 (99.93891),13 10,2023/07/18 11:18:54,낙찰하한선 미달
-472,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,26526646,87.071,87.691,-0.06110 (99.9389),13 14,2023/07/20 19:33:30,낙찰하한선 미달
-473,1198637085,(주) 하이네트워크,이준수,분석,26526300,87.069,87.69,-0.06240 (99.9376),14 13,2023/07/18 16:30:09,낙찰하한선 미달
-474,4208700205,주식회사 가은씨앤에스,양미영,분석,26525980,87.068,87.689,-0.06361 (99.93639),13 6,2023/07/19 15:39:05,낙찰하한선 미달
-475,2208188477,(주)에이치티엠,정기채,분석,26525450,87.067,87.687,-0.06561 (99.93439),1 13,2023/07/19 15:16:40,낙찰하한선 미달
-476,1078616772,노드링크주식회사,장용철,분석,26525238,87.066,87.686,-0.06641 (99.93359),7 13,2023/07/19 11:55:16,낙찰하한선 미달
-477,2118668579,(주)아이정보기술,이훈희,분석,26524946,87.065,87.685,-0.06751 (99.93249),12 5,2023/07/20 08:51:53,낙찰하한선 미달
-478,1148188624,주식회사 케이씨에이,문대원,분석,26524574,87.064,87.684,-0.06891 (99.93109),15 9,2023/07/20 08:35:35,낙찰하한선 미달
-479,1868701717,주식회사 성남정보통신,이미경,분석,26524097,87.062,87.682,-0.07070 (99.9293),14 6,2023/07/21 00:34:54,낙찰하한선 미달
-480,1178168836,(주)유한이엔씨,신정식,분석,26523597,87.061,87.681,-0.07259 (99.92741),15 3,2023/07/21 09:19:27,낙찰하한선 미달
-481,1138636870,주식회사 나우시스템,이종한,분석,26523270,87.06,87.68,-0.07382 (99.92618),11 10,2023/07/20 09:19:15,낙찰하한선 미달
-482,1068194348,(주)퓨젼아이앤씨,임영출,분석,26521200,87.053,87.673,-0.08162 (99.91838),15 14,2023/07/19 11:21:14,낙찰하한선 미달
-483,4028141375,주식회사 이레유비크,박임철,분석,26520779,87.051,87.671,-0.08320 (99.9168),7 5,2023/07/19 09:05:02,낙찰하한선 미달
-484,1048120291,청음통신 주식회사,임광희,분석,26519620,87.048,87.668,-0.08757 (99.91243),14 15,2023/07/20 12:29:46,낙찰하한선 미달
-485,2048161869,(주)근영이엔씨,이성영,분석,26519106,87.046,87.666,-0.08951 (99.91049),7 12,2023/07/19 17:38:11,낙찰하한선 미달
-486,1078675432,(주)비젼엔텍,김종윤,분석,26519100,87.046,87.666,-0.08953 (99.91047),8 6,2023/07/19 13:28:48,낙찰하한선 미달
-487,2208127086,디케이엠텍 주식회사,차영문,분석,26519080,87.046,87.666,-0.08961 (99.91039),6 11,2023/07/20 10:47:51,낙찰하한선 미달
-488,2120549052,태성통신,최재석,분석,26518786,87.045,87.665,-0.09071 (99.90929),8 11,2023/07/21 06:17:24,낙찰하한선 미달
-489,1148680379,주식회사 다경시스템,김대원,분석,26518600,87.044,87.664,-0.09141 (99.90859),6 14,2023/07/19 08:14:09,낙찰하한선 미달
-490,7688702385,(주)나인에이피,이중경,분석,26518098,87.043,87.663,-0.09331 (99.90669),14 2,2023/07/20 16:44:00,낙찰하한선 미달
-491,2048140753,(주)청효이씨이,이범석,분석,26516500,87.037,87.657,-0.09933 (99.90067),10 9,2023/07/18 14:13:53,낙찰하한선 미달
-492,2188114856,서교정보통신(주),김기설,분석,26515640,87.034,87.655,-0.10257 (99.89743),7 8,2023/07/20 20:35:35,낙찰하한선 미달
-493,2208108546,경림전기(주),김인형,분석,26515576,87.034,87.654,-0.10281 (99.89719),10 9,2023/07/18 14:12:00,낙찰하한선 미달
-494,8468701202,주식회사 아이티윈스,김정수,분석,26515500,87.034,87.654,-0.10309 (99.89691),8 2,2023/07/19 16:36:53,낙찰하한선 미달
-495,1138622681,(주)대건일렉트릭,최미령,분석,26515100,87.033,87.653,-0.10460 (99.8954),10 8,2023/07/19 16:51:41,낙찰하한선 미달
-496,3568102176,주식회사 코맥스강북점,이재명,분석,26514859,87.032,87.652,-0.10551 (99.89449),11 15,2023/07/19 13:58:23,낙찰하한선 미달
-497,1138156089,코아아이앤씨(주),김현모,분석,26514600,87.031,87.651,-0.10648 (99.89352),15 13,2023/07/21 06:49:29,낙찰하한선 미달
-498,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,26514287,87.03,87.65,-0.10766 (99.89234),5 10,2023/07/20 16:29:08,낙찰하한선 미달
-499,2338109463,주식회사 아이티에스서비스,지영일,분석,26513581,87.028,87.648,-0.11032 (99.88968),13 6,2023/07/20 08:46:39,낙찰하한선 미달
-500,1098603593,주식회사 완일이씨에스,김경창,분석,26513401,87.027,87.647,-0.11100 (99.889),3 8,2023/07/18 09:44:55,낙찰하한선 미달
-501,1128701225,주식회사 블루인텔리전스,조축호,분석,26513290,87.027,87.647,-0.11142 (99.88858),4 3,2023/07/18 13:19:21,낙찰하한선 미달
-502,2098153286,미르네트웍스 주식회사,백태종,분석,26513280,87.027,87.647,-0.11146 (99.88854),11 10,2023/07/20 18:00:38,낙찰하한선 미달
-503,1138658592,위너시스텍 주식회사,조용걸,분석,26513100,87.026,87.646,-0.11213 (99.88787),8 11,2023/07/20 15:42:33,낙찰하한선 미달
-504,1018116968,(주)넥슨정보통신,신양인,분석,26513000,87.026,87.646,-0.11251 (99.88749),15 7,2023/07/18 11:01:06,낙찰하한선 미달
-505,2068164028,주식회사 이지비앤티,김한복,분석,26512500,87.024,87.644,-0.11440 (99.8856),11 8,2023/07/20 15:13:41,낙찰하한선 미달
-506,4818802660,이지씨엔티 주식회사,이종기,분석,26512422,87.024,87.644,-0.11469 (99.88531),7 8,2023/07/19 14:14:10,낙찰하한선 미달
-507,1018642796,주식회사 나이스포유,노길상,분석,26512285,87.023,87.643,-0.11521 (99.88479),13 5,2023/07/20 17:47:09,낙찰하한선 미달
-508,1068178902,주식회사 티에스아이티,박용수,분석,26512270,87.023,87.643,-0.11526 (99.88474),2 7,2023/07/20 16:40:04,낙찰하한선 미달
-509,2098133373,주식회사 씨스넷,이명재,분석,26511980,87.022,87.642,-0.11635 (99.88365),1 10,2023/07/19 09:54:27,낙찰하한선 미달
-510,3578800544,디와이아이앤씨주식회사,주인웅,분석,26511200,87.02,87.64,-0.11929 (99.88071),6 3,2023/07/19 20:46:41,낙찰하한선 미달
-511,1198191309,용진하이테크에너지 주식회사,김진석,분석,26511120,87.02,87.64,-0.11959 (99.88041),11 14,2023/07/20 17:13:47,낙찰하한선 미달
-512,2048620636,(주)유시스,이경재,분석,26511100,87.02,87.64,-0.11967 (99.88033),8 9,2023/07/19 17:23:17,낙찰하한선 미달
-513,1068687634,(주)엠폴시스템,송승찬,분석,26511070,87.019,87.639,-0.11978 (99.88022),12 6,2023/07/19 09:56:21,낙찰하한선 미달
-514,1198602494,(주) 네오인아이텍,이경미,분석,26510690,87.018,87.638,-0.12121 (99.87879),5 3,2023/07/20 16:57:39,낙찰하한선 미달
-515,1118126196,(주)광성통신,김성철,분석,26510568,87.018,87.638,-0.12167 (99.87833),6 13,2023/07/19 16:11:39,낙찰하한선 미달
-516,2128196243,신광씨앤티 주식회사,박광선,분석,26509820,87.015,87.635,-0.12449 (99.87551),1 9,2023/07/18 13:15:31,낙찰하한선 미달
-517,1148644465,(주)서브플래닛,이지연,분석,26508755,87.012,87.632,-0.12850 (99.8715),14 2,2023/07/20 14:51:43,낙찰하한선 미달
-518,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26508490,87.011,87.631,-0.12950 (99.8705),11 8,2023/07/20 10:01:59,낙찰하한선 미달
-519,6618702691,(주)대창일렉스,송효양,분석,26508075,87.01,87.63,-0.13107 (99.86893),9 6,2023/07/21 08:47:48,낙찰하한선 미달
-520,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26508070,87.01,87.629,-0.13109 (99.86891),15 10,2023/07/19 10:57:38,낙찰하한선 미달
-521,1138159301,삼인제어시스템 주식회사,최민성,분석,26507940,87.009,87.629,-0.13158 (99.86842),15 9,2023/07/20 15:45:13,낙찰하한선 미달
-522,2188120741,케이씨티정보통신(주),백형은,분석,26507180,87.007,87.627,-0.13444 (99.86556),6 11,2023/07/20 15:54:35,낙찰하한선 미달
-523,1018138303,주식회사 비엘에스,안홍서,분석,26507031,87.006,87.626,-0.13500 (99.865),2 13,2023/07/21 09:20:57,낙찰하한선 미달
-524,1138618417,(주)씨에스플러스,장준영,분석,26506810,87.005,87.625,-0.13583 (99.86417),14 7,2023/07/19 16:41:41,낙찰하한선 미달
-525,1078805018,주식회사 지엔아이테크,박우정,분석,26506680,87.005,87.625,-0.13632 (99.86368),10 7,2023/07/18 14:59:13,낙찰하한선 미달
-526,2068124123,(주)세양텔레콤,김한섭,분석,26506446,87.004,87.624,-0.13720 (99.8628),1 9,2023/07/20 09:10:01,낙찰하한선 미달
-527,6818700095,주식회사 진영이엔씨,조근호,분석,26506101,87.003,87.623,-0.13850 (99.8615),13 4,2023/07/20 17:25:55,낙찰하한선 미달
-528,8978600790,로봇앤컴 주식회사,이경일,분석,26506030,87.003,87.623,-0.13877 (99.86123),10 14,2023/07/18 17:50:20,낙찰하한선 미달
-529,1068604157,주식회사 넥시스정보,오세후,분석,26505880,87.002,87.622,-0.13934 (99.86066),4 1,2023/07/19 11:26:22,낙찰하한선 미달
-530,1068648117,주식회사 티원엘에스,김영규,분석,26504907,86.999,87.619,-0.14300 (99.857),13 5,2023/07/19 20:00:30,낙찰하한선 미달
-531,2098161262,주식회사 아이에스인텍,황관홍,분석,26504630,86.998,87.618,-0.14405 (99.85595),8 3,2023/07/20 18:39:20,낙찰하한선 미달
-532,2068165221,유니슨전기(주),유창진,분석,26504350,86.997,87.617,-0.14510 (99.8549),8 1,2023/07/18 09:40:30,낙찰하한선 미달
-533,1078825334,스마트네트웍스 주식회사,박정옥,분석,26503950,86.996,87.616,-0.14661 (99.85339),8 11,2023/07/20 18:33:10,낙찰하한선 미달
-534,1068638093,(주)엘케이시스코,이기일,분석,26501370,86.988,87.607,-0.15633 (99.84367),10 8,2023/07/20 10:22:27,낙찰하한선 미달
-535,2098127963,상승종합통신 주식회사,조남각,분석,26500792,86.986,87.605,-0.15851 (99.84149),3 8,2023/07/19 12:10:52,낙찰하한선 미달
-536,8038600460,주식회사 파르이앤씨,김종훈,분석,26500600,86.985,87.605,-0.15923 (99.84077),7 5,2023/07/21 08:40:49,낙찰하한선 미달
-537,7608700874,주식회사 에스비엠,정한철,분석,26500395,86.984,87.604,-0.16000 (99.84),5 10,2023/07/18 20:34:45,낙찰하한선 미달
-538,1138663611,주식회사 엠브이씨앤에스,오남림,분석,26500258,86.984,87.604,-0.16052 (99.83948),3 8,2023/07/19 14:37:14,낙찰하한선 미달
-539,2018643926,두전네트웍스 주식회사,김병현,분석,26498430,86.978,87.598,-0.16740 (99.8326),14 12,2023/07/19 10:25:24,낙찰하한선 미달
-540,4108709228,(주)실로아이앤씨,서정호,분석,26498138,86.977,87.597,-0.16850 (99.8315),1 8,2023/07/19 11:10:44,낙찰하한선 미달
-541,1058777047,(주)텔레큐브,정영신,분석,26497900,86.976,87.596,-0.16940 (99.8306),9 6,2023/07/19 15:04:24,낙찰하한선 미달
-542,1018126108,(주)일능,심금자,분석,26497873,86.976,87.596,-0.16950 (99.8305),15 13,2023/07/21 09:20:56,낙찰하한선 미달
-543,1098162433,광명정보통신 주식회사,김형준,분석,26495988,86.97,87.59,-0.17660 (99.8234),9 6,2023/07/18 14:11:34,낙찰하한선 미달
-544,1208662454,(주)위엠비,김수현,분석,26495790,86.969,87.589,-0.17735 (99.82265),12 5,2023/07/19 09:17:24,낙찰하한선 미달
-545,1078640587,(주)엑스퍼넷,이종경,분석,26495700,86.969,87.589,-0.17769 (99.82231),8 4,2023/07/20 09:42:55,낙찰하한선 미달
-546,1068606683,로버무트 주식회사,송태하,분석,26495570,86.969,87.588,-0.17818 (99.82182),9 4,2023/07/19 17:54:53,낙찰하한선 미달
-547,2018634956,주식회사 신성전자통신,전용한,분석,26495430,86.968,87.588,-0.17871 (99.82129),8 14,2023/07/20 16:22:21,낙찰하한선 미달
-548,1318701298,주식회사 아이오티아이티키,박광열,분석,26494395,86.965,87.584,-0.18261 (99.81739),13 4,2023/07/20 14:30:57,낙찰하한선 미달
-549,3218602097,(주)태연정보,김영태,분석,26494300,86.964,87.584,-0.18296 (99.81704),2 11,2023/07/19 17:07:36,낙찰하한선 미달
-550,2158164599,앤에스씨정보시스템(주),한만영,분석,26492564,86.959,87.578,-0.18950 (99.8105),6 2,2023/07/19 09:40:36,낙찰하한선 미달
-551,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26491795,86.956,87.576,-0.19240 (99.8076),10 5,2023/07/20 14:03:01,낙찰하한선 미달
-552,5258602705,(주)세화 텔링크,이옥임,분석,26491535,86.955,87.575,-0.19338 (99.80662),3 14,2023/07/20 21:43:33,낙찰하한선 미달
-553,1058795818,주식회사 티엠미디어,박용호,분석,26490709,86.953,87.572,-0.19649 (99.80351),11 14,2023/07/19 08:51:18,낙찰하한선 미달
-554,2068153517,뉴텔레콤(주),김을선,분석,26489480,86.949,87.568,-0.20112 (99.79888),7 5,2023/07/20 08:46:13,낙찰하한선 미달
-555,1058716036,주식회사 피닉스엔지니어링,배금임,분석,26489350,86.948,87.568,-0.20161 (99.79839),1 12,2023/07/18 09:31:46,낙찰하한선 미달
-556,2100412872,유광미디어,김유성,분석,26489246,86.948,87.567,-0.20200 (99.798),1 8,2023/07/19 09:37:29,낙찰하한선 미달
-557,1048159651,(주)성우음향정보통신,송민자,분석,26487798,86.943,87.562,-0.20746 (99.79254),13 12,2023/07/21 08:35:05,낙찰하한선 미달
-558,1058630797,주식회사 이디엔텍,김기영,분석,26487363,86.942,87.561,-0.20910 (99.7909),15 3,2023/07/19 16:46:52,낙찰하한선 미달
-559,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26486800,86.94,87.559,-0.21122 (99.78878),3 14,2023/07/20 10:13:24,낙찰하한선 미달
-560,1298665050,주식회사 글로벌메타,김부원,분석,26486114,86.938,87.557,-0.21380 (99.7862),4 10,2023/07/20 17:12:37,낙찰하한선 미달
-561,7048701285,주식회사 하랑에스아이,김호중,분석,26485740,86.936,87.556,-0.21521 (99.78479),5 8,2023/07/20 11:34:19,낙찰하한선 미달
-562,2018190031,주식회사 태건씨앤씨,김복수,분석,26485318,86.935,87.554,-0.21680 (99.7832),8 12,2023/07/18 16:34:36,낙찰하한선 미달
-563,1018635413,(주)씨유앰앤아이,김정순,분석,26485150,86.934,87.554,-0.21744 (99.78256),10 8,2023/07/18 16:36:09,낙찰하한선 미달
-564,1100668347,민성정보통신,김영익,분석,26484390,86.932,87.551,-0.22030 (99.7797),7 11,2023/07/20 21:43:18,낙찰하한선 미달
-565,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26484070,86.931,87.55,-0.22151 (99.77849),5 2,2023/07/20 11:42:42,낙찰하한선 미달
-566,2068613975,세인에스앤씨(주),손은숙,분석,26483910,86.93,87.55,-0.22211 (99.77789),8 13,2023/07/18 22:43:00,낙찰하한선 미달
-567,1068674463,주식회사 리번드,임성일,분석,26483907,86.93,87.55,-0.22212 (99.77788),3 14,2023/07/18 17:13:54,낙찰하한선 미달
-568,2068601178,주식회사 해인이티에프,오재근,분석,26483847,86.93,87.549,-0.22235 (99.77765),4 9,2023/07/21 06:34:22,낙찰하한선 미달
-569,1068641638,(주)매트릭스미디어,김진성,분석,26483240,86.928,87.547,-0.22463 (99.77537),3 6,2023/07/20 10:21:15,낙찰하한선 미달
-570,1198169165,(주)기창인포텍,김석진,분석,26483010,86.927,87.547,-0.22550 (99.7745),5 11,2023/07/18 10:34:28,낙찰하한선 미달
-571,1068681756,주식회사 융창,이재진,분석,26482500,86.926,87.545,-0.22742 (99.77258),3 14,2023/07/20 17:37:27,낙찰하한선 미달
-572,2098133432,(주)가람씨앤씨,임승덕,분석,26482412,86.925,87.545,-0.22775 (99.77225),6 15,2023/07/18 16:05:07,낙찰하한선 미달
-573,1058123684,주식회사 우전정보통신,이정,분석,26482186,86.925,87.544,-0.22860 (99.7714),3 9,2023/07/18 14:27:46,낙찰하한선 미달
-574,2128189567,주식회사 스마트파워시스템,원용훈,분석,26481627,86.923,87.542,-0.23071 (99.76929),11 12,2023/07/19 09:35:19,낙찰하한선 미달
-575,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26481300,86.922,87.541,-0.23194 (99.76806),11 2,2023/07/20 14:40:52,낙찰하한선 미달
-576,1258180919,(주)경일전공,정요진,분석,26481205,86.921,87.541,-0.23230 (99.7677),13 6,2023/07/20 18:02:50,낙찰하한선 미달
-577,2048131439,중앙텔콤(주),오충석,분석,26480420,86.919,87.538,-0.23526 (99.76474),10 6,2023/07/20 16:17:41,낙찰하한선 미달
-578,2048137258,대신엔에스(주),정동진,분석,26480400,86.919,87.538,-0.23533 (99.76467),3 8,2023/07/19 16:37:44,낙찰하한선 미달
-579,4448800760,지인정보통신 주식회사,송필홍,분석,26480116,86.918,87.537,-0.23640 (99.7636),13 10,2023/07/19 23:45:08,낙찰하한선 미달
-580,1078649711,주식회사 백선통신,황선호,분석,26478970,86.914,87.533,-0.24072 (99.75928),4 5,2023/07/19 14:52:22,낙찰하한선 미달
-581,1108155382,(주)굿채널시스템,백홍현,분석,26478709,86.913,87.532,-0.24170 (99.7583),10 3,2023/07/20 18:01:25,낙찰하한선 미달
-582,1058779797,주식회사 토브넷,김찬영,분석,26478700,86.913,87.532,-0.24174 (99.75826),15 7,2023/07/21 09:08:31,낙찰하한선 미달
-583,2178600844,주식회사 이상시스템,이인석,분석,26478682,86.913,87.532,-0.24180 (99.7582),4 14,2023/07/20 10:58:35,낙찰하한선 미달
-584,1288138083,주식회사 유앤후레쉬,우재명,분석,26478280,86.912,87.531,-0.24332 (99.75668),13 4,2023/07/19 16:10:33,낙찰하한선 미달
-585,1138613391,주식회사 지에스씨앤씨,석덕림,분석,26477800,86.91,87.529,-0.24513 (99.75487),7 2,2023/07/19 14:35:01,낙찰하한선 미달
-585,2098132812,주식회사 피치테크,이현철,분석,26477800,86.91,87.529,-0.24513 (99.75487),7 14,2023/07/20 09:29:59,낙찰하한선 미달
-587,1098613335,주식회사 스마트씨앤아이,임요웅,분석,26477527,86.909,87.529,-0.24616 (99.75384),11 6,2023/07/20 11:19:53,낙찰하한선 미달
-588,1068128718,서광통신 주식회사,최경석,분석,26477143,86.908,87.527,-0.24760 (99.7524),9 10,2023/07/20 14:23:35,낙찰하한선 미달
-589,3708600747,엔에이정보통신 주식회사,나준제,분석,26477142,86.908,87.527,-0.24761 (99.75239),8 3,2023/07/21 10:03:45,낙찰하한선 미달
-590,1198629800,주식회사 메카넷,천수연,분석,26477116,86.908,87.527,-0.24770 (99.7523),11 4,2023/07/20 10:24:23,낙찰하한선 미달
-591,1198116692,주식회사 서우건설산업,이종근,분석,26476000,86.904,87.523,-0.25191 (99.74809),7 6,2023/07/21 09:37:09,낙찰하한선 미달
-592,1098145720,주식회사 영원텔레콤,김재성,분석,26475650,86.903,87.522,-0.25323 (99.74677),15 13,2023/07/20 10:51:29,낙찰하한선 미달
-593,1138615856,(주)서원티에스,김안수,분석,26475590,86.903,87.522,-0.25345 (99.74655),4 3,2023/07/20 15:25:42,낙찰하한선 미달
-594,2108122973,인터컴넷(주),양지호,분석,26475205,86.902,87.521,-0.25490 (99.7451),10 5,2023/07/20 14:18:47,낙찰하한선 미달
-595,2208886221,주식회사 지엔아이티,윤상병,분석,26474960,86.901,87.52,-0.25583 (99.74417),15 11,2023/07/18 13:43:07,낙찰하한선 미달
-596,1138640850,주식회사 우솔네트웍스,유상열,분석,26474510,86.899,87.519,-0.25752 (99.74248),9 14,2023/07/19 11:18:11,낙찰하한선 미달
-597,1098178920,주식회사 보다컴,류시훈,분석,26474249,86.899,87.518,-0.25851 (99.74149),15 13,2023/07/21 10:04:57,낙찰하한선 미달
-598,1068164354,(주)코알라전자시스템,장종기,분석,26474220,86.899,87.518,-0.25862 (99.74138),3 7,2023/07/21 07:11:29,낙찰하한선 미달
-599,2198116973,건아정보기술 주식회사,심광호,분석,26474189,86.898,87.517,-0.25873 (99.74127),12 7,2023/07/19 14:21:13,낙찰하한선 미달
-600,2068126626,주식회사 동부전기,형남길,분석,26474170,86.898,87.517,-0.25880 (99.7412),3 7,2023/07/21 09:39:10,낙찰하한선 미달
-601,2048105154,우일정보기술 주식회사,이오,분석,26474144,86.898,87.517,-0.25890 (99.7411),5 11,2023/07/20 16:33:16,낙찰하한선 미달
-602,1068642995,(주)비엠시스솔루션,김시천,분석,26473992,86.898,87.517,-0.25947 (99.74053),9 2,2023/07/19 09:41:00,낙찰하한선 미달
-603,1098154781,(주)공항엔지니어링,박필립,분석,26473800,86.897,87.516,-0.26020 (99.7398),15 12,2023/07/20 21:23:14,낙찰하한선 미달
-604,2148620797,(주)세인씨앤씨,조정화,분석,26473500,86.896,87.515,-0.26133 (99.73867),1 12,2023/07/19 16:47:48,낙찰하한선 미달
-605,1108185057,(주)제이에스넷시스템,이상철,분석,26473000,86.895,87.514,-0.26321 (99.73679),14 9,2023/07/20 10:13:58,낙찰하한선 미달
-606,1088154468,(주)이젠정보통신,이동필,분석,26472740,86.894,87.513,-0.26419 (99.73581),9 3,2023/07/19 15:04:28,낙찰하한선 미달
-607,1138163218,(주)신성하이텍,성성모,분석,26472325,86.892,87.511,-0.26575 (99.73425),14 5,2023/07/19 10:22:33,낙찰하한선 미달
-607,2108165652,키코아이비에스주식회사,공재근,분석,26472325,86.892,87.511,-0.26575 (99.73425),9 7,2023/07/20 13:37:06,낙찰하한선 미달
-609,3358601928,주식회사 제이아이앤티,박현철,분석,26471000,86.888,87.507,-0.27075 (99.72925),11 1,2023/07/19 15:51:07,낙찰하한선 미달
-610,2198114499,(주)이레에너지테크,강래원,분석,26470870,86.888,87.507,-0.27124 (99.72876),7 8,2023/07/20 10:34:50,낙찰하한선 미달
-611,2208735083,주식회사 강남전기공사,나중안,분석,26470800,86.887,87.506,-0.27150 (99.7285),10 3,2023/07/19 11:39:17,낙찰하한선 미달
-612,1138604612,공사뱅크 주식회사,이현우,분석,26470340,86.886,87.505,-0.27323 (99.72677),12 2,2023/07/20 09:53:28,낙찰하한선 미달
-613,1168152044,(주)엠씨에스텍,우희탁,분석,26470267,86.886,87.505,-0.27351 (99.72649),7 14,2023/07/20 16:13:52,낙찰하한선 미달
-614,1128118909,(주)한일종합산업,박응석,분석,26469470,86.883,87.502,-0.27651 (99.72349),9 11,2023/07/19 14:46:30,낙찰하한선 미달
-615,1058735163,주식회사 포스인텍,최시호,분석,26468550,86.88,87.499,-0.27998 (99.72002),7 14,2023/07/21 08:47:36,낙찰하한선 미달
-616,1108164858,(주)에스에이정보기술,김성빈,분석,26467870,86.878,87.497,-0.28254 (99.71746),10 3,2023/07/20 09:29:51,낙찰하한선 미달
-617,2068650742,한선씨앤씨 주식회사,장홍식,분석,26467200,86.875,87.494,-0.28506 (99.71494),11 12,2023/07/19 13:21:40,낙찰하한선 미달
-618,1098644842,주식회사 스마트넷,한동오,분석,26467030,86.875,87.494,-0.28570 (99.7143),10 5,2023/07/19 17:10:57,낙찰하한선 미달
-619,1138132447,태진정보통신(주),정태수,분석,26465861,86.871,87.49,-0.29011 (99.70989),3 9,2023/07/19 17:46:00,낙찰하한선 미달
-620,1108174749,유프로시스(주),김종본,분석,26465700,86.871,87.489,-0.29071 (99.70929),13 14,2023/07/19 11:05:59,낙찰하한선 미달
-621,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,26465280,86.869,87.488,-0.29230 (99.7077),5 14,2023/07/19 17:52:38,낙찰하한선 미달
-622,1138195613,(주)고려다이나믹스,변희만,분석,26464960,86.868,87.487,-0.29350 (99.7065),8 12,2023/07/19 08:32:37,낙찰하한선 미달
-623,1198646212,주식회사 에프에스네트웍스,이화수,분석,26464790,86.868,87.486,-0.29414 (99.70586),11 1,2023/07/20 08:23:15,낙찰하한선 미달
-624,1058739913,(주)비디엔에프,최경훈,분석,26464530,86.867,87.486,-0.29512 (99.70488),15 8,2023/07/19 14:02:59,낙찰하한선 미달
-625,1068651233,(주)나사씨엔에스,신희태,분석,26464375,86.866,87.485,-0.29571 (99.70429),3 11,2023/07/19 22:09:13,낙찰하한선 미달
-625,2118645407,흥일정보통신(주),정본영,분석,26464375,86.866,87.485,-0.29571 (99.70429),4 14,2023/07/19 16:14:40,낙찰하한선 미달
-627,1388166311,한경정보기술(주),한정훈,분석,26464090,86.865,87.484,-0.29678 (99.70322),9 3,2023/07/18 10:38:18,낙찰하한선 미달
-628,1198606485,주식회사 에이치엠솔루션,이상진,분석,26462900,86.861,87.48,-0.30126 (99.69874),12 9,2023/07/19 10:21:16,낙찰하한선 미달
-629,2158770996,엠코어넷 주식회사,김명경,분석,26462800,86.861,87.48,-0.30164 (99.69836),11 5,2023/07/19 09:17:44,낙찰하한선 미달
-630,7298600518,주식회사 킴스앤,김동선,분석,26462620,86.86,87.479,-0.30232 (99.69768),11 6,2023/07/18 23:15:39,낙찰하한선 미달
-631,1138602574,주식회사 큐디스,김성진,분석,26462260,86.859,87.478,-0.30367 (99.69633),5 7,2023/07/21 09:07:18,낙찰하한선 미달
-632,1128152663,한국아이디정보(주),송찬호,분석,26461930,86.858,87.477,-0.30492 (99.69508),15 4,2023/07/18 11:26:52,낙찰하한선 미달
-633,1198153493,(주)경성네트웍,편해용,분석,26461190,86.856,87.475,-0.30771 (99.69229),6 15,2023/07/18 17:10:12,낙찰하한선 미달
-634,2178135654,주식회사 카이저솔루션,박현용,분석,26460770,86.854,87.473,-0.30929 (99.69071),8 11,2023/07/19 09:17:00,낙찰하한선 미달
-635,2748800123,중앙씨앤티 주식회사,윤영진,분석,26460260,86.853,87.471,-0.31121 (99.68879),11 3,2023/07/21 09:27:55,낙찰하한선 미달
-636,2308100158,국제컨트로닉스 주식회사,김경록,분석,26459320,86.85,87.468,-0.31475 (99.68525),12 15,2023/07/20 21:56:41,낙찰하한선 미달
