순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2058140076,(주)제일첨단테크,김성수,분석,43677898,88.554,88.273,0.60229 (100.60229),7 10,2023/05/26 09:44:16,
627,1048120291,청음통신 주식회사,임광희,분석,43677997,88.554,88.273,0.60252 (100.60252),6 9,2023/05/26 09:56:14,
628,1108174749,유프로시스(주),김종본,분석,43678847,88.556,88.275,0.60448 (100.60448),15 8,2023/05/24 10:08:20,
629,4098163161,(주)동우커뮤니케이션,송준성,분석,43678980,88.556,88.275,0.60479 (100.60479),11 7,2023/05/24 16:22:07,
630,2158197601,주식회사 알파시큐넷,진승화,분석,43679800,88.557,88.277,0.60667 (100.60667),2 8,2023/05/25 09:52:12,
631,1058110006,삼성전기산업 주식회사,박소연,분석,43681000,88.56,88.279,0.60944 (100.60944),5 9,2023/05/26 09:05:46,
632,1098162433,광명정보통신 주식회사,김형준,분석,43681900,88.562,88.281,0.61151 (100.61151),12 4,2023/05/24 16:25:32,
633,1198178757,주식회사우신아이앤씨,이화세,분석,43682242,88.562,88.282,0.61230 (100.6123),3 12,2023/05/25 14:00:59,
634,2158603049,유니넷텍(주),김한호,분석,43683720,88.565,88.285,0.61570 (100.6157),15 5,2023/05/25 09:16:12,
635,2208709343,유텔레콤주식회사,한상미,분석,43684460,88.567,88.286,0.61741 (100.61741),12 7,2023/05/25 10:17:10,
636,1128143733,공간미디어(주),김명숙,분석,43686786,88.572,88.291,0.62277 (100.62277),9 2,2023/05/26 07:08:50,
637,1198658528,진솔이앤에스 주식회사,김정현,분석,43687333,88.573,88.292,0.62403 (100.62403),5 8,2023/05/24 14:34:47,
638,2118168569,삼익정보통신(주),김진섭,분석,43687755,88.574,88.293,0.62500 (100.625),2 5,2023/05/26 06:46:05,
639,1180565240,성보전자통신,양행천,분석,43688060,88.574,88.294,0.62570 (100.6257),4 7,2023/05/26 04:47:46,
640,2648127825,주식회사 제이원아이티시스템,이준호,분석,43689450,88.577,88.296,0.62890 (100.6289),8 9,2023/05/24 13:12:26,
641,1101185132,메이폴정보통신,박용진,분석,43690577,88.579,88.299,0.63150 (100.6315),13 4,2023/05/25 17:27:54,
642,1138148411,(주)풍천정보네트웍,김학봉,분석,43691792,88.582,88.301,0.63430 (100.6343),15 1,2023/05/25 11:18:14,
643,2648115163,주식회사 에스엔에이글로벌,김유신,분석,43691870,88.582,88.301,0.63448 (100.63448),13 14,2023/05/24 13:20:49,
644,1078212647,사단법인 한국장애인정치포럼,배영환,분석,43692200,88.583,88.302,0.63524 (100.63524),10 1,2023/05/26 09:14:33,
645,1298185522,주식회사 아이에스디앤피,엄순화,분석,43692900,88.584,88.303,0.63685 (100.63685),3 4,2023/05/24 10:53:36,
646,2128189567,주식회사 스마트파워시스템,원용훈,분석,43692922,88.584,88.303,0.63690 (100.6369),2 10,2023/05/25 09:16:22,
647,2148675138,(주)대호아이티에스,임진덕,분석,43693919,88.586,88.305,0.63919 (100.63919),5 3,2023/05/25 11:13:51,
648,2478101247,비욘드데이터 주식회사,조성희,분석,43696234,88.591,88.31,0.64453 (100.64453),15 10,2023/05/24 15:38:56,
649,1208149780,장학건설(주),정세학,분석,43697436,88.593,88.312,0.64730 (100.6473),11 1,2023/05/25 13:21:05,
650,2058139910,우현전기(주),채광식,분석,43697910,88.594,88.313,0.64839 (100.64839),9 3,2023/05/25 01:04:44,
651,1078616772,노드링크주식회사,장용철,분석,43699780,88.598,88.317,0.65269 (100.65269),13 15,2023/05/24 10:50:44,
652,1188114949,이주씨스템(주),이복균,분석,43703320,88.605,88.324,0.66085 (100.66085),14 3,2023/05/26 09:19:01,
653,1068616819,(주)현성인포컴,박홍수,분석,43705207,88.609,88.328,0.66519 (100.66519),15 8,2023/05/26 09:30:20,
654,1138604679,(주) 투데이게이트,김익훈,분석,43705720,88.61,88.329,0.66638 (100.66638),6 13,2023/05/25 13:53:29,
655,1068128718,서광통신 주식회사,최경석,분석,43708290,88.615,88.334,0.67230 (100.6723),14 6,2023/05/25 12:14:42,
656,1178158978,주식회사 화일이엔에프,박광섭,분석,43708490,88.616,88.335,0.67276 (100.67276),3 5,2023/05/25 13:34:14,
657,2208602950,(주)세연텔레콤,홍성일,분석,43708590,88.616,88.335,0.67299 (100.67299),9 12,2023/05/25 09:07:52,
658,2148107988,(주)서울정보시스템,이문현,분석,43709270,88.617,88.336,0.67455 (100.67455),10 1,2023/05/25 08:31:26,
659,1198649596,주식회사 원넷시스,김성식,분석,43710390,88.619,88.339,0.67713 (100.67713),8 15,2023/05/25 13:52:51,
660,2308103607,주식회사 디케이앤트,양동국,분석,43710579,88.62,88.339,0.67757 (100.67757),3 4,2023/05/24 11:12:28,
661,1198633186,주식회사 티에스솔루션,주성규,분석,43712284,88.623,88.342,0.68149 (100.68149),12 1,2023/05/24 10:10:54,
662,1078193207,주식회사 주광전기,이승훈,분석,43712680,88.624,88.343,0.68241 (100.68241),5 1,2023/05/25 08:08:39,
663,2068679088,(주)한맥아이티,최예니,분석,43713020,88.625,88.344,0.68319 (100.68319),14 3,2023/05/24 15:51:31,
664,1068616518,(주)애니씨앤에스,이일규,분석,43714000,88.627,88.346,0.68545 (100.68545),13 8,2023/05/26 09:44:35,
665,2148619102,유석산업(주),최현호,분석,43715064,88.629,88.348,0.68790 (100.6879),15 3,2023/05/26 08:27:28,
666,2038164674,주식회사 컴버스테크,이돈원,분석,43716626,88.632,88.351,0.69150 (100.6915),5 2,2023/05/24 10:01:59,
667,2068196840,주식회사 혜성이티에스,이상영,분석,43717220,88.633,88.352,0.69286 (100.69286),10 14,2023/05/24 21:20:03,
668,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,43718490,88.636,88.355,0.69579 (100.69579),14 4,2023/05/24 13:59:17,
669,2108156959,두레에스텍 주식회사,유의근,분석,43725600,88.65,88.369,0.71216 (100.71216),15 5,2023/05/25 16:32:35,
670,1198653668,에코아이넷(주),박은희,분석,43727914,88.655,88.374,0.71749 (100.71749),7 1,2023/05/26 09:34:35,
671,1068601621,주식회사 동양타브,이세근,분석,43728050,88.655,88.374,0.71781 (100.71781),11 7,2023/05/24 12:46:21,
672,2018176136,(주)휴넷시스템,김초영,분석,43728610,88.656,88.375,0.71910 (100.7191),7 6,2023/05/25 14:13:44,
673,2158726791,(주)21세기정보기술,송채현,분석,43734383,88.668,88.387,0.73239 (100.73239),12 1,2023/05/25 17:51:54,
674,4278601362,주식회사 케이엔테크,고범철,분석,43736300,88.672,88.391,0.73681 (100.73681),7 9,2023/05/24 21:40:47,
675,6048111797,주식회사글로벌엔씨,임채익,분석,43738074,88.676,88.395,0.74090 (100.7409),9 1,2023/05/26 09:47:03,
676,7188100420,주식회사 오투정보통신,양성윤,분석,43739700,88.679,88.398,0.74464 (100.74464),3 7,2023/05/25 15:22:20,
677,2158706984,도드람정보기술 주식회사,이명석,분석,43746360,88.692,88.411,0.75998 (100.75998),6 13,2023/05/25 11:24:25,
678,1198632979,성민전기 주식회사,김미영,분석,43747230,88.694,88.413,0.76198 (100.76198),3 13,2023/05/24 23:43:30,
679,1288717950,주식회사 비상정보통신,배경해,분석,43747500,88.695,88.414,0.76261 (100.76261),6 5,2023/05/25 15:21:06,
680,2148188924,우민전기(주),이학표,분석,43749753,88.699,88.418,0.76780 (100.7678),9 3,2023/05/25 10:45:31,
681,1058718276,에이원게이트 주식회사,이옥경,분석,43751000,88.702,88.421,0.77067 (100.77067),7 8,2023/05/24 21:02:12,
682,2158690656,금성통신건설(주),윤영신,분석,43755950,88.712,88.431,0.78207 (100.78207),3 8,2023/05/26 08:33:03,
683,3708600747,엔에이정보통신 주식회사,나준제,분석,43756091,88.712,88.431,0.78239 (100.78239),11 8,2023/05/25 10:17:22,
684,1088127729,주식회사 대원네시스,이연호,분석,43756350,88.713,88.432,0.78299 (100.78299),9 10,2023/05/24 10:46:22,
685,2068126626,주식회사 동부전기,형남길,분석,43758563,88.717,88.436,0.78809 (100.78809),13 8,2023/05/26 09:42:57,
686,1098644842,주식회사 스마트넷,한동오,분석,43766034,88.732,88.451,0.80530 (100.8053),3 6,2023/05/26 09:01:17,
687,1088607693,(주)가온데이터,이기원,분석,43768291,88.737,88.456,0.81049 (100.81049),9 12,2023/05/25 08:09:04,
688,1198153402,고현건설(주),이화선,분석,43768600,88.738,88.456,0.81121 (100.81121),4 1,2023/05/24 16:47:08,
689,1098630595,주식회사 에이텐시스템,정구황,분석,43774717,88.75,88.469,0.82529 (100.82529),11 12,2023/05/26 09:14:43,
690,1148683959,제이엔에스텍주식회사,안종기,분석,43776880,88.754,88.473,0.83028 (100.83028),11 13,2023/05/26 09:11:28,
691,1198609084,주식회사 유니씨엔에스,박경임,분석,43777192,88.755,88.474,0.83100 (100.831),4 1,2023/05/24 10:18:37,
692,2178121937,부광이앤씨 주식회사,정동국,분석,43777280,88.755,88.474,0.83120 (100.8312),9 8,2023/05/25 16:57:22,
693,1328127945,부민통신 주식회사,박창욱,분석,43779885,88.76,88.479,0.83720 (100.8372),3 4,2023/05/24 10:37:42,
694,1058641085,(주)에스엠전력,김동율,분석,43785237,88.771,88.49,0.84953 (100.84953),9 14,2023/05/25 10:16:18,
695,1170233690,화진정보통신,김병철,분석,43786352,88.773,88.492,0.85209 (100.85209),9 1,2023/05/26 09:26:54,
696,1128152663,한국아이디정보(주),송찬호,분석,43791300,88.784,88.502,0.86349 (100.86349),8 6,2023/05/25 17:32:36,
697,2118145912,영남스퀘어 주식회사,장한원,분석,43791350,88.784,88.502,0.86361 (100.86361),14 3,2023/05/24 10:40:07,
698,2018190031,주식회사 태건씨앤씨,김복수,분석,43796100,88.793,88.512,0.87455 (100.87455),14 9,2023/05/25 09:04:25,
699,1018148698,(주)석산텔레콤,박봉환,분석,43796626,88.794,88.513,0.87576 (100.87576),7 6,2023/05/26 09:10:52,
700,2178601498,주식회사 엔키텍,원영춘,분석,43797400,88.796,88.515,0.87754 (100.87754),12 15,2023/05/26 07:47:21,
701,1198181214,엔텍월드주식회사,안병립,분석,43800370,88.802,88.521,0.88438 (100.88438),4 8,2023/05/26 09:39:12,
702,2118850165,해음전기(주),김년봉,분석,43802721,88.807,88.525,0.88980 (100.8898),11 12,2023/05/26 06:23:28,
703,1078151890,주식회사유진솔루션,이훈희,분석,43807149,88.816,88.534,0.89999 (100.89999),8 2,2023/05/25 09:21:40,
704,4938800840,(주)새론아이티씨,김숙현,분석,43813835,88.829,88.548,0.91539 (100.91539),14 3,2023/05/25 17:04:56,
705,6558701528,(주)스마트정보기술,박성애,분석,43818177,88.838,88.556,0.92540 (100.9254),8 5,2023/05/24 17:53:42,
706,1198151253,경인계측시스템(주),전무송,분석,43820000,88.842,88.56,0.92959 (100.92959),9 15,2023/05/26 09:14:28,
707,1078636517,주식회사 국일이앤씨,서남석,분석,43820355,88.842,88.561,0.93041 (100.93041),10 9,2023/05/24 22:54:11,
708,1128148285,(주)백제이앤씨,손흥도,분석,43821824,88.845,88.564,0.93380 (100.9338),14 9,2023/05/25 07:45:55,
709,1088178984,(주)포소드,마명철,분석,43823548,88.849,88.567,0.93777 (100.93777),15 5,2023/05/26 09:04:10,
710,2098139213,(주)뉴타운전력,박형우,분석,43824212,88.85,88.569,0.93930 (100.9393),3 11,2023/05/25 18:31:27,
711,2068650742,한선씨앤씨 주식회사,장홍식,분석,43824737,88.851,88.57,0.94050 (100.9405),13 8,2023/05/25 10:35:49,
712,1138628119,주식회사 아이티로그,김인희,분석,43824993,88.852,88.57,0.94109 (100.94109),7 9,2023/05/25 22:21:45,
713,4088168391,금상디엔씨주식회사,박길중,분석,43826860,88.856,88.574,0.94539 (100.94539),14 13,2023/05/25 07:58:16,
714,1078723926,한빛디엔에스(주),이현화,분석,43826900,88.856,88.574,0.94549 (100.94549),11 12,2023/05/24 16:34:19,
715,1148135087,장한전산(주),이상철,분석,43827251,88.856,88.575,0.94630 (100.9463),7 4,2023/05/25 13:24:34,
716,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,43827550,88.857,88.575,0.94698 (100.94698),11 10,2023/05/25 12:14:58,
717,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,43829899,88.862,88.58,0.95239 (100.95239),6 11,2023/05/25 13:01:03,
718,2208895263,주식회사 필립이엔씨,임혜란,분석,43832895,88.868,88.586,0.95929 (100.95929),5 9,2023/05/25 18:02:24,
719,1058727284,(주)조은네트웍스,김장열,분석,43833410,88.869,88.587,0.96048 (100.96048),11 2,2023/05/25 19:10:58,
720,5878600398,주식회사 엑사엔시스,나정환,분석,43835543,88.873,88.592,0.96539 (100.96539),8 6,2023/05/25 07:08:39,
721,2117299696,성원전자통신,성기신,분석,43837237,88.877,88.595,0.96930 (100.9693),9 13,2023/05/25 09:47:09,
722,1088159691,(주)다우텔레콤,이영순,분석,43838799,88.88,88.598,0.97289 (100.97289),6 2,2023/05/25 20:08:35,
723,1238638929,주식회사 엘파코리아,이승한,분석,43839885,88.882,88.6,0.97539 (100.97539),5 9,2023/05/25 11:13:18,
724,2148805112,주식회사 지큐시스템즈,구자옥,분석,43844227,88.891,88.609,0.98540 (100.9854),13 15,2023/05/25 08:46:06,
725,1138636865,주식회사 정원시큐,염승호,분석,43846862,88.896,88.614,0.99146 (100.99146),6 11,2023/05/24 10:02:55,
726,1188111165,주식회사 세원이엔피디,이왕종,분석,43848525,88.9,88.618,0.99530 (100.9953),7 13,2023/05/25 08:49:55,
727,5208801248,주식회사 해주정보통신,임나영,분석,43848568,88.9,88.618,0.99539 (100.99539),6 12,2023/05/26 09:15:54,
728,1058192352,한아름정보통신(주),손경선,분석,43856580,88.916,88.634,1.01385 (101.01385),2 4,2023/05/25 11:01:37,
729,1018154598,씨엔에스코리아(주),유호태,분석,43856640,88.916,88.634,1.01399 (101.01399),7 12,2023/05/25 06:53:26,
730,1048198009,대신네트웍스주식회사,김태응,분석,43859590,88.922,88.64,1.02078 (101.02078),11 12,2023/05/24 17:50:42,
731,2128196942,동진이앤씨(주),민진식,분석,43862500,88.928,88.646,1.02748 (101.02748),5 2,2023/05/25 17:19:33,
732,1068603240,태경이엘피 주식회사,김평석,분석,43866511,88.936,88.654,1.03672 (101.03672),14 2,2023/05/24 17:23:19,
733,1108194750,주식회사 씨큐넷,하준균,분석,43866650,88.936,88.654,1.03704 (101.03704),1 5,2023/05/26 08:50:33,
734,2118620935,주식회사 한양티이씨,조형국,분석,43869626,88.942,88.66,1.04390 (101.0439),12 7,2023/05/26 09:17:54,
735,1088155278,금하개발(주),김명준,분석,43869999,88.943,88.661,1.04476 (101.04476),5 15,2023/05/25 16:57:00,
736,2158643395,민네트워크(주),황상택,분석,43871440,88.946,88.664,1.04807 (101.04807),6 8,2023/05/24 17:58:48,
737,2208782247,(주)안국정보통신,조군행,분석,43881300,88.966,88.684,1.07079 (101.07079),6 9,2023/05/25 09:39:17,
738,2128197392,금수티아이주식회사,이형주,분석,43882260,88.968,88.686,1.07300 (101.073),3 6,2023/05/25 09:24:10,
739,2158168275,천마정보통신(주),황범만,분석,43884000,88.971,88.69,1.07700 (101.077),12 5,2023/05/25 20:22:01,
740,2158159534,하이텍앤솔 주식회사,정구천,분석,43890400,88.984,88.702,1.09174 (101.09174),7 8,2023/05/25 11:02:43,
741,1078104441,진화전기(주),문충모,분석,43894508,88.993,88.711,1.10121 (101.10121),8 9,2023/05/26 08:58:54,
742,2108130492,명신정보통신(주),서철,분석,43894698,88.993,88.711,1.10164 (101.10164),14 10,2023/05/25 12:02:19,
743,1078764946,아토리서치 주식회사,정재웅,분석,43909220,89.023,88.74,1.13509 (101.13509),14 3,2023/05/24 16:39:23,
744,2098134940,주식회사윤송이엔씨,정윤계,분석,43910900,89.026,88.744,1.13896 (101.13896),9 15,2023/05/25 08:41:39,
745,1148680379,주식회사 다경시스템,김대원,분석,43911650,89.028,88.745,1.14069 (101.14069),6 8,2023/05/24 10:49:29,
746,1778800569,주식회사 유원이씨에스,유명종,분석,43913999,89.032,88.75,1.14610 (101.1461),15 11,2023/05/26 08:06:34,
747,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43915300,89.035,88.753,1.14910 (101.1491),15 8,2023/05/24 13:30:50,
748,1078651497,모바일파킹 유한회사,김중근,분석,43915990,89.036,88.754,1.15069 (101.15069),4 11,2023/05/25 10:16:36,
749,2148665907,미래아이티 주식회사,송정화,분석,43920420,89.045,88.763,1.16089 (101.16089),7 8,2023/05/24 18:01:20,
750,7038102519,주식회사 맥스스마트,박순영,분석,43937498,89.08,88.798,1.20022 (101.20022),7 3,2023/05/24 14:55:50,
751,6528200151,나비사회적협동조합,이광현,분석,44022999,89.253,88.97,1.39716 (101.39716),10 14,2023/05/26 09:12:17,
752,1178124861,케이이피엔지니어링(주),박성진,분석,44071460,89.352,89.068,1.50878 (101.50878),7 6,2023/05/24 11:56:19,
753,2048605936,주식회사 제이엘넷,박정수,분석,44109458,89.429,89.145,1.59630 (101.5963),10 8,2023/05/25 15:44:11,
754,1208799924,(주)푸름데이타웨어,이광진,분석,44252070,89.718,89.433,1.92477 (101.92477),9 1,2023/05/25 14:07:17,
755,2118652742,(주)엔에스티정보통신,조정희,분석,44256216,89.726,89.442,1.93432 (101.93432),4 6,2023/05/25 11:50:46,
756,1060115808,영진정보통신,이종규,분석,44494310,90.209,89.923,2.48272 (102.48272),7 9,2023/05/26 09:37:10,
757,1018176627,(주)엔터정보통신,이용구,분석,44635200,90.494,90.208,2.80723 (102.80723),15 4,2023/05/24 12:45:17,
758,1208164006,(주)청음미디어,박공서,분석,44635745,90.496,90.209,2.80848 (102.80848),2 3,2023/05/24 14:11:07,
759,2098211809,사단법인 해오름장애인협회,노영주,분석,44649824,90.524,90.237,2.84091 (102.84091),6 14,2023/05/24 16:40:47,
760,1018143596,부기테크(주),은철우,분석,44770780,90.769,90.482,3.11950 (103.1195),3 7,2023/05/25 12:55:49,
761,2048174554,주식회사 창흥텔레콤,진경미,분석,44810600,90.85,90.562,3.21122 (103.21122),10 5,2023/05/25 10:03:03,
762,2150786744,영진전기통신공사,정재인,분석,45144152,91.526,91.236,3.97948 (103.97948),4 6,2023/05/24 10:27:28,
763,1118129252,광원전설(주),김영선,분석,47127900,95.548,95.245,8.54860 (108.5486),11 2,2023/05/26 09:21:08,
764,3518601750,(주)지지56코리아,김영군,분석,49480200,100.3179,100.0,13.96660 (113.9666),12 6,2023/05/25 09:10:54,예가초과
764,1098133637,주식회사 화인컴,김창만,분석,49480200,100.3179,100.0,13.96660 (113.9666),5 10,2023/05/25 09:08:54,예가초과
-1,1068660843,세중물산 주식회사,김용욱,분석,43278685,87.744,87.466,-0.31720 (99.6828),2 1,2023/05/24 11:07:28,낙찰하한선 미달
-2,6218602134,(주)플러스전력,이하일,분석,43276990,87.741,87.463,-0.32111 (99.67889),4 11,2023/05/24 16:12:17,낙찰하한선 미달
-3,2128604113,주식회사 아리아,장시진,분석,43274690,87.736,87.458,-0.32641 (99.67359),6 15,2023/05/25 08:55:22,낙찰하한선 미달
-4,7858601711,주식회사 더씨테크,정진순,분석,43273950,87.735,87.457,-0.32811 (99.67189),8 11,2023/05/25 18:36:23,낙찰하한선 미달
-5,4678802233,(주)비비알컴퍼니,이혜원,분석,43271740,87.73,87.452,-0.33320 (99.6668),12 2,2023/05/24 14:40:07,낙찰하한선 미달
-6,1048140865,다이아몬드전자(주),이건,분석,43271480,87.73,87.452,-0.33380 (99.6662),11 7,2023/05/24 10:24:23,낙찰하한선 미달
-7,1130259965,LG미래정보통신,황병창,분석,43270650,87.728,87.45,-0.33571 (99.66429),6 7,2023/05/26 08:52:04,낙찰하한선 미달
-8,1058162163,주식회사대한종합산전,이섭,분석,43270000,87.727,87.449,-0.33721 (99.66279),4 9,2023/05/24 15:33:53,낙찰하한선 미달
-9,1138658592,위너시스텍 주식회사,조용걸,분석,43269100,87.725,87.447,-0.33928 (99.66072),4 2,2023/05/24 15:28:35,낙찰하한선 미달
-10,2148827514,주식회사진우엠앤씨,송진석,분석,43268700,87.724,87.446,-0.34020 (99.6598),8 4,2023/05/25 21:51:44,낙찰하한선 미달
-11,2048162437,다남전기(주),이병근,분석,43267700,87.722,87.444,-0.34251 (99.65749),11 4,2023/05/25 08:19:44,낙찰하한선 미달
-12,2048620126,(주)상부사종합건설,이상만,분석,43266441,87.719,87.441,-0.34541 (99.65459),5 7,2023/05/26 09:23:36,낙찰하한선 미달
-13,1018211295,사단법인 한국장애인이워크협회,조무호,분석,43265600,87.718,87.44,-0.34734 (99.65266),14 9,2023/05/25 15:05:55,낙찰하한선 미달
-14,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43265570,87.718,87.44,-0.34741 (99.65259),5 7,2023/05/24 13:08:10,낙찰하한선 미달
-15,2290162579,우성전기통신,박노선,분석,43265450,87.717,87.439,-0.34769 (99.65231),3 9,2023/05/24 23:19:58,낙찰하한선 미달
-16,1148726111,티비엠테크주식회사,김치연,분석,43264900,87.716,87.438,-0.34895 (99.65105),9 8,2023/05/24 18:10:37,낙찰하한선 미달
-17,1088193869,(주)동명텔레콤,김경은,분석,43262400,87.711,87.433,-0.35471 (99.64529),10 6,2023/05/25 12:34:09,낙찰하한선 미달
-18,2108145170,주식회사 시울에너지,민애숙,분석,43262240,87.711,87.433,-0.35508 (99.64492),1 8,2023/05/25 13:36:56,낙찰하한선 미달
-19,5598700333,주식회사 제이투디앤티,김세환,분석,43261144,87.709,87.431,-0.35761 (99.64239),6 9,2023/05/25 11:04:36,낙찰하한선 미달
-20,2088115241,한애전자(주),최용경,분석,43261015,87.708,87.43,-0.35790 (99.6421),5 1,2023/05/25 09:01:54,낙찰하한선 미달
-21,1088122724,영진정보통신주식회사,김영식,분석,43261014,87.708,87.43,-0.35791 (99.64209),8 3,2023/05/24 17:21:01,낙찰하한선 미달
-22,2018634956,주식회사 신성전자통신,전용한,분석,43260667,87.708,87.43,-0.35870 (99.6413),12 10,2023/05/25 17:24:07,낙찰하한선 미달
-23,2148752525,(주)엘티네트워크,조완식,분석,43260285,87.707,87.429,-0.35958 (99.64042),13 15,2023/05/24 15:08:54,낙찰하한선 미달
-24,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,43259160,87.705,87.427,-0.36218 (99.63782),7 10,2023/05/24 13:47:37,낙찰하한선 미달
-25,3358601928,주식회사 제이아이앤티,박현철,분석,43259000,87.704,87.426,-0.36254 (99.63746),15 8,2023/05/24 13:38:15,낙찰하한선 미달
-26,1198175027,(주)케이웍스,김영주,분석,43258974,87.704,87.426,-0.36260 (99.6374),14 15,2023/05/25 08:14:03,낙찰하한선 미달
-27,2148854189,(주)태원전기,김응식,분석,43256629,87.7,87.422,-0.36801 (99.63199),1 8,2023/05/25 10:28:31,낙찰하한선 미달
-28,2068184285,주식회사 진명파워택,이명규,분석,43256415,87.699,87.421,-0.36850 (99.6315),4 8,2023/05/26 09:28:54,낙찰하한선 미달
-29,1138156089,코아아이앤씨(주),김현모,분석,43256200,87.699,87.421,-0.36899 (99.63101),9 11,2023/05/26 08:13:17,낙찰하한선 미달
-30,1058161048,서울데이타통신(주),이희승,분석,43254937,87.696,87.418,-0.37190 (99.6281),3 1,2023/05/25 07:25:21,낙찰하한선 미달
-31,1068710898,(주)다온에스디,이수진,분석,43254690,87.696,87.418,-0.37247 (99.62753),5 10,2023/05/25 12:46:42,낙찰하한선 미달
-32,2168701696,주식회사 투비콤,유수정,분석,43253370,87.693,87.415,-0.37551 (99.62449),3 7,2023/05/24 15:46:41,낙찰하한선 미달
-33,6078616291,케이시스 주식회사,김중섭,분석,43252419,87.691,87.413,-0.37770 (99.6223),1 6,2023/05/26 08:40:37,낙찰하한선 미달
-34,2148860959,(주)가온글로벌,최병억,분석,43252070,87.69,87.412,-0.37851 (99.62149),8 7,2023/05/24 14:23:55,낙찰하한선 미달
-35,2100412872,유광미디어,김유성,분석,43250985,87.688,87.41,-0.38101 (99.61899),14 11,2023/05/25 09:18:31,낙찰하한선 미달
-36,1058167417,(주)금정엔지니어링,구본신,분석,43250080,87.686,87.408,-0.38309 (99.61691),10 13,2023/05/24 10:15:24,낙찰하한선 미달
-37,1058173369,(주)신한개발,이종순,분석,43249814,87.686,87.408,-0.38370 (99.6163),9 4,2023/05/25 09:40:23,낙찰하한선 미달
-38,2208727579,주식회사 벡트,유창수,분석,43249596,87.685,87.407,-0.38420 (99.6158),7 1,2023/05/26 09:12:08,낙찰하한선 미달
-39,1168144224,제일정보건설 주식회사,김진철,분석,43248989,87.684,87.406,-0.38560 (99.6144),7 10,2023/05/26 06:14:49,낙찰하한선 미달
-40,1078642265,텔레플러스주식회사,황은성,분석,43247925,87.682,87.404,-0.38805 (99.61195),8 1,2023/05/24 14:27:33,낙찰하한선 미달
-41,2038150734,극동음향 주식회사,김상헌,분석,43247729,87.681,87.404,-0.38850 (99.6115),5 1,2023/05/25 15:32:44,낙찰하한선 미달
-42,1058649262,주식회사 노하우전기통신,임창배,분석,43247420,87.681,87.403,-0.38922 (99.61078),4 14,2023/05/25 09:34:43,낙찰하한선 미달
-43,1198693490,주식회사 자이온아이티에스,김훈,분석,43247290,87.681,87.403,-0.38952 (99.61048),2 4,2023/05/24 17:15:19,낙찰하한선 미달
-44,1918801109,지디엘테크 주식회사,김완중,분석,43247075,87.68,87.402,-0.39001 (99.60999),6 2,2023/05/25 18:07:41,낙찰하한선 미달
-45,1058186995,부원동력(주),이병의,분석,43244690,87.675,87.397,-0.39550 (99.6045),9 13,2023/05/26 09:00:13,낙찰하한선 미달
-46,1138636870,주식회사 나우시스템,이종한,분석,43244610,87.675,87.397,-0.39569 (99.60431),15 1,2023/05/25 09:22:00,낙찰하한선 미달
-47,2148734283,(주)뉴넷정보기술,김종원,분석,43244212,87.674,87.397,-0.39661 (99.60339),9 6,2023/05/24 10:02:25,낙찰하한선 미달
-48,6428601243,주식회사 기가넷시스템,방영락,분석,43244153,87.674,87.396,-0.39674 (99.60326),1 4,2023/05/24 18:55:51,낙찰하한선 미달
-49,2198111833,주식회사 대영아이오티,전인구,분석,43243431,87.673,87.395,-0.39840 (99.6016),10 6,2023/05/25 17:55:54,낙찰하한선 미달
-50,2148885547,주식회사 디앤와이코리아,손경탁,분석,43243387,87.673,87.395,-0.39851 (99.60149),5 6,2023/05/24 10:48:23,낙찰하한선 미달
-51,1148608950,주식회사 알티솔루션,허병회,분석,43242990,87.672,87.394,-0.39942 (99.60058),7 12,2023/05/25 09:09:52,낙찰하한선 미달
-52,2078124989,청보음향(주),고인우,분석,43241521,87.669,87.391,-0.40280 (99.5972),9 13,2023/05/26 09:42:20,낙찰하한선 미달
-53,1388166311,한경정보기술(주),한정훈,분석,43240700,87.667,87.389,-0.40469 (99.59531),2 7,2023/05/25 16:44:05,낙찰하한선 미달
-54,4188155516,아이피119정보통신 주식회사,김영수,분석,43239480,87.665,87.387,-0.40750 (99.5925),10 2,2023/05/24 13:52:27,낙찰하한선 미달
-55,7128701175,주식회사 미미엔지니어링,김진희,분석,43238740,87.663,87.385,-0.40921 (99.59079),1 4,2023/05/24 10:52:19,낙찰하한선 미달
-56,2208742003,신영에스아이 (주),박형근,분석,43238220,87.662,87.384,-0.41041 (99.58959),14 7,2023/05/26 09:00:56,낙찰하한선 미달
-57,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,43237700,87.661,87.383,-0.41160 (99.5884),11 8,2023/05/25 08:27:42,낙찰하한선 미달
-58,1108175433,승림이앤씨(주),서영식,분석,43237390,87.661,87.383,-0.41232 (99.58768),5 8,2023/05/25 15:38:37,낙찰하한선 미달
