순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-274,2048602716,주식회사 동일아이티,차천문,분석,43177910,87.431,87.711,-0.03779 (99.96221),1 3,2023/08/25 11:50:13,낙찰하한선 미달
-275,2028162708,(주)에스텍시스템,이병화,분석,43177900,87.431,87.711,-0.03781 (99.96219),13 3,2023/08/23 10:06:18,낙찰하한선 미달
-276,1198656229,주식회사 경진네트워크,김응환,분석,43176460,87.428,87.708,-0.04115 (99.95885),9 13,2023/08/27 18:57:36,낙찰하한선 미달
-277,1078746443,(주)라인테크놀로지,유현식,분석,43176132,87.427,87.708,-0.04191 (99.95809),15 1,2023/08/25 15:23:38,낙찰하한선 미달
-278,1098153915,하비넷정보통신(주),이종훈,분석,43175858,87.427,87.707,-0.04254 (99.95746),12 5,2023/08/28 08:49:11,낙찰하한선 미달
-279,1288610057,주식회사 청명씨앤아이,문현민,분석,43174363,87.424,87.704,-0.04600 (99.954),13 5,2023/08/25 09:48:54,낙찰하한선 미달
-280,2068124123,(주)세양텔레콤,김한섭,분석,43174233,87.423,87.704,-0.04630 (99.9537),3 6,2023/08/25 09:00:29,낙찰하한선 미달
-281,1108131570,(주)조은시스템,김창윤,분석,43173760,87.422,87.703,-0.04740 (99.9526),1 10,2023/08/25 15:56:19,낙찰하한선 미달
-282,1018138303,주식회사 비엘에스,안홍서,분석,43173239,87.421,87.702,-0.04860 (99.9514),12 2,2023/08/28 09:03:59,낙찰하한선 미달
-283,2168600026,주식회사 세인엔에스,김종술,분석,43173035,87.421,87.701,-0.04908 (99.95092),8 4,2023/08/23 13:14:36,낙찰하한선 미달
-284,2098153286,미르네트웍스 주식회사,백태종,분석,43172640,87.42,87.701,-0.04999 (99.95001),10 7,2023/08/25 08:35:35,낙찰하한선 미달
-285,2108165652,키코아이비에스주식회사,공재근,분석,43172081,87.419,87.7,-0.05129 (99.94871),4 9,2023/08/25 12:44:00,낙찰하한선 미달
-286,1208817900,주식회사 에이앤티플러스,김은아,분석,43171122,87.417,87.698,-0.05351 (99.94649),15 13,2023/08/24 16:11:29,낙찰하한선 미달
-287,1068660843,세중물산 주식회사,김용욱,분석,43170340,87.415,87.696,-0.05532 (99.94468),13 14,2023/08/24 08:04:15,낙찰하한선 미달
-288,2708702044,(주)넷원시스템,김두한,분석,43169910,87.415,87.695,-0.05631 (99.94369),1 15,2023/08/25 16:18:21,낙찰하한선 미달
-289,2158769714,주식회사 누리엔에스,박봉기,분석,43169690,87.414,87.695,-0.05682 (99.94318),8 1,2023/08/25 10:12:50,낙찰하한선 미달
-290,2048626080,주식회사 엘제이이엔지,임성희,분석,43169670,87.414,87.695,-0.05687 (99.94313),8 15,2023/08/23 10:35:23,낙찰하한선 미달
-291,2178114305,주식회사 광문정보통신,서정만,분석,43169500,87.414,87.694,-0.05726 (99.94274),1 10,2023/08/24 21:46:40,낙찰하한선 미달
-292,2068666263,세움기술 주식회사,주익중,분석,43168976,87.413,87.693,-0.05847 (99.94153),4 13,2023/08/25 14:48:25,낙찰하한선 미달
-293,1018642326,한우이앤에스(주),변준석,분석,43168683,87.412,87.693,-0.05915 (99.94085),14 15,2023/08/25 16:32:34,낙찰하한선 미달
-294,1048610901,이룸유비쿼터스주식회사,김승규,분석,43168444,87.412,87.692,-0.05971 (99.94029),1 11,2023/08/25 15:26:33,낙찰하한선 미달
-295,2158199031,한소리이앤씨주식회사,안홍희,분석,43167970,87.411,87.691,-0.06080 (99.9392),11 15,2023/08/25 10:45:39,낙찰하한선 미달
-296,2118691240,거성일렉콤(주),박성래,분석,43167789,87.41,87.691,-0.06122 (99.93878),4 15,2023/08/23 10:56:08,낙찰하한선 미달
-297,1138175669,(주)용상전기통신,권혁기,분석,43167580,87.41,87.69,-0.06171 (99.93829),6 14,2023/08/25 09:12:28,낙찰하한선 미달
-298,1018635413,(주)씨유앰앤아이,김정순,분석,43166410,87.408,87.688,-0.06441 (99.93559),7 13,2023/08/28 09:31:36,낙찰하한선 미달
-299,2158601380,세계정보시스템(주),한인창,분석,43165850,87.406,87.687,-0.06571 (99.93429),4 2,2023/08/24 13:14:55,낙찰하한선 미달
-300,3128196859,주식회사 가델,김정민,분석,43165200,87.405,87.686,-0.06722 (99.93278),7 10,2023/08/24 17:02:09,낙찰하한선 미달
-301,1068648591,주식회사 투지시스템,김승택,분석,43164643,87.404,87.684,-0.06851 (99.93149),5 6,2023/08/24 15:23:23,낙찰하한선 미달
-302,2018147460,태성전기통신(주),이덕우,분석,43163789,87.402,87.683,-0.07048 (99.92952),8 9,2023/08/25 11:00:27,낙찰하한선 미달
-303,2148847295,티에스퓨처 주식회사,김명성,분석,43163046,87.401,87.681,-0.07220 (99.9278),10 13,2023/08/25 19:35:42,낙찰하한선 미달
-304,1058694239,(주)진성전력,김용일,분석,43162820,87.4,87.681,-0.07273 (99.92727),3 12,2023/08/24 07:51:13,낙찰하한선 미달
-305,5628602359,주식회사 건영정보기술,김재곤,분석,43160800,87.396,87.677,-0.07740 (99.9226),11 14,2023/08/25 09:52:24,낙찰하한선 미달
-306,1918801109,지디엘테크 주식회사,김완중,분석,43158600,87.392,87.672,-0.08250 (99.9175),5 3,2023/08/24 16:55:48,낙찰하한선 미달
-307,2148742916,주식회사 청호네트웍스,김경식,분석,43158030,87.391,87.671,-0.08382 (99.91618),7 3,2023/08/24 14:10:37,낙찰하한선 미달
-308,1098153822,서울텔엔지니어링(주),정영철,분석,43156869,87.388,87.669,-0.08650 (99.9135),6 10,2023/08/26 21:19:48,낙찰하한선 미달
-309,2068679088,(주)한맥아이티,최예니,분석,43156740,87.388,87.668,-0.08680 (99.9132),4 11,2023/08/24 16:24:22,낙찰하한선 미달
-310,2018643926,두전네트웍스 주식회사,김병현,분석,43155130,87.385,87.665,-0.09053 (99.90947),1 4,2023/08/25 10:13:27,낙찰하한선 미달
-311,1198640708,주식회사 청아정보통신,윤석근,분석,43154500,87.383,87.664,-0.09199 (99.90801),15 4,2023/08/24 21:57:01,낙찰하한선 미달
-312,1208662454,(주)위엠비,김수현,분석,43154340,87.383,87.663,-0.09236 (99.90764),7 6,2023/08/25 12:59:26,낙찰하한선 미달
-313,4448800760,지인정보통신 주식회사,송필홍,분석,43154148,87.383,87.663,-0.09280 (99.9072),9 11,2023/08/24 13:33:28,낙찰하한선 미달
-314,1178112521,한성정보기술(주),한병성,분석,43154070,87.383,87.663,-0.09298 (99.90702),10 13,2023/08/23 14:29:09,낙찰하한선 미달
-315,1388166311,한경정보기술(주),한정훈,분석,43153680,87.382,87.662,-0.09389 (99.90611),4 11,2023/08/24 16:20:39,낙찰하한선 미달
-316,1708601068,주식회사 와이비정보시스템,정영배,분석,43153550,87.381,87.662,-0.09419 (99.90581),7 15,2023/08/24 13:23:42,낙찰하한선 미달
-317,2208151999,현대에이치티 주식회사,이건구,분석,43153518,87.381,87.662,-0.09426 (99.90574),12 7,2023/08/24 13:21:44,낙찰하한선 미달
-318,2148734283,(주)뉴넷정보기술,김종원,분석,43152592,87.38,87.66,-0.09640 (99.9036),13 10,2023/08/23 17:23:24,낙찰하한선 미달
-319,5518600929,주식회사마글론이에프씨,김광석,분석,43151790,87.378,87.658,-0.09826 (99.90174),8 6,2023/08/25 09:09:24,낙찰하한선 미달
-320,1078128574,(주)대진정보텔레콤,경완수,분석,43151640,87.378,87.658,-0.09861 (99.90139),4 12,2023/08/25 14:48:15,낙찰하한선 미달
-321,1058153698,진우산전(주),정진태,분석,43151124,87.377,87.657,-0.09980 (99.9002),6 9,2023/08/27 22:30:37,낙찰하한선 미달
-322,6358700388,(주)예본아이디,김정민,분석,43150900,87.376,87.656,-0.10032 (99.89968),3 6,2023/08/24 10:12:15,낙찰하한선 미달
-323,2158607273,(주)미주전통,장원식,분석,43150822,87.376,87.656,-0.10050 (99.8995),12 15,2023/08/24 18:55:30,낙찰하한선 미달
-324,1048120291,청음통신 주식회사,임광희,분석,43149710,87.374,87.654,-0.10308 (99.89692),4 7,2023/08/28 09:20:55,낙찰하한선 미달
-325,1088153848,(주)신지전설,황경옥,분석,43148700,87.372,87.652,-0.10542 (99.89458),4 15,2023/08/25 09:30:53,낙찰하한선 미달
-326,1068651233,(주)나사씨엔에스,신희태,분석,43148575,87.371,87.652,-0.10570 (99.8943),5 2,2023/08/25 08:22:56,낙찰하한선 미달
-327,1348120104,(주)씨월드정보기술,남형연,분석,43148155,87.371,87.651,-0.10668 (99.89332),1 9,2023/08/25 15:09:07,낙찰하한선 미달
-328,2158623647,시공전설(주),황호진,분석,43147701,87.37,87.65,-0.10773 (99.89227),10 6,2023/08/23 14:51:47,낙찰하한선 미달
-329,1138185570,(주)승일전력산업,박광수,분석,43147670,87.37,87.65,-0.10780 (99.8922),15 13,2023/08/27 09:51:41,낙찰하한선 미달
-330,3148189882,주식회사 제이케이씨엔에스,이동호,분석,43147280,87.369,87.649,-0.10870 (99.8913),7 2,2023/08/25 09:56:45,낙찰하한선 미달
-331,2038149028,대륭중공건설(주),박임우,분석,43147060,87.368,87.649,-0.10921 (99.89079),4 10,2023/08/24 17:12:05,낙찰하한선 미달
-332,4158157174,주식회사 킴스프로젝트,김대원,분석,43146588,87.367,87.648,-0.11030 (99.8897),12 1,2023/08/24 16:23:07,낙찰하한선 미달
-333,1138157962,(주)하이눈정보통신,박종우,분석,43145690,87.366,87.646,-0.11238 (99.88762),6 4,2023/08/24 09:42:11,낙찰하한선 미달
-334,1098154781,(주)공항엔지니어링,박필립,분석,43145640,87.365,87.646,-0.11250 (99.8875),2 4,2023/08/27 16:58:09,낙찰하한선 미달
-335,1058714080,(주) 한일이앤에스,박완교,분석,43145119,87.364,87.645,-0.11371 (99.88629),15 10,2023/08/25 11:20:45,낙찰하한선 미달
-336,1138622681,(주)대건일렉트릭,최미령,분석,43144740,87.364,87.644,-0.11458 (99.88542),13 6,2023/08/24 15:25:40,낙찰하한선 미달
-337,1108604272,소리콤 주식회사,정재홍,분석,43144610,87.363,87.644,-0.11488 (99.88512),15 5,2023/08/28 00:19:05,낙찰하한선 미달
-338,1138658592,위너시스텍 주식회사,조용걸,분석,43144100,87.362,87.643,-0.11606 (99.88394),8 7,2023/08/25 11:09:16,낙찰하한선 미달
-339,1041890207,삼정정보통신,이순봉,분석,43142310,87.359,87.639,-0.12021 (99.87979),4 5,2023/08/25 16:07:41,낙찰하한선 미달
-340,1188109785,주식회사 안세기술,이용안,분석,43142300,87.359,87.639,-0.12023 (99.87977),5 4,2023/08/23 13:14:58,낙찰하한선 미달
-341,1068194620,(주)합동전자산업,정호원,분석,43141880,87.358,87.638,-0.12120 (99.8788),15 3,2023/08/23 16:45:01,낙찰하한선 미달
-342,2048105154,우일정보기술 주식회사,이오,분석,43141449,87.357,87.637,-0.12220 (99.8778),11 9,2023/08/25 13:13:53,낙찰하한선 미달
-343,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43140670,87.355,87.636,-0.12401 (99.87599),12 3,2023/08/25 08:41:54,낙찰하한선 미달
-344,2068625393,주식회사 성림전설,박상동,분석,43140100,87.354,87.635,-0.12533 (99.87467),12 4,2023/08/24 10:09:20,낙찰하한선 미달
-345,2068125141,주식회사 스테이지넷,임영규,분석,43139936,87.354,87.634,-0.12571 (99.87429),11 4,2023/08/23 17:00:12,낙찰하한선 미달
-346,2208725440,(주) 매그넷,김종민,분석,43139920,87.354,87.634,-0.12574 (99.87426),13 3,2023/08/25 10:39:13,낙찰하한선 미달
-347,2048131439,중앙텔콤(주),오충석,분석,43139655,87.353,87.634,-0.12636 (99.87364),5 6,2023/08/25 15:16:26,낙찰하한선 미달
-348,1068654453,주식회사 티엔에스솔루션,박종수,분석,43139590,87.353,87.634,-0.12651 (99.87349),6 9,2023/08/24 11:38:59,낙찰하한선 미달
-349,1118126196,(주)광성통신,김성철,분석,43139203,87.352,87.633,-0.12740 (99.8726),13 4,2023/08/25 16:13:32,낙찰하한선 미달
-350,2098132812,주식회사 피치테크,이현철,분석,43139150,87.352,87.633,-0.12752 (99.87248),5 3,2023/08/24 07:05:42,낙찰하한선 미달
-351,7608700874,주식회사 에스비엠,정한철,분석,43138857,87.352,87.632,-0.12820 (99.8718),2 7,2023/08/24 19:40:30,낙찰하한선 미달
-352,1198188750,한솔코에버 주식회사,반기동,분석,43138813,87.352,87.632,-0.12830 (99.8717),3 8,2023/08/25 08:30:41,낙찰하한선 미달
-353,1098133637,주식회사 화인컴,김창만,분석,43137990,87.35,87.63,-0.13021 (99.86979),10 11,2023/08/25 09:16:38,낙찰하한선 미달
-354,2068182837,경안이엔지(주),금동중,분석,43137430,87.349,87.629,-0.13151 (99.86849),12 2,2023/08/28 09:27:40,낙찰하한선 미달
-355,1058686587,(주)참슬테크,김금순,분석,43136824,87.348,87.628,-0.13291 (99.86709),2 4,2023/08/25 17:24:11,낙찰하한선 미달
-356,2948601665,누리종합전기 주식회사,천금진,분석,43136136,87.346,87.626,-0.13450 (99.8655),11 10,2023/08/24 11:48:05,낙찰하한선 미달
-357,1108170025,(주)원비즈시스템,박의영,분석,43135929,87.346,87.626,-0.13498 (99.86502),1 8,2023/08/24 09:40:56,낙찰하한선 미달
-358,1138163218,(주)신성하이텍,성성모,분석,43135854,87.346,87.626,-0.13516 (99.86484),14 9,2023/08/28 09:25:55,낙찰하한선 미달
-359,1168111572,남성기전(주),최전남,분석,43133600,87.341,87.621,-0.14037 (99.85963),7 9,2023/08/23 11:33:35,낙찰하한선 미달
-360,1018172790,(주)공신데이타,서만식,분석,43133198,87.34,87.621,-0.14130 (99.8587),15 3,2023/08/25 08:05:39,낙찰하한선 미달
-361,2078147814,(주)대호엔지니어링,윤용상,분석,43132810,87.339,87.62,-0.14220 (99.8578),6 9,2023/08/28 09:26:36,낙찰하한선 미달
-362,1068638093,(주)엘케이시스코,이기일,분석,43132740,87.339,87.62,-0.14236 (99.85764),3 9,2023/08/25 10:21:13,낙찰하한선 미달
-363,1078649711,주식회사 백선통신,황선호,분석,43132590,87.339,87.619,-0.14271 (99.85729),5 15,2023/08/24 16:01:15,낙찰하한선 미달
-364,2208727337,주식회사주니파워네트웍스,노병준,분석,43131751,87.337,87.618,-0.14465 (99.85535),1 3,2023/08/24 09:37:52,낙찰하한선 미달
-365,1138663611,주식회사 엠브이씨앤에스,오남림,분석,43131509,87.337,87.617,-0.14521 (99.85479),4 8,2023/08/25 16:21:33,낙찰하한선 미달
-366,1868701717,주식회사 성남정보통신,이미경,분석,43131471,87.337,87.617,-0.14530 (99.8547),8 3,2023/08/27 19:13:23,낙찰하한선 미달
-367,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43130434,87.335,87.615,-0.14770 (99.8523),15 9,2023/08/24 16:15:24,낙찰하한선 미달
-368,1138604679,(주) 투데이게이트,김익훈,분석,43130072,87.334,87.614,-0.14854 (99.85146),2 3,2023/08/23 10:50:42,낙찰하한선 미달
-369,1208612783,주식회사 나오디지탈,안병우,분석,43129050,87.332,87.612,-0.15091 (99.84909),7 5,2023/08/25 09:25:05,낙찰하한선 미달
-370,2208604531,주식회사 월드린시스템즈,류준열,분석,43128950,87.332,87.612,-0.15114 (99.84886),15 3,2023/08/24 16:49:48,낙찰하한선 미달
-371,7858601711,주식회사 더씨테크,정진순,분석,43128500,87.331,87.611,-0.15218 (99.84782),12 5,2023/08/24 18:11:32,낙찰하한선 미달
-372,1198169165,(주)기창인포텍,김석진,분석,43128280,87.33,87.611,-0.15269 (99.84731),7 11,2023/08/23 12:05:50,낙찰하한선 미달
-373,1078143707,(주)신창전기,홍성수,분석,43127190,87.328,87.608,-0.15521 (99.84479),15 10,2023/08/28 09:18:55,낙찰하한선 미달
-374,2068153517,뉴텔레콤(주),김을선,분석,43126970,87.328,87.608,-0.15572 (99.84428),4 8,2023/08/25 09:18:54,낙찰하한선 미달
-375,1198179983,(주)에이피텔,정용명,분석,43126370,87.326,87.607,-0.15711 (99.84289),10 5,2023/08/24 16:37:57,낙찰하한선 미달
-376,1138683636,주식회사 온택,허윤훈,분석,43126330,87.326,87.607,-0.15720 (99.8428),2 5,2023/08/24 13:40:34,낙찰하한선 미달
-377,2078141917,합자회사 대성전업상사,권기원,분석,43126190,87.326,87.606,-0.15753 (99.84247),3 1,2023/08/24 14:50:18,낙찰하한선 미달
-378,1068678514,주식회사 인프라이엔씨,김병훈,분석,43125940,87.326,87.606,-0.15811 (99.84189),2 14,2023/08/25 17:33:50,낙찰하한선 미달
-379,2198111833,주식회사 대영아이오티,전인구,분석,43125726,87.325,87.605,-0.15860 (99.8414),8 14,2023/08/24 10:43:37,낙찰하한선 미달
-380,1078162422,프라미스유 주식회사,박정은,분석,43125460,87.325,87.605,-0.15922 (99.84078),10 5,2023/08/27 21:16:28,낙찰하한선 미달
-381,2208127086,디케이엠텍 주식회사,차영문,분석,43125336,87.324,87.605,-0.15951 (99.84049),5 13,2023/08/25 09:37:28,낙찰하한선 미달
-382,1148692327,주식회사 우진미디어테크,김상범,분석,43124819,87.323,87.603,-0.16070 (99.8393),5 9,2023/08/28 09:57:58,낙찰하한선 미달
-383,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43124482,87.323,87.603,-0.16148 (99.83852),15 5,2023/08/25 16:50:08,낙찰하한선 미달
-384,2068682619,주식회사 엠플러스통신,신동수,분석,43124343,87.322,87.603,-0.16180 (99.8382),9 10,2023/08/23 17:02:39,낙찰하한선 미달
-385,1148608950,주식회사 알티솔루션,허병회,분석,43124042,87.322,87.602,-0.16250 (99.8375),15 9,2023/08/25 08:50:28,낙찰하한선 미달
-386,1098150316,(주)건우통신,노형환,분석,43122809,87.319,87.599,-0.16536 (99.83464),13 8,2023/08/25 09:06:10,낙찰하한선 미달
-387,2118612681,(주)해우정보시스템,김병헌,분석,43121665,87.317,87.597,-0.16800 (99.832),15 3,2023/08/25 15:51:56,낙찰하한선 미달
-388,2158712055,주식회사 인더스웰,이문숙,분석,43121260,87.316,87.596,-0.16894 (99.83106),2 10,2023/08/25 16:26:44,낙찰하한선 미달
-389,1068609792,(주)아이티로그인,김태현,분석,43120066,87.314,87.594,-0.17171 (99.82829),10 4,2023/08/25 11:50:53,낙찰하한선 미달
-390,1088612371,주식회사 드림엔지니어링,오진택,분석,43119250,87.312,87.592,-0.17360 (99.8264),3 4,2023/08/23 14:27:35,낙찰하한선 미달
-391,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,43118430,87.31,87.591,-0.17549 (99.82451),7 3,2023/08/23 16:27:48,낙찰하한선 미달
-392,1138615856,(주)서원티에스,김안수,분석,43118340,87.31,87.59,-0.17570 (99.8243),3 5,2023/08/23 14:54:53,낙찰하한선 미달
-393,2158171649,(주)삼삼통신기술,홍성판,분석,43118300,87.31,87.59,-0.17580 (99.8242),9 11,2023/08/25 09:14:46,낙찰하한선 미달
-394,8568800361,주식회사 우선기술,정우영,분석,43118058,87.31,87.59,-0.17636 (99.82364),9 8,2023/08/25 09:28:43,낙찰하한선 미달
-395,5868701163,주식회사 하이텍에이브이,김라영,분석,43117129,87.308,87.588,-0.17851 (99.82149),11 14,2023/08/25 08:35:50,낙찰하한선 미달
-396,2208144955,드림라인 주식회사,유지창,분석,43115960,87.305,87.585,-0.18121 (99.81879),4 2,2023/08/28 08:53:31,낙찰하한선 미달
-397,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43115740,87.305,87.585,-0.18172 (99.81828),8 2,2023/08/25 09:48:36,낙찰하한선 미달
-398,2048137258,대신엔에스(주),정동진,분석,43115000,87.303,87.584,-0.18343 (99.81657),6 7,2023/08/24 15:02:26,낙찰하한선 미달
-399,1068180219,(주)네트웍리더,권철영,분석,43113328,87.3,87.58,-0.18731 (99.81269),5 3,2023/08/25 17:41:19,낙찰하한선 미달
-400,2048620636,(주)유시스,이경재,분석,43113290,87.3,87.58,-0.18739 (99.81261),10 8,2023/08/24 10:49:15,낙찰하한선 미달
-401,2208709343,유텔레콤주식회사,한상미,분석,43112529,87.298,87.579,-0.18916 (99.81084),3 15,2023/08/25 14:59:42,낙찰하한선 미달
-402,2208886221,주식회사 지엔아이티,윤상병,분석,43112170,87.298,87.578,-0.18999 (99.81001),8 15,2023/08/24 16:10:05,낙찰하한선 미달
-403,1078805018,주식회사 지엔아이테크,박우정,분석,43111620,87.297,87.577,-0.19126 (99.80874),9 14,2023/08/25 10:10:15,낙찰하한선 미달
-404,1058130768,세원전설 주식회사,최영래,분석,43110392,87.294,87.574,-0.19410 (99.8059),5 9,2023/08/25 11:56:02,낙찰하한선 미달
-405,1208149780,장학건설(주),정세학,분석,43110130,87.294,87.574,-0.19471 (99.80529),5 14,2023/08/25 13:55:11,낙찰하한선 미달
-406,1148135087,장한전산(주),이상철,분석,43110088,87.293,87.574,-0.19481 (99.80519),3 15,2023/08/25 10:41:54,낙찰하한선 미달
-407,1058192352,한아름정보통신(주),손경선,분석,43109180,87.292,87.572,-0.19691 (99.80309),3 11,2023/08/25 10:35:38,낙찰하한선 미달
-408,1078825334,스마트네트웍스 주식회사,박정옥,분석,43108590,87.29,87.571,-0.19827 (99.80173),14 8,2023/08/25 14:05:07,낙찰하한선 미달
-409,6318800044,화인씨엔이 주식회사,김영심,분석,43107739,87.289,87.569,-0.20025 (99.79975),12 6,2023/08/24 14:15:54,낙찰하한선 미달
-410,1058641085,(주)에스엠전력,김동율,분석,43107307,87.288,87.568,-0.20125 (99.79875),14 4,2023/08/24 11:51:11,낙찰하한선 미달
-411,2068170480,(주)금성전력기술,김일혁,분석,43106245,87.286,87.566,-0.20370 (99.7963),3 5,2023/08/28 09:52:18,낙찰하한선 미달
-412,1058169109,대조전설 주식회사,장철호,분석,43105600,87.284,87.564,-0.20520 (99.7948),2 6,2023/08/28 08:22:26,낙찰하한선 미달
-413,1098644842,주식회사 스마트넷,한동오,분석,43105381,87.284,87.564,-0.20570 (99.7943),13 10,2023/08/23 15:29:26,낙찰하한선 미달
-414,5208801248,주식회사 해주정보통신,임나영,분석,43104600,87.282,87.562,-0.20751 (99.79249),10 8,2023/08/25 09:10:36,낙찰하한선 미달
-415,1078616772,노드링크주식회사,장용철,분석,43103955,87.281,87.561,-0.20901 (99.79099),6 13,2023/08/23 12:01:01,낙찰하한선 미달
-416,1198178984,주식회사그린이피에스,지창근,분석,43103645,87.28,87.56,-0.20972 (99.79028),11 1,2023/08/25 16:09:57,낙찰하한선 미달
-417,2208735083,주식회사 강남전기공사,나중안,분석,43102100,87.277,87.557,-0.21330 (99.7867),2 12,2023/08/24 10:36:25,낙찰하한선 미달
-418,2338109463,주식회사 아이티에스서비스,지영일,분석,43101597,87.276,87.556,-0.21446 (99.78554),10 3,2023/08/25 11:04:17,낙찰하한선 미달
-419,1108131416,중앙하이텔 주식회사,윤석래,분석,43101180,87.275,87.555,-0.21543 (99.78457),1 8,2023/08/25 09:27:26,낙찰하한선 미달
-420,5198102535,주식회사 이음유앤아이,박영재,분석,43100300,87.274,87.554,-0.21747 (99.78253),15 13,2023/08/25 17:14:08,낙찰하한선 미달
-421,1318701298,주식회사 아이오티아이티키,박광열,분석,43100102,87.273,87.553,-0.21793 (99.78207),8 5,2023/08/25 18:52:42,낙찰하한선 미달
-422,1138195613,(주)고려다이나믹스,변희만,분석,43099600,87.272,87.552,-0.21909 (99.78091),13 15,2023/08/24 19:43:26,낙찰하한선 미달
-423,2068164028,주식회사 이지비앤티,김한복,분석,43099500,87.272,87.552,-0.21932 (99.78068),15 14,2023/08/25 09:10:07,낙찰하한선 미달
-424,2208197511,(주)다산지앤지,유철종,분석,43099420,87.272,87.552,-0.21950 (99.7805),5 8,2023/08/23 21:23:49,낙찰하한선 미달
-425,2118850165,해음전기(주),김년봉,분석,43097650,87.268,87.548,-0.22360 (99.7764),12 9,2023/08/28 08:23:53,낙찰하한선 미달
-426,2158164599,앤에스씨정보시스템(주),한만영,분석,43095403,87.264,87.544,-0.22880 (99.7712),14 9,2023/08/24 10:20:48,낙찰하한선 미달
-427,2078124989,청보음향(주),고인우,분석,43095318,87.264,87.544,-0.22900 (99.771),13 2,2023/08/26 09:27:06,낙찰하한선 미달
-428,1488100811,주식회사 세명테크,박정필,분석,43094712,87.262,87.542,-0.23040 (99.7696),11 14,2023/08/28 09:06:04,낙찰하한선 미달
-429,7298600518,주식회사 킴스앤,김동선,분석,43094410,87.262,87.542,-0.23110 (99.7689),15 12,2023/08/24 17:40:46,낙찰하한선 미달
-430,1138677788,(주)제이에스지테크,박혜경,분석,43094120,87.261,87.541,-0.23177 (99.76823),2 8,2023/08/25 10:02:53,낙찰하한선 미달
-431,1198800016,주식회사 태영정보통신공사,김석주,분석,43093816,87.261,87.541,-0.23248 (99.76752),2 13,2023/08/24 13:24:16,낙찰하한선 미달
-432,1138613391,주식회사 지에스씨앤씨,석덕림,분석,43093800,87.26,87.54,-0.23252 (99.76748),10 1,2023/08/27 15:13:33,낙찰하한선 미달
-433,2048610496,주식회사 김스애드,김진희,분석,43092950,87.259,87.539,-0.23448 (99.76552),11 4,2023/08/25 08:54:09,낙찰하한선 미달
-434,1178175429,주식회사 아이씨스템,서현권,분석,43092640,87.258,87.538,-0.23520 (99.7648),5 7,2023/08/24 09:49:31,낙찰하한선 미달
-435,6848600291,주식회사 제너시스템,이영진,분석,43092080,87.257,87.537,-0.23650 (99.7635),3 7,2023/08/28 09:43:30,낙찰하한선 미달
-436,1298155066,일조텔레콤(주),김문섭,분석,43091730,87.256,87.536,-0.23731 (99.76269),11 7,2023/08/24 15:19:16,낙찰하한선 미달
-437,1068663404,주식회사 씨씨티비네오텍,최영근,분석,43091689,87.256,87.536,-0.23740 (99.7626),7 4,2023/08/24 09:50:44,낙찰하한선 미달
-438,1088603552,주식회사 아이앤씨테크,전민호,분석,43091600,87.256,87.536,-0.23761 (99.76239),13 4,2023/08/27 23:31:36,낙찰하한선 미달
-439,1108175113,이에스콘트롤스 (주),김영준,분석,43090240,87.253,87.533,-0.24076 (99.75924),14 1,2023/08/28 09:33:17,낙찰하한선 미달
-440,1108139892,(주)이화텔레콤,윤영배,분석,43089960,87.253,87.533,-0.24141 (99.75859),14 11,2023/08/25 10:24:15,낙찰하한선 미달
-441,5048133604,주식회사다온네트웍스,김진환,분석,43089790,87.252,87.532,-0.24180 (99.7582),11 13,2023/08/24 09:22:58,낙찰하한선 미달
-442,2178125840,(주)에이디엠,정채옥,분석,43089442,87.252,87.532,-0.24260 (99.7574),14 8,2023/08/24 16:59:25,낙찰하한선 미달
-443,1018148698,(주)석산텔레콤,박봉환,분석,43089183,87.251,87.531,-0.24320 (99.7568),7 4,2023/08/24 15:21:22,낙찰하한선 미달
-444,1068656301,주식회사 티제이원,최정국,분석,43089033,87.251,87.531,-0.24355 (99.75645),3 6,2023/08/23 14:15:09,낙찰하한선 미달
-445,2148805903,리조이스통신주식회사,최공휘,분석,43088233,87.249,87.529,-0.24540 (99.7546),6 13,2023/08/25 08:40:01,낙찰하한선 미달
-446,8038600460,주식회사 파르이앤씨,김종훈,분석,43087940,87.249,87.529,-0.24608 (99.75392),6 13,2023/08/28 08:27:06,낙찰하한선 미달
-447,2148105563,(주)인성이엔씨,김규만,분석,43087543,87.248,87.528,-0.24700 (99.753),12 4,2023/08/23 13:40:53,낙찰하한선 미달
-448,1078212123,사단법인 장애인인권센터,서인환,분석,43086630,87.246,87.526,-0.24912 (99.75088),3 4,2023/08/24 09:16:18,낙찰하한선 미달
-449,1058164176,(주)신보파워텍,공민우,분석,43085550,87.244,87.524,-0.25162 (99.74838),1 5,2023/08/28 09:00:51,낙찰하한선 미달
-450,2138800230,주식회사 성민전기통신,홍종애,분석,43085166,87.243,87.523,-0.25250 (99.7475),15 4,2023/08/24 20:40:32,낙찰하한선 미달
