순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1423,4088119186,유한회사 광명이엔시,양경호,분석,39296600.0,89.165,88.825,1.23192 (101.23192),11 5,2023/09/01 08:36:37,
1424,3128638820,엔에스정보통신 주식회사,최혜정,분석,39297700.0,89.167,88.828,1.23475 (101.23475),11 14,2023/09/01 06:36:17,
1425,4088155300,주식회사 광진,이은화,분석,39297800.0,89.168,88.828,1.23501 (101.23501),8 11,2023/09/01 08:26:56,
1426,8758700967,주식회사 알파시스템,최광술,분석,39300000.0,89.173,88.833,1.24068 (101.24068),8 5,2023/08/31 08:40:41,
1426,1648101980,주식회사 컨텍,안영아,분석,39300000.0,89.173,88.833,1.24068 (101.24068),4 12,2023/09/01 09:43:16,
1428,1188114764,(주)세빛전자통신,이상호,분석,39305520.0,89.185,88.846,1.25490 (101.2549),13 11,2023/08/30 11:07:11,
1429,4018135486,딕스비전 주식회사,박상현,분석,39309300.0,89.194,88.854,1.26463 (101.26463),6 10,2023/09/01 09:37:26,
1430,4168153263,(주)동아이앤씨,김대희,분석,39311382.0,89.198,88.859,1.27000 (101.27),6 8,2023/08/30 16:28:18,
1431,2098141039,(주)벨에어테크,최트로이,분석,39317817.0,89.213,88.873,1.28657 (101.28657),9 13,2023/08/31 13:10:46,
1432,4108194209,(유)서현기전,박성구,분석,39327260.0,89.234,88.895,1.31090 (101.3109),11 9,2023/08/30 10:07:19,
1433,2178121937,부광이앤씨 주식회사,정동국,분석,39330054.0,89.241,88.901,1.31810 (101.3181),2 14,2023/08/30 13:39:37,
1434,4118149110,(유)공영통신,이영택,분석,39348960.0,89.284,88.944,1.36680 (101.3668),7 14,2023/08/30 13:20:59,
1435,4488100439,주식회사 본테크,조은주,분석,39351637.0,89.29,88.95,1.37370 (101.3737),11 14,2023/08/30 10:16:43,
1436,6078173827,유비넷주식회사,김동명,분석,39361660.0,89.312,88.973,1.39952 (101.39952),14 3,2023/08/31 09:50:47,
1437,1078104441,진화전기(주),문충모,분석,39362662.0,89.315,88.975,1.40210 (101.4021),9 2,2023/09/01 08:48:45,
1438,4188129435,주식회사 서진아이티씨,김홍기,분석,39394846.0,89.388,89.048,1.48501 (101.48501),13 4,2023/08/30 11:32:10,
1439,4078119427,주식회사현대미디어,김종환,분석,39420100.0,89.445,89.105,1.55006 (101.55006),6 2,2023/09/01 07:40:36,
1440,3128172880,(주)엠아이티소프트,안원영,분석,39427380.0,89.462,89.121,1.56882 (101.56882),14 15,2023/08/30 10:56:42,
1441,2338802339,주식회사 리얼시큐,김재선,분석,39449691.0,89.512,89.171,1.62629 (101.62629),12 6,2023/08/31 10:55:48,
1442,1128143733,공간미디어(주),김명숙,분석,39589807.0,89.83,89.488,1.98725 (101.98725),3 11,2023/09/01 08:03:08,
1443,6208122049,주식회사태광통신,이성원,분석,39619133.0,89.897,89.555,2.06279 (102.06279),6 1,2023/08/31 09:57:03,
1444,4188144800,주식회사 이음테크,오하나,분석,40100000.0,90.988,90.641,3.30155 (103.30155),15 1,2023/08/31 08:28:57,
1445,4028144673,성원기술개발 주식회사,온형수,분석,42700000.0,96.887,96.518,9.99941 (109.99941),10 8,2023/09/01 09:22:17,
1446,4028129236,완전정보통신 주식회사,정현자,분석,44241800.0,100.3861,100.004,13.97124 (113.97124),8 7,2023/08/31 17:37:36,예가초과
-1,4031131047,멘토정보통신,오원택,분석,38670200.0,87.743,87.41,-0.38175 (99.61825),10 9,2023/08/31 09:44:32,낙찰하한선 미달
-2,2068606891,수미디어통신 주식회사,하학수,분석,38670070.0,87.743,87.409,-0.38209 (99.61791),12 9,2023/08/31 08:34:29,낙찰하한선 미달
-3,1068602542,주식회사 유셀네트웍스,김구동,분석,38669290.0,87.741,87.407,-0.38410 (99.6159),8 2,2023/08/31 08:25:56,낙찰하한선 미달
-4,1138677788,(주)제이에스지테크,박혜경,분석,38669054.0,87.741,87.407,-0.38470 (99.6153),4 12,2023/08/31 09:01:55,낙찰하한선 미달
-4,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,38669054.0,87.741,87.407,-0.38470 (99.6153),2 13,2023/08/31 15:22:55,낙찰하한선 미달
-6,1068646540,주식회사 그리드미디어넷,최혜정,분석,38667982.0,87.738,87.405,-0.38747 (99.61253),7 3,2023/09/01 08:25:05,낙찰하한선 미달
-7,6208150337,(주)서현텔레콤,박성기,분석,38667750.0,87.738,87.404,-0.38806 (99.61194),11 15,2023/08/31 09:43:22,낙찰하한선 미달
-8,1148199927,주식회사 인텔리빅스,장정훈,분석,38667520.0,87.737,87.403,-0.38866 (99.61134),6 3,2023/08/31 08:43:09,낙찰하한선 미달
-9,6208154935,아이에스정보기술(주),장영숙,분석,38667501.0,87.737,87.403,-0.38870 (99.6113),12 15,2023/08/30 15:38:11,낙찰하한선 미달
-10,8338602377,주식회사 경인정보통신,김진병,분석,38665949.0,87.734,87.4,-0.39270 (99.6073),11 2,2023/08/31 09:40:08,낙찰하한선 미달
-11,4108709005,주식회사 유성씨앤씨,한경임,분석,38664630.0,87.731,87.397,-0.39610 (99.6039),12 6,2023/08/31 22:21:12,낙찰하한선 미달
-12,5498101691,(주)천윤,이석청,분석,38664550.0,87.731,87.397,-0.39631 (99.60369),13 9,2023/09/01 09:25:05,낙찰하한선 미달
-13,3818600577,주식회사 신화이앤씨,조희진,분석,38663968.0,87.729,87.395,-0.39781 (99.60219),12 11,2023/08/31 10:38:58,낙찰하한선 미달
-14,3778600262,주식회사 세현,윤찬웅,분석,38663776.0,87.729,87.395,-0.39830 (99.6017),6 4,2023/08/31 22:53:55,낙찰하한선 미달
-15,8418600934,주식회사 디토시스,이민용,분석,38663620.0,87.729,87.395,-0.39870 (99.6013),14 8,2023/08/31 10:28:08,낙찰하한선 미달
-16,2428601382,주식회사 알투,김백연,분석,38663190.0,87.728,87.394,-0.39981 (99.60019),4 3,2023/08/31 09:06:56,낙찰하한선 미달
-17,6158702155,주식회사 아진이앤씨,박현미,분석,38663180.0,87.728,87.394,-0.39984 (99.60016),13 6,2023/08/31 20:33:06,낙찰하한선 미달
-18,2148683225,(주)신화시스템,채관석,분석,38663080.0,87.727,87.393,-0.40009 (99.59991),1 10,2023/08/31 10:06:22,낙찰하한선 미달
-19,4118110560,아이비젼(주),박혜숙,분석,38661872.0,87.725,87.391,-0.40321 (99.59679),10 15,2023/08/31 23:02:03,낙찰하한선 미달
-20,1188120780,(주)웅비정보통신,강영종,분석,38661100.0,87.723,87.389,-0.40519 (99.59481),13 10,2023/08/30 12:41:19,낙찰하한선 미달
-21,2048105154,우일정보기술 주식회사,이오,분석,38660204.0,87.721,87.387,-0.40750 (99.5925),13 7,2023/08/31 14:57:57,낙찰하한선 미달
-22,8128100488,주식회사 봄,최제훤,분석,38659900.0,87.72,87.386,-0.40829 (99.59171),13 7,2023/08/30 20:11:36,낙찰하한선 미달
-23,1198195493,주식회사 인텍하우징,심인석,분석,38659155.0,87.718,87.385,-0.41020 (99.5898),7 15,2023/09/01 09:28:14,낙찰하한선 미달
-24,1208760415,주식회사 타이드,조경종,분석,38659040.0,87.718,87.384,-0.41050 (99.5895),15 3,2023/09/01 09:55:58,낙찰하한선 미달
-25,1068601621,주식회사 동양타브,이세근,분석,38659000.0,87.718,87.384,-0.41060 (99.5894),6 4,2023/08/30 15:47:37,낙찰하한선 미달
-26,3168103390,(주)미래종합전기통신,신태호,분석,38658806.0,87.718,87.384,-0.41110 (99.5889),9 4,2023/09/01 08:42:42,낙찰하한선 미달
-27,6118113250,주식회사 도원,김영탁,분석,38658233.0,87.716,87.382,-0.41258 (99.58742),1 7,2023/08/31 09:59:47,낙찰하한선 미달
-28,4168146272,신명유아이주식회사,남윤채,분석,38657254.0,87.714,87.38,-0.41510 (99.5849),15 4,2023/08/30 10:40:41,낙찰하한선 미달
-29,8628601814,(주)지우정보통신,조경순,분석,38657150.0,87.714,87.38,-0.41537 (99.58463),11 7,2023/08/30 10:13:45,낙찰하한선 미달
-30,7048701285,주식회사 하랑에스아이,김호중,분석,38657100.0,87.714,87.38,-0.41550 (99.5845),5 1,2023/08/30 10:03:04,낙찰하한선 미달
-31,3178701801,주식회사서진,신영호,분석,38656632.0,87.713,87.379,-0.41670 (99.5833),14 3,2023/08/31 14:22:03,낙찰하한선 미달
-32,4108645227,(주)큰빛전력,선영남,분석,38656630.0,87.713,87.379,-0.41671 (99.58329),15 6,2023/08/30 11:12:41,낙찰하한선 미달
-33,4110391570,대불통신,박송언,분석,38656554.0,87.713,87.379,-0.41691 (99.58309),2 10,2023/09/01 08:31:22,낙찰하한선 미달
-34,2168142619,(주)시원,마세훈,분석,38656361.0,87.712,87.378,-0.41740 (99.5826),4 5,2023/08/30 13:25:54,낙찰하한선 미달
-35,2898100015,주식회사 천산정보통신,김성길,분석,38656360.0,87.712,87.378,-0.41741 (99.58259),4 10,2023/08/31 13:39:05,낙찰하한선 미달
-36,4060148738,장수전력,양용호,분석,38655230.0,87.71,87.376,-0.42032 (99.57968),3 11,2023/08/30 17:39:01,낙찰하한선 미달
-37,2088700930,주식회사 광민산업개발,김수영,분석,38655160.0,87.709,87.376,-0.42050 (99.5795),6 13,2023/08/31 18:05:55,낙찰하한선 미달
-38,6318800044,화인씨엔이 주식회사,김영심,분석,38655142.0,87.709,87.375,-0.42054 (99.57946),2 7,2023/08/31 14:04:15,낙찰하한선 미달
-39,3038168422,주식회사 동현전기,이은경,분석,38654536.0,87.708,87.374,-0.42210 (99.5779),13 9,2023/09/01 09:42:56,낙찰하한선 미달
-40,4078118544,주식회사 해밀,최인철,분석,38654420.0,87.708,87.374,-0.42240 (99.5776),11 5,2023/09/01 09:17:26,낙찰하한선 미달
-41,1078649711,주식회사 백선통신,황선호,분석,38654110.0,87.707,87.373,-0.42320 (99.5768),15 4,2023/08/31 15:40:36,낙찰하한선 미달
-42,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,38653100.0,87.705,87.371,-0.42580 (99.5742),9 14,2023/09/01 09:34:46,낙찰하한선 미달
-43,4038132904,주식회사 홍석,송진호,분석,38653000.0,87.704,87.371,-0.42606 (99.57394),13 9,2023/08/30 15:14:30,낙찰하한선 미달
-44,4358101714,주식회사 경신정보통신,박철현,분석,38652439.0,87.703,87.369,-0.42751 (99.57249),10 12,2023/08/30 17:34:43,낙찰하한선 미달
-45,1128148359,(주)펜타콤씨엔씨,최상록,분석,38652341.0,87.703,87.369,-0.42776 (99.57224),11 7,2023/09/01 09:04:09,낙찰하한선 미달
-46,2148854189,(주)태원전기,김응식,분석,38652245.0,87.703,87.369,-0.42801 (99.57199),9 13,2023/08/30 11:14:45,낙찰하한선 미달
-47,4018136675,주식회사 에스와이이엔씨,이승엽,분석,38651585.0,87.701,87.367,-0.42971 (99.57029),11 14,2023/08/30 14:44:20,낙찰하한선 미달
-48,2128145574,콤시스(주),서경환,분석,38650660.0,87.699,87.365,-0.43209 (99.56791),7 3,2023/09/01 09:27:27,낙찰하한선 미달
-49,1208782160,에스엔에스이서비스주식회사,정경식,분석,38649760.0,87.697,87.363,-0.43441 (99.56559),4 6,2023/08/30 10:03:47,낙찰하한선 미달
-50,1138618417,(주)씨에스플러스,장준영,분석,38649450.0,87.696,87.363,-0.43521 (99.56479),9 2,2023/08/30 16:20:44,낙찰하한선 미달
-51,1538702453,주식회사 유현정보통신,이현송,분석,38648900.0,87.695,87.361,-0.43662 (99.56338),1 10,2023/08/31 09:43:34,낙찰하한선 미달
-52,4098165586,주식회사 효원정보통신,김삼진,분석,38648364.0,87.694,87.36,-0.43800 (99.562),7 9,2023/08/31 08:49:07,낙찰하한선 미달
-53,2118643772,주식회사 세양전기,김형재,분석,38648363.0,87.694,87.36,-0.43801 (99.56199),13 4,2023/08/31 14:46:02,낙찰하한선 미달
-54,2158669639,(주)한정원,이수환,분석,38646500.0,87.69,87.356,-0.44281 (99.55719),14 7,2023/08/31 17:08:03,낙찰하한선 미달
-55,2068613975,세인에스앤씨(주),손은숙,분석,38645570.0,87.688,87.354,-0.44520 (99.5548),10 15,2023/08/30 11:03:10,낙찰하한선 미달
-56,5468603069,주식회사 도하에스앤디,임성희,분석,38645531.0,87.688,87.354,-0.44530 (99.5547),2 11,2023/08/31 16:10:37,낙찰하한선 미달
-57,1208609672,(주)디에스티인터내셔날,김형태,분석,38645452.0,87.687,87.354,-0.44551 (99.55449),14 13,2023/08/30 10:19:49,낙찰하한선 미달
-58,1098613335,주식회사 스마트씨앤아이,임요웅,분석,38644440.0,87.685,87.351,-0.44811 (99.55189),13 6,2023/08/30 13:29:53,낙찰하한선 미달
-59,4078129702,주식회사 광명이엔지,송재수,분석,38643850.0,87.684,87.35,-0.44963 (99.55037),11 9,2023/09/01 08:44:40,낙찰하한선 미달
-60,1198693490,주식회사 자이온아이티에스,김훈,분석,38643630.0,87.683,87.349,-0.45020 (99.5498),15 3,2023/08/30 16:44:10,낙찰하한선 미달
-61,3078117380,(주)삼성정보통신,정남진,분석,38643550.0,87.683,87.349,-0.45040 (99.5496),9 12,2023/08/30 14:24:56,낙찰하한선 미달
-62,1058762452,주식회사 제이엠시스,최지만,분석,38643434.0,87.683,87.349,-0.45070 (99.5493),12 8,2023/09/01 09:42:05,낙찰하한선 미달
-63,5048133604,주식회사다온네트웍스,김진환,분석,38643280.0,87.682,87.349,-0.45110 (99.5489),11 1,2023/08/31 10:31:37,낙찰하한선 미달
-64,5028197015,주식회사 씨엔비테크,권영희,분석,38642891.0,87.682,87.348,-0.45210 (99.5479),9 3,2023/08/30 10:03:02,낙찰하한선 미달
-65,2158168275,천마정보통신(주),황범만,분석,38642000.0,87.679,87.346,-0.45440 (99.5456),6 5,2023/08/31 22:04:10,낙찰하한선 미달
-66,7298600518,주식회사 킴스앤,김동선,분석,38641570.0,87.679,87.345,-0.45551 (99.54449),14 10,2023/08/31 16:03:04,낙찰하한선 미달
-67,3118136085,주식회사 태성정보통신기술,강금례,분석,38641421.0,87.678,87.344,-0.45589 (99.54411),9 6,2023/08/31 11:33:50,낙찰하한선 미달
-68,2967900325,티이케이,윤민아,분석,38640600.0,87.676,87.343,-0.45800 (99.542),14 1,2023/08/30 15:21:05,낙찰하한선 미달
-69,6208124090,주식회사 두나우,최시헌,분석,38640540.0,87.676,87.342,-0.45816 (99.54184),4 5,2023/08/30 19:02:07,낙찰하한선 미달
-70,1078636235,(주)대교이앤에스,이찬수,분석,38639940.0,87.675,87.341,-0.45970 (99.5403),2 15,2023/08/31 09:24:11,낙찰하한선 미달
-70,1278654407,봉산통신 주식회사,채필주,분석,38639940.0,87.675,87.341,-0.45970 (99.5403),12 15,2023/08/31 16:50:33,낙찰하한선 미달
-72,2048129194,위성이앤씨(주),이양숙,분석,38638700.0,87.672,87.338,-0.46290 (99.5371),4 7,2023/08/30 16:10:51,낙찰하한선 미달
-73,1098631783,(주)엘이디세이버,홍현철,분석,38637729.0,87.67,87.336,-0.46540 (99.5346),4 6,2023/09/01 09:03:20,낙찰하한선 미달
-74,6108111166,주식회사 고려,주몽식,분석,38637378.0,87.669,87.335,-0.46630 (99.5337),10 2,2023/08/30 19:22:38,낙찰하한선 미달
-75,1058199938,삼호전자통신(주),이경희,분석,38636780.0,87.668,87.334,-0.46785 (99.53215),15 13,2023/08/31 10:06:57,낙찰하한선 미달
-76,4568800405,주식회사 디엠정보기술,양성혁,분석,38636450.0,87.667,87.333,-0.46870 (99.5313),7 9,2023/08/31 10:06:12,낙찰하한선 미달
-77,1068642694,우림정보시스템(주),조원희,분석,38635830.0,87.665,87.332,-0.47029 (99.52971),13 3,2023/09/01 09:01:53,낙찰하한선 미달
-78,1058130768,세원전설 주식회사,최영래,분석,38635826.0,87.665,87.332,-0.47030 (99.5297),12 10,2023/08/31 17:09:11,낙찰하한선 미달
-79,3138117779,엔에스시스템주식회사,최종민,분석,38635322.0,87.664,87.331,-0.47160 (99.5284),8 12,2023/09/01 08:54:57,낙찰하한선 미달
-80,1101185132,메이폴정보통신,박용진,분석,38634972.0,87.664,87.33,-0.47250 (99.5275),3 1,2023/08/30 19:25:17,낙찰하한선 미달
-81,1068638093,(주)엘케이시스코,이기일,분석,38634570.0,87.663,87.329,-0.47354 (99.52646),8 4,2023/08/31 09:30:32,낙찰하한선 미달
-82,4108195682,주식회사 흥진,이석운,분석,38634190.0,87.662,87.328,-0.47452 (99.52548),3 15,2023/08/31 14:47:43,낙찰하한선 미달
-83,4088150697,주식회사인정보기술,강동진,분석,38633300.0,87.66,87.326,-0.47681 (99.52319),9 15,2023/08/30 13:48:43,낙찰하한선 미달
-84,3148643386,주식회사 화승전력,조형수,분석,38633190.0,87.66,87.326,-0.47709 (99.52291),12 8,2023/09/01 06:49:54,낙찰하한선 미달
-85,1858801633,삼보종합이앤씨주식회사,공갑배,분석,38632836.0,87.659,87.325,-0.47801 (99.52199),5 15,2023/08/30 16:46:37,낙찰하한선 미달
-86,1198687872,주식회사 스타버킷,김영섭,분석,38631870.0,87.657,87.323,-0.48049 (99.51951),10 5,2023/08/30 16:13:46,낙찰하한선 미달
-87,2028138682,협진통신(주),이승훈,분석,38630000.0,87.652,87.319,-0.48531 (99.51469),9 5,2023/08/30 10:35:39,낙찰하한선 미달
-88,1048157783,(주)서울정보컴,고응준,분석,38629960.0,87.652,87.319,-0.48541 (99.51459),15 9,2023/08/30 12:46:57,낙찰하한선 미달
-89,2128197392,금수티아이주식회사,이형주,분석,38629900.0,87.652,87.318,-0.48557 (99.51443),7 2,2023/08/31 10:08:22,낙찰하한선 미달
-90,1058110006,삼성전기산업 주식회사,박소연,분석,38629690.0,87.652,87.318,-0.48611 (99.51389),14 13,2023/09/01 08:32:41,낙찰하한선 미달
-91,3058627650,한결아이씨티 주식회사,이해경,분석,38629230.0,87.651,87.317,-0.48729 (99.51271),9 13,2023/08/30 11:22:09,낙찰하한선 미달
-92,5138115783,주식회사 마이크로닉,강범규,분석,38629071.0,87.65,87.317,-0.48770 (99.5123),10 13,2023/08/31 09:17:46,낙찰하한선 미달
-93,1068616819,(주)현성인포컴,박홍수,분석,38628294.0,87.648,87.315,-0.48971 (99.51029),7 4,2023/08/31 18:17:09,낙찰하한선 미달
-94,4168104189,주식회사 대동전기,전상선,분석,38628135.0,87.648,87.314,-0.49012 (99.50988),11 5,2023/09/01 07:01:05,낙찰하한선 미달
-95,4098606165,주식회사 대성정보,김숙,분석,38627610.0,87.647,87.313,-0.49147 (99.50853),3 8,2023/08/31 17:09:53,낙찰하한선 미달
-96,4078111804,주식회사 테마이엔씨,임우석,분석,38627558.0,87.647,87.313,-0.49160 (99.5084),14 7,2023/09/01 07:51:33,낙찰하한선 미달
-97,1078165206,앤아이에스(주),정성호,분석,38626913.0,87.645,87.312,-0.49326 (99.50674),12 8,2023/08/31 18:29:05,낙찰하한선 미달
-98,4018127967,유한회사 제이케이건설,김대백,분석,38626120.0,87.643,87.31,-0.49531 (99.50469),6 9,2023/08/31 13:54:50,낙찰하한선 미달
-99,1708100666,에스에스솔루션 주식회사,김경옥,분석,38626040.0,87.643,87.31,-0.49551 (99.50449),3 5,2023/08/31 09:07:02,낙찰하한선 미달
-100,4188107810,유한회사 다복,안경춘,분석,38625870.0,87.643,87.309,-0.49595 (99.50405),2 13,2023/08/31 11:21:37,낙찰하한선 미달
-101,7718700985,주식회사 금화이엔씨,이태규,분석,38624940.0,87.641,87.307,-0.49835 (99.50165),14 1,2023/09/01 09:18:03,낙찰하한선 미달
-102,3078149413,주식회사 스카이통신,임정란,분석,38623054.0,87.637,87.303,-0.50320 (99.4968),9 1,2023/09/01 08:36:13,낙찰하한선 미달
-103,1058748784,(주)에스알시스템,김수정,분석,38621930.0,87.634,87.3,-0.50610 (99.4939),13 11,2023/08/31 07:56:52,낙찰하한선 미달
-104,4108635976,신화핀테크 주식회사,이옥주,분석,38621899.0,87.634,87.3,-0.50618 (99.49382),4 15,2023/08/31 06:50:12,낙찰하한선 미달
-105,1078197085,(주)코어넷,소흥섭,분석,38621247.0,87.632,87.299,-0.50786 (99.49214),4 13,2023/09/01 08:42:40,낙찰하한선 미달
-106,7098602638,주식회사 시그널아이씨티,강민희,분석,38620337.0,87.63,87.297,-0.51020 (99.4898),11 15,2023/08/31 22:15:44,낙찰하한선 미달
-107,6200699366,가람정보통신,허정호,분석,38620027.0,87.63,87.296,-0.51100 (99.489),13 6,2023/09/01 08:59:27,낙찰하한선 미달
-108,4021036760,동우엔지니어링,이연재,분석,38618124.0,87.625,87.292,-0.51590 (99.4841),8 4,2023/08/31 09:54:04,낙찰하한선 미달
-109,2148734283,(주)뉴넷정보기술,김종원,분석,38617930.0,87.625,87.291,-0.51640 (99.4836),7 11,2023/08/30 16:12:39,낙찰하한선 미달
-110,1068615367,대성아이넷(주),이충은,분석,38617527.0,87.624,87.29,-0.51744 (99.48256),1 7,2023/08/31 14:52:57,낙찰하한선 미달
-111,2158661490,(주)이베이테크,황경구,분석,38617150.0,87.623,87.29,-0.51841 (99.48159),13 10,2023/08/31 09:28:55,낙찰하한선 미달
-112,4088142450,(유)해광정보통신,김안례,분석,38617115.0,87.623,87.29,-0.51850 (99.4815),12 2,2023/09/01 08:45:52,낙찰하한선 미달
-113,2768700874,주식회사 현진전자,손현진,분석,38617000.0,87.623,87.289,-0.51880 (99.4812),4 15,2023/09/01 08:28:02,낙찰하한선 미달
-114,2208735083,주식회사 강남전기공사,나중안,분석,38615210.0,87.619,87.285,-0.52341 (99.47659),13 1,2023/08/30 15:42:45,낙찰하한선 미달
-115,4178139833,우리기술산업 주식회사,최경덕,분석,38613930.0,87.616,87.282,-0.52671 (99.47329),12 10,2023/08/31 07:50:20,낙찰하한선 미달
-116,6108604578,에이치엔이노밸리 주식회사,김희권,분석,38613660.0,87.615,87.282,-0.52740 (99.4726),5 14,2023/08/31 10:37:51,낙찰하한선 미달
-117,1138640850,주식회사 우솔네트웍스,유상열,분석,38613310.0,87.614,87.281,-0.52831 (99.47169),14 13,2023/08/30 15:19:25,낙찰하한선 미달
-118,6598602110,세경통신 주식회사,박종립,분석,38612810.0,87.613,87.28,-0.52959 (99.47041),15 12,2023/08/30 22:55:45,낙찰하한선 미달
-119,6108132157,(주)엘씨유니택,박헌동,분석,38611952.0,87.611,87.278,-0.53180 (99.4682),11 13,2023/08/30 10:15:42,낙찰하한선 미달
-120,1088193869,(주)동명텔레콤,김경은,분석,38611410.0,87.61,87.277,-0.53320 (99.4668),11 5,2023/08/30 11:37:54,낙찰하한선 미달
-121,6738800918,주식회사 제이에스아이엔씨,장재광,분석,38610270.0,87.608,87.274,-0.53614 (99.46386),2 9,2023/08/30 11:35:18,낙찰하한선 미달
-122,4188142613,주식회사 사삼정보통신,박병열,분석,38610244.0,87.607,87.274,-0.53620 (99.4638),10 13,2023/08/31 06:07:08,낙찰하한선 미달
-123,2208895263,주식회사 필립이엔씨,임혜란,분석,38608691.0,87.604,87.271,-0.54021 (99.45979),15 11,2023/08/31 16:20:36,낙찰하한선 미달
-124,6108146724,(주)삼우통신,이민규,분석,38608290.0,87.603,87.27,-0.54124 (99.45876),4 1,2023/08/30 10:35:19,낙찰하한선 미달
-125,4130144856,고흥컴퓨터랜드,이석래,분석,38608260.0,87.603,87.27,-0.54132 (99.45868),10 3,2023/09/01 09:37:02,낙찰하한선 미달
-126,7418800661,주식회사 대준아이씨티,김홍대,분석,38607200.0,87.601,87.267,-0.54405 (99.45595),15 11,2023/08/31 09:30:33,낙찰하한선 미달
-127,4178135012,에스아이이앤씨 주식회사,윤승헌,분석,38606285.0,87.598,87.265,-0.54640 (99.4536),3 15,2023/08/31 16:54:13,낙찰하한선 미달
-128,1198647905,주식회사 리안시스템,원미리,분석,38605510.0,87.597,87.263,-0.54840 (99.4516),13 8,2023/08/30 11:43:11,낙찰하한선 미달
-129,7088800946,주식회사 아이티아이비전,정준호,분석,38604100.0,87.594,87.26,-0.55203 (99.44797),2 10,2023/08/30 16:50:22,낙찰하한선 미달
-130,2158774589,주식회사 스카이코어,최명훈,분석,38603610.0,87.592,87.259,-0.55329 (99.44671),14 3,2023/08/30 11:04:37,낙찰하한선 미달
-131,2098133373,주식회사 씨스넷,이명재,분석,38603480.0,87.592,87.259,-0.55363 (99.44637),8 3,2023/08/30 17:03:26,낙찰하한선 미달
-132,7598802146,주식회사 한국정보컨설팅,장정희,분석,38601550.0,87.588,87.254,-0.55860 (99.4414),8 3,2023/09/01 07:28:34,낙찰하한선 미달
-133,3088141603,원광전력 주식회사,양재희,분석,38600500.0,87.585,87.252,-0.56131 (99.43869),12 4,2023/08/31 09:12:52,낙찰하한선 미달
-134,4038162922,주식회사선광기전,장온식,분석,38600420.0,87.585,87.252,-0.56151 (99.43849),14 5,2023/08/31 09:12:41,낙찰하한선 미달
-135,2198701400,주식회사 겟블루,김대환,분석,38599800.0,87.584,87.25,-0.56311 (99.43689),13 2,2023/09/01 09:05:45,낙찰하한선 미달
-136,4028187954,주식회사 이모션,김호철,분석,38599530.0,87.583,87.25,-0.56380 (99.4362),7 3,2023/08/30 10:40:28,낙찰하한선 미달
-137,6538600040,유한회사 드림솔루션,송현석,분석,38598200.0,87.58,87.247,-0.56723 (99.43277),1 12,2023/09/01 07:57:18,낙찰하한선 미달
-138,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,38597355.0,87.578,87.245,-0.56941 (99.43059),11 13,2023/08/30 15:44:29,낙찰하한선 미달
-139,2148842024,주식회사 에이번,김지윤,분석,38597320.0,87.578,87.245,-0.56950 (99.4305),9 6,2023/08/31 17:33:07,낙찰하한선 미달
-140,4108135840,(주)번계전,구동주,분석,38596420.0,87.576,87.243,-0.57182 (99.42818),15 3,2023/09/01 07:57:52,낙찰하한선 미달
-141,5078106538,주식회사 이로,김영택,분석,38596240.0,87.576,87.242,-0.57228 (99.42772),7 13,2023/08/31 17:37:24,낙찰하한선 미달
-142,1328633990,건길통신주식회사,김정욱,분석,38596075.0,87.575,87.242,-0.57271 (99.42729),4 7,2023/08/30 16:12:07,낙찰하한선 미달
-143,5388700277,(유)인켈정보통신,조일심,분석,38595725.0,87.574,87.241,-0.57361 (99.42639),12 10,2023/08/31 07:22:54,낙찰하한선 미달
-144,4098177796,(주)오성정보통신,이만선,분석,38595490.0,87.574,87.241,-0.57421 (99.42579),10 3,2023/08/31 14:27:36,낙찰하한선 미달
-145,3138129450,주식회사 이지통신,박병운,분석,38593900.0,87.57,87.237,-0.57831 (99.42169),13 11,2023/09/01 08:58:54,낙찰하한선 미달
-146,1928702481,주식회사 크랜베리,이은혜,분석,38593820.0,87.57,87.237,-0.57851 (99.42149),3 2,2023/08/30 16:04:38,낙찰하한선 미달
-147,2018603701,소성정보기술 주식회사,김금남,분석,38593206.0,87.569,87.235,-0.58010 (99.4199),15 13,2023/08/31 09:15:46,낙찰하한선 미달
-148,2066762193,보성통신,문용권,분석,38592880.0,87.568,87.235,-0.58094 (99.41906),9 2,2023/09/01 05:45:18,낙찰하한선 미달
-149,4158137839,주식회사 태형정보통신,한금선,분석,38591999.0,87.566,87.233,-0.58321 (99.41679),2 5,2023/08/31 19:38:52,낙찰하한선 미달
-150,5298100062,주식회사 알에프코리아,신현성,분석,38591540.0,87.565,87.232,-0.58439 (99.41561),14 13,2023/08/31 09:13:07,낙찰하한선 미달
-151,3178115899,주식회사 엠제이정보통신,이상무,분석,38590629.0,87.563,87.23,-0.58673 (99.41327),9 10,2023/08/30 16:03:00,낙찰하한선 미달
-152,2158769714,주식회사 누리엔에스,박봉기,분석,38590600.0,87.563,87.23,-0.58681 (99.41319),13 9,2023/08/31 17:55:54,낙찰하한선 미달
