순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-522,2018162836,(주)선전력시스템,임철학,분석,111201700,86.53,87.761,0.01878 (100.01878),13 10,2023/09/02 17:27:03,낙찰하한선 미달
-523,1428136631,주식회사 만사시스템,조호진,분석,111201270,86.529,87.761,0.01840 (100.0184),2 11,2023/09/04 10:40:56,낙찰하한선 미달
-524,2028104237,대선이엔씨(주),최승재,분석,111200599,86.529,87.76,0.01779 (100.01779),5 8,2023/09/04 14:32:06,낙찰하한선 미달
-525,2021067983,엘지전자통신공사,최태익,분석,111197824,86.527,87.758,0.01530 (100.0153),13 11,2023/09/04 16:51:29,낙찰하한선 미달
-526,2158689085,(주)에스지테크놀러지,손병학,분석,111197100,86.526,87.757,0.01464 (100.01464),12 5,2023/09/04 10:18:59,낙찰하한선 미달
-527,2298119166,(주)삼영기업,금동흠,분석,111195400,86.525,87.756,0.01312 (100.01312),3 6,2023/09/04 17:49:27,낙찰하한선 미달
-528,1068619586,엠앨캐스트주식회사,김철호,분석,111189455,86.52,87.751,0.00777 (100.00777),8 5,2023/09/05 09:06:39,낙찰하한선 미달
-529,1108164955,(주) 호디,이용훈,분석,111187150,86.518,87.75,0.00570 (100.0057),3 7,2023/09/04 09:52:40,낙찰하한선 미달
-530,1178152009,동아신호 주식회사,최종수,분석,111184170,86.516,87.747,0.00302 (100.00302),12 5,2023/09/04 16:52:41,낙찰하한선 미달
-531,1068178902,주식회사 티에스아이티,박용수,분석,111181000,86.514,87.745,0.00016 (100.00016),6 8,2023/09/04 13:22:44,낙찰하한선 미달
-532,1298119624,우일계전공업 주식회사,백노현,분석,111180812,86.513,87.744,-0.00001 (99.99999),7 10,2023/09/01 21:01:12,낙찰하한선 미달
-533,2198124769,주식회사 성문엔지니어링,김선호,분석,111177300,86.511,87.742,-0.00316 (99.99684),12 7,2023/09/03 19:44:33,낙찰하한선 미달
-534,2018643926,두전네트웍스 주식회사,김병현,분석,111173390,86.508,87.739,-0.00668 (99.99332),3 9,2023/09/04 09:57:00,낙찰하한선 미달
-535,1078161011,(주)장수커뮤니케이션즈,김현수,분석,111167580,86.503,87.734,-0.01191 (99.98809),4 7,2023/09/04 09:14:29,낙찰하한선 미달
-536,6768601611,주식회사 루트웰,노덕권,분석,111167500,86.503,87.734,-0.01198 (99.98802),4 3,2023/09/04 09:33:07,낙찰하한선 미달
-537,1198191309,용진하이테크에너지 주식회사,김진석,분석,111163470,86.5,87.731,-0.01560 (99.9844),10 13,2023/09/04 14:53:03,낙찰하한선 미달
-538,2158727392,매컴정보통신(주),장병호,분석,111162920,86.499,87.73,-0.01610 (99.9839),8 12,2023/09/03 20:20:49,낙찰하한선 미달
-539,1068674600,주식회사세나텍,이미경,분석,111161102,86.498,87.729,-0.01773 (99.98227),15 4,2023/09/04 07:52:34,낙찰하한선 미달
-540,1058110006,삼성전기산업 주식회사,박소연,분석,111160000,86.497,87.728,-0.01872 (99.98128),3 10,2023/09/05 08:50:11,낙찰하한선 미달
-541,2048610496,주식회사 김스애드,김진희,분석,111157250,86.495,87.726,-0.02120 (99.9788),4 7,2023/09/05 09:44:23,낙찰하한선 미달
-542,2158602337,지엔네텔(주),고시영,분석,111156068,86.494,87.725,-0.02226 (99.97774),10 7,2023/09/05 08:02:18,낙찰하한선 미달
-543,1198153514,다린전력(주),오승한,분석,111155000,86.493,87.724,-0.02322 (99.97678),3 1,2023/09/04 13:54:56,낙찰하한선 미달
-544,1198656229,주식회사 경진네트워크,김응환,분석,111150380,86.49,87.72,-0.02738 (99.97262),9 5,2023/09/04 15:47:13,낙찰하한선 미달
-545,3788700961,주식회사 이지차저,송봉준,분석,111148000,86.488,87.719,-0.02952 (99.97048),5 8,2023/09/04 10:05:31,낙찰하한선 미달
-546,1148726111,티비엠테크주식회사,김치연,분석,111147400,86.487,87.718,-0.03006 (99.96994),3 5,2023/09/03 00:00:54,낙찰하한선 미달
-547,1078649711,주식회사 백선통신,황선호,분석,111145010,86.486,87.716,-0.03221 (99.96779),14 3,2023/09/04 15:30:13,낙찰하한선 미달
-548,2068676887,주식회사 씨큐윈,박근우,분석,111141500,86.483,87.713,-0.03536 (99.96464),6 12,2023/09/04 09:28:39,낙찰하한선 미달
-549,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,111137674,86.48,87.71,-0.03880 (99.9612),10 4,2023/09/05 09:58:22,낙찰하한선 미달
-550,2098133747,(주)한국에스알테크,이재호,분석,111137200,86.479,87.71,-0.03923 (99.96077),13 12,2023/09/05 09:29:12,낙찰하한선 미달
-551,5298100062,주식회사 알에프코리아,신현성,분석,111134740,86.478,87.708,-0.04144 (99.95856),9 3,2023/09/04 09:15:25,낙찰하한선 미달
-552,1198605337,(주)신한이엔아이,유순자,분석,111131560,86.475,87.706,-0.04430 (99.9557),6 4,2023/09/05 07:42:37,낙찰하한선 미달
-553,2098132812,주식회사 피치테크,이현철,분석,111130550,86.474,87.705,-0.04521 (99.95479),8 1,2023/09/03 14:06:39,낙찰하한선 미달
-554,1198664224,포스텍네트웍스 주식회사,김권일,분석,111130180,86.474,87.705,-0.04555 (99.95445),14 15,2023/09/05 09:24:46,낙찰하한선 미달
-555,2128196243,신광씨앤티 주식회사,박광선,분석,111129930,86.474,87.704,-0.04577 (99.95423),6 10,2023/09/04 12:06:27,낙찰하한선 미달
-556,1068164354,(주)코알라전자시스템,장종기,분석,111128330,86.473,87.703,-0.04721 (99.95279),13 4,2023/09/01 18:31:09,낙찰하한선 미달
-557,6278801874,주식회사 포킨,김영민,분석,111128113,86.472,87.703,-0.04740 (99.9526),4 14,2023/09/01 19:20:44,낙찰하한선 미달
-558,3238600741,주식회사 극동이에프씨,심정보,분석,111126891,86.471,87.702,-0.04850 (99.9515),12 5,2023/09/04 21:37:50,낙찰하한선 미달
-559,1138611622,(주)이담에스티,최명순,분석,111125200,86.47,87.701,-0.05002 (99.94998),4 15,2023/09/05 07:28:05,낙찰하한선 미달
-560,1098603050,(주)이루기술,박지현,분석,111124560,86.47,87.7,-0.05060 (99.9494),12 13,2023/09/04 10:02:06,낙찰하한선 미달
-561,1018651785,주식회사 청심아이티,김재균,분석,111114800,86.462,87.692,-0.05938 (99.94062),14 7,2023/09/04 11:43:00,낙찰하한선 미달
-562,2298139274,(주)영풍전력설비,심문수,분석,111112070,86.46,87.69,-0.06183 (99.93817),15 14,2023/09/04 14:46:42,낙찰하한선 미달
-563,1138640864,주식회사 지앤씨씨,정연진,분석,111111660,86.46,87.69,-0.06220 (99.9378),4 10,2023/09/04 14:53:01,낙찰하한선 미달
-564,5048133604,주식회사다온네트웍스,김진환,분석,111110100,86.458,87.689,-0.06361 (99.93639),7 5,2023/09/04 10:20:28,낙찰하한선 미달
-565,5598700333,주식회사 제이투디앤티,김세환,분석,111107100,86.456,87.686,-0.06630 (99.9337),11 13,2023/09/04 15:37:38,낙찰하한선 미달
-566,1058676599,주식회사 비아이엔솔루션,이승엽,분석,111097316,86.448,87.679,-0.07510 (99.9249),11 12,2023/09/01 18:08:47,낙찰하한선 미달
-567,1138163917,백두전기통신(주),장철,분석,111094781,86.446,87.677,-0.07738 (99.92262),8 6,2023/09/03 21:13:10,낙찰하한선 미달
-568,1208149780,장학건설(주),정세학,분석,111093325,86.445,87.675,-0.07869 (99.92131),10 15,2023/09/04 09:37:21,낙찰하한선 미달
-569,2548800191,신용전기통신 주식회사,정지택,분석,111091430,86.444,87.674,-0.08040 (99.9196),4 1,2023/09/04 13:23:01,낙찰하한선 미달
-570,1208637260,에스피케이인크 주식회사,박성빈,분석,111090601,86.443,87.673,-0.08114 (99.91886),14 15,2023/09/04 16:59:09,낙찰하한선 미달
-571,5528801885,주식회사 정도아이넷,장일석,분석,111090310,86.443,87.673,-0.08141 (99.91859),4 12,2023/09/05 09:07:33,낙찰하한선 미달
-572,7968700330,주식회사 진성씨지테크,서송원,분석,111086980,86.44,87.67,-0.08440 (99.9156),3 7,2023/09/04 15:24:56,낙찰하한선 미달
-573,1058735163,주식회사 포스인텍,최시호,분석,111083568,86.438,87.668,-0.08747 (99.91253),2 3,2023/09/05 08:37:22,낙찰하한선 미달
-574,1058777047,(주)텔레큐브,정영신,분석,111079500,86.435,87.665,-0.09113 (99.90887),2 3,2023/09/04 10:49:54,낙찰하한선 미달
-575,2208719934,주식회사 지제이전기통신,김진수,분석,111078192,86.434,87.664,-0.09231 (99.90769),4 7,2023/09/04 16:37:24,낙찰하한선 미달
-576,2188117533,이피코리아(주),배문찬,분석,111077190,86.433,87.663,-0.09321 (99.90679),13 12,2023/09/04 09:25:46,낙찰하한선 미달
-577,3218602097,(주)태연정보,김영태,분석,111077100,86.433,87.663,-0.09329 (99.90671),2 13,2023/09/03 15:08:10,낙찰하한선 미달
-578,1108190166,(주)페타네트워크,강인희,분석,111073968,86.43,87.66,-0.09610 (99.9039),7 6,2023/09/04 09:11:19,낙찰하한선 미달
-579,1918801109,지디엘테크 주식회사,김완중,분석,111073500,86.43,87.66,-0.09653 (99.90347),6 7,2023/09/01 18:27:05,낙찰하한선 미달
-580,6758102266,주식회사 정현이엔지,김종현,분석,111071470,86.428,87.658,-0.09835 (99.90165),6 5,2023/09/04 21:21:56,낙찰하한선 미달
-581,1248179286,케이에스엔시(주),송상헌,분석,111070200,86.427,87.657,-0.09949 (99.90051),2 15,2023/09/04 09:05:54,낙찰하한선 미달
-582,1138618789,이노뎁(주),이성진,분석,111067900,86.426,87.655,-0.10156 (99.89844),10 7,2023/09/04 16:34:53,낙찰하한선 미달
-583,1178161755,(주) 유강이엔씨,조천식,분석,111067175,86.425,87.655,-0.10221 (99.89779),10 4,2023/09/02 18:25:16,낙찰하한선 미달
-584,1068648117,주식회사 티원엘에스,김영규,분석,111066297,86.424,87.654,-0.10300 (99.897),5 1,2023/09/01 20:10:56,낙찰하한선 미달
-585,2748800123,중앙씨앤티 주식회사,윤영진,분석,111063960,86.422,87.652,-0.10511 (99.89489),11 8,2023/09/05 09:16:56,낙찰하한선 미달
-586,1138180712,(주)재신정보,한정규,분석,111063510,86.422,87.652,-0.10551 (99.89449),14 6,2023/09/04 09:24:23,낙찰하한선 미달
-587,2208117292,(주)동아종합전력,민정기,분석,111055957,86.416,87.646,-0.11230 (99.8877),14 11,2023/09/04 13:52:27,낙찰하한선 미달
-588,2148752224,(주)아이젠시스템즈,안상용,분석,111047500,86.41,87.639,-0.11991 (99.88009),3 9,2023/09/04 11:01:42,낙찰하한선 미달
-589,2208626821,한성씨앤엔(주),박철호,분석,111045500,86.408,87.638,-0.12171 (99.87829),3 10,2023/09/04 10:12:59,낙찰하한선 미달
-590,1198151253,경인계측시스템(주),전무송,분석,111041000,86.405,87.634,-0.12576 (99.87424),1 11,2023/09/04 15:48:19,낙찰하한선 미달
-591,1068648591,주식회사 투지시스템,김승택,분석,111040168,86.404,87.634,-0.12651 (99.87349),5 10,2023/09/04 14:51:55,낙찰하한선 미달
-592,2128196942,동진이앤씨(주),민진식,분석,111038950,86.403,87.633,-0.12760 (99.8724),4 1,2023/09/04 16:45:41,낙찰하한선 미달
-593,1088603552,주식회사 아이앤씨테크,전민호,분석,111037830,86.402,87.632,-0.12861 (99.87139),8 3,2023/09/04 19:52:32,낙찰하한선 미달
-594,1058680303,주식회사 제이엔디케이,이재식,분석,111034500,86.4,87.629,-0.13160 (99.8684),4 8,2023/09/04 13:09:41,낙찰하한선 미달
-595,1088182120,(주) 포스콤 에스아이,양병기,분석,111034170,86.399,87.629,-0.13190 (99.8681),10 13,2023/09/04 20:00:42,낙찰하한선 미달
-596,1180673427,한마음정보시스템,정인숙,분석,111033978,86.399,87.629,-0.13207 (99.86793),8 13,2023/09/04 09:58:23,낙찰하한선 미달
-597,2148687288,(주)포어링크,송기봉,분석,111030060,86.396,87.626,-0.13560 (99.8644),15 9,2023/09/04 07:55:47,낙찰하한선 미달
-598,1088149704,썬시큐원(주),백석환,분석,111029060,86.395,87.625,-0.13650 (99.8635),14 3,2023/09/02 06:22:08,낙찰하한선 미달
-599,1168111572,남성기전(주),최전남,분석,111024900,86.392,87.621,-0.14024 (99.85976),10 1,2023/09/04 13:57:53,낙찰하한선 미달
-600,2158693084,주식회사 온파워아이앤티,송종희,분석,111023500,86.391,87.62,-0.14150 (99.8585),11 2,2023/09/04 11:17:23,낙찰하한선 미달
-601,1198637085,(주) 하이네트워크,이준수,분석,111021600,86.389,87.619,-0.14321 (99.85679),11 4,2023/09/04 15:07:09,낙찰하한선 미달
-602,1408169475,주식회사 제이앤제이파워스,박재옥,분석,111019900,86.388,87.618,-0.14474 (99.85526),4 3,2023/09/04 15:12:06,낙찰하한선 미달
-603,8998100506,주식회사 다온텍,김효범,분석,111018260,86.387,87.616,-0.14621 (99.85379),11 4,2023/09/04 09:04:49,낙찰하한선 미달
-603,1128152663,한국아이디정보(주),송찬호,분석,111018260,86.387,87.616,-0.14621 (99.85379),15 11,2023/09/04 18:40:31,낙찰하한선 미달
-605,1138683636,주식회사 온택,허윤훈,분석,111016700,86.386,87.615,-0.14761 (99.85239),8 15,2023/09/04 12:18:39,낙찰하한선 미달
-606,2098155983,주식회사 케이텍솔루션,임경택,분석,111015820,86.385,87.614,-0.14840 (99.8516),8 13,2023/09/04 08:42:04,낙찰하한선 미달
-607,2148823314,화인정보기술주식회사,이명우,분석,111013380,86.383,87.612,-0.15060 (99.8494),6 14,2023/09/04 09:11:37,낙찰하한선 미달
-608,1168166913,주식회사케이엠데이타,이강섭,분석,111012600,86.382,87.612,-0.15130 (99.8487),3 12,2023/09/05 09:19:04,낙찰하한선 미달
-609,2148798098,주식회사 에이스뷰,김종오,분석,111012500,86.382,87.612,-0.15139 (99.84861),14 11,2023/09/04 09:53:57,낙찰하한선 미달
-610,4768602548,주식회사드림전자피에이,박미영,분석,111012040,86.382,87.611,-0.15180 (99.8482),4 13,2023/09/04 09:15:28,낙찰하한선 미달
-611,1098167078,(주)에스씨네트,이계영,분석,111009140,86.38,87.609,-0.15441 (99.84559),4 15,2023/09/05 07:42:27,낙찰하한선 미달
-612,2098153286,미르네트웍스 주식회사,백태종,분석,111007840,86.379,87.608,-0.15558 (99.84442),1 5,2023/09/04 10:58:02,낙찰하한선 미달
-613,1018116968,(주)넥슨정보통신,신양인,분석,111002368,86.375,87.604,-0.16050 (99.8395),11 2,2023/09/04 13:17:38,낙찰하한선 미달
-614,1138693094,주식회사 치우아이티,강호승,분석,111001256,86.374,87.603,-0.16150 (99.8385),6 14,2023/09/04 10:23:25,낙찰하한선 미달
-615,2108122823,우영정보통신(주),황태하,분석,110999700,86.372,87.602,-0.16290 (99.8371),11 3,2023/09/05 09:18:45,낙찰하한선 미달
-616,1058747280,주식회사 하이디,문이수,분석,110999580,86.372,87.601,-0.16301 (99.83699),3 13,2023/09/03 12:34:15,낙찰하한선 미달
-617,2398801380,주식회사 플러스파크,이선희,분석,110996807,86.37,87.599,-0.16551 (99.83449),13 9,2023/09/05 08:39:29,낙찰하한선 미달
-618,2148705513,주식회사 케이이에스 전기공사,강성진,분석,110996585,86.37,87.599,-0.16571 (99.83429),8 10,2023/09/04 09:47:27,낙찰하한선 미달
-619,1068606683,로버무트 주식회사,송태하,분석,110991500,86.366,87.595,-0.17028 (99.82972),7 4,2023/09/01 18:02:55,낙찰하한선 미달
-620,2148645634,한국전자금융주식회사,구자성,분석,110991138,86.366,87.595,-0.17060 (99.8294),13 8,2023/09/04 09:04:07,낙찰하한선 미달
-621,2128169519,세진시스콤주식회사,박수환,분석,110989700,86.365,87.594,-0.17190 (99.8281),13 5,2023/09/05 08:38:24,낙찰하한선 미달
-622,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,110988000,86.363,87.592,-0.17343 (99.82657),15 7,2023/09/05 09:48:33,낙찰하한선 미달
-623,1088127729,주식회사 대원네시스,이연호,분석,110986800,86.362,87.591,-0.17451 (99.82549),8 4,2023/09/01 19:15:44,낙찰하한선 미달
-624,2158768281,태일정보시스템(주),이미자,분석,110986690,86.362,87.591,-0.17461 (99.82539),7 6,2023/09/04 09:27:45,낙찰하한선 미달
-625,1060268388,현대통신기술,김성환,분석,110983779,86.36,87.589,-0.17722 (99.82278),7 6,2023/09/04 15:42:38,낙찰하한선 미달
-626,8468701202,주식회사 아이티윈스,김정수,분석,110976800,86.355,87.583,-0.18350 (99.8165),14 11,2023/09/05 09:26:29,낙찰하한선 미달
-627,1018642326,한우이앤에스(주),변준석,분석,110976685,86.355,87.583,-0.18360 (99.8164),5 1,2023/09/04 16:06:22,낙찰하한선 미달
-628,2068606585,(주)상지일렉스,정원상,분석,110976468,86.354,87.583,-0.18380 (99.8162),11 8,2023/09/02 21:17:18,낙찰하한선 미달
-629,1138148411,(주)풍천정보네트웍,김학봉,분석,110973460,86.352,87.581,-0.18650 (99.8135),5 13,2023/09/05 09:17:24,낙찰하한선 미달
-630,2200459632,하나정보통신,현광섭,분석,110966455,86.347,87.575,-0.19281 (99.80719),8 6,2023/09/05 09:16:32,낙찰하한선 미달
-631,1138629821,동문이엔티 주식회사,송요일,분석,110964610,86.345,87.574,-0.19446 (99.80554),4 3,2023/09/04 18:24:10,낙찰하한선 미달
-632,1058123684,주식회사 우전정보통신,이정,분석,110963527,86.344,87.573,-0.19544 (99.80456),2 9,2023/09/04 14:15:35,낙찰하한선 미달
-633,1138680513,주식회사연수이앤씨,조운호,분석,110962900,86.344,87.573,-0.19600 (99.804),7 14,2023/09/04 15:54:27,낙찰하한선 미달
-634,2128153400,일렉파워주식회사,김성호,분석,110961538,86.343,87.571,-0.19723 (99.80277),1 6,2023/09/04 16:14:58,낙찰하한선 미달
-635,1138163445,주식회사 삼도통신,이정경,분석,110957200,86.339,87.568,-0.20113 (99.79887),13 1,2023/09/04 15:57:22,낙찰하한선 미달
-636,1128701225,주식회사 블루인텔리전스,조축호,분석,110957006,86.339,87.568,-0.20130 (99.7987),15 9,2023/09/04 12:31:23,낙찰하한선 미달
-637,1088179663,주식회사 시큐뱅크,심재춘,분석,110952890,86.336,87.565,-0.20501 (99.79499),12 4,2023/09/03 07:46:29,낙찰하한선 미달
-638,2068153517,뉴텔레콤(주),김을선,분석,110952110,86.335,87.564,-0.20571 (99.79429),15 4,2023/09/04 09:28:27,낙찰하한선 미달
-639,1848801998,주식회사 기어,강호왕,분석,110948667,86.333,87.561,-0.20880 (99.7912),10 7,2023/09/01 23:44:13,낙찰하한선 미달
-640,1208793560,주식회사 아이페이지온,김영환,분석,110946650,86.331,87.56,-0.21062 (99.78938),4 7,2023/09/04 14:38:46,낙찰하한선 미달
-641,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,110942890,86.328,87.557,-0.21400 (99.786),10 3,2023/09/04 09:06:30,낙찰하한선 미달
-642,1108139892,(주)이화텔레콤,윤영배,분석,110942760,86.328,87.557,-0.21412 (99.78588),15 7,2023/09/04 10:17:10,낙찰하한선 미달
-643,1068603240,태경이엘피 주식회사,김평석,분석,110934499,86.322,87.55,-0.22155 (99.77845),11 9,2023/09/03 20:38:30,낙찰하한선 미달
-644,2208144955,드림라인 주식회사,유지창,분석,110932430,86.32,87.548,-0.22341 (99.77659),8 12,2023/09/05 09:53:58,낙찰하한선 미달
-645,2188117964,(주)투윈스컴,박성하,분석,110924963,86.314,87.543,-0.23012 (99.76988),8 7,2023/09/04 16:07:58,낙찰하한선 미달
-646,2068193673,지에스네트웍스(주),임동배,분석,110924760,86.314,87.542,-0.23031 (99.76969),1 10,2023/09/04 10:02:23,낙찰하한선 미달
-647,1288196628,코마정보통신(주),이경수,분석,110920540,86.311,87.539,-0.23410 (99.7659),12 11,2023/09/02 14:01:33,낙찰하한선 미달
-648,2028153418,리스크테크(주),이성찬,분석,110916758,86.308,87.536,-0.23750 (99.7625),5 3,2023/09/01 18:01:11,낙찰하한선 미달
-649,2028136990,(주)무궁화전자,이효형,분석,110915390,86.307,87.535,-0.23874 (99.76126),1 8,2023/09/04 09:58:31,낙찰하한선 미달
-650,2118606665,주식회사 아라랏,황지홍,분석,110915300,86.307,87.535,-0.23882 (99.76118),13 14,2023/09/04 22:29:42,낙찰하한선 미달
-651,1178169252,엠에스온(주),이경미,분석,110913200,86.305,87.533,-0.24070 (99.7593),11 10,2023/09/05 09:54:05,낙찰하한선 미달
-652,1138602574,주식회사 큐디스,김성진,분석,110912430,86.305,87.533,-0.24140 (99.7586),7 2,2023/09/04 09:32:34,낙찰하한선 미달
-653,2148742916,주식회사 청호네트웍스,김경식,분석,110910420,86.303,87.531,-0.24321 (99.75679),12 1,2023/09/04 09:57:41,낙찰하한선 미달
-654,1068188579,(주)키월드정보통신,김영범,분석,110908540,86.302,87.53,-0.24490 (99.7551),3 10,2023/09/03 10:31:35,낙찰하한선 미달
-655,2098124011,(주)주암전기통신,정한석,분석,110905496,86.299,87.527,-0.24763 (99.75237),14 3,2023/09/04 09:54:43,낙찰하한선 미달
-656,4108607408,주식회사 천운정보통신,김복중,분석,110901100,86.296,87.524,-0.25159 (99.74841),8 11,2023/09/04 09:18:05,낙찰하한선 미달
-657,2148768177,(주)프라임엔시스템,윤재중,분석,110900700,86.295,87.523,-0.25195 (99.74805),6 9,2023/09/05 09:44:20,낙찰하한선 미달
-658,2138800230,주식회사 성민전기통신,홍종애,분석,110900081,86.295,87.523,-0.25250 (99.7475),3 5,2023/09/03 19:38:28,낙찰하한선 미달
-659,1068604157,주식회사 넥시스정보,오세후,분석,110894850,86.291,87.519,-0.25721 (99.74279),3 7,2023/09/04 11:35:39,낙찰하한선 미달
-660,1048140865,다이아몬드전자(주),이건,분석,110892410,86.289,87.517,-0.25940 (99.7406),14 5,2023/09/04 09:14:40,낙찰하한선 미달
-661,5908102247,주식회사 넥스톤,이용택,분석,110889700,86.287,87.515,-0.26184 (99.73816),8 5,2023/09/04 10:13:23,낙찰하한선 미달
-662,1868701717,주식회사 성남정보통신,이미경,분석,110886739,86.285,87.512,-0.26450 (99.7355),2 3,2023/09/04 23:53:47,낙찰하한선 미달
-663,1108176581,주식회사 비에스텍,윤희주,분석,110885917,86.284,87.512,-0.26524 (99.73476),5 2,2023/09/05 09:23:24,낙찰하한선 미달
-664,2158643395,민네트워크(주),황상택,분석,110884770,86.283,87.511,-0.26628 (99.73372),3 9,2023/09/02 15:57:57,낙찰하한선 미달
-665,1208137120,(주)지티일렉콘,고광열,분석,110883460,86.282,87.51,-0.26745 (99.73255),10 7,2023/09/05 08:40:28,낙찰하한선 미달
-666,2130230588,태극정보통신,이상호,분석,110877734,86.278,87.505,-0.27260 (99.7274),6 8,2023/09/04 22:27:41,낙찰하한선 미달
-667,2108149521,주식회사 구일일무인경비시스템,박종철,분석,110877200,86.277,87.505,-0.27308 (99.72692),6 15,2023/09/05 09:24:40,낙찰하한선 미달
-668,7968600745,마스트아이엔씨 주식회사,전병호,분석,110874950,86.275,87.503,-0.27511 (99.72489),1 14,2023/09/04 07:56:38,낙찰하한선 미달
-669,1098153822,서울텔엔지니어링(주),정영철,분석,110870950,86.272,87.5,-0.27871 (99.72129),15 3,2023/09/04 17:13:58,낙찰하한선 미달
-670,2108165652,키코아이비에스주식회사,공재근,분석,110867226,86.269,87.497,-0.28206 (99.71794),10 2,2023/09/04 14:32:25,낙찰하한선 미달
-671,1058630797,주식회사 이디엔텍,김기영,분석,110866060,86.268,87.496,-0.28310 (99.7169),15 3,2023/09/04 15:55:35,낙찰하한선 미달
-672,2068183592,(주)신광티앤이,이일환,분석,110862836,86.266,87.494,-0.28600 (99.714),7 14,2023/09/04 14:27:38,낙찰하한선 미달
-673,2018190031,주식회사 태건씨앤씨,김복수,분석,110862279,86.266,87.493,-0.28651 (99.71349),8 10,2023/09/04 16:51:22,낙찰하한선 미달
-674,2118850165,해음전기(주),김년봉,분석,110859643,86.263,87.491,-0.28888 (99.71112),6 14,2023/09/04 20:54:37,낙찰하한선 미달
-675,1078165206,앤아이에스(주),정성호,분석,110856498,86.261,87.489,-0.29170 (99.7083),1 6,2023/09/04 18:32:08,낙찰하한선 미달
-676,2118603519,에쓰이씨 주식회사,이명규,분석,110855052,86.26,87.487,-0.29301 (99.70699),7 8,2023/09/04 13:47:31,낙찰하한선 미달
-677,1058660665,(주)일신전업,김한경,분석,110854829,86.26,87.487,-0.29321 (99.70679),14 5,2023/09/05 05:51:10,낙찰하한선 미달
-678,1058197338,(주)라인정보시스템,홍상희,분석,110853940,86.259,87.487,-0.29401 (99.70599),10 11,2023/09/05 08:30:59,낙찰하한선 미달
-679,2148768992,주식회사 앤샵,장진화,분석,110849730,86.256,87.483,-0.29779 (99.70221),13 8,2023/09/04 09:58:22,낙찰하한선 미달
-680,1208799924,(주)푸름데이타웨어,이광진,분석,110846974,86.254,87.481,-0.30027 (99.69973),14 10,2023/09/04 22:07:40,낙찰하한선 미달
-681,2048197877,주식회사 그린주의,김현미,분석,110845603,86.253,87.48,-0.30150 (99.6985),4 1,2023/09/05 09:03:34,낙찰하한선 미달
-682,6988700230,주식회사 스마트이엔씨,전유선,분석,110844800,86.252,87.479,-0.30223 (99.69777),2 10,2023/09/02 14:54:28,낙찰하한선 미달
-683,2158171237,(주)모빌텍,오승환,분석,110839365,86.248,87.475,-0.30711 (99.69289),13 8,2023/09/04 17:57:27,낙찰하한선 미달
-684,1198635243,(주)다룸정보기술,이혜경,분석,110839200,86.248,87.475,-0.30726 (99.69274),8 7,2023/09/03 19:28:13,낙찰하한선 미달
-685,2138198870,주식회사 근우,김재진,분석,110835031,86.244,87.472,-0.31101 (99.68899),10 5,2023/09/04 14:30:57,낙찰하한선 미달
-686,1138694415,건웅정보통신 주식회사,김지유,분석,110829482,86.24,87.467,-0.31600 (99.684),4 12,2023/09/04 09:36:12,낙찰하한선 미달
-687,2178143187,(주)미디어밸리렛,전필숙,분석,110827813,86.239,87.466,-0.31750 (99.6825),7 10,2023/09/04 09:42:07,낙찰하한선 미달
-687,1068128718,서광통신 주식회사,최경석,분석,110827813,86.239,87.466,-0.31750 (99.6825),11 2,2023/09/04 15:06:35,낙찰하한선 미달
-689,1288138083,주식회사 유앤후레쉬,우재명,분석,110823420,86.235,87.462,-0.32146 (99.67854),13 5,2023/09/04 20:12:00,낙찰하한선 미달
-690,1068150525,주식회사 캐스트윈,김낙희,분석,110819000,86.232,87.459,-0.32543 (99.67457),3 7,2023/09/04 18:04:28,낙찰하한선 미달
-691,1078746443,(주)라인테크놀로지,유현식,분석,110818919,86.232,87.459,-0.32550 (99.6745),11 3,2023/09/04 16:20:13,낙찰하한선 미달
-692,1108172440,주식회사 다보파워코리아,강희철,분석,110816473,86.23,87.457,-0.32770 (99.6723),13 6,2023/09/04 18:22:32,낙찰하한선 미달
-693,1078825334,스마트네트웍스 주식회사,박정옥,분석,110815250,86.229,87.456,-0.32880 (99.6712),9 14,2023/09/04 16:40:56,낙찰하한선 미달
-694,2068165615,(주)아이커머,조상현,분석,110814805,86.229,87.456,-0.32920 (99.6708),1 13,2023/09/05 09:35:53,낙찰하한선 미달
-695,2048189682,세왕전력(주),안성호,분석,110812248,86.227,87.454,-0.33150 (99.6685),7 13,2023/09/05 09:51:11,낙찰하한선 미달
-696,1348120104,(주)씨월드정보기술,남형연,분석,110810498,86.225,87.452,-0.33308 (99.66692),5 1,2023/09/05 09:50:39,낙찰하한선 미달
-697,2018603701,소성정보기술 주식회사,김금남,분석,110808288,86.224,87.451,-0.33507 (99.66493),11 14,2023/09/05 09:04:33,낙찰하한선 미달
-698,1358145603,한라인포넷(주),장경민,분석,110803265,86.22,87.447,-0.33958 (99.66042),10 15,2023/09/04 23:58:51,낙찰하한선 미달
