순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-105,1198606485,주식회사 에이치엠솔루션,이상진,분석,30011000.0,87.352,87.059,-0.78117 (99.21883),,2023/05/12 17:15:42,
-106,1018151140,(주)사운드솔루션,이홍,분석,30008290.0,87.344,87.051,-0.79013 (99.20987),,2023/05/15 13:25:59,
-107,2118606665,주식회사 아라랏,황지홍,분석,30002453.0,87.327,87.034,-0.80943 (99.19057),,2023/05/15 22:18:15,
-108,1148135087,장한전산(주),이상철,분석,30000978.0,87.323,87.03,-0.81430 (99.1857),,2023/05/16 14:41:00,
-109,1148680379,주식회사 다경시스템,김대원,분석,29999490.0,87.319,87.026,-0.81922 (99.18078),,2023/05/15 12:46:05,
-110,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29996380.0,87.31,87.017,-0.82950 (99.1705),,2023/05/15 13:51:31,
-111,2298134599,(주)시에나텔레콤,임종태,분석,29995261.0,87.306,87.013,-0.83320 (99.1668),,2023/05/15 10:34:20,
-112,1058727284,(주)조은네트웍스,김장열,분석,29993380.0,87.301,87.008,-0.83942 (99.16058),,2023/05/15 12:20:57,
-113,2158168275,천마정보통신(주),황범만,분석,29993000.0,87.3,87.007,-0.84068 (99.15932),,2023/05/14 22:23:02,
-114,1198195493,주식회사 인텍하우징,심인석,분석,29992599.0,87.299,87.006,-0.84200 (99.158),,2023/05/17 07:38:37,
-115,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,29990330.0,87.292,86.999,-0.84951 (99.15049),,2023/05/15 09:39:32,
-116,2118895916,주식회사 지오통신,김영송,분석,29987330.0,87.283,86.99,-0.85942 (99.14058),,2023/05/16 08:48:08,
-117,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29986579.0,87.281,86.988,-0.86191 (99.13809),,2023/05/16 16:09:09,
-118,1198153514,다린전력(주),오승한,분석,29983160.0,87.271,86.978,-0.87321 (99.12679),,2023/05/16 11:58:46,
-119,1058714080,(주) 한일이앤에스,박완교,분석,29983131.0,87.271,86.978,-0.87331 (99.12669),,2023/05/16 12:14:47,
-120,2208782247,(주)안국정보통신,조군행,분석,29978260.0,87.257,86.964,-0.88941 (99.11059),,2023/05/16 09:30:54,
-121,1098644842,주식회사 스마트넷,한동오,분석,29977112.0,87.254,86.961,-0.89321 (99.10679),,2023/05/16 09:34:47,
-122,1918801109,지디엘테크 주식회사,김완중,분석,29975751.0,87.25,86.957,-0.89771 (99.10229),,2023/05/16 17:22:44,
-123,2098134713,키엔컴 주식회사,최성덕,분석,29975320.0,87.248,86.956,-0.89913 (99.10087),,2023/05/16 09:43:24,
-124,1128148285,(주)백제이앤씨,손흥도,분석,29972998.0,87.242,86.949,-0.90681 (99.09319),,2023/05/17 07:12:13,
-125,2138198870,주식회사 근우,김재진,분석,29967128.0,87.225,86.932,-0.92621 (99.07379),,2023/05/16 17:27:50,
-126,2298125412,스크린정보통신(주),조승제,분석,29966220.0,87.222,86.929,-0.92922 (99.07078),,2023/05/16 10:26:33,
-127,5498100727,주식회사 뉴엣지,이현아,분석,29964106.0,87.216,86.923,-0.93620 (99.0638),,2023/05/16 09:23:03,
-128,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,29960567.0,87.205,86.913,-0.94790 (99.0521),,2023/05/16 09:05:45,
-129,4088168391,금상디엔씨주식회사,박길중,분석,29958540.0,87.2,86.907,-0.95461 (99.04539),,2023/05/16 08:53:29,
-130,5208801248,주식회사 해주정보통신,임나영,분석,29955516.0,87.191,86.898,-0.96460 (99.0354),,2023/05/16 11:07:49,
-131,2148805112,주식회사 지큐시스템즈,구자옥,분석,29952491.0,87.182,86.889,-0.97460 (99.0254),,2023/05/15 16:27:54,
-132,2117299696,성원전자통신,성기신,분석,29952400.0,87.182,86.889,-0.97491 (99.02509),,2023/05/15 19:42:44,
-133,1238638929,주식회사 엘파코리아,이승한,분석,29949466.0,87.173,86.881,-0.98461 (99.01539),,2023/05/16 13:38:34,
-134,2158749469,(주)더블유에프텍,이영길,분석,29947980.0,87.169,86.876,-0.98952 (99.01048),,2023/05/16 16:02:38,
-135,1778800569,주식회사 유원이씨에스,유명종,분석,29947259.0,87.167,86.874,-0.99190 (99.0081),,2023/05/17 08:52:12,
-136,3958800527,주식회사 에스에이치아이티,정태순,분석,29937730.0,87.139,86.847,-1.02341 (98.97659),,2023/05/16 09:36:18,
-137,6058632937,주식회사 타키온정보기술,이건조,분석,29936000.0,87.134,86.841,-1.02913 (98.97087),,2023/05/11 17:34:09,
-138,2208781006,주식회사 테트라,신용욱,분석,29926540.0,87.106,86.814,-1.06040 (98.9396),,2023/05/16 11:14:42,
-139,1078104441,진화전기(주),문충모,분석,29899708.0,87.028,86.736,-1.14911 (98.85089),,2023/05/17 08:59:59,
-140,2068601047,왕건전기 주식회사,한미라,분석,29877478.0,86.964,86.672,-1.22260 (98.7774),,2023/05/17 09:20:55,
-141,2048140753,(주)청효이씨이,이범석,분석,29867220.0,86.934,86.642,-1.25652 (98.74348),,2023/05/15 16:40:17,
-142,2178113330,(주)오성에스이엠,오성표,분석,,,,,,0000/00/00 00:00:00,
