순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1198173261,주식회사 현대네트웍기술,조성익,분석,32228461,89.463,87.981,0.26939 (100.26939),10 4,2023/03/02 17:18:50,
622,1088179135,주왕전기통신(주),권이길,분석,32228600,89.464,87.981,0.26983 (100.26983),15 14,2023/03/03 09:58:05,
623,1288196628,코마정보통신(주),이경수,분석,32229280,89.465,87.983,0.27194 (100.27194),15 10,2023/03/02 10:51:44,
624,2148669048,보라정보통신 주식회사,송석상,분석,32229350,89.466,87.983,0.27216 (100.27216),14 9,2023/03/03 13:30:16,
625,4028141375,주식회사 이레유비크,박임철,분석,32229973,89.467,87.985,0.27410 (100.2741),14 15,2023/03/02 15:28:13,
626,1018211295,사단법인 한국장애인이워크협회,조무호,분석,32230300,89.468,87.986,0.27512 (100.27512),14 10,2023/03/02 14:35:05,
627,1128143733,공간미디어(주),김명숙,분석,32230330,89.468,87.986,0.27521 (100.27521),11 13,2023/03/06 07:07:02,
628,3808700630,주식회사 퍼니포커스,김환영,분석,32230670,89.469,87.987,0.27627 (100.27627),15 8,2023/03/06 09:07:49,
629,2018199051,나루씨앤씨주식회사,이상협,분석,32231901,89.473,87.99,0.28010 (100.2801),3 2,2023/02/28 14:56:00,
630,4048800118,주식회사 앙츠,박창진,분석,32233250,89.476,87.994,0.28429 (100.28429),3 9,2023/03/02 09:27:23,
631,1098651964,셀코정보기술 주식회사,권영용,분석,32233310,89.477,87.994,0.28448 (100.28448),12 5,2023/03/06 08:03:09,
632,1198600157,(주)제스엔지니어링,오인수,분석,32233370,89.477,87.994,0.28467 (100.28467),10 8,2023/03/06 08:36:22,
633,2218120693,주식회사 일동에너텍,김종삼,분석,32233412,89.477,87.994,0.28480 (100.2848),3 9,2023/03/03 10:32:46,
634,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,32233960,89.478,87.996,0.28650 (100.2865),7 5,2023/03/02 22:25:47,
635,1078642265,텔레플러스주식회사,황은성,분석,32234505,89.48,87.997,0.28820 (100.2882),15 3,2023/03/02 11:21:25,
636,2068663169,(주)지엠케이정보통신,현익재,분석,32235570,89.483,88.0,0.29151 (100.29151),13 6,2023/02/28 14:11:09,
637,2148842024,주식회사 에이번,김지윤,분석,32237000,89.487,88.004,0.29596 (100.29596),14 1,2023/03/03 09:57:27,
638,7088800946,주식회사 아이티아이비전,정준호,분석,32237751,89.489,88.006,0.29830 (100.2983),15 8,2023/03/03 13:12:10,
639,1171187825,신원전자,안희덕,분석,32237850,89.489,88.007,0.29861 (100.29861),2 13,2023/03/03 10:34:42,
640,1068642995,(주)비엠시스솔루션,김시천,분석,32238715,89.492,88.009,0.30130 (100.3013),2 11,2023/03/03 11:32:25,
641,1198668254,대신인포시스 주식회사,최혜경,분석,32239036,89.493,88.01,0.30230 (100.3023),12 14,2023/02/28 17:24:57,
642,1100668347,민성정보통신,김영익,분석,32240460,89.496,88.014,0.30673 (100.30673),6 4,2023/03/06 09:25:40,
643,1058164176,(주)신보파워텍,공민우,분석,32240730,89.497,88.014,0.30757 (100.30757),4 7,2023/03/06 09:38:05,
644,1018639665,(주)한양인프라넷,김주호,분석,32241770,89.5,88.017,0.31080 (100.3108),12 8,2023/03/02 07:50:53,
645,2208151999,현대에이치티 주식회사,이건구,분석,32242113,89.501,88.018,0.31187 (100.31187),11 10,2023/03/03 17:40:02,
646,2140875125,삼화전기정보통신공사,석동욱,분석,32243020,89.504,88.021,0.31469 (100.31469),1 5,2023/03/03 15:28:55,
647,2158727392,매컴정보통신(주),장병호,분석,32243030,89.504,88.021,0.31472 (100.31472),10 14,2023/03/05 19:57:02,
648,1138183325,주식회사금강전력,오영선,분석,32244280,89.507,88.024,0.31861 (100.31861),12 13,2023/03/02 09:50:21,
649,2128145574,콤시스(주),서경환,분석,32244780,89.508,88.025,0.32017 (100.32017),3 1,2023/03/03 17:22:24,
650,1178112521,한성정보기술(주),한병성,분석,32245630,89.511,88.028,0.32281 (100.32281),15 8,2023/03/02 17:12:32,
651,1138175034,(주)윈플러스정보기술,정재원,분석,32245638,89.511,88.028,0.32284 (100.32284),2 7,2023/03/06 09:46:02,
652,2708702044,(주)넷원시스템,김두한,분석,32246010,89.512,88.029,0.32399 (100.32399),9 15,2023/03/03 06:14:50,
653,2048187419,(주)디지털우민,문장석,분석,32246690,89.514,88.031,0.32611 (100.32611),5 3,2023/03/03 12:14:40,
654,1198664224,포스텍네트웍스 주식회사,김권일,분석,32246762,89.514,88.031,0.32633 (100.32633),3 14,2023/03/03 17:30:01,
655,2048197877,주식회사 그린주의,김현미,분석,32246815,89.514,88.031,0.32650 (100.3265),5 2,2023/03/02 08:12:05,
656,1078757203,주식회사 비에스파워,정병섭,분석,32246900,89.514,88.031,0.32676 (100.32676),12 10,2023/03/04 22:49:22,
657,2158640952,(주)에스티탑,민기동,분석,32247136,89.515,88.032,0.32750 (100.3275),2 14,2023/03/03 09:09:27,
658,5208801248,주식회사 해주정보통신,임나영,분석,32247169,89.515,88.032,0.32760 (100.3276),1 15,2023/03/06 09:01:08,
659,1288172024,도원이엔아이(주),임우연,분석,32247217,89.515,88.032,0.32775 (100.32775),4 9,2023/03/06 09:24:04,
660,1198646212,주식회사 에프에스네트웍스,이화수,분석,32247560,89.516,88.033,0.32882 (100.32882),6 8,2023/03/03 08:57:48,
661,2178145434,주식회사 한양전자피에이,여동도,분석,32248260,89.518,88.035,0.33099 (100.33099),3 10,2023/03/02 17:44:42,
662,2068650742,한선씨앤씨 주식회사,장홍식,분석,32249200,89.521,88.038,0.33392 (100.33392),3 8,2023/03/02 10:22:08,
663,2148687288,(주)포어링크,송기봉,분석,32249390,89.521,88.038,0.33451 (100.33451),6 7,2023/03/03 09:49:38,
664,1118128082,(주)디투엔지니어링,김낙경,분석,32249450,89.521,88.038,0.33470 (100.3347),1 10,2023/03/06 12:52:18,
665,8468701202,주식회사 아이티윈스,김정수,분석,32249800,89.522,88.039,0.33578 (100.33578),14 11,2023/03/05 19:26:36,
666,2108170441,주식회사 에이원아이티,문계숙,분석,32250640,89.525,88.041,0.33840 (100.3384),12 11,2023/03/03 09:38:43,
667,1198616251,주식회사 누리인프라,정성우,분석,32251500,89.527,88.044,0.34107 (100.34107),7 10,2023/03/03 17:35:07,
668,1200582335,델타전자통신,이성남,분석,32251780,89.528,88.045,0.34194 (100.34194),4 14,2023/03/06 12:55:34,
669,2168107645,(주)한신기전통신,한후수,분석,32252480,89.53,88.046,0.34412 (100.34412),2 7,2023/03/03 11:07:53,
670,2148742916,주식회사 청호네트웍스,김경식,분석,32252665,89.53,88.047,0.34470 (100.3447),10 12,2023/03/02 08:22:25,
671,1018635413,(주)씨유앰앤아이,김정순,분석,32253180,89.532,88.048,0.34630 (100.3463),6 9,2023/03/02 09:36:36,
672,2958800474,주식회사 원정보기술원,송은자,분석,32253280,89.532,88.049,0.34661 (100.34661),5 11,2023/03/06 10:31:16,
673,2048610496,주식회사 김스애드,김진희,분석,32254110,89.534,88.051,0.34919 (100.34919),5 12,2023/03/02 09:43:53,
674,1068636509,청화하이테크 주식회사,김태훈,분석,32254300,89.535,88.051,0.34978 (100.34978),12 10,2023/03/06 08:52:00,
675,2208602950,(주)세연텔레콤,홍성일,분석,32255330,89.538,88.054,0.35299 (100.35299),3 5,2023/03/02 12:11:25,
676,1108604272,소리콤 주식회사,정재홍,분석,32255430,89.538,88.055,0.35330 (100.3533),3 15,2023/03/04 01:18:53,
677,2078153558,(주)동광지에스,이덕하,분석,32255660,89.539,88.055,0.35402 (100.35402),13 15,2023/03/03 14:17:35,
678,2018162836,(주)선전력시스템,임철학,분석,32256589,89.541,88.058,0.35691 (100.35691),14 10,2023/03/05 01:05:18,
679,1178164451,(주)지엠디텔레콤,김창윤,분석,32257390,89.543,88.06,0.35940 (100.3594),11 15,2023/03/06 09:16:09,
680,1081154276,영우정보통신,이영우,분석,32257900,89.545,88.061,0.36099 (100.36099),15 3,2023/03/02 18:01:03,
681,2148752525,(주)엘티네트워크,조완식,분석,32258261,89.546,88.062,0.36211 (100.36211),15 2,2023/02/28 16:59:32,
682,2118771649,주식회사 월드멀티넷,박영희,분석,32258748,89.547,88.064,0.36362 (100.36362),3 12,2023/03/03 08:37:38,
683,1018605466,금부통신 주식회사,정재학,분석,32259400,89.549,88.065,0.36565 (100.36565),6 3,2023/03/02 15:52:01,
684,2038143631,주식회사 티시스,박남규,분석,32260154,89.551,88.067,0.36800 (100.368),14 11,2023/03/06 07:58:29,
685,7998800243,주식회사 비티엘정보통신,최성진,분석,32260310,89.552,88.068,0.36848 (100.36848),7 1,2023/03/03 13:12:18,
686,1208163929,주식회사 세종,이기동,분석,32260380,89.552,88.068,0.36870 (100.3687),2 7,2023/03/06 10:05:54,
687,1138653369,(주)제이앤비이노베이션,오명숙,분석,32260710,89.553,88.069,0.36973 (100.36973),8 9,2023/03/02 10:07:02,
688,1148676763,유토피아정보기술(주),안종섭,분석,32260900,89.553,88.069,0.37032 (100.37032),14 10,2023/03/03 14:37:09,
689,1388113508,(주)이엔티파워,장정수,분석,32260990,89.553,88.07,0.37060 (100.3706),8 4,2023/03/05 11:18:44,
690,1068615367,대성아이넷(주),이충은,분석,32261600,89.555,88.071,0.37250 (100.3725),3 1,2023/03/03 11:45:35,
691,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32261632,89.555,88.071,0.37260 (100.3726),2 4,2023/03/03 09:16:54,
692,1098603050,(주)이루기술,박지현,분석,32263820,89.561,88.077,0.37940 (100.3794),2 4,2023/03/03 10:12:24,
693,1198195493,주식회사 인텍하우징,심인석,분석,32264460,89.563,88.079,0.38139 (100.38139),8 13,2023/03/06 08:53:55,
694,2178127061,주식회사 칸씨앤에스,민영욱,분석,32265700,89.567,88.083,0.38525 (100.38525),4 12,2023/03/06 09:10:45,
695,2198111833,주식회사 대영아이오티,전인구,분석,32266325,89.568,88.084,0.38720 (100.3872),8 1,2023/03/03 09:35:27,
696,1018154491,엘케이테크넷(주),이만형,분석,32267707,89.572,88.088,0.39150 (100.3915),11 15,2023/03/03 10:43:42,
697,1078140904,대월기전(주),김승연,분석,32268480,89.574,88.09,0.39390 (100.3939),1 11,2023/03/03 09:24:51,
698,1178124861,케이이피엔지니어링(주),박성진,분석,32270790,89.581,88.096,0.40109 (100.40109),10 11,2023/03/05 20:24:36,
699,1208635791,주식회사 피엔에이링크,박윤철,분석,32270840,89.581,88.097,0.40124 (100.40124),9 13,2023/03/02 14:24:21,
700,1068133832,(주)동양이엔씨,최두현,분석,32271000,89.581,88.097,0.40174 (100.40174),2 15,2023/03/06 09:47:25,
701,2158168163,블루엔이(주),정홍채,분석,32271010,89.581,88.097,0.40177 (100.40177),5 1,2023/03/01 15:10:04,
702,2148891087,세경네트웍스 주식회사,장중석,분석,32274230,89.59,88.106,0.41179 (100.41179),4 12,2023/03/06 09:03:55,
703,1078616772,노드링크주식회사,장용철,분석,32274810,89.592,88.107,0.41360 (100.4136),11 14,2023/02/28 14:46:56,
704,1058161048,서울데이타통신(주),이희승,분석,32275518,89.594,88.109,0.41580 (100.4158),7 13,2023/03/03 06:55:28,
705,4018600546,주식회사 케이투시스템즈,강병준,분석,32275640,89.594,88.11,0.41618 (100.41618),11 5,2023/03/06 09:05:51,
706,1098603593,주식회사 완일이씨에스,김경창,분석,32276289,89.596,88.111,0.41820 (100.4182),8 15,2023/03/05 13:38:47,
707,1138694415,건웅정보통신 주식회사,김지유,분석,32276546,89.597,88.112,0.41900 (100.419),13 4,2023/03/03 09:21:52,
708,1238135136,(주)청남통신,최재언,분석,32276610,89.597,88.112,0.41920 (100.4192),2 15,2023/03/03 09:43:40,
709,1198629800,주식회사 메카넷,천수연,분석,32276835,89.597,88.113,0.41990 (100.4199),13 7,2023/03/02 16:26:51,
710,2208806533,강남정보기술 주식회사,주용삼,분석,32277440,89.599,88.115,0.42178 (100.42178),8 1,2023/03/06 09:25:17,
711,1318701298,주식회사 아이오티아이티키,박광열,분석,32277450,89.599,88.115,0.42181 (100.42181),6 14,2023/03/04 21:27:56,
712,7218601565,주식회사 라인전기,이호동,분석,32277480,89.599,88.115,0.42190 (100.4219),7 11,2023/03/06 08:27:00,
713,2028136990,(주)무궁화전자,이효형,분석,32278390,89.602,88.117,0.42473 (100.42473),6 11,2023/03/03 07:57:55,
714,1068188579,(주)키월드정보통신,김영범,분석,32278510,89.602,88.118,0.42511 (100.42511),9 1,2023/03/04 11:52:45,
715,1138159301,삼인제어시스템 주식회사,최민성,분석,32279600,89.605,88.12,0.42850 (100.4285),9 4,2023/03/02 17:49:04,
716,1018642796,주식회사 나이스포유,노길상,분석,32280210,89.607,88.122,0.43040 (100.4304),3 8,2023/03/02 15:19:02,
717,2108156959,두레에스텍 주식회사,유의근,분석,32280500,89.608,88.123,0.43130 (100.4313),2 5,2023/03/03 09:49:39,
718,1018139321,(주)세웅정보통신,장우진,분석,32280660,89.608,88.123,0.43180 (100.4318),13 15,2023/02/28 18:34:43,
719,1060115808,영진정보통신,이종규,분석,32281070,89.609,88.125,0.43307 (100.43307),15 11,2023/03/06 08:50:44,
720,1288141176,주식회사 와이씨스템,장영찬,분석,32281304,89.61,88.125,0.43380 (100.4338),7 12,2023/03/03 09:14:18,
721,1058186995,부원동력(주),이병의,분석,32281468,89.61,88.126,0.43431 (100.43431),15 8,2023/03/06 09:36:39,
722,2011497895,정우이앤씨,유동환,분석,32282401,89.613,88.128,0.43721 (100.43721),7 11,2023/03/03 10:41:14,
723,2170366237,염광통신공사,기홍용,분석,32283870,89.617,88.132,0.44178 (100.44178),2 4,2023/03/03 18:45:30,
724,1058169109,대조전설 주식회사,장철호,분석,32284130,89.618,88.133,0.44259 (100.44259),12 6,2023/03/02 15:28:55,
725,1068128718,서광통신 주식회사,최경석,분석,32285481,89.621,88.137,0.44680 (100.4468),13 11,2023/03/03 14:45:27,
726,1088114068,(주)대인정보통신,유재호,분석,32285700,89.622,88.137,0.44748 (100.44748),4 14,2023/03/06 08:30:31,
727,1058221062,사단법인 대한장애인복지협회,박재환,분석,32285750,89.622,88.137,0.44763 (100.44763),14 8,2023/03/01 17:09:53,
728,2118716350,(주)비엔인더스트리,이재혁,분석,32286100,89.623,88.138,0.44872 (100.44872),6 7,2023/02/28 14:19:21,
729,1062873386,이행정보통신공사,오흥식,분석,32286992,89.626,88.141,0.45150 (100.4515),11 3,2023/03/06 08:56:55,
730,1198635243,(주)다룸정보기술,이혜경,분석,32287080,89.626,88.141,0.45177 (100.45177),4 1,2023/03/05 18:12:33,
731,1208147588,서현정보통신(주),배상만,분석,32288245,89.629,88.144,0.45539 (100.45539),12 8,2023/03/06 07:54:32,
732,2208895263,주식회사 필립이엔씨,임혜란,분석,32288600,89.63,88.145,0.45650 (100.4565),13 6,2023/03/06 10:58:49,
733,1018151776,(주)지디시,김승환,분석,32289850,89.634,88.148,0.46039 (100.46039),1 3,2023/03/02 18:49:18,
734,1288717950,주식회사 비상정보통신,배경해,분석,32290300,89.635,88.15,0.46179 (100.46179),11 3,2023/03/02 10:33:03,
735,1088604075,청목이앤아이 주식회사,김희경,분석,32290540,89.636,88.15,0.46254 (100.46254),9 1,2023/03/03 16:25:03,
736,2128189567,주식회사 스마트파워시스템,원용훈,분석,32291850,89.639,88.154,0.46661 (100.46661),3 5,2023/03/03 16:02:14,
737,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,32291910,89.639,88.154,0.46680 (100.4668),10 8,2023/03/02 09:47:12,
738,1058665689,(주)경림이앤지,김창근,분석,32293390,89.643,88.158,0.47140 (100.4714),12 13,2023/03/03 09:08:41,
739,2040371641,한서전자,김영옥,분석,32293510,89.644,88.158,0.47178 (100.47178),4 2,2023/03/02 10:09:50,
740,2098124011,(주)주암전기통신,정한석,분석,32293678,89.644,88.159,0.47230 (100.4723),6 3,2023/03/02 09:52:52,
741,4168128895,(주)비아이씨스템,방인식,분석,32294520,89.647,88.161,0.47492 (100.47492),11 15,2023/03/02 10:05:12,
742,1188114764,(주)세빛전자통신,이상호,분석,32294610,89.647,88.161,0.47520 (100.4752),14 2,2023/03/03 10:45:55,
743,1068164354,(주)코알라전자시스템,장종기,분석,32294990,89.648,88.163,0.47638 (100.47638),2 10,2023/03/03 09:17:12,
744,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,32296730,89.653,88.167,0.48179 (100.48179),8 14,2023/02/28 17:03:12,
745,2068676887,주식회사 씨큐윈,박근우,분석,32298049,89.656,88.171,0.48590 (100.4859),15 9,2023/03/06 09:51:00,
746,1068616518,(주)애니씨앤에스,이일규,분석,32299300,89.66,88.174,0.48979 (100.48979),12 15,2023/03/06 09:25:44,
747,2338109798,구스텍 주식회사,고중구,분석,32299940,89.662,88.176,0.49178 (100.49178),1 3,2023/03/03 10:52:43,
748,5728702483,주식회사 케이제이에스랩,나봉채,분석,32301250,89.665,88.18,0.49586 (100.49586),10 14,2023/03/02 10:12:46,
749,2188103742,피에스텍(주),황재용,분석,32301571,89.666,88.18,0.49685 (100.49685),10 9,2023/03/02 09:20:46,
750,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,32302050,89.667,88.182,0.49835 (100.49835),13 5,2023/03/02 09:59:06,
751,1018675701,주식회사 두이정보통신,정영희,분석,32303069,89.67,88.185,0.50152 (100.50152),2 7,2023/03/02 17:46:48,
752,2068629138,(주)하나윈정보기술,도수현,분석,32303802,89.672,88.187,0.50380 (100.5038),11 9,2023/03/06 09:43:37,
753,2098161262,주식회사 아이에스인텍,황관홍,분석,32304450,89.674,88.188,0.50581 (100.50581),3 12,2023/03/03 15:31:31,
754,2068694508,주식회사 웰정보기술,강희춘,분석,32304711,89.675,88.189,0.50662 (100.50662),4 11,2023/03/06 09:29:58,
755,2148122183,(주)하나전기,김선식,분석,32306477,89.68,88.194,0.51212 (100.51212),11 5,2023/03/05 10:29:22,
756,4208700205,주식회사 가은씨앤에스,양미영,분석,32306510,89.68,88.194,0.51222 (100.51222),11 2,2023/03/03 11:19:15,
757,2748800123,중앙씨앤티 주식회사,윤영진,분석,32306695,89.68,88.194,0.51280 (100.5128),3 5,2023/03/06 09:13:18,
758,1068157019,(주)세호영상,박석신,분석,32307000,89.681,88.195,0.51375 (100.51375),15 4,2023/03/03 08:38:44,
759,4188155516,아이피119정보통신 주식회사,김영수,분석,32307209,89.682,88.196,0.51440 (100.5144),1 9,2023/03/06 09:50:40,
760,1198175027,(주)케이웍스,김영주,분석,32309460,89.688,88.202,0.52140 (100.5214),8 11,2023/03/06 08:44:17,
761,1098643839,주식회사 케이비정보통신,지인현,분석,32309555,89.688,88.202,0.52169 (100.52169),9 7,2023/03/06 08:50:20,
762,1068619820,주식회사유엔콘트롤,남성모,분석,32312140,89.695,88.209,0.52974 (100.52974),15 14,2023/03/02 10:09:55,
763,1058682164,(주)울트라텔레콤,김성철,분석,32312930,89.698,88.211,0.53220 (100.5322),13 4,2023/03/02 14:14:33,
764,1068642694,우림정보시스템(주),조원희,분석,32313896,89.7,88.214,0.53520 (100.5352),15 7,2023/03/03 09:05:56,
765,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,32314248,89.701,88.215,0.53630 (100.5363),6 9,2023/03/02 09:29:49,
766,1108175622,동해아이앤티(주),이기봉,분석,32314800,89.703,88.217,0.53801 (100.53801),1 3,2023/03/02 09:26:53,
767,1128107625,(주)삼정전기통신,김상민,분석,32317220,89.71,88.223,0.54554 (100.54554),6 8,2023/03/05 13:33:44,
768,2158171649,(주)삼삼통신기술,홍성판,분석,32317400,89.71,88.224,0.54610 (100.5461),6 10,2023/03/03 10:59:38,
769,1188111452,동화전자산업(주),김종화,분석,32317530,89.71,88.224,0.54651 (100.54651),15 1,2023/03/03 08:28:24,
770,2108165652,키코아이비에스주식회사,이형철,분석,32319134,89.715,88.228,0.55150 (100.5515),4 2,2023/03/04 15:08:43,
771,2108122973,인터컴넷(주),양지호,분석,32322509,89.724,88.238,0.56200 (100.562),9 2,2023/03/03 10:05:19,
772,1168144224,제일정보건설 주식회사,김진철,분석,32322606,89.725,88.238,0.56230 (100.5623),10 8,2023/03/06 09:04:29,
773,1138146387,(주)대산시스템,전재수,분석,32323827,89.728,88.241,0.56610 (100.5661),15 2,2023/03/03 09:10:14,
774,1078731896,(주)비시텍코리아,임헌욱,분석,32323920,89.728,88.241,0.56639 (100.56639),2 1,2023/03/03 20:00:09,
775,1078606385,대선아이넷(주),신일자,분석,32324500,89.73,88.243,0.56819 (100.56819),3 5,2023/03/03 16:42:58,
776,2108139396,아이포콤주식회사,김영철,분석,32325600,89.733,88.246,0.57161 (100.57161),14 6,2023/03/02 08:15:21,
777,2100412872,유광미디어,김유성,분석,32327008,89.737,88.25,0.57599 (100.57599),10 12,2023/03/06 09:23:05,
778,2188120741,케이씨티정보통신(주),백형은,분석,32327740,89.739,88.252,0.57827 (100.57827),14 4,2023/03/03 08:46:48,
779,2048129194,위성이앤씨(주),이양숙,분석,32329130,89.743,88.256,0.58260 (100.5826),12 3,2023/03/02 16:43:57,
780,2120549052,태성통신,최재석,분석,32329719,89.744,88.257,0.58443 (100.58443),14 7,2023/03/06 06:00:13,
781,1018176627,(주)엔터정보통신,이용구,분석,32331026,89.748,88.261,0.58850 (100.5885),13 5,2023/03/02 10:48:57,
782,2128142640,팍스코이앤아이(주),송기민,분석,32331870,89.75,88.263,0.59112 (100.59112),11 1,2023/03/02 17:15:22,
783,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,32332729,89.753,88.266,0.59379 (100.59379),6 14,2023/03/03 08:42:59,
784,1068127039,진명이엔씨(주),박창호,분석,32333071,89.754,88.266,0.59486 (100.59486),3 9,2023/03/02 10:03:15,
785,2208782247,(주)안국정보통신,조군행,분석,32334980,89.759,88.272,0.60080 (100.6008),13 7,2023/03/06 09:01:08,
786,1108190166,(주)페타네트워크,강인희,분석,32335462,89.76,88.273,0.60230 (100.6023),11 10,2023/03/03 08:59:11,
787,1428136631,주식회사 만사시스템,조호진,분석,32336550,89.763,88.276,0.60568 (100.60568),5 14,2023/03/02 10:13:44,
788,5528801885,주식회사 정도아이넷,장일석,분석,32337070,89.765,88.277,0.60730 (100.6073),6 11,2023/03/03 09:13:25,
789,2148827514,주식회사진우엠앤씨,송진석,분석,32337230,89.765,88.278,0.60780 (100.6078),5 15,2023/03/06 09:32:45,
790,5628602359,주식회사 건영정보기술,김재곤,분석,32337519,89.766,88.279,0.60870 (100.6087),6 13,2023/03/02 09:26:11,
791,2058139910,우현전기(주),채광식,분석,32338580,89.769,88.282,0.61200 (100.612),9 12,2023/03/06 09:28:45,
792,2198114499,(주)이레에너지테크,강래원,분석,32338600,89.769,88.282,0.61206 (100.61206),10 6,2023/03/03 09:33:20,
793,2158676426,주식회사 건영이앤씨,박지명,분석,32339000,89.77,88.283,0.61330 (100.6133),13 15,2023/03/03 13:25:12,
794,1048142446,주식회사 디에스 이앤티,양종만,분석,32339061,89.77,88.283,0.61349 (100.61349),7 9,2023/03/02 10:13:05,
795,4938800840,(주)새론아이티씨,김숙현,분석,32339690,89.772,88.285,0.61545 (100.61545),9 6,2023/03/06 09:19:24,
796,1048635974,주식회사 성원통신,송준형,분석,32339991,89.773,88.285,0.61639 (100.61639),1 10,2023/03/06 09:15:13,
797,1068644033,(주)코맥스디에스씨,안병호,분석,32340797,89.775,88.288,0.61890 (100.6189),15 2,2023/03/03 09:34:42,
798,1208742606,주식회사 테눅스,전석순,분석,32342370,89.779,88.292,0.62379 (100.62379),14 2,2023/03/03 08:52:15,
799,2118168569,삼익정보통신(주),김진섭,분석,32342758,89.78,88.293,0.62500 (100.625),11 15,2023/03/02 07:44:32,
800,2148824685,육일정보통신 주식회사,김지곤,분석,32343208,89.782,88.294,0.62640 (100.6264),15 9,2023/03/02 11:34:18,
801,2208742003,신영에스아이 (주),박형근,분석,32343660,89.783,88.295,0.62780 (100.6278),6 8,2023/03/02 09:21:36,
802,1138636870,주식회사 나우시스템,이종한,분석,32343760,89.783,88.296,0.62811 (100.62811),12 11,2023/03/03 09:15:14,
803,1298141752,에이플시스템즈(주),윤진경,분석,32344300,89.785,88.297,0.62979 (100.62979),4 12,2023/03/02 10:03:46,
804,2168100638,원흥전설(주),이제호,분석,32345670,89.789,88.301,0.63406 (100.63406),13 2,2023/03/03 16:02:31,
805,2068184591,신명네트워크(주),임은수,분석,32345940,89.789,88.302,0.63490 (100.6349),14 12,2023/03/02 20:30:25,
806,1088178984,(주)포소드,마명철,분석,32346552,89.791,88.303,0.63680 (100.6368),2 3,2023/03/06 09:05:03,
807,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,32346840,89.792,88.304,0.63770 (100.6377),1 4,2023/03/03 12:41:47,
808,1328127945,부민통신 주식회사,박창욱,분석,32347249,89.793,88.305,0.63897 (100.63897),3 14,2023/03/02 13:17:32,
809,1050296111,중앙전자통신,김용수,분석,32347354,89.793,88.305,0.63930 (100.6393),4 6,2023/03/03 11:19:59,
810,1138163445,주식회사 삼도통신,이정경,분석,32347600,89.794,88.306,0.64006 (100.64006),14 15,2023/02/28 14:44:01,
811,2158199031,한소리이앤씨주식회사,안홍희,분석,32347770,89.794,88.307,0.64059 (100.64059),1 10,2023/03/03 09:07:55,
812,1138185890,(주)두손씨에스티,최수경,분석,32348410,89.796,88.308,0.64258 (100.64258),13 6,2023/03/02 08:14:54,
813,1058686587,(주)참슬테크,김금순,분석,32349190,89.798,88.31,0.64501 (100.64501),6 9,2023/03/03 10:12:10,
814,2178135654,주식회사 카이저솔루션,박현용,분석,32350050,89.801,88.313,0.64768 (100.64768),1 14,2023/03/01 15:12:37,
815,1088179663,주식회사 시큐뱅크,심재춘,분석,32350794,89.803,88.315,0.65000 (100.65),1 3,2023/03/06 09:08:56,
816,1058123684,주식회사 우전정보통신,이정,분석,32350876,89.803,88.315,0.65025 (100.65025),14 6,2023/03/02 17:34:02,
817,1138132447,태진정보통신(주),정태수,분석,32350889,89.803,88.315,0.65029 (100.65029),12 6,2023/03/02 17:38:45,
818,1198693490,주식회사 자이온아이티에스,김훈,분석,32353240,89.81,88.322,0.65761 (100.65761),6 2,2023/03/03 17:01:34,
819,1078636235,(주)대교이앤에스,이찬수,분석,32353810,89.811,88.323,0.65938 (100.65938),6 13,2023/03/06 09:15:33,
820,1068619586,엠앨캐스트주식회사,김철호,분석,32354300,89.812,88.324,0.66091 (100.66091),5 13,2023/02/28 14:35:22,
821,4098163161,(주)동우커뮤니케이션,송준성,분석,32354900,89.814,88.326,0.66277 (100.66277),14 10,2023/03/02 09:17:54,
822,1078162397,신용통신 주식회사,김형종,분석,32355100,89.815,88.327,0.66339 (100.66339),7 10,2023/03/06 09:40:10,
823,1098176150,주식회사 하이큐스,최상호,분석,32356510,89.819,88.33,0.66778 (100.66778),9 15,2023/03/03 13:26:46,
824,1078165206,앤아이에스(주),정성호,분석,32357544,89.821,88.333,0.67100 (100.671),15 2,2023/03/03 09:57:44,
825,1108127950,서경전기(주),이종환,분석,32358272,89.824,88.335,0.67326 (100.67326),3 7,2023/03/03 09:43:45,
826,6528601099,(주)하이퍼월,안희석,분석,32359730,89.828,88.339,0.67780 (100.6778),7 12,2023/03/02 10:44:31,
827,6458700672,주식회사 비앤아이테크,김혜용,분석,32361947,89.834,88.345,0.68470 (100.6847),9 7,2023/03/02 16:10:17,
828,1208753234,디스플레이허브 주식회사,김동협,분석,32362940,89.836,88.348,0.68779 (100.68779),12 3,2023/03/02 10:00:37,
829,2188101953,주식회사 비츠로시스,이기재,분석,32363464,89.838,88.349,0.68942 (100.68942),10 5,2023/03/02 15:50:55,
