순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-348,1088114068,(주)대인정보통신,유재호,분석,44840850,86.701,88.049,0.34676 (100.34676),9 1,2020/11/16 14:30:33,낙찰하한선 미달
-349,1138655784,주식회사 유씨큐넷,김경,분석,44840823,86.7,88.049,0.34670 (100.3467),9 12,2020/11/17 11:52:28,낙찰하한선 미달
-350,2208771717,트라이오넷 주식회사,하상철,분석,44840210,86.699,88.048,0.34533 (100.34533),9 6,2020/11/17 19:40:40,낙찰하한선 미달
-351,1018211295,사단법인 한국장애인이워크협회,조무호,분석,44839160,86.697,88.045,0.34298 (100.34298),7 8,2020/11/17 09:13:14,낙찰하한선 미달
-352,1068604157,주식회사 넥시스정보,오세후,분석,44838230,86.695,88.044,0.34089 (100.34089),5 9,2020/11/17 10:39:55,낙찰하한선 미달
-353,2158164599,앤에스씨정보시스템(주),한만영,분석,44837320,86.694,88.042,0.33886 (100.33886),7 2,2020/11/17 09:05:32,낙찰하한선 미달
-354,1058153698,진우산전(주),정진태,분석,44836890,86.693,88.041,0.33790 (100.3379),6 9,2020/11/16 18:28:22,낙찰하한선 미달
-355,2140875125,삼화전기정보통신공사,석동욱,분석,44834610,86.688,88.037,0.33279 (100.33279),2 14,2020/11/17 20:58:45,낙찰하한선 미달
-356,1098160416,(주)용진정보통신,도용석,분석,44834508,86.688,88.036,0.33256 (100.33256),5 15,2020/11/16 10:18:56,낙찰하한선 미달
-357,2098122745,새결정보통신(주),고성진,분석,44834253,86.688,88.036,0.33199 (100.33199),7 3,2020/11/16 18:03:22,낙찰하한선 미달
-358,3068136157,(주)디지컴아이엔씨,윤영세,분석,44834120,86.687,88.036,0.33170 (100.3317),5 10,2020/11/17 15:13:51,낙찰하한선 미달
-359,1198606485,주식회사 에이치엠솔루션,이상진,분석,44833100,86.686,88.034,0.32941 (100.32941),8 4,2020/11/16 10:18:14,낙찰하한선 미달
-360,1138658592,위너시스텍 주식회사,조용걸,분석,44833100,86.686,88.034,0.32941 (100.32941),5 4,2020/11/17 16:55:36,낙찰하한선 미달
-361,2338109798,구스텍 주식회사,고중선,분석,44832958,86.685,88.033,0.32910 (100.3291),8 3,2020/11/17 10:34:52,낙찰하한선 미달
-362,1198649126,태광에스엠주식회사,전현용,분석,44832421,86.684,88.032,0.32789 (100.32789),3 14,2020/11/18 07:08:54,낙찰하한선 미달
-363,4891100742,다인테크,한아름,분석,44832243,86.684,88.032,0.32750 (100.3275),15 4,2020/11/17 22:43:38,낙찰하한선 미달
-364,1078619629,염광전기통신(주),최인재,분석,44832020,86.683,88.031,0.32700 (100.327),11 6,2020/11/16 16:43:39,낙찰하한선 미달
-365,2055169402,청포음향,신동열,분석,44831706,86.683,88.031,0.32629 (100.32629),8 3,2020/11/16 10:28:43,낙찰하한선 미달
-366,1088604075,청목이앤아이 주식회사,김희경,분석,44831529,86.682,88.03,0.32590 (100.3259),12 6,2020/11/17 16:54:49,낙찰하한선 미달
-367,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,44831305,86.682,88.03,0.32540 (100.3254),3 7,2020/11/17 15:51:14,낙찰하한선 미달
-368,1148135087,장한전산(주),이상철,분석,44830540,86.681,88.029,0.32369 (100.32369),9 2,2020/11/17 10:16:03,낙찰하한선 미달
-369,1098618489,주식회사 유티월드,윤영선,분석,44830278,86.68,88.028,0.32310 (100.3231),10 7,2020/11/16 19:53:21,낙찰하한선 미달
-370,1068128718,서광통신 주식회사,최경석,분석,44827529,86.675,88.023,0.31695 (100.31695),4 2,2020/11/17 12:18:50,낙찰하한선 미달
-371,1198133823,(주)씽크테크,이영록,분석,44825549,86.671,88.019,0.31252 (100.31252),4 12,2020/11/17 17:44:11,낙찰하한선 미달
-372,1108179327,(주) 유엘네트웍스,정재순,분석,44825540,86.671,88.019,0.31250 (100.3125),8 13,2020/11/17 11:00:14,낙찰하한선 미달
-373,1108131416,중앙하이텔 주식회사,김광헌,분석,44825380,86.671,88.018,0.31214 (100.31214),14 9,2020/11/17 11:29:33,낙찰하한선 미달
-374,1108175433,승림이앤씨(주),서영식,분석,44824740,86.669,88.017,0.31071 (100.31071),8 4,2020/11/16 17:05:23,낙찰하한선 미달
-375,2178140711,주식회사 넥슨통신,신철구,분석,44823400,86.667,88.015,0.30771 (100.30771),5 13,2020/11/16 17:01:47,낙찰하한선 미달
-376,1248179286,케이에스엔시(주),송상헌,분석,44823120,86.666,88.014,0.30708 (100.30708),2 1,2020/11/16 10:04:13,낙찰하한선 미달
-377,2178134000,(주)에스엠텔레콤,오현택,분석,44820535,86.661,88.009,0.30130 (100.3013),15 13,2020/11/17 09:40:32,낙찰하한선 미달
-378,2148777322,주식회사 보림프러스,김병관,분석,44820491,86.661,88.009,0.30120 (100.3012),1 9,2020/11/17 16:26:24,낙찰하한선 미달
-379,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,44819100,86.658,88.006,0.29808 (100.29808),12 11,2020/11/17 10:02:27,낙찰하한선 미달
-380,1178161755,(주) 유강이엔씨,조천식,분석,44818391,86.657,88.005,0.29650 (100.2965),3 7,2020/11/18 08:51:39,낙찰하한선 미달
-381,1088167041,(주)가디엘,최혜심,분석,44817950,86.656,88.004,0.29551 (100.29551),3 8,2020/11/18 09:45:22,낙찰하한선 미달
-382,1058161048,서울데이타통신(주),이희승,분석,44817541,86.655,88.003,0.29460 (100.2946),10 12,2020/11/18 09:18:08,낙찰하한선 미달
-383,2308103607,주식회사 디케이앤트,양동국,분석,44816090,86.653,88.0,0.29135 (100.29135),4 13,2020/11/16 11:15:36,낙찰하한선 미달
-384,1208164006,(주)청음미디어,조남수,분석,44815250,86.651,87.998,0.28947 (100.28947),2 1,2020/11/16 13:52:39,낙찰하한선 미달
-385,2158693084,주식회사 온파워아이앤티,송종희,분석,44814500,86.65,87.997,0.28779 (100.28779),4 10,2020/11/17 11:58:18,낙찰하한선 미달
-386,2078152132,(주)홍남테크,김홍길,분석,44813030,86.647,87.994,0.28450 (100.2845),14 8,2020/11/18 09:23:15,낙찰하한선 미달
-387,3738701418,주식회사 에스비넷,전막동,분석,44812660,86.646,87.993,0.28367 (100.28367),4 2,2020/11/16 16:22:10,낙찰하한선 미달
-388,2068193071,(주)에디슨전기,하영복,분석,44812590,86.646,87.993,0.28352 (100.28352),6 2,2020/11/16 11:27:16,낙찰하한선 미달
-389,1208793560,주식회사 아이페이지온,김영환,분석,44812050,86.645,87.992,0.28231 (100.28231),2 5,2020/11/16 10:29:41,낙찰하한선 미달
-390,1168135502,(주)비엠더코리아,구진회,분석,44811018,86.643,87.99,0.28000 (100.28),3 11,2020/11/16 21:20:13,낙찰하한선 미달
-391,1078715052,(주)에이스씨씨텍,신현종,분석,44809600,86.64,87.987,0.27682 (100.27682),8 11,2020/11/16 15:45:11,낙찰하한선 미달
-392,1138636865,주식회사 정원시큐,염승호,분석,44809364,86.64,87.987,0.27630 (100.2763),10 5,2020/11/16 10:39:45,낙찰하한선 미달
-393,1058747280,주식회사 하이디,문이수,분석,44808586,86.638,87.985,0.27456 (100.27456),1 3,2020/11/16 23:50:00,낙찰하한선 미달
-394,1074870357,영진정보통신,김종규,분석,44807670,86.636,87.984,0.27251 (100.27251),15 3,2020/11/16 14:32:49,낙찰하한선 미달
-395,2178127061,주식회사 칸씨앤에스,이민지,분석,44807620,86.636,87.984,0.27239 (100.27239),11 1,2020/11/17 17:00:30,낙찰하한선 미달
-396,1048643227,(주)제이더블유씨네트웍스,이동원,분석,44805923,86.633,87.98,0.26860 (100.2686),7 1,2020/11/17 12:34:58,낙찰하한선 미달
-397,1188109728,득진통신(주),김진섭,분석,44805834,86.633,87.98,0.26840 (100.2684),3 14,2020/11/17 10:16:27,낙찰하한선 미달
-398,2188109765,(주)웨이브컴,채인석,분석,44805745,86.633,87.98,0.26820 (100.2682),5 14,2020/11/16 13:23:46,낙찰하한선 미달
-399,5298100062,주식회사 알에프코리아,신현성,분석,44805699,86.633,87.98,0.26809 (100.26809),8 1,2020/11/16 11:10:37,낙찰하한선 미달
-400,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,44805650,86.632,87.98,0.26799 (100.26799),2 1,2020/11/17 09:20:16,낙찰하한선 미달
-401,1058680303,주식회사 제이엔디케이,이재식,분석,44805500,86.632,87.979,0.26765 (100.26765),15 8,2020/11/17 11:29:45,낙찰하한선 미달
-402,2068120414,(주)일광기업,오도진,분석,44805410,86.632,87.979,0.26745 (100.26745),11 1,2020/11/18 08:46:50,낙찰하한선 미달
-403,2208727579,유환아이텍 주식회사,유창수,분석,44805387,86.632,87.979,0.26740 (100.2674),9 12,2020/11/18 08:47:03,낙찰하한선 미달
-404,2098133432,(주)가람씨앤씨,임승덕,분석,44804940,86.631,87.978,0.26640 (100.2664),3 4,2020/11/16 10:28:31,낙찰하한선 미달
-405,1018642796,주식회사 나이스포유,조향심,분석,44804717,86.631,87.978,0.26590 (100.2659),8 15,2020/11/16 10:49:36,낙찰하한선 미달
-406,1168144224,제일정보건설 주식회사,김진철,분석,44803779,86.629,87.976,0.26380 (100.2638),12 2,2020/11/18 09:30:17,낙찰하한선 미달
-407,1018151776,(주)지디시,김승환,분석,44803734,86.629,87.976,0.26370 (100.2637),12 1,2020/11/17 17:38:21,낙찰하한선 미달
-408,1138189770,인콤아이에스(주),강점식,분석,44802930,86.627,87.974,0.26190 (100.2619),1 12,2020/11/17 09:36:51,낙찰하한선 미달
-409,1138649133,빅썬시스템즈 주식회사,권태일,분석,44802660,86.627,87.974,0.26129 (100.26129),6 11,2020/11/16 11:36:40,낙찰하한선 미달
-410,1068160552,(주)금산트리피아,김백순,분석,44801633,86.625,87.972,0.25900 (100.259),15 6,2020/11/17 10:01:50,낙찰하한선 미달
-411,1138180712,(주)재신정보,한정규,분석,44799533,86.621,87.968,0.25430 (100.2543),3 2,2020/11/16 10:46:27,낙찰하한선 미달
-412,1168137418,두레옵트로닉스 주식회사,최수현,분석,44799220,86.62,87.967,0.25360 (100.2536),11 7,2020/11/17 18:36:08,낙찰하한선 미달
-413,3168123644,주식회사 지엔씨원,이미자,분석,44799175,86.62,87.967,0.25350 (100.2535),14 8,2020/11/16 21:01:24,낙찰하한선 미달
-414,2208106252,(주)중선아이티씨,김방희,분석,44799130,86.62,87.967,0.25339 (100.25339),10 13,2020/11/17 10:19:46,낙찰하한선 미달
-415,1258180919,(주)경일전공,정요진,분석,44798953,86.619,87.966,0.25300 (100.253),12 2,2020/11/18 08:50:08,낙찰하한선 미달
-416,2078124989,청보음향(주),지한영,분석,44798780,86.619,87.966,0.25261 (100.25261),2 1,2020/11/18 07:38:37,낙찰하한선 미달
-417,7208101228,주식회사 동진에스앤디,정동주,분석,44796800,86.615,87.962,0.24818 (100.24818),10 13,2020/11/17 09:36:51,낙찰하한선 미달
-418,2098147159,(주)동방에스앤에스,정재훈,분석,44796540,86.615,87.962,0.24760 (100.2476),5 10,2020/11/17 17:16:30,낙찰하한선 미달
-419,1138611622,(주)이담에스티,최명순,분석,44795730,86.613,87.96,0.24579 (100.24579),4 6,2020/11/16 17:02:59,낙찰하한선 미달
-420,2068184529,(주)네오티엔씨,조정현,분석,44795710,86.613,87.96,0.24574 (100.24574),5 7,2020/11/17 14:34:53,낙찰하한선 미달
-421,2148675138,(주)대호아이티에스,임진덕,분석,44795200,86.612,87.959,0.24460 (100.2446),9 15,2020/11/18 09:25:06,낙찰하한선 미달
-422,2148690274,주식회사 유니콤넷,최경식,분석,44794240,86.61,87.957,0.24245 (100.24245),12 1,2020/11/16 15:14:31,낙찰하한선 미달
-423,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,44793800,86.61,87.956,0.24147 (100.24147),12 4,2020/11/17 07:36:32,낙찰하한선 미달
-424,2048170015,(주)하남통신,김종화,분석,44792525,86.607,87.954,0.23861 (100.23861),2 9,2020/11/16 14:26:33,낙찰하한선 미달
-425,1868701018,주식회사 소담정보통신,주옥,분석,44791570,86.605,87.952,0.23648 (100.23648),11 2,2020/11/17 09:13:48,낙찰하한선 미달
-426,1088607510,애드온스마트 주식회사,신승자,분석,44791490,86.605,87.952,0.23630 (100.2363),5 2,2020/11/17 20:49:43,낙찰하한선 미달
-427,1148182595,주식회사 싸인텔레콤,박영기,분석,44791260,86.605,87.951,0.23578 (100.23578),3 13,2020/11/18 08:34:20,낙찰하한선 미달
-428,5178101428,주식회사 율이앤씨,전형숙,분석,44790730,86.604,87.95,0.23460 (100.2346),15 12,2020/11/17 15:07:34,낙찰하한선 미달
-429,1208762238,(주)컴스정보기술,김응관,분석,44790595,86.603,87.95,0.23429 (100.23429),11 7,2020/11/16 16:41:17,낙찰하한선 미달
-430,1388113508,(주)이엔티파워,장정수,분석,44790550,86.603,87.95,0.23419 (100.23419),7 10,2020/11/16 13:20:34,낙찰하한선 미달
-431,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,44790060,86.602,87.949,0.23310 (100.2331),14 2,2020/11/16 14:31:24,낙찰하한선 미달
-432,2108117956,(주)선광전설,권순광,분석,44789630,86.601,87.948,0.23214 (100.23214),2 4,2020/11/16 16:36:00,낙찰하한선 미달
-433,2048648634,주식회사 디에스에스지,이주미,분석,44789122,86.6,87.947,0.23100 (100.231),3 11,2020/11/17 10:04:24,낙찰하한선 미달
-434,2138627690,(주)이스텍,황복영,분석,44786750,86.596,87.943,0.22569 (100.22569),1 11,2020/11/18 09:14:15,낙찰하한선 미달
-435,1130259965,LG미래정보통신,황병창,분석,44786410,86.595,87.942,0.22493 (100.22493),9 2,2020/11/17 07:33:32,낙찰하한선 미달
-436,1018178116,(주)오경컴텍,김종근,분석,44786260,86.595,87.942,0.22459 (100.22459),7 13,2020/11/17 09:31:19,낙찰하한선 미달
-437,1138158414,(주)신우종합정보,김찬종,분석,44785501,86.593,87.94,0.22289 (100.22289),14 10,2020/11/16 21:09:46,낙찰하한선 미달
-438,1068654453,주식회사 티엔에스솔루션,박종수,분석,44784780,86.592,87.939,0.22128 (100.22128),5 3,2020/11/16 16:10:29,낙찰하한선 미달
-439,1068603240,태경이엘피 주식회사,김평석,분석,44784171,86.591,87.937,0.21992 (100.21992),14 4,2020/11/17 17:01:06,낙찰하한선 미달
-440,1138157550,뉴코리아전자통신 주식회사,조영순,분석,44782999,86.589,87.935,0.21730 (100.2173),3 1,2020/11/16 13:29:17,낙찰하한선 미달
-441,4108607408,주식회사 천운정보통신,김복중,분석,44782900,86.588,87.935,0.21707 (100.21707),14 11,2020/11/17 09:32:30,낙찰하한선 미달
-442,5048133604,주식회사다온네트웍스,김진환,분석,44781750,86.586,87.933,0.21450 (100.2145),9 3,2020/11/16 10:43:40,낙찰하한선 미달
-443,1208802896,주식회사 라임에스엔씨,김종훈,분석,44779737,86.582,87.929,0.21000 (100.21),11 6,2020/11/16 18:15:20,낙찰하한선 미달
-444,1068669669,(주)일광통신,이병일,분석,44778930,86.581,87.927,0.20819 (100.20819),15 5,2020/11/16 16:53:18,낙찰하한선 미달
-445,2148673033,대일전기통신(주),김종엽,분석,44778380,86.58,87.926,0.20696 (100.20696),14 1,2020/11/18 07:32:07,낙찰하한선 미달
-446,1058792785,주식회사 신석,김민경,분석,44777280,86.578,87.924,0.20450 (100.2045),8 4,2020/11/16 13:58:10,낙찰하한선 미달
-447,2058139910,우현전기(주),채광식,분석,44776610,86.576,87.923,0.20300 (100.203),9 8,2020/11/18 08:36:26,낙찰하한선 미달
-448,7518800203,주식회사 엔티유시스템,한근섭,분석,44774600,86.572,87.919,0.19850 (100.1985),15 7,2020/11/16 18:53:49,낙찰하한선 미달
-449,1148637590,(주) 어빌리티시스템즈,신재일,분석,44774579,86.572,87.919,0.19845 (100.19845),1 2,2020/11/17 15:09:40,낙찰하한선 미달
-450,2078136393,삼언전공 주식회사,공석복,분석,44773030,86.569,87.916,0.19499 (100.19499),6 5,2020/11/17 19:38:43,낙찰하한선 미달
-451,1058130768,세원전설 주식회사,최영래,분석,44769770,86.563,87.909,0.18769 (100.18769),7 13,2020/11/17 16:54:55,낙찰하한선 미달
-452,1118129252,광원전설(주),김영선,분석,44769720,86.563,87.909,0.18758 (100.18758),13 10,2020/11/18 09:53:05,낙찰하한선 미달
-453,2118850165,해음전기(주),김년봉,분석,44769103,86.562,87.908,0.18620 (100.1862),1 10,2020/11/17 20:36:45,낙찰하한선 미달
-454,1078738017,(주)애린테크,박을순,분석,44768340,86.56,87.906,0.18449 (100.18449),9 11,2020/11/17 14:52:57,낙찰하한선 미달
-455,1018639665,(주)한양인프라넷,김주호,분석,44768210,86.56,87.906,0.18420 (100.1842),7 3,2020/11/16 16:56:07,낙찰하한선 미달
-456,1138663208,주식회사 유영정보통신,박경순,분석,44767870,86.559,87.905,0.18344 (100.18344),2 15,2020/11/17 13:50:29,낙찰하한선 미달
-457,1198668458,이쓰리웍스 주식회사,박시영,분석,44767000,86.558,87.904,0.18149 (100.18149),12 9,2020/11/16 13:09:07,낙찰하한선 미달
-458,1288138083,(주)유앤후레쉬,우재명,분석,44766090,86.556,87.902,0.17946 (100.17946),14 13,2020/11/17 22:25:23,낙찰하한선 미달
-459,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,44764946,86.554,87.9,0.17690 (100.1769),3 1,2020/11/18 09:53:05,낙찰하한선 미달
-460,1178169252,엠에스온(주),이경미,분석,44764678,86.553,87.899,0.17630 (100.1763),3 14,2020/11/16 15:45:56,낙찰하한선 미달
-461,1148639981,(주)태영에스엔에스,박태건,분석,44763154,86.55,87.896,0.17289 (100.17289),13 6,2020/11/18 07:11:09,낙찰하한선 미달
-462,2108170441,주식회사 에이원아이티,문계숙,분석,44762533,86.549,87.895,0.17150 (100.1715),6 9,2020/11/17 09:45:42,낙찰하한선 미달
-463,1188113673,동해정보통신 주식회사,이창원,분석,44761510,86.547,87.893,0.16921 (100.16921),2 14,2020/11/18 08:03:03,낙찰하한선 미달
-464,1298163829,(주)시원코리아,임희득,분석,44760650,86.545,87.891,0.16728 (100.16728),4 14,2020/11/17 10:53:11,낙찰하한선 미달
-465,2068606585,(주)상지일렉스,정원상,분석,44760019,86.544,87.89,0.16587 (100.16587),10 5,2020/11/16 19:53:19,낙찰하한선 미달
-466,1068651233,(주)나사씨엔에스,신희태,분석,44759808,86.544,87.89,0.16540 (100.1654),12 1,2020/11/17 16:45:24,낙찰하한선 미달
-467,1138683636,주식회사 온택,허윤훈,분석,44758500,86.541,87.887,0.16247 (100.16247),6 5,2020/11/17 09:29:06,낙찰하한선 미달
-468,1178165218,(주)유런테크,양종운,분석,44757931,86.54,87.886,0.16120 (100.1612),13 8,2020/11/18 09:13:13,낙찰하한선 미달
-469,8998100506,주식회사 다온텍,김효범,분석,44757790,86.54,87.886,0.16088 (100.16088),12 3,2020/11/18 09:10:02,낙찰하한선 미달
-470,1248177371,디비비전(주),이영달,분석,44756975,86.538,87.884,0.15906 (100.15906),6 12,2020/11/17 08:41:28,낙찰하한선 미달
-471,1068180219,(주)네트웍리더,권철영,분석,44756635,86.538,87.883,0.15830 (100.1583),11 12,2020/11/17 19:51:39,낙찰하한선 미달
-472,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,44755780,86.536,87.882,0.15638 (100.15638),15 13,2020/11/17 09:00:14,낙찰하한선 미달
-473,2018162836,(주)선전력시스템,임철학,분석,44755477,86.535,87.881,0.15571 (100.15571),9 5,2020/11/18 01:23:16,낙찰하한선 미달
-474,1128601228,주식회사 성동아이앤티,홍성원,분석,44755330,86.535,87.881,0.15538 (100.15538),4 15,2020/11/17 09:38:06,낙찰하한선 미달
-475,1198616251,주식회사 누리인프라,정성우,분석,44754390,86.533,87.879,0.15327 (100.15327),11 4,2020/11/17 08:58:51,낙찰하한선 미달
-476,1188110211,(주)텔레텍코리아,윤광수,분석,44751650,86.528,87.874,0.14714 (100.14714),4 8,2020/11/16 12:03:54,낙찰하한선 미달
-477,2048197877,(주)그린주의,김현미,분석,44751520,86.528,87.873,0.14685 (100.14685),13 4,2020/11/17 17:14:56,낙찰하한선 미달
-478,2037683508,우리통신네트워크,김만수,분석,44751495,86.528,87.873,0.14679 (100.14679),10 9,2020/11/16 12:38:45,낙찰하한선 미달
-479,1148133871,주식회사소비코,권경섭,분석,44750910,86.527,87.872,0.14549 (100.14549),10 1,2020/11/17 09:07:53,낙찰하한선 미달
-480,1198191309,용진하이테크에너지 주식회사,김진석,분석,44750379,86.526,87.871,0.14430 (100.1443),10 4,2020/11/18 09:05:07,낙찰하한선 미달
-481,2048105154,우일정보기술 주식회사,이오,분석,44750290,86.525,87.871,0.14410 (100.1441),7 10,2020/11/17 17:14:00,낙찰하한선 미달
-482,1068188579,(주)키월드정보통신,김영범,분석,44749880,86.525,87.87,0.14318 (100.14318),3 9,2020/11/18 09:35:57,낙찰하한선 미달
-483,2048190516,주식회사동훈전설,정준모,분석,44747831,86.521,87.866,0.13860 (100.1386),15 1,2020/11/17 15:08:42,낙찰하한선 미달
-484,1058123684,주식회사 우전정보통신,이정,분석,44747340,86.52,87.865,0.13750 (100.1375),10 11,2020/11/17 14:55:41,낙찰하한선 미달
-485,1078161011,(주)장수커뮤니케이션즈,김현수,분석,44746580,86.518,87.864,0.13580 (100.1358),15 11,2020/11/18 09:26:06,낙찰하한선 미달
-486,2158673619,오다엔지니어링(주),윤철중,분석,44746180,86.517,87.863,0.13490 (100.1349),10 3,2020/11/16 11:17:27,낙찰하한선 미달
-487,1058777047,(주)텔레큐브,정영신,분석,44745020,86.515,87.861,0.13230 (100.1323),1 2,2020/11/16 11:17:19,낙찰하한선 미달
-488,2198114499,(주)이레에너지테크,강래원,분석,44745000,86.515,87.861,0.13226 (100.13226),8 3,2020/11/17 10:36:22,낙찰하한선 미달
-489,1118101759,신원전설(주),심한섭,분석,44744970,86.515,87.86,0.13219 (100.13219),13 11,2020/11/17 10:20:30,낙찰하한선 미달
-490,2042772836,정한상사,김유성,분석,44744614,86.514,87.86,0.13140 (100.1314),9 7,2020/11/18 08:01:21,낙찰하한선 미달
-491,3238801633,동부엔텍 주식회사,류광성,분석,44744346,86.514,87.859,0.13080 (100.1308),7 3,2020/11/18 08:28:12,낙찰하한선 미달
-492,2118606665,주식회사 아라랏,오선환,분석,44741648,86.509,87.854,0.12476 (100.12476),13 11,2020/11/17 20:02:27,낙찰하한선 미달
-493,2198128028,(주)성신네트워크,강성범,분석,44741200,86.508,87.853,0.12376 (100.12376),4 9,2020/11/16 12:19:14,낙찰하한선 미달
-494,6728100065,케이비드 주식회사,원용춘,분석,44740500,86.506,87.852,0.12219 (100.12219),12 9,2020/11/17 09:43:08,낙찰하한선 미달
-495,1078143707,(주)신창전기,홍성수,분석,44740235,86.506,87.851,0.12160 (100.1216),5 14,2020/11/18 09:23:32,낙찰하한선 미달
-496,1138175669,(주)용상전기통신,권혁기,분석,44739870,86.505,87.85,0.12078 (100.12078),10 9,2020/11/17 15:13:47,낙찰하한선 미달
-497,2098127963,상승종합통신 주식회사,조남각,분석,44739685,86.505,87.85,0.12037 (100.12037),1 11,2020/11/16 18:52:47,낙찰하한선 미달
-498,1088149704,이엔트컴(주),백석환,분석,44739680,86.505,87.85,0.12035 (100.12035),2 1,2020/11/17 05:38:57,낙찰하한선 미달
-499,1068690366,(주)윈투스시스템,신경익,분석,44739655,86.505,87.85,0.12030 (100.1203),9 7,2020/11/16 15:42:52,낙찰하한선 미달
-500,2048124559,(주)대용와트스,남상태,분석,44736661,86.499,87.844,0.11360 (100.1136),1 7,2020/11/18 08:39:41,낙찰하한선 미달
-501,1198123174,주식회사 도래정보시스템,이은숙,분석,44735460,86.497,87.842,0.11091 (100.11091),8 4,2020/11/17 09:23:54,낙찰하한선 미달
-502,2098124011,(주)주암전기통신,정한석,분석,44733622,86.493,87.838,0.10680 (100.1068),5 1,2020/11/16 10:55:49,낙찰하한선 미달
-503,2038143631,주식회사 티시스,최창성,분석,44733398,86.493,87.838,0.10630 (100.1063),6 13,2020/11/18 08:53:47,낙찰하한선 미달
-504,2098152287,주식회사 영도시큐리티,김강민,분석,44731788,86.49,87.835,0.10269 (100.10269),10 13,2020/11/17 15:09:58,낙찰하한선 미달
-505,2158686415,(주)새빛엔에스,김상욱,분석,44731700,86.489,87.834,0.10250 (100.1025),6 9,2020/11/17 16:10:07,낙찰하한선 미달
-506,2068617141,(주)텔코아,황민석,분석,44730990,86.488,87.833,0.10091 (100.10091),9 5,2020/11/17 13:05:08,낙찰하한선 미달
-507,1148714240,주식회사 유진21,박영숙,분석,44730985,86.488,87.833,0.10090 (100.1009),3 14,2020/11/16 17:02:10,낙찰하한선 미달
-508,1178152009,동아신호 주식회사,최종수,분석,44730360,86.487,87.832,0.09950 (100.0995),15 10,2020/11/17 16:20:19,낙찰하한선 미달
-509,1028135124,현대에이치디에스(주),고해룡,분석,44730269,86.487,87.832,0.09929 (100.09929),14 1,2020/11/16 16:33:44,낙찰하한선 미달
-510,1198195493,주식회사 인텍하우징,심인석,분석,44728519,86.483,87.828,0.09538 (100.09538),15 12,2020/11/17 15:43:55,낙찰하한선 미달
-511,2298127797,(주)스페이스링크,양희식,분석,44727856,86.482,87.827,0.09389 (100.09389),5 1,2020/11/17 09:26:58,낙찰하한선 미달
-512,2118668579,(주)아이정보기술,이훈희,분석,44726962,86.48,87.825,0.09189 (100.09189),4 5,2020/11/16 16:35:54,낙찰하한선 미달
-513,2208719934,주식회사 지제이전기통신,김진수,분석,44726605,86.48,87.824,0.09109 (100.09109),12 1,2020/11/17 09:15:33,낙찰하한선 미달
-514,1118126196,(주)광성통신,김성철,분석,44726462,86.479,87.824,0.09077 (100.09077),9 8,2020/11/16 16:43:09,낙찰하한선 미달
-515,2098211809,사단법인 해오름장애인협회,노영주,분석,44725622,86.478,87.823,0.08890 (100.0889),13 3,2020/11/17 13:36:02,낙찰하한선 미달
-516,1348120104,(주)씨월드정보기술,남형연,분석,44724964,86.476,87.821,0.08742 (100.08742),7 9,2020/11/16 14:27:47,낙찰하한선 미달
-517,1018605466,금부통신 주식회사,정재학,분석,44722700,86.472,87.817,0.08236 (100.08236),12 9,2020/11/16 16:27:11,낙찰하한선 미달
-518,1188115778,대신통신기술(주),김지영,분석,44721400,86.47,87.814,0.07945 (100.07945),14 10,2020/11/17 16:18:58,낙찰하한선 미달
-519,2048137258,대신엔에스(주),정동진,분석,44721000,86.469,87.813,0.07855 (100.07855),12 6,2020/11/17 16:33:38,낙찰하한선 미달
-520,1138693094,주식회사 치우아이티,강호승,분석,44717060,86.461,87.806,0.06973 (100.06973),2 3,2020/11/18 09:21:31,낙찰하한선 미달
-521,1178119238,주식회사 동양네트워크,김종렬,분석,44716373,86.46,87.804,0.06820 (100.0682),14 15,2020/11/17 17:44:05,낙찰하한선 미달
-522,1068127039,진명이엔씨(주),박창호,분석,44716284,86.46,87.804,0.06800 (100.068),13 10,2020/11/16 11:04:30,낙찰하한선 미달
-523,2068643595,주식회사 정형텔레콤,심재호,분석,44715983,86.459,87.804,0.06732 (100.06732),5 10,2020/11/16 11:38:45,낙찰하한선 미달
-524,2148632162,신영전자통신(주),김성식,분석,44715300,86.458,87.802,0.06580 (100.0658),9 3,2020/11/16 15:14:42,낙찰하한선 미달
-525,1198650754,비젼전자통신 주식회사,홍성수,분석,44714052,86.455,87.8,0.06300 (100.063),4 8,2020/11/17 11:08:52,낙찰하한선 미달
-526,1098176150,주식회사 하이큐스,최상호,분석,44713830,86.455,87.799,0.06251 (100.06251),12 6,2020/11/17 09:39:21,낙찰하한선 미달
-527,2208127086,동강엠텍(주),차영문,분석,44713423,86.454,87.799,0.06160 (100.0616),7 2,2020/11/18 09:34:34,낙찰하한선 미달
