순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
634,1058747280,주식회사 하이디,문이수,분석,225572584.0,88.799,88.183,0.49957 (100.49957),,2020/01/02 15:29:00,
635,1200582335,델타전자통신,이성남,분석,225573590.0,88.8,88.183,0.50002 (100.50002),,2020/01/07 11:43:00,
636,2058140076,(주)제일첨단테크,김성수,분석,225594627.0,88.808,88.191,0.50940 (100.5094),,2020/01/07 09:24:00,
637,1288147108,주식회사 씨앤씨전력,정행엽,분석,225603380.0,88.811,88.195,0.51330 (100.5133),,2020/01/06 13:47:00,
638,2128178492,주식회사 제이에치코리아,이주환,분석,225648720.0,88.829,88.213,0.53350 (100.5335),,2020/01/03 11:43:00,
639,1198646212,주식회사 에프에스네트웍스,이화수,분석,225651245.0,88.83,88.214,0.53462 (100.53462),,2020/01/07 09:26:00,
640,1198164229,(주) 이준시스템,한상훈,분석,225657500.0,88.833,88.216,0.53741 (100.53741),,2020/01/06 10:21:00,
641,1048152245,주식회사 코맥스텔콤,남택희,분석,225659060.0,88.833,88.217,0.53810 (100.5381),,2020/01/03 09:10:00,
642,6818700095,주식회사 진영이엔씨,조근호,분석,225660615.0,88.834,88.217,0.53880 (100.5388),,2020/01/06 16:51:00,
643,2048635411,주식회사 화산에스티아이,이명재,분석,225667350.0,88.837,88.22,0.54180 (100.5418),,2020/01/03 10:00:00,
644,2068643969,(주)삼우미디텍,표준영,분석,225668470.0,88.837,88.22,0.54229 (100.54229),,2020/01/06 08:56:00,
645,6288800543,주식회사 시온네트워크,김동현,분석,225677900.0,88.841,88.224,0.54650 (100.5465),,2020/01/06 09:32:00,
646,1208612783,주식회사 나오디지탈,안병우,분석,225680200.0,88.842,88.225,0.54752 (100.54752),,2020/01/07 10:20:00,
647,2068663169,(주)지엠케이정보통신,현익재,분석,225681000.0,88.842,88.225,0.54788 (100.54788),,2020/01/06 15:42:00,
648,1138169250,코리아이지텔주식회사,임규학,분석,225687550.0,88.845,88.228,0.55080 (100.5508),,2020/01/03 11:33:00,
649,1050296111,중앙전자통신,김용수,분석,225694058.0,88.847,88.23,0.55370 (100.5537),,2020/01/07 11:13:00,
650,1058153698,진우산전(주),정진태,분석,225697873.0,88.849,88.232,0.55539 (100.55539),,2020/01/03 13:10:00,
651,1078127876,동하시티개발주식회사,윤종사,분석,225700344.0,88.85,88.233,0.55650 (100.5565),,2020/01/08 08:32:00,
652,2108130492,명신정보통신(주),서철,분석,225726140.0,88.86,88.243,0.56799 (100.56799),,2020/01/06 09:39:00,
653,2141167760,세기정보통신,송재홍,분석,225729970.0,88.861,88.244,0.56969 (100.56969),,2020/01/03 17:20:00,
654,2178145434,주식회사 한양전자피에이,여동도,분석,225732664.0,88.862,88.245,0.57090 (100.5709),,2020/01/06 18:03:00,
655,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,225743670.0,88.867,88.25,0.57580 (100.5758),,2020/01/07 10:12:00,
656,1138106099,기전통신(주),윤기영,분석,225745900.0,88.868,88.251,0.57679 (100.57679),,2020/01/03 18:32:00,
657,3498801353,주식회사 삼신이엔지,장호기,분석,225746140.0,88.868,88.251,0.57690 (100.5769),,2020/01/02 15:49:00,
658,1018197466,주식회사콤위즈,정윤권,분석,225748160.0,88.868,88.251,0.57780 (100.5778),,2020/01/06 17:54:00,
659,7188100420,주식회사 오투정보통신,양성윤,분석,225753760.0,88.871,88.254,0.58029 (100.58029),,2020/01/03 19:33:00,
660,1168137418,두레옵트로닉스 주식회사,최수현,분석,225770370.0,88.877,88.26,0.58769 (100.58769),,2020/01/03 17:47:00,
661,1068669669,(주)일광통신,이병일,분석,225771700.0,88.878,88.261,0.58829 (100.58829),,2019/12/31 08:50:00,
662,2108157604,주식회사 유니원이엔지,김미숙,분석,225772750.0,88.878,88.261,0.58875 (100.58875),,2020/01/07 14:53:00,
663,2108108684,주식회사 대금이앤아이,김종우,분석,225773970.0,88.879,88.262,0.58930 (100.5893),,2020/01/07 16:16:00,
664,1288196628,코마정보통신(주),이경수,분석,225782950.0,88.882,88.265,0.59330 (100.5933),,2020/01/06 07:48:00,
665,1018700532,주식회사 우리통신,박현준,분석,225799500.0,88.889,88.272,0.60067 (100.60067),,2020/01/02 18:05:00,
666,1088182120,(주) 포스콤 에스아이,양병기,분석,225801122.0,88.889,88.272,0.60140 (100.6014),,2020/01/07 08:57:00,
667,1108139892,(주)이화텔레콤,윤영배,분석,225804712.0,88.891,88.274,0.60299 (100.60299),,2020/01/07 09:32:00,
668,1258180919,(주)경일전공,정요진,분석,225804713.0,88.891,88.274,0.60300 (100.603),,2020/01/07 17:23:00,
669,1098150316,(주)건우통신,노형환,분석,225808000.0,88.892,88.275,0.60446 (100.60446),,2020/01/07 17:21:00,
670,1108175433,승림이앤씨(주),서영식,분석,225824690.0,88.899,88.281,0.61190 (100.6119),,2020/01/06 17:04:00,
671,2208798467,주식회사 태산이에이지,최홍석,분석,225835010.0,88.903,88.285,0.61649 (100.61649),,2020/01/07 10:09:00,
672,1058641085,(주)에스엠전력,김동율,분석,225836921.0,88.903,88.286,0.61734 (100.61734),,2020/01/06 10:56:00,
673,1078757203,주식회사 비에스파워,정병섭,분석,225854700.0,88.91,88.293,0.62527 (100.62527),,2020/01/06 23:49:00,
674,2208100563,경창계전 주식회사,이성욱,분석,225867350.0,88.915,88.298,0.63090 (100.6309),,2020/01/02 15:21:00,
675,1208817900,주식회사 에이앤티플러스,김은아,분석,225875415.0,88.919,88.301,0.63450 (100.6345),,2020/01/06 09:39:00,
676,1108604272,소리콤 주식회사,정재홍,분석,225893371.0,88.926,88.308,0.64250 (100.6425),,2020/01/06 06:37:00,
677,1108157338,(주)메트로컴넷,최선민,분석,225911608.0,88.933,88.315,0.65062 (100.65062),,2020/01/06 08:55:00,
678,1298163829,(주)시원코리아,임희득,분석,225926590.0,88.939,88.321,0.65730 (100.6573),,2020/01/06 12:06:00,
679,1078167709,온세텔레콤(주),박준학,분석,225940057.0,88.944,88.327,0.66330 (100.6633),,2020/01/03 09:19:00,
680,1358131171,(주)금성전기통신공사,김윤환,분석,225949480.0,88.948,88.33,0.66749 (100.66749),,2020/01/03 10:02:00,
681,1198158412,애드넷정보통신(주),박상흥,분석,225956100.0,88.95,88.333,0.67044 (100.67044),,2020/01/03 16:42:00,
682,2198123760,기찬정보통신(주),홍석기,분석,225957789.0,88.951,88.333,0.67120 (100.6712),,2020/01/06 15:45:00,
683,2068124123,(주)세양텔레콤,김한섭,분석,225958687.0,88.951,88.334,0.67160 (100.6716),,2020/01/07 08:41:00,
684,1098185343,주식회사 오티에스씨,이승환,분석,225959359.0,88.952,88.334,0.67189 (100.67189),,2020/01/08 09:24:00,
685,1018662695,주식회사 메가시스템,김대석,분석,225963438.0,88.953,88.336,0.67371 (100.67371),,2020/01/06 17:03:00,
686,7518800203,주식회사 엔티유시스템,한근섭,분석,225973600.0,88.957,88.34,0.67824 (100.67824),,2020/01/06 10:31:00,
687,2018604618,(주)씨피에스일렉트론,안영균,분석,225973950.0,88.957,88.34,0.67840 (100.6784),,2020/01/03 19:45:00,
688,2038164674,(주)컴버스테크,이돈원,분석,225974180.0,88.957,88.34,0.67850 (100.6785),,2020/01/06 17:30:00,
689,1074968483,국제정보통신,조광자,분석,225988483.0,88.963,88.345,0.68487 (100.68487),,2019/12/31 11:20:00,
690,1198153402,고현건설(주),이화선,분석,225990840.0,88.964,88.346,0.68592 (100.68592),,2020/01/03 14:59:00,
691,1138668654,주식회사코리아아이씨티,장규호,분석,226026695.0,88.978,88.36,0.70190 (100.7019),,2020/01/06 10:39:00,
692,1098626994,주식회사 에이치엔엠,성기용,분석,226051339.0,88.988,88.37,0.71287 (100.71287),,2020/01/03 11:20:00,
693,1198132561,신한동력(주),오재근,분석,226057893.0,88.99,88.373,0.71579 (100.71579),,2020/01/06 10:44:00,
694,2158199031,한소리이앤씨주식회사,안홍희,분석,226058340.0,88.991,88.373,0.71599 (100.71599),,2020/01/03 13:56:00,
695,1138694415,건웅정보통신 주식회사,김지유,분석,226060810.0,88.992,88.374,0.71709 (100.71709),,2020/01/07 16:18:00,
696,2158770996,엠코어넷 주식회사,김명경,분석,226116924.0,89.014,88.396,0.74209 (100.74209),,2020/01/06 11:30:00,
697,1130259965,LG미래정보통신,황병창,분석,226143860.0,89.024,88.406,0.75410 (100.7541),,2020/01/08 08:50:00,
698,2068179706,(주)씨엠유니버샬,전재용,분석,226160693.0,89.031,88.413,0.76160 (100.7616),,2020/01/07 09:44:00,
699,8958700597,주식회사 아이티앤에스,김세영,분석,226164508.0,89.032,88.414,0.76330 (100.7633),,2020/01/07 08:46:00,
700,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,226185606.0,89.041,88.423,0.77269 (100.77269),,2020/01/03 11:05:00,
701,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,226202450.0,89.047,88.429,0.78020 (100.7802),,2020/01/06 20:33:00,
702,1268159398,(주)파이런텍,이병길,분석,226204910.0,89.048,88.43,0.78130 (100.7813),,2020/01/07 17:02:00,
703,2138627690,(주)이스텍,황복영,분석,226215683.0,89.053,88.434,0.78610 (100.7861),,2020/01/08 09:19:00,
704,2048620126,(주)상부사종합건설,이상만,분석,226218602.0,89.054,88.435,0.78740 (100.7874),,2020/01/08 08:47:00,
705,2018603701,소성정보기술 (주),김금남,분석,226226519.0,89.057,88.438,0.79092 (100.79092),,2020/01/06 08:31:00,
706,1078726452,벽산파워 주식회사,김동운,분석,226241862.0,89.063,88.444,0.79776 (100.79776),,2020/01/06 09:53:00,
707,2038158134,(주)두전네트,손광현,분석,226273985.0,89.075,88.457,0.81207 (100.81207),,2020/01/06 11:14:00,
708,1148182595,주식회사 싸인텔레콤,성기빈,분석,226365800.0,89.112,88.493,0.85298 (100.85298),,2020/01/08 09:21:00,
709,1198606485,주식회사 에이치엠솔루션,이상진,분석,226391100.0,89.122,88.503,0.86425 (100.86425),,2020/01/02 15:57:00,
710,2048610496,주식회사김스애드,김진희,분석,226414200.0,89.131,88.512,0.87454 (100.87454),,2020/01/07 18:55:00,
711,1088149704,이엔트컴(주),백석환,분석,226440400.0,89.141,88.522,0.88621 (100.88621),,2020/01/04 05:53:00,
712,2150786744,영진전기통신공사,정재인,분석,226448887.0,89.144,88.525,0.88999 (100.88999),,2020/01/06 17:46:00,
713,1068127039,진명이엔씨(주),박창호,분석,226499165.0,89.164,88.545,0.91240 (100.9124),,2020/01/04 10:41:00,
714,2048109261,영한산업(주),권지영,분석,226540000.0,89.18,88.561,0.93059 (100.93059),,2020/01/07 17:29:00,
715,1198635165,오성정보통신 주식회사,정희경,분석,226552360.0,89.185,88.566,0.93610 (100.9361),,2020/01/06 11:46:00,
716,2148105563,(주)인성이엔씨,김규만,분석,226594221.0,89.202,88.582,0.95475 (100.95475),,2020/01/06 16:40:00,
717,1198605337,(주)신한이엔아이,유순자,분석,226723391.0,89.252,88.633,1.01229 (101.01229),,2020/01/08 08:00:00,
718,1138628948,주식회사 씨큐프라임,이승열,분석,226736389.0,89.257,88.638,1.01809 (101.01809),,2020/01/06 09:50:00,
719,1148633857,에스엠이엔지(주),이관휴,분석,226788257.0,89.278,88.658,1.04119 (101.04119),,2020/01/07 11:02:00,
720,2098134940,주식회사윤송이엔씨,정윤계,분석,226895540.0,89.32,88.7,1.08899 (101.08899),,2020/01/02 09:13:00,
721,2068679088,(주)한맥아이티,최예니,분석,227253800.0,89.461,88.84,1.24861 (101.24861),,2020/01/06 18:38:00,
722,6048111797,주식회사글로벌엔씨,송철현,분석,227263200.0,89.465,88.844,1.25280 (101.2528),,2020/01/08 08:44:00,
723,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,227339990.0,89.495,88.874,1.28701 (101.28701),,2020/01/06 06:16:00,
724,1058130768,세원전설 주식회사,최영래,분석,227499318.0,89.558,88.936,1.35799 (101.35799),,2020/01/07 15:43:00,
725,1138636865,주식회사 정원시큐,염승호,분석,227628380.0,89.609,88.987,1.41550 (101.4155),,2020/01/07 10:04:00,
726,2098124011,(주)주암전기통신,정한석,분석,227865175.0,89.702,89.079,1.52099 (101.52099),,2020/01/06 13:26:00,
727,1058110006,삼성전기산업 주식회사,박소연,분석,228940000.0,90.125,89.499,1.99986 (101.99986),,2020/01/08 08:58:00,
728,2208727337,주식회사주니파워네트웍스,노병준,분석,229375800.0,90.297,89.67,2.19403 (102.19403),,2020/01/03 18:34:00,
729,3158800929,에이블이엔씨 주식회사,김주형,분석,233739090.0,92.014,91.375,4.13801 (104.13801),,2020/01/03 17:20:00,
730,2148824685,육일정보통신 주식회사,김영옥,분석,233787009.0,92.033,91.394,4.15936 (104.15936),,2020/01/03 13:44:00,
731,1148135087,장한전산(주),이상철,분석,233927179.0,92.088,91.449,4.22181 (104.22181),,2020/01/07 09:30:00,
732,1188111165,주식회사 세원이엔피디,이왕종,분석,244656640.0,96.312,95.643,9.00211 (109.00211),,2020/01/06 16:58:00,
733,1068164354,(주)코알라전자시스템,장종기,분석,,,,,,0000/00/00 00:00:00,
734,1058611499,새얀아이엔씨 주식회사,김도형,분석,255799500.0,100.699,100.0,13.96660 (113.9666),,2020/01/06 15:06:00,
735,1088179135,주왕전기통신(주),권이길,분석,255799500.0,100.699,100.0,13.96660 (113.9666),,2020/01/07 08:20:00,
736,2128144255,경방전기통신(주),장기인,분석,447847329.0,176.3014,175.077,99.52986 (199.52986),,2020/01/03 09:30:00,
737,1068609792,(주)아이티로그인,김태현,분석,454854911.0,179.06,177.816,102.65196 (202.65196),,2020/01/08 09:22:00,
-1,1058188805,(주)경성텔레콤,김천수,분석,222873130.0,87.737,87.128,-0.70312 (99.29688),,2020/01/07 09:28:00,
-2,1198609177,이유솔루션주식회사,장지호,분석,222859562.0,87.731,87.122,-0.70916 (99.29084),,2020/01/06 17:57:00,
-3,2021680862,삼기정보통신,김수봉,분석,222854740.0,87.729,87.12,-0.71131 (99.28869),,2020/01/06 03:25:00,
-4,2028104237,대선이엔씨(주),최승재,분석,222852888.0,87.729,87.12,-0.71213 (99.28787),,2020/01/06 15:14:00,
-5,1058179892,(주)지에스컴,김형호,분석,222843527.0,87.725,87.116,-0.71630 (99.2837),,2020/01/06 16:22:00,
-6,2148122183,(주)하나전기,김선식,분석,222841956.0,87.724,87.115,-0.71700 (99.283),,2020/01/07 20:11:00,
-7,1268620622,(주)엑스코하이텍,박정현,분석,222838814.0,87.723,87.114,-0.71840 (99.2816),,2020/01/07 16:19:00,
-8,1018139321,(주)세웅정보통신,장우진,분석,222832750.0,87.721,87.112,-0.72111 (99.27889),,2020/01/08 09:04:00,
-9,1098172945,(주)마커스코리아,이헌철,분석,222814350.0,87.714,87.105,-0.72930 (99.2707),,2020/01/06 16:44:00,
-10,1120180788,대성미디어,김상봉,분석,222810084.0,87.712,87.103,-0.73120 (99.2688),,2020/01/06 09:36:00,
-11,1041890207,삼정정보통신,이순봉,분석,222806720.0,87.711,87.102,-0.73270 (99.2673),,2020/01/07 09:44:00,
-12,7608700874,주식회사 에스비엠,정한철,분석,222803350.0,87.709,87.1,-0.73421 (99.26579),,2020/01/06 17:13:00,
-13,1048159651,(주)성우음향정보통신,송민자,분석,222801555.0,87.708,87.1,-0.73500 (99.265),,2020/01/08 08:45:00,
-14,2148132740,(주)융시스템,박진기,분석,222800657.0,87.708,87.099,-0.73540 (99.2646),,2020/01/06 09:34:00,
-15,2048140753,(주)청효이씨이,이범석,분석,222798637.0,87.707,87.098,-0.73630 (99.2637),,2020/01/06 15:27:00,
-16,2018634956,주식회사 신성전자통신,전용인,분석,222797065.0,87.707,87.098,-0.73701 (99.26299),,2020/01/03 19:33:00,
-17,1058178215,금성시큐리티(주),조성아,분석,222774173.0,87.698,87.089,-0.74720 (99.2528),,2020/01/06 23:34:00,
-18,1138175034,(주)윈플러스정보기술,정재원,분석,222768580.0,87.696,87.087,-0.74970 (99.2503),,2020/01/07 14:41:00,
-19,1068615367,대성아이넷(주),이충은,분석,222765960.0,87.694,87.086,-0.75086 (99.24914),,2020/01/07 11:23:00,
-20,1058714080,(주) 한일이앤에스,박완교,분석,222751951.0,87.689,87.08,-0.75710 (99.2429),,2020/01/06 14:13:00,
-21,2158706984,도드람정보기술 주식회사,이명석,분석,222745442.0,87.686,87.078,-0.76000 (99.24),,2020/01/03 13:27:00,
-22,2068196840,주식회사 혜성이티에스,이상영,분석,222744990.0,87.686,87.077,-0.76021 (99.23979),,2020/01/02 09:59:00,
-23,2188109765,(주)웨이브컴,채인석,분석,222743990.0,87.686,87.077,-0.76065 (99.23935),,2020/01/07 11:12:00,
-24,1078143707,(주)신창전기,홍성수,분석,222726589.0,87.679,87.07,-0.76840 (99.2316),,2020/01/08 09:19:00,
-25,5878600398,주식회사 엑사엔시스,김준용,분석,222713570.0,87.674,87.065,-0.77420 (99.2258),,2020/01/06 07:39:00,
-26,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,222693590.0,87.666,87.057,-0.78311 (99.21689),,2020/01/06 09:43:00,
-27,2118612681,(주)해우정보시스템,김병헌,분석,222691072.0,87.665,87.056,-0.78423 (99.21577),,2020/01/02 12:51:00,
-28,1198658528,진솔이앤에스 주식회사,김정현,분석,222686180.0,87.663,87.054,-0.78641 (99.21359),,2020/01/08 09:40:00,
-29,2048652666,주식회사 동연아이비에스,서동주,분석,222683269.0,87.662,87.053,-0.78770 (99.2123),,2020/01/06 09:41:00,
-30,2158197106,주식회사통해,전용일,분석,222657910.0,87.652,87.043,-0.79900 (99.201),,2019/12/31 14:40:00,
-31,1058618361,한글정보통신(주),최경환,분석,222655662.0,87.651,87.043,-0.80000 (99.2),,2020/01/07 17:01:00,
-32,2078147814,(주)대호엔지니어링,윤용상,분석,222653444.0,87.65,87.042,-0.80099 (99.19901),,2020/01/07 09:39:00,
-33,2148805112,주식회사 지큐시스템즈,구자옥,분석,222649376.0,87.649,87.04,-0.80281 (99.19719),,2020/01/06 07:26:00,
-34,2048189682,세왕전력(주),안성호,분석,222629626.0,87.641,87.032,-0.81160 (99.1884),,2020/01/08 09:47:00,
-35,1018154598,씨엔에스코리아(주),유호태,분석,222598763.0,87.629,87.02,-0.82535 (99.17465),,2020/01/03 08:23:00,
-36,1188114764,(주)세빛전자통신,이상호,분석,222585632.0,87.623,87.015,-0.83121 (99.16879),,2020/01/06 10:26:00,
-37,1068603240,태경이엘피 주식회사,김평석,분석,222581274.0,87.622,87.013,-0.83315 (99.16685),,2020/01/07 20:12:00,
-38,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,222574910.0,87.619,87.011,-0.83598 (99.16402),,2020/01/07 09:42:00,
-39,2378700035,주식회사 사운드플레이스,도상우,분석,222573736.0,87.619,87.011,-0.83651 (99.16349),,2020/01/03 13:57:00,
-40,8348600218,주식회사 코리아통신,강우용,분석,222571657.0,87.618,87.01,-0.83743 (99.16257),,2020/01/06 09:32:00,
-41,1018148698,(주)석산텔레콤,박봉환,분석,222549721.0,87.609,87.001,-0.84720 (99.1528),,2020/01/06 09:09:00,
-42,2208882337,태암네트워크 주식회사,김만기,분석,222534906.0,87.604,86.995,-0.85381 (99.14619),,2020/01/06 09:40:00,
-43,1208134161,(주)파코코리아인더스,송재혁,분석,222502811.0,87.591,86.983,-0.86810 (99.1319),,2020/01/06 15:38:00,
-44,1078756640,주식회사 링크씨앤아이,김대훈,분석,222461511.0,87.575,86.967,-0.88650 (99.1135),,2020/01/06 23:14:00,
-45,1068178902,주식회사 티에스아이티,박용수,분석,222454329.0,87.572,86.964,-0.88970 (99.1103),,2020/01/07 09:30:00,
-46,2068601047,왕건전기 주식회사,한미라,분석,222453655.0,87.572,86.964,-0.89000 (99.11),,2020/01/08 08:30:00,
-47,2208660663,주식회사 데이타렉스,김정국,분석,222392100.0,87.547,86.94,-0.91743 (99.08257),,2020/01/07 15:41:00,
-48,1078162397,신용통신 주식회사,변옥희,분석,222364325.0,87.536,86.929,-0.92980 (99.0702),,2020/01/06 10:15:00,
-49,1138602574,주식회사 큐디스,김성진,분석,222361190.0,87.535,86.927,-0.93120 (99.0688),,2020/01/08 09:22:00,
-50,1168147309,문엔지니어링(주),문헌일,분석,222341420.0,87.527,86.92,-0.94001 (99.05999),,2020/01/08 09:36:00,
-51,1178188899,주식회사 시큐렉스,최영희,분석,222336941.0,87.526,86.918,-0.94200 (99.058),,2020/01/08 09:58:00,
-52,2128140491,(주)벧엘정보통신,채수진,분석,222296315.0,87.51,86.902,-0.96010 (99.0399),,2020/01/08 08:43:00,
-53,1778800569,주식회사 유원이씨에스,유명종,분석,222251999.0,87.492,86.885,-0.97985 (99.02015),,2020/01/08 08:49:00,
-54,7968600745,마스트아이엔씨 주식회사,전병호,분석,222242222.0,87.488,86.881,-0.98420 (99.0158),,2020/01/03 09:38:00,
-55,2048188475,주식회사 오파스넷,장수현,분석,222238720.0,87.487,86.88,-0.98577 (99.01423),,2020/01/06 10:28:00,
-56,1138640850,주식회사 우솔네트웍스,유상열,분석,222154350.0,87.454,86.847,-1.02335 (98.97665),,2020/01/03 11:48:00,
-57,1188109728,득진통신(주),김진섭,분석,222132017.0,87.445,86.838,-1.03330 (98.9667),,2020/01/07 10:36:00,
-58,1078104441,진화전기(주),문충모,분석,222083311.0,87.426,86.819,-1.05500 (98.945),,2020/01/08 11:30:00,
-59,6058632937,주식회사 타키온정보기술,이건조,분석,222082860.0,87.426,86.819,-1.05521 (98.94479),,2020/01/06 14:04:00,
-60,1048610901,이룸유비쿼터스주식회사,김광수,분석,221930010.0,87.365,86.759,-1.12331 (98.87669),,2020/01/06 10:45:00,
-61,1198184278,주식회사엠디네트워크,이재현,분석,221906500.0,87.356,86.75,-1.13378 (98.86622),,2020/01/07 10:28:00,
-62,1098120807,(주)케이비에스비즈니스,김진석,분석,221845168.0,87.332,86.726,-1.16110 (98.8389),,2020/01/08 08:48:00,
-63,2168115295,(주)로보티어,변명현,분석,221823600.0,87.324,86.717,-1.17071 (98.82929),,2020/01/06 16:55:00,
-64,1108172440,주식회사 다보파워코리아,강희철,분석,221769753.0,87.302,86.696,-1.19470 (98.8053),,2020/01/07 16:36:00,
-65,1068636509,청화하이테크 주식회사,김태훈,분석,221696000.0,87.273,86.667,-1.22756 (98.77244),,2020/01/07 23:00:00,
-66,1088607510,애드온스마트 주식회사,신승자,분석,221624785.0,87.245,86.64,-1.25929 (98.74071),,2020/01/07 22:30:00,
-67,1018172790,(주)공신데이타,서만식,분석,220297090.0,86.723,86.121,-1.85082 (98.14918),,2020/01/02 14:49:00,
