순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-88,1060115808,영진정보통신,이종규,분석,70009340,87.595,87.665,-0.09108 (99.90892),3 5,2020/05/18 08:36:57,낙찰하한선 미달
-89,2158714581,씨엠티정보통신(주),김국동,분석,70008883,87.594,87.664,-0.09173 (99.90827),2 13,2020/05/18 10:41:38,낙찰하한선 미달
-90,1198164229,(주) 이준시스템,한상훈,분석,70007750,87.593,87.663,-0.09335 (99.90665),8 11,2020/05/20 12:22:13,낙찰하한선 미달
-91,1088178984,(주)포소드,마명철,분석,70007630,87.593,87.662,-0.09352 (99.90648),5 4,2020/05/20 09:01:55,낙찰하한선 미달
-92,1098153822,서울텔엔지니어링(주),정영철,분석,70007500,87.593,87.662,-0.09370 (99.9063),4 5,2020/05/20 09:42:35,낙찰하한선 미달
-93,1048635974,주식회사 성원통신,송준형,분석,70005958,87.591,87.66,-0.09590 (99.9041),12 11,2020/05/21 07:56:03,낙찰하한선 미달
-94,1188120780,(주)웅비정보통신,강영종,분석,70004373,87.589,87.658,-0.09817 (99.90183),7 12,2020/05/18 11:50:21,낙찰하한선 미달
-95,2118603519,에쓰이씨 주식회사,이명규,분석,70002243,87.586,87.656,-0.10120 (99.8988),15 5,2020/05/20 12:19:28,낙찰하한선 미달
-96,7818700508,주식회사 엔빌정보기술,김나리,분석,70001682,87.585,87.655,-0.10201 (99.89799),1 14,2020/05/20 16:10:09,낙찰하한선 미달
-97,2148115227,대상전설(주),김상범,분석,70001612,87.585,87.655,-0.10211 (99.89789),10 4,2020/05/20 20:08:11,낙찰하한선 미달
-98,1388113508,(주)이엔티파워,장정수,분석,70000760,87.584,87.654,-0.10332 (99.89668),1 8,2020/05/20 14:08:55,낙찰하한선 미달
-99,1428136631,주식회사 만사시스템,조호진,분석,70000630,87.584,87.654,-0.10351 (99.89649),14 7,2020/05/19 10:47:30,낙찰하한선 미달
-100,1198618088,주식회사 하이넷 네트웍스,김동순,분석,70000490,87.584,87.654,-0.10371 (99.89629),1 12,2020/05/20 09:29:35,낙찰하한선 미달
-101,2078149656,코리아데이타코퍼레이션(주),이기철,분석,70000300,87.584,87.653,-0.10398 (99.89602),1 10,2020/05/19 13:19:49,낙찰하한선 미달
-102,6078616291,케이시스 주식회사,김중섭,분석,70000000,87.583,87.653,-0.10441 (99.89559),4 12,2020/05/18 22:00:55,낙찰하한선 미달
-103,1078154150,(주)케이원정보통신,김승일,분석,70000000,87.583,87.653,-0.10441 (99.89559),7 10,2020/05/19 07:08:46,낙찰하한선 미달
-104,1088181548,디에스지엔 주식회사,신재범,분석,69998807,87.582,87.651,-0.10611 (99.89389),7 12,2020/05/15 14:17:26,낙찰하한선 미달
-105,3388801483,주식회사 에버그린티앤씨,최재완,분석,69995900,87.578,87.648,-0.11026 (99.88974),7 8,2020/05/18 10:16:44,낙찰하한선 미달
-106,1018154491,엘케이테크넷(주),이만형,분석,69995447,87.578,87.647,-0.11090 (99.8891),12 6,2020/05/21 08:41:32,낙찰하한선 미달
-107,8128800740,주식회사 대일시스템,이승일,분석,69994376,87.576,87.646,-0.11243 (99.88757),2 13,2020/05/18 16:26:35,낙찰하한선 미달
-108,2168100638,원흥전설(주),이제호,분석,69992500,87.574,87.644,-0.11511 (99.88489),6 14,2020/05/20 10:40:00,낙찰하한선 미달
-109,2098152287,주식회사 영도시큐리티,김강민,분석,69990961,87.572,87.642,-0.11731 (99.88269),9 2,2020/05/20 13:18:00,낙찰하한선 미달
-110,3188601020,주식회사 프레이,조성준,분석,69990682,87.572,87.641,-0.11770 (99.8823),6 13,2020/05/18 13:31:40,낙찰하한선 미달
-111,1078161011,(주)장수커뮤니케이션즈,김현수,분석,69989000,87.569,87.639,-0.12010 (99.8799),4 12,2020/05/21 09:00:30,낙찰하한선 미달
-112,2038150734,극동음향 주식회사,김상헌,분석,69988900,87.569,87.639,-0.12025 (99.87975),7 4,2020/05/15 10:05:35,낙찰하한선 미달
-113,1088607510,애드온스마트 주식회사,신승자,분석,69988368,87.569,87.638,-0.12101 (99.87899),7 10,2020/05/20 22:28:59,낙찰하한선 미달
-114,2158199031,한소리이앤씨주식회사,안홍희,분석,69986270,87.566,87.636,-0.12400 (99.876),14 12,2020/05/20 09:35:53,낙찰하한선 미달
-115,2058139910,우현전기(주),채광식,분석,69985800,87.565,87.635,-0.12467 (99.87533),11 7,2020/05/21 09:37:27,낙찰하한선 미달
-116,2118691842,(주)아이센트,문원상,분석,69983474,87.563,87.632,-0.12799 (99.87201),12 8,2020/05/20 09:51:15,낙찰하한선 미달
-117,2148777322,주식회사 보림프러스,김병관,분석,69982974,87.562,87.632,-0.12870 (99.8713),13 7,2020/05/21 09:22:30,낙찰하한선 미달
-118,2148772161,주식회사 비에스아이시스템,박해용,분석,69982280,87.561,87.631,-0.12969 (99.87031),3 2,2020/05/21 09:27:30,낙찰하한선 미달
-119,2118193336,(주)국제비엠에스,윤도선,분석,69982100,87.561,87.63,-0.12995 (99.87005),14 4,2020/05/19 13:52:09,낙찰하한선 미달
-120,1138606420,(주)엠케이시큐리티,박상철,분석,69981900,87.561,87.63,-0.13024 (99.86976),1 11,2020/05/18 09:03:06,낙찰하한선 미달
-121,2208773239,주식회사 태영엔에스,김윤태,분석,69981430,87.56,87.63,-0.13091 (99.86909),7 1,2020/05/21 09:07:48,낙찰하한선 미달
-122,1200399230,건영정보통신,김재곤,분석,69981080,87.56,87.629,-0.13141 (99.86859),11 7,2020/05/20 09:55:49,낙찰하한선 미달
-123,1138611108,(주)도원디에스,이정우,분석,69979630,87.558,87.627,-0.13348 (99.86652),15 13,2020/05/18 17:13:36,낙찰하한선 미달
-124,2158751757,주식회사 광림엔지니어링,이장원,분석,69979000,87.557,87.627,-0.13437 (99.86563),1 7,2020/05/20 14:47:40,낙찰하한선 미달
-125,1168111572,남성기전(주),최전남,분석,69978630,87.556,87.626,-0.13490 (99.8651),7 4,2020/05/20 10:37:00,낙찰하한선 미달
-126,2018146684,주식회사 한국에이브이,조형국,분석,69977430,87.555,87.625,-0.13662 (99.86338),10 1,2020/05/20 11:22:11,낙찰하한선 미달
-127,2208709343,유텔레콤주식회사,이종일,분석,69977300,87.555,87.624,-0.13680 (99.8632),11 5,2020/05/19 10:19:57,낙찰하한선 미달
-128,1198653668,에코아이넷(주),박은희,분석,69976948,87.554,87.624,-0.13730 (99.8627),12 11,2020/05/20 09:37:22,낙찰하한선 미달
-129,1108153161,(주)나이츠넷,이용현,분석,69976666,87.554,87.624,-0.13771 (99.86229),5 4,2020/05/19 08:54:15,낙찰하한선 미달
-130,2118699301,(주)씨디네트웍스,쩌우환잉,분석,69976387,87.554,87.623,-0.13810 (99.8619),12 13,2020/05/19 11:14:36,낙찰하한선 미달
-131,1191396324,우리통신,윤순옥,분석,69976051,87.553,87.623,-0.13858 (99.86142),3 2,2020/05/20 09:15:14,낙찰하한선 미달
-132,2148798098,주식회사 에이스뷰테크,김종오,분석,69974900,87.552,87.621,-0.14023 (99.85977),13 4,2020/05/15 09:46:44,낙찰하한선 미달
-133,2178114305,주식회사 케이엠씨앤아이,서정만,분석,69974300,87.551,87.621,-0.14108 (99.85892),9 10,2020/05/19 23:27:35,낙찰하한선 미달
-134,2128166939,주식회사 연일전력,최재규,분석,69974214,87.551,87.621,-0.14120 (99.8588),7 11,2020/05/19 11:24:17,낙찰하한선 미달
-135,2118771649,주식회사 월드멀티넷,박영희,분석,69973869,87.551,87.62,-0.14170 (99.8583),8 2,2020/05/18 11:22:44,낙찰하한선 미달
-136,1148135087,장한전산(주),이상철,분석,69973320,87.55,87.619,-0.14248 (99.85752),6 3,2020/05/20 17:00:02,낙찰하한선 미달
-137,2148123348,성제전기(주),김팔성,분석,69972883,87.549,87.619,-0.14310 (99.8569),6 5,2020/05/20 13:21:08,낙찰하한선 미달
-138,1018151121,주식회사 경원전력,최경택,분석,69972390,87.549,87.618,-0.14381 (99.85619),4 10,2020/05/21 07:58:41,낙찰하한선 미달
-139,1068150296,(주)아르델,최현태,분석,69970280,87.546,87.616,-0.14682 (99.85318),6 2,2020/05/19 09:03:00,낙찰하한선 미달
-140,1088180573,다올정보기술주식회사,주재선,분석,69969420,87.545,87.615,-0.14805 (99.85195),7 8,2020/05/18 09:51:16,낙찰하한선 미달
-141,2098161262,주식회사 아이에스인텍,황관홍,분석,69968890,87.544,87.614,-0.14880 (99.8512),10 12,2020/05/19 18:12:09,낙찰하한선 미달
-142,1198116692,주식회사 서우건설산업,이종근,분석,69968000,87.543,87.613,-0.15007 (99.84993),3 13,2020/05/21 08:59:52,낙찰하한선 미달
-143,1208802896,주식회사 라임에스엔씨,김종훈,분석,69967910,87.543,87.613,-0.15020 (99.8498),7 12,2020/05/20 09:05:19,낙찰하한선 미달
-144,2158693084,주식회사 온파워아이앤티,송종희,분석,69967900,87.543,87.613,-0.15022 (99.84978),1 8,2020/05/16 11:14:55,낙찰하한선 미달
-145,2021295047,협진전기통신공사,최종운,분석,69967210,87.542,87.612,-0.15120 (99.8488),11 2,2020/05/21 09:32:24,낙찰하한선 미달
-146,1058608183,코위버(주),황인환,분석,69967136,87.542,87.612,-0.15131 (99.84869),14 8,2020/05/18 09:27:27,낙찰하한선 미달
-147,2158727392,매컴정보통신(주),장병호,분석,69967130,87.542,87.612,-0.15131 (99.84869),6 10,2020/05/19 09:52:53,낙찰하한선 미달
-148,1048120291,청음통신 주식회사,임광희,분석,69965800,87.54,87.61,-0.15321 (99.84679),11 13,2020/05/21 09:07:01,낙찰하한선 미달
-149,1058680303,주식회사 제이엔디케이,이재식,분석,69960900,87.534,87.604,-0.16020 (99.8398),11 4,2020/05/17 21:52:24,낙찰하한선 미달
-150,2148724941,한빛시스템주식회사,윤명호,분석,69960830,87.534,87.604,-0.16030 (99.8397),3 7,2020/05/21 09:03:56,낙찰하한선 미달
-151,2158770996,엠코어넷 주식회사,김명경,분석,69959849,87.533,87.603,-0.16170 (99.8383),8 14,2020/05/19 15:07:57,낙찰하한선 미달
-152,2958800474,주식회사 원정보기술원,송은자,분석,69958090,87.531,87.6,-0.16421 (99.83579),12 3,2020/05/21 09:23:49,낙찰하한선 미달
-153,3958800527,주식회사 에스에이치아이티,정태순,분석,69955500,87.528,87.597,-0.16791 (99.83209),6 7,2020/05/21 09:16:58,낙찰하한선 미달
-154,2208626821,한성씨앤엔(주),한성,분석,69953900,87.526,87.595,-0.17019 (99.82981),12 13,2020/05/15 10:30:17,낙찰하한선 미달
-155,1208711248,(주)리얼아이씨티,변성암,분석,69953542,87.525,87.595,-0.17071 (99.82929),12 13,2020/05/19 09:54:23,낙찰하한선 미달
-156,2158119769,주식회사 남일기업,이범석,분석,69951914,87.523,87.593,-0.17303 (99.82697),2 3,2020/05/21 08:43:27,낙찰하한선 미달
-157,2018199051,나루씨앤씨주식회사,이상협,분석,69949198,87.52,87.589,-0.17690 (99.8231),2 7,2020/05/18 12:39:56,낙찰하한선 미달
-158,2100412872,유광미디어,김유성,분석,69943783,87.513,87.582,-0.18463 (99.81537),12 13,2020/05/20 13:34:05,낙찰하한선 미달
-159,2208869047,양지전기 주식회사,박승연,분석,69943240,87.512,87.582,-0.18541 (99.81459),13 12,2020/05/15 13:23:59,낙찰하한선 미달
-160,1078763383,주식회사 아이티블럭,배경원,분석,69940190,87.508,87.578,-0.18976 (99.81024),2 4,2020/05/20 11:17:44,낙찰하한선 미달
-161,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,69935640,87.503,87.572,-0.19625 (99.80375),11 10,2020/05/20 08:40:13,낙찰하한선 미달
-162,1018639665,(주)한양인프라넷,김주호,분석,69935610,87.503,87.572,-0.19630 (99.8037),14 7,2020/05/15 09:11:47,낙찰하한선 미달
-163,2098127963,상승종합통신 주식회사,조남각,분석,69935042,87.502,87.572,-0.19711 (99.80289),11 3,2020/05/19 13:08:24,낙찰하한선 미달
-164,2148693742,에이치디에스주식회사,조한봉,분석,69933700,87.5,87.57,-0.19902 (99.80098),9 14,2020/05/15 14:10:25,낙찰하한선 미달
-165,2158601380,세계정보시스템(주),한인창,분석,69933640,87.5,87.57,-0.19911 (99.80089),7 9,2020/05/21 07:34:05,낙찰하한선 미달
-166,1048159651,(주)성우음향정보통신,송민자,분석,69933381,87.5,87.569,-0.19948 (99.80052),12 9,2020/05/21 07:57:50,낙찰하한선 미달
-167,1058169109,대조전설 주식회사,장철호,분석,69932250,87.498,87.568,-0.20109 (99.79891),4 9,2020/05/19 11:04:44,낙찰하한선 미달
-168,2098133373,주식회사 씨스넷,이명재,분석,69932100,87.498,87.568,-0.20130 (99.7987),5 3,2020/05/20 09:20:02,낙찰하한선 미달
-169,1288138083,(주)유앤후레쉬,우재명,분석,69929290,87.495,87.564,-0.20531 (99.79469),8 9,2020/05/21 08:19:48,낙찰하한선 미달
-170,2068165221,유니슨전기(주),유창진,분석,69928807,87.494,87.564,-0.20600 (99.794),5 8,2020/05/15 14:13:23,낙찰하한선 미달
-171,1198153493,(주)경성네트웍,편해용,분석,69928316,87.494,87.563,-0.20670 (99.7933),14 5,2020/05/19 10:38:49,낙찰하한선 미달
-172,2048190516,주식회사동훈전설,정준모,분석,69925093,87.49,87.559,-0.21130 (99.7887),7 10,2020/05/20 14:30:33,낙찰하한선 미달
-173,1138672575,주식회사 시스메이트,정종균,분석,69924252,87.488,87.558,-0.21250 (99.7875),14 1,2020/05/21 09:57:01,낙찰하한선 미달
-174,1098643839,주식회사 케이비정보통신,지인현,분석,69920475,87.484,87.553,-0.21789 (99.78211),12 15,2020/05/19 09:11:55,낙찰하한선 미달
-175,2208895263,주식회사 필립이엔씨,이종무,분석,69919620,87.483,87.552,-0.21911 (99.78089),8 2,2020/05/19 09:44:48,낙찰하한선 미달
-176,1488100811,주식회사 세명테크,박정필,분석,69915984,87.478,87.548,-0.22430 (99.7757),12 9,2020/05/20 10:09:31,낙찰하한선 미달
-177,1068642694,우림정보시스템(주),조원희,분석,69915570,87.478,87.547,-0.22489 (99.77511),14 9,2020/05/19 09:07:44,낙찰하한선 미달
-178,6288701434,주식회사 제이렙,한창엽,분석,69915115,87.477,87.547,-0.22554 (99.77446),5 12,2020/05/18 14:24:57,낙찰하한선 미달
-179,3828700771,주식회사 우진지앤에스,정안수,분석,69914862,87.477,87.546,-0.22590 (99.7741),2 10,2020/05/20 09:15:23,낙찰하한선 미달
-180,2068184285,주식회사 진명파워택,이명규,분석,69911850,87.473,87.543,-0.23020 (99.7698),6 9,2020/05/18 14:09:43,낙찰하한선 미달
-181,2118691240,거성일렉콤(주),박성래,분석,69911569,87.473,87.542,-0.23060 (99.7694),9 12,2020/05/21 09:01:12,낙찰하한선 미달
-182,1138663611,주식회사 엠브이씨앤에스,오남림,분석,69909951,87.471,87.54,-0.23291 (99.76709),7 9,2020/05/18 17:15:10,낙찰하한선 미달
-183,2048162437,다남전기(주),이병근,분석,69909380,87.47,87.539,-0.23373 (99.76627),12 3,2020/05/21 08:22:13,낙찰하한선 미달
-184,2098121862,거우전설주식회사,김영훈,분석,69907707,87.468,87.537,-0.23612 (99.76388),8 6,2020/05/20 10:26:08,낙찰하한선 미달
-185,1108130339,(주)기양상사,조효진,분석,69907368,87.467,87.537,-0.23660 (99.7634),1 8,2020/05/19 09:57:07,낙찰하한선 미달
-186,1018126108,(주)일능,심금자,분석,69907000,87.467,87.536,-0.23712 (99.76288),5 11,2020/05/21 09:49:26,낙찰하한선 미달
-187,8978600655,주식회사 넥서스티앤씨,박용남,분석,69906593,87.466,87.536,-0.23771 (99.76229),12 5,2020/05/19 14:58:16,낙찰하한선 미달
-188,2108138572,주식회사 디와이엔텍,임형두,분석,69905960,87.466,87.535,-0.23861 (99.76139),10 13,2020/05/21 09:10:20,낙찰하한선 미달
-189,2108117956,(주)선광전설,권순광,분석,69905670,87.465,87.535,-0.23902 (99.76098),11 14,2020/05/19 13:53:24,낙찰하한선 미달
-190,2148619102,유석산업(주),최현호,분석,69905060,87.464,87.534,-0.23989 (99.76011),2 4,2020/05/21 08:54:44,낙찰하한선 미달
-191,6118600013,주식회사 위드넷,장성일,분석,69904491,87.464,87.533,-0.24070 (99.7593),2 5,2020/05/20 09:41:00,낙찰하한선 미달
-192,2188109765,(주)웨이브컴,채인석,분석,69902390,87.461,87.531,-0.24370 (99.7563),14 1,2020/05/20 14:41:35,낙찰하한선 미달
-193,1138663095,아이투케이코리아 주식회사,인여훈,분석,69901550,87.46,87.53,-0.24490 (99.7551),7 4,2020/05/19 11:20:53,낙찰하한선 미달
-194,2048197877,(주)그린주의,김현미,분석,69900422,87.459,87.528,-0.24651 (99.75349),8 7,2020/05/21 09:26:54,낙찰하한선 미달
-195,2148668087,주식회사 네오티스,이운학,분석,69898890,87.457,87.526,-0.24870 (99.7513),8 12,2020/05/20 14:37:59,낙찰하한선 미달
-196,1068619586,엠앨캐스트주식회사,김철호,분석,69897300,87.455,87.524,-0.25097 (99.74903),5 11,2020/05/18 11:27:00,낙찰하한선 미달
-197,2138176895,주식회사 코젠,윤영근,분석,69896430,87.454,87.523,-0.25221 (99.74779),15 8,2020/05/20 09:31:59,낙찰하한선 미달
-198,2108122823,우영정보통신(주),황인희,분석,69896370,87.454,87.523,-0.25229 (99.74771),6 7,2020/05/21 09:03:32,낙찰하한선 미달
-199,2158673619,오다엔지니어링(주),윤철중,분석,69895310,87.452,87.522,-0.25381 (99.74619),12 6,2020/05/20 15:12:55,낙찰하한선 미달
-200,1048142446,(주)대성텔레콤,양종만,분석,69895115,87.452,87.522,-0.25409 (99.74591),9 6,2020/05/21 09:31:16,낙찰하한선 미달
-201,1074870357,영진정보통신,김종규,분석,69895030,87.452,87.521,-0.25421 (99.74579),3 10,2020/05/18 11:46:41,낙찰하한선 미달
-202,1068133832,(주)동양이엔씨,최두현,분석,69894890,87.452,87.521,-0.25441 (99.74559),2 12,2020/05/20 10:16:08,낙찰하한선 미달
-203,2018182230,주식회사 본네트시큐,최수기,분석,69893910,87.45,87.52,-0.25580 (99.7442),11 7,2020/05/18 14:39:02,낙찰하한선 미달
-204,1078162422,프라미스유 주식회사,박정은,분석,69893700,87.45,87.52,-0.25610 (99.7439),9 7,2020/05/19 21:34:20,낙찰하한선 미달
-205,2098130809,(주)엔트립,최종국,분석,69892120,87.448,87.518,-0.25836 (99.74164),3 10,2020/05/15 10:12:39,낙찰하한선 미달
-206,1018138303,주식회사 비엘에스,안홍서,분석,69890826,87.447,87.516,-0.26021 (99.73979),4 13,2020/05/21 08:34:29,낙찰하한선 미달
-207,1078616772,노드링크주식회사,장용철,분석,69888724,87.444,87.514,-0.26321 (99.73679),6 12,2020/05/15 14:53:03,낙찰하한선 미달
-208,2148645634,한국전자금융주식회사,구자성,분석,69888020,87.443,87.513,-0.26421 (99.73579),7 8,2020/05/21 09:50:11,낙찰하한선 미달
-209,1208194567,아산정보통신(주),홍수길,분석,69887658,87.443,87.512,-0.26473 (99.73527),5 13,2020/05/19 10:30:03,낙찰하한선 미달
-210,1288154026,(주)니트로시스템,정인교,분석,69887540,87.443,87.512,-0.26490 (99.7351),5 13,2020/05/20 09:22:09,낙찰하한선 미달
-211,1418147931,주식회사 이리야시스템,허재혁,분석,69881020,87.434,87.504,-0.27420 (99.7258),9 6,2020/05/21 07:20:27,낙찰하한선 미달
-212,1138158414,(주)신우종합정보,김찬종,분석,69880456,87.434,87.503,-0.27500 (99.725),11 9,2020/05/20 20:48:52,낙찰하한선 미달
-213,1078677070,씨지에스아이티(주),최규식,분석,69879560,87.433,87.502,-0.27628 (99.72372),13 10,2020/05/20 21:36:27,낙찰하한선 미달
-214,6658600679,주식회사 오성텔레콤,강미령,분석,69879181,87.432,87.502,-0.27682 (99.72318),13 7,2020/05/21 08:06:16,낙찰하한선 미달
-215,2148759208,(주)로드반,김형준,분석,69879000,87.432,87.501,-0.27708 (99.72292),7 11,2020/05/15 13:37:06,낙찰하한선 미달
-216,1068164354,(주)코알라전자시스템,장종기,분석,69874360,87.426,87.496,-0.28370 (99.7163),15 7,2020/05/19 08:43:44,낙찰하한선 미달
-217,1078162397,신용통신 주식회사,변옥희,분석,69874319,87.426,87.496,-0.28376 (99.71624),3 12,2020/05/20 15:56:29,낙찰하한선 미달
-218,2098133432,(주)가람씨앤씨,임승덕,분석,69874010,87.426,87.495,-0.28420 (99.7158),14 10,2020/05/19 10:41:17,낙찰하한선 미달
-219,2128169519,세진시스콤주식회사,박수환,분석,69873520,87.425,87.495,-0.28490 (99.7151),11 1,2020/05/20 09:18:46,낙찰하한선 미달
-220,1138633645,주식회사 와이넷,석지윤,분석,69869220,87.42,87.489,-0.29104 (99.70896),4 8,2020/05/18 12:52:27,낙찰하한선 미달
-221,1078129777,(주)범우정보기술,이용철,분석,69868755,87.419,87.489,-0.29170 (99.7083),4 10,2020/05/18 16:11:23,낙찰하한선 미달
-222,2068184591,신명네트워크(주),임은수,분석,69866370,87.416,87.486,-0.29511 (99.70489),6 10,2020/05/20 08:24:07,낙찰하한선 미달
-223,1218610885,주식회사 씨에스포유앤이,김승섭,분석,69864550,87.414,87.483,-0.29770 (99.7023),14 6,2020/05/19 15:45:53,낙찰하한선 미달
-224,1088182120,(주) 포스콤 에스아이,양병기,분석,69864270,87.413,87.483,-0.29810 (99.7019),7 15,2020/05/20 09:15:40,낙찰하한선 미달
-225,1138629821,동문이엔티 주식회사,송요일,분석,69864190,87.413,87.483,-0.29822 (99.70178),9 15,2020/05/20 13:23:44,낙찰하한선 미달
-226,1188109728,득진통신(주),김진섭,분석,69859715,87.408,87.477,-0.30460 (99.6954),7 2,2020/05/20 10:03:12,낙찰하한선 미달
-227,1058760978,주식회사 빅오이,오재명,분석,69858511,87.406,87.476,-0.30632 (99.69368),6 14,2020/05/18 10:43:52,낙찰하한선 미달
-228,2118606665,주식회사 아라랏,오선환,분석,69857572,87.405,87.475,-0.30766 (99.69234),6 15,2020/05/20 20:35:34,낙찰하한선 미달
-229,5598700333,주식회사 제이투디자인그룹,김세환,분석,69855950,87.403,87.473,-0.30998 (99.69002),4 11,2020/05/15 15:21:55,낙찰하한선 미달
-230,1081154276,영우정보통신,이영우,분석,69855300,87.402,87.472,-0.31090 (99.6891),15 5,2020/05/20 23:22:58,낙찰하한선 미달
-231,1408169475,주식회사 제이앤제이파워스,박재옥,분석,69854900,87.402,87.471,-0.31148 (99.68852),9 12,2020/05/20 15:35:19,낙찰하한선 미달
-232,2148675138,(주)대호아이티에스,임진덕,분석,69852940,87.399,87.469,-0.31427 (99.68573),7 5,2020/05/21 09:13:37,낙찰하한선 미달
-233,2098134713,키엔컴 주식회사,최성덕,분석,69851720,87.398,87.467,-0.31601 (99.68399),8 6,2020/05/20 10:04:47,낙찰하한선 미달
-234,1288141176,주식회사 와이씨스템,장영찬,분석,69851166,87.397,87.467,-0.31680 (99.6832),8 1,2020/05/20 09:49:01,낙찰하한선 미달
-235,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,69849550,87.395,87.465,-0.31911 (99.68089),5 1,2020/05/21 09:31:14,낙찰하한선 미달
-236,1288110974,주식회사 승원에이씨오,박태환,분석,69845000,87.389,87.459,-0.32560 (99.6744),12 8,2020/05/21 08:55:25,낙찰하한선 미달
-237,1098195410,(주)신성글로벌네트워크,홍우석,분석,69844999,87.389,87.459,-0.32560 (99.6744),6 13,2020/05/20 15:50:20,낙찰하한선 미달
-238,1108124633,(주)디앤에스테크놀로지,이원우,분석,69844859,87.389,87.459,-0.32580 (99.6742),12 14,2020/05/20 09:59:46,낙찰하한선 미달
-239,2168107645,(주)한신기전통신,한후수,분석,69844480,87.389,87.458,-0.32635 (99.67365),7 14,2020/05/18 16:27:47,낙찰하한선 미달
-240,1178122655,셀렉트정보기술(주),임윤정,분석,69843450,87.387,87.457,-0.32782 (99.67218),11 5,2020/05/20 08:20:22,낙찰하한선 미달
-241,1268159398,(주)파이런텍,이병길,분석,69842830,87.387,87.456,-0.32870 (99.6713),8 12,2020/05/20 14:14:40,낙찰하한선 미달
-242,6458700672,주식회사 비앤아이테크,김혜용,분석,69842687,87.386,87.456,-0.32890 (99.6711),6 3,2020/05/18 16:57:12,낙찰하한선 미달
-243,1078128574,(주)대진정보텔레콤,경완수,분석,69841560,87.385,87.454,-0.33051 (99.66949),3 11,2020/05/19 10:46:16,낙찰하한선 미달
-244,2178125840,(주)에이디엠,정채옥,분석,69840440,87.384,87.453,-0.33211 (99.66789),7 5,2020/05/19 15:30:08,낙찰하한선 미달
-245,2208151999,현대통신(주),이건구,분석,69839000,87.382,87.451,-0.33417 (99.66583),8 3,2020/05/15 09:55:00,낙찰하한선 미달
-246,1288147108,주식회사 씨앤씨전력,정행엽,분석,69837292,87.38,87.449,-0.33660 (99.6634),12 9,2020/05/19 13:50:10,낙찰하한선 미달
-247,2048159043,이앤씨텔레콤(주),김진갑,분석,69836520,87.379,87.448,-0.33770 (99.6623),6 3,2020/05/20 13:43:42,낙찰하한선 미달
-248,5088137937,(주)벨류데이터,이선미,분석,69834839,87.377,87.446,-0.34010 (99.6599),13 11,2020/05/20 19:45:25,낙찰하한선 미달
-249,2088115955,대건통신건설(주),양승범,분석,69834710,87.376,87.446,-0.34029 (99.65971),9 7,2020/05/20 17:00:48,낙찰하한선 미달
-250,1068669164,주식회사 코인비엠에스,조효상,분석,69834698,87.376,87.446,-0.34031 (99.65969),9 1,2020/05/19 19:48:27,낙찰하한선 미달
-251,1198118405,우광기전(주),이기진,분석,69833470,87.375,87.444,-0.34206 (99.65794),12 13,2020/05/21 08:25:15,낙찰하한선 미달
-252,1018635413,(주)씨유앰앤아이,김정순,분석,69833220,87.375,87.444,-0.34241 (99.65759),12 9,2020/05/18 12:23:29,낙찰하한선 미달
-253,2028138682,협진통신(주),이승훈,분석,69832320,87.373,87.443,-0.34370 (99.6563),13 14,2020/05/20 15:43:35,낙찰하한선 미달
-254,1018675701,주식회사 두이정보통신,정영희,분석,69831858,87.373,87.442,-0.34436 (99.65564),3 13,2020/05/18 11:28:41,낙찰하한선 미달
-255,1738100739,주식회사 이음테크넷,임봉순,분석,69830565,87.371,87.441,-0.34620 (99.6538),7 15,2020/05/21 09:38:13,낙찰하한선 미달
-256,1078619629,염광전기통신(주),최인재,분석,69830000,87.371,87.44,-0.34701 (99.65299),4 9,2020/05/15 17:20:40,낙찰하한선 미달
-257,5518100318,주식회사 씨스테크,류니나,분석,69827970,87.368,87.437,-0.34991 (99.65009),14 6,2020/05/20 23:45:29,낙찰하한선 미달
-258,1188100241,주식회사 세보엠이씨,김우영,분석,69827550,87.367,87.437,-0.35051 (99.64949),12 6,2020/05/21 09:28:23,낙찰하한선 미달
-259,1098160416,(주)용진정보통신,도용석,분석,69825868,87.365,87.435,-0.35291 (99.64709),3 12,2020/05/19 10:07:22,낙찰하한선 미달
-260,1148600716,유티모스트아이엔에스(주),박흥태,분석,69822505,87.361,87.431,-0.35771 (99.64229),9 10,2020/05/20 16:44:57,낙찰하한선 미달
-261,7518800203,주식회사 엔티유시스템,한근섭,분석,69819200,87.357,87.426,-0.36242 (99.63758),10 1,2020/05/20 17:56:16,낙찰하한선 미달
-262,2148690274,주식회사 유니콤넷,최경식,분석,69819180,87.357,87.426,-0.36245 (99.63755),15 10,2020/05/15 15:27:31,낙찰하한선 미달
-263,2048639509,주식회사 대한유비텍,강성철,분석,69814060,87.351,87.42,-0.36976 (99.63024),8 3,2020/05/19 09:59:08,낙찰하한선 미달
-264,2048188475,주식회사 오파스넷,장수현,분석,69813577,87.35,87.419,-0.37045 (99.62955),15 7,2020/05/18 10:11:47,낙찰하한선 미달
