순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1198123174,주식회사 도래정보시스템,이은숙,분석,61607980,88.519,88.011,0.30360 (100.3036),12 5,2020/01/21 09:47:05,
624,1078662029,주식회사 아이티트레인,주영일,분석,61609130,88.52,88.013,0.30547 (100.30547),8 1,2020/01/20 10:36:50,
625,2148772161,주식회사 비에스아이시스템,박해용,분석,61610430,88.522,88.014,0.30759 (100.30759),11 12,2020/01/20 17:29:54,
626,1258180919,(주)경일전공,정요진,분석,61612583,88.525,88.017,0.31110 (100.3111),1 12,2020/01/22 11:12:35,
627,2148683225,(주)신화시스템,채관석,분석,61613570,88.527,88.019,0.31270 (100.3127),15 9,2020/01/20 17:48:44,
628,2138638203,한국기술서비스(주),김병룡,분석,61614496,88.528,88.02,0.31421 (100.31421),5 2,2020/01/23 09:37:50,
629,2140875125,삼화전기정보통신공사,석동욱,분석,61614730,88.528,88.021,0.31459 (100.31459),5 8,2020/01/21 23:46:06,
630,6658600679,주식회사 오성텔레콤,강미령,분석,61615420,88.529,88.022,0.31572 (100.31572),8 13,2020/01/20 23:14:17,
631,8178800099,(주)대성오토텍,신미금,분석,61617681,88.533,88.025,0.31940 (100.3194),6 14,2020/01/20 11:31:26,
632,1138693094,주식회사 치우아이티,강호승,분석,61617740,88.533,88.025,0.31949 (100.31949),13 2,2020/01/22 10:17:00,
633,6188134896,주식회사 동신정보통신,임춘섭,분석,61617890,88.533,88.025,0.31974 (100.31974),10 11,2020/01/22 13:46:57,
634,2118759096,(주)사운드레이스,장명훈,분석,61619710,88.536,88.028,0.32270 (100.3227),10 1,2020/01/22 17:09:05,
635,2058140076,(주)제일첨단테크,김성수,분석,61620138,88.536,88.028,0.32340 (100.3234),10 14,2020/01/23 09:52:29,
636,2118806373,(주)씨피에스엠엔씨,김용경,분석,61620570,88.537,88.029,0.32410 (100.3241),3 7,2020/01/21 10:20:30,
637,2048187419,(주)디지털우민,문장석,분석,61620930,88.537,88.029,0.32469 (100.32469),13 7,2020/01/22 09:52:33,
638,1138146387,(주)대산시스템,전재수,분석,61622200,88.539,88.031,0.32675 (100.32675),6 1,2020/01/22 16:37:45,
639,1298141752,에이플시스템즈(주),윤진경,분석,61622230,88.539,88.031,0.32680 (100.3268),3 6,2020/01/21 09:57:39,
640,1138163445,주식회사 삼도통신,이정경,분석,61622400,88.539,88.032,0.32708 (100.32708),15 13,2020/01/23 09:26:49,
641,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,61622800,88.54,88.032,0.32773 (100.32773),11 4,2020/01/22 09:52:26,
642,2208660663,주식회사 데이타렉스,김정국,분석,61623900,88.542,88.034,0.32952 (100.32952),14 3,2020/01/22 17:08:29,
643,1074968483,국제정보통신,조광자,분석,61624836,88.543,88.035,0.33105 (100.33105),15 5,2020/01/20 13:29:01,
644,1380715369,영인 아이티 기술사 사무소,함영만,분석,61625420,88.544,88.036,0.33200 (100.332),10 5,2020/01/22 09:17:33,
645,1078679665,(주)젤루텍,이두규,분석,61625910,88.545,88.037,0.33279 (100.33279),4 14,2020/01/21 16:15:25,
646,1058153698,진우산전(주),정진태,분석,61626463,88.545,88.037,0.33369 (100.33369),13 12,2020/01/21 11:05:04,
647,1068147942,태양이엠씨(주),선오규,분석,61627020,88.546,88.038,0.33460 (100.3346),3 14,2020/01/23 08:53:15,
648,1178158978,주식회사 화일이엔에프,박광섭,분석,61627420,88.547,88.039,0.33525 (100.33525),1 7,2020/01/22 14:47:03,
649,2158677880,코아인텍주식회사,김규환,분석,61627663,88.547,88.039,0.33565 (100.33565),11 7,2020/01/23 09:17:21,
650,4098163161,(주)동우커뮤니케이션,송준성,분석,61627692,88.547,88.039,0.33570 (100.3357),11 15,2020/01/21 09:35:46,
651,1068601621,주식회사 동양타브,이세근,분석,61628000,88.548,88.04,0.33620 (100.3362),15 13,2020/01/22 11:26:59,
652,3028128918,주식회사 가시,강우석,분석,61628370,88.548,88.04,0.33680 (100.3368),7 1,2020/01/21 16:40:11,
653,2068120414,(주)일광기업,오도진,분석,61632023,88.553,88.045,0.34275 (100.34275),13 3,2020/01/22 16:59:19,
654,1208663604,주식회사 한은씨앤씨,김기현,분석,61632050,88.553,88.045,0.34279 (100.34279),3 13,2020/01/21 09:33:47,
654,1138156089,코아아이앤씨(주),김현모,분석,61632050,88.553,88.045,0.34279 (100.34279),5 4,2020/01/23 09:43:03,
656,2148690274,주식회사 유니콤넷,최경식,분석,61633405,88.555,88.047,0.34500 (100.345),1 14,2020/01/20 14:19:58,
657,2338109463,주식회사 아이티에스서비스,지영일,분석,61633590,88.556,88.047,0.34530 (100.3453),9 10,2020/01/21 11:57:58,
658,1198195493,주식회사 인텍하우징,심인석,분석,61634325,88.557,88.049,0.34649 (100.34649),7 6,2020/01/22 15:26:07,
659,2158171649,(주)삼삼통신기술,이성오,분석,61634630,88.557,88.049,0.34699 (100.34699),10 7,2020/01/21 18:01:30,
660,1138668654,주식회사코리아아이씨티,장규호,분석,61635185,88.558,88.05,0.34789 (100.34789),11 15,2020/01/22 08:23:35,
661,1138634061,엔케이전기 주식회사,양남규,분석,61639020,88.563,88.055,0.35414 (100.35414),9 14,2020/01/21 08:59:44,
662,2148840477,주식회사 알비에스테크,김동헌,분석,61640342,88.565,88.057,0.35629 (100.35629),3 6,2020/01/23 08:33:22,
663,5518100318,주식회사 씨스테크,류니나,분석,61640890,88.566,88.058,0.35718 (100.35718),13 14,2020/01/23 00:04:14,
664,7088800946,주식회사 아이티아이비전,정준호,분석,61641380,88.567,88.059,0.35798 (100.35798),7 5,2020/01/20 15:45:07,
665,1198125041,옥성정보통신(주),황석,분석,61641630,88.567,88.059,0.35839 (100.35839),2 1,2020/01/22 09:31:27,
666,1098647062,주식회사 조아정보통신,박민응,분석,61642617,88.569,88.06,0.35999 (100.35999),3 9,2020/01/22 09:20:13,
667,1058747280,주식회사 하이디,문이수,분석,61643057,88.569,88.061,0.36071 (100.36071),2 11,2020/01/20 15:01:11,
668,2108138572,주식회사 디와이엔텍,임형두,분석,61644030,88.571,88.062,0.36229 (100.36229),12 9,2020/01/21 08:50:11,
669,1098613335,주식회사 스마트씨앤아이,임요웅,분석,61644340,88.571,88.063,0.36280 (100.3628),13 3,2020/01/21 11:29:40,
670,1018605466,금부통신 주식회사,정재학,분석,61644600,88.571,88.063,0.36322 (100.36322),8 12,2020/01/21 15:51:53,
671,1358145603,한라인포넷(주),장경민,분석,61645812,88.573,88.065,0.36520 (100.3652),13 12,2020/01/23 00:56:15,
672,2208160936,한국아이티진흥 주식회사,문동인,분석,61647040,88.575,88.067,0.36720 (100.3672),3 13,2020/01/21 10:04:30,
673,1068194348,(주)퓨젼아이앤씨,임영출,분석,61647080,88.575,88.067,0.36726 (100.36726),6 11,2020/01/22 17:32:58,
674,2148620797,(주)세인씨앤씨,조정화,분석,61650725,88.58,88.072,0.37319 (100.37319),10 1,2020/01/21 18:11:02,
675,1138640864,주식회사 지앤씨씨,정연진,분석,61651340,88.581,88.073,0.37420 (100.3742),14 2,2020/01/22 14:50:43,
676,1108172440,주식회사 다보파워코리아,강희철,분석,61651646,88.582,88.073,0.37469 (100.37469),10 1,2020/01/22 14:16:52,
677,2148710582,모던웨이브(주),원회광,분석,61651840,88.582,88.074,0.37501 (100.37501),10 4,2020/01/21 15:05:56,
678,1138663611,주식회사 엠브이씨앤에스,오남림,분석,61652482,88.583,88.074,0.37606 (100.37606),2 8,2020/01/20 11:00:31,
679,1148637474,(주)티아이에스정보통신,이종우,분석,61652940,88.583,88.075,0.37680 (100.3768),1 8,2020/01/21 10:44:18,
680,3808700630,주식회사 퍼니포커스,김환영,분석,61654180,88.585,88.077,0.37882 (100.37882),6 14,2020/01/22 13:32:21,
681,2048190516,주식회사동훈전설,정준모,분석,61654349,88.585,88.077,0.37910 (100.3791),15 11,2020/01/22 11:44:32,
682,2148180640,(주)남인정보통신,김남호,분석,61654590,88.586,88.077,0.37949 (100.37949),10 15,2020/01/21 09:37:03,
683,1178152367,(주)브레인컨설팅,박승오,분석,61656680,88.589,88.08,0.38289 (100.38289),4 5,2020/01/21 18:03:46,
684,5278600284,주식회사 수앤씨,이종수,분석,61656867,88.589,88.081,0.38319 (100.38319),1 7,2020/01/21 17:32:31,
685,1078197085,(주)코어넷,소흥섭,분석,61659509,88.593,88.085,0.38750 (100.3875),12 15,2020/01/23 08:38:31,
686,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61661920,88.596,88.088,0.39142 (100.39142),3 10,2020/01/22 13:08:04,
687,1138632307,(주)인투에스,남기융,분석,61662760,88.597,88.089,0.39279 (100.39279),3 8,2020/01/21 10:21:57,
688,2048148871,(주)건창기술단,김영규,분석,61663009,88.598,88.09,0.39319 (100.39319),13 15,2020/01/20 10:47:34,
689,1078616772,노드링크주식회사,장용철,분석,61664238,88.6,88.091,0.39520 (100.3952),3 6,2020/01/21 14:37:10,
690,1068133832,(주)동양이엔씨,최두현,분석,61664480,88.6,88.092,0.39559 (100.39559),11 4,2020/01/22 08:58:34,
691,2118696662,(주)아이넷빌더,박해성,분석,61665835,88.602,88.094,0.39780 (100.3978),1 11,2020/01/21 09:46:38,
692,2098130809,(주)엔트립,최종국,분석,61666120,88.602,88.094,0.39826 (100.39826),8 14,2020/01/21 09:16:58,
693,1068127039,진명이엔씨(주),박창호,분석,61666449,88.603,88.094,0.39880 (100.3988),7 13,2020/01/22 09:26:38,
694,4108607408,주식회사 천운정보통신,김복중,분석,61669700,88.607,88.099,0.40409 (100.40409),7 3,2020/01/22 09:18:28,
695,2158119769,주식회사 남일기업,이범석,분석,61670688,88.609,88.1,0.40570 (100.4057),13 4,2020/01/22 13:48:42,
696,1198133411,주식회사 나경이엔씨,윤원섭,분석,61671389,88.61,88.101,0.40684 (100.40684),13 3,2020/01/22 19:29:23,
697,2178135988,주식회사 조은정보,조용정,분석,61673020,88.612,88.104,0.40949 (100.40949),3 6,2020/01/21 16:34:28,
698,1128107625,(주)삼정전기통신,김상민,분석,61674757,88.615,88.106,0.41232 (100.41232),6 15,2020/01/20 13:08:23,
699,1068128718,서광통신 주식회사,최경석,분석,61677280,88.618,88.11,0.41643 (100.41643),11 8,2020/01/22 12:53:42,
700,1138141456,(주)나우아이앤씨,안남훈,분석,61678733,88.62,88.112,0.41879 (100.41879),4 13,2020/01/22 11:05:02,
701,1098150316,(주)건우통신,노형환,분석,61680000,88.622,88.114,0.42086 (100.42086),15 4,2020/01/22 13:43:56,
702,2078124989,청보음향(주),지한영,분석,61683300,88.627,88.119,0.42623 (100.42623),3 11,2020/01/21 13:27:06,
703,1078757203,주식회사 비에스파워,정병섭,분석,61683650,88.628,88.119,0.42680 (100.4268),10 11,2020/01/22 21:41:32,
704,1198706177,주식회사 앤트라인소프트,전승호,분석,61683890,88.628,88.119,0.42719 (100.42719),9 4,2020/01/22 15:32:42,
705,5598700333,주식회사 제이투디자인그룹,김세환,분석,61684000,88.628,88.12,0.42737 (100.42737),8 13,2020/01/20 12:50:24,
706,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,61684980,88.629,88.121,0.42897 (100.42897),1 15,2020/01/22 08:50:37,
707,1068690366,(주)윈투스시스템,신경익,분석,61686780,88.632,88.123,0.43190 (100.4319),10 12,2020/01/23 09:16:34,
708,2068643969,(주)삼우미디텍,표준영,분석,61686960,88.632,88.124,0.43219 (100.43219),12 10,2020/01/22 09:08:27,
709,2018176136,(주)휴넷시스템,김초영,분석,61687760,88.633,88.125,0.43349 (100.43349),13 14,2020/01/22 13:59:19,
710,1138158414,(주)신우종합정보,김찬종,분석,61688622,88.635,88.126,0.43489 (100.43489),7 1,2020/01/21 10:07:30,
711,1138640850,주식회사 우솔네트웍스,유상열,분석,61689530,88.636,88.127,0.43637 (100.43637),8 10,2020/01/20 17:32:33,
712,1288610057,주식회사 청명씨앤아이,문현민,분석,61689544,88.636,88.127,0.43640 (100.4364),15 8,2020/01/21 08:56:39,
713,5168100542,주식회사 에이치투아이티,이희제,분석,61690527,88.637,88.129,0.43800 (100.438),7 15,2020/01/21 11:28:58,
714,1058192352,한아름정보통신(주),손경선,분석,61690890,88.638,88.129,0.43859 (100.43859),11 5,2020/01/20 15:01:02,
715,2078147814,(주)대호엔지니어링,윤용상,분석,61691185,88.638,88.13,0.43907 (100.43907),15 8,2020/01/20 14:37:26,
716,2208798467,주식회사 태산이에이지,최홍석,분석,61691450,88.639,88.13,0.43950 (100.4395),3 5,2020/01/22 10:25:35,
717,1013899212,현대아이텍,김청호,분석,61694090,88.643,88.134,0.44380 (100.4438),10 2,2020/01/21 14:38:20,
718,2118699301,(주)씨디네트웍스,쩌우환잉,분석,61695686,88.645,88.136,0.44640 (100.4464),4 12,2020/01/22 08:59:17,
719,2128611287,현민전기주식회사,김응민,분석,61695747,88.645,88.136,0.44650 (100.4465),15 2,2020/01/22 08:52:43,
720,1018197466,주식회사콤위즈,정윤권,분석,61696180,88.646,88.137,0.44720 (100.4472),8 11,2020/01/22 17:56:10,
721,1138609204,케이티텔레캅 주식회사,정준수,분석,61697084,88.647,88.138,0.44867 (100.44867),4 14,2020/01/21 08:48:09,
722,2068213088,사단법인장애인동반성장협회,정영석,분석,61697663,88.648,88.139,0.44961 (100.44961),1 3,2020/01/22 17:38:10,
723,1148608950,(주)알티솔루션,허병회,분석,61697900,88.648,88.139,0.45000 (100.45),2 12,2020/01/20 15:29:46,
724,2108157604,주식회사 유니원이엔지,김미숙,분석,61699700,88.651,88.142,0.45293 (100.45293),8 15,2020/01/22 15:22:08,
725,7148800617,주식회사 성진정보통신,문계철,분석,61700663,88.652,88.143,0.45450 (100.4545),10 9,2020/01/22 17:10:16,
726,1238610275,주식회사 이앤비원,이근홍,분석,61701640,88.653,88.145,0.45609 (100.45609),5 10,2020/01/21 17:47:41,
727,2208829991,주식회사 이노트리,김병근,분석,61702140,88.654,88.145,0.45690 (100.4569),11 10,2020/01/20 10:13:05,
728,1058199938,삼호전자통신(주),이경희,분석,61702180,88.654,88.145,0.45697 (100.45697),12 6,2020/01/22 09:16:56,
729,1098153915,하비넷정보통신(주),이종훈,분석,61702381,88.654,88.146,0.45730 (100.4573),3 9,2020/01/22 08:57:12,
730,1058663420,(주)엠비에스엔지니어링,강형주,분석,61704960,88.658,88.149,0.46149 (100.46149),14 12,2020/01/22 11:06:17,
731,1198656229,주식회사 경진네트워크,김응환,분석,61705452,88.659,88.15,0.46230 (100.4623),9 4,2020/01/21 09:12:22,
732,1101185132,메이폴정보통신,박용진,분석,61705574,88.659,88.15,0.46249 (100.46249),5 13,2020/01/22 00:09:05,
733,1288196628,코마정보통신(주),이경수,분석,61706190,88.66,88.151,0.46350 (100.4635),4 7,2020/01/21 17:37:27,
734,2148619102,유석산업(주),최현호,분석,61706370,88.66,88.151,0.46379 (100.46379),10 11,2020/01/20 16:59:04,
735,1068638093,(주)엘케이시스코,이기일,분석,61706668,88.661,88.152,0.46428 (100.46428),6 9,2020/01/22 12:45:35,
736,7608700874,주식회사 에스비엠,정한철,분석,61707600,88.662,88.153,0.46579 (100.46579),3 15,2020/01/23 09:27:20,
737,1068641638,(주)매트릭스미디어,김진성,분석,61707663,88.662,88.153,0.46590 (100.4659),3 12,2020/01/22 17:12:28,
738,2158769714,주식회사 누리엔에스,박봉기,분석,61708220,88.663,88.154,0.46680 (100.4668),10 15,2020/01/21 14:18:07,
739,2198106704,유복전기(주),유정식,분석,61709570,88.665,88.156,0.46900 (100.469),4 9,2020/01/20 10:06:27,
740,1130259965,LG미래정보통신,황병창,분석,61710796,88.667,88.158,0.47100 (100.471),10 15,2020/01/23 09:21:43,
741,1138159301,삼인제어시스템 주식회사,최민성,분석,61711460,88.667,88.159,0.47208 (100.47208),12 8,2020/01/22 13:48:46,
742,2068179706,(주)씨엠유니버샬,전재용,분석,61711717,88.668,88.159,0.47250 (100.4725),15 13,2020/01/21 09:34:40,
743,1738100739,주식회사 이음테크넷,임봉순,분석,61712331,88.669,88.16,0.47350 (100.4735),10 12,2020/01/23 09:04:09,
744,1298163829,(주)시원코리아,임희득,분석,61714660,88.672,88.163,0.47729 (100.47729),2 11,2020/01/22 08:12:17,
745,2108164712,주식회사 데스카,조혜연,분석,61716938,88.675,88.167,0.48100 (100.481),6 12,2020/01/22 17:23:40,
746,1138148366,주식회사 레이어스,조인선,분석,61717800,88.677,88.168,0.48240 (100.4824),3 13,2020/01/21 09:41:31,
747,1138636870,주식회사 나우시스템,이종한,분석,61717920,88.677,88.168,0.48259 (100.48259),7 1,2020/01/22 09:33:25,
748,1328800173,난방산업 주식회사,강경옥,분석,61720282,88.68,88.171,0.48644 (100.48644),5 9,2020/01/23 09:08:36,
749,7888800054,주식회사 동서티앤씨,이병학,분석,61721180,88.681,88.173,0.48790 (100.4879),11 10,2020/01/20 10:19:43,
750,6042996444,세일,이종보,분석,61722000,88.683,88.174,0.48924 (100.48924),10 13,2020/01/21 08:04:57,
751,2108168358,주식회사 영호정보통신,조영민,분석,61722281,88.683,88.174,0.48969 (100.48969),3 5,2020/01/20 11:28:43,
752,2148186794,주식회사 리트코,정종경,분석,61722320,88.683,88.174,0.48976 (100.48976),13 3,2020/01/22 09:29:20,
753,2168100638,원흥전설(주),이제호,분석,61722700,88.684,88.175,0.49038 (100.49038),15 8,2020/01/22 10:53:58,
754,1138150993,주식회사 우진정보,배재중,분석,61723000,88.684,88.175,0.49087 (100.49087),1 7,2020/01/22 11:01:16,
755,1078747777,(주)다인정보통신,박성근,분석,61723940,88.685,88.177,0.49240 (100.4924),8 13,2020/01/20 12:47:33,
756,1058186995,부원동력(주),이병의,분석,61726397,88.689,88.18,0.49640 (100.4964),1 14,2020/01/21 10:34:47,
757,1118128082,(주)디투엔지니어링,김낙경,분석,61727020,88.69,88.181,0.49741 (100.49741),15 4,2020/01/23 08:38:08,
758,1054180243,태우산전,강정자,분석,61727501,88.691,88.182,0.49819 (100.49819),12 1,2020/01/22 19:39:10,
759,8018600805,세인트로그 주식회사,김세연,분석,61728300,88.692,88.183,0.49949 (100.49949),3 6,2020/01/22 16:11:13,
760,1198646401,(주)보문테크닉스,김영찬,분석,61729069,88.693,88.184,0.50075 (100.50075),15 13,2020/01/23 08:28:41,
761,4568800195,주식회사 동부코리아통신,윤미옥,분석,61730080,88.694,88.185,0.50239 (100.50239),7 8,2020/01/21 08:13:57,
762,1058164176,(주)신보파워텍,공민우,분석,61730610,88.695,88.186,0.50326 (100.50326),8 15,2020/01/23 09:25:43,
763,1088603552,주식회사 아이앤씨테크,전민호,분석,61731140,88.696,88.187,0.50412 (100.50412),6 2,2020/01/21 17:49:33,
764,1208802896,주식회사 라임에스엔씨,김종훈,분석,61732110,88.697,88.188,0.50570 (100.5057),1 2,2020/01/20 10:50:39,
765,1208192633,(주)유니썬코리아,김형중,분석,61732566,88.698,88.189,0.50644 (100.50644),11 4,2020/01/22 13:29:20,
766,1088122326,주식회사 주세움정보통신,염인덕,분석,61735399,88.702,88.193,0.51105 (100.51105),10 3,2020/01/23 09:15:12,
767,2208865207,주식회사 소나텍,최성욱,분석,61735680,88.702,88.193,0.51151 (100.51151),1 5,2020/01/20 10:20:10,
768,1058792785,주식회사 신석,김민경,분석,61736220,88.703,88.194,0.51239 (100.51239),2 14,2020/01/20 10:56:02,
769,2011497895,정우이앤씨,유동환,분석,61736348,88.703,88.194,0.51260 (100.5126),13 11,2020/01/22 14:32:28,
770,1138611108,(주)도원디에스,이정우,분석,61739230,88.707,88.198,0.51729 (100.51729),7 2,2020/01/20 17:36:30,
771,1178112521,한성정보기술(주),한병성,분석,61742120,88.712,88.203,0.52199 (100.52199),7 5,2020/01/20 10:48:17,
772,2088115241,한애전자(주),최용경,분석,61742674,88.712,88.203,0.52290 (100.5229),14 7,2020/01/21 10:52:34,
773,1028135124,현대에이치디에스(주),고해룡,분석,61744761,88.715,88.206,0.52629 (100.52629),7 15,2020/01/22 10:26:59,
774,1198153493,(주)경성네트웍,편해용,분석,61745900,88.717,88.208,0.52815 (100.52815),14 15,2020/01/21 08:46:18,
775,1188117816,(주)영원정보통신,전춘식,분석,61747034,88.719,88.21,0.53000 (100.53),9 13,2020/01/21 13:42:49,
776,2118193336,(주)국제비엠에스,윤도선,분석,61750100,88.723,88.214,0.53499 (100.53499),15 3,2020/01/22 10:33:45,
777,1208657607,비비엠씨 주식회사,김성진,분석,61752439,88.726,88.217,0.53879 (100.53879),4 9,2020/01/23 08:44:24,
778,2078148017,(주)명신시스템,노근식,분석,61752970,88.727,88.218,0.53966 (100.53966),5 2,2020/01/20 14:32:26,
779,7188100420,주식회사 오투정보통신,양성윤,분석,61753360,88.728,88.219,0.54029 (100.54029),1 7,2020/01/20 15:56:02,
780,2208104161,대신정보기술(주),이광호,분석,61756180,88.732,88.223,0.54489 (100.54489),2 5,2020/01/22 10:28:45,
781,2068694508,주식회사 웰정보기술,강희춘,분석,61757860,88.734,88.225,0.54762 (100.54762),15 12,2020/01/21 13:33:50,
782,2118101156,(주)인스틴솔루션,박세준,분석,61758800,88.735,88.226,0.54915 (100.54915),2 1,2020/01/21 09:10:21,
783,1198179983,(주)에이피텔,정용명,분석,61759990,88.737,88.228,0.55109 (100.55109),2 4,2020/01/20 22:39:06,
784,1078162422,프라미스유 주식회사,박정은,분석,61762750,88.741,88.232,0.55558 (100.55558),8 11,2020/01/22 00:24:08,
785,2068625393,주식회사 성림전설,박상동,분석,61764232,88.743,88.234,0.55800 (100.558),1 3,2020/01/20 12:20:06,
786,2208667614,주식회사 로버텍,김현성,분석,61765150,88.745,88.235,0.55949 (100.55949),1 4,2020/01/21 13:14:58,
787,1198668254,디에스인포시스(주),최혜경,분석,61766244,88.746,88.237,0.56127 (100.56127),3 10,2020/01/21 10:34:16,
788,8978600655,주식회사 넥서스티앤씨,박용남,분석,61766873,88.747,88.238,0.56229 (100.56229),6 13,2020/01/20 18:06:28,
789,1078127876,동하시티개발주식회사,윤종사,분석,61768839,88.75,88.241,0.56550 (100.5655),8 4,2020/01/22 09:24:35,
790,1208137120,(주)지티일렉콘,고광열,분석,61770895,88.753,88.244,0.56884 (100.56884),8 9,2020/01/23 07:45:43,
791,1198640708,주식회사 청아정보통신,윤석근,분석,61771500,88.754,88.245,0.56983 (100.56983),1 9,2020/01/23 09:06:00,
792,1198800016,주식회사 태영정보통신공사,김석주,분석,61772400,88.755,88.246,0.57129 (100.57129),4 10,2020/01/20 20:59:24,
793,1178175128,주식회사 휴앤넷시스템,김칠용,분석,61775520,88.76,88.25,0.57637 (100.57637),9 14,2020/01/22 12:00:09,
794,1108175767,(주)에스에이치전기,김성태,분석,61778730,88.764,88.255,0.58160 (100.5816),4 9,2020/01/20 16:24:18,
795,2208886221,주식회사 지엔아이티,윤상병,분석,61780632,88.767,88.258,0.58470 (100.5847),7 15,2020/01/20 10:05:28,
796,5568600996,주영전자통신 주식회사,임채열,분석,61783580,88.771,88.262,0.58950 (100.5895),9 1,2020/01/21 15:41:15,
797,2178121937,부광이앤씨 주식회사,정동국,분석,61784317,88.772,88.263,0.59070 (100.5907),7 4,2020/01/22 10:15:34,
798,1168105686,대덕전설(주),남궁성규,분석,61786890,88.776,88.266,0.59488 (100.59488),8 12,2020/01/22 15:55:15,
799,2048161869,(주)근영이엔씨,이성영,분석,61787682,88.777,88.268,0.59617 (100.59617),7 5,2020/01/20 16:56:06,
800,1298104500,주식회사 상지카일룸,최기보,분석,61790800,88.781,88.272,0.60125 (100.60125),1 6,2020/01/22 15:29:38,
801,2098119463,(주)두레정보통신,임창용,분석,61794000,88.786,88.277,0.60646 (100.60646),13 11,2020/01/22 11:46:51,
802,2118612681,(주)해우정보시스템,김병헌,분석,61795065,88.788,88.278,0.60819 (100.60819),3 5,2020/01/22 09:12:19,
803,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,61797092,88.79,88.281,0.61149 (100.61149),8 14,2020/01/21 10:17:01,
804,2098161262,주식회사 아이에스인텍,황관홍,분석,61797990,88.792,88.282,0.61296 (100.61296),1 13,2020/01/22 11:19:41,
805,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,61798259,88.792,88.283,0.61339 (100.61339),4 15,2020/01/22 09:53:32,
806,1108155382,(주)굿채널시스템,백홍현,분석,61799300,88.794,88.284,0.61509 (100.61509),5 1,2020/01/21 11:42:25,
807,8568800361,주식회사 우선기술,정우영,분석,61801270,88.797,88.287,0.61830 (100.6183),3 12,2020/01/21 16:39:33,
808,1138131356,중원기전(주),김창중,분석,61802060,88.798,88.288,0.61958 (100.61958),10 1,2020/01/22 13:03:27,
809,1068180878,주식회사 신보,정재문,분석,61806000,88.803,88.294,0.62600 (100.626),4 13,2020/01/23 08:30:09,
810,1138628948,주식회사 씨큐프라임,이승열,분석,61807232,88.805,88.296,0.62800 (100.628),8 15,2020/01/20 10:28:38,
811,1138157962,(주)하이눈정보통신,박종우,분석,61808890,88.807,88.298,0.63070 (100.6307),9 2,2020/01/20 16:45:39,
812,2118794604,(주)유니아이비,이희강,분석,61809500,88.808,88.299,0.63170 (100.6317),6 11,2020/01/20 15:30:22,
813,1098172945,(주)마커스코리아,이헌철,분석,61810000,88.809,88.3,0.63251 (100.63251),13 3,2020/01/22 15:09:43,
814,1180217524,대창 이엔씨,송효양,분석,61813499,88.814,88.304,0.63821 (100.63821),4 5,2020/01/23 08:37:10,
815,1078649711,주식회사 백선통신,황선호,분석,61815028,88.816,88.307,0.64070 (100.6407),9 4,2020/01/21 10:06:18,
816,2198123760,기찬정보통신(주),홍석기,분석,61815335,88.817,88.307,0.64120 (100.6412),10 12,2020/01/21 17:00:19,
817,2208110305,주식회사 일신이앤드씨,홍영남,분석,61815765,88.817,88.308,0.64190 (100.6419),7 14,2020/01/22 15:30:38,
818,2198128106,우선이엔씨(주),김광수,분석,61816800,88.819,88.309,0.64358 (100.64358),8 14,2020/01/22 15:45:15,
819,1058684745,(주)대곤아이엔씨,이체범,분석,61817042,88.819,88.31,0.64397 (100.64397),13 12,2020/01/20 11:24:04,
820,2021295047,협진전기통신공사,최종운,분석,61817520,88.82,88.31,0.64475 (100.64475),8 14,2020/01/22 22:05:17,
821,1268159398,(주)파이런텍,이병길,분석,61818770,88.822,88.312,0.64679 (100.64679),15 1,2020/01/22 13:35:13,
822,2208657396,(주)가온네트,오장환,분석,61819390,88.823,88.313,0.64780 (100.6478),7 9,2020/01/20 10:17:36,
823,2158770996,엠코어넷 주식회사,김명경,분석,61822030,88.826,88.317,0.65210 (100.6521),9 10,2020/01/22 09:25:26,
824,1138669143,홈넷홈 주식회사,이정원,분석,61828295,88.835,88.326,0.66230 (100.6623),8 9,2020/01/21 08:44:54,
825,1078636517,주식회사 국일이앤씨,서남석,분석,61828761,88.836,88.326,0.66305 (100.66305),15 8,2020/01/22 13:33:17,
826,1198153402,고현건설(주),이화선,분석,61828910,88.836,88.327,0.66330 (100.6633),8 6,2020/01/20 17:05:28,
827,1208662454,(주)위엠비,김수현,분석,61829511,88.837,88.327,0.66428 (100.66428),14 6,2020/01/21 09:20:54,
828,1108131570,(주)조은시스템,김창윤,분석,61832910,88.842,88.332,0.66981 (100.66981),3 8,2020/01/22 15:46:35,
829,1058611499,새얀아이엔씨 주식회사,김도형,분석,61833577,88.843,88.333,0.67090 (100.6709),7 2,2020/01/22 14:54:03,
830,2068125141,주식회사 스테이지넷,임영규,분석,61840088,88.852,88.342,0.68150 (100.6815),10 13,2020/01/21 15:22:22,
831,2200459632,하나정보통신,현광섭,분석,61841070,88.854,88.344,0.68309 (100.68309),15 7,2020/01/20 14:39:01,
